53,216,3,0,23,4,4,7,1,2,71,71,70,15,6,3,1,0,7,77,47,71,30,6,1,0,1,38,19,63,90,10,0,0,8,14,105,44,10,26,3,0,16,31,115,115,59,0,0,0,1,36,57,88,115,2,0,0,1,41,16,12,84,15,0,2,37,37,106,102,15,5,1,0,1,19,115,91,9,0,0,0,6,63,31,23,55,1,0,0,41,115,13,6,92,19,0,0,4,69,115,56,2,0,0,0,1,20,70,43,4,0,0,0,5,53,36,47,74,8,0,0,19,59,58,42,43,1,0,0,2,64
58,35,3,0,8,9,4,9,68,119,13,0,6,11,8,32,39,32,10,4,7,32,26,12,8,1,7,10,0,4,17,20,23,7,0,0,29,26,3,4,35,33,39,42,50,26,4,18,108,48,8,12,126,126,86,49,26,10,4,16,6,19,52,126,126,18,2,2,15,1,0,0,2,7,31,82,58,5,0,1,33,42,29,41,126,31,7,10,31,37,28,126,11,6,10,73,126,78,17,22,6,5,4,1,2,3,3,7,34,18,0,0,0,3,17,16,112,126,6,3,3,3,5,51,9,41,17,71,95,15,2,7
61,51,3,0,7,6,2,0,0,1,5,6,127,0,0,0,0,1,12,83,128,0,1,1,1,31,104,128,7,5,1,1,12,96,128,36,0,1,1,0,0,7,11,4,59,4,0,0,0,5,9,64,103,31,24,3,2,33,73,128,2,17,47,11,16,52,117,33,4,9,9,7,1,2,4,2,53,36,8,8,1,2,2,9,126,54,18,1,0,28,69,46,4,22,41,8,17,91,70,4,3,5,6,0,0,1,7,5,23,15,13,0,0,1,3,18,38,117,25,1,1,11,27,21,18,128,128,40,17,17,21,5
64,210,3,1,65,13,0,0,5,82,47,42,23,2,0,0,16,111,68,33,34,6,0,0,0,10,92,36,28,2,0,6,14,29,28,36,55,3,0,3,25,62,67,85,111,20,0,3,25,65,20,15,57,10,1,0,4,69,46,31,86,5,2,15,23,19,28,62,57,4,0,1,9,40,47,78,111,4,0,0,19,64,29,55,50,3,0,0,50,111,34,29,111,2,0,0,16,84,67,96,15,3,0,0,4,58,45,31,47,0,0,0,4,44,111,100,4,0,0,0,14,67,98,44,4,0,0,0,22,62,69,48
64,210,3,0,19,109,77,7,1,0,0,0,34,109,97,61,0,0,0,0,46,54,66,50,3,0,0,2,3,8,73,89,25,2,0,1,57,72,41,10,1,0,0,11,109,36,28,69,3,0,0,34,46,21,21,109,19,0,2,29,68,74,80,46,4,0,2,22,73,68,90,102,3,0,0,9,109,66,49,70,4,0,0,11,33,22,17,105,29,1,1,3,109,68,21,26,4,0,0,12,73,21,46,48,3,1,9,39,7,21,46,63,6,1,11,15,6,76,33,33,7,0,0,0,53,76,53,16,0,0,0,9
81,147,4,1,96,2,0,4,16,25,5,10,152,3,0,0,0,0,4,50,152,1,0,0,0,0,0,51,47,0,0,0,0,0,0,14,96,0,0,0,24,10,0,27,152,1,0,0,0,0,1,96,152,13,0,0,0,0,0,17,55,3,0,0,1,7,3,8,61,0,0,0,6,9,0,22,152,27,0,0,0,0,0,42,152,63,0,0,0,0,0,4,26,2,0,0,8,11,4,6,54,7,0,0,4,0,0,2,152,99,0,0,0,0,0,2,152,99,0,0,1,0,0,0,5,3,0,0,8,13,2,1
108,89,3,1,13,3,3,7,5,4,5,13,41,17,1,7,8,5,6,53,44,101,40,0,3,9,82,119,12,119,76,12,23,14,30,15,2,2,2,1,2,5,12,10,104,35,3,0,2,5,6,19,119,117,36,0,0,0,6,73,31,103,61,0,0,16,74,31,8,60,30,0,0,0,0,0,34,119,67,2,0,0,0,4,119,116,13,4,0,0,16,62,28,37,7,0,5,26,57,41,40,119,19,0,0,0,0,0,18,113,87,50,8,0,0,3,41,36,17,33,19,9,37,31,11,30,2,0,9,101,73,9
120,66,3,0,1,1,1,0,0,0,25,16,30,13,0,0,0,0,61,30,143,99,0,0,0,0,20,59,143,47,0,0,0,0,0,22,10,6,2,1,1,2,0,2,111,11,1,1,2,3,0,12,143,143,0,0,0,0,0,11,81,106,0,0,0,33,19,4,10,6,2,4,7,4,3,4,112,11,0,2,6,3,0,14,143,12,0,0,0,13,19,116,39,5,0,0,10,143,96,35,7,7,0,0,1,3,7,6,34,56,30,1,1,1,1,12,55,16,46,6,1,12,25,127,5,4,19,15,38,101,34,29
128,242,3,0,2,0,0,0,0,0,78,108,3,0,0,0,0,11,83,80,43,0,0,0,0,2,54,108,40,0,0,0,0,12,118,118,19,1,0,1,8,44,65,69,103,6,0,0,1,12,76,118,52,21,5,0,0,0,29,43,19,54,7,0,0,0,38,27,16,40,44,36,33,42,17,15,118,118,33,9,5,11,15,44,83,118,97,3,0,0,0,4,26,115,68,10,0,0,0,0,17,24,16,4,0,0,2,16,63,99,10,0,0,0,0,0,40,118,77,6,0,0,0,0,5,14,51,21,0,0,0,0
137,77,3,0,0,30,18,1,22,46,0,0,4,10,11,6,49,120,8,3,7,30,113,35,26,38,0,1,0,0,55,89,3,0,0,1,0,1,4,17,67,126,0,0,52,16,19,15,33,93,25,52,126,69,92,37,0,0,1,62,12,7,88,126,24,0,0,0,0,0,8,49,81,50,6,1,38,57,86,38,14,5,2,8,126,121,15,3,1,0,0,14,38,6,9,102,53,0,0,1,5,24,16,2,10,50,13,6,30,126,8,0,0,0,2,5,77,126,6,0,0,0,0,0,17,11,8,21,2,0,0,0
162,11,3,0,0,0,0,5,5,44,126,5,9,0,0,0,1,18,90,35,8,2,0,0,3,6,6,7,0,2,2,1,5,2,0,0,42,24,0,0,0,76,126,42,126,50,0,0,0,3,97,126,48,13,3,5,3,6,44,19,0,3,6,1,1,0,6,4,126,33,0,0,0,5,44,126,126,51,0,0,0,2,126,126,23,4,0,0,0,14,126,57,0,0,0,0,0,0,15,9,119,9,0,0,0,0,6,126,126,33,0,0,0,0,20,53,26,7,0,0,0,0,4,6,0,0,0,0,0,0,0,0
162,11,3,0,32,128,45,1,0,0,0,1,97,95,105,17,0,0,0,77,128,32,19,4,0,0,1,128,30,0,0,0,1,9,5,37,70,128,122,2,0,0,0,1,128,128,128,27,0,0,0,9,105,128,128,11,0,0,0,18,39,16,6,0,0,0,3,22,9,26,77,2,0,0,0,0,128,47,31,1,0,0,0,57,60,18,30,6,3,5,2,29,1,2,4,2,1,2,6,1,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,2,16,3,0,3,2,0,0,2,0,0,0,7,2,0,2,0
168,97,4,0,24,18,2,17,27,9,33,31,53,7,4,9,5,6,42,116,7,2,4,75,89,58,21,13,9,11,22,34,38,34,10,5,16,1,0,76,119,21,27,18,119,27,10,10,16,9,33,89,20,22,21,15,119,73,19,10,31,96,41,5,49,34,6,5,18,16,14,106,119,10,0,1,119,73,24,25,34,22,17,24,26,22,10,20,93,69,49,20,60,84,31,4,9,2,11,43,7,21,22,78,36,24,8,0,28,73,43,58,57,21,3,1,17,3,1,31,91,60,28,13,75,7,0,1,3,3,23,68
177,107,4,1,37,50,24,17,34,20,1,2,102,128,9,1,10,19,14,21,14,42,19,2,27,62,28,6,48,69,18,1,12,13,0,1,49,59,68,24,19,13,6,8,57,18,24,7,60,115,87,52,128,30,15,0,6,37,59,118,32,22,15,0,0,0,1,16,55,77,15,11,55,44,19,13,59,36,8,12,128,128,10,11,128,70,1,0,5,8,5,37,53,1,0,0,0,0,0,14,14,21,28,60,66,13,6,8,41,21,43,96,79,19,1,6,128,28,10,3,0,0,0,18,49,0,0,0,0,0,0,4
187,24,3,0,53,8,0,0,0,0,1,20,85,30,0,0,0,0,11,54,125,52,0,0,0,0,15,125,80,6,0,0,0,0,81,125,12,3,4,1,0,5,13,46,26,2,0,0,1,3,72,117,110,11,0,0,0,0,34,125,32,29,3,0,0,0,90,125,16,22,56,19,0,0,0,3,31,50,41,20,1,2,6,8,125,94,2,0,0,0,1,17,125,101,10,0,0,0,0,26,50,16,19,20,0,0,0,12,13,40,58,19,0,0,0,0,125,81,7,0,0,0,0,0,86,59,4,0,0,0,0,36
190,62,3,0,3,26,26,2,0,0,0,0,4,26,65,10,0,0,0,0,87,51,45,4,0,0,0,5,88,72,7,10,25,2,0,16,15,64,22,1,0,0,0,3,90,119,119,22,2,0,0,8,41,32,119,119,29,0,0,6,77,6,7,15,26,18,7,57,23,20,63,35,0,0,1,8,119,40,14,20,12,1,0,49,47,15,33,99,112,4,0,8,7,10,61,60,26,4,1,5,2,39,119,88,0,0,0,0,77,119,117,33,2,0,0,3,17,42,71,95,21,0,0,0,0,6,32,69,34,3,0,0
190,71,3,0,4,8,0,1,35,106,27,3,82,42,1,0,6,9,11,30,105,40,7,0,0,0,8,38,56,66,12,0,0,0,8,35,12,111,19,2,17,39,6,2,38,77,27,10,37,19,8,27,97,47,0,0,3,7,25,89,56,20,0,0,10,70,87,65,48,111,6,2,19,44,39,10,33,13,5,4,83,111,24,31,111,44,0,0,13,57,45,105,14,12,0,0,68,111,35,17,9,2,0,0,3,62,111,12,2,0,0,0,12,85,63,32,11,0,0,0,2,25,86,111,1,0,0,0,13,43,64,12
200,65,3,0,19,34,17,2,0,8,37,77,20,45,113,6,0,9,48,93,2,5,119,50,11,51,57,5,29,49,54,14,3,7,6,5,31,4,0,0,0,12,54,115,33,2,0,0,0,11,119,119,80,104,20,0,1,39,119,26,59,104,75,2,0,4,11,12,49,13,0,0,0,0,2,24,80,11,0,0,0,1,24,40,119,67,9,0,0,4,67,119,18,39,43,3,0,35,119,45,20,1,0,0,0,0,0,26,49,5,0,0,0,0,3,38,32,2,0,0,0,5,31,92,44,31,0,0,1,16,64,23
205,169,4,0,17,13,0,0,56,136,21,2,69,136,2,0,4,27,22,4,12,136,20,1,0,0,0,0,1,29,11,2,0,0,0,0,104,16,0,0,8,103,19,24,136,107,0,0,0,1,0,35,43,54,13,16,4,0,0,8,0,1,6,11,3,0,0,0,118,104,0,0,0,9,8,17,136,89,0,0,0,0,2,79,76,4,1,10,8,0,3,68,1,0,0,14,13,0,0,0,85,15,1,3,0,0,1,86,99,8,0,0,0,0,20,136,131,7,0,1,3,1,1,53,3,1,0,4,16,8,1,1
208,228,4,0,109,6,10,3,1,0,5,133,61,1,1,0,0,0,9,133,18,4,8,1,0,0,10,35,7,7,10,25,9,4,10,5,55,22,93,119,34,7,7,122,133,61,33,3,0,0,3,133,43,37,57,6,0,0,4,17,8,48,26,4,1,3,11,4,12,24,133,133,3,0,0,1,133,83,133,47,11,2,6,29,71,22,18,5,2,1,14,60,11,39,17,2,0,1,0,2,9,7,18,9,1,8,18,9,10,12,49,59,25,4,17,20,57,62,44,9,4,2,4,20,9,13,3,0,4,25,3,0
231,73,3,0,4,8,6,0,0,6,24,5,57,8,1,0,0,1,15,64,135,32,5,14,5,0,2,73,15,19,19,86,54,16,2,16,5,5,4,1,1,2,20,13,86,6,1,0,0,1,22,39,135,97,3,8,18,2,1,28,26,44,7,27,135,62,0,3,1,2,6,7,5,0,3,2,105,10,1,3,4,0,5,24,135,17,0,6,18,3,11,135,46,34,24,69,132,10,8,48,4,9,6,2,1,0,1,1,17,19,41,5,1,0,0,16,135,66,18,0,0,0,6,117,135,85,43,61,11,0,2,28
235,129,3,0,6,0,0,0,1,14,24,38,44,17,0,0,3,4,5,26,130,22,0,0,0,0,2,70,130,26,0,0,0,0,70,95,18,1,3,6,1,10,10,29,130,9,2,0,0,0,0,41,111,20,10,4,0,0,3,100,130,111,3,0,0,0,33,103,15,19,20,13,0,0,0,1,130,47,6,0,0,0,0,7,130,45,6,2,0,0,0,11,130,101,1,0,0,11,16,23,22,21,4,0,0,0,0,0,58,27,1,0,0,0,1,12,87,6,0,0,0,3,12,59,102,5,0,0,0,31,72,129
12,15,4,0,8,4,1,0,3,33,19,11,61,77,37,0,1,8,3,16,100,145,117,6,1,0,0,15,58,145,145,15,1,0,0,0,12,75,68,2,1,5,2,2,145,93,82,15,2,1,0,30,145,145,78,0,0,0,0,31,84,119,27,0,0,0,0,0,9,39,17,1,0,1,5,2,77,53,28,16,6,6,15,16,145,40,2,0,0,0,3,37,13,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,4,6,7,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0
41,73,4,0,2,7,2,8,24,38,38,8,2,46,73,5,18,13,4,2,0,6,105,45,0,5,14,2,3,0,33,29,0,6,5,1,67,31,0,0,0,5,19,13,127,127,89,9,1,2,1,15,11,33,127,127,12,7,1,3,1,2,108,127,27,0,0,0,96,14,0,0,0,0,0,17,127,28,2,1,0,7,12,69,38,13,17,24,13,47,31,32,12,6,26,63,109,95,12,6,73,16,0,0,0,0,1,10,95,10,0,0,0,0,45,100,5,2,0,0,0,62,89,50,0,0,0,0,29,127,17,1
66,107,4,0,6,12,9,49,40,8,7,4,76,75,32,17,4,0,2,14,14,24,59,126,28,3,4,8,0,0,19,116,24,1,1,1,19,15,13,75,14,1,0,14,68,8,7,47,15,1,9,52,126,48,30,57,20,1,8,42,11,10,42,126,104,0,0,0,9,0,1,16,6,10,68,94,43,35,7,24,23,14,30,26,126,59,7,14,5,0,1,37,50,12,82,126,24,0,1,14,3,0,5,2,0,0,43,46,36,6,1,0,0,0,35,122,61,11,0,0,0,0,65,126,21,5,15,16,5,14,82,126
82,147,4,1,76,1,0,1,14,23,2,11,152,1,0,0,0,0,0,47,152,0,0,0,0,0,0,49,64,0,0,0,0,0,0,13,85,0,0,0,19,12,1,27,152,1,0,0,0,0,0,77,152,15,0,0,0,0,0,14,73,4,0,0,0,5,3,7,71,0,0,0,5,9,1,20,152,32,0,0,0,0,0,30,152,66,0,0,0,0,0,2,39,4,0,0,3,12,3,4,67,13,0,0,3,0,0,1,152,113,0,0,0,0,0,0,147,99,0,0,0,0,0,0,9,4,0,0,3,12,1,1
88,27,4,0,32,1,0,0,0,3,11,38,87,31,8,20,11,3,6,38,3,8,13,77,68,0,0,0,0,18,28,18,7,0,0,0,77,2,0,0,0,0,2,9,128,30,2,14,13,0,0,15,24,27,6,86,128,0,0,1,60,128,54,11,9,0,0,0,67,23,0,0,0,0,0,2,128,58,4,4,5,0,0,20,41,39,52,81,48,0,0,4,128,128,36,14,2,0,0,4,79,23,0,0,0,0,0,0,128,128,19,0,0,0,0,0,14,83,128,13,0,0,0,0,87,56,111,6,0,0,0,6
94,16,4,0,8,4,35,70,10,0,0,2,19,36,18,36,8,0,0,0,27,102,30,0,0,0,0,0,0,6,5,0,0,0,0,0,64,6,9,70,14,0,0,30,82,27,16,124,18,0,0,2,124,123,28,2,0,0,0,23,38,58,25,0,0,0,0,11,104,2,2,14,1,0,0,115,40,31,58,85,6,0,0,17,124,70,55,6,0,0,0,83,109,26,4,0,0,0,0,112,124,8,0,0,0,0,0,38,100,112,37,1,0,0,0,11,17,124,91,0,0,0,0,3,38,76,35,0,0,0,0,15
100,8,4,0,7,17,21,58,21,0,0,0,18,97,49,5,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,13,131,45,0,0,2,135,135,55,10,0,0,0,7,44,80,58,0,0,0,0,4,0,0,0,0,0,0,0,0,52,40,61,69,13,0,0,18,135,98,84,13,0,0,0,69,135,47,12,0,0,0,0,110,6,0,0,0,0,0,0,9,108,127,53,0,0,0,0,5,24,135,135,0,0,0,0,5,68,83,49,0,0,0,0,26,12,4,1,0,0,0,0,9
102,219,4,0,48,9,1,0,3,9,32,39,91,5,0,0,15,37,25,19,126,27,0,0,0,0,1,41,51,18,0,0,0,1,31,36,21,0,0,0,0,7,101,101,126,35,0,0,0,12,59,59,126,38,0,0,0,0,60,58,17,0,0,0,0,4,120,40,70,9,0,3,8,12,19,34,126,17,0,0,1,24,86,84,32,2,0,0,0,16,126,126,5,0,0,0,2,13,126,66,47,1,0,0,1,33,81,70,47,11,0,0,0,23,51,82,82,35,0,0,0,15,28,57,38,11,6,4,7,11,12,34
110,109,4,0,56,8,1,24,9,0,1,31,94,4,0,3,4,4,23,119,4,1,1,31,91,44,26,18,0,0,0,32,119,7,0,0,20,4,1,119,48,0,2,20,119,58,6,8,1,0,7,59,25,27,29,75,31,9,7,7,0,3,65,119,49,1,0,0,10,3,8,119,88,0,0,0,119,24,13,48,4,0,0,50,75,47,26,28,4,0,0,25,9,40,72,79,62,0,0,0,0,0,12,119,40,0,0,0,72,29,25,103,25,0,0,4,99,95,2,1,0,0,0,3,14,36,4,24,108,2,0,0
112,134,4,1,8,0,0,0,51,100,13,8,147,18,0,0,7,38,10,60,147,33,0,0,0,0,0,18,40,2,0,0,0,0,0,3,27,1,0,1,48,147,17,7,147,50,0,0,6,17,3,30,147,34,0,0,0,0,0,32,43,0,0,0,0,0,0,18,52,9,0,14,63,44,3,1,147,29,0,0,1,1,0,51,147,4,0,0,0,0,0,83,57,0,0,0,0,0,0,12,66,3,0,0,22,34,3,6,147,8,0,0,0,0,0,31,147,8,0,0,0,0,0,26,46,0,0,0,0,3,0,5
117,37,4,0,51,11,0,0,0,0,0,1,141,68,12,1,0,0,0,7,27,63,110,14,2,0,0,1,104,45,47,0,0,0,0,20,74,6,2,0,0,0,0,3,141,85,9,0,0,0,0,10,53,128,93,0,0,0,0,3,10,44,79,0,0,0,0,1,44,31,57,2,0,0,0,3,141,54,15,0,0,0,0,65,141,28,9,1,0,0,0,34,1,3,7,9,0,0,0,0,4,56,141,18,0,0,0,3,81,141,118,5,0,0,0,3,89,49,4,0,0,0,0,2,1,0,0,5,1,0,0,0
120,92,4,1,0,0,1,89,125,40,35,15,95,54,11,54,53,23,18,28,125,45,0,0,0,17,15,30,5,0,0,2,45,97,21,5,9,0,0,18,39,79,125,55,125,53,4,18,24,42,39,34,91,25,0,0,5,95,25,12,5,0,0,0,52,125,13,7,15,0,1,1,2,5,52,51,96,7,0,0,0,2,37,125,35,1,0,0,7,38,66,83,6,0,0,4,125,52,6,14,5,2,0,0,1,7,5,6,104,27,0,0,0,0,3,43,66,24,11,8,4,10,9,37,4,0,2,19,63,71,7,6
168,97,4,0,20,13,2,20,40,11,23,33,52,5,1,6,4,5,24,119,6,0,1,56,118,53,11,17,14,16,18,41,54,29,3,2,16,0,0,58,119,17,16,17,119,15,1,4,22,8,19,98,26,13,8,11,119,72,9,14,29,108,31,7,47,31,2,1,14,13,20,117,119,0,0,0,119,65,34,25,30,16,9,18,27,13,8,9,77,73,27,24,71,102,23,3,7,1,4,41,2,17,24,66,35,21,2,0,5,51,53,42,73,24,1,0,20,3,1,10,90,68,16,21,71,5,0,0,0,2,13,93
187,189,4,0,0,0,42,142,43,1,0,0,50,15,12,142,81,0,0,22,142,72,0,5,1,0,0,94,44,41,4,8,6,1,0,24,0,0,0,45,104,8,2,0,48,12,1,110,142,0,0,4,142,77,1,7,12,0,0,33,50,44,6,8,0,0,7,20,0,0,0,9,78,5,2,0,22,15,20,98,142,0,0,1,142,65,19,17,12,0,0,29,50,2,0,0,0,0,23,38,0,0,0,5,20,13,16,3,2,14,26,73,41,2,1,2,51,85,24,10,1,0,0,3,14,6,0,0,0,2,6,3
191,199,4,0,84,7,47,103,9,0,0,43,136,11,0,4,0,0,2,136,33,10,2,11,15,3,2,55,7,22,21,37,29,5,0,0,21,9,10,136,129,0,0,6,136,97,1,25,16,0,0,59,92,89,12,17,4,0,2,21,5,20,43,28,6,1,2,0,8,2,3,92,136,0,0,1,136,31,9,33,48,0,0,57,105,11,1,1,0,0,25,63,0,1,7,3,0,2,47,6,0,1,11,61,78,3,2,0,86,83,36,40,14,0,0,4,52,17,0,0,0,2,11,14,0,0,0,0,0,4,27,2
193,88,4,0,62,117,18,2,0,0,0,6,48,69,33,44,28,1,0,10,122,79,33,23,4,0,0,33,71,12,27,58,11,0,0,18,110,98,51,18,5,3,1,15,67,26,9,30,122,31,2,23,122,13,0,3,26,7,0,33,63,17,2,17,46,13,1,8,32,19,74,113,16,3,1,10,35,15,24,78,86,26,3,9,122,35,6,8,15,19,12,47,27,8,0,1,20,65,58,70,9,26,71,90,34,5,0,0,5,6,24,118,60,33,2,2,62,46,16,26,27,13,5,19,26,4,4,43,88,25,16,37
211,99,4,0,49,61,3,2,24,17,0,2,3,58,18,7,34,48,1,0,29,121,53,1,0,2,0,1,10,40,121,53,0,0,0,0,65,48,19,18,26,9,2,14,55,121,63,18,17,8,0,6,97,118,91,60,0,0,0,20,119,31,78,46,3,0,0,41,47,97,30,40,53,4,0,6,121,32,11,18,35,2,0,54,118,18,23,76,36,3,0,18,121,9,2,13,12,0,0,39,34,10,8,18,69,27,4,19,121,19,1,4,45,11,1,15,92,14,0,2,28,31,14,20,43,25,1,1,6,3,6,32
214,71,4,0,17,0,0,0,0,0,10,18,120,7,1,3,6,0,1,59,53,28,9,41,76,4,1,15,120,109,22,4,5,0,0,21,11,3,5,3,0,0,2,6,107,12,3,0,0,0,2,120,120,52,36,26,10,3,4,84,73,29,30,41,7,0,6,118,12,31,6,0,0,0,0,0,68,98,14,0,0,0,0,13,120,80,15,15,2,0,2,72,35,12,16,115,71,4,10,56,9,63,7,0,0,0,0,0,52,120,7,0,0,0,0,3,86,120,84,14,0,0,2,49,10,19,72,42,23,4,11,28
220,224,4,0,3,2,0,0,5,17,5,6,10,0,0,0,1,20,38,29,10,6,0,0,6,48,47,17,20,9,0,1,8,18,15,29,7,0,0,0,21,74,5,3,8,1,0,0,22,136,117,23,136,11,0,0,1,32,94,102,47,12,0,14,22,7,3,11,1,0,0,0,34,136,24,2,58,26,1,0,35,136,20,12,136,77,0,0,2,10,8,28,45,4,0,0,10,61,35,9,2,1,1,18,136,76,4,2,136,23,0,0,20,46,8,16,136,55,0,0,14,3,0,0,13,2,0,0,116,94,17,0
220,224,4,0,1,0,23,142,14,0,2,10,114,8,19,49,0,0,7,77,142,9,2,1,0,0,1,65,26,2,9,25,3,0,0,8,2,0,8,142,19,0,1,18,60,10,23,142,38,1,0,23,142,34,8,8,3,0,0,89,49,10,5,1,0,0,0,26,76,21,8,68,3,0,1,38,9,21,104,142,18,0,0,1,123,142,76,40,2,0,0,7,29,34,30,6,0,0,0,3,78,13,2,1,0,0,20,80,5,3,21,42,10,0,20,19,34,28,30,30,14,0,0,8,23,24,12,2,0,0,0,4
223,92,4,0,7,7,34,24,12,11,1,3,47,15,19,11,4,2,2,16,122,76,2,0,0,0,3,48,56,109,22,0,0,0,39,91,37,5,26,20,2,0,2,74,51,8,18,67,61,1,0,7,122,70,9,5,7,0,3,40,39,71,68,3,0,0,34,84,77,1,0,2,0,0,5,122,54,11,12,84,28,2,14,66,122,38,26,24,3,0,17,93,27,18,20,7,0,0,76,122,18,1,0,0,0,0,7,69,59,8,2,3,1,1,41,122,102,38,50,31,1,0,8,59,3,2,23,90,8,0,27,76
225,129,4,0,34,1,0,0,5,4,7,13,137,15,0,0,0,0,0,46,137,33,0,0,0,3,36,71,6,3,0,0,3,22,40,10,63,2,0,0,0,0,7,42,137,7,0,0,0,0,1,125,137,53,1,0,0,0,34,137,23,50,10,0,0,6,23,14,85,22,3,0,0,0,0,11,137,27,0,0,0,0,0,18,137,73,0,0,0,12,22,46,23,23,5,0,0,82,75,8,41,23,1,0,0,0,0,5,80,4,0,0,0,0,9,54,85,1,0,0,0,17,79,137,44,30,0,0,0,43,71,26
230,161,4,0,24,7,0,1,0,6,27,20,10,7,0,5,4,9,55,30,34,99,3,0,0,9,70,21,127,140,5,0,0,3,8,3,66,23,3,6,1,0,0,4,47,23,7,46,17,2,0,3,140,140,4,2,0,0,0,28,140,140,2,0,0,0,0,18,53,10,1,0,1,1,3,15,52,4,0,8,26,10,5,13,140,30,0,1,2,0,0,38,140,85,0,0,0,0,0,22,4,1,0,0,0,8,21,17,45,6,0,0,0,3,12,33,140,26,0,0,0,0,0,42,140,36,0,0,0,1,25,86
246,242,4,1,8,1,0,1,95,9,0,0,36,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,2,7,166,60,0,0,166,33,0,1,8,1,3,27,80,0,0,0,0,26,55,16,0,0,0,0,0,2,15,1,23,152,31,19,114,32,0,0,166,166,31,7,5,5,4,14,55,17,7,42,31,68,53,11,0,0,0,1,0,5,15,0,19,166,43,5,10,9,0,0,15,166,47,8,12,5,0,0,2,17,11,44,27,14,0,0,0,0,0,1,0,0,0,0
89,106,6,2,29,0,0,0,3,18,84,100,55,2,0,0,15,29,47,123,25,0,0,1,115,69,16,56,116,0,0,0,5,4,3,123,61,4,0,0,0,3,7,29,123,45,9,16,15,7,5,57,26,8,8,69,123,39,4,23,109,0,0,4,17,4,1,123,70,23,0,0,1,1,1,10,123,48,1,3,10,43,26,32,13,1,1,17,123,92,26,9,60,0,0,3,44,8,2,113,53,20,38,18,2,0,2,6,64,16,0,1,7,54,35,18,10,8,2,15,49,45,18,1,46,0,0,9,41,7,0,25
89,106,6,0,36,7,0,27,59,0,0,5,54,43,18,1,8,7,2,15,7,56,38,16,55,17,0,0,3,0,4,7,53,22,36,22,40,9,1,110,73,0,0,1,121,93,27,8,13,1,1,14,10,44,30,25,121,55,1,3,1,1,1,8,71,30,0,1,18,5,1,121,121,0,0,4,121,45,4,20,27,9,8,62,13,6,4,49,121,52,9,15,0,3,6,23,60,6,0,0,6,6,3,121,121,0,0,0,106,79,17,48,23,0,0,0,9,24,43,121,64,3,0,0,2,14,79,91,27,0,0,0
116,120,6,1,74,66,2,3,22,18,34,34,52,52,0,0,2,64,64,11,59,30,0,4,15,97,39,9,114,38,0,0,0,1,1,3,118,27,0,0,0,8,17,81,29,2,0,0,22,135,54,31,135,49,0,0,2,38,19,33,113,30,0,0,0,0,0,3,47,72,16,13,41,28,6,6,82,9,0,3,62,126,16,11,135,35,0,0,1,8,2,32,101,3,0,0,0,0,0,16,14,14,1,2,44,77,38,4,98,6,0,1,47,52,2,7,135,10,0,0,0,0,0,31,89,2,0,0,0,2,1,9
131,69,5,0,6,0,0,0,0,0,124,109,77,8,0,0,0,0,124,124,80,4,0,0,0,0,9,73,8,0,0,2,5,0,7,16,45,3,0,0,0,0,17,20,124,62,0,0,0,3,15,46,110,25,0,0,0,42,116,25,1,0,0,0,0,9,124,32,41,19,1,0,0,0,0,7,124,30,10,1,0,20,36,88,21,13,19,4,3,106,124,36,7,19,22,1,0,6,124,31,18,70,28,0,0,0,0,0,32,81,51,1,0,2,3,15,6,44,112,5,2,6,5,12,4,54,62,5,4,9,1,2
138,81,5,0,22,56,18,9,3,0,0,0,0,9,23,89,76,7,0,0,1,16,98,77,27,0,0,0,0,3,83,46,0,0,0,0,8,76,23,10,42,7,0,0,23,12,8,15,126,61,3,14,126,77,120,29,9,5,2,35,19,17,126,126,0,0,0,1,19,12,4,23,70,11,4,30,23,24,14,63,126,24,1,4,126,93,12,7,2,1,0,17,79,30,64,48,0,0,0,1,38,1,0,2,37,21,6,34,23,63,11,9,58,26,0,0,126,126,1,0,0,0,0,0,34,53,8,0,0,0,1,0
165,109,5,1,8,23,12,44,69,26,6,1,64,63,12,6,16,18,37,24,76,20,1,0,3,11,49,81,54,25,0,0,0,0,0,12,73,64,5,4,14,42,24,11,38,29,10,27,127,47,12,8,127,7,2,4,25,16,14,67,103,0,0,0,0,0,0,30,127,77,6,12,8,3,2,23,22,21,19,127,116,13,1,2,127,29,15,33,17,4,1,22,122,0,0,0,0,0,0,21,123,45,0,0,1,15,18,18,14,1,0,13,50,127,23,8,127,14,0,4,12,33,7,24,102,4,0,0,0,0,0,7
202,188,5,2,0,1,94,100,3,2,0,0,91,73,15,48,1,0,0,1,129,129,2,1,0,0,0,4,16,25,5,31,84,0,0,0,0,0,107,129,6,0,0,0,91,22,49,129,28,0,0,13,129,42,3,8,2,0,0,81,19,12,12,40,38,1,0,12,0,0,11,37,28,7,7,1,30,13,4,127,129,1,0,1,129,81,3,16,17,0,0,19,25,25,20,16,4,0,4,7,0,0,0,0,14,7,9,2,12,12,11,45,109,4,1,0,123,47,11,12,10,0,1,12,13,1,1,0,0,0,24,15
