117,39,3,0,70,0,0,0,0,5,9,131,115,18,17,16,2,0,0,118,19,56,57,33,37,4,2,14,35,6,11,38,66,3,0,14,94,42,0,0,0,9,5,60,131,40,2,1,1,0,0,100,52,15,5,5,43,54,8,19,11,8,10,15,39,34,8,13,48,131,17,0,0,0,0,0,131,85,9,0,2,9,4,29,45,4,0,1,68,131,15,22,39,15,4,1,10,36,15,59,7,131,42,0,0,0,0,0,33,95,18,10,5,6,3,6,8,40,35,34,38,54,5,4,21,131,65,1,3,10,7,11
118,89,3,0,19,16,10,3,1,1,1,6,63,44,26,1,0,0,15,57,14,35,52,2,2,9,69,93,1,4,22,17,19,37,27,9,58,11,1,1,0,4,23,37,129,129,82,1,0,8,5,35,16,112,129,15,6,80,44,6,0,5,54,52,29,91,36,1,68,70,4,2,0,0,5,20,129,73,3,0,9,81,51,57,20,11,4,0,5,129,129,26,2,0,0,1,29,102,66,10,41,106,7,4,4,0,9,33,26,55,6,10,68,54,29,13,11,38,14,11,21,36,20,7,3,8,3,10,23,13,4,4
118,89,3,0,38,47,15,13,11,3,14,32,7,9,20,127,98,1,5,18,2,13,42,61,24,0,1,0,13,35,12,1,1,2,2,3,46,7,4,17,32,9,19,37,132,41,77,125,15,1,6,44,11,9,132,132,68,11,0,1,3,4,30,60,34,7,1,0,43,33,14,10,8,1,5,22,132,70,11,10,28,24,2,30,34,14,15,47,132,111,2,7,1,43,82,41,34,15,0,0,60,19,0,0,0,0,8,37,117,20,0,0,9,48,30,50,17,41,17,8,61,69,14,15,21,96,68,12,2,0,1,14
121,199,3,0,35,0,0,3,107,37,5,31,173,5,1,0,0,0,0,58,108,17,11,35,12,1,0,4,63,33,3,6,2,0,0,0,65,0,0,2,103,38,1,14,173,29,0,0,0,0,0,25,135,15,0,4,12,8,3,11,72,10,0,0,2,1,0,8,70,12,0,4,99,30,1,11,173,54,0,0,0,1,1,42,97,13,0,4,10,17,10,33,68,1,0,0,1,4,5,34,62,31,8,18,40,6,0,3,173,91,1,0,0,0,0,29,49,27,5,19,14,2,2,12,41,17,2,3,2,2,4,12
123,79,3,0,12,9,10,35,46,18,8,10,1,0,8,70,61,27,1,0,21,69,25,27,11,5,1,1,2,19,13,58,69,9,0,0,0,3,4,9,11,73,128,7,31,2,0,9,39,128,29,12,128,66,6,18,24,12,7,17,11,15,6,68,128,14,0,0,0,0,0,0,0,35,128,11,60,13,0,0,9,51,59,42,128,19,0,11,15,3,46,98,16,2,0,83,128,23,47,26,6,2,1,1,0,4,36,10,21,2,0,0,1,3,33,56,16,0,0,0,2,10,128,91,4,0,0,12,25,13,124,107
142,238,3,1,118,51,12,12,14,15,6,8,43,88,11,14,15,9,1,5,7,41,16,43,78,33,0,1,0,0,0,41,105,19,6,3,118,19,2,10,13,44,42,39,118,33,2,12,22,16,13,47,21,8,1,42,118,31,0,1,0,0,0,42,118,20,0,0,88,47,18,45,17,5,3,7,118,84,14,12,15,11,6,22,16,1,1,33,118,34,4,5,0,0,0,15,118,84,0,0,71,35,4,7,38,11,1,7,118,48,11,20,21,16,2,15,1,2,3,31,118,74,7,0,0,0,0,2,116,60,1,0
148,48,3,0,7,50,36,1,2,17,19,12,31,34,33,32,6,3,6,25,18,119,95,37,11,7,4,4,14,119,84,0,0,21,59,9,26,8,5,52,43,37,31,26,119,72,34,11,3,2,11,67,41,53,92,83,19,7,11,12,7,9,76,46,18,43,64,10,46,43,6,17,23,48,55,16,119,52,21,3,2,1,21,119,66,20,34,30,11,3,44,119,9,12,101,52,44,21,32,15,64,106,9,0,0,2,5,6,29,48,55,3,0,0,4,30,44,19,12,2,2,7,42,74,5,28,21,5,13,37,109,21
159,39,3,0,10,29,29,27,2,0,0,0,5,50,36,27,34,3,0,0,21,108,108,28,10,6,3,1,2,18,105,54,40,18,2,0,9,5,21,79,79,9,3,5,108,86,40,16,15,7,5,20,23,64,37,17,83,53,17,5,21,8,15,34,52,58,19,16,6,6,11,81,106,27,4,2,105,11,3,25,34,18,64,70,11,2,1,3,100,80,97,24,108,21,3,9,53,28,9,38,0,0,0,0,47,73,108,23,0,0,0,0,25,81,108,28,6,0,0,0,5,25,108,41,85,17,1,1,9,17,13,57
174,67,3,0,50,15,18,15,3,12,68,33,27,45,74,41,8,12,7,8,2,6,91,116,8,4,2,1,8,17,116,52,0,0,0,5,87,18,58,43,10,6,18,44,58,10,6,11,13,84,89,56,116,25,43,16,4,19,24,42,14,33,93,40,12,0,0,1,13,22,21,27,30,68,27,9,37,86,38,26,10,15,10,11,116,116,45,8,1,1,2,14,31,25,34,19,6,0,0,3,6,108,110,12,0,5,9,2,26,116,85,14,0,0,0,0,15,116,97,14,1,0,3,2,3,16,55,88,28,3,3,4
182,81,3,0,93,90,6,0,0,0,1,23,32,21,16,68,33,36,26,15,17,18,9,38,22,34,60,42,35,3,0,0,0,0,51,118,94,31,4,6,5,4,14,67,29,8,6,36,43,104,117,45,62,38,37,43,25,55,44,16,28,8,26,52,28,5,24,84,118,54,9,18,26,7,3,12,45,6,3,46,118,48,22,18,118,48,14,16,33,30,27,97,37,18,14,45,118,90,18,22,24,19,5,1,14,24,50,26,11,7,5,8,115,59,14,10,59,20,4,4,12,14,29,72,19,26,7,9,31,36,24,19
182,81,3,0,34,30,4,2,3,2,11,55,21,20,44,45,12,4,44,73,5,10,84,109,17,7,22,6,17,25,49,45,25,12,1,5,4,22,55,30,15,6,20,33,22,10,81,37,2,4,109,109,109,52,41,22,5,10,63,51,8,22,70,81,20,15,14,5,52,54,73,23,6,4,18,84,26,28,109,109,30,41,32,39,100,23,23,34,16,36,46,49,75,20,9,12,10,41,70,34,12,4,47,68,13,4,25,88,9,40,51,12,11,50,77,60,14,69,54,14,8,20,5,4,46,109,57,12,3,2,1,3
189,88,3,0,94,74,9,3,3,6,13,18,50,30,6,13,51,32,77,40,28,24,10,26,37,60,111,21,21,14,15,34,9,7,17,37,78,87,34,3,13,19,13,17,43,16,3,14,116,116,20,8,116,116,14,12,30,33,32,44,35,41,24,72,107,90,14,22,10,5,2,3,18,44,70,76,18,16,12,8,71,109,21,12,116,38,8,4,11,30,36,86,25,47,16,10,55,116,33,20,24,28,16,5,31,12,7,16,4,11,51,32,20,15,12,13,12,6,2,12,22,8,48,67,53,31,7,3,5,4,16,38
189,88,3,0,12,7,63,39,36,11,0,5,29,11,41,16,4,12,30,45,17,26,21,13,13,26,26,5,48,16,55,21,7,2,1,67,32,35,41,30,27,28,8,13,18,16,43,94,71,27,6,7,125,73,22,15,14,9,6,16,21,31,67,31,44,33,7,2,125,96,22,25,43,21,13,41,41,36,35,125,125,38,14,17,125,47,23,26,52,5,3,67,31,7,4,22,125,47,8,27,38,6,24,78,22,5,24,52,19,39,28,16,70,37,43,38,39,113,95,34,22,5,6,36,5,5,18,69,73,24,3,6
209,215,3,0,59,40,0,0,0,18,53,23,35,34,5,13,86,51,22,11,116,36,6,6,50,20,2,16,27,6,0,60,116,42,3,10,66,20,4,1,7,21,59,54,100,45,37,13,19,37,62,32,40,31,51,33,40,18,7,30,12,0,0,42,116,27,12,38,67,84,38,15,12,7,9,12,91,32,33,32,21,9,25,82,27,12,22,25,74,46,28,53,28,14,13,16,116,74,8,19,106,48,15,15,15,9,1,4,44,6,9,29,116,39,8,25,93,10,15,10,30,12,10,59,2,3,9,9,116,116,3,3
215,113,3,1,1,0,5,32,3,7,39,51,11,4,27,105,1,0,3,44,13,14,31,47,31,3,1,20,7,24,8,45,57,9,0,0,17,16,44,20,10,4,14,36,123,49,44,41,1,0,1,50,20,27,123,123,3,0,0,0,18,40,64,123,8,0,0,0,26,17,20,25,22,6,8,15,123,28,10,15,11,1,6,69,102,22,88,118,0,0,0,58,9,10,63,123,0,0,0,0,3,5,19,10,3,9,32,12,49,7,11,10,4,12,51,115,123,11,10,16,0,0,4,123,22,4,9,123,13,0,0,21
241,166,3,1,29,22,2,14,54,1,0,9,38,49,43,2,0,0,0,11,42,74,19,0,0,0,0,0,74,47,1,0,0,0,0,0,48,9,0,1,68,18,0,22,124,100,21,0,0,0,0,30,70,124,65,6,0,0,0,1,124,107,5,1,0,0,0,7,53,11,2,33,31,6,0,9,124,26,2,0,0,0,0,111,118,26,12,7,2,0,2,64,124,40,0,0,0,0,0,24,9,1,2,42,38,6,0,7,124,1,0,1,4,1,0,101,124,5,0,0,0,0,1,111,124,12,0,0,0,0,0,65
251,125,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,24,64,9,0,2,175,30,1,8,7,1,0,12,42,16,6,54,39,0,0,1,0,6,5,19,17,0,0,0,46,6,5,59,74,6,0,2,175,20,4,15,8,0,0,50,133,18,22,149,65,1,0,21,0,12,19,83,111,6,0,0,17,14,43,81,25,0,0,1,175,32,32,14,3,0,0,80,122,1,2,34,64,7,0,114,0,0,1,24,139,48,0,1
255,56,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,24,64,9,0,2,175,30,1,8,7,1,0,12,42,16,6,54,39,0,0,1,0,6,5,19,17,0,0,0,46,6,5,59,74,6,0,2,175,20,4,15,8,0,0,50,133,18,22,149,65,1,0,21,0,12,19,83,111,6,0,0,17,14,43,81,25,0,0,1,175,32,32,14,3,0,0,80,122,1,2,34,64,7,0,114,0,0,1,24,139,48,0,1
12,126,4,0,12,0,0,4,53,50,50,4,0,0,0,0,16,64,104,2,3,4,14,24,63,36,12,4,0,0,3,4,2,0,0,0,21,0,0,7,134,93,18,23,15,0,0,0,12,130,112,22,123,30,4,1,0,10,38,57,9,7,1,0,0,0,0,0,65,7,3,112,135,47,7,17,68,4,8,72,44,60,25,9,135,36,1,1,0,1,4,31,26,6,0,0,0,0,0,3,73,25,16,135,29,3,1,12,22,13,83,135,17,6,1,1,135,63,33,23,0,0,0,15,17,3,0,0,0,0,0,2
13,157,4,0,1,0,0,1,6,6,11,7,39,48,41,23,15,9,18,21,16,94,137,2,0,0,0,1,113,67,46,10,19,0,0,15,34,0,0,0,0,0,4,13,168,89,8,0,0,0,6,41,71,131,113,0,0,3,3,8,16,69,60,6,22,2,1,10,37,0,0,0,0,0,0,3,168,13,0,0,0,0,0,60,134,36,13,0,0,5,10,35,29,32,9,13,10,1,2,13,19,0,0,0,0,0,0,0,168,12,0,0,0,0,0,17,164,61,20,0,0,0,0,4,3,58,18,6,1,0,0,1
13,229,4,0,2,0,0,0,0,0,0,0,155,82,0,0,0,0,0,0,155,57,0,0,0,1,2,9,13,11,3,0,0,9,13,11,33,4,0,0,0,0,0,0,155,76,0,0,0,0,0,8,155,37,0,0,0,2,4,24,16,5,8,7,8,21,15,18,24,22,82,13,0,0,0,0,155,93,99,6,0,0,0,43,136,16,4,0,0,0,0,96,18,15,14,9,17,5,2,18,3,29,119,10,0,0,0,0,19,54,155,48,0,0,0,4,35,15,90,29,0,0,0,52,14,5,28,3,10,6,12,37
31,42,4,1,3,2,3,14,53,22,59,36,74,8,16,27,14,11,65,115,35,5,43,115,61,3,0,15,9,0,0,96,114,17,2,8,3,8,8,99,115,7,3,4,115,70,11,27,21,4,9,47,80,6,3,68,32,30,81,45,4,0,2,115,115,8,27,11,3,5,5,51,43,37,73,23,48,20,15,20,12,17,23,48,17,3,5,22,17,65,74,39,32,1,5,79,15,6,26,79,79,46,18,1,0,4,32,27,28,41,113,80,0,3,3,8,7,5,21,80,19,15,0,2,23,0,2,10,12,15,8,50
35,29,4,1,39,10,10,6,0,0,0,15,75,3,4,11,30,3,14,93,5,0,5,53,115,10,13,24,4,1,7,14,16,19,20,23,13,14,45,64,30,1,0,14,18,5,6,13,91,39,83,95,93,13,27,76,34,10,49,115,10,3,29,108,111,32,3,3,34,0,1,60,50,5,11,90,27,36,11,82,115,17,10,11,115,86,9,18,9,7,24,51,23,1,2,115,115,15,39,21,11,3,0,4,7,7,70,115,16,22,20,31,33,26,47,24,36,16,8,14,6,25,39,42,23,1,1,32,28,23,52,47
43,248,4,1,64,6,0,8,19,14,31,143,143,45,1,4,8,9,23,38,41,14,1,22,98,10,0,0,0,0,0,0,12,1,0,0,93,117,130,73,27,0,1,37,143,78,11,5,17,5,2,10,51,5,1,4,121,26,2,1,0,0,0,0,3,0,0,0,20,29,97,31,32,76,27,15,143,12,8,14,38,42,15,38,31,1,0,7,49,41,4,3,0,0,0,0,0,0,0,0,37,7,0,0,3,143,81,23,143,41,1,6,6,32,16,37,29,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0
48,59,4,0,25,77,29,1,0,0,0,0,67,61,3,0,7,26,4,27,126,3,0,1,79,37,8,81,18,10,11,17,103,23,1,5,19,31,9,0,3,10,20,24,56,10,0,0,35,126,23,35,132,8,1,10,65,29,8,78,27,17,17,16,68,17,1,11,29,38,2,1,28,24,9,13,94,30,2,2,86,80,3,6,132,88,18,45,18,6,0,8,16,16,70,83,39,28,2,3,3,28,23,26,35,9,0,0,37,100,59,19,28,12,0,2,132,77,4,5,18,18,4,43,16,4,4,19,74,132,16,9
70,226,4,1,0,0,0,7,30,58,13,1,53,18,5,13,38,51,6,10,21,15,11,86,68,0,0,1,120,28,2,16,19,0,0,9,6,0,0,0,104,73,6,1,120,33,1,4,46,41,5,10,46,27,4,29,120,23,0,1,105,77,3,8,24,2,2,5,16,0,0,1,120,120,13,17,120,3,0,0,22,49,26,104,49,62,1,4,50,67,13,15,35,80,1,1,18,21,1,0,16,3,6,50,120,34,5,11,120,42,8,6,20,8,15,92,97,97,1,2,7,7,13,17,9,21,0,2,41,28,0,0
105,219,4,1,0,0,1,32,140,1,0,0,69,14,1,47,140,0,0,1,140,58,1,1,1,0,0,7,62,22,4,1,3,0,0,4,0,0,0,21,137,29,22,1,69,18,6,101,140,4,1,2,140,42,3,7,4,0,0,36,62,18,0,2,8,1,1,10,0,2,4,39,59,23,16,0,20,20,40,134,57,3,2,1,140,33,16,26,1,0,0,63,84,29,0,1,7,1,0,21,10,2,3,39,43,16,2,5,32,12,24,76,17,3,1,9,91,7,7,68,23,0,0,32,103,5,0,1,13,12,6,35
109,152,4,2,101,29,7,1,0,10,21,17,174,33,0,0,0,0,0,4,126,19,0,1,1,0,0,0,4,0,1,13,22,0,0,0,67,68,13,1,0,1,10,63,174,23,0,0,0,1,5,35,143,17,0,0,0,0,0,4,3,1,3,8,12,1,0,2,92,15,0,0,0,1,17,123,174,34,0,0,0,0,8,36,136,9,1,0,0,0,0,14,2,2,4,3,0,3,1,3,134,32,3,0,0,3,6,20,174,39,0,0,0,0,0,2,77,8,0,1,1,0,0,14,6,2,1,0,0,2,2,7
118,225,4,1,45,1,0,24,146,8,1,5,148,6,0,0,1,0,0,29,91,18,9,1,0,1,4,14,44,10,1,6,16,1,0,8,40,6,1,75,148,0,0,1,148,47,1,5,4,0,0,21,125,31,4,3,7,0,0,10,55,8,1,5,22,18,2,12,18,6,3,104,148,4,1,0,148,26,4,19,8,0,0,55,120,14,0,2,6,0,0,34,36,10,0,6,47,15,1,4,2,5,20,76,43,5,3,0,118,30,25,41,4,0,0,38,124,14,0,0,0,0,0,60,19,14,1,8,39,8,0,1
133,115,4,1,0,4,23,16,41,21,1,1,14,6,2,2,22,31,25,87,108,80,11,1,0,0,16,124,52,114,51,6,10,13,1,12,0,5,5,11,98,73,4,0,61,23,4,23,30,12,1,7,124,124,0,0,0,4,34,73,61,57,5,1,9,89,111,36,14,7,3,14,44,46,8,5,46,29,43,15,3,1,0,5,124,25,18,5,0,5,68,104,65,68,0,0,0,15,99,51,18,3,1,10,13,22,14,14,73,26,19,4,0,1,0,34,33,83,55,19,0,0,2,9,90,124,5,0,0,0,1,1
133,222,4,1,20,2,1,24,85,8,5,13,156,17,0,0,0,0,2,53,75,28,8,2,0,2,7,16,17,19,4,11,19,0,0,4,38,1,0,24,156,20,3,10,156,11,0,0,3,2,2,39,120,13,6,2,0,4,15,33,56,7,1,9,25,1,1,16,39,5,0,57,156,2,0,1,156,39,0,4,6,0,0,20,132,36,8,2,2,0,0,7,52,15,3,7,20,8,0,6,18,6,2,68,145,1,0,0,156,37,2,11,6,0,0,23,91,17,0,3,8,0,0,15,34,5,0,2,31,25,2,6
135,194,4,0,13,0,0,0,150,48,0,4,150,3,0,0,14,6,0,25,138,4,0,0,0,0,2,21,37,2,0,0,0,0,1,20,19,8,2,8,150,34,0,1,150,62,2,2,13,2,0,16,130,24,6,1,0,0,2,24,47,4,0,0,0,0,1,25,13,7,5,28,150,8,0,0,150,28,4,5,2,0,0,49,110,10,3,2,1,2,12,49,56,6,0,0,0,0,5,30,8,1,0,3,78,58,7,12,150,25,0,0,0,2,3,43,97,28,8,14,2,1,3,17,51,21,3,3,0,0,3,9
146,220,4,1,37,35,12,37,44,2,0,1,161,161,2,0,0,0,0,7,94,74,7,0,0,0,0,37,14,5,2,8,22,9,4,23,68,4,1,10,67,13,9,27,161,51,1,0,0,0,1,33,74,62,21,6,0,2,5,8,15,40,10,14,18,1,0,3,110,9,0,5,109,30,7,17,161,35,0,0,0,0,3,25,103,12,4,2,0,4,26,39,58,10,0,9,35,2,0,11,116,18,0,13,91,4,0,1,161,51,2,0,0,0,0,4,72,38,13,2,0,0,1,3,42,16,2,5,25,3,0,3
150,125,4,1,40,67,17,1,0,2,9,16,82,66,15,0,0,0,0,32,44,43,11,10,7,0,0,4,75,19,2,1,1,0,0,4,27,41,12,0,0,1,98,92,126,103,16,3,6,5,28,67,38,51,9,18,79,43,13,18,91,4,0,0,4,4,17,48,87,2,2,4,11,4,43,54,126,12,0,0,3,44,47,126,29,3,0,0,33,126,82,39,126,26,0,0,1,5,17,48,23,5,10,15,5,1,0,16,51,11,6,0,0,19,46,126,101,14,1,0,0,40,61,37,126,58,0,0,0,0,1,6
154,79,4,0,95,29,9,14,1,0,36,63,7,4,8,26,20,33,101,60,98,6,2,10,13,30,37,111,54,11,0,0,0,5,45,62,7,2,7,31,59,32,63,22,14,5,4,1,9,50,117,46,117,18,1,0,1,16,39,111,50,4,1,10,9,44,70,55,13,18,2,2,24,19,75,64,28,85,76,6,15,21,14,9,117,80,23,1,1,6,8,56,39,9,4,40,33,54,27,27,36,117,40,21,2,0,9,19,18,103,39,43,82,30,8,6,113,25,6,7,15,20,16,51,39,4,0,20,67,39,18,21
156,184,5,0,0,0,0,0,36,125,49,2,25,49,4,5,43,88,9,3,96,125,4,3,2,2,0,2,33,41,2,2,0,0,0,5,14,0,0,0,73,125,20,7,125,125,1,0,1,19,10,25,70,125,9,9,9,1,2,9,35,50,2,0,1,0,1,8,22,4,0,0,36,89,14,11,125,33,0,0,0,2,12,102,77,27,6,6,3,0,14,105,20,35,4,0,0,39,12,17,48,9,0,0,5,36,14,17,125,66,0,0,0,0,16,52,83,87,0,0,1,23,12,53,9,5,0,1,17,125,16,11
165,100,4,0,19,37,27,10,4,3,4,2,89,16,34,14,3,4,3,44,96,5,0,0,0,0,44,112,74,9,7,4,0,0,21,89,80,46,12,6,32,21,1,3,21,8,12,9,49,92,36,31,112,42,0,0,0,13,43,106,112,30,1,0,0,32,69,112,20,21,29,26,69,23,1,4,19,36,25,28,76,42,15,7,112,48,6,1,3,95,93,40,9,1,0,0,2,112,112,107,4,2,3,9,80,70,3,3,2,6,7,6,27,61,65,12,6,8,7,28,16,64,50,7,0,2,13,52,11,37,19,14
181,23,4,0,33,33,33,18,14,4,0,2,18,76,52,12,16,16,6,4,62,85,26,0,1,4,7,24,44,58,31,5,6,2,0,26,64,24,16,1,6,20,8,114,41,13,19,5,60,134,19,28,134,85,13,1,3,20,12,41,36,48,37,27,10,14,12,7,35,0,0,0,3,22,46,134,80,23,0,0,30,96,65,66,134,33,0,0,1,4,24,123,23,8,15,6,4,52,86,41,3,23,58,0,0,0,13,25,51,70,101,7,0,1,23,36,134,50,7,0,0,0,2,53,60,33,30,10,2,3,16,31
183,82,4,0,72,101,38,5,0,2,4,12,92,71,4,17,24,16,17,18,9,1,0,25,48,39,76,57,39,0,0,0,0,0,20,121,121,54,5,3,5,11,15,36,60,17,2,10,54,75,97,38,48,34,20,27,37,53,56,22,66,5,13,27,21,5,4,121,78,99,17,5,18,16,15,13,53,11,1,5,121,90,18,14,121,42,12,12,38,41,30,80,60,17,9,21,95,83,13,39,5,5,2,11,39,28,63,25,15,4,7,4,48,65,23,11,52,4,1,2,8,19,35,70,37,40,5,2,14,30,14,21
183,82,4,0,31,23,4,9,12,7,9,26,47,48,17,39,12,0,14,64,7,7,53,112,38,5,10,12,30,17,43,36,30,17,3,18,11,26,52,17,4,6,12,28,22,10,77,35,2,0,66,112,86,35,54,53,5,2,44,74,6,13,86,112,27,4,4,2,45,50,59,21,6,2,7,66,30,32,112,112,27,23,31,52,105,30,26,30,10,12,49,52,54,28,23,38,6,8,57,33,13,9,75,71,9,1,8,58,7,40,112,12,9,25,51,57,4,84,112,5,4,12,10,5,49,112,76,3,0,0,5,5
183,82,4,0,7,12,45,44,21,7,1,1,27,11,24,48,28,3,5,7,82,63,45,8,8,2,2,3,19,16,39,10,20,30,14,34,112,63,21,34,41,16,6,15,55,28,30,119,119,13,5,9,119,39,13,17,49,8,1,36,9,7,7,20,119,62,8,8,53,10,16,119,28,7,19,40,31,47,26,33,74,31,28,30,49,110,68,45,38,6,2,27,2,8,14,77,118,27,6,2,0,0,52,119,39,0,0,0,22,27,69,94,5,0,2,23,36,42,32,20,46,14,4,43,0,0,2,27,119,63,6,0
186,151,5,0,67,2,0,0,1,8,7,40,125,29,0,0,0,2,21,43,65,35,0,0,35,69,2,8,1,2,1,16,73,89,0,0,56,6,1,3,3,6,7,52,125,52,0,0,8,10,9,57,45,18,0,0,104,125,13,7,5,2,0,1,26,72,22,5,87,18,0,1,0,3,6,17,125,55,7,10,18,23,26,65,8,2,2,11,84,125,65,15,0,0,0,0,3,44,91,20,101,7,0,0,1,1,1,48,111,26,4,9,44,8,4,69,1,1,2,42,125,81,29,6,0,1,4,12,11,49,119,25
186,151,5,0,51,12,29,4,0,0,53,119,23,3,47,103,39,4,6,47,0,0,13,119,61,1,0,0,23,13,10,17,5,0,1,11,89,116,17,0,0,0,7,71,115,67,30,35,26,8,16,87,7,13,41,119,87,3,1,1,4,5,32,58,18,2,3,4,26,85,33,2,0,0,0,1,119,60,8,9,4,0,0,44,53,8,17,119,119,0,0,16,0,8,55,119,33,0,0,0,40,31,8,11,12,0,1,7,119,9,1,2,2,0,2,22,78,2,8,51,60,0,0,10,0,21,54,69,23,0,0,0
219,199,4,1,160,5,0,0,0,0,0,74,160,9,3,1,0,0,2,28,12,8,10,5,0,1,6,16,11,11,10,23,10,0,1,6,160,6,0,0,0,0,0,67,160,19,9,8,0,0,0,57,41,9,14,51,12,0,1,11,49,7,2,10,31,7,3,12,160,26,0,0,0,0,0,47,160,57,1,2,1,1,4,37,42,10,16,34,16,3,9,13,12,2,13,26,33,21,9,10,160,10,0,0,0,0,0,58,160,8,4,1,0,0,0,92,35,9,11,10,8,5,8,14,10,4,14,17,25,9,9,4
246,116,4,1,0,0,2,3,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,134,23,0,0,75,4,0,25,107,3,0,2,160,19,3,18,7,0,0,8,16,3,9,59,17,0,0,0,0,2,6,38,55,18,32,12,80,19,30,116,67,1,1,2,160,32,17,29,6,0,0,77,53,3,9,91,108,11,0,27,14,25,60,10,1,2,19,22,21,61,160,38,2,0,0,4,155,53,140,11,1,0,0,55,49,3,5,11,105,22,5,46
41,91,5,0,23,4,3,11,5,2,5,71,79,8,33,38,0,0,0,110,43,107,77,66,0,0,0,9,35,71,12,34,102,38,5,2,12,18,39,40,2,0,0,8,112,45,20,1,0,0,0,90,112,76,17,9,2,1,5,69,26,32,9,112,112,16,16,9,6,24,69,8,0,0,13,6,50,112,46,0,0,1,4,6,111,100,1,0,0,51,43,23,21,10,1,16,22,60,93,19,27,42,2,0,0,7,41,15,77,70,1,0,0,30,20,10,14,25,1,1,4,112,47,5,79,86,0,0,0,18,23,11
49,14,5,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,3,3,23,8,0,0,0,10,17,21,3,1,0,0,0,15,12,12,39,0,0,0,0,120,44,14,26,18,5,0,8,28,20,11,90,120,27,1,4,22,32,19,8,22,46,4,2,61,11,19,91,65,21,3,17,120,22,8,17,57,62,50,120,31,7,2,42,120,101,23,62,5,3,2,6,30,55,52,23,54,2,3,7,108,48,23,79,103,120,19,15,79,48,23,56,60,59,8,71,120,64,12,24,26,6,0,5,71,88,78,29
49,14,5,0,118,77,28,11,25,3,1,38,118,13,20,44,118,74,13,77,118,48,31,46,72,58,11,27,77,13,18,111,62,0,1,19,41,71,63,20,2,1,1,21,118,53,37,74,32,5,4,67,57,41,58,118,118,11,14,22,22,4,1,20,40,13,44,87,38,50,4,5,23,16,8,7,118,16,2,7,30,14,14,111,20,2,0,23,118,15,17,35,0,0,0,1,15,5,8,9,2,8,1,2,23,27,22,2,6,0,0,0,4,10,8,31,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0
53,182,5,1,124,124,0,1,0,0,1,9,92,10,0,0,0,0,3,29,6,2,1,5,37,34,10,7,0,0,0,33,94,35,0,0,124,97,4,1,1,2,27,46,106,25,1,2,5,2,4,23,5,4,1,6,73,51,5,3,0,0,0,2,121,75,1,0,68,90,66,5,0,0,19,46,81,78,49,12,7,5,2,24,3,2,25,61,88,35,2,2,0,0,19,39,124,40,2,0,97,16,7,0,0,2,43,112,58,21,24,10,11,33,26,53,0,0,38,58,19,35,69,26,0,0,40,98,88,53,36,7
53,182,5,0,33,83,66,10,0,0,54,55,31,54,68,13,0,2,39,32,7,18,15,98,75,50,21,3,0,6,44,88,59,33,21,0,127,16,1,0,0,1,61,88,86,17,3,4,4,5,47,69,5,3,4,51,96,90,31,5,0,1,40,64,99,85,46,1,128,38,0,1,0,0,0,19,106,37,2,2,4,2,1,15,7,3,5,38,100,11,1,5,1,4,23,38,128,56,0,3,96,34,1,2,1,0,0,48,66,43,6,2,0,0,0,17,1,4,7,43,60,4,1,1,0,0,3,28,128,32,0,0
55,153,5,0,151,49,0,1,3,7,5,27,151,11,0,0,0,0,0,41,71,0,0,0,0,0,2,30,9,0,0,0,1,2,2,13,151,94,1,4,4,0,0,2,151,40,0,0,0,0,0,15,106,6,0,1,0,1,4,18,23,1,0,1,1,1,1,14,150,151,55,1,3,0,0,2,151,103,40,0,0,0,2,21,64,17,6,0,0,3,27,39,27,16,2,0,0,0,2,26,12,111,57,0,0,1,75,61,42,59,41,0,0,0,35,68,20,29,19,0,0,2,11,21,23,27,3,0,0,0,1,25
74,127,5,0,2,7,4,2,4,11,14,12,29,6,7,0,0,0,16,57,133,0,0,0,0,0,4,91,127,0,0,0,0,0,0,44,11,35,17,1,4,7,7,15,31,14,15,6,30,40,13,25,133,12,0,0,1,5,7,107,133,0,0,0,0,0,1,89,61,41,9,11,12,11,5,16,52,31,16,87,68,14,1,6,133,53,1,7,5,1,0,31,133,5,0,0,0,0,0,59,68,104,13,13,14,0,0,0,30,38,25,58,127,0,0,1,133,112,22,5,11,0,0,20,96,61,14,0,0,0,3,27
96,11,5,0,118,44,6,0,10,24,6,28,129,12,2,16,19,27,12,75,23,2,1,51,83,55,30,23,0,0,0,1,9,6,16,3,129,65,29,58,33,40,6,17,129,63,22,50,21,32,9,29,27,11,12,129,60,55,5,6,0,0,0,4,3,2,0,0,84,116,47,98,42,31,18,2,129,49,21,52,48,76,16,30,21,1,1,21,50,129,28,11,0,0,0,0,0,0,0,0,26,41,30,9,11,34,63,16,21,15,27,54,45,101,25,7,0,0,4,15,43,89,4,0,0,0,0,0,0,0,0,0
