63,15,3,0,32,13,0,0,3,17,59,68,8,0,0,1,12,70,144,35,25,32,22,0,3,26,144,46,1,31,25,1,20,17,30,16,16,5,0,6,6,11,30,49,56,4,1,23,58,49,19,20,144,144,23,0,4,2,3,15,32,144,38,0,0,0,0,0,2,0,2,36,33,7,30,31,59,5,3,4,18,31,28,34,144,54,1,0,2,2,0,144,104,40,0,0,0,0,0,80,5,4,12,31,23,5,7,6,16,9,23,26,12,4,2,8,90,0,0,2,4,3,5,144,18,0,0,0,0,0,4,77
64,225,4,0,79,45,37,19,9,11,16,36,20,29,41,64,24,11,22,17,72,51,10,2,0,0,16,114,88,96,8,0,2,33,62,95,33,6,30,28,12,6,38,57,10,2,13,21,13,14,114,55,83,61,6,1,0,2,43,62,114,78,4,0,0,10,102,103,25,8,30,15,6,16,14,29,17,33,23,34,17,20,11,5,100,62,24,8,0,2,32,48,39,114,54,0,0,14,68,22,14,27,13,1,0,6,11,19,37,90,19,2,1,8,3,4,56,114,46,18,3,0,1,2,111,114,32,16,8,8,0,5
64,225,4,0,23,45,24,10,3,1,2,11,16,20,12,14,51,12,9,9,86,85,46,13,21,21,9,20,4,13,39,75,81,28,5,4,11,6,35,40,7,1,9,17,22,7,14,18,38,32,16,16,119,17,7,3,15,20,11,32,15,36,34,33,26,27,6,4,0,8,69,78,28,8,1,0,28,52,75,59,24,5,0,5,52,67,114,42,2,0,0,10,87,119,76,29,1,0,1,10,0,21,119,88,16,7,1,0,24,12,119,119,18,1,0,12,119,53,74,48,9,0,0,61,93,79,119,55,7,4,9,33
71,28,3,1,4,5,6,52,131,15,1,1,66,11,7,2,11,23,35,62,30,7,28,14,30,45,26,41,15,56,29,9,10,10,3,7,2,25,15,16,131,109,4,4,38,16,26,64,26,24,16,22,131,43,17,29,14,4,7,40,12,32,14,44,42,16,18,17,75,86,30,17,72,71,0,5,30,34,47,131,45,2,0,4,131,24,15,51,17,3,4,67,52,119,39,30,40,5,4,25,29,87,84,25,14,7,0,3,7,14,27,84,56,39,4,2,40,4,4,40,33,17,7,36,50,24,5,0,0,0,29,125
73,214,3,0,11,12,25,21,18,92,78,30,20,8,17,6,3,67,55,52,63,20,7,0,2,39,55,110,127,63,6,1,3,16,10,57,9,53,43,10,7,19,34,21,25,31,48,25,39,17,8,8,127,74,21,3,4,2,4,26,127,44,24,7,0,0,2,121,14,9,4,5,38,41,56,70,43,25,3,2,25,31,47,29,126,30,3,1,3,3,14,91,127,19,9,9,1,6,25,114,34,11,18,30,19,17,6,16,78,61,22,7,4,1,3,10,21,18,12,9,21,31,11,34,85,6,1,0,0,9,21,127
74,8,3,0,10,1,0,5,43,13,8,37,30,22,0,2,16,39,30,35,95,163,33,0,8,12,2,1,8,112,163,9,0,0,0,2,6,13,18,36,34,6,3,5,135,39,6,8,4,7,9,8,163,163,19,0,0,0,0,21,48,109,61,0,0,0,0,1,12,23,11,22,85,18,3,5,138,25,0,2,26,11,6,18,163,12,0,0,0,0,0,82,17,2,0,0,0,0,0,2,13,2,9,19,80,36,3,9,77,4,0,0,19,8,0,13,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
81,240,3,0,4,2,16,68,24,24,6,5,18,8,15,46,3,2,9,53,4,11,22,22,52,23,14,27,11,17,76,19,26,14,3,2,57,19,24,43,15,20,19,42,25,12,30,118,118,62,18,31,104,44,25,5,20,11,14,38,6,27,79,16,18,32,19,9,19,0,0,0,3,27,118,118,15,29,23,8,57,92,93,72,76,92,36,11,9,6,44,46,4,6,14,54,56,68,28,13,0,0,0,0,0,0,62,54,2,5,2,0,0,0,118,79,5,14,5,2,0,2,118,118,0,1,3,25,30,81,118,38
81,240,3,0,3,65,120,16,0,0,0,2,0,18,120,23,4,7,0,0,1,7,120,38,1,3,0,0,0,17,120,19,0,0,0,0,38,65,94,16,8,15,30,72,13,7,105,43,70,94,19,5,108,93,103,41,14,25,15,25,15,48,120,79,25,5,4,6,49,57,26,6,4,18,20,18,14,10,19,63,97,45,14,4,95,23,22,36,19,9,51,113,9,6,9,26,29,17,71,65,15,4,3,5,11,49,81,24,51,11,9,6,7,42,47,30,11,6,33,44,10,14,11,16,27,16,9,18,10,3,23,29
81,183,4,0,2,1,0,3,12,29,116,86,0,0,0,4,23,52,116,89,15,1,0,0,2,65,116,78,18,0,0,0,5,34,96,116,2,1,1,1,8,24,111,74,17,1,0,1,20,59,116,44,116,43,1,6,29,28,42,28,13,5,0,10,81,53,39,34,12,10,7,16,18,8,29,15,52,20,6,7,12,9,29,39,116,27,1,25,30,5,18,116,10,2,0,87,116,25,18,26,23,19,30,18,6,5,7,38,5,17,16,12,42,33,5,9,7,2,14,13,11,7,49,116,10,3,7,15,30,23,73,57
84,153,3,0,1,7,3,0,2,32,18,3,93,0,0,0,0,5,15,58,158,37,17,4,0,1,1,34,14,26,90,49,5,8,2,1,3,7,0,0,13,34,15,5,129,28,8,0,0,1,4,40,158,40,5,0,0,0,0,22,84,34,45,51,26,3,0,1,46,35,2,0,8,15,1,8,86,102,41,0,0,0,4,17,158,32,6,0,0,0,9,111,81,10,2,4,25,45,44,67,56,4,1,6,7,0,0,19,55,7,3,0,0,4,27,51,38,4,4,0,0,3,43,158,23,1,0,0,0,8,54,158
90,65,3,0,26,6,0,2,75,78,22,42,40,1,0,7,89,58,2,25,121,44,7,5,2,4,4,64,43,27,21,85,99,42,9,5,15,3,2,6,53,53,40,12,42,5,1,17,68,49,5,14,121,67,0,0,16,13,16,69,43,17,3,17,121,78,22,15,0,0,9,26,22,38,57,3,47,36,2,4,29,41,20,17,118,47,1,5,26,25,64,79,3,1,0,5,42,121,121,18,0,0,12,39,103,68,15,2,25,4,2,3,9,10,51,62,68,6,2,22,43,13,13,88,6,7,1,23,92,31,12,1
93,7,3,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,106,123,16,3,1,0,0,11,124,122,34,37,41,60,13,10,0,0,0,0,0,0,0,0,45,6,0,15,36,0,0,14,124,122,11,4,6,10,47,115,27,45,5,3,30,124,91,29,0,0,0,14,14,0,0,0,44,9,1,45,124,6,0,2,124,48,8,30,28,11,15,28,5,5,3,43,70,56,31,8,0,0,0,111,124,3,0,0,20,7,6,49,124,16,0,2,102,9,4,3,16,25,23,47,8,13,20,11,39,40,7,8
92,184,3,0,7,19,18,28,29,14,1,1,34,28,16,4,9,9,8,42,27,40,3,0,0,2,49,82,27,91,13,0,0,2,34,55,19,13,30,63,30,31,26,12,27,27,38,13,16,62,19,5,133,133,16,1,6,8,4,11,22,133,47,4,47,76,6,1,9,7,6,3,3,40,57,30,49,3,8,22,15,52,20,20,133,29,0,1,12,12,13,133,40,10,1,0,133,131,22,33,61,38,13,6,0,0,1,12,16,11,22,101,36,0,0,11,92,8,3,26,12,6,21,133,15,4,2,7,50,90,38,47
95,141,3,0,2,18,7,14,31,17,0,0,35,88,26,4,1,3,1,4,14,130,73,29,0,0,0,3,13,137,33,6,1,0,0,0,12,45,22,13,22,8,3,0,56,55,18,16,3,2,6,30,137,137,16,5,0,0,3,46,61,137,20,6,9,22,27,26,5,88,65,5,2,9,16,1,29,27,48,59,10,28,29,9,137,31,5,7,1,2,7,71,81,69,26,15,11,21,37,50,3,15,4,4,46,31,24,1,10,5,6,4,11,42,43,12,137,12,3,0,0,2,6,133,104,29,13,8,8,20,23,89
104,177,4,0,58,12,2,1,13,17,12,34,11,5,11,13,13,18,72,18,62,116,29,5,4,16,24,5,15,96,105,3,3,21,10,14,55,91,24,7,3,3,1,2,44,22,20,51,84,6,5,3,120,91,4,2,18,34,23,51,29,35,19,2,25,120,60,14,19,38,16,8,12,44,25,27,36,45,12,37,81,29,37,32,93,62,31,19,40,37,29,46,77,75,17,2,24,96,34,13,2,16,23,30,23,19,6,5,63,120,22,7,1,4,11,8,29,89,45,91,84,5,0,0,120,68,10,34,40,3,2,11
108,81,3,0,0,3,56,64,16,15,14,2,0,3,23,52,48,6,1,1,0,10,39,28,36,19,3,2,5,8,22,34,15,10,5,3,24,38,27,16,19,30,44,13,22,29,14,65,93,7,2,2,92,111,96,66,20,1,0,15,4,7,46,114,58,0,2,4,12,90,114,52,32,16,11,5,15,13,34,113,114,23,2,2,114,17,9,29,19,2,2,91,32,25,76,114,66,2,2,26,5,13,14,12,26,114,68,31,7,0,3,21,52,95,27,16,81,10,3,11,12,1,8,36,80,33,42,17,2,11,85,63
108,81,3,0,61,7,7,11,7,16,47,118,13,3,6,35,118,90,29,19,17,17,9,19,34,14,2,6,25,54,66,14,9,1,1,11,118,12,1,3,5,4,10,105,52,12,2,16,118,72,21,30,109,48,7,1,27,14,6,46,73,93,101,17,5,8,64,54,63,11,0,1,2,8,37,118,38,16,0,0,27,92,89,56,117,36,2,4,7,38,21,37,32,9,9,7,5,42,118,71,11,42,31,14,3,1,3,9,43,27,0,4,2,0,8,32,47,27,13,11,3,5,14,46,32,26,85,23,5,6,4,17
116,228,3,0,13,5,3,0,4,58,93,82,20,17,13,8,24,40,99,64,21,62,62,19,31,30,6,0,14,49,114,56,4,0,0,6,44,32,39,5,0,7,11,24,114,114,40,5,0,1,10,36,53,96,110,30,2,4,12,17,63,73,72,59,38,33,63,48,32,5,5,1,1,3,34,57,80,11,2,1,0,2,69,114,12,8,7,8,2,10,114,111,21,4,1,1,6,59,100,50,17,2,0,3,8,7,15,12,10,0,0,2,5,7,40,95,8,0,0,0,0,0,70,114,18,2,0,0,0,5,37,56
116,228,3,0,39,113,16,3,1,0,0,2,15,36,39,35,12,0,4,8,113,35,34,5,0,0,10,63,29,8,3,1,24,75,33,36,55,18,3,0,1,5,6,37,101,113,68,7,2,0,0,16,15,50,113,97,31,2,8,13,2,10,44,60,22,32,37,12,100,23,0,0,2,4,6,22,113,36,4,1,2,0,1,91,51,43,54,48,35,3,9,48,18,46,113,113,68,13,4,13,77,37,7,3,1,0,0,14,113,16,1,0,0,0,2,58,58,30,7,1,2,2,44,97,21,14,7,18,78,113,41,53
120,7,3,2,0,0,0,0,0,0,0,0,8,11,6,0,0,4,36,13,113,73,14,0,1,5,23,36,31,91,50,12,33,16,10,19,0,0,0,0,0,0,0,0,30,75,61,2,0,0,0,2,74,52,113,54,0,0,13,65,21,7,11,29,20,47,98,92,0,0,0,0,0,0,0,0,113,28,10,1,0,0,0,69,113,84,113,109,52,16,3,58,13,5,27,113,113,20,18,18,0,0,0,0,0,0,0,0,93,45,2,3,0,0,4,49,113,72,2,5,73,79,33,64,1,0,3,18,113,73,8,4
120,7,3,0,65,10,20,11,5,14,35,101,9,22,18,46,84,107,29,12,20,110,110,21,23,24,15,5,4,20,110,69,7,5,1,0,13,0,1,5,28,31,99,66,110,57,0,0,7,59,76,55,110,110,56,18,3,40,110,82,3,7,84,103,32,48,110,73,7,0,0,1,27,11,5,9,63,3,0,0,0,1,27,66,11,2,0,0,0,60,110,34,2,3,0,0,6,48,110,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
124,204,3,1,21,6,4,13,120,120,30,45,32,34,12,7,72,29,1,17,18,24,25,11,4,3,4,15,3,1,5,34,48,17,6,8,22,6,0,1,120,100,5,6,120,108,28,6,42,21,1,20,15,39,75,64,44,5,0,4,0,0,15,63,49,8,0,0,15,2,0,32,120,44,2,2,120,37,10,15,22,5,1,56,52,44,89,57,58,14,3,18,0,12,70,116,12,3,1,0,2,8,24,55,37,11,2,0,120,26,13,46,8,0,6,70,76,32,54,46,42,52,67,83,3,3,14,27,25,40,34,29
126,121,3,1,8,39,24,11,18,9,5,7,13,67,56,14,3,14,14,11,24,96,89,28,8,4,12,12,33,64,58,39,15,9,19,23,3,66,55,21,49,27,10,0,33,48,39,5,13,21,64,46,107,61,30,41,58,9,9,97,11,3,4,44,107,40,66,30,13,15,12,24,73,68,29,7,81,107,47,15,20,13,11,20,82,107,57,34,88,52,4,24,2,0,31,36,107,107,7,1,21,5,10,25,20,10,7,18,81,28,7,10,5,2,7,96,35,18,10,36,97,19,15,93,0,1,45,43,60,46,11,0
126,121,3,0,29,13,2,2,21,35,38,15,88,95,41,17,4,9,12,29,13,11,51,98,28,62,38,19,1,9,9,46,40,68,11,0,53,63,19,4,14,15,5,7,100,46,10,8,3,32,93,90,51,19,38,102,57,4,50,107,2,46,51,108,91,1,0,1,67,59,20,31,17,9,0,2,64,21,9,47,41,45,16,23,108,70,17,27,6,5,54,108,8,15,53,108,25,13,61,18,63,41,27,31,24,14,4,17,15,13,29,61,53,24,10,18,24,8,18,7,3,6,63,69,49,0,1,7,3,7,72,63
126,235,3,0,5,136,22,0,0,0,0,0,73,136,22,0,0,0,0,6,31,46,27,36,11,0,0,6,49,68,71,14,1,0,0,20,37,136,4,0,0,2,2,10,40,19,5,0,4,15,14,50,136,108,15,1,1,0,1,54,52,126,109,48,15,1,1,14,25,5,1,1,3,8,11,30,62,16,0,0,7,17,21,34,136,30,0,0,0,0,0,86,113,14,10,13,13,2,8,123,18,12,11,9,13,6,5,7,60,36,21,10,11,6,5,31,136,27,0,0,0,0,0,39,72,11,1,0,0,0,19,100
130,79,3,1,20,8,7,5,1,8,20,30,50,44,68,55,1,0,2,8,1,6,52,107,3,2,0,0,21,15,17,15,5,1,4,12,102,17,0,0,5,6,20,27,126,85,36,55,11,1,2,21,15,15,45,126,126,8,1,4,12,1,8,45,58,6,2,5,87,126,4,2,7,1,0,1,126,99,10,6,15,32,40,66,15,3,3,56,120,111,79,25,3,2,1,50,83,14,6,3,105,80,5,0,0,8,20,36,17,42,9,1,13,120,45,12,9,17,7,2,7,57,29,2,3,16,8,9,47,15,3,1
130,79,3,0,42,33,1,2,3,14,8,4,24,41,45,8,2,6,9,4,1,53,81,5,4,19,12,1,0,25,82,47,30,26,13,0,85,27,1,2,8,6,0,18,128,94,79,22,13,5,1,26,16,53,90,55,115,89,33,4,1,11,12,8,31,128,79,1,47,13,1,6,6,8,9,63,128,19,1,2,19,49,30,128,14,3,1,8,128,128,27,23,8,8,3,7,32,122,18,0,8,6,1,1,4,11,12,28,34,0,0,0,6,28,44,115,2,0,2,32,71,78,22,15,3,21,27,30,12,4,0,0
144,171,4,0,92,81,10,6,7,14,17,18,71,111,41,72,79,38,24,23,9,25,33,43,52,20,4,1,74,87,43,9,0,0,3,2,63,20,19,53,10,1,23,59,45,14,6,18,38,96,111,89,111,60,24,7,18,25,40,58,63,103,93,11,9,25,51,28,0,0,4,30,70,24,18,7,30,16,6,18,20,20,53,26,111,50,6,1,1,2,57,70,35,26,13,2,1,21,111,65,4,2,6,15,55,34,6,5,55,45,12,8,18,16,12,16,63,111,36,1,1,7,17,35,19,64,37,10,4,13,26,29
144,171,4,0,5,2,2,2,15,13,45,39,21,8,0,0,2,19,70,35,12,44,44,16,15,59,23,2,20,17,74,68,11,13,4,12,10,17,64,75,16,6,12,12,51,29,36,23,5,15,22,15,113,99,49,14,5,14,32,70,33,32,84,113,48,53,71,36,19,32,46,112,56,1,1,6,55,70,113,63,7,1,1,0,45,47,113,66,25,8,23,30,6,1,4,18,25,47,72,32,25,30,19,61,49,15,3,9,113,76,42,19,11,3,2,19,33,20,58,113,113,13,7,16,6,3,50,68,37,15,1,2
151,45,3,0,7,27,41,26,9,13,12,6,48,48,4,1,0,26,66,30,13,9,17,30,25,56,92,16,31,9,18,29,56,54,12,5,4,0,1,2,31,56,39,14,45,8,0,2,8,24,95,70,125,50,69,48,10,15,13,70,15,15,103,119,84,85,14,4,2,4,6,20,34,24,8,6,73,21,1,11,18,12,23,41,125,53,2,1,5,125,96,77,17,10,6,10,42,125,73,6,8,7,9,34,28,33,19,5,5,0,0,14,47,65,39,23,8,13,1,0,1,88,125,40,50,44,4,1,0,59,18,10
154,133,3,0,31,21,7,11,6,2,8,20,43,17,24,10,6,8,25,39,34,21,76,52,12,3,14,36,8,11,28,72,13,2,25,43,10,20,30,66,18,7,14,4,51,10,14,11,8,34,68,31,120,91,47,40,10,10,14,83,34,94,73,120,38,9,4,8,29,26,42,108,120,18,3,16,40,43,88,58,17,8,6,3,120,55,25,19,8,17,52,120,60,39,14,34,37,55,102,98,41,8,6,36,54,37,45,50,21,18,9,16,37,31,7,7,89,36,22,16,9,9,23,53,9,9,30,50,34,17,47,41
157,233,3,0,125,97,8,0,0,0,1,21,15,13,18,4,5,7,17,40,25,36,29,26,13,8,9,23,90,49,38,9,0,0,2,34,125,39,2,0,0,0,17,89,23,6,7,2,4,33,71,46,125,68,22,3,1,8,16,46,59,51,53,67,25,8,30,30,92,9,0,0,0,0,43,107,91,38,0,0,0,5,26,62,125,30,1,1,1,2,51,76,14,0,0,6,12,13,125,99,70,24,6,0,0,1,8,21,125,32,0,0,0,0,0,42,58,62,82,28,3,2,9,9,8,9,94,57,3,3,25,27
167,164,3,0,18,1,0,4,36,25,26,66,17,2,3,22,35,48,29,55,22,9,5,10,18,31,28,11,67,9,2,1,41,49,28,48,4,3,4,5,18,45,66,42,35,3,3,7,11,42,123,90,123,75,40,32,21,22,25,22,20,9,21,34,102,109,9,15,3,16,34,21,33,7,2,2,54,20,50,34,2,2,14,14,123,51,25,22,43,92,53,120,4,5,8,21,123,123,43,10,1,21,57,19,12,12,4,2,5,23,51,27,18,32,32,8,11,2,10,14,49,123,53,27,0,0,0,1,80,123,26,2
176,50,3,0,0,3,29,57,32,87,101,8,12,11,4,16,20,54,59,18,94,70,15,1,0,16,14,11,37,50,66,15,3,0,1,5,0,0,0,7,22,67,73,5,49,3,0,17,27,20,42,51,134,89,7,1,0,0,4,42,47,60,34,55,27,8,6,5,4,23,12,29,36,5,5,4,59,32,15,38,28,0,1,8,134,50,5,2,1,1,35,115,42,19,7,15,17,28,98,66,17,40,52,53,12,0,0,2,59,62,15,34,79,0,0,3,134,134,109,62,10,0,3,26,20,29,48,76,13,1,17,27
181,141,3,0,28,24,6,0,0,0,2,17,132,23,2,0,0,0,3,46,55,12,7,25,11,16,33,31,11,9,5,17,15,8,5,5,24,0,0,0,0,0,5,64,132,14,0,0,0,0,1,99,132,49,31,50,8,0,0,67,3,14,22,66,19,4,4,2,77,17,0,0,0,0,0,29,132,82,1,0,0,0,1,23,132,129,44,37,34,15,3,57,6,12,32,92,131,28,3,4,55,7,0,0,0,0,1,43,119,15,1,0,0,0,22,84,132,16,0,8,33,19,20,90,7,14,10,31,79,31,15,8
195,136,3,0,15,1,0,1,4,0,7,44,64,5,0,0,0,0,1,79,70,7,0,0,0,0,5,70,145,21,4,9,1,0,2,62,20,2,0,16,14,0,0,5,79,3,0,0,0,0,0,70,122,56,0,0,0,0,0,49,145,128,15,4,0,0,0,52,11,6,1,25,66,0,0,0,99,9,0,0,0,0,0,21,145,75,3,0,0,0,12,83,145,79,6,2,4,5,10,60,1,3,16,35,52,0,0,0,20,19,20,0,0,0,0,12,86,18,1,0,0,0,9,94,145,14,0,0,2,2,21,120
209,242,3,0,12,8,0,0,0,0,0,0,127,93,0,0,0,0,0,11,148,28,0,0,0,0,26,149,28,2,3,1,0,0,64,149,52,90,0,0,0,0,0,0,149,63,0,0,0,0,0,46,138,6,0,0,0,0,0,84,43,2,0,0,0,0,11,149,76,78,5,0,0,0,0,0,101,55,0,0,0,0,0,9,140,35,0,0,0,0,0,30,37,1,0,0,0,0,0,47,23,22,77,22,0,0,0,1,62,17,22,5,0,0,0,21,66,9,2,0,0,0,0,50,26,1,0,0,0,0,0,38
220,250,2,0,0,0,0,0,0,0,0,0,127,12,0,0,0,0,0,16,127,5,0,0,0,0,8,102,54,0,0,0,0,0,15,113,3,1,0,0,0,0,0,0,127,47,0,0,0,0,0,3,127,14,0,0,0,0,0,42,127,5,0,0,0,0,0,44,10,9,3,0,0,0,0,0,127,58,10,0,0,0,0,15,127,31,6,0,0,0,0,73,58,9,2,0,0,0,2,87,1,27,65,1,0,0,0,0,20,127,127,16,1,0,0,1,22,127,127,0,0,0,0,4,13,69,127,0,0,0,0,7
225,89,3,1,91,27,3,24,45,1,0,4,47,32,28,32,41,4,1,6,60,47,37,18,27,10,1,1,8,3,2,8,104,69,4,0,78,7,1,8,64,17,1,36,117,117,60,15,9,9,7,38,12,41,83,94,117,68,9,3,1,1,5,20,117,70,1,0,75,0,0,0,26,38,17,47,117,20,3,2,2,63,77,112,13,12,18,25,70,117,77,13,0,12,28,43,67,33,1,0,37,9,12,2,0,12,16,48,43,2,1,0,0,38,53,82,40,9,17,15,2,29,32,91,3,5,27,58,16,3,13,18
225,89,3,0,29,24,29,6,3,2,1,5,18,31,119,55,3,1,0,0,31,14,65,47,0,0,0,37,21,6,24,6,0,0,21,119,42,36,94,24,8,17,8,2,119,83,89,66,8,5,2,11,11,16,119,119,62,10,2,4,2,1,51,105,12,3,19,27,28,2,4,5,10,65,54,28,119,13,3,6,8,23,72,119,15,4,7,40,108,118,61,39,2,1,10,45,31,23,42,31,1,0,0,4,32,28,18,14,35,0,0,0,2,6,41,119,31,1,4,46,14,16,26,91,6,3,3,60,25,11,13,19
226,69,3,0,50,43,23,6,16,44,67,57,1,3,11,23,124,97,22,2,38,85,19,16,45,4,0,0,13,55,37,16,49,30,2,0,41,8,1,1,13,39,64,35,32,8,2,11,124,89,17,8,124,83,4,11,33,18,2,10,34,32,46,124,75,6,0,2,37,40,5,3,18,57,8,9,42,9,0,0,66,124,7,6,124,13,0,0,8,8,0,57,110,26,37,53,2,0,0,39,1,8,2,1,15,79,51,6,42,10,2,0,12,57,9,14,124,27,0,0,0,0,0,34,118,39,3,2,0,0,2,51
236,184,3,0,1,31,7,0,0,0,7,1,1,98,71,0,0,1,2,0,4,128,128,0,0,1,1,2,18,128,75,3,0,0,1,13,5,128,36,0,0,0,4,2,17,122,35,0,0,4,23,27,35,62,47,2,2,16,16,51,125,128,24,2,1,10,9,40,4,18,8,0,0,4,20,13,44,12,0,0,0,4,25,27,128,62,11,1,0,0,5,56,128,128,13,2,10,27,21,18,4,5,4,0,0,2,4,7,13,7,13,4,0,0,7,29,128,20,0,0,0,0,7,55,128,63,2,8,48,17,4,14
237,98,3,0,0,0,0,17,105,118,24,4,19,4,0,0,8,26,73,54,50,118,4,8,10,11,51,30,15,119,58,55,40,4,1,1,1,0,0,0,6,75,78,13,59,6,0,0,2,29,27,51,119,85,1,0,0,0,11,113,60,58,14,17,53,87,85,66,2,1,0,0,1,12,38,11,119,30,0,0,0,8,22,17,119,74,2,5,22,4,9,42,12,3,1,4,45,61,79,31,15,3,0,0,0,2,12,9,117,71,1,0,0,0,1,10,113,41,3,2,24,12,11,39,15,3,2,5,85,30,11,13
242,146,3,0,0,2,7,19,0,0,0,0,20,30,1,2,0,0,0,1,29,77,4,0,0,0,0,4,19,66,40,5,0,0,0,0,1,3,19,99,25,1,0,0,54,31,27,19,1,0,0,27,118,103,4,0,0,0,0,65,118,118,67,10,29,56,17,27,1,10,77,118,38,3,0,0,16,25,115,48,14,1,0,4,118,39,13,14,10,1,5,118,69,26,0,3,23,118,101,118,18,15,30,72,75,67,39,11,2,10,27,37,74,30,5,1,4,0,0,18,27,25,27,54,1,0,0,1,3,30,103,65
243,245,3,1,0,0,1,101,131,2,0,0,21,10,2,78,61,0,0,0,113,20,1,2,10,5,0,1,5,0,0,0,23,12,0,0,0,0,0,79,131,42,0,0,56,10,4,90,131,28,0,4,131,19,2,5,65,33,2,23,12,0,0,0,116,49,0,2,0,0,0,8,123,131,65,0,27,13,15,80,78,36,37,4,131,22,9,11,31,48,42,39,2,0,0,0,32,30,5,2,0,0,0,9,10,46,74,0,1,0,0,7,17,55,93,3,4,0,0,1,8,43,111,15,0,0,0,0,0,4,8,0
251,32,3,0,18,0,0,0,0,7,113,126,3,10,1,11,38,111,119,19,10,107,116,35,43,40,3,0,7,55,133,76,4,0,0,7,11,11,6,3,8,9,48,72,81,16,1,3,10,14,69,109,133,133,79,12,19,10,4,21,17,36,85,65,120,81,2,0,12,4,2,2,10,36,25,43,91,0,0,0,4,14,13,33,133,16,0,0,13,6,0,10,11,2,0,0,56,46,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,108,4,1,42,24,3,5,1,19,21,4,131,54,0,0,0,1,7,84,96,13,8,61,58,8,18,94,89,17,5,86,59,1,0,22,53,80,14,7,0,0,0,4,131,59,17,16,2,0,16,57,131,11,2,22,42,12,7,74,84,50,5,53,107,19,1,4,131,53,7,1,0,0,4,31,90,69,25,43,26,13,16,24,131,70,1,7,29,28,3,27,130,67,5,6,44,36,8,28,19,0,0,0,0,0,3,12,32,21,0,0,1,4,13,14,49,42,1,12,15,2,0,0,34,3,4,20,14,9,28,37
20,94,4,0,52,2,1,1,28,41,40,71,86,4,0,1,60,68,15,40,122,37,6,11,9,5,33,122,27,7,23,120,27,6,22,61,15,5,5,6,6,32,39,30,89,15,13,6,4,36,11,16,122,14,3,1,0,1,30,122,122,2,5,29,16,3,25,122,15,9,6,93,30,3,9,10,62,29,11,4,0,0,12,31,122,85,26,22,5,4,13,53,122,16,14,24,12,7,10,76,0,0,0,86,104,4,6,5,27,0,0,2,7,1,13,52,57,4,0,2,3,5,19,74,58,4,0,3,4,6,12,9
25,8,4,1,0,0,0,0,0,0,0,0,25,20,8,1,0,2,3,0,29,52,132,41,6,19,9,0,1,14,132,58,6,1,0,0,0,0,0,0,0,0,0,0,108,34,16,31,1,0,0,8,132,106,132,36,0,2,7,69,16,9,132,132,49,20,34,12,0,0,0,0,0,1,3,0,37,43,20,74,36,24,28,15,132,122,18,15,10,16,14,51,17,8,12,19,68,55,67,21,0,0,0,0,0,1,6,0,52,6,0,0,2,14,64,73,108,28,5,5,38,42,15,95,7,4,4,5,50,44,29,67
25,182,4,1,2,0,7,49,75,26,10,6,28,31,13,38,20,30,12,5,118,118,20,4,1,4,9,27,26,45,62,117,62,19,22,15,0,1,25,100,46,2,1,0,44,17,25,96,43,1,0,17,118,58,9,12,10,8,40,97,13,7,4,21,47,71,118,52,0,7,37,62,19,1,0,0,16,14,101,118,22,6,11,1,99,31,48,50,38,77,35,30,15,2,9,13,24,118,58,26,0,1,5,1,3,5,0,0,5,4,18,12,23,31,38,5,25,29,69,61,34,17,19,18,5,9,61,118,45,16,5,5
28,219,4,0,23,107,15,2,2,5,5,21,1,17,34,57,42,5,0,0,14,23,51,21,41,4,0,4,68,57,19,1,0,0,0,8,111,25,6,1,1,7,45,100,34,23,15,19,74,88,60,23,116,98,92,28,20,10,3,10,53,46,70,87,6,0,0,21,30,65,30,1,0,2,61,48,36,50,35,6,11,36,67,30,116,37,13,13,5,9,25,116,36,14,18,85,68,39,39,50,39,116,38,17,12,0,0,1,1,39,87,44,56,9,2,4,45,70,80,10,7,4,13,82,36,21,17,15,9,17,24,47
33,143,4,0,4,0,0,0,0,13,61,45,36,23,10,9,8,18,51,65,106,77,44,28,35,24,12,38,24,19,22,42,88,23,4,12,20,10,3,3,10,10,52,36,51,23,30,11,1,8,75,110,110,16,6,6,37,29,46,96,64,10,0,7,109,51,8,39,84,69,21,51,31,3,2,5,58,72,110,26,1,0,12,13,110,51,44,16,37,3,10,23,37,3,2,49,110,14,4,59,33,110,81,35,26,2,1,6,12,31,41,97,41,5,19,10,54,6,6,29,16,8,35,81,29,12,16,56,78,25,10,25
36,122,3,1,50,107,31,12,12,1,0,16,30,7,7,11,33,22,54,48,69,51,28,27,26,13,17,23,9,5,17,67,59,4,2,20,89,40,14,22,41,9,15,75,56,5,5,93,114,12,6,24,114,22,2,15,33,13,7,85,4,2,14,42,61,20,12,6,114,9,2,9,4,0,7,77,78,24,8,111,114,4,1,5,114,50,3,19,52,11,0,6,6,1,2,9,106,70,31,8,114,17,1,5,4,6,3,21,74,30,0,8,74,42,2,10,69,86,17,32,55,6,0,1,2,5,32,55,93,13,2,2
