98,137,4,0,19,120,54,9,14,7,0,7,11,26,64,22,30,37,16,2,8,16,28,5,29,37,41,18,31,22,21,2,0,0,37,32,46,19,1,6,33,23,40,120,8,1,0,7,80,120,54,23,110,49,41,5,7,18,22,62,31,41,102,14,0,0,0,3,8,0,1,15,5,15,110,113,39,5,0,0,22,74,97,57,120,52,1,0,1,6,35,95,29,26,28,2,1,20,120,27,0,1,10,49,43,2,9,3,9,2,7,7,7,4,20,49,26,0,0,0,1,9,113,120,1,0,0,0,0,41,120,49
103,65,4,0,8,1,26,37,52,62,30,19,49,37,44,21,1,3,16,25,30,83,69,25,1,3,30,18,8,34,52,85,11,8,5,5,58,2,5,121,121,40,11,23,121,40,12,9,2,0,9,37,58,62,39,21,0,7,50,12,10,18,23,36,3,16,66,10,38,0,1,51,121,115,13,15,121,5,0,2,11,12,96,85,10,1,0,0,0,13,121,70,0,0,0,0,0,13,121,37,4,0,0,0,43,121,24,21,22,0,0,0,1,11,69,110,20,4,1,1,0,1,30,75,4,8,7,1,0,4,43,30
103,65,4,0,21,17,3,0,0,0,63,121,10,15,35,0,2,79,121,89,15,33,57,1,5,121,116,42,28,17,6,4,34,35,39,47,78,104,17,0,0,0,3,17,91,90,121,2,0,3,14,16,10,46,121,29,14,8,1,0,17,24,47,40,50,19,0,2,34,75,19,4,1,1,0,2,121,63,10,0,0,0,0,24,55,13,59,55,37,17,0,13,27,16,36,90,68,22,1,4,38,30,5,13,8,1,0,4,121,33,0,0,0,0,0,16,76,10,8,12,20,26,3,22,4,3,8,28,68,85,8,5
102,87,4,1,0,0,73,61,33,16,0,1,20,19,22,42,123,33,0,1,73,125,49,11,16,2,0,4,2,49,58,73,20,0,0,0,1,0,2,4,83,86,27,27,60,14,4,12,125,74,3,25,125,69,11,4,8,4,3,97,25,12,54,64,8,2,11,31,2,0,8,15,30,37,46,35,29,72,60,48,54,8,11,29,125,125,23,4,24,13,7,44,10,6,2,2,33,31,58,56,6,0,3,8,28,82,28,44,58,15,6,1,0,2,56,80,109,32,1,2,36,24,8,66,21,3,2,5,47,45,16,14
103,221,4,0,14,40,35,5,1,4,52,52,61,66,34,0,0,0,26,108,72,30,0,1,21,14,24,91,1,7,9,44,116,23,12,3,68,9,2,0,0,2,124,104,124,34,0,0,0,0,18,88,82,17,2,0,2,17,28,44,1,28,19,9,18,24,18,1,86,111,124,6,0,0,8,13,124,77,27,3,0,0,0,51,64,17,2,0,0,1,3,99,17,29,9,3,23,28,3,11,1,23,124,24,0,2,12,9,7,21,78,40,47,24,6,12,17,0,0,4,23,15,27,124,22,4,5,2,7,11,18,81
126,193,4,0,31,17,14,6,56,40,35,75,0,11,20,18,129,63,4,0,0,7,74,50,13,3,1,0,30,7,32,28,3,0,2,23,31,1,0,0,9,30,102,129,88,126,39,3,22,39,27,30,10,53,129,99,8,10,3,2,8,18,129,57,2,1,0,3,114,31,4,0,0,0,4,84,129,46,4,0,0,3,9,93,40,17,26,43,21,49,20,25,52,9,25,24,15,10,6,25,105,50,1,0,0,0,0,4,129,65,0,0,0,0,1,16,49,10,11,27,20,25,15,25,21,2,2,13,21,24,7,25
130,96,4,0,17,7,11,11,13,26,32,10,16,4,1,0,0,5,96,65,19,10,4,0,0,4,42,76,0,8,10,9,14,32,42,3,7,9,0,2,13,115,115,16,66,32,2,0,0,7,51,107,115,45,10,0,1,1,3,54,18,25,26,25,80,12,3,3,72,66,0,0,0,14,46,32,72,115,11,0,0,0,31,69,115,46,1,0,1,13,24,60,17,2,3,4,26,115,58,14,17,8,1,0,3,14,54,45,15,4,0,0,0,0,115,115,16,8,5,0,0,27,115,115,0,9,20,0,5,115,91,7
143,119,4,0,124,124,0,0,0,0,0,4,124,124,0,0,0,0,0,30,46,17,0,0,24,29,13,14,22,6,8,6,52,23,6,6,124,119,4,0,0,0,0,4,124,43,0,0,2,9,3,44,40,1,0,0,30,124,37,15,13,0,0,0,6,48,103,29,32,124,54,4,8,3,1,1,72,36,13,5,14,21,48,57,9,1,0,3,80,114,37,21,3,0,0,1,32,89,85,14,21,40,12,14,12,4,6,9,12,29,29,61,22,8,14,13,10,31,23,54,63,11,5,10,4,0,1,34,124,46,10,16
167,193,4,0,3,3,6,83,111,31,56,10,49,37,10,45,46,8,4,13,74,64,83,7,0,0,2,21,4,5,88,37,27,20,7,11,4,0,0,3,15,67,117,61,40,8,1,6,14,28,74,70,117,26,10,3,1,8,23,117,7,6,15,20,102,112,27,14,36,17,2,0,0,14,15,40,107,82,0,0,0,0,13,32,117,99,5,7,5,8,13,29,19,14,7,36,117,64,14,6,14,66,21,0,0,0,1,2,90,48,4,0,1,1,7,18,48,10,0,0,1,36,97,35,11,5,8,14,53,81,57,7
174,167,4,0,15,5,31,59,0,0,0,1,88,15,18,20,4,2,7,54,20,26,45,43,12,3,6,14,0,3,59,101,10,0,0,0,3,30,44,47,14,1,0,0,51,9,30,44,26,1,0,15,120,69,38,13,0,0,0,13,12,20,90,120,7,0,0,0,0,13,51,51,27,8,8,2,18,13,83,56,35,51,15,6,120,24,15,8,6,17,54,120,36,14,43,58,13,23,100,84,0,4,7,12,32,61,73,4,0,2,7,10,19,120,93,3,2,0,0,2,5,44,120,103,2,0,0,0,0,4,120,120
184,195,4,0,3,0,0,8,22,123,123,33,1,0,1,27,37,117,123,26,41,8,0,2,4,28,53,106,108,17,8,10,7,11,18,99,1,0,0,0,41,123,49,9,29,6,0,0,6,36,68,88,123,38,0,0,0,3,15,60,123,22,1,2,2,23,31,57,11,13,0,0,7,56,33,15,43,123,1,0,0,3,2,13,123,70,1,0,0,0,4,42,38,6,2,3,11,55,62,44,45,45,0,0,0,0,1,8,43,74,1,0,0,11,15,9,73,24,1,1,1,17,26,24,22,10,2,6,28,77,27,11
192,246,4,0,0,0,0,0,1,5,2,0,27,7,1,2,8,32,36,81,138,28,0,0,0,0,7,138,34,6,1,1,6,26,79,85,0,0,0,0,3,2,0,0,53,1,0,0,49,48,13,63,138,4,0,0,4,10,13,138,23,0,0,0,9,32,103,52,0,0,0,0,0,1,0,0,89,51,4,0,25,28,2,5,138,104,2,4,44,12,1,11,11,3,1,3,101,95,71,8,0,0,0,0,0,0,0,0,50,58,56,17,4,0,0,1,138,57,8,7,74,7,0,19,6,1,0,11,138,67,8,2
205,238,4,0,18,0,0,0,29,18,16,65,137,0,0,0,5,9,17,139,9,0,0,0,24,49,109,21,0,0,0,8,118,74,32,1,46,9,0,0,34,13,1,10,139,31,1,8,32,6,1,41,30,3,1,18,139,94,44,4,2,1,0,0,19,135,53,5,24,29,26,5,1,1,0,0,139,50,25,15,26,0,0,43,36,0,0,82,139,23,3,22,27,14,4,27,56,22,8,6,0,1,7,14,6,0,0,0,43,7,13,49,27,2,4,29,28,1,1,50,139,33,13,26,24,33,5,34,66,12,0,0
205,238,4,0,52,8,0,0,22,42,6,25,141,39,10,19,25,1,1,47,33,5,6,28,53,7,11,39,11,0,0,0,0,0,6,18,47,29,13,6,24,15,3,15,141,38,4,15,35,1,0,53,34,0,0,35,141,59,26,14,2,1,0,0,19,30,32,8,18,136,74,6,1,0,0,0,141,95,51,5,35,6,1,11,30,7,1,25,141,59,2,5,24,15,1,5,38,15,1,0,123,71,39,3,0,0,0,3,15,38,101,34,19,0,0,0,6,8,11,140,141,0,0,0,30,20,10,42,15,0,0,0
208,51,4,0,0,0,1,10,15,61,108,8,1,10,35,9,18,126,45,5,1,39,95,30,6,31,19,2,8,126,65,1,0,5,7,2,0,3,7,21,54,64,8,0,24,13,26,27,10,20,53,43,126,126,67,14,0,0,13,43,29,126,52,4,0,0,3,7,0,24,51,56,41,13,0,0,26,29,92,87,2,2,2,4,126,71,31,14,0,0,10,92,66,22,7,1,0,0,29,90,2,23,94,29,6,0,5,3,2,37,126,44,3,9,7,2,26,68,71,19,5,11,20,12,25,4,2,1,2,9,44,57
218,33,4,0,0,4,34,113,29,35,27,0,20,36,24,16,11,23,27,11,82,71,3,0,3,4,14,31,29,106,18,1,0,1,7,6,0,9,37,125,125,43,3,0,20,23,30,24,52,104,25,5,125,56,1,0,7,30,30,52,33,26,6,1,1,21,106,42,0,0,0,24,125,62,5,0,46,46,1,6,121,85,15,3,91,50,0,1,5,35,37,42,13,0,0,2,5,32,89,86,3,3,3,4,103,110,78,6,28,62,45,15,58,15,1,2,13,22,47,12,5,15,4,2,18,7,32,28,5,5,2,9
232,38,4,1,2,1,13,27,8,13,33,2,8,2,2,11,44,26,23,4,2,38,69,53,65,11,2,0,0,90,129,5,0,0,0,0,4,9,1,1,5,19,62,13,26,4,1,2,44,79,56,16,129,124,48,5,8,18,11,21,38,114,129,15,0,0,0,0,12,40,32,22,29,15,1,3,39,43,5,12,90,57,0,3,129,52,2,0,4,2,0,52,129,28,22,6,0,1,8,34,0,21,56,53,93,11,0,0,19,74,9,27,72,13,5,1,129,54,7,0,0,11,29,80,74,9,0,0,1,22,62,78
236,230,4,0,1,0,10,136,74,9,2,5,67,11,19,55,3,2,2,23,69,47,26,12,2,0,0,5,79,18,20,29,11,0,0,34,5,1,11,136,45,6,24,62,51,5,19,136,136,5,2,9,136,60,22,16,12,0,0,18,33,32,86,87,8,0,1,11,9,4,11,34,61,53,35,32,36,5,0,24,136,90,15,4,136,21,3,5,20,1,8,68,24,7,29,20,0,0,26,37,0,0,1,16,84,51,2,0,6,0,0,0,43,99,12,8,42,0,0,0,3,8,21,105,2,0,0,0,0,0,8,21
237,144,4,0,20,13,0,0,0,2,5,9,132,10,0,0,0,0,0,25,133,27,4,1,7,5,2,12,6,5,36,36,50,42,9,3,32,5,0,10,11,5,8,6,133,17,0,0,0,0,0,20,133,133,25,1,1,3,3,17,13,74,132,76,52,73,8,2,34,13,1,28,58,0,0,1,133,8,0,0,0,0,1,41,133,43,2,0,0,32,36,115,14,17,32,17,43,133,46,14,6,4,0,6,17,0,0,0,49,1,0,0,0,1,6,34,133,34,8,0,0,5,7,60,5,47,88,13,12,13,4,3
16,201,5,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,1,12,5,7,4,2,2,8,3,16,0,4,3,3,4,22,28,39,0,0,0,0,0,2,34,166,57,2,0,0,0,0,37,50,58,35,17,15,15,1,4,9,10,20,24,20,13,7,13,98,8,11,47,4,0,7,83,166,56,3,0,0,0,0,103,93,53,44,93,37,26,4,14,27,49,43,52,15,15,7,22,51,16,52,166,2,0,0,3,166,43,9,14,0,0,2,119,92,36,27,48,7,4,46,93,36,93,84,36,4,1,6,12
38,120,6,0,5,68,29,5,1,22,47,7,5,43,23,2,4,48,123,12,27,8,8,6,17,47,27,8,8,4,13,8,23,17,0,0,1,2,7,50,55,55,87,12,12,2,0,0,4,24,119,67,118,29,9,1,2,3,17,82,25,43,89,18,27,10,0,1,0,0,4,99,123,20,3,2,49,25,3,8,16,8,17,32,123,73,0,0,0,0,1,23,78,22,9,5,73,59,2,4,1,1,8,123,123,23,1,0,57,64,29,38,24,5,4,11,123,119,0,0,12,6,0,5,26,12,1,5,76,114,3,2
48,150,5,0,4,25,13,16,71,69,119,21,40,14,3,25,119,63,18,9,115,13,2,2,3,9,61,108,3,0,1,7,12,54,119,28,5,1,0,0,3,49,119,44,119,36,5,6,13,49,52,27,28,23,7,44,66,30,35,12,0,0,4,13,17,29,110,16,21,35,6,4,1,1,11,12,119,53,1,3,1,0,4,25,59,13,4,87,108,3,0,8,1,0,3,32,77,34,16,2,7,50,64,21,0,0,0,0,99,54,19,3,0,0,0,13,57,13,3,39,94,13,8,26,1,1,3,38,119,9,1,0
50,169,6,0,0,9,105,53,8,3,1,0,15,21,123,37,3,9,7,3,53,13,52,32,5,8,77,76,2,7,65,7,10,65,123,18,3,8,34,12,3,60,123,14,14,3,27,10,5,72,122,23,123,89,67,21,5,9,24,32,20,69,123,29,5,17,11,4,15,7,7,3,4,23,77,19,71,17,0,0,5,20,39,37,123,49,1,0,0,3,10,67,42,16,7,6,26,84,47,36,11,15,14,15,6,2,4,7,58,51,30,12,7,6,17,22,123,29,5,0,2,6,49,52,20,51,12,1,23,56,57,15
68,88,5,0,17,0,0,0,1,5,25,82,69,0,0,4,1,0,13,121,20,4,20,84,16,0,11,61,5,36,55,51,10,0,0,0,19,28,66,36,6,7,10,13,76,24,19,18,2,1,27,121,121,58,23,13,3,3,21,88,15,26,72,45,27,18,8,2,1,17,121,121,10,0,1,2,32,39,113,109,8,0,1,5,121,60,36,3,0,8,41,60,30,43,26,13,21,31,53,19,35,8,31,77,13,1,7,32,5,11,73,116,75,19,9,5,61,45,26,3,11,13,19,54,55,88,23,0,0,5,11,15
72,49,5,0,39,1,1,5,8,16,3,24,31,23,8,17,12,26,19,12,90,94,22,16,1,0,7,16,2,10,19,101,52,2,0,0,79,15,2,5,6,0,0,25,65,14,7,21,64,12,2,24,120,45,7,15,7,2,1,44,22,10,7,119,101,0,0,1,104,21,3,3,4,0,1,66,52,42,75,54,46,3,0,6,120,39,18,15,12,7,53,116,20,2,0,63,61,15,49,68,100,73,12,0,1,6,15,38,49,36,34,40,36,20,96,34,18,1,4,30,84,45,71,80,18,0,0,1,7,62,107,92
114,136,5,0,2,2,0,0,39,68,25,1,92,46,7,0,2,16,6,26,73,41,12,2,1,1,49,104,5,3,13,53,41,7,30,25,64,16,0,0,2,37,41,19,138,138,75,1,0,0,1,20,27,81,138,40,18,0,5,24,35,20,21,38,25,2,13,20,135,9,0,0,0,3,11,35,138,61,9,1,0,0,0,70,82,15,33,47,67,8,1,17,16,25,65,39,30,2,2,4,127,51,2,0,0,0,0,8,138,53,0,0,0,1,1,35,50,3,0,1,20,71,18,25,6,4,8,3,6,26,77,33
137,6,5,0,60,27,6,34,41,18,5,38,127,113,47,21,4,7,15,127,15,15,71,127,127,91,27,48,48,53,4,21,73,22,6,72,60,23,1,4,16,60,18,46,127,93,0,0,8,17,15,127,53,16,1,1,127,127,26,48,90,108,3,2,39,27,2,17,59,20,3,11,4,2,0,9,118,27,0,0,6,2,0,30,17,2,0,0,47,38,1,8,23,0,0,0,2,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,191,5,1,94,14,1,0,2,4,34,82,98,64,31,32,48,3,2,45,0,2,16,76,122,5,0,0,3,41,73,39,25,1,0,0,122,17,11,9,1,1,1,45,122,33,12,22,19,5,7,80,8,11,32,122,82,21,7,3,34,46,40,33,32,7,6,54,69,97,51,9,0,0,0,1,122,66,20,10,2,15,43,49,4,2,4,28,61,113,69,8,2,0,0,18,68,30,10,34,5,122,86,0,0,0,0,0,8,80,54,42,28,5,6,2,0,2,5,55,90,13,4,0,0,12,25,19,29,7,1,0
169,224,6,0,16,55,19,8,50,36,25,27,2,4,15,44,90,99,9,0,0,1,48,44,29,53,27,0,0,0,20,24,10,25,30,0,8,1,0,1,18,66,56,27,117,65,62,61,23,35,14,19,12,18,117,117,53,16,3,4,0,1,77,117,57,5,3,0,12,0,8,46,56,38,12,11,117,14,3,5,8,20,97,117,12,4,7,24,57,117,117,40,0,1,25,26,28,86,117,8,4,0,1,27,117,36,3,3,17,2,0,3,13,18,47,38,12,3,2,14,21,50,35,16,0,0,4,11,8,25,24,2
169,224,6,0,64,65,6,6,6,2,0,21,69,70,26,83,37,0,0,26,12,17,61,116,23,0,0,0,3,10,7,4,0,0,1,0,102,38,10,24,5,0,0,41,116,98,62,30,4,6,9,51,6,19,81,116,116,41,12,2,1,7,8,22,53,29,14,1,46,48,73,55,3,0,0,7,116,50,25,13,5,39,97,57,5,8,16,32,82,116,88,6,1,51,64,27,34,20,1,0,15,33,98,50,1,3,23,19,7,33,88,60,43,13,11,9,7,13,37,49,23,7,5,1,38,89,40,6,2,13,6,11
203,251,5,0,0,0,0,0,0,4,2,0,28,1,0,0,8,32,51,130,87,0,0,0,5,23,70,140,1,0,0,5,109,134,72,10,0,0,0,0,0,0,0,0,63,10,0,0,14,20,7,31,140,20,1,10,56,19,10,95,18,1,0,25,140,140,29,4,0,0,0,0,0,0,0,0,19,28,16,3,0,0,0,0,140,61,35,35,35,4,1,39,23,5,2,119,140,21,2,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,2,7,37,31,50,11,7,13,10,0,14,83,113,23,6
214,227,5,0,10,0,0,0,37,64,27,41,23,13,0,0,24,128,25,21,50,127,46,3,12,27,0,2,17,72,35,2,1,0,0,7,0,0,1,7,10,46,38,19,80,9,1,1,18,83,20,32,128,47,9,12,30,4,1,44,18,6,4,11,51,22,21,33,0,5,10,38,46,6,2,0,46,117,59,9,12,11,1,4,128,106,16,3,66,15,0,10,11,2,0,5,128,92,17,2,23,21,7,17,48,0,0,0,93,128,71,1,0,0,0,0,27,77,90,41,62,4,0,0,3,10,8,73,128,12,0,0
223,12,5,0,4,9,19,13,7,129,129,43,32,91,30,6,8,105,94,29,58,129,112,7,2,2,7,28,60,53,118,16,0,0,0,26,6,33,66,106,10,19,11,7,49,74,41,40,18,12,28,63,129,72,22,1,0,0,9,129,37,8,48,26,6,7,24,48,68,13,14,77,24,0,2,19,28,39,16,117,73,4,4,7,129,63,4,2,0,0,2,23,20,0,0,0,0,2,14,11,36,1,0,6,7,0,0,13,2,2,1,15,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,53,6,0,1,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,1,2,0,1,3,4,4,0,14,1,0,0,0,2,8,4,37,45,45,55,3,0,0,1,132,76,9,8,2,0,0,11,22,27,18,80,53,17,9,4,63,47,12,14,9,7,14,11,26,12,55,132,93,1,2,6,132,42,31,24,6,5,6,77,39,42,40,26,45,44,13,32,25,102,62,11,7,5,1,0,7,4,72,132,25,1,14,90,30,109,132,109,0,0,0,7,9,132,132,4,2,2,1,2,3,95,94,1,1,3,3,4
26,167,6,0,8,14,1,0,0,0,0,0,14,1,0,0,0,0,2,18,83,44,4,2,0,0,0,7,10,12,9,21,7,1,7,6,37,97,23,13,11,9,1,0,74,10,8,14,16,5,4,29,146,83,11,12,15,5,1,33,22,18,11,30,105,59,23,9,23,49,42,67,52,18,3,4,53,71,69,15,10,7,2,4,146,40,9,1,22,15,3,62,24,0,1,5,146,117,6,17,32,73,120,35,9,0,0,6,9,43,146,49,0,0,0,0,62,38,135,57,33,16,3,15,20,40,63,28,97,39,3,5
36,229,6,0,0,0,4,68,13,0,0,0,67,12,5,65,16,0,0,16,144,66,3,3,1,0,0,9,18,22,9,19,14,7,0,0,0,0,18,144,20,1,0,0,66,28,19,144,46,0,0,1,144,70,8,15,2,0,0,37,35,40,45,43,8,1,1,13,0,0,1,22,12,7,8,0,23,3,3,122,129,12,6,1,144,28,6,23,21,0,0,45,106,67,40,10,0,0,1,16,0,0,1,1,0,0,0,0,2,0,5,54,70,10,0,0,144,27,4,23,37,2,0,48,144,19,21,41,5,0,2,43
42,83,6,1,6,1,3,1,0,2,28,75,29,14,7,2,0,1,29,108,19,20,16,22,33,105,31,32,9,1,1,8,32,103,52,29,7,2,5,4,15,65,32,21,128,5,0,0,8,12,34,93,29,2,0,2,128,128,29,24,35,0,0,1,61,87,32,70,29,23,0,0,3,62,26,10,128,111,2,5,27,8,3,18,20,9,1,12,128,60,0,1,15,1,1,13,99,38,14,34,82,13,0,0,0,1,11,22,128,52,1,6,31,8,6,15,2,3,1,41,128,13,3,1,3,2,22,40,62,0,0,1
42,83,6,0,67,0,0,0,0,2,28,75,128,15,4,5,18,6,1,72,7,2,4,45,128,36,1,5,0,11,18,21,32,4,0,0,122,17,8,15,6,1,4,37,128,17,0,4,30,10,1,46,17,8,5,44,128,62,1,5,16,91,16,9,17,8,0,0,76,46,32,85,21,0,0,7,128,117,17,18,18,0,0,21,12,16,44,122,109,0,0,1,18,40,43,33,5,2,5,3,27,72,46,61,26,4,1,3,74,128,25,19,8,11,10,26,0,6,34,90,24,24,11,3,0,0,40,71,1,0,1,1
54,232,7,0,0,0,8,111,31,1,0,0,69,37,12,141,58,0,0,1,141,92,7,14,4,0,0,14,10,25,47,33,12,3,1,3,0,0,1,22,22,8,10,0,69,9,3,94,141,11,5,2,141,66,16,11,8,0,0,19,53,73,67,11,1,0,3,14,0,0,1,6,5,3,0,0,34,11,8,54,113,23,0,2,141,62,16,16,16,1,0,39,89,21,24,81,22,2,10,30,0,0,0,0,0,1,0,0,4,28,51,10,19,22,13,1,129,82,18,2,2,9,40,94,53,4,5,25,15,6,13,83
71,174,6,0,16,10,9,69,89,22,0,0,120,86,3,6,3,0,0,14,33,31,6,10,27,15,11,12,29,6,6,18,16,10,12,35,26,11,30,120,120,28,5,1,120,105,5,19,23,2,3,20,26,31,12,95,78,21,11,10,43,2,10,50,35,17,13,67,31,14,2,4,76,95,88,17,120,17,1,3,19,16,82,95,9,1,1,19,18,46,120,49,1,0,2,17,42,71,79,14,91,39,1,4,4,2,18,15,17,13,2,21,84,20,29,5,0,0,0,1,17,28,119,21,16,2,0,3,8,23,66,37
71,234,7,0,0,0,2,60,36,7,7,0,118,21,6,96,86,4,1,5,134,63,20,10,2,0,0,22,24,57,97,9,1,0,1,8,0,0,2,12,17,6,3,0,101,13,5,66,119,15,1,10,134,63,28,30,8,0,0,42,50,26,26,63,15,1,19,52,0,0,1,1,4,4,0,0,27,59,64,16,42,29,18,6,134,88,13,10,6,8,40,134,40,8,14,50,24,7,13,65,0,0,0,0,0,0,0,0,2,20,32,1,0,42,48,4,85,103,50,1,1,20,59,113,37,14,6,3,7,6,38,88
77,138,7,0,27,2,0,0,23,79,14,18,124,52,0,0,1,4,5,36,65,35,2,3,8,21,26,26,46,24,9,7,4,18,11,33,54,16,7,15,24,18,1,4,124,84,4,7,5,2,8,40,42,22,5,26,85,52,37,41,21,6,0,0,12,110,121,92,20,17,105,38,3,3,2,1,115,25,42,12,2,8,75,93,7,5,52,13,40,124,124,26,0,6,46,18,12,76,65,8,4,0,29,8,1,30,63,8,70,48,47,9,1,6,20,18,13,38,124,37,3,17,15,4,0,15,101,45,3,5,5,0
81,214,6,0,110,15,1,24,59,2,0,0,132,81,27,7,0,0,0,4,44,63,64,10,0,0,3,18,12,36,106,17,6,1,2,19,114,37,11,20,60,15,0,4,132,71,19,32,6,0,0,16,42,16,19,100,42,2,15,46,54,13,5,5,14,15,13,74,31,79,58,9,8,16,33,19,132,67,2,5,4,3,24,132,32,8,15,55,39,11,13,51,21,15,15,14,17,12,3,7,10,27,35,1,0,35,77,23,127,62,23,0,0,2,28,132,38,4,3,2,2,3,30,97,3,2,3,3,22,19,15,22
103,7,6,0,121,54,68,20,2,0,5,135,26,0,1,8,15,12,85,135,3,1,13,62,135,60,74,62,16,24,44,38,28,2,5,5,23,41,109,115,135,31,22,55,135,53,3,25,60,5,25,135,49,11,3,5,18,36,78,53,4,2,19,13,2,7,31,18,67,1,0,4,119,47,23,91,83,19,0,2,55,14,2,40,18,3,0,0,8,5,2,6,0,0,0,0,0,1,1,0,24,0,0,0,9,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,241,7,0,12,28,37,2,1,6,95,122,4,15,36,10,9,43,103,27,3,3,3,7,9,96,65,7,1,1,2,15,16,84,37,10,61,14,13,19,4,9,86,123,37,4,0,0,48,123,123,83,123,16,9,18,20,41,106,98,18,5,8,42,118,63,10,4,31,29,10,22,13,2,0,3,55,20,0,2,123,37,7,10,123,37,0,0,38,33,5,21,15,0,0,0,111,118,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,8,3,0,0
111,23,6,0,21,59,128,68,7,0,0,0,25,89,128,105,8,0,0,0,128,122,14,4,0,0,0,4,111,25,26,70,37,13,0,9,128,71,22,14,6,18,14,29,32,21,31,95,95,88,15,14,128,31,4,6,11,7,2,52,112,1,0,2,65,81,21,50,42,40,0,0,1,55,16,7,24,67,21,1,13,89,17,4,89,88,21,0,2,6,8,34,24,1,1,12,26,60,31,43,0,0,0,0,0,4,0,0,11,16,1,0,0,2,0,0,4,11,2,0,0,8,9,9,9,1,1,9,5,1,6,22
118,90,6,1,0,1,14,53,76,39,5,0,21,94,39,21,8,9,11,9,93,92,79,12,0,0,0,7,96,40,6,1,0,1,9,27,1,4,91,119,31,1,0,0,76,119,74,46,13,0,0,11,30,109,119,48,0,0,0,4,30,106,59,18,13,0,0,3,2,1,22,45,116,59,14,1,119,53,10,15,56,7,2,62,84,21,48,16,4,23,45,44,27,30,21,13,37,7,17,30,0,1,4,16,48,67,27,5,86,25,4,4,8,12,23,94,41,3,1,5,23,33,24,57,12,0,1,8,16,32,65,54
124,237,7,0,5,17,42,10,7,28,64,22,3,4,3,8,9,91,55,5,3,3,4,21,20,115,51,17,10,16,9,5,15,54,72,32,25,2,0,0,28,109,124,77,124,14,10,19,19,56,124,97,24,7,11,60,124,79,19,6,105,44,7,4,15,24,38,62,44,18,0,2,108,40,10,12,124,41,0,1,43,39,10,32,29,2,0,3,124,124,8,7,45,2,0,0,13,30,38,118,1,0,0,0,2,0,0,0,12,3,0,0,4,1,0,0,1,0,0,0,17,9,0,0,8,1,0,0,2,3,1,3
124,237,7,0,0,0,0,0,0,0,0,0,7,0,0,2,6,0,0,1,11,0,0,10,33,0,0,7,24,0,0,2,19,4,1,16,36,18,22,26,10,0,0,2,126,38,3,29,44,0,0,19,59,29,42,126,126,1,0,14,103,98,64,55,29,4,0,27,23,28,91,126,58,4,1,3,126,46,10,20,17,3,19,89,45,85,82,93,59,10,27,37,18,126,126,18,2,6,7,4,15,30,22,31,84,38,38,31,27,87,65,17,9,1,3,13,64,123,7,1,1,1,13,22,8,19,9,8,13,15,11,6
124,237,7,0,5,17,42,10,7,28,64,22,3,4,3,8,9,91,55,5,3,3,4,21,20,115,51,17,10,16,9,5,15,54,72,32,25,2,0,0,28,109,124,77,124,14,10,19,19,56,124,97,24,7,11,60,124,79,19,6,105,44,7,4,15,24,38,62,44,18,0,2,108,40,10,12,124,41,0,1,43,39,10,32,29,2,0,3,124,124,8,7,45,2,0,0,13,30,38,118,1,0,0,0,2,0,0,0,12,3,0,0,4,1,0,0,1,0,0,0,17,9,0,0,8,1,0,0,2,3,1,3
124,237,7,0,0,0,0,0,0,0,0,0,7,0,0,2,6,0,0,1,11,0,0,10,33,0,0,7,24,0,0,2,19,4,1,16,36,18,22,26,10,0,0,2,126,38,3,29,44,0,0,19,59,29,42,126,126,1,0,14,103,98,64,55,29,4,0,27,23,28,91,126,58,4,1,3,126,46,10,20,17,3,19,89,45,85,82,93,59,10,27,37,18,126,126,18,2,6,7,4,15,30,22,31,84,38,38,31,27,87,65,17,9,1,3,13,64,123,7,1,1,1,13,22,8,19,9,8,13,15,11,6
132,30,7,0,26,15,1,0,0,58,119,44,1,3,5,2,4,119,119,5,1,1,11,5,5,48,69,53,0,0,1,2,1,1,18,19,36,1,0,0,7,31,119,104,119,86,30,6,1,17,65,65,11,32,82,89,13,26,28,21,0,0,13,30,2,3,18,8,112,64,16,8,19,13,25,60,119,46,3,1,1,16,57,119,7,6,6,19,13,81,119,41,0,0,4,9,1,2,62,18,91,23,4,1,1,1,12,72,59,24,5,1,1,14,58,58,0,1,2,8,13,36,97,9,0,0,0,0,1,2,41,13
132,30,7,0,16,67,109,20,1,0,0,0,3,26,116,99,21,6,6,4,109,118,72,16,4,2,13,29,118,100,40,5,0,1,4,11,96,36,24,14,8,3,5,9,63,99,118,57,7,2,2,11,46,70,118,108,26,6,0,4,118,29,4,4,2,1,0,43,73,34,0,0,0,3,12,13,118,60,5,6,5,28,14,42,26,24,12,36,64,101,14,17,113,34,4,1,6,6,4,54,14,15,0,0,0,0,0,0,26,21,0,0,2,22,2,1,20,27,3,0,3,31,3,2,14,33,4,0,1,5,5,7
