181,132,3,0,19,59,47,17,14,6,11,6,5,9,9,13,15,18,55,12,12,9,6,3,4,16,36,59,1,6,32,45,16,61,67,14,21,62,51,84,117,27,10,3,12,3,2,117,117,29,89,26,117,48,13,5,8,6,45,87,29,33,98,111,6,3,25,60,10,2,0,24,37,45,117,27,18,18,7,87,117,62,66,8,117,63,11,12,14,1,10,56,44,28,17,6,0,0,26,92,2,0,0,3,13,13,86,11,14,2,0,1,9,22,56,23,80,25,2,0,0,0,1,64,27,16,8,5,1,2,41,50
184,215,3,0,42,23,3,0,1,2,14,56,72,67,19,1,0,2,4,42,87,31,11,0,0,0,0,31,111,38,2,0,0,0,0,29,113,79,7,0,0,0,4,28,113,63,33,4,0,0,6,25,79,38,22,2,0,4,17,38,113,62,1,0,0,0,2,48,56,46,1,0,0,0,12,101,67,37,2,0,0,0,66,105,62,95,13,0,0,6,62,41,113,104,2,0,0,0,2,31,58,64,0,0,0,0,1,11,96,104,2,0,0,0,3,12,105,113,29,0,0,0,0,4,55,113,25,0,0,0,0,7
184,215,3,0,26,41,42,19,0,0,0,3,23,64,97,40,1,0,0,0,23,67,113,34,1,0,1,2,19,51,27,25,2,0,3,3,23,36,106,29,0,0,0,0,98,100,74,8,0,0,0,6,7,52,95,62,27,0,0,1,6,94,65,35,5,0,0,0,3,38,113,71,0,0,0,0,83,25,86,80,0,0,0,21,36,66,66,22,7,0,0,16,2,57,83,24,1,0,0,0,0,18,113,112,0,0,0,0,2,44,113,92,0,0,0,0,11,80,113,22,0,0,0,1,3,64,100,15,0,0,0,0
189,193,3,0,49,3,0,0,0,0,13,53,102,7,0,0,0,0,1,52,134,17,0,0,0,0,0,18,134,17,0,0,0,0,10,34,77,1,0,0,1,10,22,62,134,8,0,0,0,0,12,111,134,15,0,0,0,0,4,48,112,7,0,0,0,24,49,44,104,54,0,0,0,6,11,19,134,88,0,0,0,0,1,27,134,51,0,0,0,2,19,36,32,0,0,0,0,29,72,44,84,15,0,0,0,0,0,57,134,31,0,0,0,0,0,45,79,17,0,0,5,37,45,14,7,0,0,0,1,20,80,60
190,182,3,0,78,6,0,0,0,0,0,28,129,30,0,0,0,0,0,10,129,24,0,0,0,2,10,37,30,6,1,12,9,16,19,23,110,8,0,0,0,0,6,66,129,33,0,0,0,1,3,23,105,11,0,0,0,17,67,78,81,2,0,0,1,1,20,115,118,70,0,0,0,0,1,19,129,35,0,0,0,5,30,37,41,0,0,0,0,35,71,59,129,0,0,0,0,4,10,117,113,35,0,0,0,2,2,14,41,12,0,0,2,33,76,18,25,0,0,0,0,6,63,108,59,0,0,0,0,4,26,104
209,186,3,0,9,117,77,0,0,0,0,0,17,117,67,0,0,0,1,2,11,117,117,0,0,0,0,6,16,117,58,0,0,0,2,9,21,58,42,0,0,0,33,73,13,57,23,0,0,12,80,60,65,41,17,0,0,0,21,117,53,54,6,0,0,0,15,66,47,8,0,0,0,0,18,56,72,19,0,0,0,4,29,35,117,82,0,0,0,0,3,30,99,117,8,0,0,0,1,13,20,1,0,0,0,0,16,71,104,7,0,0,0,0,9,51,117,19,0,0,0,2,16,40,77,19,0,0,0,58,105,61
209,186,3,0,59,47,15,2,0,0,0,25,44,17,108,65,0,0,0,24,1,21,117,55,0,0,0,3,0,10,76,93,0,0,0,0,49,52,7,0,0,0,0,12,70,25,14,2,0,0,13,83,86,22,67,35,0,0,6,49,13,18,117,99,0,0,0,0,64,66,3,0,0,0,0,15,19,117,42,0,0,0,0,7,95,117,49,0,0,0,0,9,70,46,63,9,0,0,0,17,23,105,25,0,0,0,59,48,55,117,19,0,0,0,3,18,24,117,117,4,0,0,0,4,15,76,117,2,0,0,0,4
211,196,3,0,101,48,0,0,0,4,8,28,124,84,0,0,0,0,0,24,124,34,0,0,0,15,53,31,26,0,0,0,0,17,70,70,124,8,0,0,0,0,0,77,124,24,0,0,1,5,4,70,62,6,0,0,28,96,65,20,20,0,0,0,2,18,61,124,124,39,0,0,0,0,0,26,124,60,0,0,0,39,39,40,13,0,0,0,18,103,82,28,4,0,0,0,2,13,44,73,94,4,0,0,0,0,5,56,34,2,0,0,0,29,79,99,1,0,0,0,0,30,62,44,0,0,0,0,0,35,67,19
219,204,3,0,102,3,0,0,0,0,1,33,123,13,0,0,0,0,0,99,123,18,0,0,9,26,12,30,11,0,0,0,15,62,64,31,123,6,0,0,0,0,0,26,123,88,0,0,0,1,4,41,123,27,0,0,7,88,73,32,2,0,0,0,14,59,52,36,123,2,0,0,0,0,0,47,123,10,0,0,0,3,40,123,14,1,0,0,0,70,112,84,1,0,0,0,0,18,67,52,95,15,0,0,0,0,8,27,26,1,0,0,0,5,57,54,11,0,0,0,0,2,60,91,0,0,0,0,0,14,88,13
225,157,3,0,2,0,0,0,7,7,21,18,2,1,0,1,120,40,5,1,31,30,12,32,59,12,0,1,52,55,18,97,84,16,7,15,0,0,0,0,10,9,24,22,13,1,0,2,120,112,11,10,120,30,5,19,39,25,7,25,22,11,6,83,120,15,16,13,5,0,0,1,17,4,12,29,18,5,1,44,120,22,2,8,120,17,2,14,35,31,100,58,8,2,0,20,120,120,95,10,20,0,0,0,6,5,4,17,9,0,0,11,120,25,0,4,0,0,3,12,120,50,56,5,0,5,23,23,33,88,93,1
225,157,3,0,49,58,50,0,0,16,34,34,121,36,19,1,0,0,1,34,116,3,0,14,11,0,0,30,1,8,8,18,8,0,0,0,105,121,118,10,6,0,0,15,44,41,90,62,100,6,2,28,121,13,3,10,14,2,1,78,13,4,22,22,1,0,0,1,121,25,17,8,13,4,4,121,36,17,9,53,121,14,6,29,121,70,10,14,17,0,0,11,20,11,36,11,0,0,0,0,62,15,34,35,88,47,23,98,43,4,0,3,42,24,23,70,121,14,1,1,10,3,0,21,37,12,17,8,1,0,0,1
229,148,3,0,9,23,3,6,113,113,23,14,26,54,44,1,5,15,38,42,79,36,25,1,0,3,9,11,73,33,1,2,4,0,0,1,90,63,4,2,33,71,10,8,96,113,93,7,3,0,0,6,33,30,98,35,46,8,1,6,105,7,1,4,9,2,0,19,102,100,88,15,12,8,1,9,113,26,19,11,14,7,3,52,28,18,9,20,113,24,3,12,84,56,4,6,10,1,0,3,7,96,107,35,83,79,4,2,73,13,11,17,47,51,14,75,38,9,0,2,27,21,7,21,74,29,4,1,1,0,0,0
230,172,3,0,11,0,0,0,0,0,8,20,18,0,0,0,0,0,9,42,30,0,0,0,0,1,2,75,5,0,0,0,3,83,35,53,1,0,0,0,0,1,43,23,23,1,0,0,0,1,49,49,64,3,0,0,23,68,5,54,7,6,0,0,56,151,74,9,4,0,0,0,0,9,47,11,83,37,0,0,0,7,20,20,53,26,0,0,125,151,1,6,30,63,10,8,151,151,12,17,28,11,0,0,3,19,14,5,85,41,0,0,3,99,23,7,7,5,0,0,65,151,26,0,13,6,0,0,63,151,62,52
230,215,3,0,91,11,0,0,1,2,0,21,117,22,0,0,0,0,0,12,117,97,0,0,0,0,1,22,101,86,0,0,0,18,42,23,117,48,0,0,0,0,0,27,117,45,0,0,0,0,0,8,117,18,0,0,0,0,26,111,30,2,0,0,0,27,91,109,117,63,1,0,0,0,9,62,82,35,2,0,0,0,36,70,35,1,0,0,0,1,62,91,33,0,0,0,0,0,40,105,41,3,0,0,0,0,21,117,35,0,0,0,0,0,31,117,29,0,0,0,0,0,24,79,6,0,0,0,0,0,75,48
239,176,3,0,2,0,0,0,0,0,19,19,1,0,0,0,0,11,46,14,32,1,0,0,7,8,15,59,10,3,0,2,142,137,3,10,0,0,0,0,0,3,42,10,15,0,0,0,0,23,48,12,112,14,0,0,29,36,8,19,13,4,0,4,142,142,3,2,9,0,0,0,9,12,7,17,53,4,0,0,10,30,16,12,105,9,0,0,46,142,14,13,1,0,0,0,130,142,42,1,13,0,0,0,8,14,1,7,46,16,0,0,20,22,1,2,26,9,0,0,142,142,12,2,30,31,5,1,35,142,72,11
249,106,3,1,0,0,0,0,35,39,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,146,134,0,0,71,5,4,21,18,16,3,10,146,9,0,0,0,0,9,46,18,0,0,0,1,11,37,27,0,0,11,70,146,21,0,0,80,25,18,90,21,0,0,9,146,32,1,1,1,4,35,138,13,0,0,0,12,43,146,58,0,0,0,31,146,13,0,0,9,2,2,25,57,9,0,9,53,2,1,2,3,7,28,146,15,1,0,0,20,119,54,48
252,69,3,0,36,207,90,0,0,0,0,0,207,207,15,0,0,0,0,0,65,129,0,0,0,0,0,5,7,6,0,0,0,0,0,4,16,128,34,0,0,0,0,1,207,124,10,0,0,0,0,18,72,12,0,0,0,0,3,18,10,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,3,0,0,0,0,12,13,32,0,0,0,0,0,35,102,19,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,1,22,28,9,0,0,0,0,0,23
4,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,15,0,4,54,1,0,0,1,2,1,10,183,8,0,0,0,0,0,7,26,0,0,0,0,0,0,1,84,4,0,0,118,134,4,17,183,23,0,0,4,6,4,28,183,42,0,0,0,0,0,35,65,2,0,0,0,0,0,13,100,44,5,3,92,80,4,10,183,44,1,0,3,3,2,12,183,46,0,0,0,0,3,57,45,1,0,0,0,0,6,57
9,141,4,0,15,10,0,0,18,5,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,115,5,12,83,10,0,4,123,69,3,28,49,0,0,4,124,10,0,3,6,1,4,34,17,0,0,0,11,31,10,18,124,30,4,17,58,7,3,103,124,17,4,32,30,9,23,117,124,20,3,7,4,9,46,124,25,2,5,22,36,47,31,75,61,23,4,29,59,3,1,53,78,38,13,7,4,18,32,98,82,21,22,15,6,16,58,124,80,6,3,5,4,13,25,90
8,162,4,1,6,28,55,102,47,9,6,10,38,7,8,152,131,10,1,16,152,8,2,10,6,1,1,61,31,0,0,0,0,0,5,10,38,2,6,40,149,26,5,37,46,3,2,93,152,103,8,27,152,10,0,5,42,26,9,75,58,1,0,0,0,3,3,9,15,0,0,2,44,15,0,9,40,6,0,0,152,101,1,6,152,47,0,0,24,13,0,6,35,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,162,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,35,0,0,0,44,3,0,45,140,0,0,0,140,34,0,20,27,0,0,10,92,10,2,30,16,0,0,37,1,6,1,14,34,0,0,0,35,10,7,140,140,0,0,1,140,25,9,53,40,2,5,140,75,7,9,42,14,14,27,123,0,5,3,6,4,0,0,0,0,0,1,121,135,1,0,0,32,5,3,86,84,5,10,134,54,20,6,4,3,17,33,139
18,78,4,0,0,0,0,7,130,118,3,0,11,5,1,17,65,97,23,7,116,64,13,4,4,24,21,46,8,14,39,38,9,11,8,2,0,1,1,44,128,103,1,0,32,7,2,59,117,30,3,6,130,42,7,5,9,8,3,27,30,10,21,27,43,12,1,5,2,0,0,108,130,0,0,0,29,9,3,87,128,5,0,1,130,32,2,17,13,1,1,24,37,22,12,14,10,3,2,10,0,0,0,124,130,0,0,0,7,1,4,62,52,0,0,0,57,7,0,18,7,0,0,1,6,4,0,0,0,0,0,0
51,143,4,0,1,2,2,89,69,0,0,1,68,95,9,27,10,0,0,19,29,95,60,6,1,1,1,7,36,82,49,3,0,0,0,12,7,2,1,54,98,0,0,0,117,117,14,22,37,0,0,10,47,95,55,52,29,0,0,5,45,63,19,4,5,9,24,14,5,1,1,41,96,0,0,1,117,12,0,19,55,3,8,117,49,12,11,21,24,7,24,117,11,11,8,8,85,23,15,10,0,1,1,14,98,2,0,0,51,0,0,5,113,16,7,102,117,7,0,0,1,1,4,117,23,4,0,1,80,17,0,13
55,118,4,0,2,118,126,7,0,0,5,2,27,113,21,10,9,16,21,5,2,7,38,43,32,53,24,2,0,2,19,84,74,6,0,0,2,15,37,5,0,10,126,26,10,14,27,8,4,22,126,26,118,34,50,37,5,5,37,51,10,23,72,126,24,0,0,0,2,31,126,1,0,2,23,5,13,17,126,32,3,6,26,6,126,68,41,13,1,0,3,20,67,29,32,104,62,8,0,7,6,6,24,0,0,11,6,4,2,2,20,10,8,31,8,1,113,9,4,4,3,5,17,50,40,1,0,3,33,77,58,37
76,109,4,0,22,3,3,2,104,35,1,22,110,56,0,1,70,22,10,9,53,42,10,20,9,1,8,10,15,11,2,13,10,9,6,1,41,18,0,2,108,88,5,9,143,42,0,0,42,24,5,15,71,16,0,15,17,3,5,4,24,26,4,20,12,1,1,0,23,22,12,4,81,123,10,4,143,52,15,2,11,16,13,35,41,17,1,2,2,11,78,27,37,143,12,2,2,4,16,5,63,71,38,3,11,16,12,18,34,94,107,48,2,1,3,3,12,143,58,27,1,5,21,5,9,143,70,0,0,0,1,1
79,190,3,0,66,34,0,0,0,0,0,5,126,19,0,0,0,0,0,34,126,62,0,0,0,0,0,22,62,85,6,6,1,0,0,3,98,19,0,0,0,0,0,36,126,23,0,0,0,0,0,28,126,5,0,0,0,0,0,68,126,20,2,0,0,0,0,58,80,67,14,0,0,0,0,27,113,103,1,0,0,0,0,7,126,86,1,0,0,0,0,11,126,26,0,0,0,0,0,34,25,105,23,0,0,0,0,1,36,126,11,0,0,0,0,1,36,126,16,0,0,0,0,0,57,100,1,0,0,0,0,0
79,209,4,0,23,0,0,0,0,0,19,90,30,0,0,0,0,0,37,107,23,0,0,0,0,0,40,119,98,0,0,0,0,0,5,114,11,0,0,0,0,0,45,119,16,0,0,0,0,0,114,119,119,4,0,0,0,0,33,119,119,1,0,0,0,0,3,79,58,1,0,0,0,1,20,70,101,39,0,0,0,0,33,57,119,45,0,0,0,0,3,41,74,1,0,0,0,0,28,119,78,4,0,0,0,0,0,40,119,37,0,0,0,0,1,30,66,10,0,0,0,0,9,88,16,0,0,0,0,0,15,73
79,209,4,0,52,43,4,0,0,0,0,24,121,35,0,0,0,0,0,13,101,63,1,0,0,0,0,7,121,26,0,0,0,0,0,16,20,91,30,0,0,0,0,1,114,54,23,0,0,0,0,32,121,40,2,0,0,0,0,48,121,43,0,0,0,0,0,11,20,104,68,0,0,0,0,0,19,121,121,0,0,0,0,2,57,121,56,0,0,0,0,3,53,121,18,0,0,0,0,0,74,48,1,0,0,0,0,0,71,61,10,0,0,0,0,4,118,115,14,0,0,0,0,4,60,121,19,0,0,0,0,5
124,198,4,1,0,2,61,53,18,8,0,0,0,0,14,54,26,13,0,0,0,0,4,7,9,9,1,0,0,0,3,6,17,9,0,0,3,11,88,67,12,15,123,60,7,6,27,123,97,71,45,3,51,98,111,25,15,4,1,12,6,15,123,99,5,2,0,3,0,0,0,0,2,35,117,22,13,2,0,0,22,84,64,14,96,47,30,2,3,8,74,123,19,10,123,46,0,0,123,123,0,0,0,0,1,16,15,0,0,0,0,0,12,21,5,0,0,0,0,0,8,18,38,31,0,0,0,0,0,6,123,77
124,198,4,0,22,6,0,0,0,0,0,2,25,6,0,0,0,0,0,6,23,37,7,0,0,0,0,1,16,62,38,0,0,0,0,0,7,74,119,7,0,0,0,0,23,24,109,67,17,0,0,3,95,119,28,7,3,1,24,42,11,100,102,4,10,50,77,14,0,78,119,22,9,119,107,0,4,6,73,87,112,119,57,3,37,6,0,7,22,15,74,78,15,2,0,0,0,36,119,35,2,0,1,0,0,115,119,4,9,0,0,0,2,67,65,10,11,2,0,0,0,4,4,8,21,0,0,0,0,0,0,18
125,230,4,0,20,1,0,0,0,0,6,8,167,61,13,9,15,0,0,2,23,18,16,49,167,3,0,0,0,0,0,1,25,6,9,2,40,0,0,0,0,0,4,11,167,19,0,1,36,1,1,8,45,5,0,6,167,19,1,1,0,0,0,0,45,10,6,8,49,3,0,0,0,0,6,8,167,37,2,4,30,5,4,23,29,6,2,16,167,25,4,6,0,0,0,0,52,5,3,7,54,5,0,0,0,0,1,5,167,58,4,7,28,0,0,0,14,8,3,20,167,4,0,0,0,0,0,0,41,5,3,3
125,230,4,0,52,4,3,2,0,0,0,2,167,1,0,0,25,10,4,35,16,0,0,2,167,41,3,6,0,0,2,6,44,2,0,0,57,3,3,6,0,0,0,2,167,13,4,8,33,6,2,28,27,4,4,36,167,26,2,4,0,0,7,9,44,1,0,0,44,8,6,8,0,0,0,0,167,8,1,2,41,3,0,16,41,1,1,15,167,6,0,3,0,0,4,13,41,0,0,0,20,5,9,2,0,0,0,1,167,3,0,0,17,13,13,56,21,0,0,2,167,55,14,15,0,0,6,7,25,1,0,0
131,117,4,0,12,5,0,0,0,11,33,35,94,82,16,2,0,0,6,22,36,63,144,113,2,0,0,0,5,35,144,92,0,0,0,0,34,11,13,7,4,3,14,38,144,85,0,0,0,0,5,38,129,72,39,17,0,0,0,5,0,2,88,88,0,0,0,0,46,14,3,4,9,13,1,4,144,22,0,0,0,0,0,84,144,7,0,0,0,0,0,51,2,0,3,4,0,0,0,1,31,18,3,0,0,1,1,8,144,43,0,0,0,0,0,8,144,17,0,0,0,0,0,13,5,0,0,0,0,0,0,0
160,89,4,0,29,9,1,0,0,0,4,32,147,36,0,0,0,0,0,15,147,27,0,0,0,0,0,27,16,2,0,0,0,0,0,2,45,2,0,0,0,0,5,94,125,13,0,0,0,0,30,147,147,13,0,0,0,0,2,147,33,1,0,0,0,0,0,12,19,8,8,2,0,0,2,34,147,75,0,0,0,0,11,57,147,117,0,0,0,0,0,24,38,8,0,0,0,0,0,2,10,19,17,6,0,0,0,0,147,48,2,0,0,0,0,17,147,28,0,0,0,0,0,30,24,1,0,0,0,0,0,2
163,78,4,0,70,6,0,0,0,0,12,69,150,5,0,0,0,0,11,150,73,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,51,8,2,0,0,0,18,82,150,76,0,0,0,0,12,87,150,28,0,0,0,0,0,22,2,0,0,0,0,0,0,0,68,30,12,3,0,0,0,6,150,44,0,0,0,0,0,74,150,11,0,0,0,0,0,34,3,0,0,0,0,0,0,0,9,96,50,0,0,0,0,0,150,150,8,0,0,0,0,3,99,51,0,0,0,0,0,1,1,0,0,0,0,0,0,0
185,219,5,0,61,21,0,0,0,1,3,16,85,40,0,0,0,0,0,36,111,38,1,0,0,0,1,25,118,15,1,0,0,0,0,47,63,21,1,0,0,0,3,42,118,59,1,0,0,0,2,44,118,42,1,0,0,0,8,36,118,30,0,0,0,0,0,28,59,20,2,0,0,0,0,40,118,27,0,0,0,0,8,102,106,90,0,0,0,0,23,56,118,118,0,0,0,0,0,11,57,18,3,2,5,8,5,13,118,66,0,0,0,0,0,7,118,118,0,0,0,0,0,1,94,118,0,0,0,1,13,17
193,246,4,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,2,6,79,40,0,0,0,2,15,25,90,85,3,0,0,0,0,18,2,0,0,0,0,0,0,1,110,40,0,0,0,0,0,38,113,80,6,0,0,0,0,37,123,87,3,0,0,0,0,67,27,46,0,0,0,0,0,1,123,123,14,1,0,0,0,35,123,50,8,1,0,0,0,38,123,90,1,0,0,0,0,66,123,53,0,0,0,0,0,11,123,123,29,9,10,19,22,57,87,63,8,5,8,15,6,17,108,106,0,0,0,0,0,32
227,123,4,0,10,0,13,116,26,9,4,19,29,2,0,11,3,0,48,95,22,13,12,17,3,11,59,33,3,6,14,18,3,12,36,9,0,0,10,126,125,8,0,1,48,3,7,126,58,12,16,42,126,38,29,35,4,0,4,46,18,37,108,68,3,5,5,5,0,0,2,35,83,126,78,0,50,17,4,34,83,119,2,4,126,38,2,2,5,10,37,61,20,8,12,8,5,80,110,15,13,38,9,0,1,46,89,9,12,48,61,0,1,19,4,3,29,49,55,14,2,7,21,34,0,1,11,38,14,37,40,3
40,108,5,0,14,75,13,4,9,12,34,7,11,11,45,108,36,10,5,6,21,69,83,108,24,0,0,2,82,111,17,0,0,3,8,11,29,20,73,3,0,8,65,16,111,63,57,57,5,2,8,23,13,41,106,111,33,4,0,2,16,60,63,14,1,2,3,7,10,12,62,10,5,16,1,3,111,19,11,7,8,24,35,76,25,13,7,25,48,89,82,62,26,44,41,11,1,1,33,79,0,6,111,14,2,7,0,1,3,12,111,36,7,9,14,19,1,0,26,86,45,30,43,44,3,1,23,14,1,0,94,111
88,219,5,0,14,0,0,0,0,0,2,65,23,0,0,0,0,0,6,86,79,3,0,0,0,0,1,60,92,3,0,0,0,0,0,29,62,4,0,0,0,0,1,24,81,36,0,0,0,0,1,26,116,18,0,0,0,0,0,41,58,15,1,0,0,0,2,82,83,13,0,0,0,0,0,7,75,14,0,0,0,0,0,36,57,11,0,0,0,0,0,68,139,181,13,0,0,0,0,32,41,3,0,0,0,0,0,15,18,1,0,0,0,0,5,51,118,158,0,0,0,0,1,47,181,181,4,0,19,52,0,4
105,126,5,0,2,0,2,48,16,2,24,33,72,23,1,6,2,5,23,49,153,54,0,0,0,0,0,44,111,11,0,0,0,0,0,15,11,1,1,30,25,11,22,109,87,12,3,13,17,16,25,85,153,47,0,0,0,0,6,80,110,19,0,0,0,10,23,12,35,74,43,3,3,5,7,52,62,60,68,8,7,9,7,15,153,47,5,0,0,7,87,113,27,0,0,0,0,77,153,35,12,27,17,0,0,0,0,12,23,18,18,2,0,0,0,10,10,4,3,9,15,27,57,35,2,1,0,2,17,80,114,3
3,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,1,0,0,0,0,0,0,1,26,0,0,0,0,0,0,4,79,29,0,0,0,0,0,2,47,54,7,156,106,0,0,0,110,9,0,0,0,0,0,39,157,9,0,0,0,0,0,65,157,66,0,0,0,0,0,18,157,126,14,48,10,0,0,3,92,47,0,0,0,0,0,7,157,68,0,0,0,0,0,19,157,53,0,0,0,0,0,21,157,56,1,0,0,0,0,5
18,93,6,0,7,6,1,110,102,6,3,4,35,57,39,12,16,12,13,44,1,12,37,66,133,24,4,3,0,11,125,61,46,12,0,0,6,0,0,36,133,89,5,6,133,29,8,9,30,25,20,67,27,19,35,112,43,8,3,6,14,18,83,43,8,0,0,12,6,1,0,118,133,29,0,0,133,16,4,36,34,1,0,24,74,7,6,63,22,0,0,8,1,0,0,14,6,0,0,3,0,0,0,133,129,0,0,0,45,4,3,45,17,0,0,5,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
31,153,7,1,5,9,20,76,29,65,36,3,4,20,9,34,82,57,61,6,53,43,6,44,126,50,9,2,59,32,0,0,0,7,4,4,0,1,2,67,104,114,57,1,8,0,0,36,66,126,126,8,126,10,0,2,26,88,48,27,41,3,0,0,0,10,8,7,2,9,8,104,126,24,0,0,32,5,0,88,126,80,5,3,126,27,0,8,30,12,4,11,24,0,0,0,0,11,8,5,0,0,0,0,23,13,0,0,31,11,0,0,50,73,1,1,120,42,0,0,5,10,2,3,5,0,0,0,0,8,7,1
31,153,7,0,6,0,0,8,1,0,0,9,30,0,0,1,0,0,24,118,7,0,0,5,8,17,118,97,52,8,2,3,4,8,41,73,10,1,17,118,8,0,0,13,35,2,28,97,2,1,82,118,118,48,4,4,0,7,118,93,118,51,1,1,2,12,40,51,8,5,14,45,0,0,0,0,7,7,79,118,0,0,5,6,118,49,43,59,1,0,19,74,53,31,2,9,15,8,67,88,18,1,0,0,0,0,0,3,13,6,15,21,0,0,0,1,8,2,19,110,16,2,17,24,26,4,8,49,19,4,65,118
162,184,6,0,8,0,18,18,14,48,130,37,38,16,6,13,17,45,68,93,44,19,27,1,0,1,98,130,12,15,16,1,2,85,70,72,56,0,0,0,0,0,15,28,91,3,0,0,0,0,5,31,130,4,0,0,16,21,6,32,46,14,0,0,79,130,49,20,54,0,0,0,0,0,0,18,123,11,0,0,0,0,0,14,126,15,0,9,59,14,0,8,62,26,10,84,130,74,9,8,51,7,0,0,0,0,0,11,93,16,0,0,0,0,0,14,49,2,0,4,19,13,3,42,3,2,3,39,130,63,5,5
213,121,6,0,16,0,1,44,12,3,5,40,22,4,3,1,0,4,17,54,2,6,9,2,0,4,37,34,2,1,1,1,2,7,49,27,11,1,1,125,117,33,5,12,136,35,23,12,13,4,8,35,14,37,97,18,6,11,31,6,6,5,15,35,52,28,20,19,11,27,27,6,45,101,57,3,104,35,41,11,9,16,27,40,9,4,12,20,9,64,146,12,6,1,1,7,21,84,64,7,1,94,146,0,0,1,6,1,2,59,146,146,7,1,1,1,0,0,31,146,27,9,7,0,8,16,18,44,2,6,4,0
53,65,8,0,14,0,0,0,58,11,1,17,146,5,0,0,7,2,0,143,81,3,0,0,0,0,0,100,2,0,0,0,0,0,0,10,33,13,3,16,94,27,4,18,146,127,3,3,13,2,0,34,122,71,22,0,0,0,0,40,18,9,2,0,0,0,0,11,38,7,2,17,20,23,36,25,146,28,1,3,3,3,2,136,146,19,11,0,0,0,0,69,3,7,2,0,0,0,0,0,21,1,0,0,2,10,24,48,146,49,0,0,0,0,0,46,146,38,0,0,0,0,0,15,3,0,0,0,0,0,0,0
140,129,8,0,27,11,1,0,0,0,3,8,15,5,19,13,0,0,10,16,3,10,49,61,19,0,1,2,7,34,72,27,8,0,0,2,4,9,1,0,3,26,40,8,58,8,3,2,0,0,65,52,178,119,120,22,0,0,4,21,13,30,178,80,0,0,0,0,4,9,3,3,9,26,29,11,113,7,4,3,2,4,36,33,178,27,9,0,0,0,0,32,92,13,80,23,0,0,0,5,1,4,6,16,35,19,15,3,88,2,1,1,12,7,24,72,178,6,0,0,0,0,0,77,107,1,0,0,0,0,0,10
186,161,8,0,19,60,124,38,15,24,32,15,51,128,24,11,6,5,1,0,12,75,35,17,0,0,0,0,0,0,14,29,18,0,0,0,72,17,18,33,46,27,49,123,128,84,5,17,22,11,8,14,34,40,18,49,27,0,0,3,0,0,1,21,80,1,0,0,39,128,71,21,7,9,34,68,128,69,20,12,26,8,9,66,75,14,1,14,79,0,0,25,0,0,0,18,90,0,0,0,6,53,98,128,10,7,4,3,38,128,56,30,28,11,3,4,28,49,22,56,48,0,0,1,0,5,20,43,38,0,0,0
14,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,16,33,2,5,164,5,0,0,0,1,0,11,107,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,92,97,3,1,38,77,5,7,164,164,0,0,0,2,0,11,164,14,0,0,0,0,0,28,4,0,0,0,0,0,0,2,164,160,3,2,10,5,4,4,164,164,15,0,0,0,0,0,55,44,11,0,0,0,0,5,6,1,0,0,0,0,0,0
122,113,10,0,15,0,0,0,0,7,37,43,164,4,0,0,0,0,3,95,126,2,0,0,0,0,0,20,1,0,0,0,0,0,0,0,49,19,8,3,0,1,28,54,164,44,0,0,0,0,15,47,125,14,0,0,0,8,117,24,0,0,0,0,0,10,143,7,40,53,15,2,0,1,1,4,108,19,0,0,4,20,133,86,12,0,0,0,2,58,164,29,4,0,0,0,1,58,164,38,21,7,0,0,1,5,13,5,1,0,0,4,30,33,26,2,0,0,3,8,27,34,45,0,16,4,22,9,9,21,31,12
122,113,10,0,10,4,25,7,0,0,0,4,1,6,42,53,16,2,0,0,35,54,49,14,5,2,0,1,34,45,15,0,0,0,0,8,24,2,2,0,0,3,30,32,126,84,114,16,0,0,4,22,15,54,159,25,0,0,0,0,2,113,159,1,0,0,0,0,37,0,0,0,3,9,28,32,159,26,11,0,0,0,3,83,123,24,115,7,0,0,0,17,0,21,101,0,0,0,0,0,20,8,10,5,25,9,11,21,159,29,3,0,0,0,2,82,159,5,0,0,0,0,0,20,1,0,0,0,0,0,0,0
