199,89,3,0,131,130,0,0,0,0,0,2,122,48,7,1,3,35,10,16,34,39,17,0,4,34,7,14,42,70,5,1,0,0,0,14,131,55,0,0,0,0,0,4,131,75,35,1,2,5,2,13,27,87,74,4,8,22,6,14,83,102,10,4,1,1,1,15,131,94,0,0,0,0,0,1,131,31,1,0,1,14,15,45,49,5,3,2,18,83,26,46,131,5,0,0,2,25,14,77,92,128,4,1,0,0,0,0,29,25,6,8,1,2,5,13,28,31,16,4,7,9,4,9,41,20,7,3,18,40,18,35
200,71,3,0,23,35,62,6,2,16,8,6,51,96,51,2,1,6,4,9,15,84,47,30,21,1,0,0,0,1,3,27,61,18,0,0,38,5,2,1,5,56,34,24,122,36,0,0,0,20,17,35,44,30,3,11,29,122,38,7,6,10,2,14,57,75,26,3,26,39,33,5,4,6,2,3,109,27,16,3,13,65,56,43,30,6,0,0,2,122,122,22,96,102,0,0,0,33,37,14,53,60,15,5,16,4,0,2,3,11,11,8,122,117,8,0,112,65,0,0,21,74,27,9,122,122,0,0,0,0,1,1
200,71,3,0,24,0,0,10,6,2,15,132,7,0,4,35,56,21,14,50,13,5,9,27,30,16,4,8,23,17,32,49,8,0,0,4,80,10,12,111,8,0,1,84,132,51,47,35,9,3,3,54,28,19,113,132,9,2,1,5,55,17,33,35,23,22,2,13,38,18,22,132,38,0,0,0,132,39,17,20,0,0,1,34,54,7,32,128,31,5,11,24,1,2,16,69,126,16,1,0,3,4,5,122,93,1,0,0,78,14,6,25,16,1,16,47,15,0,0,3,16,14,80,57,0,0,7,28,73,15,10,3
201,80,3,0,123,116,8,0,0,0,0,1,21,49,117,11,3,13,6,3,32,115,77,2,0,3,2,3,17,85,46,14,6,0,0,1,123,108,1,0,0,1,7,19,55,23,27,4,4,81,50,33,123,79,16,1,1,16,14,28,33,59,21,27,36,35,4,0,23,35,6,9,2,2,6,19,54,26,23,7,11,39,20,16,123,34,5,0,0,35,47,55,23,7,0,0,6,123,105,14,26,12,4,19,27,11,1,4,39,73,44,6,8,1,0,1,18,17,17,7,61,114,40,15,49,22,0,0,6,112,77,13
216,86,3,0,6,60,66,18,14,15,16,9,13,51,4,0,3,65,63,17,0,15,23,5,18,123,41,0,0,9,91,42,14,84,27,0,3,6,15,9,36,92,28,16,7,4,2,2,8,47,47,20,45,70,29,3,11,28,7,10,8,36,75,39,23,41,14,4,1,9,71,29,31,33,5,4,6,2,6,12,30,48,30,3,32,3,0,0,0,37,123,36,3,0,0,0,2,123,123,6,0,1,3,3,12,123,47,14,0,0,0,0,6,123,107,0,0,0,0,0,0,123,123,0,0,0,0,0,0,123,123,0
216,86,3,0,141,1,0,0,0,0,0,106,62,7,0,0,18,24,25,81,20,6,3,4,40,34,16,67,30,8,1,2,24,39,29,102,141,10,0,0,0,0,0,26,93,11,8,2,1,3,15,30,38,30,9,6,6,4,8,21,47,53,10,28,26,3,2,15,141,37,0,0,0,0,0,6,98,58,43,27,3,0,0,3,30,2,17,47,40,6,6,48,126,11,4,21,14,1,2,77,141,8,0,0,0,0,0,30,112,11,5,9,12,12,15,51,14,1,2,21,116,80,15,27,141,1,0,3,10,12,5,90
220,203,3,0,57,6,0,0,0,0,1,16,81,47,0,0,0,0,0,1,130,66,0,0,0,0,1,27,130,35,0,0,18,95,50,72,75,42,1,0,0,0,0,1,124,42,0,0,0,0,1,8,68,14,0,0,0,5,11,57,58,103,13,0,0,37,48,75,56,35,2,0,0,0,0,3,65,6,0,0,0,1,13,47,117,77,0,0,0,7,26,27,130,130,21,0,0,0,0,5,41,13,0,0,0,3,5,4,17,12,0,0,0,17,33,11,130,126,0,0,0,2,15,13,130,118,5,1,1,3,0,0
230,86,3,0,65,15,22,50,4,0,0,39,39,19,19,19,3,1,24,107,2,2,9,130,116,8,15,22,0,0,1,130,111,0,0,0,25,6,9,130,67,0,0,8,106,66,17,20,2,0,5,31,10,21,21,107,58,4,4,10,0,0,0,130,85,0,0,0,3,2,5,130,68,6,12,13,75,16,23,93,5,0,4,39,13,3,5,39,31,16,28,30,0,0,0,107,102,5,1,0,0,0,0,34,8,1,31,119,2,1,14,88,22,4,7,22,2,2,8,20,12,7,10,5,1,4,12,57,22,1,1,0
230,132,3,0,3,18,43,24,13,1,2,0,30,35,17,6,5,6,12,14,9,0,0,4,8,63,77,41,118,45,0,0,10,71,16,3,10,4,16,3,7,70,50,12,75,15,21,34,15,17,34,30,22,8,8,82,80,34,26,1,134,112,0,2,6,9,6,1,44,21,0,3,64,78,9,8,134,33,1,3,14,54,15,23,55,22,0,13,98,111,4,2,134,119,0,0,6,3,0,0,24,41,7,24,46,4,0,0,38,28,1,6,13,73,18,4,82,65,1,1,10,49,7,1,134,134,0,0,0,0,0,0
230,132,3,0,1,1,0,6,154,13,0,0,41,64,3,5,27,5,3,7,20,23,3,15,113,19,3,13,85,5,0,1,12,6,2,42,14,2,0,41,154,1,0,1,148,56,4,15,41,1,1,17,23,31,18,101,142,3,2,5,77,75,16,16,12,1,0,1,6,1,0,76,154,0,0,2,67,22,4,13,50,2,18,102,14,22,20,33,32,15,35,44,6,39,17,6,8,29,36,6,2,5,1,38,154,0,0,0,35,100,30,13,46,0,0,6,6,29,46,40,21,3,2,6,2,0,0,13,50,29,16,10
242,32,3,0,15,14,64,41,0,0,2,5,104,76,29,2,0,0,0,4,55,49,93,85,6,0,0,11,0,0,39,121,58,0,0,0,0,4,121,121,5,1,3,0,70,31,82,88,1,0,0,10,117,20,8,14,27,0,0,43,3,0,0,39,121,3,0,1,0,0,6,49,10,14,121,31,6,14,52,83,7,6,44,33,36,71,41,11,31,7,1,11,2,4,1,11,90,8,0,0,6,5,0,0,0,0,121,82,12,5,2,0,0,0,79,121,6,9,4,1,11,78,73,79,0,0,0,0,14,46,9,0
242,32,3,0,8,101,35,0,0,0,0,0,0,79,61,0,0,0,3,1,2,27,70,28,4,2,5,8,0,0,37,121,35,6,0,0,102,121,19,0,1,20,10,12,6,37,26,0,1,81,59,15,31,10,10,6,20,24,44,72,1,0,3,27,121,94,6,4,62,4,0,0,0,43,105,75,67,10,0,0,0,85,86,30,121,56,5,18,30,5,7,18,1,3,2,64,121,30,1,0,19,1,0,0,1,14,52,36,121,12,0,0,0,8,30,46,121,62,5,19,26,0,0,3,0,2,2,65,121,0,0,0
244,214,3,0,2,24,14,62,178,118,0,0,8,50,13,11,55,5,2,4,28,40,15,2,0,0,1,1,71,24,0,0,0,0,0,15,0,1,0,0,178,178,19,14,13,6,0,0,11,12,34,36,86,20,0,0,0,0,9,20,34,18,0,0,0,13,22,9,1,0,0,0,5,92,36,56,30,12,0,0,0,0,13,78,76,17,0,0,0,12,31,34,36,97,4,0,0,44,39,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,7,35,25,4,0,0,0,4,80,43,178,178,10,2,2,9,20,13
250,205,3,0,0,0,0,0,0,0,0,0,11,42,1,0,0,0,0,0,40,66,11,3,0,0,1,6,33,17,7,4,0,2,17,10,0,0,0,0,0,0,0,0,92,49,6,0,0,0,0,6,36,60,86,12,0,0,0,5,16,37,75,6,0,0,0,0,2,4,36,0,0,0,0,0,110,54,167,44,0,0,0,25,52,25,90,50,0,0,4,89,21,15,47,8,0,0,0,38,5,11,73,1,0,0,2,17,7,24,167,167,22,15,21,27,6,3,167,167,31,5,1,14,25,11,128,77,0,0,0,31
23,176,4,0,4,3,0,0,0,0,114,90,0,0,0,0,0,0,112,96,1,0,0,0,0,0,50,82,2,2,4,4,1,4,23,35,44,35,10,3,4,6,39,73,14,4,6,6,35,55,108,92,121,22,0,0,1,5,53,122,25,13,1,0,4,10,12,25,11,9,112,43,1,6,24,45,44,14,42,48,31,40,22,14,122,60,8,5,7,15,8,39,29,17,2,2,23,89,11,7,0,6,122,105,0,0,0,0,9,6,122,122,16,19,0,0,80,10,21,23,14,41,60,49,4,0,0,0,5,68,48,11
37,106,4,0,15,7,6,7,14,24,4,2,140,140,0,0,0,1,2,5,76,140,0,0,0,0,0,0,11,21,2,3,0,0,0,1,56,5,0,0,18,37,6,6,140,62,0,0,0,0,0,21,107,65,3,1,0,0,0,8,5,8,3,2,0,0,0,0,59,60,39,14,6,9,5,2,140,100,28,0,0,0,0,65,133,24,11,4,0,0,0,75,4,4,13,17,0,0,0,0,35,140,76,7,0,0,0,1,39,140,121,3,0,0,0,6,85,88,40,5,1,0,0,10,7,11,10,29,18,3,0,0
40,81,4,0,0,37,54,0,0,0,0,0,14,81,39,0,0,0,0,0,6,63,58,0,0,0,0,0,0,34,63,1,0,0,0,0,7,33,21,0,0,1,2,1,38,30,9,0,0,1,4,11,93,124,31,0,0,1,7,12,8,53,104,27,15,31,22,3,7,2,0,0,0,9,12,4,57,1,0,0,0,6,7,21,98,17,0,0,3,100,136,66,10,5,2,2,6,115,141,76,2,0,0,0,1,11,30,5,19,1,0,0,6,40,46,17,4,0,0,0,118,141,79,16,39,0,0,0,22,124,141,141
47,212,4,0,49,52,0,0,0,0,0,0,59,66,1,1,0,0,0,0,27,89,7,1,0,0,0,0,31,56,16,5,15,25,6,5,101,38,0,0,0,0,0,2,76,39,4,0,0,2,4,8,103,89,6,1,2,21,20,38,7,25,8,4,72,143,13,6,90,106,3,0,0,0,0,0,31,105,71,15,13,5,1,3,23,6,20,14,23,32,21,33,0,0,0,0,143,143,14,4,82,112,2,0,0,2,4,6,24,48,14,7,25,72,13,6,0,1,2,5,88,73,0,0,0,0,0,0,143,143,1,0
58,107,4,0,2,0,0,0,0,0,66,130,8,3,0,0,0,0,130,94,51,13,2,0,0,0,33,116,16,5,10,14,6,2,4,35,19,1,0,1,3,1,40,130,130,51,0,0,0,0,53,130,130,96,0,0,0,0,6,51,21,3,0,0,1,2,11,44,43,63,19,7,5,1,2,16,130,57,0,0,0,0,0,77,78,10,0,0,0,0,38,125,20,0,0,0,0,0,16,72,13,55,29,4,1,2,1,7,64,19,1,0,1,3,8,104,77,9,0,0,0,0,22,105,48,10,0,0,0,1,17,46
61,61,4,2,28,0,0,0,10,6,3,74,129,0,0,0,0,0,0,148,71,1,0,0,0,2,21,59,31,20,8,7,6,7,10,5,31,3,0,0,30,9,3,21,148,26,0,0,0,0,0,56,148,16,0,0,0,0,1,32,70,57,20,24,18,7,0,1,56,5,0,1,34,2,0,0,148,17,0,0,0,0,0,9,148,10,0,0,0,0,0,35,148,51,17,26,74,15,16,67,41,7,0,6,21,0,0,0,148,10,0,0,0,0,0,28,76,0,0,0,0,0,11,87,19,0,0,0,21,20,87,95
62,146,4,0,40,1,0,0,4,16,9,53,76,6,0,0,0,0,3,126,37,2,0,0,51,31,2,92,0,0,0,0,98,76,3,1,25,0,0,0,2,15,3,21,80,3,0,0,0,0,1,126,126,17,10,22,53,15,3,126,2,7,77,73,83,31,2,1,34,14,0,1,0,2,1,4,122,75,0,0,0,0,0,9,126,91,22,21,2,2,8,28,31,38,122,55,5,7,15,12,37,32,1,3,1,0,0,1,89,121,2,0,0,0,0,5,107,74,17,1,0,2,20,39,55,83,12,0,0,6,33,26
111,129,4,0,26,59,20,0,0,0,0,3,73,56,15,2,4,1,1,21,93,83,14,0,0,0,3,58,27,77,14,0,0,0,24,70,98,55,11,6,22,3,0,2,76,46,9,11,80,11,1,9,135,111,25,0,8,3,2,34,27,79,116,0,0,0,11,30,135,15,0,1,33,19,5,25,97,12,0,4,93,64,7,16,135,23,1,0,7,4,0,82,91,23,12,0,0,0,0,65,62,33,5,6,22,12,3,12,74,38,2,6,21,45,6,7,135,73,3,0,0,1,0,29,76,12,6,0,0,0,1,60
114,150,4,0,0,5,43,82,29,0,0,0,16,66,38,11,1,0,0,2,74,113,14,1,1,0,0,17,69,35,8,2,6,1,3,46,0,15,109,124,21,0,0,0,31,28,65,79,77,3,1,3,124,87,9,12,35,1,1,4,111,21,4,13,81,6,3,22,8,8,3,16,98,14,0,0,40,0,0,17,124,32,0,10,124,13,0,6,52,25,10,63,99,5,0,6,98,47,6,29,5,0,0,0,81,27,0,0,21,7,2,11,124,19,0,4,113,29,4,8,27,23,8,38,88,25,1,5,26,39,5,6
144,33,4,1,116,129,16,1,0,0,0,0,77,104,22,2,2,0,0,6,85,19,2,0,0,0,0,25,13,15,8,0,0,0,2,56,129,125,6,3,9,11,8,32,32,14,6,5,23,40,15,33,129,24,4,0,0,1,3,68,22,25,17,0,0,1,5,10,122,2,0,0,0,9,55,115,85,48,0,0,2,27,42,43,122,123,0,0,0,0,1,18,31,67,2,0,0,0,3,8,48,1,0,0,0,0,49,74,129,52,0,0,0,0,18,59,85,102,6,2,3,0,0,1,52,56,3,1,4,2,1,15
148,235,4,0,25,14,0,0,0,0,0,0,154,87,0,2,29,0,0,0,70,34,37,39,154,12,0,0,11,42,53,20,22,10,0,0,72,40,0,0,0,0,0,0,154,75,0,8,17,9,4,10,63,15,9,52,119,126,9,5,39,16,5,4,17,59,9,11,87,35,0,0,0,0,0,6,154,13,0,0,2,56,61,89,32,3,0,0,28,154,64,23,95,16,0,0,2,17,2,17,37,23,0,0,0,0,0,7,22,9,0,0,0,18,46,37,54,35,0,0,0,20,24,8,78,51,1,0,0,0,0,0
155,118,5,0,70,1,0,9,33,4,5,104,118,52,1,0,0,0,12,118,44,75,15,0,0,0,9,15,10,18,12,7,0,0,0,10,82,74,77,23,9,1,1,28,118,114,30,0,0,1,4,63,56,11,0,0,0,8,40,61,24,9,1,0,0,0,5,38,91,114,38,0,0,0,3,32,60,71,23,0,8,29,32,33,58,38,3,3,19,72,101,65,110,30,0,0,0,0,10,65,29,1,0,0,1,0,52,118,6,0,0,0,3,14,104,70,51,29,2,1,9,16,36,95,76,13,0,0,0,0,1,89
171,19,4,1,23,8,0,0,0,0,0,0,131,58,0,0,0,0,0,4,131,57,0,0,0,0,0,10,131,75,0,0,0,0,0,31,131,35,0,0,0,0,0,0,131,42,0,0,0,0,0,5,131,10,0,0,0,0,3,78,60,4,0,0,0,0,7,131,131,131,4,0,0,0,0,0,131,67,3,0,0,0,0,11,54,4,0,0,0,0,2,71,10,2,0,0,0,0,11,122,91,131,11,2,2,0,0,1,41,27,9,2,5,3,2,17,58,18,4,0,0,0,0,23,6,18,10,0,0,0,2,12
202,23,4,1,127,50,0,0,0,0,0,4,80,41,0,1,1,0,3,18,127,106,0,0,1,0,1,2,54,50,1,6,88,4,0,0,127,26,0,0,0,0,0,7,127,8,0,0,0,0,1,42,127,50,0,0,0,0,0,18,55,10,0,6,115,10,1,9,127,20,0,0,0,0,0,12,127,24,0,0,0,0,0,16,127,14,0,0,0,0,6,99,22,0,0,0,60,45,19,52,114,0,0,0,0,0,0,41,73,3,0,0,0,0,10,60,21,1,0,0,0,0,40,127,1,0,0,0,10,36,65,66
218,10,4,0,11,0,0,0,0,0,0,0,148,3,0,0,0,0,0,39,130,2,0,0,0,7,63,91,91,15,1,3,2,9,36,28,7,0,0,0,0,0,0,0,148,38,0,0,0,0,0,13,135,29,0,3,0,1,14,27,148,34,1,4,3,0,4,12,1,0,0,0,0,0,0,0,148,5,0,0,0,0,0,48,115,5,0,0,0,0,11,82,148,8,0,1,1,0,1,60,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,33,107,0,0,0,0,0,0,60,130,0,0,0,0,0,3,88
224,69,4,1,2,0,0,0,117,106,6,7,111,5,0,0,10,27,16,118,30,4,4,6,97,121,19,43,4,19,8,9,121,83,0,0,11,1,0,0,121,102,2,5,121,8,0,0,20,27,6,49,42,5,5,6,121,110,7,16,4,52,66,15,61,28,0,0,21,18,4,3,121,57,0,0,121,49,2,0,17,16,4,10,23,9,3,7,97,42,4,6,19,34,18,7,22,18,6,10,3,63,37,11,59,15,0,0,21,59,30,22,29,12,3,2,2,3,4,6,24,30,7,2,2,0,0,2,23,56,11,7
224,25,4,0,138,13,0,0,0,0,4,49,50,16,1,0,0,27,62,41,48,11,1,6,11,14,25,27,4,3,0,29,113,21,4,4,138,7,0,0,0,0,5,63,67,3,0,0,0,5,64,61,138,28,3,12,10,1,7,25,12,8,3,84,138,0,0,0,138,19,0,0,0,0,1,20,97,13,0,3,0,1,6,16,138,19,0,6,7,0,0,18,23,2,0,89,113,0,0,3,115,0,0,0,0,0,1,53,60,0,0,0,0,0,7,63,138,0,0,0,1,0,1,96,17,0,0,22,54,6,6,29
229,87,4,0,150,30,0,0,0,0,0,1,113,40,4,1,0,0,1,6,24,14,4,3,0,3,3,9,18,15,2,14,31,9,3,7,150,28,0,0,0,0,0,11,145,49,7,6,5,4,2,7,37,5,5,13,28,24,7,23,72,6,2,32,38,0,1,20,150,62,1,0,0,0,0,6,79,29,4,8,22,37,25,15,72,2,0,0,17,92,36,27,150,32,9,28,9,0,2,16,150,19,1,1,0,0,2,99,33,6,3,15,77,34,12,36,106,2,0,1,43,42,6,33,150,24,5,6,1,3,7,39
229,87,4,0,39,10,15,2,0,0,2,49,12,9,61,87,14,4,17,43,0,0,17,171,40,2,1,0,0,0,72,171,1,0,0,0,32,5,45,127,1,0,1,33,89,30,13,14,4,1,9,42,7,9,17,171,27,1,1,3,0,0,12,171,21,0,0,0,3,3,24,171,28,8,12,0,53,18,43,70,0,0,3,24,8,2,7,37,23,13,17,17,0,0,6,138,34,3,0,0,0,0,3,25,7,9,92,36,0,1,24,62,6,2,31,29,1,1,11,33,15,2,4,2,9,8,21,27,3,0,0,0
233,121,4,0,45,17,9,4,1,4,13,34,51,0,0,5,16,83,40,26,181,12,0,0,3,11,2,12,98,10,0,0,0,0,0,0,24,7,12,11,8,26,21,31,100,2,5,49,58,25,7,14,181,5,0,1,4,1,0,20,138,10,0,0,0,0,0,4,64,10,2,9,30,27,8,31,115,11,0,3,47,63,4,16,181,38,0,0,3,1,0,5,144,21,0,0,0,0,0,4,10,11,4,19,10,3,0,0,66,26,4,12,8,12,1,0,181,38,0,0,0,0,0,10,68,4,0,0,0,0,1,38
239,142,4,0,9,8,3,5,12,12,0,0,6,21,66,50,8,15,13,1,40,41,41,20,8,14,31,29,41,9,1,20,22,82,85,28,38,9,0,0,11,14,2,3,25,8,6,1,74,125,46,17,125,12,10,22,32,64,51,88,125,36,4,47,121,58,5,7,47,7,0,6,32,3,0,3,31,32,14,61,125,43,1,3,125,54,8,10,28,89,25,29,125,108,0,1,30,104,12,6,6,0,0,2,4,0,0,0,2,10,6,29,28,0,0,0,8,24,8,27,22,15,3,0,125,125,5,7,5,8,1,0
239,142,4,0,1,0,0,0,12,4,5,10,2,0,0,0,10,10,12,35,7,0,0,10,8,1,5,62,2,4,2,23,13,0,0,0,45,35,4,29,125,13,9,21,44,29,9,61,118,27,16,57,125,14,1,14,23,7,9,125,17,5,1,25,28,0,0,4,109,36,3,101,125,0,1,22,76,51,38,125,83,3,12,32,115,122,39,47,18,12,11,8,13,8,0,9,27,10,11,3,25,10,2,125,125,0,3,41,37,54,23,28,18,5,30,83,3,21,16,26,46,61,39,10,0,0,0,0,8,22,79,51
245,238,4,2,0,0,1,1,0,0,0,0,8,5,0,0,0,0,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,24,18,20,20,2,0,0,0,160,132,6,9,28,5,0,20,62,28,3,65,160,28,0,6,0,0,1,25,43,4,0,0,23,5,11,14,12,7,0,9,160,18,1,1,24,34,41,160,43,2,0,3,160,160,72,85,0,0,0,1,46,43,5,0,0,0,0,8,32,12,0,2,12,0,0,4,7,14,47,107,1,0,0,0,22,141,107,37,0,0,0,0,8,42,12,0
247,96,4,0,157,157,0,0,4,14,0,0,157,157,0,0,0,0,0,0,75,81,1,0,0,0,2,2,11,11,3,4,7,11,5,3,157,157,0,0,0,0,0,3,157,157,1,0,1,0,0,14,37,48,5,4,29,18,13,6,24,7,0,0,5,34,35,7,72,32,0,0,0,0,0,6,123,7,0,0,0,1,3,52,20,1,0,0,34,57,15,22,87,28,0,0,9,25,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2,2,47,3,0,0,0,4,1,11
24,73,6,1,20,19,0,1,34,9,0,0,140,73,0,0,0,0,0,7,124,44,3,2,7,10,10,47,15,14,5,12,132,140,40,12,35,56,3,3,20,2,1,0,140,56,0,0,0,0,0,13,39,2,0,0,7,16,42,66,1,0,0,93,140,114,46,18,50,22,0,0,1,1,6,27,56,16,0,0,0,0,11,58,7,0,0,0,14,20,16,37,0,0,0,14,140,140,8,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,9,26,0,0,0,0,10,27,12,33,0,0,0,0,140,140,2,0
78,124,5,0,2,4,13,24,40,2,12,18,98,92,33,10,8,0,0,23,125,97,0,0,0,0,0,57,62,20,0,0,0,0,1,53,70,9,12,3,1,0,10,87,82,52,26,1,0,4,16,49,125,29,0,0,0,0,2,121,93,6,0,0,0,0,13,91,108,3,0,0,0,0,1,48,121,33,0,0,0,1,12,53,125,48,0,0,0,0,24,83,45,38,0,0,0,0,76,56,60,12,0,0,0,0,0,31,80,17,1,2,1,0,2,62,118,20,0,2,1,0,7,125,61,76,0,0,0,0,7,44
100,72,6,0,116,93,0,0,0,0,7,91,56,16,1,2,15,14,11,37,0,0,3,32,97,14,0,0,0,1,0,51,116,9,0,0,64,90,113,2,0,0,21,116,116,45,24,6,5,4,19,116,16,8,12,51,95,13,0,2,0,0,0,94,116,1,0,0,55,44,75,4,0,3,13,69,116,30,17,2,3,16,14,56,16,2,0,5,54,63,8,11,0,0,0,24,116,15,0,0,37,22,28,1,0,1,28,94,109,15,2,2,1,5,13,49,9,2,1,6,18,15,3,9,0,0,2,21,93,6,0,0
112,38,5,1,140,3,0,0,0,0,4,76,41,1,0,0,2,11,48,74,113,16,0,0,0,1,4,34,46,21,0,1,7,1,1,12,140,14,0,0,0,0,3,68,76,2,0,0,0,0,52,116,140,27,1,2,1,0,4,57,31,24,5,13,13,4,1,14,94,26,0,0,0,0,0,23,140,18,0,0,0,0,4,65,140,59,0,0,0,0,0,28,46,95,13,15,18,2,0,3,15,31,8,1,2,1,0,2,100,2,0,0,4,5,4,73,140,9,0,0,0,0,0,120,103,37,2,4,27,11,9,31
119,127,5,0,17,48,31,25,7,0,0,0,69,80,10,2,6,0,0,5,136,90,8,0,1,0,0,29,39,64,21,0,0,0,2,68,74,18,3,13,57,18,1,8,118,30,4,3,41,25,3,13,136,83,12,0,6,3,0,33,52,76,65,0,0,0,0,24,51,26,11,5,50,19,2,14,107,43,6,6,10,43,13,19,136,66,1,0,0,2,0,46,92,10,2,0,0,0,1,76,12,83,86,15,8,1,0,0,35,136,111,33,1,1,0,0,75,136,25,0,0,0,0,1,19,37,42,0,0,0,1,17
127,149,5,2,0,0,0,0,43,121,121,9,1,0,0,0,28,121,114,11,58,27,1,3,35,59,18,13,62,30,0,0,12,0,0,0,5,14,2,7,121,71,25,11,20,13,5,32,69,64,33,17,121,12,0,4,13,13,8,24,81,18,0,2,21,1,0,0,29,31,4,65,121,1,0,1,36,28,10,78,121,3,1,3,121,13,0,15,33,0,3,35,68,4,0,1,13,8,18,28,18,1,0,42,121,15,2,5,17,0,0,5,108,58,7,7,26,0,0,1,33,33,58,62,8,0,0,0,0,5,102,99
127,149,5,0,5,11,37,65,13,1,0,0,3,5,42,122,65,7,0,0,57,101,25,11,15,1,0,0,66,54,10,3,15,3,0,5,21,11,1,3,46,36,0,0,20,1,0,9,122,92,0,3,122,36,1,1,32,31,7,25,122,21,1,1,35,37,5,11,6,4,0,0,63,73,0,0,16,29,22,11,122,59,0,1,82,53,26,15,13,25,12,24,122,85,2,3,3,27,9,8,15,8,0,0,32,83,4,2,33,122,94,9,17,12,1,1,4,81,122,65,2,0,0,0,46,122,59,16,0,0,0,0
137,69,5,0,35,4,7,1,1,10,73,134,133,2,1,0,2,14,28,134,16,1,0,1,22,59,12,29,2,1,0,20,134,10,1,3,73,77,89,6,0,0,59,128,134,44,9,4,0,1,12,73,46,12,8,43,21,12,3,14,0,0,0,26,104,14,2,4,49,62,101,44,1,0,0,0,134,66,26,13,1,1,0,23,66,6,2,18,61,22,0,15,0,0,0,19,80,12,0,0,51,94,48,6,0,0,0,0,51,99,68,4,3,0,0,0,19,11,1,2,46,15,0,1,0,0,0,18,24,7,0,0
147,79,5,0,55,33,11,0,0,1,39,125,70,15,7,0,0,7,88,122,118,6,3,5,4,6,5,71,2,1,2,13,17,7,3,6,51,125,109,1,0,0,4,29,103,75,92,23,0,0,7,29,125,18,7,8,4,1,0,48,10,1,2,19,44,6,0,5,118,33,6,0,0,0,6,76,66,70,64,21,0,0,0,2,110,76,35,2,4,1,0,11,12,2,0,2,42,7,0,3,125,125,2,0,0,0,6,65,57,112,16,0,0,0,0,1,13,44,32,9,10,0,0,0,0,3,8,11,30,2,0,0
176,99,5,0,136,85,2,0,0,0,18,32,45,18,3,0,0,0,9,52,39,34,18,2,0,0,0,5,20,26,7,2,2,0,0,2,58,39,1,0,2,51,113,68,136,52,0,0,0,2,36,122,81,51,0,0,0,0,0,8,20,15,6,7,1,0,0,5,102,30,0,0,1,18,54,131,136,54,0,0,0,0,1,112,82,8,0,0,0,0,3,42,40,6,2,2,1,1,3,17,85,6,2,12,24,7,14,121,136,0,0,0,2,0,1,136,82,1,0,0,0,0,1,81,12,1,0,0,0,3,11,22
180,59,5,1,120,35,0,0,0,0,1,88,84,10,0,0,51,102,44,88,6,27,28,14,120,120,4,0,57,50,29,14,38,20,2,3,33,1,0,0,0,0,10,120,14,0,0,0,12,67,120,120,51,65,39,14,45,62,25,19,5,33,36,48,77,45,7,3,32,24,3,0,0,0,2,29,44,43,0,0,0,1,27,35,73,17,0,0,8,36,32,33,2,0,0,4,52,120,21,4,43,39,0,0,0,0,0,7,19,45,1,0,22,53,16,2,5,2,0,0,8,84,120,34,0,0,0,1,30,120,86,1
180,59,5,0,0,32,53,14,0,0,0,0,18,58,25,14,0,0,0,0,58,124,23,0,0,0,0,1,12,96,124,16,0,0,0,3,1,3,45,38,0,1,16,13,52,39,46,21,0,0,0,5,124,87,8,1,0,2,40,109,29,44,30,1,0,4,124,106,95,12,9,5,0,0,35,101,37,39,72,8,0,0,11,31,16,36,61,70,23,17,45,42,0,1,25,77,40,33,124,25,67,7,0,0,0,0,37,124,23,3,1,0,1,4,73,107,6,5,5,15,15,48,86,70,2,4,25,33,20,37,34,15
203,135,5,0,40,0,0,0,62,12,2,41,114,1,0,0,0,0,5,123,65,8,0,0,1,4,20,84,131,41,0,0,0,0,0,26,49,8,3,25,94,2,0,16,136,61,2,2,4,2,1,42,128,18,3,8,44,17,6,48,136,0,0,0,1,0,0,47,23,13,37,71,34,0,0,0,136,33,17,6,2,11,17,61,127,2,0,3,24,72,35,57,136,0,0,0,0,1,1,46,3,4,15,12,11,4,0,0,11,11,14,6,8,19,14,18,99,0,1,18,20,18,9,34,136,0,0,0,0,0,0,49
228,168,5,0,24,0,0,5,10,3,6,65,22,20,3,21,14,0,0,3,60,48,2,6,17,0,0,0,1,2,2,21,105,5,0,0,105,57,19,39,18,4,6,43,64,19,3,18,19,3,2,4,124,30,3,18,26,0,0,3,3,1,2,69,124,2,0,0,11,37,25,36,36,44,55,12,45,3,0,1,9,18,98,84,124,10,0,7,24,0,3,41,7,2,3,47,124,0,0,0,3,14,23,121,124,43,23,5,80,0,0,6,82,31,99,124,124,0,0,4,15,0,3,118,16,5,8,31,71,0,0,2
242,79,5,0,163,118,0,0,0,0,0,0,89,66,4,2,2,8,6,5,50,15,3,10,19,6,3,10,49,6,1,23,66,10,2,4,163,143,0,0,4,3,1,18,68,25,0,1,24,64,41,18,163,53,8,22,11,15,17,23,45,32,17,112,47,0,0,0,163,14,0,0,4,9,5,65,66,2,0,0,35,78,16,34,163,38,4,8,4,12,20,65,32,26,13,60,30,28,33,17,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,3,23,0,0,0,0,2,9,18,12,1,0,0,0,9,22,12
