181,163,3,1,14,8,0,0,168,168,0,1,37,9,0,1,107,86,0,2,13,9,2,23,33,0,0,0,15,26,3,7,8,0,0,0,4,1,0,0,168,168,0,1,104,13,0,1,46,34,0,6,26,11,2,18,47,6,0,1,23,29,2,5,9,0,0,0,6,1,0,1,168,146,0,1,114,6,0,0,18,14,2,18,26,1,0,0,22,37,2,7,43,5,0,0,3,6,0,3,6,3,0,5,168,45,0,0,63,16,0,2,14,5,0,1,11,0,0,0,14,22,3,10,16,0,0,0,0,8,5,23
194,178,3,0,116,31,18,46,2,0,0,4,84,77,50,0,0,0,0,4,4,54,109,45,0,0,0,0,96,83,71,30,0,0,0,0,66,23,90,116,1,0,0,5,116,53,25,17,0,0,0,19,26,50,41,24,0,0,3,3,82,50,24,10,0,0,2,8,60,11,28,116,12,0,0,31,116,21,18,109,5,0,0,20,83,22,27,42,5,1,0,13,20,23,10,11,9,20,18,20,110,3,6,46,42,2,3,116,52,4,7,90,79,5,3,45,63,2,2,7,29,10,5,87,1,0,0,3,68,60,15,13
199,162,3,0,2,0,0,0,4,24,3,3,32,2,0,0,4,19,2,5,17,4,0,0,37,24,1,3,61,97,0,1,27,9,0,0,2,0,0,0,7,39,7,4,52,0,0,0,2,13,3,17,27,34,0,1,30,27,2,4,153,153,1,1,8,3,0,0,4,0,0,0,6,43,7,6,43,0,0,0,0,8,6,37,131,141,0,0,4,11,5,7,153,153,0,0,4,29,2,2,13,0,0,0,1,27,6,4,63,21,0,0,0,1,1,8,153,153,0,0,0,1,1,2,152,120,0,0,8,78,7,3
206,197,4,0,0,14,39,14,0,0,0,0,1,13,105,36,0,0,0,0,1,7,88,156,128,24,0,0,9,2,76,156,156,58,26,17,0,24,35,0,0,0,0,0,25,26,43,2,0,0,0,1,73,28,92,113,5,0,0,5,5,2,91,156,156,2,0,0,11,29,11,0,0,0,0,3,11,21,43,2,0,0,0,0,84,11,11,4,0,0,0,25,23,1,3,156,83,0,1,23,23,7,8,2,0,0,0,15,12,11,7,1,0,0,0,5,13,7,3,1,0,1,2,14,7,0,0,15,9,1,4,52
205,168,3,0,30,0,0,0,0,0,12,31,5,0,0,0,0,23,27,18,21,8,0,0,0,61,28,4,40,30,2,0,5,27,5,3,8,0,0,0,0,4,22,54,7,0,0,0,0,79,52,19,98,19,0,0,0,31,21,16,30,47,5,0,12,62,7,4,0,0,0,0,0,24,50,31,44,14,0,0,0,55,47,10,110,62,0,0,0,6,11,22,38,226,8,0,1,19,8,5,15,5,0,0,0,35,41,6,99,70,0,0,0,6,12,5,74,226,18,0,0,0,0,2,85,226,6,0,0,36,26,2
205,168,3,0,2,1,11,140,38,0,0,0,56,23,8,31,1,0,0,0,27,39,20,0,0,0,0,0,0,16,38,11,0,0,0,0,0,0,5,171,171,0,0,0,33,9,21,82,5,0,0,1,90,24,12,2,0,0,0,7,8,32,24,3,0,0,0,0,4,4,5,171,171,0,0,0,14,12,48,78,14,0,0,2,67,11,22,41,0,0,0,7,38,16,8,4,0,0,0,4,16,2,1,171,171,0,0,3,36,3,5,44,70,0,1,29,23,3,9,71,2,0,0,6,45,4,3,8,0,0,0,9
212,24,3,0,16,1,0,0,0,0,44,134,46,3,0,0,0,0,81,134,23,1,0,0,0,0,88,134,5,0,0,0,0,0,127,134,51,41,1,0,0,0,7,27,134,51,0,0,0,0,7,42,70,9,0,0,0,6,39,116,46,0,0,0,0,0,23,134,96,17,0,0,0,0,0,38,108,11,0,0,0,2,30,69,58,0,0,0,0,13,67,64,59,0,0,0,0,1,43,99,76,0,0,0,0,0,0,76,37,4,0,0,0,0,11,54,97,15,0,0,0,0,8,21,25,2,0,0,12,16,26,11
218,234,3,0,1,0,0,33,117,66,4,2,27,16,11,9,19,11,5,10,6,14,26,41,36,15,1,2,107,91,12,15,11,6,1,17,16,1,0,0,61,117,31,8,117,66,23,12,9,12,9,21,19,39,96,117,38,10,0,5,97,117,65,20,8,4,1,15,27,81,16,0,4,51,15,3,117,91,23,7,0,1,4,68,48,13,75,50,0,0,2,117,10,60,72,11,0,0,1,14,84,117,14,1,0,0,0,4,35,78,56,80,2,0,0,10,83,24,12,19,0,0,0,47,31,3,0,0,0,5,4,14
223,21,3,0,83,49,1,0,0,0,1,17,119,47,0,0,0,4,18,38,65,4,0,0,0,9,50,119,48,0,0,0,0,0,36,119,119,10,0,0,0,0,1,77,81,6,0,0,0,3,59,112,119,7,0,0,0,8,53,80,43,0,0,0,2,10,112,84,119,0,0,0,0,0,0,119,119,18,0,0,0,0,6,66,119,27,0,0,5,8,8,30,9,1,0,0,32,39,35,8,107,1,0,0,0,0,0,60,119,6,0,0,0,0,0,31,70,5,0,0,1,9,7,28,3,0,0,0,5,24,8,6
223,102,3,0,85,1,0,0,0,0,0,44,43,25,6,0,0,0,4,71,9,4,4,1,0,1,74,86,2,0,0,0,0,0,70,110,132,3,0,0,0,0,0,59,132,67,33,16,1,0,0,14,13,13,28,71,53,8,10,5,3,0,0,1,11,7,22,66,132,0,0,0,0,0,0,63,132,8,2,9,5,0,0,27,51,4,3,90,132,3,0,2,1,0,0,14,57,10,15,25,132,0,0,0,0,0,0,53,132,0,0,0,1,0,0,112,51,0,0,54,115,6,2,39,2,0,0,34,98,6,1,6
229,232,3,0,0,18,39,1,0,13,34,3,46,111,53,0,0,9,36,10,63,116,39,39,15,0,2,3,1,7,21,61,62,30,4,0,22,116,104,8,2,0,0,0,44,94,116,34,22,0,0,9,116,48,9,50,12,0,0,45,12,8,102,116,32,1,0,4,13,116,116,68,38,2,0,0,11,39,40,116,100,1,0,1,116,88,9,6,1,0,0,15,30,10,27,17,0,0,1,8,32,22,5,18,32,51,85,20,6,21,13,55,62,34,24,3,21,57,6,2,0,1,6,2,12,6,0,0,0,1,14,6
234,219,3,0,123,49,28,21,0,0,3,112,19,47,123,85,1,0,2,96,42,123,73,3,0,0,1,15,48,11,0,0,0,1,6,59,63,64,57,96,4,0,2,63,123,29,11,4,0,0,3,121,37,4,3,0,0,18,14,32,43,0,0,0,0,2,5,68,29,55,103,123,39,33,2,3,105,42,30,38,13,16,4,9,32,1,0,0,4,42,17,17,83,0,0,0,0,2,4,39,24,2,2,22,36,123,60,33,77,7,1,6,18,40,17,20,32,2,0,0,25,17,2,4,88,2,0,0,0,0,0,10
238,185,3,0,6,135,135,0,0,1,4,1,35,135,86,0,0,0,0,2,92,135,4,0,0,0,0,4,93,33,0,0,0,0,2,21,32,135,29,0,0,0,0,0,90,76,14,0,0,0,0,22,135,28,0,0,0,0,0,43,129,25,0,0,0,0,0,14,23,46,10,0,0,0,0,2,47,111,30,0,0,0,0,4,111,74,15,0,0,1,4,14,66,3,0,0,0,1,37,53,7,60,62,5,1,0,0,0,21,118,84,29,23,9,0,0,6,22,15,3,12,39,28,3,7,53,7,0,0,14,63,17
244,199,3,0,148,37,1,0,0,47,38,32,148,0,0,0,0,27,37,127,129,0,0,0,0,0,10,126,2,0,0,0,0,0,24,79,93,16,1,0,42,94,22,19,148,25,0,0,2,22,15,52,148,4,0,0,0,0,28,92,18,2,0,0,0,0,49,74,76,30,0,1,73,33,0,1,148,66,0,0,2,2,0,17,110,4,0,0,0,0,6,69,53,6,0,0,0,0,6,44,5,2,0,0,2,0,0,0,44,8,0,0,0,0,0,2,31,2,0,0,0,0,0,8,28,4,0,0,0,0,2,17
248,63,3,1,11,31,0,0,0,0,0,0,11,25,1,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,128,6,0,0,0,4,17,72,80,15,1,1,10,13,24,138,11,0,0,0,2,3,63,16,1,0,0,21,34,6,12,54,12,0,0,0,1,35,125,138,36,0,0,0,12,65,74,138,138,9,13,10,2,2,18,9,9,4,19,72,28,2,2,21,69,17,0,0,0,2,20,138,138,11,0,0,0,3,18,129,138,37,61,41,0,0,0,0,3,4,71,100,0,0,0
248,159,3,0,2,0,0,6,23,6,3,9,162,0,0,3,3,0,0,64,162,0,0,0,55,8,0,70,70,0,0,0,70,18,5,75,10,4,7,11,5,0,2,15,155,13,22,26,1,0,0,43,162,16,1,1,73,21,1,100,61,0,0,0,131,51,11,84,57,16,8,1,0,0,5,49,114,65,62,69,1,0,0,7,162,80,6,14,43,4,0,12,23,3,0,7,93,14,3,22,15,1,0,0,0,0,0,7,16,4,2,6,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
251,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,15,0,0,0,0,0,0,5,22,2,0,1,58,4,0,6,10,0,0,17,144,39,5,29,22,0,0,32,6,7,4,144,144,0,0,0,10,1,1,26,51,9,2,10,113,15,2,31,23,0,0,17,144,81,11,31,7,0,0,98,27,13,10,144,144,0,0,15,50,17,17,79,7,0,0,5,29,3,8,81,9,0,0,14,144,5,5,4,0,0,0,144,75,0,0,72,122,1,0,76
8,224,4,0,66,126,23,0,0,0,0,22,92,99,0,0,0,0,39,126,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,0,10,36,57,19,11,40,6,17,30,4,3,2,3,62,126,126,72,25,0,0,0,1,67,51,1,0,0,0,0,0,0,0,0,1,8,10,31,126,23,0,121,10,3,0,2,111,71,50,126,42,0,0,0,1,69,126,7,2,0,0,0,0,30,17,7,32,13,2,17,95,5,0,37,78,79,1,1,7,2,16,50,118,26,0,0,6,42,80,6,34,4,0,0,21,32,9
12,98,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,67,49,0,0,6,0,0,0,89,98,4,5,0,18,1,0,0,0,0,0,5,38,13,1,0,0,0,0,51,52,10,3,89,48,0,0,43,2,1,2,138,138,0,0,0,138,6,0,0,0,0,0,106,119,66,16,0,0,0,0,16,76,43,8,15,1,0,4,21,28,14,15,138,45,0,0,8,138,0,0,0,0,0,0,138,138,10,3,6,1,0,1,124,52,12,7,24,3,1,7,29,122,37,29,50,1,0,0,12
18,28,3,0,0,10,7,8,43,11,0,0,16,98,32,2,1,0,0,0,11,126,121,0,0,0,0,0,3,103,125,0,0,0,0,0,10,40,26,3,13,13,4,2,123,88,22,0,0,0,0,21,126,124,45,0,0,0,0,50,62,82,108,0,0,0,10,29,53,44,9,0,0,0,0,0,67,93,17,0,0,0,0,4,126,56,0,0,0,0,0,25,109,13,1,0,0,0,9,33,44,43,1,0,0,0,0,0,75,94,0,0,0,0,0,0,126,96,0,0,0,0,0,3,93,26,0,0,0,0,0,10
18,155,4,1,0,0,0,0,137,120,0,0,6,0,0,0,130,104,1,0,137,20,0,0,33,18,1,3,59,6,0,0,3,2,0,0,0,2,8,6,120,137,0,0,25,2,3,4,137,82,0,3,137,26,0,0,22,13,0,6,52,7,0,0,10,9,0,0,0,5,24,18,103,33,0,0,41,1,4,10,137,28,0,2,137,6,0,0,19,4,0,4,45,0,0,0,33,51,0,1,0,1,1,0,22,8,0,0,24,2,0,0,76,26,0,0,137,18,0,0,6,4,0,0,18,1,0,2,66,32,0,0
33,101,4,0,41,21,4,0,0,0,0,10,47,25,4,6,1,0,0,15,17,6,5,137,39,0,0,3,0,0,0,137,54,0,0,0,118,17,4,0,0,0,0,41,33,21,7,11,2,1,5,16,84,28,17,55,7,0,1,17,6,9,35,137,23,0,0,0,108,1,0,0,0,0,1,137,33,8,5,19,2,0,8,88,137,28,9,5,0,0,0,31,59,20,38,137,6,0,0,30,85,0,0,0,0,0,0,137,77,1,0,0,0,0,2,137,78,14,5,0,0,0,0,66,48,9,8,19,2,0,0,114
42,36,4,0,31,23,2,3,8,6,6,15,93,24,1,0,0,0,0,47,119,2,0,0,0,0,0,110,61,4,0,0,0,0,0,49,97,1,0,0,0,0,5,78,119,17,0,0,0,0,0,23,119,12,0,0,0,0,0,65,114,3,0,0,0,0,0,73,119,66,3,1,0,0,0,32,77,119,11,0,0,0,0,5,61,101,30,1,0,0,0,19,70,9,5,0,0,0,0,79,102,119,33,71,1,0,0,0,63,119,83,0,0,0,0,0,0,65,119,36,0,0,0,0,34,32,43,30,0,0,0,1
47,17,3,0,115,83,0,0,0,0,0,0,132,63,0,0,0,0,0,24,120,28,0,0,0,0,0,33,28,11,0,0,0,0,0,6,132,78,7,0,0,0,0,0,132,61,0,0,0,0,0,5,132,107,0,0,0,0,0,5,42,65,0,0,0,0,0,0,44,86,62,7,0,0,0,0,132,22,2,0,0,0,0,53,132,23,0,0,0,0,0,75,82,21,0,0,0,0,0,47,2,10,62,82,0,0,0,0,89,74,16,6,0,0,0,8,132,83,2,0,0,0,0,25,47,31,2,0,0,0,0,29
81,126,4,0,4,2,0,0,0,0,62,65,2,2,1,0,0,0,113,54,6,1,2,2,2,5,71,35,26,49,0,0,2,3,12,8,0,0,0,0,0,0,116,74,10,3,0,0,0,0,116,90,89,10,0,0,0,0,48,116,85,24,0,0,0,2,43,54,10,0,0,0,0,0,87,116,94,25,0,0,0,0,25,114,116,61,0,0,0,2,27,54,18,2,0,0,4,43,88,25,58,51,6,0,0,0,9,76,116,8,0,0,0,0,21,116,24,1,0,0,0,1,116,74,0,0,0,0,2,14,116,9
81,126,4,0,118,5,1,0,0,0,0,29,118,0,0,0,0,0,0,72,118,3,1,0,0,0,0,72,43,5,8,5,2,0,0,22,118,103,23,2,0,0,0,2,118,46,23,0,0,0,0,37,118,21,4,0,0,0,0,82,63,5,0,1,3,1,2,50,82,118,15,0,0,0,0,17,54,118,96,0,0,0,0,11,68,118,52,0,0,0,0,8,29,62,52,2,0,0,1,9,92,5,0,0,0,0,0,98,80,12,7,0,0,0,7,114,42,27,8,0,0,1,22,87,58,26,29,1,0,0,0,54
84,13,4,0,30,1,0,0,0,0,29,109,69,22,0,0,0,0,10,33,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,15,4,0,0,0,1,61,133,96,0,0,0,0,0,26,106,133,0,0,0,0,0,4,18,9,0,0,0,0,0,4,75,44,91,49,0,0,0,6,133,32,5,1,0,0,0,85,133,35,0,0,0,0,0,81,58,4,0,0,0,0,0,35,4,14,81,133,27,2,1,2,98,133,27,26,3,0,0,7,133,89,0,0,0,0,0,25,67,18,0,0,0,0,0,9
88,195,4,0,78,97,12,0,0,1,20,49,96,43,2,0,0,1,35,93,75,7,0,0,0,0,0,23,34,3,1,0,0,0,0,4,86,11,6,4,2,3,33,66,137,74,1,2,2,2,32,74,117,46,3,0,0,0,0,10,42,7,1,1,0,0,0,1,26,16,10,26,74,33,80,49,137,45,0,0,0,1,35,137,137,17,7,1,0,0,0,16,37,8,3,2,0,0,0,2,28,60,65,38,107,20,4,3,137,107,14,4,0,0,1,35,131,11,2,2,0,0,0,25,21,0,1,2,0,0,0,7
89,182,4,0,97,6,0,0,0,0,10,90,79,3,0,0,0,0,0,26,46,6,3,0,0,0,0,18,81,12,2,0,0,0,0,57,159,36,0,0,0,1,28,126,107,25,3,0,0,0,0,13,82,4,2,2,0,0,0,16,42,1,3,7,0,0,0,45,159,32,0,0,0,0,15,159,110,19,13,1,0,0,0,25,88,10,5,1,0,0,0,12,28,3,10,24,0,0,0,10,159,39,0,0,0,0,12,156,159,7,8,2,0,0,0,36,34,2,5,4,0,0,0,20,37,1,3,13,1,0,0,25
90,134,3,0,2,0,0,0,0,0,125,28,47,4,0,0,0,0,53,106,89,3,0,0,0,2,20,89,14,1,0,0,0,19,124,27,41,8,0,0,0,0,37,64,125,56,0,0,0,0,8,48,64,15,0,0,1,26,49,34,0,0,0,0,16,80,67,3,90,2,0,0,0,0,12,125,75,5,0,0,0,1,74,125,5,0,0,0,0,26,125,23,0,0,0,0,6,49,125,0,74,10,0,0,0,0,18,61,10,0,0,0,0,1,125,63,0,0,0,0,0,21,125,2,0,0,0,0,0,16,125,0
90,134,3,0,9,82,82,9,0,0,0,0,38,121,44,0,0,0,0,0,58,40,38,4,0,0,0,3,121,16,1,0,0,0,0,8,121,77,15,0,0,0,0,10,69,121,65,3,0,0,0,4,12,58,121,30,0,0,0,0,52,115,44,0,0,0,0,0,121,1,0,0,0,0,0,54,121,18,4,0,0,0,0,66,53,31,48,5,0,0,5,42,43,92,52,0,0,0,0,13,119,0,0,0,0,0,0,43,121,0,0,0,0,0,3,85,40,0,0,0,0,0,31,83,121,8,2,0,0,0,1,62
111,125,4,0,138,15,0,0,0,0,0,3,131,32,25,10,0,0,1,15,25,65,94,16,0,0,0,7,22,37,45,15,0,0,1,2,138,16,0,0,0,0,0,6,138,3,0,0,0,0,16,68,138,46,19,3,0,0,3,34,24,21,55,79,0,0,0,0,138,8,0,0,0,0,0,23,138,10,0,0,0,0,7,53,138,50,0,0,0,0,0,6,59,13,14,21,0,0,0,3,95,18,0,0,0,0,0,12,138,41,0,0,0,0,0,19,138,89,1,0,0,0,0,0,35,15,3,0,0,0,0,3
140,220,4,0,69,4,5,13,31,10,1,23,112,24,20,31,3,0,0,20,2,5,24,87,27,0,0,1,10,8,4,9,4,0,0,8,125,17,5,5,41,35,4,8,128,124,55,26,7,2,2,15,9,22,54,128,103,10,2,2,1,8,13,42,17,0,0,0,116,13,6,2,2,5,4,22,128,19,3,4,6,43,84,108,15,5,5,50,96,107,108,55,1,0,4,55,40,5,2,6,53,7,0,0,0,2,4,34,46,6,6,5,3,46,69,65,10,4,18,11,4,40,79,128,13,1,1,7,14,13,30,46
162,139,4,0,78,1,0,0,1,0,0,10,148,41,2,0,0,0,0,4,75,19,4,4,2,0,0,21,151,0,0,0,0,0,0,65,94,0,0,0,3,0,0,18,151,39,5,4,3,0,0,12,57,17,9,25,56,5,0,16,151,0,0,0,4,1,0,86,81,0,0,1,6,0,0,21,151,5,0,0,4,6,3,48,47,1,0,2,76,35,4,17,151,0,0,0,8,2,0,76,55,0,0,8,7,0,0,6,151,0,0,0,1,3,1,27,25,0,0,2,33,14,2,8,151,0,0,1,8,0,0,48
176,243,4,0,25,20,0,0,0,0,0,2,64,82,39,0,0,0,1,10,49,46,38,9,2,11,20,26,16,8,42,35,5,24,45,65,39,16,0,0,0,0,0,4,134,134,110,17,10,4,0,16,20,47,113,74,95,45,18,13,10,13,52,31,12,28,96,35,28,7,0,0,0,0,0,2,134,37,4,3,22,65,45,58,25,3,4,10,134,134,48,17,16,1,0,1,31,67,134,36,1,1,0,0,0,2,0,0,12,4,0,2,29,92,61,13,0,1,4,6,37,129,40,2,29,18,10,20,30,10,3,4
176,243,4,0,14,13,0,1,3,9,13,15,65,130,21,7,4,0,0,16,11,29,13,14,25,2,0,1,0,0,0,0,0,0,0,0,100,49,16,7,6,1,4,26,130,130,31,47,29,3,3,19,19,18,18,130,130,14,4,5,0,0,0,18,17,0,0,0,31,123,127,25,4,3,7,3,130,40,37,14,18,39,67,72,11,0,0,59,130,130,90,20,0,0,0,16,74,31,1,0,6,19,27,35,16,20,70,11,8,21,17,19,19,41,67,12,0,5,9,40,64,49,15,0,0,1,4,62,49,10,0,0
204,33,5,0,22,8,0,0,11,160,103,8,16,1,0,0,52,160,34,4,101,35,0,0,8,22,3,3,109,39,0,1,12,1,0,0,2,2,0,0,6,160,160,7,53,16,3,0,2,85,13,9,160,33,0,0,0,0,0,16,134,43,0,0,26,8,0,4,26,26,0,0,3,14,23,2,37,63,6,0,0,0,0,5,153,30,1,0,0,0,0,30,108,3,0,0,25,22,5,50,20,43,0,0,0,0,0,0,27,33,0,0,0,0,1,6,65,11,0,0,0,0,0,22,33,0,0,0,2,2,1,21
211,224,4,0,0,0,4,6,52,140,41,2,62,37,14,31,56,23,14,13,140,72,1,0,0,0,2,39,86,3,0,0,7,10,1,14,15,15,18,15,31,12,3,4,55,37,47,68,21,0,0,12,140,61,8,3,1,0,0,125,70,2,0,0,2,13,12,80,97,21,8,5,35,28,5,44,58,68,140,43,5,0,1,33,98,140,67,4,0,0,0,23,44,11,0,0,0,1,10,63,103,53,2,0,4,19,3,32,63,28,26,1,0,0,7,114,34,17,9,0,0,1,4,66,4,1,0,0,0,3,11,34
230,61,4,0,25,0,0,0,0,0,2,12,27,0,0,0,0,2,12,93,34,8,21,33,5,0,1,28,33,3,19,23,0,0,0,53,26,0,0,0,0,2,29,46,96,4,0,0,0,6,48,83,147,45,43,29,0,0,0,49,11,13,92,103,0,0,0,2,6,0,6,14,0,0,8,11,147,30,1,0,0,0,6,34,147,75,18,6,0,0,0,83,61,26,116,116,0,0,0,29,1,0,11,25,1,0,0,0,49,2,4,6,1,0,0,60,147,1,0,0,0,0,0,147,85,5,15,10,0,0,1,147
232,198,4,0,130,98,71,42,0,0,1,19,130,130,130,20,0,0,2,28,130,62,2,0,0,5,38,76,17,0,0,0,0,9,42,41,87,74,10,7,3,7,38,32,130,25,0,0,0,0,17,58,130,3,0,0,0,0,3,88,24,0,0,0,0,0,9,76,83,70,0,0,3,22,15,7,130,100,0,0,0,0,2,18,67,3,0,0,0,0,3,96,15,0,0,0,0,5,19,69,28,35,0,0,0,1,0,0,81,30,0,0,0,0,0,7,66,9,0,0,0,0,0,20,23,10,1,3,4,8,5,11
233,231,4,0,1,0,0,0,5,42,52,31,0,0,0,6,14,36,11,3,0,0,4,12,7,19,15,0,0,1,5,2,2,12,11,0,98,12,1,0,1,20,49,116,22,0,0,0,7,116,57,23,77,44,19,10,2,21,48,25,8,18,41,89,18,15,6,1,79,24,2,0,2,47,90,41,31,1,0,0,7,116,116,70,116,31,5,2,0,5,116,116,14,10,13,34,37,41,115,69,0,8,76,55,6,26,46,5,0,0,16,59,5,17,89,55,0,0,0,1,0,3,116,86,0,0,0,0,1,3,116,92
233,231,4,0,5,13,2,0,4,90,41,2,127,79,12,3,4,34,16,15,42,45,97,90,12,0,0,8,100,111,63,14,3,0,0,1,39,127,12,0,0,6,5,0,98,127,66,23,0,0,0,22,125,26,48,17,0,0,0,66,34,44,40,2,0,0,2,15,58,127,24,1,0,0,1,6,24,127,108,127,21,16,5,5,73,40,25,41,9,6,3,9,30,1,0,0,0,3,15,20,33,77,2,0,0,1,15,31,14,11,3,17,19,85,64,27,26,4,1,7,10,24,14,10,28,2,0,0,1,5,4,5
245,209,4,0,124,115,124,124,4,0,0,56,124,48,29,2,0,2,17,68,105,11,3,0,0,1,15,122,30,0,0,0,0,0,11,80,52,50,70,124,95,124,73,25,99,26,7,6,9,32,37,35,124,4,0,0,0,6,18,76,54,0,0,0,0,0,15,73,43,4,0,0,4,81,66,21,70,13,0,0,19,17,4,8,124,22,0,0,1,2,0,15,50,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,9,0,0,0,0,0,0,5
6,55,5,0,0,2,15,9,6,173,173,0,0,1,1,0,0,173,173,4,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,20,13,2,0,0,173,173,16,90,13,0,0,0,45,173,40,14,2,0,0,0,2,9,5,0,0,0,0,0,0,0,0,16,71,68,4,0,8,8,2,63,40,19,5,0,3,12,18,6,0,5,8,3,18,27,9,0,0,0,0,0,0,0,0,0,14,76,12,0,0,0,0,0,15,65,18,0,0,0,0,0,17,77,44,2,3,1,0,0,0,10,20,0,0,0,0
15,189,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,13,0,0,2,2,0,0,15,9,0,0,23,26,0,0,4,5,0,0,0,18,80,107,44,27,2,0,2,124,30,21,66,124,11,0,7,16,5,6,118,44,3,1,120,97,0,0,9,86,0,0,13,20,32,111,86,84,55,9,12,92,25,10,53,124,124,4,4,12,1,0,13,52,7,0,69,65,0,0,2,66,11,8,71,42,0,0,33,124,124,12,3,2,0,0,31,62,124,19,0,0,0,0,3,19,14,2,20,17,0,0,1
30,48,5,0,0,0,0,2,38,17,39,13,4,6,2,5,21,15,22,8,56,39,2,2,2,0,0,9,96,28,0,0,0,0,0,43,4,0,0,25,149,30,43,34,67,3,0,0,0,2,22,61,81,26,0,0,0,0,0,4,128,15,0,0,0,0,0,17,18,9,5,149,149,3,2,10,130,50,3,5,1,0,0,21,78,67,4,0,0,0,0,1,98,30,2,0,0,0,0,4,1,12,16,149,149,0,0,0,31,149,27,45,6,0,0,0,9,119,63,0,0,0,0,0,13,31,39,6,0,0,0,1
68,193,5,0,115,86,15,20,17,8,4,19,125,125,17,0,0,0,2,61,22,70,34,0,0,0,0,12,4,12,7,19,24,0,0,0,125,125,5,3,6,9,5,37,125,94,1,0,0,0,3,111,110,16,1,0,0,0,0,23,11,17,17,11,3,0,0,0,125,77,20,11,1,0,3,33,125,60,0,0,0,0,6,98,125,38,0,0,0,0,0,14,40,18,4,0,0,0,0,0,34,14,19,18,46,19,19,37,125,55,0,0,0,1,8,56,84,50,0,0,0,0,0,0,25,14,1,0,0,0,0,0
97,97,5,0,127,13,1,0,0,0,0,20,87,10,1,0,0,0,0,19,60,9,5,81,58,0,0,7,0,1,0,105,120,0,0,0,60,107,36,0,0,0,0,5,67,24,42,8,0,0,0,26,127,14,5,36,53,0,0,28,2,1,0,91,127,0,0,0,110,40,19,0,0,0,1,66,42,37,106,23,0,0,0,7,62,87,36,23,44,0,0,2,3,6,1,65,127,0,0,0,127,0,0,0,0,0,0,85,96,8,8,0,0,0,0,31,33,22,5,5,30,6,2,14,1,1,0,60,127,11,1,1
105,197,5,0,55,10,13,6,6,4,16,50,141,22,0,0,0,0,9,69,82,25,0,0,0,0,0,3,26,7,1,0,0,0,0,2,35,27,23,33,109,21,18,27,141,59,4,1,1,1,8,64,122,19,1,0,0,0,0,6,32,6,2,1,0,0,0,3,47,84,141,69,31,4,1,4,141,72,101,60,0,0,0,28,105,6,1,0,0,0,0,46,30,0,0,0,0,0,0,15,141,96,68,70,4,1,0,9,21,22,71,141,37,0,0,4,54,14,8,13,2,0,0,27,17,0,0,0,0,0,0,14
108,50,5,0,5,2,1,116,200,2,0,0,37,22,2,25,57,1,0,1,10,5,5,17,34,8,0,1,1,26,11,9,10,0,0,0,6,7,1,31,200,34,0,0,38,20,3,8,86,11,0,3,7,6,29,26,6,2,0,0,1,23,36,4,1,0,0,0,1,3,2,84,200,18,0,0,52,13,16,48,67,2,0,9,17,8,18,8,0,0,0,2,0,7,19,1,0,0,0,0,0,0,6,74,200,97,3,2,6,11,88,130,19,2,1,3,2,7,27,58,6,0,0,0,5,4,1,4,3,0,0,0
129,234,5,0,14,32,8,0,0,0,15,17,44,31,24,9,6,1,4,33,53,52,102,26,8,1,0,7,39,14,47,32,0,0,0,15,41,95,22,5,2,3,11,17,65,43,45,48,81,40,16,25,137,72,37,30,10,4,0,33,15,24,48,137,23,0,0,0,12,3,0,0,1,5,43,46,82,10,0,2,34,55,66,69,137,59,13,10,9,14,35,93,37,19,21,105,85,52,72,34,6,0,0,0,0,0,0,10,78,10,0,0,0,0,1,81,97,17,6,1,0,16,60,119,7,4,15,4,6,37,123,76
205,105,5,0,18,28,0,0,0,3,3,1,117,120,0,0,0,0,0,0,120,119,0,0,0,0,0,0,81,65,2,2,4,1,0,1,77,74,0,0,0,0,0,1,120,105,0,0,0,0,0,2,120,33,0,0,0,0,0,55,67,11,0,0,7,8,11,64,103,114,0,0,0,0,0,0,70,116,18,3,2,0,0,3,95,9,5,2,2,0,1,120,45,0,0,0,3,6,7,120,99,111,0,0,0,0,0,0,27,71,11,6,32,18,0,0,37,0,2,3,17,17,5,40,84,0,0,0,3,13,7,56
222,246,5,0,0,0,0,3,8,6,1,0,2,1,1,28,129,75,17,1,16,23,44,31,29,27,2,1,129,53,30,13,1,0,0,32,0,0,0,2,6,3,0,0,19,1,0,20,129,129,8,14,129,53,46,6,18,22,5,62,79,128,77,4,0,0,0,34,0,0,0,0,0,1,0,0,74,25,0,0,5,71,12,7,129,129,25,1,0,9,3,45,75,44,35,5,0,0,1,69,0,0,0,0,0,0,0,0,129,46,0,0,0,0,0,0,129,129,29,5,3,6,5,11,14,27,43,24,24,34,8,8
