65,36,3,1,127,19,0,0,0,0,0,1,122,22,0,0,0,0,0,1,127,25,0,0,0,0,0,0,127,19,0,0,0,0,0,1,127,15,0,0,0,0,0,12,127,19,0,0,0,0,0,16,127,37,0,0,0,0,0,2,127,28,0,0,0,0,0,2,127,2,0,0,0,0,0,11,127,7,0,0,0,0,0,18,127,9,0,0,0,0,0,15,127,9,0,0,0,0,0,14,127,0,0,0,0,0,0,13,127,6,0,0,0,0,0,9,127,6,0,0,0,0,0,7,118,6,0,0,0,0,0,10
73,239,3,0,28,26,0,0,59,84,2,3,4,13,8,28,119,49,0,0,79,101,22,7,2,0,0,2,94,29,9,10,1,1,8,41,26,9,10,24,77,116,21,28,37,14,21,119,88,51,0,9,119,92,31,17,4,0,0,24,35,33,77,25,4,4,10,36,47,6,8,37,32,31,27,45,45,13,18,119,113,25,13,34,119,30,6,23,22,0,0,35,64,18,26,18,21,20,2,28,8,10,45,58,46,2,2,14,9,48,97,23,21,11,8,16,86,56,119,20,8,2,0,24,51,17,27,17,4,2,1,44
77,137,3,0,41,7,0,1,95,29,19,26,123,27,0,1,9,25,59,34,61,25,1,2,20,18,29,29,22,19,4,1,12,12,16,27,50,10,0,2,110,31,2,14,123,45,0,1,42,22,3,13,67,14,0,2,123,80,26,55,41,18,1,1,7,9,46,123,23,12,8,27,86,28,2,5,123,33,2,2,19,49,20,74,49,35,0,0,97,123,23,31,103,86,4,5,7,5,27,57,7,22,25,55,37,20,7,4,28,67,12,11,50,31,5,14,19,8,0,4,59,50,49,24,14,7,0,0,2,6,123,70
77,201,3,2,26,50,2,0,11,36,81,20,26,22,1,1,59,105,38,5,92,98,13,13,25,19,20,15,3,8,9,34,106,31,12,2,5,0,0,6,72,95,77,14,106,15,0,1,6,42,66,48,73,21,3,1,23,74,84,25,2,13,11,18,101,58,61,6,8,17,60,81,61,32,1,2,106,103,72,27,18,13,2,15,54,30,9,14,54,55,9,30,31,36,24,35,101,16,5,27,26,82,52,19,14,2,0,0,5,56,82,45,69,5,0,0,19,5,12,61,97,6,2,30,27,6,12,10,50,16,7,48
87,121,3,0,17,10,2,10,25,45,8,9,52,10,2,1,4,14,27,55,186,29,0,0,0,2,5,12,62,10,0,0,0,0,0,13,11,21,8,44,116,10,0,0,98,21,2,7,25,9,3,20,186,15,0,0,1,1,1,25,67,9,0,0,0,0,2,13,23,10,1,6,171,17,0,1,104,26,3,16,46,7,0,3,186,49,0,1,3,0,0,21,70,6,0,0,0,0,2,19,4,18,41,23,67,10,0,0,79,20,20,28,47,5,0,3,186,24,0,1,2,0,0,16,48,5,0,0,3,4,1,4
87,121,3,0,17,10,2,10,25,45,8,9,52,10,2,1,4,14,27,55,186,29,0,0,0,2,5,12,62,10,0,0,0,0,0,13,11,21,8,44,116,10,0,0,98,21,2,7,25,9,3,20,186,15,0,0,1,1,1,25,67,9,0,0,0,0,2,13,23,10,1,6,171,17,0,1,104,26,3,16,46,7,0,3,186,49,0,1,3,0,0,21,70,6,0,0,0,0,2,19,4,18,41,23,67,10,0,0,79,20,20,28,47,5,0,3,186,24,0,1,2,0,0,16,48,5,0,0,3,4,1,4
91,209,3,0,77,25,14,10,6,11,8,21,101,33,29,9,13,34,32,40,29,67,34,13,46,28,12,4,9,14,7,15,112,47,23,11,74,75,65,5,1,7,8,7,112,104,75,10,6,8,3,13,20,47,85,36,112,73,3,3,11,63,89,30,79,21,0,0,18,34,47,15,12,7,5,8,112,17,4,1,9,34,47,108,34,57,16,7,71,112,34,24,73,112,28,5,14,24,1,1,12,29,39,8,27,19,6,8,8,25,65,30,20,7,21,46,108,48,8,9,9,5,14,44,61,76,11,24,15,7,0,3
91,209,3,0,2,1,8,88,74,25,12,17,5,12,43,26,8,49,37,28,32,12,26,19,9,33,14,21,1,0,5,16,24,47,19,5,9,1,5,55,111,37,3,5,107,67,63,54,26,17,4,12,10,16,41,111,94,23,2,2,2,5,2,31,68,94,24,1,25,5,0,19,111,60,17,7,111,17,3,12,40,38,27,68,17,11,5,73,108,111,49,17,5,11,14,111,81,12,4,1,6,0,0,6,48,109,52,20,76,1,0,2,24,30,22,109,33,27,7,15,54,42,16,32,18,21,17,89,61,4,11,27
94,148,3,0,69,20,1,6,3,0,3,122,68,14,53,63,47,8,4,60,13,68,36,44,69,7,0,0,25,83,10,3,31,31,4,0,122,114,7,2,8,8,14,31,69,43,6,2,26,55,65,34,58,71,9,8,53,25,10,6,23,40,17,6,43,31,4,1,105,7,0,5,25,50,68,63,122,17,1,2,6,49,90,65,74,15,1,3,29,25,54,42,32,25,3,1,18,11,31,44,41,4,0,5,63,19,8,27,122,6,0,6,37,10,3,38,53,4,0,15,122,36,35,44,31,8,0,0,14,10,69,115
128,150,3,1,0,0,0,0,20,112,12,0,2,2,4,4,99,130,54,2,5,43,48,17,66,40,8,1,18,88,14,5,1,1,3,2,5,0,0,0,130,130,8,5,111,46,24,2,33,112,34,29,13,51,88,11,29,34,6,1,4,25,17,8,11,24,36,11,16,13,3,2,130,130,2,5,130,48,4,3,31,32,5,29,38,8,5,4,69,78,19,31,8,8,11,20,40,18,17,35,21,32,13,0,41,75,0,1,130,43,11,5,20,4,0,11,25,6,9,41,94,24,6,17,17,5,5,5,7,5,13,37
133,181,3,0,0,7,51,48,44,44,2,0,9,10,14,6,17,49,75,40,42,32,13,4,15,21,60,55,25,19,4,18,70,22,3,11,0,0,9,98,113,73,9,4,29,5,9,105,87,56,56,30,119,51,10,6,10,12,22,62,24,19,9,38,60,43,21,2,4,0,9,44,37,78,31,7,19,24,33,102,119,39,16,5,119,53,18,10,28,26,23,85,20,1,0,11,75,78,42,28,58,9,13,23,15,28,17,28,10,4,34,119,79,13,14,3,20,8,54,52,12,12,34,107,8,5,7,16,65,49,26,40
133,235,4,0,17,15,5,6,84,56,42,38,41,112,25,11,70,59,3,2,44,85,74,16,58,4,0,2,1,1,4,12,93,6,0,0,25,44,21,34,17,35,60,30,112,97,18,26,13,15,12,29,38,52,14,14,109,54,5,7,10,14,12,51,112,22,0,3,31,98,43,52,73,10,0,1,87,17,6,29,75,27,33,112,25,7,3,7,34,112,58,52,15,12,10,41,74,42,12,20,19,22,19,25,88,69,7,0,26,81,28,21,65,21,3,11,19,42,46,55,23,15,5,8,9,8,30,37,58,44,4,9
137,58,3,0,0,0,0,0,41,17,0,0,30,27,2,2,21,3,0,3,35,51,21,70,48,0,0,2,0,0,1,108,146,2,0,0,0,0,0,0,29,38,0,0,68,4,0,0,11,22,4,33,146,23,11,65,18,0,0,36,7,3,4,146,146,0,0,0,0,0,0,0,38,31,0,0,101,17,0,0,13,17,1,7,146,64,2,10,10,1,0,6,17,9,2,104,146,23,0,0,0,0,0,0,28,30,1,0,110,5,0,0,7,14,4,25,146,17,0,1,15,1,0,22,13,1,0,20,146,31,0,0
138,203,3,0,63,31,6,2,1,20,16,40,7,2,10,30,32,71,32,9,11,16,23,64,89,30,15,4,100,31,10,5,16,16,16,59,24,15,2,1,10,72,60,44,109,26,14,35,24,33,27,40,11,4,47,109,93,16,25,6,23,9,60,64,11,11,24,89,91,48,2,1,9,28,27,33,84,62,6,5,57,67,64,21,28,1,23,41,34,56,109,109,12,8,52,64,25,5,21,53,89,10,5,21,13,9,7,31,21,3,0,4,74,109,39,21,26,1,0,12,61,38,59,76,27,4,3,1,3,3,85,109
138,203,3,0,19,35,65,12,1,7,13,34,11,22,102,75,7,2,4,15,59,59,22,19,3,1,5,58,17,23,46,53,15,10,1,17,56,14,9,2,0,3,69,107,94,24,53,58,11,3,53,77,33,29,107,53,11,20,19,31,47,15,20,8,4,14,12,55,60,107,60,1,0,3,30,22,107,107,43,1,19,64,30,29,21,5,13,8,23,107,107,16,24,1,1,4,14,53,98,51,36,98,38,5,11,5,13,5,5,27,17,7,48,107,27,5,26,87,47,9,24,56,14,13,8,22,93,64,20,14,25,8
138,203,3,0,42,16,3,8,10,4,27,48,11,9,18,109,109,6,2,10,37,78,50,49,52,7,1,1,6,57,75,21,15,8,5,5,41,13,9,31,67,9,14,109,79,15,55,90,60,4,3,107,29,109,109,79,35,37,16,1,5,30,30,17,70,89,15,1,38,26,17,44,53,39,21,27,109,51,16,9,19,28,7,56,12,19,40,32,76,109,30,6,1,26,35,49,35,75,20,0,100,57,16,7,11,23,12,25,47,49,73,12,7,3,2,24,1,23,74,28,31,44,8,4,4,30,41,41,19,22,10,11
140,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,1,0,12,5,16,13,0,0,15,14,8,6,1,20,12,0,0,0,120,51,18,15,2,0,1,11,20,14,120,120,1,0,5,7,18,17,120,119,4,0,8,11,24,6,6,120,84,0,0,18,120,33,11,66,25,0,14,120,70,9,31,36,1,0,42,120,13,4,34,115,54,14,8,12,50,3,17,106,26,2,4,47,32,10,72,120,48,17,11,33,40,17,18,9,18,9,80,120,8,5,13,23,29,62,90,46
146,209,3,0,17,111,24,2,9,6,6,2,21,81,92,9,0,9,14,15,23,117,35,7,23,17,14,23,2,7,4,13,69,73,11,6,44,53,5,0,1,13,85,37,21,18,12,3,4,117,117,67,68,24,4,10,37,36,69,117,16,3,1,67,117,43,9,16,7,7,21,12,17,29,75,25,50,25,1,1,17,91,63,52,117,72,0,4,7,12,9,93,27,9,7,60,94,25,3,8,0,11,22,20,77,23,1,0,34,12,23,10,29,21,11,42,117,45,4,4,1,4,2,90,19,9,18,42,19,19,3,6
146,209,3,0,25,41,9,6,12,6,21,48,27,44,82,9,0,0,13,55,10,24,95,83,7,0,11,10,30,29,50,22,2,0,7,45,18,4,10,25,15,29,31,50,50,15,7,0,0,10,113,113,113,27,34,22,3,6,75,103,23,18,96,23,10,48,34,7,27,11,6,21,11,50,33,14,100,113,52,1,0,7,32,19,113,113,39,0,25,37,13,25,20,6,0,0,52,113,60,11,13,109,60,9,5,4,7,1,84,113,37,5,7,2,7,3,13,28,8,8,44,66,33,5,12,61,22,9,49,56,5,6
146,209,3,0,8,1,7,39,17,18,13,24,28,13,11,2,13,17,18,76,51,79,20,7,10,12,11,8,31,29,28,53,24,2,2,11,1,9,113,113,9,5,2,1,46,29,106,108,17,1,0,21,113,113,30,14,3,1,0,33,16,24,15,65,97,13,1,2,23,7,47,44,4,13,29,34,11,32,113,113,13,1,30,19,69,113,113,31,35,9,4,20,15,13,15,28,100,61,1,1,17,5,8,31,10,15,62,40,15,10,17,17,1,3,113,91,34,12,13,16,40,6,28,113,11,36,21,44,56,6,6,3
148,152,3,0,39,21,13,8,6,21,9,16,31,15,5,44,47,76,17,11,138,133,12,25,23,7,1,5,103,30,0,1,0,0,0,2,7,29,18,4,47,47,5,3,57,16,2,1,37,113,31,46,138,107,3,0,0,2,5,93,55,22,0,0,0,0,1,9,1,2,1,3,74,51,27,16,73,98,9,6,65,27,3,8,138,125,1,0,0,0,0,35,76,4,0,0,0,0,0,11,6,4,5,16,11,13,11,33,106,92,6,9,7,4,0,0,138,106,0,0,0,0,0,3,54,9,0,0,0,0,0,4
150,199,3,1,11,15,16,23,52,19,14,39,65,29,10,8,5,3,8,112,5,10,35,19,55,79,5,20,4,12,11,3,44,112,11,4,4,41,87,38,49,37,4,3,111,60,22,6,20,27,11,41,19,21,10,40,112,99,3,13,12,22,15,34,85,46,13,10,11,16,21,19,64,95,51,16,112,72,14,23,40,25,3,21,32,34,38,105,112,89,1,5,4,55,92,59,28,24,3,1,31,87,40,18,3,8,17,14,50,98,22,16,7,27,20,9,7,23,31,61,24,57,72,15,0,15,46,32,16,50,40,8
150,199,3,0,20,69,58,5,0,11,19,18,20,90,24,12,45,32,20,28,7,4,7,21,76,85,22,17,24,112,44,17,18,26,10,9,24,18,6,1,5,100,95,54,97,29,2,27,56,36,47,112,64,18,8,90,112,26,10,23,98,53,10,3,4,47,46,24,42,15,9,4,24,46,34,49,112,44,3,8,14,16,7,109,22,11,20,75,81,48,6,8,31,10,10,23,23,71,50,37,30,24,18,15,35,17,1,11,112,70,5,5,2,11,12,31,21,7,23,70,14,15,27,16,11,11,54,112,11,6,4,7
155,236,3,0,24,8,26,69,59,7,10,30,18,7,9,7,53,78,41,48,20,22,23,54,42,37,12,4,15,21,22,56,12,4,13,18,6,5,4,39,112,65,6,8,67,83,73,31,29,18,14,32,32,49,108,103,16,4,2,7,13,26,112,82,5,2,3,16,20,11,0,9,93,112,27,7,112,81,5,4,21,42,8,41,37,12,13,34,99,97,16,19,26,5,19,12,31,40,39,112,35,36,0,0,3,49,29,3,112,89,0,0,30,36,2,2,8,17,10,10,65,102,3,1,15,9,23,41,37,32,19,25
179,200,3,0,75,6,14,4,8,6,21,107,11,9,66,18,10,25,26,20,19,7,119,16,0,19,41,33,66,63,51,8,0,4,6,20,119,1,1,1,11,19,6,113,33,2,0,0,37,119,63,31,119,6,0,0,4,62,70,70,85,3,2,0,12,55,31,77,119,41,4,26,25,8,2,20,42,33,23,89,75,51,7,7,99,45,8,6,6,30,46,41,77,9,1,0,5,16,22,62,76,15,2,20,33,3,43,76,17,6,7,45,43,39,51,65,18,59,13,6,27,57,28,14,58,20,13,6,4,2,5,68
179,200,3,0,38,20,30,33,27,2,9,45,14,70,73,45,8,11,53,24,4,2,32,117,29,6,33,19,3,1,41,78,12,9,17,24,50,27,22,23,56,11,5,23,35,16,7,45,47,31,64,42,117,17,36,65,6,5,23,82,22,11,117,117,2,2,1,10,13,29,90,45,8,2,0,2,35,44,71,117,17,0,0,9,117,92,53,70,2,3,0,10,28,21,24,12,11,55,11,14,6,5,90,117,4,0,0,3,53,30,85,69,4,3,0,15,17,30,45,37,17,88,5,0,4,5,3,4,23,117,27,11
189,221,3,2,4,11,41,14,13,47,19,4,12,38,32,22,31,21,15,4,33,110,55,2,1,4,14,8,17,67,102,6,1,14,4,2,7,39,39,14,12,45,63,8,36,39,21,25,47,69,72,22,110,24,6,2,6,37,78,97,28,5,2,1,8,110,110,23,56,41,29,21,11,24,18,23,40,36,13,110,110,71,10,7,110,79,9,33,56,30,11,18,16,9,16,71,77,66,61,19,18,38,37,5,39,79,5,4,72,31,1,2,28,110,15,13,91,50,13,20,27,16,1,20,9,13,27,55,50,45,2,3
244,193,3,0,52,126,126,2,0,5,8,13,45,112,126,59,0,0,2,37,56,126,119,17,6,5,12,6,9,38,69,7,3,5,15,4,54,40,9,2,8,38,34,31,126,41,12,5,3,1,8,86,64,43,17,32,43,7,2,4,70,126,19,2,1,1,2,1,18,21,7,1,3,2,0,1,126,54,2,1,0,0,0,37,78,111,28,18,10,0,0,12,90,126,7,1,0,0,0,4,0,0,0,0,0,0,0,0,31,44,2,0,0,0,0,0,30,99,21,0,0,0,0,0,53,39,3,0,1,12,27,29
10,96,4,1,2,0,0,0,0,25,161,36,13,8,8,4,1,25,161,41,51,5,7,5,2,25,161,86,21,9,0,0,4,20,161,134,14,0,0,0,0,2,12,10,55,10,8,8,3,9,55,47,126,87,21,18,14,13,24,27,50,43,13,26,48,34,17,41,0,0,0,0,0,0,0,0,22,3,11,24,6,4,10,12,117,23,8,10,13,33,76,116,12,6,8,13,54,143,80,47,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,1,12,12,5,4,21,32,24,15,15,35,31,8,10,33,17,4
13,249,4,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,67,25,0,0,0,0,0,7,27,5,2,26,57,4,6,18,0,0,0,0,0,0,0,0,95,19,0,0,0,0,0,6,139,139,2,0,0,6,25,69,60,45,6,59,55,43,128,41,0,0,0,0,0,0,0,0,49,29,20,0,0,0,0,6,139,85,29,10,9,27,47,139,61,58,12,20,28,102,139,43,0,0,0,0,0,0,0,0,1,24,46,0,0,0,0,0,17,139,139,45,34,11,2,1,23,126,55,65,38,7,1,1
15,173,4,0,4,0,0,0,0,0,0,3,42,7,0,0,0,0,0,5,39,22,1,8,10,0,1,2,1,2,1,121,98,0,0,0,60,21,73,38,0,0,0,23,121,37,9,0,0,6,8,42,65,20,0,3,1,63,121,32,8,1,0,52,84,21,93,41,11,18,121,116,0,0,0,2,71,32,62,70,27,41,38,19,21,27,8,10,13,121,101,21,121,49,2,14,20,18,46,56,26,5,24,41,11,0,0,13,0,0,15,121,84,12,1,0,10,103,80,56,18,15,3,0,33,96,37,22,12,10,1,1
15,173,4,0,2,0,1,2,0,9,74,64,0,0,3,6,15,123,81,4,0,0,10,20,60,123,15,0,0,0,8,5,7,53,17,0,11,0,2,15,74,66,87,20,100,22,25,25,16,45,84,40,9,9,123,123,39,30,0,0,0,0,56,28,2,1,0,0,17,5,21,110,123,13,3,8,123,93,33,26,6,1,1,47,56,40,53,121,2,0,0,4,0,0,14,43,0,0,0,0,8,7,36,63,4,5,78,30,47,103,43,17,0,3,66,44,15,26,4,18,5,12,106,18,0,0,1,9,1,0,14,6
42,169,5,0,0,4,107,82,14,48,20,12,1,9,110,110,20,4,13,28,3,44,98,101,27,3,3,4,14,110,70,19,2,0,0,8,20,4,4,15,110,96,37,49,110,31,40,33,25,8,22,107,11,75,110,42,12,0,9,6,1,74,69,33,15,5,0,1,19,50,110,39,53,14,8,16,110,56,56,28,10,1,21,43,21,11,22,3,1,3,62,71,2,3,11,15,4,12,75,18,4,30,51,26,2,1,16,23,8,17,24,90,24,6,5,10,15,29,16,37,16,8,19,20,0,0,1,26,42,28,73,11
42,96,4,0,14,22,43,13,4,5,3,5,80,26,28,8,6,3,2,21,190,34,3,0,0,0,0,62,39,6,7,15,0,0,0,3,28,27,18,9,5,16,38,39,99,29,33,25,2,5,12,20,190,50,3,1,0,0,1,10,54,12,6,15,0,0,0,0,96,56,11,3,0,0,3,19,94,29,38,70,10,8,1,18,190,18,6,8,2,2,0,85,76,4,7,17,0,0,0,12,57,14,0,0,0,0,1,27,61,10,1,6,26,22,4,29,190,7,0,1,6,6,1,82,99,1,1,9,0,0,0,47
96,85,4,1,57,10,0,0,0,0,1,5,115,27,0,0,0,0,0,3,32,13,2,83,96,2,0,3,9,63,106,157,141,0,0,0,87,18,0,0,0,0,0,0,135,30,0,0,0,0,0,5,32,6,2,16,27,9,0,5,0,8,68,88,33,15,0,0,92,9,0,0,0,0,0,0,121,6,0,0,0,0,0,27,32,4,0,11,18,8,0,11,0,0,1,3,80,140,1,0,68,6,0,0,0,0,0,0,103,6,0,0,0,0,0,4,48,5,0,2,62,45,0,1,0,0,0,0,148,157,1,0
106,131,4,0,19,23,9,13,88,8,0,0,60,12,10,15,50,2,0,1,191,35,0,1,0,0,0,8,65,2,0,0,0,1,3,13,1,4,32,39,62,9,0,0,83,9,41,52,56,13,0,1,191,27,0,2,4,0,0,4,65,2,0,0,25,29,12,4,13,6,13,18,51,20,6,16,89,0,4,27,101,58,0,4,191,1,0,0,4,2,0,8,63,0,0,14,79,6,0,0,25,4,7,20,19,1,11,45,60,4,3,90,83,2,0,9,191,6,1,8,6,0,0,23,56,0,0,24,21,0,0,3
125,20,4,0,64,9,0,0,0,0,0,0,130,47,0,0,0,0,0,0,128,41,3,0,0,0,0,5,130,2,0,0,0,0,0,94,98,13,0,0,0,0,0,0,130,130,15,1,0,0,0,10,47,72,49,21,14,4,0,8,130,3,1,1,2,0,0,130,97,1,0,0,0,0,0,11,130,18,1,0,0,1,6,126,39,6,4,8,22,30,24,61,121,0,0,0,2,2,0,31,55,4,0,0,0,0,0,4,130,1,0,0,0,0,1,53,62,0,0,0,0,2,9,59,92,0,0,0,0,0,0,13
125,141,4,0,8,5,11,15,44,18,2,8,59,0,3,17,77,53,0,1,177,7,0,0,3,2,0,1,72,2,0,4,42,4,0,0,30,3,4,31,36,3,12,56,71,3,2,98,116,6,0,9,177,8,0,5,6,0,0,18,94,2,0,18,26,0,0,2,49,21,27,12,4,2,3,18,45,22,10,120,77,15,4,5,177,71,7,24,10,0,0,13,101,7,0,9,3,0,0,5,15,13,6,2,9,18,7,12,45,16,1,4,21,63,26,23,177,105,1,2,3,1,1,21,45,16,0,1,0,0,0,1
139,59,4,0,0,0,0,0,54,48,2,2,8,11,5,4,40,6,0,1,12,21,25,91,48,0,0,0,0,0,0,71,139,2,0,0,18,0,0,0,27,36,4,29,41,4,0,0,21,25,3,14,118,24,12,82,36,0,0,15,2,2,2,147,147,0,0,0,94,0,0,0,18,19,2,73,65,3,0,0,21,23,4,9,147,26,2,13,45,1,0,11,7,3,1,54,147,14,0,0,147,2,0,0,8,17,2,36,51,0,0,0,12,29,4,25,147,0,0,3,32,1,0,38,11,0,0,32,147,8,0,1
150,199,4,0,14,78,42,0,0,3,34,19,19,74,40,2,13,15,23,49,5,14,6,4,63,116,19,6,6,44,33,9,23,84,14,2,25,6,0,0,1,23,120,53,120,22,0,5,30,19,58,120,41,13,4,38,120,51,9,12,83,79,24,5,5,7,34,19,76,12,2,8,30,19,29,31,120,44,2,5,13,6,4,43,23,9,4,56,120,25,9,5,33,7,2,11,20,25,89,43,53,81,6,10,33,2,0,1,120,90,2,5,1,0,24,24,8,3,5,116,39,4,12,24,22,13,39,99,18,7,6,11
160,184,4,1,1,4,5,0,0,8,128,25,1,1,0,0,2,11,128,51,8,0,0,0,0,24,128,119,1,0,0,1,14,113,76,6,3,17,75,36,20,4,21,10,14,8,7,19,50,70,38,25,128,9,2,3,11,24,39,98,14,0,1,17,48,85,36,9,1,1,14,68,33,21,69,26,16,28,25,89,44,48,16,4,117,74,18,11,11,14,6,8,13,1,5,56,45,59,35,2,7,18,52,8,4,19,60,33,25,86,32,7,11,41,17,5,17,43,7,4,28,123,16,1,3,6,1,2,18,128,56,2
171,159,4,0,41,11,1,18,88,20,5,15,164,18,0,1,2,0,1,104,123,0,0,0,0,0,0,67,4,1,1,2,1,0,0,3,47,13,4,15,37,15,18,11,164,29,1,2,0,0,0,11,164,7,0,0,0,0,0,40,11,0,0,0,0,0,1,20,59,47,23,3,1,3,22,47,164,83,1,0,0,0,0,14,164,5,0,0,0,0,0,53,21,0,0,0,0,0,3,27,34,64,63,1,0,1,8,19,153,71,2,0,0,0,2,51,63,2,0,0,0,0,0,91,13,0,0,0,0,0,8,47
194,44,4,0,86,25,0,0,0,0,0,0,91,88,12,2,0,0,0,8,8,27,60,131,10,3,2,3,0,0,97,131,4,0,0,0,121,10,0,0,0,0,0,21,119,15,0,0,0,0,5,91,40,36,25,14,7,7,11,35,1,15,39,106,4,0,0,0,91,2,0,0,0,0,0,34,131,17,0,0,0,0,0,46,131,106,26,36,7,0,0,5,8,17,18,78,22,0,0,0,61,34,0,0,0,0,0,1,131,53,0,0,0,0,0,1,131,93,5,29,11,0,0,1,6,9,5,99,49,0,0,0
220,183,4,0,106,96,21,3,2,3,6,8,130,130,0,0,0,0,0,4,130,45,0,0,0,0,0,15,101,2,0,0,0,0,1,31,130,130,0,0,0,0,5,3,130,125,0,0,0,0,0,8,130,18,0,0,0,0,0,19,81,1,0,0,0,2,13,35,130,130,0,0,0,0,0,2,68,41,0,0,0,0,2,11,130,3,0,0,0,0,0,38,35,0,0,0,0,21,21,33,45,68,1,0,0,0,6,17,30,6,5,0,0,0,2,25,79,2,0,0,0,0,3,44,9,0,0,0,1,39,27,22
227,105,4,0,32,2,0,6,11,1,0,0,157,3,0,0,0,0,0,30,157,4,4,5,0,0,0,46,9,3,17,36,3,0,0,1,23,47,5,4,5,3,1,0,157,58,0,0,0,0,0,42,157,12,1,0,0,0,0,83,58,15,28,28,0,0,0,2,28,78,19,10,0,0,0,0,128,127,0,0,0,0,0,5,157,45,0,0,0,0,0,19,93,14,8,5,0,0,0,7,13,22,40,27,2,0,0,0,98,25,2,0,0,0,0,24,157,6,0,0,0,0,0,96,89,2,1,0,0,0,0,54
249,245,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9,4,21,0,0,0,69,140,38,5,27,14,1,0,140,13,6,4,101,71,1,0,3,0,0,0,8,0,0,0,0,44,47,63,140,0,0,0,6,140,140,44,52,33,10,1,23,39,18,12,140,140,36,1,3,0,0,21,15,0,0,0,0,2,10,138,140,9,0,0,0,60,49,59,71,47,27,29,8,10,1,0,70,116,32,23,14
27,114,5,0,3,1,0,0,0,1,3,1,34,57,27,2,3,2,3,10,47,42,49,9,3,4,3,22,144,13,1,0,0,0,0,144,11,12,17,4,1,1,9,14,50,20,11,8,5,4,44,102,88,51,41,7,4,12,37,44,144,31,47,5,0,0,0,134,15,7,64,41,3,5,14,31,45,26,21,13,11,9,16,15,144,40,13,1,0,0,3,90,101,15,26,10,14,12,6,108,0,0,104,144,13,3,2,0,12,15,81,67,19,4,2,2,94,8,3,2,4,2,2,57,92,5,3,2,5,5,3,43
59,194,4,0,2,4,27,46,44,26,33,8,4,17,73,19,13,17,15,3,31,67,40,15,2,5,2,1,6,31,81,95,6,0,0,0,24,8,10,28,68,52,75,28,112,80,72,4,3,5,18,38,23,89,112,26,3,4,1,5,29,102,52,28,8,0,0,4,16,30,112,112,28,4,1,3,112,74,112,13,0,1,5,38,30,12,19,28,18,60,33,47,44,15,4,13,3,10,29,112,2,11,94,24,0,3,15,9,4,12,112,52,1,2,11,10,1,1,30,112,44,21,11,5,7,0,1,22,55,49,88,65
75,191,5,0,33,5,0,1,0,1,43,70,64,11,7,12,8,28,40,69,56,24,14,21,13,41,29,30,62,30,1,29,26,6,1,12,59,8,9,22,6,3,12,52,29,5,6,15,33,90,111,70,111,17,2,2,4,48,96,111,111,4,0,9,21,11,3,50,110,72,32,18,13,3,2,21,7,57,86,98,78,19,6,3,111,111,81,17,15,6,11,34,95,11,0,4,6,4,27,82,69,30,7,4,10,12,25,54,64,89,25,17,25,15,11,9,16,61,54,66,53,4,3,6,31,34,8,6,8,13,31,31
75,191,5,0,21,46,48,36,8,4,6,14,8,15,65,88,42,23,31,15,3,16,96,32,21,16,12,2,25,50,38,11,2,6,2,1,1,1,26,113,52,32,31,9,6,2,4,50,113,78,94,21,113,55,41,6,12,19,45,50,31,79,113,14,2,3,1,5,8,27,22,41,45,38,47,16,7,34,113,113,80,14,9,6,113,86,113,28,2,1,4,34,48,18,28,20,11,34,21,40,21,57,34,24,1,0,3,3,6,42,104,33,0,6,18,6,5,20,113,27,0,2,11,15,2,4,45,82,16,11,12,2
81,39,5,2,127,2,0,0,0,0,0,18,119,4,0,0,0,0,1,19,130,12,0,0,0,0,0,13,107,6,0,0,0,0,0,15,130,0,0,0,0,0,0,15,130,5,0,0,0,0,0,4,130,12,0,0,0,0,0,1,130,5,0,0,0,0,0,1,130,0,0,0,0,0,0,22,130,2,0,0,0,0,0,12,130,2,0,0,0,0,0,7,130,0,0,0,0,0,0,6,130,0,0,0,0,0,0,28,130,0,0,0,0,0,0,30,130,0,0,0,0,0,0,27,105,0,0,0,0,0,0,20
130,37,5,1,48,60,0,0,0,0,0,0,102,98,0,0,0,0,0,0,138,125,0,0,9,1,0,0,36,22,2,5,118,13,0,0,72,135,14,1,0,0,0,1,112,102,28,4,1,0,0,2,138,63,0,0,15,12,1,37,22,10,1,3,96,35,1,7,138,36,3,1,0,1,3,27,101,23,7,4,3,5,6,15,138,9,0,0,5,7,7,81,19,13,1,1,28,17,8,20,88,19,0,0,0,0,0,8,94,34,0,0,0,0,0,5,130,22,0,0,0,0,1,26,54,22,0,0,0,1,3,11
147,154,5,0,22,19,16,8,4,3,8,26,59,23,10,92,31,8,4,10,175,45,6,19,5,1,0,32,65,5,2,46,6,0,0,5,63,36,5,1,10,10,9,34,61,14,2,8,47,72,24,31,175,51,1,2,3,8,7,67,83,7,0,9,4,0,0,9,55,35,2,1,13,30,37,16,78,40,2,4,73,50,16,9,175,80,0,0,2,1,0,30,106,3,0,1,0,0,0,14,7,3,15,24,8,21,34,17,107,75,8,1,3,6,13,20,175,101,0,0,0,0,0,1,67,5,0,0,0,0,0,10
