166,201,3,0,0,0,0,0,0,15,137,15,28,4,0,2,3,18,137,46,8,3,0,12,70,112,89,5,1,4,0,0,12,63,106,0,27,1,0,1,9,17,61,12,137,51,1,4,15,1,21,36,35,20,2,26,137,11,0,3,21,65,5,5,54,6,3,0,35,3,1,16,28,0,0,3,137,11,0,1,14,1,0,61,45,7,1,48,137,6,0,17,85,92,8,21,37,0,0,1,8,11,33,42,19,0,0,0,137,32,10,2,1,0,0,23,57,20,14,80,71,1,0,14,102,16,4,45,22,0,0,11
174,174,3,0,5,18,112,25,0,0,27,32,10,51,116,23,2,1,42,46,14,33,70,17,1,1,25,72,1,5,52,11,2,5,31,23,14,10,19,6,0,1,116,99,40,33,42,19,6,12,106,116,116,63,81,18,4,11,24,37,9,12,116,23,4,23,16,6,40,97,26,0,0,0,9,25,54,116,30,0,0,0,14,34,116,50,5,0,2,21,27,42,8,0,1,1,6,68,48,8,8,56,116,8,0,0,5,8,14,43,116,19,0,0,4,5,12,5,104,21,0,5,36,28,0,0,37,37,5,31,51,1
187,144,3,0,23,0,0,7,84,34,19,61,31,0,0,10,119,74,10,50,48,0,0,0,0,2,19,119,48,2,0,5,17,3,20,75,11,1,0,4,66,84,49,59,15,5,10,23,119,119,35,57,119,33,8,4,3,8,21,119,31,9,3,16,23,9,52,69,27,4,0,13,61,61,15,16,15,28,86,73,94,59,23,41,119,96,63,7,2,2,7,45,28,9,4,40,39,7,8,16,1,3,6,8,59,83,12,5,29,70,31,6,23,48,25,66,62,54,10,0,0,0,3,44,30,13,6,13,5,0,0,17
193,132,3,0,4,7,6,69,45,41,98,24,63,38,9,6,4,12,68,122,13,5,10,3,1,7,46,56,25,8,6,1,0,1,21,34,3,17,67,122,68,15,8,7,54,73,46,48,54,50,73,26,115,16,6,2,2,21,70,88,55,20,21,2,0,0,5,30,1,0,9,33,34,15,26,31,12,10,22,122,122,25,17,5,122,60,29,36,5,4,7,24,90,38,111,18,0,0,0,15,4,6,10,30,13,2,4,2,24,23,43,85,11,1,2,5,122,53,46,65,0,0,0,7,95,13,9,4,0,10,24,39
200,124,3,0,16,36,64,77,38,15,10,5,68,17,4,16,24,51,77,47,105,27,27,0,0,1,9,47,21,13,35,5,0,0,3,23,0,1,10,67,73,16,20,12,97,24,40,125,48,9,5,11,125,51,44,4,0,0,0,47,32,25,111,41,1,0,7,20,15,14,18,37,12,2,5,5,41,36,90,121,3,0,0,6,125,50,37,27,0,3,2,29,39,2,4,6,3,45,83,51,19,11,6,17,22,13,45,20,53,40,26,23,5,26,75,28,22,14,22,19,7,95,125,7,7,1,1,0,12,125,105,12
203,196,3,0,1,0,8,1,0,9,27,7,116,2,2,0,0,0,8,99,123,0,0,33,97,0,0,65,0,0,0,53,123,3,0,0,0,1,120,12,0,0,0,0,111,20,68,17,0,0,0,19,123,10,2,19,79,0,0,50,4,0,0,73,123,0,0,0,1,5,123,29,0,0,0,3,24,32,123,52,0,0,0,0,123,71,24,24,29,0,0,6,12,3,10,123,123,0,0,0,15,2,16,3,0,0,2,48,8,9,49,14,0,0,0,9,63,29,15,7,7,0,0,12,15,2,5,66,81,0,0,5
211,228,3,0,10,1,0,0,0,54,137,13,89,18,0,0,1,55,86,44,44,6,0,3,7,19,26,26,89,28,0,10,30,3,1,2,78,0,0,0,6,10,54,36,137,39,7,11,3,1,6,34,87,14,8,47,42,4,13,18,137,13,0,8,34,0,1,15,65,47,16,1,11,0,0,13,137,104,4,5,7,0,0,31,84,26,11,61,69,0,0,5,137,16,4,7,18,3,1,17,6,133,137,1,1,6,16,0,44,137,34,2,2,7,38,7,14,29,6,20,17,2,8,6,30,22,3,2,4,8,3,5
215,120,3,0,4,0,0,5,25,146,12,1,132,57,1,0,1,45,11,7,74,57,10,7,5,11,22,17,1,2,4,5,10,29,16,1,33,0,0,0,4,102,27,7,146,98,11,5,0,5,5,20,49,49,58,72,15,22,11,7,1,3,25,22,23,67,13,1,40,11,20,13,8,12,2,6,146,18,3,5,1,3,3,72,72,10,27,39,41,69,9,28,0,0,73,55,37,91,4,0,12,21,51,38,45,9,0,2,146,12,3,9,16,0,0,111,87,18,43,18,2,0,0,80,4,17,128,35,10,2,0,0
222,192,3,0,21,5,4,0,0,50,118,11,101,25,0,0,0,5,77,45,50,9,0,0,0,10,20,17,3,0,0,0,0,6,27,23,98,6,0,1,2,4,7,5,118,34,0,0,0,3,2,9,41,8,1,0,7,85,28,6,1,11,8,0,0,34,77,22,62,43,61,5,2,0,0,1,118,67,43,0,0,5,5,33,8,65,118,5,17,50,9,9,0,113,118,1,1,15,21,3,1,54,118,1,0,5,6,0,6,118,118,0,0,16,41,1,0,62,98,0,3,82,53,0,0,22,29,0,3,107,118,0
227,153,3,0,11,14,3,2,2,2,3,5,12,16,3,10,71,36,5,4,72,147,22,12,29,4,0,0,6,44,26,41,104,7,0,0,1,6,31,21,9,1,0,0,54,9,8,41,68,15,1,5,147,57,4,10,36,2,0,14,25,8,3,68,147,1,0,1,2,16,63,22,2,3,4,2,40,9,39,122,59,26,3,3,147,9,2,19,28,6,0,12,36,0,0,69,117,32,0,1,2,3,2,1,6,44,30,3,33,0,1,4,40,133,19,8,147,1,0,0,26,23,2,16,25,0,0,0,111,114,0,1
228,137,3,1,20,3,58,83,1,0,0,6,92,2,7,10,0,1,7,95,35,15,23,14,6,25,18,34,0,2,11,94,63,4,0,0,4,6,41,130,23,22,7,1,67,9,39,122,12,0,0,29,130,87,30,40,4,0,0,29,12,19,30,130,42,0,0,1,27,13,8,11,9,13,9,15,33,7,12,95,78,7,4,8,130,28,7,29,10,0,0,130,39,6,19,130,21,0,0,96,19,5,3,4,2,1,3,7,2,4,15,37,20,3,2,2,30,4,43,44,15,1,1,115,50,1,9,21,2,0,0,130
235,143,4,0,26,4,7,85,19,2,1,2,91,14,7,9,1,4,11,26,4,6,12,34,72,20,16,2,0,0,0,41,115,1,0,0,14,11,7,63,52,6,3,3,118,116,17,35,22,0,0,8,17,33,20,118,118,1,0,1,0,0,1,98,118,0,0,0,9,3,5,20,41,7,2,4,118,24,5,20,25,1,0,97,56,5,11,118,87,0,0,40,0,0,20,118,95,2,0,0,1,14,46,24,8,1,0,0,77,4,33,49,27,4,0,60,94,0,1,31,54,3,0,80,0,0,2,28,118,36,0,0
235,143,4,0,133,54,0,0,0,0,0,27,126,81,1,0,11,1,0,48,33,18,0,2,133,37,0,9,34,50,10,2,32,8,10,36,133,40,0,0,0,0,0,31,133,20,0,0,22,13,3,57,46,7,0,0,133,83,4,12,43,11,0,0,30,9,13,55,133,81,0,0,0,0,0,4,133,24,0,0,10,76,47,40,46,18,0,0,61,133,35,12,40,33,5,4,9,9,2,5,60,87,46,12,2,0,0,4,5,2,20,17,52,47,11,11,70,6,0,0,29,46,5,27,41,13,12,5,5,11,8,14
247,11,3,0,9,0,0,0,0,0,0,0,173,14,0,0,0,1,7,31,120,8,4,10,13,43,32,44,137,15,1,19,24,8,5,48,25,0,0,0,0,0,0,1,173,14,1,1,1,1,6,34,107,5,2,5,38,54,37,58,173,5,2,2,6,12,12,132,33,3,0,0,0,0,0,0,173,37,1,2,2,3,1,10,93,29,16,37,50,38,3,10,173,42,7,3,4,3,0,59,3,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,6,10,6,13,0,0,0,0,20,15,1,0,0,0,0,12
247,47,3,0,80,0,0,0,0,0,0,56,122,4,6,10,23,26,10,120,54,43,28,23,18,16,11,28,38,44,19,24,2,0,9,20,62,0,0,0,0,0,0,22,162,45,16,10,4,0,0,64,81,77,58,44,31,8,1,24,60,53,21,53,5,0,1,55,34,0,0,0,0,0,0,5,162,10,0,3,13,1,0,52,108,15,3,31,102,15,2,25,133,17,1,8,16,1,1,51,5,0,0,0,0,0,0,1,162,0,0,0,3,2,2,111,81,4,7,18,36,13,5,51,97,3,2,8,7,3,1,45
26,150,4,1,87,1,0,0,0,0,2,31,81,15,5,0,0,0,4,63,28,4,4,4,15,50,39,28,0,0,4,10,37,45,9,1,130,10,0,0,0,0,0,32,130,130,72,14,1,0,1,20,12,35,84,130,29,13,18,9,6,40,63,45,7,5,4,1,130,8,0,0,0,0,0,32,130,33,8,5,2,0,4,74,27,13,27,114,53,21,21,44,32,65,90,45,8,6,2,12,64,0,0,0,0,0,0,76,110,2,0,0,0,0,47,130,25,8,4,0,4,25,75,69,69,15,14,4,2,11,10,41
31,220,4,0,3,13,27,9,5,2,29,11,13,13,4,2,2,8,33,24,23,14,20,107,56,1,6,25,0,0,2,134,134,0,0,0,2,8,18,18,38,48,18,6,20,3,1,15,35,64,64,40,134,21,7,45,42,6,23,115,11,4,3,134,134,1,0,5,3,8,2,15,24,35,9,3,31,28,24,62,58,19,5,4,134,85,13,17,11,1,2,22,28,11,3,134,134,5,0,4,0,13,20,3,2,25,3,0,21,39,43,9,4,3,1,1,98,60,21,2,2,14,27,31,14,8,2,27,91,96,21,8
40,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,17,0,0,0,0,6,71,99,88,8,20,36,5,35,57,0,0,0,0,0,0,0,0,16,3,3,1,0,0,0,9,131,37,14,1,0,0,9,86,100,30,42,11,10,3,102,131,0,0,0,0,0,0,0,0,13,12,26,28,2,4,23,8,131,95,45,21,1,1,28,80,91,59,70,41,31,42,42,66,0,0,0,0,0,0,6,4,0,0,0,13,23,34,103,26,31,3,1,2,5,15,131,131,21,1,0,0,4,78,112,131
70,220,4,0,106,16,3,11,30,89,24,105,32,5,15,31,47,75,18,42,35,9,6,77,76,0,0,8,78,45,9,11,25,3,4,18,110,38,6,7,88,54,9,48,110,18,0,4,49,40,10,34,63,9,0,27,110,35,2,9,103,6,1,5,42,20,3,40,106,41,11,36,110,2,0,2,110,59,25,25,57,8,5,22,37,10,2,9,87,42,7,12,84,49,22,10,12,5,0,7,76,36,6,18,61,3,0,2,60,55,23,69,31,2,0,0,26,10,15,85,31,13,1,1,110,28,11,5,1,0,0,9
135,183,4,0,4,3,9,3,0,91,90,8,108,32,4,1,0,10,35,49,87,116,13,0,0,0,0,22,10,40,33,25,4,0,1,1,43,58,78,28,0,5,5,2,118,29,76,44,0,0,0,54,118,66,8,1,1,1,0,60,14,23,6,8,17,22,4,0,118,40,33,48,1,0,0,29,41,118,86,90,1,0,0,11,118,118,39,9,25,20,1,8,14,3,1,4,32,76,15,10,64,7,51,69,3,0,0,34,115,56,22,12,0,0,3,45,30,46,11,6,56,66,27,18,5,0,0,3,67,46,20,24
157,195,4,0,14,1,0,0,5,39,111,27,19,0,0,0,68,68,16,30,67,3,0,1,35,45,11,72,1,0,0,0,47,73,43,28,50,0,0,0,7,23,28,80,34,0,0,0,60,118,23,39,118,5,0,1,64,40,7,62,4,0,0,1,118,60,17,11,10,0,5,7,7,23,29,71,61,16,4,0,3,109,41,18,118,36,0,2,66,28,3,8,7,2,2,8,118,37,0,1,0,5,118,32,0,2,3,2,24,69,118,2,0,7,3,0,55,69,107,32,24,10,1,1,0,2,118,75,42,11,0,0
195,96,4,0,76,8,10,4,3,1,4,132,62,41,56,13,9,1,6,130,14,30,64,49,57,12,0,4,11,19,14,8,7,3,1,3,48,30,35,40,46,3,4,66,132,80,0,5,12,3,7,132,53,17,5,38,132,29,5,12,35,12,10,14,13,6,8,18,49,19,16,52,127,9,0,14,132,51,9,2,4,8,9,132,53,8,9,27,57,52,18,39,31,9,12,23,46,5,2,22,9,42,52,90,36,2,0,0,109,68,68,13,2,3,4,24,45,7,5,12,22,41,27,25,13,6,5,4,12,11,15,16
202,83,4,0,0,16,105,55,60,7,0,0,66,48,13,22,49,8,0,40,124,108,0,2,11,3,0,57,20,12,1,10,81,27,2,3,3,3,13,45,124,38,5,1,124,45,25,22,66,11,0,23,124,61,3,2,10,16,14,96,15,6,7,18,54,39,13,12,2,8,29,124,79,10,1,0,37,88,124,51,19,0,0,2,124,61,34,13,10,15,13,31,17,4,2,9,24,28,22,16,17,5,8,60,103,38,3,9,75,60,45,29,19,4,1,2,17,15,46,51,57,17,13,10,26,4,4,2,10,14,18,15
227,87,4,0,14,4,3,15,2,24,113,7,31,24,35,11,0,27,59,22,7,6,28,24,0,3,80,80,51,17,4,0,0,3,63,54,26,16,28,115,36,1,1,2,115,105,55,20,2,0,1,12,12,30,115,99,9,1,4,4,38,68,95,11,1,0,1,13,17,2,7,115,115,15,29,23,115,21,11,26,14,2,20,114,59,29,35,26,15,4,32,64,12,99,61,9,2,5,29,8,0,0,2,28,21,19,95,33,74,26,5,16,7,14,59,75,89,48,5,1,16,14,23,46,23,10,3,0,5,14,58,39
227,181,4,0,1,2,14,14,5,19,4,0,14,2,13,22,19,62,13,4,130,2,1,7,25,24,4,18,10,0,0,12,114,90,0,1,0,0,0,0,27,52,12,1,34,1,0,8,71,80,9,9,130,2,0,2,64,32,4,23,8,0,0,4,130,119,0,0,0,0,0,0,18,42,78,57,33,8,3,34,56,9,38,27,130,26,3,24,71,4,1,6,7,1,0,90,130,18,0,0,0,0,0,0,32,28,69,61,46,2,0,0,1,2,91,97,130,11,0,4,50,12,6,33,7,0,0,18,130,83,0,0
240,95,4,1,4,12,17,26,32,38,11,1,3,5,15,51,122,84,10,1,2,3,49,61,28,1,0,0,0,0,1,3,0,0,0,0,12,6,7,50,54,26,16,19,22,4,10,61,125,40,5,22,109,35,65,102,6,3,2,37,3,5,13,103,7,0,0,0,10,2,1,7,24,61,53,98,40,6,1,7,111,116,17,14,126,62,16,38,8,3,3,73,31,16,16,126,85,8,4,18,2,0,11,11,14,30,26,38,12,0,10,6,23,53,16,25,126,1,2,1,0,1,12,126,19,0,0,28,77,51,41,77
15,139,5,1,0,0,0,0,4,10,32,29,54,0,0,0,0,2,14,90,134,15,5,0,0,0,0,85,38,29,13,13,21,31,10,19,0,0,0,0,0,0,17,33,127,3,0,0,0,0,6,56,147,122,30,10,0,0,1,30,26,37,58,92,17,33,15,15,0,0,0,0,0,0,0,5,147,4,0,0,0,0,0,49,147,53,10,8,1,0,9,110,52,26,52,95,23,12,26,40,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,25,99,0,0,0,0,0,17,147,76,13,0,0,0,4,34,147
38,22,5,0,2,0,0,0,1,0,4,10,3,40,26,13,4,0,0,3,42,113,16,0,0,0,0,0,43,92,26,3,4,6,1,5,60,2,0,0,0,0,19,113,113,113,57,11,3,0,2,30,70,110,73,33,8,5,3,10,76,30,9,4,24,70,10,22,113,46,0,0,0,0,0,58,113,26,2,1,0,2,35,113,71,47,14,11,9,17,47,60,26,42,55,20,29,22,2,6,113,31,0,0,0,0,0,103,59,113,38,0,0,0,10,49,113,94,30,1,1,1,17,45,27,27,35,20,38,67,28,18
61,247,5,1,28,32,13,10,13,31,5,4,9,29,27,14,12,83,21,5,34,60,1,0,0,37,52,16,10,126,35,0,0,20,36,6,102,50,51,28,23,28,14,30,11,13,54,50,126,126,40,9,126,111,2,1,10,63,76,41,79,126,21,0,0,1,2,0,43,24,65,16,17,61,51,25,10,6,109,69,115,126,16,3,107,17,24,13,9,10,3,11,13,3,0,0,0,0,0,0,14,65,126,8,1,1,1,5,0,2,69,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
61,247,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,18,21,6,1,8,132,86,8,6,16,14,29,43,64,45,12,0,0,0,0,0,0,0,0,22,4,2,36,27,33,55,17,132,71,11,10,7,35,78,77,35,35,24,102,93,37,29,12,0,0,0,9,33,3,0,0,17,42,24,132,132,16,2,2,132,113,27,30,31,28,39,37,55,20,0,7,21,40,63,30,0,0,0,1,106,99,0,0,9,47,13,15,132,122,0,0,16,59,28,18,67,9,0,0,44,39,7,3,13,26,2,4
126,245,5,1,147,83,0,0,9,28,3,4,12,1,0,0,41,146,12,2,105,8,0,0,30,56,8,10,18,1,0,0,0,0,0,0,147,75,0,0,33,78,6,20,30,0,0,0,75,147,26,13,147,14,0,0,6,47,16,28,11,1,0,0,0,0,0,0,62,7,0,0,18,76,37,44,67,8,0,8,147,85,9,4,147,20,0,2,14,5,0,6,2,0,0,0,0,0,0,0,13,1,0,0,9,34,13,13,58,20,1,4,59,19,6,6,146,41,0,1,5,0,0,0,0,0,0,0,0,0,0,0
144,51,6,0,79,8,1,0,3,26,15,56,95,50,17,0,5,30,9,30,81,90,29,5,3,2,1,19,9,20,93,41,15,23,15,1,113,31,7,0,0,3,4,64,113,53,25,3,1,2,1,39,113,42,7,0,0,0,3,57,62,46,73,16,5,48,47,11,113,81,1,0,0,0,0,12,113,110,27,2,0,0,0,19,113,102,52,15,1,2,13,29,21,3,9,29,14,44,49,24,113,55,1,0,0,0,0,6,113,58,3,0,0,0,0,38,112,41,22,30,1,0,0,50,9,3,21,74,21,2,2,8
183,59,5,0,52,119,9,0,0,0,2,5,10,69,65,70,5,2,22,15,0,0,31,119,65,7,13,5,5,1,1,54,43,20,35,21,33,28,11,15,15,6,29,39,21,10,5,7,24,35,119,67,66,26,19,119,69,14,61,54,4,32,25,119,115,7,1,2,7,1,5,41,51,9,4,7,42,10,23,16,54,18,10,13,119,30,10,12,45,44,52,68,30,77,19,28,119,55,17,8,15,6,6,9,42,19,1,4,11,22,40,17,35,14,0,2,6,3,9,7,69,92,102,23,81,13,1,0,4,26,63,93
245,111,5,0,14,1,0,5,67,68,22,28,27,29,24,51,63,60,4,2,2,7,17,52,9,0,0,0,0,0,0,0,0,0,0,0,32,5,0,3,12,99,74,37,130,130,22,45,31,31,8,22,18,33,19,112,130,8,1,3,0,0,0,0,1,0,0,0,46,5,35,130,8,14,10,11,130,22,7,16,23,28,26,122,18,4,1,25,130,105,24,28,0,0,0,1,20,2,0,0,7,4,15,105,21,3,4,9,80,69,21,48,11,4,5,20,9,18,12,110,130,16,5,5,0,0,0,25,42,0,0,0
245,111,5,0,24,0,0,0,0,0,0,6,135,23,4,3,2,7,7,72,24,7,5,15,69,89,23,47,33,2,2,6,11,11,7,86,9,2,0,0,0,0,0,0,135,135,24,22,17,4,1,15,28,37,28,94,135,31,6,14,16,7,5,6,55,9,20,135,0,0,0,0,0,0,0,0,135,11,1,2,19,44,22,101,29,34,13,15,135,135,21,34,6,73,84,33,37,5,1,12,0,0,0,0,0,0,0,0,18,4,0,0,4,12,16,70,62,88,9,2,24,35,15,39,42,66,35,47,27,1,0,1
27,105,7,0,43,5,0,0,0,0,0,28,103,19,0,0,0,43,76,109,21,6,1,0,0,36,68,74,1,11,14,4,8,52,33,6,42,0,0,0,0,0,0,27,96,1,0,0,0,2,47,130,130,42,5,0,0,2,21,71,16,44,26,0,0,2,9,10,33,8,0,0,0,0,0,15,130,105,0,0,0,0,3,47,130,130,23,10,3,2,3,14,41,76,28,10,3,4,8,16,29,130,5,0,0,0,0,0,39,130,109,13,7,0,0,0,45,130,68,24,15,13,21,8,31,35,31,17,17,19,12,12
138,150,7,1,0,0,11,19,12,12,41,21,5,2,7,37,83,35,11,9,25,39,52,17,18,21,42,46,3,7,13,22,114,108,63,11,1,1,0,0,7,29,38,38,8,1,0,22,74,114,44,15,87,19,8,25,35,40,62,54,3,3,3,51,114,114,24,2,26,2,1,2,5,18,13,59,17,10,12,77,62,24,11,7,114,47,17,43,64,16,3,16,9,4,3,106,114,99,3,2,20,1,0,0,0,12,27,114,6,4,1,3,8,87,70,30,36,19,2,8,15,14,43,88,2,8,14,97,113,18,12,6
138,150,7,0,115,87,22,0,0,38,25,40,115,56,14,29,25,28,3,14,2,16,50,89,51,28,5,1,0,28,83,57,13,3,0,0,115,115,51,2,2,4,2,9,83,73,5,5,90,107,19,21,96,20,29,8,19,32,15,36,5,10,34,35,53,6,3,2,81,115,96,40,8,7,12,12,22,36,69,82,60,39,8,8,77,98,81,16,9,4,0,7,4,13,25,40,42,1,0,0,17,21,13,34,50,25,76,36,50,44,15,23,18,12,23,32,34,52,41,43,4,0,0,8,0,2,30,65,11,1,0,0
149,207,7,0,0,0,4,42,83,80,34,0,17,18,49,40,18,47,106,24,145,81,12,0,0,0,28,74,53,17,0,0,18,18,0,4,1,0,4,63,93,50,4,0,46,14,34,34,60,36,38,31,145,67,8,0,4,7,9,51,42,8,0,0,37,47,3,7,12,2,3,90,120,19,0,7,72,33,14,79,85,36,2,6,145,54,3,0,8,17,3,21,35,0,0,0,30,84,7,14,13,1,1,62,28,6,12,10,25,38,35,112,28,2,0,0,129,49,9,2,5,16,8,23,24,0,0,1,38,41,7,10
155,125,6,0,14,7,2,17,31,16,36,90,38,32,10,13,5,1,5,66,7,24,63,46,1,0,0,0,0,17,103,53,1,0,0,0,30,53,41,77,64,8,11,34,109,109,27,2,0,0,1,47,19,46,109,17,1,0,0,4,3,103,103,11,0,5,3,0,20,56,109,49,22,26,9,8,109,36,19,18,9,8,16,94,34,16,28,3,0,2,64,88,5,29,25,0,0,46,79,17,19,11,28,56,30,109,52,17,25,1,9,25,10,30,109,103,94,27,16,0,0,2,41,101,5,35,48,3,1,26,47,4
179,207,7,0,0,1,29,56,45,15,12,0,18,34,49,57,101,43,25,8,126,126,19,2,2,3,14,26,43,33,1,4,16,1,0,1,0,1,6,38,38,118,57,2,10,23,53,47,24,97,126,27,126,71,17,0,0,1,57,122,43,15,0,0,22,13,0,6,0,2,8,67,94,60,13,0,19,20,76,51,33,43,44,15,126,61,17,0,2,3,15,60,57,4,0,0,41,22,2,8,5,2,6,48,48,19,4,6,13,2,4,44,83,27,11,10,126,8,1,2,11,6,8,72,45,0,0,0,31,38,3,17
196,111,6,0,57,11,6,6,41,79,52,36,69,6,4,13,18,27,23,28,7,29,15,10,12,91,60,10,67,45,4,1,1,21,22,31,110,6,27,22,58,105,10,63,130,24,54,41,14,3,0,83,11,58,130,80,20,9,1,0,8,85,70,7,0,1,2,1,58,28,67,98,84,5,0,9,130,79,9,9,18,4,0,37,46,25,18,25,68,17,0,2,24,55,20,6,12,5,0,0,19,33,43,98,86,0,0,0,130,71,27,7,7,5,9,15,38,6,0,4,22,12,12,10,51,11,2,7,31,5,0,5
209,85,6,0,29,33,17,13,99,121,25,18,78,6,27,13,56,43,6,102,121,19,51,19,8,0,0,86,12,30,54,21,16,0,0,0,17,121,58,16,15,49,21,23,54,37,92,116,71,5,0,14,121,20,5,13,18,2,1,61,39,5,1,12,39,6,2,10,61,121,34,21,6,0,0,7,15,39,57,121,71,2,0,0,104,87,54,30,9,3,6,19,23,2,1,5,7,10,19,18,48,85,20,7,15,10,0,3,17,11,11,37,57,83,9,18,33,27,26,33,24,10,15,60,8,16,34,22,14,2,4,8
238,217,6,0,15,1,0,0,0,0,0,2,148,34,0,0,0,0,0,17,32,13,2,1,4,10,18,29,2,1,13,1,0,2,37,41,35,0,0,0,0,0,0,10,148,13,1,1,15,5,0,44,42,8,2,2,105,116,55,10,5,0,0,0,4,24,116,132,46,15,0,0,0,0,0,1,148,68,0,3,38,9,0,10,37,4,9,60,148,87,16,3,48,20,30,33,23,21,52,84,45,9,0,0,0,0,0,6,148,39,0,3,30,3,0,29,18,6,28,72,109,8,0,3,13,47,109,46,2,0,0,0
240,158,7,0,14,2,0,0,0,0,0,3,140,26,0,8,28,1,0,74,65,22,52,78,113,4,0,14,25,94,98,40,23,0,0,0,9,4,0,0,0,0,0,1,140,119,2,12,14,0,0,31,96,71,15,73,89,5,6,16,31,61,7,11,23,17,29,18,4,0,0,0,0,0,0,1,140,19,0,1,8,7,7,124,67,5,1,8,91,83,35,73,6,1,1,2,15,49,56,27,1,0,0,0,0,0,0,0,129,78,7,9,15,6,4,20,39,18,6,16,77,62,25,58,28,8,20,14,10,8,4,68
239,196,6,0,20,0,0,0,0,0,0,9,145,3,0,0,13,3,0,60,43,2,1,4,145,86,30,8,9,0,0,2,16,30,105,91,25,7,0,0,0,0,0,1,145,55,0,4,20,2,0,21,57,6,15,98,145,27,2,4,32,30,86,67,28,10,15,24,21,3,0,0,0,0,0,5,145,27,0,2,11,1,0,68,61,10,14,46,121,8,1,14,17,55,102,28,6,0,0,0,14,8,0,0,0,0,0,0,145,99,1,4,4,0,0,6,44,38,9,46,58,1,0,2,23,58,6,4,3,0,3,5
20,205,7,0,33,2,0,0,0,0,0,1,184,39,2,2,0,0,0,7,58,39,33,128,9,0,0,0,8,27,64,140,7,0,0,3,33,0,0,0,0,0,0,2,184,78,3,0,1,3,0,19,86,66,16,30,35,56,6,4,2,10,32,45,14,17,9,3,22,0,0,0,0,0,0,2,184,8,0,0,5,11,4,77,91,16,6,13,54,107,16,32,17,24,3,2,5,17,11,7,8,0,0,0,0,0,0,0,184,0,0,0,1,0,0,51,88,15,22,27,13,2,0,21,4,15,6,6,11,31,5,1
63,169,9,1,51,16,1,1,0,0,4,35,66,2,0,0,0,0,23,129,37,10,0,0,1,4,99,83,41,24,4,2,37,23,14,38,101,35,12,11,16,12,2,31,17,10,30,18,22,24,48,99,129,59,9,0,0,0,22,104,41,26,10,16,33,19,10,20,129,56,70,25,4,2,0,73,20,47,129,48,7,5,4,14,112,107,97,9,2,2,6,19,22,4,1,3,4,14,24,18,73,3,3,0,0,0,0,129,99,20,43,17,19,1,1,129,11,8,23,23,58,22,8,11,11,2,1,4,12,6,5,10
63,169,9,0,6,3,23,17,17,36,44,26,10,11,31,21,9,21,49,31,2,4,7,12,25,17,24,5,0,3,10,6,6,11,10,1,0,0,1,1,91,95,40,8,10,0,0,0,21,99,126,63,93,11,2,2,6,17,115,106,19,18,47,24,9,9,11,7,0,1,1,0,13,117,75,4,33,23,22,27,40,92,19,11,126,68,6,4,3,12,22,41,40,21,29,4,1,114,105,21,1,1,1,0,3,30,52,21,16,13,14,13,2,24,115,43,69,30,3,2,0,77,126,59,3,0,0,0,0,126,95,3
68,63,8,0,0,0,10,58,68,9,0,0,5,8,32,64,41,3,0,0,35,113,54,14,4,0,0,1,15,43,16,81,111,4,0,0,0,0,0,59,117,5,0,0,26,3,1,23,107,25,3,10,124,59,12,10,9,6,4,24,16,20,18,103,92,7,2,3,0,0,0,124,114,0,0,0,19,9,8,114,82,6,0,3,124,23,5,13,9,4,15,63,28,4,3,27,52,11,18,23,0,0,0,124,112,0,0,0,1,4,13,124,83,4,0,1,32,66,19,16,6,1,2,24,37,31,1,7,23,0,2,8
84,181,8,1,73,1,0,0,0,0,16,115,30,4,0,0,2,4,121,86,58,34,8,5,24,15,24,53,4,16,4,5,121,121,6,2,13,2,3,5,12,15,44,120,121,54,2,0,0,0,33,117,79,49,12,10,29,24,13,42,2,36,60,66,121,55,6,3,14,38,121,43,10,9,13,16,121,121,70,3,0,0,6,44,51,12,5,8,12,21,32,24,23,43,30,20,13,5,10,19,42,23,117,22,7,0,0,30,9,33,57,21,23,14,5,4,7,3,1,2,5,8,14,11,17,9,0,0,1,2,13,35
120,179,8,0,0,17,31,18,26,29,5,0,11,12,9,12,11,17,13,20,4,8,9,47,78,21,3,4,0,2,33,81,74,23,10,0,13,10,14,8,83,133,45,20,133,20,6,5,5,48,50,91,28,14,22,81,62,25,2,5,0,17,85,68,32,7,0,0,39,75,10,9,106,133,16,11,133,133,2,1,7,15,7,32,57,16,14,29,41,47,10,17,16,21,61,31,9,0,1,9,84,104,39,14,10,21,11,18,103,133,22,14,12,7,1,2,28,40,30,25,35,21,4,9,25,39,23,11,3,0,0,6
155,84,8,0,130,71,0,0,0,0,0,11,130,98,2,0,0,0,2,9,52,24,36,25,3,27,39,21,4,8,53,70,7,23,27,21,130,107,0,0,0,0,0,0,130,123,14,9,0,0,1,5,16,17,26,65,13,13,13,9,2,4,15,47,67,44,22,14,130,69,0,0,0,0,0,1,130,27,2,3,0,0,0,66,34,3,5,44,53,9,3,36,12,3,4,69,88,11,12,18,104,90,0,0,0,0,1,6,89,9,0,0,0,1,20,52,29,0,0,0,24,63,38,31,2,1,0,4,32,96,65,10
