49,250,3,0,0,17,20,6,7,0,1,0,3,27,22,37,124,81,12,2,77,66,11,15,26,52,37,72,39,19,21,73,32,10,1,15,0,0,1,3,11,2,0,0,19,12,7,44,130,53,0,2,130,130,38,31,39,10,0,9,20,50,25,73,122,20,1,3,0,0,0,0,0,0,0,0,28,1,0,6,81,27,2,19,130,35,4,9,38,16,7,130,25,7,5,57,130,23,4,33,0,0,0,0,0,0,0,0,2,3,23,16,9,0,0,2,84,130,101,19,7,2,5,65,27,56,40,73,34,13,7,17
53,230,3,0,23,16,15,8,7,2,9,13,57,29,28,14,8,0,0,10,127,15,1,1,2,3,10,101,18,8,4,37,88,84,64,25,127,16,8,15,5,0,1,10,82,13,7,66,63,0,0,10,127,51,2,6,6,3,4,32,49,34,6,68,127,64,9,11,73,1,1,4,9,9,8,68,51,23,7,33,43,6,42,78,126,61,5,6,20,47,31,60,28,7,0,2,67,127,71,26,2,9,42,11,3,4,12,25,23,11,41,9,0,1,60,86,72,20,4,19,54,22,10,79,19,43,41,48,63,49,13,7
55,209,3,0,1,1,39,97,22,6,28,20,3,7,10,24,5,15,83,29,122,18,18,4,1,17,52,24,139,8,0,0,6,5,9,38,45,4,20,80,100,12,4,14,13,34,12,41,72,5,1,6,137,49,35,3,0,0,1,7,139,33,3,9,6,0,0,13,48,0,0,2,103,48,14,30,9,3,1,6,80,27,13,42,106,7,1,0,0,0,12,74,139,10,0,2,1,1,6,139,12,3,3,7,17,25,39,12,7,8,26,43,17,6,2,7,86,38,14,2,0,0,1,13,139,101,3,0,0,0,0,24
56,193,3,0,10,21,24,8,0,2,6,2,142,91,7,2,0,0,2,5,133,29,0,2,20,13,11,13,50,11,2,15,66,37,13,20,34,25,12,2,0,0,1,19,142,103,5,3,1,0,0,14,117,55,6,27,22,2,1,6,57,39,8,43,51,2,0,0,62,14,2,0,0,0,2,37,142,38,0,0,0,0,2,96,142,31,1,3,5,5,12,61,54,22,1,6,55,57,5,7,58,45,13,1,0,0,0,1,142,142,7,1,0,0,0,6,101,60,10,3,9,2,0,7,32,8,3,7,87,36,2,3
58,29,3,0,0,1,36,69,14,8,3,0,65,100,30,42,10,4,2,3,56,41,0,0,1,0,2,5,92,25,0,0,0,0,2,9,3,0,3,9,20,121,59,8,134,22,3,5,8,45,35,77,60,31,12,20,10,1,2,5,134,58,14,1,0,0,1,6,22,7,4,21,109,63,8,4,134,55,2,4,29,22,5,24,105,18,3,4,4,8,3,13,134,56,7,1,0,0,1,6,8,28,48,92,35,2,0,0,127,134,39,15,7,3,1,1,38,21,27,3,1,11,7,27,134,69,3,0,0,0,1,17
76,193,3,0,50,1,0,0,0,0,8,57,127,16,0,0,0,0,8,142,96,13,1,1,9,2,7,62,23,3,1,26,89,8,2,13,68,22,10,1,0,0,1,11,142,62,2,0,0,0,0,22,116,44,10,8,11,0,0,17,44,13,13,51,27,0,0,12,30,8,8,2,2,8,5,11,142,15,1,1,1,1,0,57,142,20,3,19,22,1,0,10,76,24,6,14,41,8,2,6,7,53,142,2,1,2,1,0,142,142,72,0,1,0,0,5,81,28,3,14,31,25,9,16,26,1,0,1,37,46,41,50
86,202,3,0,10,3,2,0,0,5,67,84,4,6,16,7,0,0,62,66,2,5,19,32,15,34,52,34,0,28,40,43,51,48,6,0,4,0,0,0,0,2,131,117,14,3,4,1,1,1,133,133,92,9,15,24,4,1,64,133,20,39,75,23,3,1,0,6,21,14,4,2,2,2,11,12,87,28,2,6,8,3,26,27,133,78,0,0,0,0,6,42,53,10,1,0,0,0,5,12,3,9,4,2,5,3,16,16,108,75,2,5,1,0,4,15,133,120,0,0,6,74,26,7,8,3,0,0,3,53,133,31
86,202,3,0,7,13,20,11,3,0,4,6,136,14,2,0,0,0,0,39,136,23,3,4,6,0,0,40,60,9,6,16,10,0,0,14,12,7,12,9,7,4,2,4,91,30,22,1,2,10,4,39,136,37,7,10,6,1,0,74,78,7,3,16,23,10,12,31,8,77,136,4,2,2,1,2,16,136,136,1,0,1,0,1,111,136,72,9,16,4,0,3,12,4,6,44,65,35,38,22,17,40,81,1,1,4,125,94,28,41,82,0,0,0,20,67,2,42,26,12,2,0,0,0,0,2,32,95,14,0,0,0
93,220,3,0,34,0,0,4,3,4,35,18,146,1,0,0,0,0,6,70,68,0,0,0,0,8,16,19,5,0,0,0,0,7,63,14,38,9,6,7,2,1,5,5,146,56,0,0,6,11,2,27,64,12,0,0,69,146,76,6,0,0,5,1,7,99,146,2,27,2,0,1,1,3,27,37,146,14,0,0,10,32,22,145,16,2,8,11,146,146,26,25,0,4,43,17,26,46,42,0,15,16,38,30,1,2,9,7,103,38,8,2,5,10,6,42,7,5,13,48,64,47,7,9,0,0,10,29,18,24,6,0
93,220,3,0,20,1,0,1,7,10,54,48,19,7,15,79,50,11,7,7,0,12,24,73,22,4,4,0,4,13,20,3,0,0,1,9,59,21,0,0,0,9,21,35,131,36,39,72,7,1,3,46,10,10,41,131,93,0,0,0,0,6,10,17,18,4,7,2,31,93,18,0,0,27,24,13,131,131,13,12,12,2,4,35,34,10,3,131,131,0,0,2,0,3,6,122,46,1,3,2,1,131,82,0,0,1,1,0,13,131,40,7,1,0,0,0,2,6,4,99,26,0,0,0,0,14,66,131,21,0,0,0
102,23,3,0,1,0,0,0,0,0,164,62,26,3,0,0,0,0,107,136,16,3,5,0,0,0,10,56,0,0,6,8,0,0,3,5,23,0,0,0,0,2,51,45,164,55,2,0,0,0,27,90,67,36,33,11,0,0,14,50,3,2,11,8,1,1,19,27,29,0,0,0,0,16,144,56,164,10,0,0,0,5,23,83,129,11,26,8,0,0,0,6,0,1,24,29,1,1,3,1,68,8,32,24,8,7,70,42,164,11,1,0,0,0,7,67,126,2,0,0,0,0,0,5,0,0,1,1,0,0,0,0
106,49,3,0,35,4,17,11,2,9,95,37,189,2,0,0,0,1,12,66,107,0,0,0,0,0,0,9,0,0,2,2,0,0,0,0,37,6,25,35,24,7,3,12,189,15,1,2,4,1,1,59,164,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,3,4,27,36,22,3,1,189,15,0,3,6,3,0,9,174,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,3,1,15,35,18,2,0,189,11,0,1,4,1,0,9,134,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0
111,162,3,0,0,0,0,4,28,30,4,0,77,4,0,0,4,13,15,72,135,5,0,0,0,0,1,94,7,0,0,0,0,0,0,3,0,0,0,3,57,77,16,0,65,4,0,0,6,65,67,75,135,14,0,0,0,0,6,135,31,0,0,0,0,0,0,10,0,0,4,11,115,67,1,0,135,62,13,4,26,47,11,10,135,135,0,0,0,0,1,19,32,10,0,0,0,0,0,1,0,18,42,31,59,17,0,0,81,135,96,6,4,2,0,0,135,115,2,0,0,0,0,0,9,3,0,0,0,0,0,0
147,20,3,0,41,0,0,9,73,8,0,11,171,0,0,0,1,0,0,70,79,0,0,0,0,0,17,33,0,0,0,0,0,0,13,8,41,1,1,26,130,1,0,5,171,18,0,0,5,0,0,40,106,20,22,3,0,0,21,26,3,7,17,1,0,0,19,18,36,2,0,3,157,6,0,4,171,14,0,0,8,0,0,25,149,10,13,0,0,0,1,9,0,4,16,1,0,0,5,2,9,39,30,19,60,4,0,1,171,155,21,1,2,0,0,3,80,16,0,0,0,1,3,6,0,0,0,0,0,3,10,3
167,250,3,0,0,0,0,0,0,1,1,0,74,2,4,3,0,7,14,92,137,1,0,0,20,21,5,137,8,0,0,2,137,87,2,6,0,0,0,0,0,0,0,0,75,15,35,13,10,4,0,10,137,22,9,0,41,52,4,66,15,0,0,0,128,137,12,10,0,0,0,0,0,0,0,0,12,27,137,30,6,0,0,0,91,68,96,45,74,26,2,9,3,4,5,53,137,51,2,2,0,0,0,0,0,0,0,0,0,0,21,25,44,17,1,0,0,2,15,34,76,77,18,1,2,1,2,38,90,87,7,5
168,24,4,0,2,0,0,0,152,104,17,1,76,14,1,8,27,50,36,17,13,5,1,69,54,0,0,1,0,0,8,53,27,0,0,0,12,1,1,4,152,44,3,1,152,27,0,5,74,8,1,7,30,7,0,21,152,17,0,1,0,0,2,21,73,8,0,0,12,2,2,31,152,15,0,0,152,19,2,11,56,12,4,26,20,4,3,54,80,72,4,8,0,0,0,28,36,32,2,0,6,1,0,31,152,2,0,0,85,15,1,9,46,3,15,43,11,4,2,37,61,44,28,18,0,0,0,20,36,33,10,0
182,72,3,0,1,3,4,0,0,9,74,12,38,16,7,0,0,21,71,13,147,77,0,0,0,3,6,30,147,35,0,0,0,1,20,142,0,41,54,7,2,4,7,0,57,32,46,12,4,2,4,5,147,15,1,0,0,0,1,67,68,1,0,0,0,0,69,135,0,11,23,12,9,3,1,0,21,45,22,4,4,4,2,1,111,44,1,0,0,0,4,46,75,104,16,0,0,0,12,52,2,3,4,4,14,3,5,8,15,15,5,1,0,0,8,21,58,147,0,0,0,0,12,20,120,147,79,1,0,0,0,4
196,224,3,1,25,10,2,0,0,0,2,6,124,42,3,11,3,0,0,2,28,11,25,124,23,15,6,0,0,0,58,79,26,27,4,0,31,22,58,27,0,0,0,0,124,72,3,11,19,4,3,18,25,13,2,24,124,91,32,4,0,0,2,8,38,124,31,0,12,6,71,124,113,3,0,1,98,12,3,15,29,23,39,86,7,2,2,7,124,124,43,20,0,46,34,4,33,61,6,0,2,2,1,15,124,90,6,6,7,7,1,3,33,32,26,21,5,11,7,14,40,35,14,2,25,124,30,6,5,0,0,3
196,224,3,0,6,3,3,22,58,56,7,8,40,38,16,4,1,2,2,12,93,19,18,19,10,7,1,28,122,15,1,3,12,12,34,96,54,20,0,0,13,88,16,13,122,108,44,24,5,1,2,18,21,15,37,112,93,6,7,33,20,0,0,3,16,25,122,102,69,122,5,0,0,8,4,1,122,96,17,6,14,4,1,49,25,4,3,41,122,14,2,21,0,0,0,5,72,17,17,1,69,54,2,0,0,0,36,29,25,30,8,0,4,1,83,89,7,2,0,24,122,10,18,44,0,0,5,21,66,3,0,0
204,8,3,0,2,0,0,130,151,3,8,34,1,0,0,1,4,31,42,53,61,58,0,0,5,55,11,1,61,103,13,3,0,1,0,2,0,0,0,136,151,19,2,6,23,2,1,12,46,22,51,29,151,83,0,0,0,8,16,29,94,56,2,0,0,1,5,15,0,0,0,2,63,15,0,0,17,18,11,7,22,8,1,2,132,29,8,1,0,1,16,109,136,19,0,0,0,0,20,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,1,6,20,134,3,0,0,0,0,4,85
205,27,3,0,39,4,1,5,7,7,8,24,16,3,1,16,109,40,3,2,123,99,13,2,15,5,1,11,89,118,23,0,0,0,1,50,32,2,0,2,7,5,12,38,38,2,0,15,134,35,7,6,134,31,7,2,16,3,2,15,71,49,14,0,0,0,3,92,12,0,0,16,4,12,47,32,42,0,0,0,71,61,24,11,134,15,4,0,9,6,2,33,115,47,9,0,0,0,3,38,0,0,1,134,50,5,41,13,19,0,0,20,18,45,49,26,134,2,0,1,1,6,25,131,76,0,0,0,0,2,46,95
205,37,3,0,15,4,60,68,3,1,1,7,0,5,35,72,86,3,0,0,7,89,30,8,23,0,0,2,15,133,75,0,0,0,0,3,40,2,3,11,14,15,14,36,21,5,2,31,133,50,3,3,133,133,13,4,21,6,1,21,124,133,16,0,0,0,4,85,38,2,0,4,9,4,12,39,30,1,0,32,133,27,7,7,133,17,4,5,25,3,2,26,72,44,16,0,0,0,7,96,14,0,0,3,1,9,31,31,17,0,0,0,81,47,20,7,133,9,2,0,18,6,1,42,88,33,9,0,0,0,4,35
207,253,3,0,1,0,0,1,5,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,15,15,30,10,4,2,29,7,6,3,7,12,11,8,36,7,0,0,0,2,1,3,1,0,0,0,0,0,0,1,24,72,58,39,15,0,1,1,34,8,22,64,79,11,3,17,153,16,0,0,2,2,6,146,153,56,0,0,0,0,2,43,32,153,80,94,27,1,0,0,4,9,25,153,153,2,0,9,153,53,0,26,19,0,1,66,153,101,0,0,0,0,1,73
223,34,3,0,4,0,0,1,200,65,0,2,82,3,0,0,27,4,0,35,27,1,4,10,1,3,6,22,0,0,4,18,40,16,2,0,4,4,0,4,200,79,0,0,83,28,0,3,23,1,0,9,36,6,0,2,3,3,5,16,0,0,0,9,64,23,2,0,5,0,0,55,200,38,0,1,63,4,0,4,13,1,0,23,16,0,0,0,1,2,9,35,1,0,0,5,61,22,5,4,1,0,3,200,200,2,0,0,28,0,0,59,22,0,3,19,6,0,0,0,0,5,23,17,1,0,0,0,27,26,9,1
223,53,3,0,1,6,4,0,1,2,0,2,13,36,11,0,0,0,2,5,3,26,25,4,1,2,1,0,0,7,4,2,9,8,2,0,6,4,3,0,0,11,8,6,68,10,0,0,0,2,3,16,14,2,1,3,9,44,6,1,0,16,8,0,4,36,20,0,6,14,19,1,0,2,1,0,38,22,8,1,0,11,12,8,3,115,74,1,3,51,11,1,1,165,165,0,1,9,3,0,14,49,50,18,0,0,0,0,1,165,158,12,0,1,3,1,0,165,165,1,0,1,0,0,5,165,165,23,3,0,0,0
223,53,3,0,0,0,0,0,194,103,0,0,0,2,2,4,114,61,15,0,2,1,0,6,16,15,1,0,16,3,0,0,3,2,0,0,1,0,0,0,194,156,1,0,28,11,6,14,95,24,0,1,4,4,19,57,7,0,0,0,6,4,9,8,7,2,0,0,3,0,0,1,194,148,1,0,63,5,1,2,46,14,1,13,11,1,10,33,8,4,3,4,0,3,6,14,35,5,0,0,2,2,0,2,194,88,0,0,35,13,0,1,16,3,0,6,7,1,0,2,16,9,3,5,15,9,1,1,24,12,0,0
227,239,3,1,33,16,3,13,143,42,2,0,10,1,0,8,52,28,14,2,103,36,1,2,18,11,3,5,11,9,3,10,64,49,9,3,20,8,11,44,143,48,1,0,24,2,11,45,44,25,3,1,143,16,1,6,18,9,3,15,18,15,25,27,47,12,4,11,6,18,33,143,143,12,0,0,8,9,67,80,46,30,1,0,53,14,20,16,9,22,16,21,12,5,3,1,2,29,28,33,22,14,74,143,59,27,13,0,0,2,143,143,76,71,5,0,0,4,24,60,48,45,13,1,2,11,13,6,4,7,7,4
238,145,3,0,15,3,7,11,0,0,11,40,1,1,18,30,28,18,7,9,18,1,16,20,15,11,4,17,3,0,4,43,15,0,0,0,56,14,5,1,6,6,11,51,9,6,5,8,71,83,7,11,108,11,3,8,18,29,6,20,15,4,7,50,26,1,1,2,64,8,0,0,4,5,12,88,9,5,5,43,52,27,25,27,78,69,21,17,7,5,8,29,14,137,157,34,2,1,9,15,32,15,0,0,4,6,2,5,27,30,0,1,7,20,37,13,50,198,117,1,1,1,4,5,1,198,198,14,0,0,0,0
238,145,3,0,0,0,0,0,187,187,1,0,7,22,19,16,141,82,0,3,15,21,27,27,27,1,1,4,0,9,18,55,28,0,0,0,0,1,11,14,178,187,40,0,10,9,14,38,63,55,18,25,69,18,30,29,6,3,15,53,8,10,29,114,22,5,1,2,2,2,10,11,16,54,62,30,14,8,10,81,77,5,10,12,122,28,8,19,9,3,3,17,10,4,30,28,13,9,6,5,6,0,0,0,0,1,20,30,9,1,3,24,12,2,20,33,32,6,8,15,3,7,29,15,3,1,7,2,0,3,67,13
241,116,3,0,3,3,3,1,1,0,0,0,143,21,2,0,0,0,0,2,184,29,0,0,0,0,0,1,41,4,0,0,0,0,0,0,8,6,1,0,0,0,0,0,180,11,0,0,0,0,0,8,184,7,0,0,0,0,0,19,54,1,0,0,0,0,0,1,9,5,0,0,0,0,0,0,158,24,0,0,0,0,0,12,184,15,0,0,0,0,0,65,47,0,0,0,0,0,0,20,4,12,3,0,0,0,0,0,41,10,0,0,2,2,3,38,100,0,0,0,0,0,6,184,8,0,0,0,0,0,9,135
245,196,3,1,0,1,3,11,78,32,0,0,38,49,9,7,22,5,0,0,120,68,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,15,25,66,82,4,0,0,89,85,68,5,2,0,0,3,136,107,4,0,0,6,25,105,36,13,0,0,0,45,43,28,10,63,25,70,86,5,1,0,28,73,106,32,14,38,7,7,78,6,12,12,10,31,80,136,3,0,0,1,3,136,123,62,18,44,10,9,40,20,9,2,6,17,8,11,64,121,19,1,19,53,16,4,7,43,37,55,10,48,49,35,23,31,13,18
252,231,3,0,25,2,3,105,32,1,12,26,116,19,3,3,1,1,15,123,89,4,5,80,108,49,75,123,40,40,20,49,68,40,26,32,31,10,6,123,118,6,4,37,123,117,38,38,25,0,3,35,28,33,43,71,57,34,91,91,33,0,0,1,12,33,60,64,55,27,9,46,117,53,25,31,123,20,3,20,40,7,0,38,25,6,4,35,34,1,0,7,0,0,0,1,3,0,1,1,7,0,0,0,7,29,23,13,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,203,4,0,0,0,1,0,0,11,107,66,4,3,2,0,0,0,45,101,2,1,3,23,30,23,24,40,0,16,38,44,93,21,1,0,3,0,0,0,0,6,123,96,15,0,0,0,0,0,128,128,94,8,10,11,7,4,41,128,19,50,80,18,9,3,0,3,13,19,6,4,1,3,9,13,87,49,3,1,0,0,20,32,128,97,0,0,0,1,11,41,54,15,4,0,0,0,24,23,3,3,5,15,15,7,7,12,128,54,1,0,0,1,5,27,116,63,0,0,4,100,74,17,4,0,0,0,2,38,128,64
85,203,4,0,6,4,8,9,18,3,8,15,131,6,2,0,0,0,2,91,131,11,0,0,0,0,0,55,36,9,18,15,6,1,0,6,15,9,20,6,4,3,3,4,108,35,20,1,1,0,0,50,131,39,2,0,1,1,0,78,52,7,0,1,17,31,26,18,20,129,96,1,0,0,1,4,20,131,131,1,0,0,1,5,95,131,64,14,9,3,0,4,7,6,15,70,41,46,29,3,17,69,30,0,0,7,101,60,48,54,58,0,0,0,55,131,25,52,28,9,0,0,0,15,0,12,61,70,3,0,0,0
98,56,4,0,11,22,7,28,6,7,19,12,96,4,9,25,4,6,43,50,204,1,0,0,0,0,1,67,56,0,0,0,0,0,0,3,14,14,4,26,20,0,0,0,115,3,3,33,41,1,0,6,204,4,0,0,1,0,0,17,85,1,0,0,0,0,0,0,14,7,1,7,37,3,0,0,114,2,0,7,68,6,0,0,204,5,0,0,1,0,0,7,87,1,0,0,0,0,0,1,4,5,1,11,37,2,0,0,85,7,0,6,51,4,0,0,204,22,0,0,0,0,0,6,69,3,0,0,0,0,0,1
104,26,4,0,3,0,0,0,0,0,154,99,34,1,0,0,0,0,89,141,20,2,2,1,0,0,4,51,0,0,2,11,0,0,1,3,37,0,0,0,0,0,57,85,174,32,1,0,0,0,22,95,79,34,23,4,0,0,2,35,1,1,6,12,1,1,17,14,53,2,3,12,3,9,124,83,174,9,0,0,0,0,18,84,129,14,15,7,0,0,0,0,0,0,17,31,1,0,2,0,73,7,6,38,19,3,3,9,174,28,0,1,1,0,0,19,105,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0
111,145,4,0,2,1,0,0,18,42,0,0,77,86,0,0,16,26,0,0,139,140,0,0,0,0,0,0,11,13,0,0,0,0,0,0,11,2,0,0,37,52,2,3,140,114,0,0,4,9,1,21,126,89,0,0,0,0,0,3,1,1,0,0,0,0,0,0,8,0,0,0,30,104,41,19,140,10,0,0,0,9,29,140,140,5,0,0,0,0,0,28,0,0,0,0,1,1,0,0,23,25,11,6,59,80,14,7,140,140,2,0,0,7,10,37,120,37,0,0,0,0,0,5,0,0,0,0,7,5,0,0
156,10,4,0,47,12,4,25,42,4,3,39,151,0,1,44,88,1,0,73,155,5,1,0,0,0,8,143,10,9,6,0,0,0,22,18,114,9,2,13,36,1,1,48,127,11,3,54,155,2,1,37,155,29,2,2,5,0,0,108,42,11,8,0,0,1,8,13,45,0,0,1,10,2,5,128,35,60,21,36,66,4,5,23,155,118,8,3,2,0,0,15,25,1,0,0,0,1,5,5,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,58,4,0,24,21,1,0,0,0,0,1,126,19,0,0,0,0,0,15,197,3,0,0,0,0,0,4,51,0,0,0,0,0,0,0,20,27,8,0,0,0,0,2,144,17,16,0,0,0,0,20,197,6,0,0,0,0,0,7,63,0,0,0,0,0,0,0,10,97,73,9,0,0,0,0,91,29,71,42,11,0,0,3,197,10,2,1,1,0,0,28,64,0,0,0,0,0,0,4,51,29,11,7,6,2,1,32,46,3,9,30,83,12,1,13,197,0,0,1,8,1,0,52,62,0,0,0,0,0,2,14
169,23,4,0,1,0,0,0,136,103,6,0,44,8,2,5,25,58,24,16,8,3,2,59,50,0,0,1,0,0,5,49,23,0,0,0,8,0,0,2,153,57,2,0,153,24,2,3,85,16,3,8,26,6,3,26,153,13,0,1,0,0,2,33,79,5,0,0,9,1,0,28,153,12,0,0,153,13,1,8,76,8,4,20,20,3,1,33,114,50,4,6,0,0,0,17,62,24,0,0,3,1,0,29,153,2,0,0,71,11,0,9,61,5,18,41,9,3,1,30,58,54,31,14,0,0,0,15,41,42,7,0
177,177,4,2,6,8,7,9,2,0,0,0,58,59,11,7,10,0,0,0,6,12,11,33,80,0,0,0,17,61,26,3,6,0,0,0,22,3,1,9,14,0,0,1,133,14,0,2,20,1,0,6,23,6,1,21,126,3,0,1,151,110,19,5,8,1,1,23,17,7,26,9,13,0,0,0,105,22,11,2,14,3,0,7,16,1,2,12,105,10,0,3,126,2,2,4,8,4,25,124,1,12,151,26,0,0,0,0,12,29,151,74,4,0,0,0,1,1,151,100,27,0,0,0,2,3,151,39,1,0,6,18
177,177,4,0,1,0,7,21,3,3,147,41,28,0,0,0,1,1,147,103,5,0,0,0,10,26,147,89,0,0,0,0,1,9,147,39,8,4,24,121,140,5,1,3,104,12,0,3,16,1,1,10,14,4,0,6,101,24,12,2,12,0,0,0,16,8,30,9,9,1,1,17,147,118,20,5,127,4,0,1,23,6,1,18,19,1,0,4,132,16,0,2,15,0,0,0,20,3,1,9,7,0,0,0,13,54,23,3,80,1,0,0,7,13,12,32,9,0,0,0,56,60,11,6,2,0,0,0,5,7,7,9
180,54,4,0,18,0,0,0,0,0,9,76,12,2,0,0,0,2,55,52,53,49,3,0,0,0,58,133,10,21,20,6,0,0,133,133,20,5,1,0,0,0,1,28,80,4,0,0,0,0,6,51,133,133,17,0,0,0,0,19,27,85,115,73,3,2,16,20,7,5,0,0,0,0,2,4,125,5,0,0,0,0,2,20,133,19,0,0,0,0,26,113,29,10,8,14,4,7,133,96,1,1,4,3,1,1,2,1,86,2,2,1,0,0,1,18,69,0,0,0,0,0,50,79,8,0,0,0,0,0,89,74
179,98,4,0,6,1,0,2,13,11,3,3,13,26,18,0,0,0,0,1,5,58,29,0,0,0,0,0,1,40,25,0,0,0,0,0,22,4,1,13,23,1,0,1,81,47,5,0,0,0,0,6,11,60,18,0,0,5,9,3,1,15,14,0,0,6,27,3,7,7,94,23,6,0,0,0,58,22,59,12,0,0,0,24,13,20,46,3,1,15,13,14,2,42,77,1,1,9,20,3,3,63,130,12,0,0,0,0,2,88,188,34,0,0,0,0,1,188,188,1,0,0,0,0,0,188,188,0,0,0,0,0
192,135,4,0,2,0,2,0,20,122,39,2,76,60,0,0,13,50,7,14,49,111,50,0,0,0,0,13,12,18,69,20,0,0,34,99,13,7,0,0,4,119,31,10,122,24,0,0,0,9,8,96,122,53,9,0,0,0,0,72,39,48,90,23,1,4,7,10,37,49,0,0,3,28,2,6,116,122,0,0,0,0,0,8,122,88,0,0,0,0,3,45,39,10,1,0,0,10,61,57,92,45,0,0,0,2,2,21,116,122,0,0,0,1,0,1,39,64,3,0,0,21,16,9,57,69,0,0,0,3,15,26
196,165,4,0,1,0,0,0,0,33,75,4,6,21,1,1,3,64,68,2,13,85,70,21,3,24,22,3,6,18,51,52,4,4,4,1,1,23,25,1,0,11,19,0,76,60,32,7,2,8,3,1,132,132,61,60,13,0,0,11,14,13,34,132,102,0,0,1,20,44,31,6,0,0,0,0,64,14,30,31,2,0,0,11,132,9,1,13,11,0,0,132,44,2,1,132,120,0,0,36,16,46,14,5,0,0,0,1,7,3,12,59,13,0,0,7,132,1,0,13,5,0,0,125,77,0,0,45,58,5,1,86
197,176,4,0,10,8,3,17,136,136,75,18,136,28,0,0,60,40,1,6,77,26,2,2,115,40,0,0,14,1,0,0,80,38,1,2,13,1,0,0,23,136,98,9,136,44,0,0,7,24,7,22,61,14,0,0,135,136,8,5,18,1,0,0,56,42,2,8,8,0,7,8,8,18,21,14,78,5,3,1,2,25,68,110,9,1,1,1,28,136,82,22,6,0,0,0,4,23,17,24,4,7,43,33,5,2,3,9,2,11,48,25,2,4,13,10,1,4,56,27,0,10,17,2,0,0,21,14,0,0,9,5
197,176,4,0,1,1,8,10,4,46,41,0,3,11,15,4,8,53,37,2,9,16,22,8,3,24,26,7,15,40,9,0,0,0,10,15,14,20,7,1,3,35,26,0,96,128,71,30,2,7,8,5,13,28,76,128,34,0,0,2,128,128,12,15,5,0,0,22,26,20,30,9,0,0,0,1,128,33,8,16,4,0,0,71,54,9,7,128,98,0,0,34,128,15,6,86,26,0,0,116,5,10,17,23,1,0,0,1,88,1,1,15,2,0,0,102,80,0,0,63,39,2,1,117,11,0,2,102,70,1,1,31
216,61,4,0,5,2,0,0,0,2,2,6,2,7,3,1,2,5,7,9,10,41,11,0,0,3,23,21,0,33,33,0,0,9,11,0,6,10,4,0,0,7,5,1,15,7,4,1,1,12,10,9,93,34,5,0,0,2,3,16,11,13,13,2,5,38,7,1,1,11,14,0,0,10,10,2,16,26,37,1,0,7,5,2,72,39,23,0,0,8,10,17,4,129,112,0,3,49,12,3,11,49,16,0,0,0,0,0,15,158,150,6,0,0,0,0,4,193,193,3,0,0,0,1,0,193,193,2,0,0,0,0
234,31,5,0,22,6,8,2,2,0,0,48,54,3,7,0,0,0,1,177,20,8,25,4,0,0,12,116,0,0,5,5,0,0,7,4,8,13,9,5,6,0,0,2,91,2,3,7,7,0,1,138,177,58,33,4,0,0,8,128,8,16,50,11,0,0,5,5,21,6,1,4,9,0,0,1,155,11,0,8,25,2,0,3,177,73,10,1,0,0,0,9,33,14,21,3,0,0,0,5,8,1,0,1,3,1,10,17,148,14,0,6,14,2,4,5,177,77,6,0,0,0,0,1,18,16,13,0,0,0,0,1
38,203,5,0,17,7,11,15,15,14,21,21,37,47,99,39,7,2,13,43,37,94,128,1,0,0,3,13,83,89,58,0,0,0,0,5,3,1,5,8,74,41,13,17,57,18,7,2,16,4,39,128,128,51,35,0,0,0,22,128,74,60,42,0,1,2,5,32,7,8,2,2,21,42,19,4,58,128,14,2,7,3,3,21,128,128,2,0,1,2,10,64,33,0,0,0,2,8,86,91,13,72,12,7,2,4,2,0,86,128,5,0,0,0,0,0,24,76,11,12,12,7,7,3,3,1,10,25,13,8,30,39
39,98,5,0,44,0,0,0,26,7,0,11,50,0,0,0,52,20,0,8,164,1,0,0,6,3,0,9,164,6,0,0,0,0,0,1,54,1,0,0,28,11,0,14,69,1,0,1,59,23,1,7,164,6,0,0,6,2,0,2,164,3,0,0,0,0,0,1,62,5,0,0,21,8,0,6,71,4,0,6,58,11,0,5,164,5,0,0,4,1,0,14,164,1,0,0,0,0,0,6,46,0,0,0,9,10,1,20,50,0,0,0,39,33,2,14,164,0,0,0,2,3,0,35,164,1,0,0,0,0,0,17
51,47,5,0,32,6,2,2,1,28,26,13,21,6,0,0,1,76,23,4,69,36,0,0,0,12,11,4,15,19,0,0,0,43,19,1,8,2,8,52,64,49,51,14,104,14,4,5,1,17,38,41,56,18,0,0,0,48,40,10,52,107,0,0,0,35,24,2,3,3,49,146,35,2,1,2,52,20,49,76,21,13,22,16,71,88,3,5,6,33,52,18,99,146,1,0,0,2,1,1,0,0,12,146,13,0,0,0,1,34,63,127,23,3,1,0,37,146,103,18,6,2,3,2,26,146,72,0,0,0,0,0
