150,121,6,0,10,5,5,3,3,17,48,23,3,12,17,3,4,50,50,11,49,50,19,0,0,4,35,30,41,90,6,0,0,0,0,3,38,5,4,1,1,86,121,51,121,93,39,2,2,9,25,50,36,121,99,13,2,0,0,3,61,87,7,1,1,4,2,1,86,97,18,1,1,34,24,19,121,93,1,0,0,0,1,54,93,62,23,11,2,0,4,37,11,48,16,18,19,13,13,4,52,63,8,0,0,0,5,18,99,44,0,0,0,1,71,102,40,8,0,0,0,1,121,100,6,3,1,3,6,13,117,56
175,125,6,1,2,7,8,11,12,15,44,23,23,1,0,8,27,40,86,57,127,15,0,0,3,2,35,127,25,1,0,2,12,6,47,88,7,39,48,74,25,0,0,1,55,8,13,92,90,9,1,13,127,33,5,5,20,13,5,58,83,16,1,2,20,15,16,50,7,92,87,124,10,0,0,0,12,23,127,127,31,0,0,1,118,97,68,36,9,3,1,13,55,45,16,7,8,6,12,9,8,33,48,42,23,4,4,0,0,1,54,80,95,21,6,0,39,24,14,30,62,14,2,13,29,12,5,5,37,17,5,6
200,119,7,1,10,2,6,5,11,23,64,44,43,10,2,2,1,2,53,98,30,42,22,16,7,0,24,23,27,69,22,1,0,0,0,1,4,7,26,28,41,18,3,8,34,10,1,1,24,33,84,105,123,41,8,1,0,0,30,123,50,53,34,5,10,5,0,9,0,3,16,85,123,27,0,0,82,123,7,9,40,44,6,9,123,123,6,0,2,12,6,68,77,13,1,2,18,26,8,59,0,7,22,123,102,15,1,0,50,123,55,42,16,9,3,1,60,84,10,2,4,33,12,17,64,20,3,4,4,3,3,38
241,33,6,2,1,2,0,0,0,0,0,0,2,8,1,1,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,1,0,0,0,0,33,69,33,6,0,0,0,0,133,133,43,46,8,2,1,17,11,23,48,133,87,12,1,3,6,30,38,89,16,0,0,0,27,17,50,100,13,0,0,2,133,47,29,38,16,48,41,107,17,4,7,88,107,133,96,27,25,40,12,49,61,41,19,0,0,9,74,73,15,0,0,0,10,41,101,96,62,19,9,8,0,28,23,66,99,67,34,2,29,65,29,2,5,22,14,1
241,33,6,0,15,11,1,0,0,38,54,13,17,43,73,28,0,35,33,6,76,78,71,21,0,0,37,19,108,109,7,0,0,2,26,40,78,8,0,0,0,10,26,48,125,114,103,22,7,8,4,43,33,54,125,71,104,82,16,19,76,12,2,2,12,19,51,109,27,1,0,0,0,0,0,5,125,17,2,1,6,51,71,63,23,5,3,5,80,125,120,36,90,5,0,0,7,24,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,35,50,8,1,0,0,0,0,3,12,15
31,185,8,0,0,0,0,0,0,1,7,5,4,3,10,17,93,46,36,17,0,35,130,69,90,7,0,0,8,21,130,53,0,0,0,1,31,0,0,0,0,0,2,29,130,59,51,12,6,4,12,55,11,38,118,55,26,13,4,2,0,5,70,23,16,45,6,0,86,37,2,0,0,0,0,12,130,52,4,3,4,19,17,51,18,4,5,22,55,130,44,12,0,0,0,1,24,130,71,3,33,54,36,2,0,0,1,0,94,53,11,1,2,8,13,31,4,0,0,19,96,92,10,9,0,0,0,1,86,130,28,6
136,25,8,0,10,1,0,0,0,13,45,37,146,60,0,0,0,0,3,33,146,128,0,0,0,0,0,0,9,11,0,0,0,0,0,0,84,21,0,0,0,11,14,34,146,146,0,0,0,0,0,36,146,92,0,0,0,0,0,7,2,1,0,0,0,0,0,0,67,40,7,0,0,0,0,33,146,40,0,0,0,0,0,132,146,8,0,0,0,0,0,63,0,0,0,0,0,0,0,0,39,48,6,0,0,0,3,5,146,55,0,0,0,0,0,35,77,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0
160,33,9,0,6,0,0,0,0,69,48,10,82,38,0,0,0,11,26,40,154,154,0,0,0,0,0,12,76,86,0,0,0,0,0,0,17,27,14,1,2,20,17,8,154,56,6,0,0,0,1,56,154,106,0,0,0,0,0,77,53,21,0,0,0,0,0,9,11,58,24,0,0,1,10,9,131,125,14,0,0,0,1,10,154,78,0,0,0,0,0,54,34,0,0,0,0,0,0,13,32,21,22,1,0,3,15,12,112,39,1,0,0,0,6,51,114,6,0,0,0,0,0,44,1,0,0,0,0,0,0,1
199,118,7,1,1,2,5,4,4,38,71,36,12,4,9,4,0,0,35,110,27,57,25,11,0,0,8,26,22,80,7,0,0,0,0,0,2,7,22,30,25,15,13,16,31,4,0,3,17,23,82,123,123,34,1,0,0,0,19,123,59,52,11,3,19,7,1,10,0,6,44,123,123,5,0,0,83,95,10,29,71,22,5,9,123,104,0,0,0,0,1,65,79,3,0,4,21,13,6,65,0,0,11,123,92,13,0,0,27,106,67,74,27,2,0,0,65,85,13,0,0,0,0,17,65,15,0,2,2,3,3,29
213,44,8,0,13,18,39,11,1,4,10,13,23,115,23,1,1,3,5,5,115,127,12,0,0,0,2,25,138,52,0,0,0,0,0,109,1,14,67,25,3,19,12,0,29,55,25,2,2,27,60,20,138,58,4,0,0,0,30,63,138,20,0,0,0,0,11,138,11,3,0,0,1,47,46,13,82,91,72,5,5,22,16,30,79,51,57,18,43,21,34,72,18,0,0,0,1,3,35,130,6,0,0,0,0,6,7,10,84,15,6,2,5,14,8,56,14,6,7,8,61,119,29,25,3,0,0,0,2,13,17,24
66,24,11,0,39,6,2,1,0,0,0,3,169,5,0,0,0,0,0,23,98,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,15,12,19,5,0,0,8,169,49,1,0,0,0,0,4,136,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,53,29,8,4,2,0,1,17,169,31,1,0,0,0,0,92,145,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,12,7,3,0,3,21,21,14,154,0,0,0,0,5,23,169,148,0,0,0,0,0,2,157,1,0,0,0,0,0,1,7
98,90,9,0,10,17,28,10,0,2,26,19,57,16,9,3,0,0,10,131,19,0,0,0,0,3,143,143,0,0,0,0,0,1,143,143,50,7,1,1,0,1,78,83,69,18,0,0,1,1,17,58,6,4,0,1,43,69,75,35,0,0,0,1,21,62,143,122,81,45,30,9,0,0,1,14,58,28,5,0,1,2,10,52,4,4,1,39,81,28,12,11,0,0,0,81,115,34,35,3,5,25,30,8,1,8,18,7,6,27,9,0,0,18,51,8,1,2,1,10,12,38,74,3,0,0,0,38,79,89,12,0
98,90,9,0,33,25,11,19,20,7,3,28,75,32,5,4,3,0,2,83,72,41,16,14,5,0,1,12,150,51,1,0,0,0,0,24,10,62,50,34,8,0,0,0,51,104,21,0,0,0,1,9,69,32,11,0,0,7,14,36,150,7,0,0,0,0,8,150,12,8,37,14,0,0,10,36,31,15,16,3,8,13,9,19,4,1,1,0,22,104,79,27,150,0,0,0,0,11,52,150,1,0,0,0,0,2,40,77,2,0,1,0,21,29,43,56,0,0,0,0,97,120,25,13,43,0,0,0,5,15,27,150
98,90,9,0,50,90,28,0,0,0,0,10,1,66,41,1,3,9,0,1,0,11,20,12,22,53,4,0,1,1,1,3,20,33,64,10,61,16,3,0,0,0,5,157,38,12,20,11,7,5,4,42,1,1,23,65,69,12,0,0,0,1,44,52,76,10,11,1,57,82,131,4,0,0,0,41,94,69,49,6,3,1,0,18,3,4,38,56,46,4,0,0,1,17,93,33,14,7,11,2,0,49,157,61,0,0,0,0,2,40,157,91,0,0,0,0,0,1,137,157,21,3,0,0,0,1,24,77,13,12,19,1
220,138,11,1,6,7,36,16,10,20,45,57,14,57,97,29,2,1,1,23,4,51,17,1,0,0,0,0,0,0,0,0,0,0,0,0,36,10,12,29,41,20,56,128,133,103,13,1,2,2,12,132,43,81,10,5,49,36,3,3,0,2,5,2,8,9,0,0,47,96,55,133,126,8,3,7,133,133,13,1,3,3,3,50,64,10,7,15,77,44,12,28,2,12,11,5,10,51,38,2,2,42,41,48,68,18,3,1,60,70,14,0,2,13,27,47,20,12,9,3,15,113,52,15,0,30,42,12,9,68,37,1
249,181,9,0,23,4,7,38,145,46,6,9,145,24,8,7,24,11,7,74,40,15,106,90,2,0,28,64,4,5,145,145,25,1,5,24,27,9,1,5,145,145,103,12,145,67,4,5,30,14,5,60,50,18,6,10,46,31,57,103,31,3,5,50,42,7,25,114,10,2,0,0,3,25,67,9,86,11,0,1,3,1,1,11,13,2,0,2,20,9,3,6,8,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,49,14,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,6,114,0,0,0,0,0,0,22,8,0,0,0,0,0,0,1,20,20,4,1,10,23,5,12,159,27,12,5,0,0,0,14,185,15,0,0,0,0,0,29,45,4,0,0,0,0,0,1,50,31,10,15,13,13,4,34,150,45,7,5,0,0,0,29,185,25,0,0,0,0,0,98,66,3,0,0,0,0,0,21,12,33,21,9,2,0,3,10,37,22,0,0,5,26,25,33,185,0,0,0,0,7,21,185,64,0,0,0,0,0,6,142
142,106,13,0,0,3,14,8,15,43,11,1,12,19,5,12,12,12,17,8,16,75,19,0,0,0,0,0,14,49,9,0,3,9,13,2,12,5,1,4,40,123,29,7,134,66,1,0,0,13,27,43,30,107,11,6,8,0,1,16,0,8,13,44,44,21,10,0,12,7,17,35,44,13,3,7,87,40,24,10,0,0,7,122,69,55,20,5,0,0,10,116,12,15,48,67,8,0,0,3,4,66,87,18,1,0,0,1,6,148,148,10,0,0,0,6,24,148,148,0,0,0,0,7,4,47,148,61,0,0,0,0
142,106,13,0,0,1,4,0,3,56,66,11,11,7,1,2,4,38,83,28,6,25,18,6,13,5,7,9,0,17,47,23,0,0,0,0,8,11,4,14,41,48,19,6,82,141,13,2,4,9,20,27,21,99,83,1,1,1,0,7,0,26,64,7,4,12,6,2,8,8,100,94,12,0,0,1,132,58,88,16,1,0,0,48,71,38,24,13,14,2,0,25,0,1,8,28,64,30,13,3,0,29,156,58,0,0,0,0,11,33,156,145,0,0,0,1,17,33,136,130,14,0,0,0,0,0,21,69,37,3,2,0
188,116,15,1,0,0,0,17,138,138,6,0,1,4,12,13,65,96,36,8,5,24,40,9,10,11,2,7,0,8,1,0,0,0,0,0,0,1,43,27,138,138,13,0,16,5,43,57,28,49,54,44,138,55,15,4,6,2,9,72,16,21,2,2,17,8,0,2,0,5,121,78,68,35,8,1,12,25,83,138,108,4,1,3,138,68,20,21,9,6,8,26,19,4,6,3,15,56,16,8,12,4,3,4,28,16,38,33,1,2,4,26,120,22,1,2,11,9,4,9,25,16,25,33,27,37,21,2,1,20,10,23
46,123,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,12,11,0,0,1,2,0,0,158,4,0,0,0,0,0,21,5,45,20,4,8,4,3,2,8,5,2,14,56,105,15,8,109,51,2,2,7,23,8,29,158,51,0,0,0,0,0,18,1,19,11,5,13,5,96,46,5,15,22,60,78,18,25,19,108,93,24,14,5,4,4,17,158,24,0,0,0,3,16,158,24,1,0,0,0,0,71,114,7,4,5,3,1,1,40,110,12,21,5,0,2,38,58,49,35,1,0,0,4,79,65,158
46,123,15,0,0,46,58,159,116,1,0,0,0,48,57,45,14,25,6,0,1,1,28,118,10,6,6,2,0,0,31,120,43,2,0,0,0,0,7,96,159,64,0,0,5,3,5,14,113,108,26,12,83,18,20,25,7,17,25,53,14,5,93,87,1,9,7,3,0,0,0,2,159,107,2,0,7,28,11,20,97,58,4,2,60,105,24,7,8,6,3,12,11,4,5,5,3,47,35,5,0,0,0,2,106,7,0,0,1,4,0,0,5,9,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0
186,120,13,1,0,0,0,5,137,137,4,0,5,3,5,2,33,94,26,16,30,44,19,2,3,2,1,13,4,9,0,0,0,0,0,0,0,0,46,72,137,137,5,0,28,7,28,94,16,31,34,42,137,38,3,4,1,0,4,64,41,11,0,0,12,6,0,4,0,0,118,137,57,8,2,0,12,23,63,137,67,0,0,1,137,70,23,20,2,1,6,20,30,1,1,0,7,51,16,13,3,0,4,12,47,15,29,18,0,2,4,42,137,11,0,0,12,7,4,8,24,13,25,25,27,22,7,0,0,12,18,27
44,187,21,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,56,26,13,16,5,0,0,12,146,35,8,20,5,2,2,55,23,4,19,58,11,6,10,6,0,0,0,0,0,0,0,1,55,107,52,63,43,4,0,2,146,139,12,12,8,23,19,20,25,17,37,27,12,57,113,49,1,6,15,0,0,0,17,16,49,17,10,20,48,37,14,46,146,65,31,20,5,5,7,111,22,146,146,29,7,8,6,12,0,146,146,1,0,0,1,1
153,60,22,0,68,13,4,2,0,1,1,35,27,28,22,8,9,10,6,22,49,174,17,0,0,1,2,2,35,174,1,0,0,0,0,0,17,6,10,18,22,7,16,30,88,12,4,2,3,3,82,107,174,174,1,0,0,0,9,40,67,122,0,0,0,0,0,1,2,3,3,38,52,6,4,2,154,34,7,17,15,4,22,37,174,24,0,0,0,0,2,96,26,3,0,0,0,0,0,4,0,0,0,0,5,2,0,0,34,6,0,0,2,2,6,16,33,1,0,0,0,0,9,42,0,0,0,0,0,0,0,0
