211,100,3,0,15,1,1,11,28,40,79,37,124,1,1,4,3,4,22,124,36,1,2,43,118,36,1,12,47,0,0,6,113,33,7,28,27,21,22,121,79,9,4,7,124,63,15,12,9,7,5,52,56,1,0,20,124,117,7,16,47,29,16,23,78,58,0,10,7,11,17,40,17,30,68,13,106,51,13,6,2,4,29,92,16,9,12,41,66,41,34,23,12,27,24,40,26,6,4,6,4,2,10,5,0,9,65,8,59,19,4,1,0,2,48,102,10,9,10,20,8,53,100,27,0,0,6,13,7,31,91,0
218,22,3,2,92,7,0,0,0,0,0,1,136,11,0,0,0,0,0,4,136,10,0,0,0,0,0,4,119,12,0,0,0,0,0,1,108,16,0,0,0,0,0,2,136,13,0,0,0,0,0,8,136,13,0,0,0,0,0,3,136,14,0,0,0,0,0,5,97,1,0,0,0,0,0,19,136,2,0,0,0,0,0,23,136,16,0,0,0,0,0,10,136,52,0,0,0,0,0,4,77,0,0,0,0,0,0,16,136,2,0,0,0,0,0,19,136,4,0,0,0,0,0,17,136,11,0,0,0,0,0,14
218,156,3,0,69,10,0,0,0,1,8,125,80,0,0,0,0,0,0,125,31,0,0,14,8,0,0,13,0,0,0,68,31,1,5,4,63,125,84,1,0,0,0,37,125,59,15,0,0,0,3,82,64,7,0,1,1,2,17,28,0,0,0,42,8,2,3,2,6,77,56,5,8,12,33,7,43,18,14,4,12,34,77,70,10,1,0,0,0,4,125,125,2,0,0,2,0,0,33,90,3,1,0,0,1,15,125,54,0,0,0,1,6,107,84,13,7,0,0,0,2,38,103,125,36,0,0,0,0,0,9,125
218,156,3,0,38,4,38,65,2,0,1,35,0,17,74,130,19,1,1,0,78,130,56,31,1,0,0,0,58,122,3,0,0,0,0,0,81,2,2,4,2,3,32,88,58,63,74,40,17,6,19,20,27,130,122,6,0,0,0,0,12,72,11,0,1,6,0,0,54,4,0,0,1,5,53,129,130,32,4,0,0,0,6,74,65,28,20,0,0,1,1,13,0,4,2,0,16,50,1,0,109,95,3,5,1,5,9,25,130,113,0,0,0,0,0,8,50,9,0,0,5,9,0,3,0,2,1,0,43,55,0,0
229,102,4,0,25,30,26,31,31,29,10,12,1,0,18,67,77,61,11,7,2,0,48,76,4,1,7,40,0,0,18,31,1,0,15,61,14,30,13,14,114,114,24,10,107,20,47,48,32,58,33,47,10,5,51,114,22,17,13,26,0,0,32,75,5,1,16,31,15,19,37,72,114,87,2,3,114,48,29,22,15,64,28,30,60,24,15,35,26,114,49,22,37,21,46,68,11,18,15,13,2,2,66,91,21,2,5,5,5,5,111,114,7,13,4,4,42,34,69,73,11,24,7,5,29,12,3,20,17,90,35,5
239,125,3,0,13,23,60,81,7,2,0,0,142,76,15,4,2,0,0,0,92,5,0,0,18,3,0,7,59,2,0,0,3,3,0,5,30,13,45,54,11,62,107,23,142,68,13,7,5,5,12,30,122,29,4,23,44,4,0,10,100,11,0,4,16,6,0,7,41,16,86,85,14,32,37,15,142,26,9,5,3,4,4,50,126,12,1,8,29,17,1,21,88,10,0,9,6,0,0,4,22,14,29,25,14,87,97,24,142,41,6,2,3,6,13,57,105,6,1,6,14,16,3,21,84,2,0,0,0,0,0,9
247,105,3,0,9,6,83,69,7,2,11,19,0,0,72,70,4,2,36,28,0,0,41,92,8,6,29,14,0,0,9,16,0,0,8,9,71,7,28,49,44,120,25,37,109,31,85,53,19,54,30,39,12,8,81,120,22,46,20,4,0,0,6,13,1,2,3,0,25,15,108,58,33,77,13,12,120,45,58,28,28,85,16,30,16,2,7,33,50,120,45,6,0,0,0,2,0,5,7,0,0,3,120,78,1,1,8,5,5,7,120,120,18,11,6,2,0,0,68,120,25,18,1,0,0,0,0,0,0,0,0,0
247,105,3,0,0,7,5,0,0,82,98,3,5,5,2,11,11,117,117,11,43,6,4,15,16,117,81,23,49,15,41,117,26,29,13,17,17,3,0,0,0,40,79,20,117,28,16,73,16,30,57,62,94,28,42,117,42,35,15,25,114,22,29,47,7,44,77,43,9,7,0,0,0,0,0,1,117,37,1,8,2,27,75,30,17,24,21,39,20,117,90,12,4,35,28,1,1,62,81,7,0,0,0,0,0,0,0,0,1,2,1,0,0,11,21,1,6,25,11,0,0,31,90,8,1,34,35,0,0,53,49,1
8,163,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,40,101,15,15,13,0,0,2,106,32,117,25,2,0,0,0,12,67,56,1,0,1,3,0,3,17,117,38,4,0,0,0,14,89,69,102,67,0,0,2,84,59,117,105,19,0,0,0,83,117,53,3,0,0,1,0,117,99,83,69,15,12,23,13,19,35,33,11,5,7,47,56,117,64,117,5,0,0,0,1,97,117,52,30,6,1,1,0,63,63
17,15,4,1,0,0,0,0,0,0,0,0,79,43,0,0,0,0,0,0,142,142,6,0,0,0,0,2,47,105,43,8,38,50,9,6,3,5,0,0,0,0,0,0,142,53,4,0,0,0,0,9,142,57,1,0,0,0,0,50,51,11,0,7,142,39,6,10,8,59,1,0,0,0,0,0,40,142,73,2,1,0,0,1,142,67,29,3,2,0,0,67,65,11,9,48,138,2,0,41,3,13,0,0,0,0,0,0,4,50,15,2,3,0,0,0,72,22,8,3,6,4,0,17,98,77,26,52,33,16,1,10
37,195,4,1,1,0,5,4,5,33,99,5,114,42,7,1,11,19,29,17,42,34,36,25,75,38,1,2,37,4,3,4,18,12,2,9,18,30,76,89,19,10,24,5,117,31,6,28,19,14,13,23,73,6,0,0,117,117,8,12,93,2,0,0,20,19,3,12,23,24,26,51,75,101,21,10,76,9,2,18,38,87,92,56,82,4,0,0,36,117,75,29,117,10,0,0,12,9,1,7,0,0,1,21,107,70,5,0,0,7,9,15,26,73,50,3,105,74,6,0,0,31,27,7,86,25,0,0,13,5,0,1
37,195,4,0,2,4,0,27,116,30,3,0,45,70,9,3,10,14,13,16,116,50,12,3,0,1,5,52,32,18,9,28,59,46,39,25,10,16,7,116,106,1,0,1,116,116,45,51,14,0,0,4,50,36,38,116,56,5,46,59,14,19,4,15,36,66,116,40,15,2,5,89,45,0,0,7,116,23,18,59,21,0,0,55,60,7,11,116,109,1,3,28,13,87,26,59,25,1,10,4,21,0,0,25,9,0,0,17,66,4,13,56,11,0,1,27,57,1,1,31,59,36,32,48,27,10,2,17,45,26,17,19
41,27,4,0,41,0,0,0,19,8,18,108,72,1,1,23,7,0,1,105,2,0,0,126,98,1,0,2,0,0,0,67,97,0,0,0,64,0,0,4,54,4,2,44,131,24,3,6,5,4,3,77,20,12,5,35,131,53,3,4,0,0,0,18,131,23,0,0,58,42,5,20,57,0,0,1,131,58,1,0,6,45,23,30,10,2,0,2,74,131,24,8,0,0,0,3,60,94,2,0,15,131,19,11,25,0,0,0,24,72,9,29,57,41,1,0,0,0,0,9,88,91,1,0,0,0,0,0,30,16,0,0
62,27,4,0,25,0,0,0,0,0,0,5,113,28,0,0,0,0,0,3,131,94,5,0,1,0,0,9,37,34,43,53,38,12,3,9,37,4,0,0,0,0,0,0,131,18,0,0,0,0,0,23,131,38,0,0,0,9,14,106,37,13,7,12,38,131,76,44,30,32,1,0,0,0,0,0,90,131,4,0,0,0,0,3,83,95,6,3,30,72,7,26,23,0,0,0,21,131,29,14,65,66,2,0,0,0,0,4,71,131,21,5,5,2,0,3,5,48,25,27,131,49,1,1,38,0,0,2,68,44,4,11
81,190,4,0,6,0,3,113,113,1,0,4,92,0,0,24,28,0,0,71,50,3,2,2,0,0,0,29,113,4,1,2,0,0,0,47,0,1,7,104,113,37,23,3,56,7,29,80,97,4,0,68,113,50,36,6,0,0,0,60,86,106,60,4,0,0,0,7,2,13,44,101,101,37,15,0,20,59,113,89,31,4,0,2,113,77,59,32,1,0,0,29,41,55,23,0,0,2,33,33,3,23,33,35,51,27,23,1,6,49,70,36,5,0,0,0,19,43,74,29,1,1,5,8,9,27,16,0,0,4,20,10
81,243,4,0,0,0,0,0,0,0,0,2,54,1,0,0,0,0,2,36,152,5,0,0,0,0,0,37,149,2,0,0,0,0,0,4,2,0,0,0,0,0,0,5,103,11,0,0,0,0,0,71,152,14,0,0,0,0,0,34,152,3,0,0,2,0,0,7,5,0,0,0,0,0,0,4,144,41,0,0,0,0,0,35,152,48,0,0,0,0,0,19,152,9,0,0,3,0,0,4,5,0,0,0,0,0,0,3,152,5,0,0,0,0,0,51,152,5,0,0,0,0,0,41,152,13,0,0,1,0,0,3
83,29,4,0,31,0,0,0,0,0,0,9,136,3,0,0,0,0,0,27,136,23,1,3,13,6,12,36,59,18,10,24,33,18,26,20,33,0,0,0,0,0,0,13,136,3,0,0,0,0,0,36,136,9,3,5,26,4,1,69,72,6,9,22,49,16,14,67,33,0,0,0,0,0,0,10,136,37,0,0,0,0,0,14,136,112,18,8,3,2,4,34,29,31,47,79,94,61,22,18,31,2,0,0,0,0,0,0,136,22,0,0,0,0,0,27,136,26,0,0,3,38,23,99,35,5,1,4,38,136,50,24
91,110,4,0,25,10,5,11,0,19,118,17,147,14,0,3,0,2,31,69,34,7,0,0,2,15,53,78,0,0,0,0,0,26,147,14,59,15,6,18,6,1,1,16,147,25,3,9,3,2,0,4,46,10,4,26,86,40,13,2,0,0,6,5,39,51,71,1,43,9,30,18,9,2,4,20,147,5,2,4,4,3,3,30,56,9,54,45,69,18,2,6,0,7,147,35,28,4,0,0,12,6,59,106,25,0,0,1,147,26,13,23,7,0,0,25,91,49,41,5,0,0,0,9,0,28,139,2,0,0,0,0
98,38,4,2,56,9,0,0,0,0,0,4,132,105,3,0,0,0,0,7,75,92,85,86,30,11,22,26,35,2,22,132,49,6,4,32,98,1,0,0,0,0,0,7,132,48,1,0,1,0,0,15,80,27,3,9,37,27,64,39,30,28,31,104,49,10,15,5,95,1,0,0,0,0,0,7,132,7,0,0,5,2,0,32,100,8,1,5,60,23,2,34,93,22,6,19,91,29,9,50,76,22,0,0,0,0,0,2,132,81,4,0,2,0,0,7,46,29,38,57,42,6,3,15,15,2,2,14,36,51,55,36
109,121,4,0,10,3,11,30,25,0,0,8,74,6,7,6,5,3,5,23,138,9,2,4,6,4,2,14,11,2,22,28,70,16,1,2,1,7,138,52,9,0,0,0,63,11,64,99,30,0,1,7,138,16,8,9,4,1,0,35,35,29,74,18,6,1,0,3,0,1,109,67,10,21,61,1,13,14,46,138,39,25,10,0,138,72,26,19,2,1,0,11,110,105,27,0,0,0,0,4,1,29,74,5,2,12,61,3,7,42,62,51,12,22,12,0,56,138,45,4,1,2,0,1,51,121,17,0,12,39,7,1
114,152,4,0,56,30,16,0,0,6,7,7,134,109,18,6,5,0,0,3,46,44,13,39,79,1,0,9,99,31,18,1,4,0,1,34,61,34,14,0,0,0,0,2,134,52,2,3,26,6,0,6,63,15,2,9,134,55,3,24,99,0,0,0,9,5,31,103,66,1,0,0,0,0,0,9,134,2,0,0,35,34,6,46,30,4,1,1,134,134,9,37,15,4,1,4,11,22,86,77,41,1,0,0,0,0,0,5,134,1,0,2,32,14,0,33,25,16,3,11,134,27,0,11,21,21,18,54,23,7,4,6
114,152,4,0,31,0,1,37,40,18,14,35,115,6,1,49,43,2,0,48,3,2,0,94,93,0,0,0,0,0,0,16,20,0,0,0,32,25,41,30,15,15,9,22,134,43,10,51,30,2,0,18,29,10,4,134,134,0,0,1,0,0,0,27,43,5,0,0,7,22,108,111,18,0,0,0,134,16,13,58,36,3,1,46,45,1,0,80,134,10,2,22,0,1,0,34,97,42,6,0,0,4,27,86,53,13,4,0,49,0,2,72,62,10,5,49,18,0,0,17,108,91,14,39,0,7,8,30,80,56,3,0
123,185,4,0,48,30,2,11,32,19,18,18,29,47,57,24,0,3,18,16,0,4,43,53,3,6,11,1,0,5,40,14,4,6,5,0,90,42,3,16,69,33,10,62,48,31,16,29,46,30,119,66,102,15,25,26,21,19,82,61,12,7,25,13,67,86,21,1,118,34,3,9,39,51,12,82,71,27,5,40,119,42,25,49,119,28,0,8,69,28,6,24,15,1,0,1,119,88,4,3,43,24,71,21,5,9,6,38,56,28,7,13,26,46,23,29,119,88,2,10,75,11,1,3,2,2,0,5,119,17,0,0
142,187,4,0,28,28,12,13,82,27,1,9,15,24,18,90,62,19,38,8,113,113,5,11,12,6,49,43,113,58,4,17,19,6,7,19,87,21,40,29,102,10,2,34,75,28,21,94,113,62,8,31,113,113,6,14,24,7,0,67,84,49,2,15,19,7,9,41,9,24,100,30,20,9,34,31,26,21,43,100,108,54,17,10,113,83,6,16,20,3,13,73,27,16,0,0,6,15,63,43,1,4,2,1,2,6,34,21,4,6,22,16,34,37,19,3,27,18,29,1,5,1,17,43,2,3,3,1,0,6,62,18
183,244,4,0,40,5,0,0,0,0,0,0,155,5,0,0,0,0,0,58,155,5,0,0,0,0,0,62,128,2,0,0,0,0,0,61,17,4,0,0,0,0,0,0,155,17,0,0,0,0,0,23,155,9,0,1,0,0,0,52,113,3,0,2,2,0,0,63,4,0,0,0,0,0,0,0,143,59,0,0,0,0,0,8,155,40,0,0,1,0,0,33,98,0,0,6,10,0,0,37,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,54,155,5,0,0,0,0,0,110,76,0,0,6,7,0,0,30
196,104,4,0,3,27,12,88,119,17,9,0,15,111,51,4,2,9,15,5,20,66,63,46,16,1,3,14,2,16,35,68,31,3,3,4,2,19,54,119,77,0,0,0,19,38,53,53,87,22,9,17,119,30,7,33,40,10,9,55,21,14,11,107,119,19,11,27,1,0,5,84,75,0,0,0,17,3,11,119,119,5,0,1,119,30,17,54,34,1,1,55,31,12,40,119,68,1,2,29,0,0,0,34,52,0,0,2,5,2,12,66,82,3,0,2,37,44,67,34,4,0,0,16,20,25,33,11,4,1,1,14
196,104,4,0,34,4,1,4,9,5,41,73,9,1,0,14,69,37,42,23,44,6,0,2,13,18,31,54,106,13,0,1,2,1,0,3,122,24,3,15,22,17,20,78,63,4,1,15,122,115,7,23,122,14,0,0,25,20,7,49,122,4,0,0,0,0,0,6,122,31,5,10,17,16,13,41,30,20,11,29,108,61,11,11,122,41,7,6,7,16,49,55,122,0,0,0,2,2,14,62,35,4,3,3,2,8,43,78,3,1,10,9,14,47,116,9,54,8,11,1,1,61,75,34,122,7,0,0,3,2,9,46
219,108,4,0,1,2,0,0,0,6,126,25,2,0,0,0,1,18,126,28,28,8,1,3,11,5,46,73,2,0,0,5,33,32,53,14,18,36,6,17,27,16,111,21,39,23,8,41,54,32,126,57,126,15,1,11,25,17,38,126,34,1,0,16,126,83,10,18,29,41,6,16,20,10,27,33,50,47,17,75,69,19,38,23,126,70,9,12,33,37,10,36,32,15,7,16,122,108,5,7,0,0,7,4,0,1,60,19,32,2,3,3,1,8,70,50,87,6,1,1,13,14,42,82,4,7,5,16,35,29,49,3
219,155,4,0,95,28,14,0,0,12,23,114,126,7,0,0,0,0,0,126,50,1,0,15,17,0,0,15,0,2,3,27,44,5,5,1,36,126,126,1,0,0,0,7,126,93,23,0,0,0,2,46,82,10,0,5,8,0,6,28,0,0,1,58,45,1,1,1,4,27,35,2,0,11,80,47,34,15,8,1,0,23,115,108,19,1,0,0,0,0,60,126,4,0,0,21,20,0,4,46,18,3,1,2,1,9,68,73,3,1,1,5,13,55,114,50,84,0,0,0,0,2,34,126,62,0,0,3,3,0,0,80
219,155,4,0,30,4,39,80,3,0,0,32,6,40,104,130,4,0,0,0,109,130,41,9,0,0,0,0,41,95,8,1,1,1,0,0,88,3,3,7,1,0,14,109,56,75,71,45,4,0,8,35,31,130,68,3,0,0,0,0,8,49,3,0,11,24,0,0,57,5,0,1,4,13,42,121,130,33,2,0,0,0,4,87,79,28,7,0,5,9,0,9,0,2,0,0,34,69,2,2,89,94,6,8,6,8,6,13,130,125,0,0,0,0,0,5,51,10,0,0,13,25,0,2,0,0,0,3,48,41,0,0
221,188,4,0,0,19,12,0,0,23,19,0,7,11,5,0,0,19,56,23,16,13,28,25,7,12,6,14,3,17,27,21,6,7,3,1,2,5,1,0,0,84,122,3,55,14,8,0,0,35,85,72,123,28,32,30,10,0,4,80,7,9,27,39,98,53,6,7,11,112,53,2,1,11,37,6,47,120,105,14,2,4,7,8,123,123,15,21,19,0,0,14,14,12,9,108,123,19,2,3,17,66,28,3,10,14,17,7,62,45,24,13,12,30,50,41,123,89,11,6,7,1,1,43,10,29,96,93,71,2,0,3
234,22,5,2,30,0,0,0,0,0,0,4,99,0,0,0,0,0,0,10,98,0,0,0,0,0,0,7,58,2,0,0,0,0,0,1,70,1,0,0,0,0,0,7,148,3,0,0,0,0,0,22,148,4,0,0,0,0,0,18,148,45,0,0,0,0,0,0,76,10,0,0,0,0,0,0,148,21,0,0,0,0,0,2,148,18,0,0,0,0,0,1,148,50,0,0,0,0,0,6,57,3,0,0,0,0,0,7,148,4,0,0,0,0,0,14,148,15,0,0,0,0,0,3,148,128,19,11,0,0,0,4
31,163,5,0,55,20,4,0,2,8,14,75,76,40,7,0,0,0,20,71,128,63,6,0,0,0,10,39,75,6,0,2,4,0,10,30,55,93,48,12,16,7,9,20,79,59,5,0,8,52,77,81,128,40,3,0,0,4,63,128,48,12,0,1,0,0,63,128,13,20,28,22,96,14,22,26,45,50,60,1,5,52,45,29,128,86,6,0,0,3,7,45,86,40,5,5,22,12,14,36,10,14,18,7,19,15,46,20,23,31,49,0,0,2,55,34,128,42,5,0,0,0,20,58,65,34,16,12,10,4,43,33
39,138,5,0,55,22,1,0,0,1,37,102,37,3,0,0,0,0,77,119,4,1,6,4,0,0,53,102,2,7,12,0,0,1,24,33,119,12,0,0,1,8,25,76,119,32,1,1,3,0,14,51,23,12,2,4,38,28,72,64,103,9,0,1,9,10,41,89,119,47,13,0,0,0,1,8,119,18,1,1,3,1,1,42,33,37,43,34,43,9,6,11,119,65,14,8,12,3,14,21,45,4,1,0,0,0,49,68,73,15,0,0,0,0,119,78,17,15,16,4,0,32,119,23,11,6,4,1,0,16,119,92
58,132,5,0,24,4,0,0,39,14,0,0,146,95,23,1,4,1,0,0,9,38,124,25,6,0,0,0,6,29,141,20,2,0,0,2,52,6,9,9,13,24,5,1,148,69,23,7,1,1,0,8,44,50,105,30,11,7,7,3,7,26,77,21,2,4,17,5,28,20,107,34,6,0,0,0,148,77,31,5,2,0,0,33,91,21,47,55,49,22,12,20,42,45,65,21,6,8,29,18,15,28,94,18,0,1,10,9,73,148,40,1,0,3,0,2,44,68,42,21,1,33,44,3,3,25,69,11,0,6,57,28
71,58,6,0,5,10,49,21,3,3,19,18,1,2,15,48,35,20,10,7,11,116,35,24,13,9,0,1,10,125,50,2,0,2,1,1,6,4,8,10,9,7,19,51,18,4,11,38,49,36,18,13,125,125,6,4,8,6,1,11,30,125,7,0,34,100,14,1,38,6,6,2,1,0,7,121,29,9,16,44,83,37,14,36,125,16,0,5,33,14,7,125,29,5,4,42,125,73,6,85,23,0,0,0,0,0,7,96,21,2,1,12,57,28,21,54,10,0,1,20,41,11,8,125,24,1,15,37,16,1,2,125
71,122,6,0,0,0,0,2,79,28,3,0,79,8,0,1,32,19,2,4,134,73,47,6,0,0,0,3,1,26,109,12,0,0,1,0,0,6,42,6,51,48,5,0,96,17,48,20,9,9,2,6,134,34,21,10,9,2,0,50,19,15,44,30,28,18,23,10,0,4,134,16,9,12,11,1,23,47,134,26,2,1,9,5,134,134,44,4,2,3,1,20,34,37,78,30,7,21,36,7,3,0,8,9,76,27,25,7,112,28,9,1,2,3,20,31,102,102,3,1,32,28,2,1,4,8,1,6,59,114,85,13
73,137,5,0,0,0,0,7,82,1,0,0,39,9,0,2,62,3,0,1,119,71,17,2,3,0,0,5,6,15,74,32,16,0,0,1,0,0,0,1,88,49,7,0,88,5,2,3,39,34,4,5,147,92,43,6,1,0,0,7,9,46,129,15,1,0,2,0,0,7,52,7,43,41,5,0,71,17,56,25,10,8,2,2,147,35,17,6,4,0,0,53,47,14,36,34,39,20,16,15,0,3,147,13,4,6,8,0,11,30,147,27,2,0,5,3,147,147,49,2,0,0,0,14,52,45,52,26,7,11,15,6
78,186,6,0,5,0,0,12,111,89,64,15,50,0,0,30,118,26,0,17,110,0,0,0,0,0,0,36,118,0,0,5,37,13,2,79,31,7,4,30,62,13,14,74,34,2,5,105,118,15,3,18,118,41,13,8,10,0,0,40,118,57,10,13,14,0,1,22,14,57,81,37,34,16,40,21,5,16,95,101,110,19,4,2,110,111,84,24,3,0,0,9,61,71,12,1,0,3,26,20,5,34,18,4,7,9,63,15,0,15,60,19,12,11,22,1,10,24,51,11,0,8,30,2,6,9,1,0,0,7,48,5
78,186,6,0,0,0,35,21,9,9,2,0,0,0,27,10,21,34,38,15,3,1,36,2,0,3,56,34,3,3,41,11,2,14,24,4,8,1,17,16,73,118,39,3,5,0,0,4,83,129,79,33,100,26,3,0,6,16,97,104,55,22,54,24,5,18,72,38,13,2,0,4,129,56,9,2,33,1,0,5,129,39,12,6,129,50,8,6,28,3,5,38,39,17,11,47,60,21,50,18,2,5,1,9,129,12,0,0,31,9,0,1,124,14,0,0,129,110,16,1,20,1,0,9,29,28,69,57,50,0,0,3
101,186,5,0,68,0,0,0,2,0,0,38,119,0,0,0,0,1,1,119,83,2,0,34,119,26,6,94,33,27,23,55,61,6,4,20,89,1,0,15,17,0,0,66,119,22,5,0,0,0,0,63,119,17,3,77,51,1,0,61,39,44,55,101,56,2,2,31,83,32,47,41,40,0,0,30,119,119,28,0,0,0,1,16,119,76,8,12,4,13,40,26,5,21,30,24,6,22,72,18,15,36,107,28,5,0,0,0,80,60,28,3,0,0,5,19,13,12,0,0,0,6,43,16,3,1,0,0,0,14,43,5
173,147,5,0,54,30,8,5,0,0,9,78,66,51,29,17,0,0,12,34,81,52,2,0,1,29,1,10,1,0,0,0,18,120,0,0,86,38,4,0,0,0,12,120,120,46,0,0,0,3,17,69,65,17,4,1,24,105,14,10,0,5,28,29,33,89,1,0,42,112,37,3,18,8,6,12,53,12,2,2,10,17,82,120,32,8,5,0,5,36,113,120,21,12,36,44,3,2,0,49,7,10,4,2,22,39,28,4,2,1,4,4,33,114,48,17,35,21,3,0,7,46,92,120,66,7,0,4,0,0,3,120
173,147,5,0,11,24,101,80,2,6,4,2,122,104,45,5,0,0,0,5,67,48,27,17,17,0,0,15,53,74,42,24,20,0,0,0,16,11,46,27,5,33,25,12,114,122,63,3,0,2,6,21,24,122,80,2,0,0,22,11,4,64,64,4,0,0,31,4,26,3,0,3,4,19,115,53,122,32,3,0,0,0,26,122,25,29,15,18,5,14,96,36,0,1,0,7,6,15,122,17,43,28,67,43,7,12,54,25,122,88,12,0,0,0,7,33,42,30,11,28,50,3,1,1,0,0,21,34,56,30,21,1
185,81,5,0,79,13,2,4,48,46,7,20,115,22,4,6,42,37,8,30,138,6,0,0,0,1,3,45,28,0,0,3,12,59,8,2,24,1,2,4,15,35,85,56,49,12,7,5,10,51,112,56,138,12,0,0,6,5,22,120,38,1,0,13,138,60,1,4,16,20,43,7,1,8,29,9,57,43,95,8,1,14,31,10,138,61,7,2,3,1,27,76,30,2,1,68,91,7,56,18,29,13,6,0,0,2,12,6,12,9,17,2,2,17,21,15,37,11,21,10,2,4,92,111,1,0,2,18,6,7,138,34
208,111,5,0,6,96,41,14,6,4,6,4,30,62,58,59,12,0,1,12,4,16,47,98,46,5,4,8,4,19,46,15,12,8,5,13,14,14,37,94,85,7,4,10,121,31,8,47,46,4,4,34,23,16,27,121,121,13,11,24,12,48,68,19,20,17,16,40,8,3,11,121,121,0,0,0,121,43,33,57,21,0,0,30,43,18,76,121,35,0,0,18,1,95,121,34,0,0,0,0,2,9,12,56,78,0,0,0,23,80,74,15,2,0,0,2,14,46,68,11,0,0,1,2,0,33,71,6,0,2,1,0
208,111,5,0,0,0,0,0,0,1,122,52,16,0,0,0,1,2,78,91,4,0,0,2,5,20,82,35,4,1,1,7,7,29,61,14,15,18,7,19,22,12,110,59,122,21,1,3,17,15,48,122,46,1,0,0,88,113,38,31,76,17,0,0,2,19,38,53,37,33,10,24,28,8,29,26,122,81,5,7,26,52,9,21,69,23,4,5,85,122,8,14,122,50,0,0,1,8,2,16,42,2,2,6,0,0,27,66,69,3,0,1,15,25,59,68,20,18,6,8,31,33,65,20,122,17,0,0,0,1,17,78
213,173,5,0,5,5,3,0,3,26,118,22,2,1,10,0,0,5,118,69,0,0,10,0,3,108,82,20,0,0,3,0,1,66,118,4,15,5,1,14,68,90,118,19,118,14,0,1,5,17,113,116,25,1,0,2,77,118,42,24,2,6,17,12,41,72,79,7,16,32,14,41,88,17,1,2,118,69,8,6,21,33,7,19,13,0,0,3,79,118,36,7,0,1,12,7,9,48,85,9,3,6,4,4,13,16,12,7,12,10,2,1,19,12,23,38,0,0,24,37,78,27,8,3,0,3,80,14,3,8,13,0
213,173,5,0,8,7,3,1,1,12,25,23,16,16,47,13,14,2,1,17,16,6,11,12,43,19,18,40,35,4,1,0,2,3,15,85,37,27,3,0,0,34,36,49,122,30,14,40,20,0,1,63,15,19,29,122,115,12,10,23,81,122,34,17,6,1,7,73,36,101,20,0,1,11,10,8,122,49,8,11,2,3,5,57,49,83,122,107,17,0,0,9,4,122,117,12,1,2,0,0,12,49,15,3,9,14,8,5,117,122,16,1,1,4,5,27,79,111,31,0,0,10,2,2,0,20,23,0,1,41,13,0
239,165,6,0,19,12,6,3,5,16,77,92,38,15,91,37,0,0,23,141,110,141,67,12,0,0,7,49,42,44,0,1,44,15,0,3,97,17,0,0,36,29,16,40,94,22,1,3,18,20,63,141,141,22,0,0,1,2,29,141,59,4,0,2,78,20,0,24,100,7,0,3,27,11,1,18,103,32,6,15,24,14,6,23,141,111,2,2,3,1,2,17,54,15,0,0,78,23,0,2,4,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,33,13,0,0,0,0,0,0,3,2,0,0,15,2,0,0
243,210,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,17,4,1,60,122,3,0,10,145,19,1,7,23,2,0,38,58,3,0,15,62,0,0,2,0,0,0,10,99,3,0,0,39,21,21,126,145,20,0,5,145,58,11,24,40,0,0,18,90,4,0,21,86,0,0,8,0,0,0,27,117,1,0,0,3,10,137,145,67,13,20,1,92,103,145,49,18,10,1,3,35,22,4,20,65,1,0,3,0,0,0,18,86,0,0,0
71,213,7,0,121,12,0,0,0,0,0,2,121,8,2,16,16,0,0,0,24,74,49,53,49,3,2,2,18,41,36,30,46,17,33,14,121,2,0,0,0,0,0,21,121,4,1,4,8,3,0,3,27,14,3,11,57,73,62,12,4,18,18,14,28,42,121,25,121,6,0,0,0,0,0,12,121,6,1,5,15,5,0,2,9,2,24,98,115,55,12,1,0,1,75,70,27,29,93,5,121,4,0,0,0,0,0,11,121,18,2,2,0,0,0,1,23,29,46,89,7,1,0,0,0,4,121,108,6,5,6,1
71,213,7,0,8,18,3,1,17,17,109,53,0,0,0,12,71,21,26,16,0,0,0,74,111,0,0,0,0,0,0,55,82,0,0,0,21,14,10,0,0,18,111,106,101,11,1,7,17,5,55,89,11,1,0,75,111,0,0,3,0,0,1,83,111,0,0,0,25,106,111,5,2,12,19,12,104,93,53,10,17,3,4,18,13,2,0,52,109,2,3,8,0,0,0,73,111,0,0,0,17,26,42,10,19,64,19,28,35,15,16,8,42,64,36,71,19,0,0,15,53,24,15,58,0,0,0,52,111,0,0,0
122,28,6,0,27,7,0,0,0,0,0,2,96,103,4,1,1,0,1,13,62,51,9,7,45,34,12,20,143,2,0,6,18,24,10,49,28,2,0,0,0,0,0,17,102,30,1,0,1,3,17,143,56,46,42,17,54,35,31,52,143,15,32,24,12,2,1,105,16,0,0,0,0,0,0,7,143,10,0,0,0,0,0,38,143,87,43,25,4,1,3,26,56,14,46,88,12,1,4,91,9,0,0,0,0,0,0,4,143,1,0,0,0,0,0,25,143,8,1,1,1,0,1,48,17,4,7,23,26,21,14,23
