220,7,4,0,31,2,0,0,143,134,8,13,143,44,7,1,10,7,1,29,39,31,32,63,34,24,0,0,0,0,0,15,6,2,0,0,62,3,0,0,89,128,11,6,143,73,1,2,16,11,3,26,60,25,2,12,124,66,4,4,0,0,0,0,3,3,0,0,46,1,5,43,48,18,1,19,143,7,0,2,10,52,81,143,17,1,0,1,25,117,69,22,0,0,0,0,0,0,0,0,13,1,1,43,72,2,2,16,7,0,0,15,54,68,79,59,0,0,0,0,5,51,42,3,0,0,0,0,0,0,0,0
221,59,3,0,1,99,56,0,0,22,65,3,10,112,100,0,0,3,25,10,12,112,89,0,0,0,3,10,0,112,107,2,0,0,1,0,3,112,102,7,3,1,7,2,20,82,58,0,0,6,43,21,112,112,33,0,0,1,9,29,12,106,37,4,8,29,19,3,0,31,86,10,7,4,3,0,16,26,112,20,4,3,11,4,112,29,14,4,4,32,53,62,13,9,2,0,2,112,112,22,4,28,34,1,0,7,43,11,1,6,29,23,28,45,53,7,2,0,1,4,20,95,37,7,16,28,0,0,3,50,26,6
225,68,3,0,4,0,0,0,33,100,19,7,135,10,0,0,0,20,23,32,135,9,0,0,0,0,12,55,51,3,1,5,44,15,31,63,38,0,0,0,124,93,4,12,135,21,0,0,4,11,4,21,78,9,0,0,14,35,42,44,22,10,1,0,8,19,80,95,72,4,0,0,135,69,1,6,135,16,0,0,2,6,1,25,58,29,2,1,21,25,3,12,56,82,13,3,1,1,1,4,69,44,0,0,83,29,0,0,135,132,8,4,1,0,0,1,45,40,15,11,5,0,0,1,70,31,1,0,3,11,2,5
234,13,3,1,0,4,1,0,0,0,0,0,47,108,7,0,0,0,0,0,60,120,50,18,2,0,0,4,1,6,36,100,15,0,0,0,0,31,83,9,0,0,0,0,40,76,121,83,19,0,0,3,121,27,5,14,16,3,0,27,14,15,15,36,53,7,0,3,17,82,105,34,48,10,0,0,11,13,57,118,121,29,0,1,103,15,1,13,35,4,4,42,23,42,3,10,18,5,5,11,38,40,4,3,92,91,3,1,6,14,1,2,121,118,0,0,29,113,29,0,13,4,0,8,45,121,51,0,0,0,1,3
234,13,3,0,2,1,1,1,1,123,54,1,1,2,2,12,24,51,70,6,20,75,0,0,6,76,40,0,47,123,6,0,0,8,2,0,35,20,1,1,6,29,12,7,25,9,2,14,97,63,1,3,123,123,0,0,19,15,10,32,82,123,8,0,10,37,58,25,66,19,0,0,21,22,19,58,12,3,0,0,108,114,17,13,93,9,0,0,7,28,123,123,17,2,0,0,0,10,123,44,10,0,0,0,1,26,76,40,0,0,0,0,9,123,69,1,0,0,0,0,0,45,44,7,0,0,0,0,0,0,5,1
239,214,3,0,57,72,4,0,0,0,0,10,120,86,0,0,0,0,0,5,137,133,4,0,0,0,0,7,46,39,17,1,0,0,0,11,56,72,7,0,0,0,0,35,127,39,0,0,0,2,1,35,137,25,3,0,0,0,0,67,65,42,23,2,0,0,0,16,37,36,71,3,1,1,3,29,135,36,7,3,4,11,4,19,137,64,0,0,0,0,5,46,128,15,0,0,0,0,2,50,3,7,17,1,1,5,32,25,45,9,3,3,4,11,41,61,73,9,0,0,0,0,48,137,68,0,0,0,0,0,17,124
249,208,3,0,58,24,5,0,0,2,1,26,148,31,0,0,0,3,2,32,148,27,4,0,0,0,0,35,46,51,16,1,0,0,0,8,36,29,40,8,8,11,19,11,148,110,0,1,2,4,5,46,148,51,0,0,0,0,12,78,148,35,3,0,0,0,0,35,6,2,2,1,2,12,56,24,85,11,0,0,0,1,40,148,73,1,0,0,0,0,48,148,129,1,0,0,0,0,18,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,0,0,0,0,2,33,2,0,0,0,0,0,13,49
249,208,3,0,26,5,16,40,3,1,5,31,12,57,27,23,5,5,9,4,36,139,19,0,0,0,4,2,36,139,30,2,0,0,0,0,21,2,0,0,1,1,11,45,121,139,37,1,3,4,7,30,41,139,82,0,0,0,0,5,45,139,15,6,0,0,0,0,10,0,0,0,0,0,0,2,139,30,1,0,0,0,0,61,139,120,4,0,0,0,0,37,38,139,30,2,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,3,139,59,0,0,0,0,0,30,72,91,20,5,1,4,3,12
250,184,3,0,54,30,0,0,0,0,0,0,115,121,22,0,0,0,0,1,5,121,93,16,0,0,0,0,0,27,74,36,1,0,0,0,21,5,0,0,0,0,0,0,121,121,10,0,0,0,11,37,26,97,71,52,10,36,46,16,0,16,47,33,5,37,45,0,1,0,0,0,0,0,0,0,101,16,0,0,0,0,71,121,52,47,29,3,4,56,121,92,1,33,59,5,2,45,66,1,0,0,0,0,0,0,0,0,86,26,0,0,0,0,5,21,121,90,46,0,0,19,99,39,8,32,83,1,0,10,91,27
250,184,3,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,43,119,13,0,0,0,0,0,58,119,53,1,0,0,0,6,4,1,0,0,0,0,0,104,111,50,1,0,0,0,7,15,92,119,82,8,0,0,5,0,2,92,119,15,0,0,0,20,77,87,5,0,0,0,4,119,90,87,28,2,0,4,81,34,12,23,38,45,18,35,112,0,0,8,60,79,9,1,2,111,57,35,16,7,5,19,119,15,7,31,108,33,0,2,40,10,0,9,32,12,1,15,104,5,1,18,33,9,0,4,46
250,249,3,0,0,0,0,0,0,0,0,0,31,143,8,0,0,0,0,0,86,147,86,0,0,0,0,0,53,102,36,0,0,0,0,2,8,0,0,0,0,0,0,1,147,147,7,0,0,0,0,27,95,147,139,26,0,0,1,14,35,51,101,22,0,0,0,4,11,0,0,0,0,0,0,2,147,18,0,0,0,0,0,96,85,22,16,13,0,0,21,147,35,46,81,15,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,16,12,1,1,0,0,0,5,44
251,230,3,0,7,0,0,1,1,11,77,85,9,3,4,12,6,12,114,72,5,5,8,11,42,104,114,62,0,0,0,0,8,64,9,0,37,1,0,0,0,39,114,96,114,34,2,2,3,36,80,63,48,10,5,11,97,70,9,10,0,0,0,0,10,2,0,0,109,17,0,0,0,6,51,84,114,26,0,0,7,63,41,79,9,1,0,0,12,114,35,11,0,0,0,0,0,0,0,0,114,11,0,0,0,1,61,114,31,18,0,0,18,114,114,44,0,0,0,0,10,50,7,0,0,0,0,0,0,0,0,0
251,230,3,0,120,120,10,0,0,0,0,9,58,76,75,78,24,0,0,13,8,47,86,107,12,0,0,0,9,56,120,30,0,0,0,0,32,1,0,0,0,0,0,13,120,41,49,43,6,0,0,28,40,62,78,120,17,0,0,0,53,108,80,14,0,0,0,0,1,0,0,0,0,0,0,0,87,11,4,10,0,0,1,38,36,32,43,112,17,10,15,59,20,120,49,8,2,3,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,113,58,13,0,2,5,12,61,73,120,106,0,1,1,1,6
6,134,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,1,17,31,4,0,3,217,5,0,0,0,0,0,19,80,20,12,0,0,0,0,1,0,6,15,1,0,0,0,0,78,1,0,7,35,35,28,20,217,14,0,0,0,0,1,43,217,46,10,0,0,2,5,6,0,8,15,4,8,10,7,1,59,5,7,20,30,8,9,16,217,8,1,0,0,0,1,96,164,10,6,3,0,8,32,52,0,3,11,2,2,17,34,4
22,179,4,0,79,11,0,0,0,0,0,1,114,3,0,0,8,14,26,51,6,0,0,0,114,60,24,11,0,0,0,6,90,9,0,0,114,22,2,0,1,0,0,3,90,4,0,0,30,50,114,59,33,2,0,1,76,68,114,39,1,0,0,6,114,31,4,0,114,33,4,3,4,0,0,0,65,16,1,26,114,17,6,4,114,28,0,9,74,5,6,12,2,1,0,30,114,13,0,0,89,41,4,4,3,0,1,29,47,38,2,56,114,9,2,7,89,68,3,19,78,3,0,3,0,1,12,27,114,18,0,0
22,179,4,0,1,29,89,41,4,4,3,0,0,0,114,33,4,3,4,0,0,3,114,22,2,0,1,0,0,1,79,11,0,0,0,0,2,7,47,38,2,57,114,9,6,4,65,16,1,26,114,17,114,59,90,4,0,0,30,50,26,51,114,3,0,0,8,14,0,3,89,68,3,19,78,3,6,12,114,28,0,9,74,5,114,39,33,2,0,1,76,68,24,11,6,0,0,0,114,60,0,0,0,1,12,27,114,18,0,0,2,1,0,30,114,13,4,0,1,0,0,6,114,31,0,0,0,0,0,6,90,9
22,179,4,0,115,7,0,0,4,4,11,44,63,2,0,7,112,54,3,34,90,5,2,10,55,29,5,71,0,0,1,25,112,28,4,1,115,9,0,0,7,1,1,49,65,4,6,17,115,13,0,20,115,15,7,6,72,7,1,42,2,0,0,5,115,14,4,2,115,15,3,0,1,0,0,27,87,65,97,35,35,0,0,7,33,64,115,68,80,0,0,1,1,0,1,15,115,9,1,0,88,9,1,0,0,0,0,17,115,46,17,5,1,0,0,8,21,23,30,62,90,0,0,0,0,0,0,8,75,2,0,0
22,144,5,0,0,0,0,0,98,53,8,1,25,1,0,7,43,13,2,0,163,13,0,1,0,0,0,0,16,7,7,0,0,0,0,0,13,4,0,3,147,60,12,7,82,4,2,9,58,38,20,14,174,46,0,0,0,0,2,15,50,21,8,1,1,4,10,4,14,11,0,10,167,43,0,0,92,6,6,19,47,26,9,13,174,15,3,1,0,0,3,49,46,9,20,7,0,5,22,13,1,3,18,32,111,31,1,0,59,6,34,48,25,15,5,8,174,6,2,2,1,0,0,78,72,6,13,5,3,0,0,22
27,85,4,0,60,36,3,2,0,2,3,24,30,42,8,10,76,74,7,11,96,5,1,5,37,38,6,46,37,8,9,74,24,0,0,5,50,7,5,6,2,7,13,89,24,2,1,4,84,135,36,37,135,9,0,0,18,58,16,82,76,4,1,17,36,65,12,28,45,45,9,20,21,7,1,6,33,22,6,55,135,27,3,4,135,41,2,7,30,9,3,30,45,5,0,0,86,79,8,15,57,110,8,15,41,5,0,0,22,20,5,28,135,34,0,7,135,1,0,0,25,10,2,67,17,0,0,1,80,28,5,22
27,85,4,0,11,3,7,89,37,0,0,4,115,0,3,67,31,0,1,69,85,0,0,2,71,48,9,101,32,2,0,3,46,11,7,14,84,9,10,67,36,0,0,18,39,2,3,115,115,0,4,42,109,20,7,13,30,8,6,115,6,5,18,46,31,7,17,9,98,52,10,34,26,0,0,9,19,22,12,115,115,0,0,3,115,115,23,43,12,0,0,11,18,19,28,92,46,3,0,1,33,16,5,13,9,4,15,45,5,7,4,109,64,3,13,26,101,27,5,41,18,5,4,28,16,1,0,7,60,48,8,14
33,73,4,0,26,7,0,0,30,105,19,26,124,3,0,1,20,64,13,48,67,8,5,45,36,27,5,14,39,17,3,11,10,9,3,14,22,16,4,23,120,45,8,8,124,45,1,4,32,23,6,25,58,7,0,0,60,120,20,23,60,2,0,0,8,29,16,85,26,27,6,25,124,35,0,5,124,10,0,1,35,17,3,61,26,4,0,1,124,62,7,22,124,55,0,0,19,9,2,26,22,11,1,1,124,76,0,1,123,25,1,1,12,5,1,16,25,12,4,24,61,7,1,6,124,43,0,4,8,0,0,9
34,129,4,0,33,7,3,9,32,17,8,7,192,86,0,0,0,0,1,8,107,46,3,0,0,1,14,8,0,2,5,2,3,8,9,3,70,12,6,12,15,23,12,10,192,60,2,0,0,0,0,14,100,21,24,15,0,2,23,15,1,1,18,11,0,7,18,10,82,19,20,51,25,6,2,3,192,24,1,0,0,0,0,46,139,12,21,10,2,0,0,18,1,4,18,17,16,10,0,0,54,26,0,5,25,23,8,1,192,32,0,0,0,0,0,11,148,20,2,4,10,0,0,3,6,19,1,7,28,5,0,0
37,180,4,1,97,25,4,0,0,0,14,30,74,40,1,6,60,35,0,1,24,43,13,15,54,52,6,2,2,12,13,83,70,2,0,0,120,73,0,0,1,4,4,15,85,18,0,1,78,120,9,13,120,47,7,8,39,63,3,32,18,12,7,83,97,56,2,6,120,39,0,0,17,16,0,5,62,13,0,1,120,106,1,3,120,22,0,0,32,50,1,26,6,0,0,0,66,105,8,8,90,45,10,10,18,6,0,1,23,35,81,52,59,18,0,0,65,46,18,7,46,28,0,2,0,0,0,0,68,54,3,1
37,180,4,0,64,0,0,4,22,16,18,40,27,0,0,12,51,61,74,33,63,0,1,41,50,4,11,34,0,0,2,88,84,1,0,0,105,4,4,20,18,0,0,20,61,3,4,114,111,1,0,18,114,16,1,42,38,0,0,35,5,2,4,87,114,3,0,0,114,25,6,6,1,0,1,28,66,16,14,114,92,5,2,13,114,36,6,52,48,2,1,34,12,4,9,100,112,2,0,7,43,4,0,0,0,0,37,114,16,2,1,14,55,30,53,94,85,17,0,7,38,10,3,33,19,1,0,34,71,2,0,9
61,246,4,0,3,0,0,0,0,0,0,0,143,16,0,0,0,0,0,1,145,7,0,0,1,0,0,10,19,0,0,75,145,0,0,3,4,0,0,0,0,0,0,0,145,16,0,0,0,0,0,8,145,31,0,0,0,0,0,4,34,10,0,98,145,0,0,2,4,0,0,0,0,0,0,0,145,5,0,0,0,0,0,22,145,22,0,0,0,0,0,9,35,17,0,50,145,0,0,0,2,1,0,0,0,0,0,0,145,27,0,0,0,0,0,2,145,6,0,0,0,0,0,11,55,7,3,41,25,0,0,3
68,66,5,0,50,4,0,26,130,1,1,34,64,7,4,23,31,4,4,48,124,6,5,39,20,0,0,44,72,0,0,3,112,17,11,76,73,2,0,4,130,29,0,11,130,52,13,28,13,0,0,12,41,17,13,91,84,0,0,28,38,4,0,2,66,27,11,79,73,0,0,2,130,38,1,15,130,6,0,3,23,4,0,45,32,29,13,32,130,7,0,10,11,40,26,26,46,3,1,4,51,10,1,15,122,0,0,1,130,15,0,1,6,1,0,11,37,21,7,14,29,4,0,8,10,21,15,24,45,4,2,6
73,57,3,2,134,3,0,0,0,2,12,42,8,1,1,5,21,64,33,16,45,5,0,3,25,18,7,15,4,1,0,2,134,30,0,0,115,5,0,0,3,13,24,41,30,0,0,0,4,88,65,20,134,30,0,11,35,9,11,21,6,5,0,13,134,8,0,0,84,50,10,35,31,7,1,1,75,1,0,24,55,30,5,14,134,15,0,2,41,23,7,47,5,1,0,4,134,49,2,3,80,57,20,84,33,0,0,0,19,0,1,91,107,1,1,22,50,0,0,1,17,29,23,121,0,0,0,1,125,66,9,5
77,128,4,0,47,5,0,1,19,24,15,2,172,10,0,0,0,0,0,39,172,0,0,0,0,0,0,70,17,0,0,3,19,8,0,5,84,26,17,2,0,2,7,3,172,27,0,0,0,0,0,20,172,10,0,0,0,0,0,65,38,5,1,16,15,1,0,4,38,28,47,55,1,0,0,0,153,47,8,2,0,0,0,2,172,42,0,0,0,0,0,16,40,9,0,7,15,4,0,2,8,15,20,90,10,0,0,0,79,40,7,10,2,0,0,2,172,26,1,0,0,0,0,25,32,3,1,3,5,7,0,6
85,152,4,1,2,0,0,0,0,115,106,3,16,7,0,0,0,36,92,17,63,87,3,0,0,7,29,11,46,117,81,23,4,7,12,17,7,0,0,0,0,67,104,14,117,33,0,0,0,15,49,39,117,65,0,0,0,0,8,57,46,24,3,2,2,22,108,81,15,8,17,38,15,18,19,15,117,49,8,0,0,0,2,56,113,81,2,0,0,0,2,19,4,37,20,0,1,15,26,11,1,56,113,45,8,0,0,0,48,117,100,0,0,2,0,0,31,93,6,0,0,55,11,0,0,6,1,0,0,76,59,0
86,31,4,1,0,5,29,30,8,0,0,0,42,12,18,18,19,0,0,5,162,34,0,0,2,0,0,19,72,15,4,7,7,13,11,7,0,3,70,37,9,0,0,0,68,4,12,42,93,1,0,2,162,42,1,0,7,0,1,16,70,22,9,20,25,24,14,17,0,9,24,26,54,4,0,0,82,2,1,14,162,32,0,2,162,14,0,0,8,6,12,42,41,1,0,0,5,68,73,37,3,6,5,13,96,13,0,0,91,20,0,0,146,37,0,0,162,102,9,21,19,5,1,3,47,7,3,24,45,28,10,9
108,122,4,0,64,34,14,28,0,0,0,2,174,15,3,2,0,0,0,70,94,3,2,4,10,9,0,27,3,2,2,14,33,1,0,0,36,20,12,83,48,0,0,5,174,97,1,1,0,0,0,24,139,30,6,10,4,6,0,9,2,5,3,16,23,1,0,0,41,2,2,26,117,71,22,16,174,17,0,0,0,0,0,78,138,4,0,0,6,14,2,35,7,3,1,7,13,2,2,9,58,33,8,1,5,29,26,15,174,21,6,0,0,0,0,24,123,0,0,0,10,12,5,27,19,0,0,3,5,8,6,30
110,13,4,0,2,1,0,0,147,147,2,0,92,28,0,0,65,88,6,18,64,11,0,0,0,0,42,116,2,0,0,0,0,5,59,50,3,1,0,0,147,147,1,1,35,5,0,0,26,30,60,34,65,1,0,0,0,1,47,105,7,0,0,0,0,0,13,31,0,0,0,0,147,147,1,0,55,28,0,0,14,57,23,7,101,33,0,0,0,0,3,15,4,0,0,0,0,0,0,3,4,7,0,3,67,121,2,0,77,95,0,1,6,16,2,1,20,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0
119,89,4,0,7,5,6,83,70,0,0,1,46,50,18,127,89,0,0,0,127,127,6,2,0,0,0,2,27,55,45,26,13,3,0,1,6,10,5,41,40,3,0,1,50,22,10,127,127,0,0,1,127,87,5,11,5,2,1,26,49,32,10,9,51,89,6,9,19,4,1,15,14,7,16,41,17,11,41,127,45,0,2,12,127,33,34,40,6,5,4,53,28,0,0,2,113,84,12,32,25,0,0,0,26,30,23,70,63,6,13,41,23,1,3,79,8,3,6,34,58,15,16,19,5,2,0,3,40,49,50,19
123,226,4,0,86,22,0,0,0,0,0,0,81,16,0,0,0,0,0,8,109,6,1,17,23,0,0,7,7,2,1,158,158,0,0,0,103,23,0,0,0,0,0,1,86,16,0,0,0,0,0,3,157,2,0,4,11,0,0,16,21,1,23,158,158,0,0,2,84,14,0,0,0,0,0,13,85,9,0,0,0,0,0,9,158,10,0,0,0,0,0,7,55,13,64,100,26,0,0,3,61,9,0,0,0,0,0,2,78,9,0,0,0,0,0,2,116,10,0,0,0,0,0,11,77,4,3,1,0,0,0,14
124,239,4,0,55,9,0,0,0,0,0,3,132,26,0,0,0,0,0,10,132,17,0,0,0,0,0,29,106,7,2,106,132,0,0,16,56,12,0,0,0,0,0,2,132,36,0,0,0,0,0,9,132,18,0,0,0,0,0,17,132,2,1,38,59,0,0,37,62,12,0,0,0,0,0,2,132,24,0,0,0,0,0,30,132,7,0,0,0,0,0,30,132,7,2,5,1,0,0,28,37,2,0,0,0,0,0,6,132,12,0,0,0,0,0,13,132,17,0,0,0,0,0,6,132,11,0,0,0,0,0,31
127,46,4,0,11,3,0,2,16,34,27,46,0,0,2,24,126,75,7,1,45,31,38,26,39,3,2,33,126,15,7,10,3,1,2,46,7,2,0,0,23,41,74,126,9,2,2,10,60,88,13,13,81,39,32,9,4,5,3,14,45,13,17,14,5,8,16,38,18,0,0,0,2,4,56,126,9,4,6,21,18,8,81,126,89,17,8,8,1,1,45,83,9,4,6,17,29,11,17,33,3,0,0,1,0,0,30,108,0,0,0,0,0,0,126,126,1,0,0,0,0,0,126,126,4,1,1,0,1,2,59,126
134,66,4,0,20,35,53,101,25,4,1,9,4,10,22,121,106,7,0,1,65,89,47,24,5,0,0,20,53,10,8,20,11,1,7,65,25,5,2,9,39,75,43,42,26,8,5,25,121,113,11,17,121,56,37,29,16,6,2,44,15,7,15,75,58,16,33,25,11,2,0,1,13,110,42,29,27,31,48,31,50,50,13,6,121,97,34,20,11,3,1,14,28,16,3,95,121,18,3,4,31,12,3,9,15,12,9,86,53,64,19,17,7,3,3,12,61,23,9,13,11,16,32,30,8,3,0,8,121,59,28,10
172,54,4,0,123,32,1,0,0,0,0,16,123,48,10,4,9,13,15,44,1,3,8,14,67,64,16,3,0,0,1,2,123,69,11,0,100,20,8,6,4,0,0,50,65,3,0,0,1,19,99,109,23,11,6,11,25,61,62,12,1,2,4,31,123,37,0,0,35,87,13,14,19,0,0,5,31,62,79,24,0,1,13,10,96,25,32,24,17,3,7,13,9,3,3,38,123,10,0,2,33,123,23,4,6,0,0,0,3,98,123,55,4,0,0,0,12,8,59,105,29,2,0,2,2,1,3,43,123,6,0,1
172,54,4,0,0,0,31,124,31,3,4,0,0,3,31,99,17,12,20,0,0,43,96,22,9,7,6,0,0,13,124,37,2,0,0,0,0,0,2,80,124,68,6,0,13,9,29,61,82,29,0,1,97,108,72,4,0,1,0,14,15,44,124,51,9,3,7,11,0,2,13,8,50,103,35,3,7,11,95,29,29,25,19,3,69,13,22,11,5,10,24,62,17,4,2,4,10,15,63,65,0,0,2,0,2,36,124,9,0,2,8,3,3,33,124,14,1,0,0,2,3,24,124,48,13,0,0,0,2,3,115,73
175,41,4,1,19,0,0,0,1,18,47,21,140,3,0,0,0,0,4,55,96,35,6,0,0,1,15,83,38,25,0,0,5,31,64,53,64,1,0,0,0,13,42,28,140,33,1,1,4,1,2,33,49,10,2,7,58,20,47,70,1,0,0,0,6,66,140,69,130,8,0,0,0,4,24,24,140,32,0,0,2,4,5,42,28,16,33,13,68,30,14,23,0,4,45,37,39,24,19,9,140,30,0,0,0,0,6,16,140,108,10,0,0,0,0,3,44,86,43,8,2,1,1,4,2,12,44,67,90,8,0,0
176,166,4,2,9,6,19,30,34,46,20,17,52,85,74,36,8,19,21,31,135,103,14,1,0,1,2,15,42,4,0,5,13,0,0,3,28,1,0,1,102,79,51,75,135,28,9,0,0,1,13,135,122,28,1,0,0,0,0,18,47,0,0,2,11,1,0,24,61,49,4,17,135,11,2,11,135,135,1,1,2,0,0,25,110,24,0,0,0,0,0,5,48,5,0,0,5,0,0,12,84,27,2,15,81,24,0,23,135,62,0,0,0,0,0,34,64,7,0,0,0,0,0,14,28,3,0,0,1,3,2,3
183,246,4,0,46,0,0,0,0,0,0,17,140,0,0,0,0,0,0,101,140,5,0,0,0,0,0,103,105,6,0,0,0,0,1,59,24,0,0,0,0,0,0,2,140,18,0,0,0,0,0,23,140,43,0,0,0,0,1,89,64,22,1,0,0,0,6,140,2,0,0,0,0,0,0,0,140,4,0,0,0,0,0,27,140,35,0,0,0,0,0,53,82,51,3,0,0,0,0,24,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,60,140,0,0,0,0,0,0,125,89,1,0,0,0,0,0,52
203,24,4,1,14,14,12,23,55,1,0,1,20,14,2,39,112,0,0,1,69,119,16,4,1,0,0,1,129,40,13,5,0,0,1,31,15,2,0,5,58,11,12,14,56,13,2,38,129,6,1,0,129,84,18,23,5,0,0,2,129,73,32,49,6,0,0,6,0,0,0,0,10,17,47,47,47,1,0,3,64,47,27,15,129,8,4,4,3,1,2,81,120,96,24,11,0,0,4,47,0,0,0,0,0,22,65,12,15,0,0,0,1,47,72,31,129,1,0,0,0,1,10,129,72,2,0,3,10,7,38,87
208,44,4,0,62,35,1,0,0,0,0,5,121,12,1,0,0,2,6,82,27,22,52,26,30,22,9,25,1,12,66,59,38,2,0,0,104,58,13,4,0,0,0,3,104,27,28,30,0,0,0,42,121,59,57,23,3,0,0,46,14,8,58,121,90,0,0,5,121,7,3,6,3,0,0,46,91,53,33,33,0,0,0,23,121,75,6,2,2,3,6,40,21,0,0,33,113,49,13,15,61,0,0,1,5,4,5,75,81,9,2,0,0,0,6,114,38,9,0,0,1,10,81,95,1,0,0,0,24,121,68,12
220,7,4,0,17,0,0,0,147,147,21,13,147,52,4,0,29,23,3,14,53,43,33,70,17,8,0,0,0,0,0,22,3,0,0,0,54,3,0,1,61,147,22,4,147,73,0,0,10,15,6,26,73,29,1,3,67,38,7,7,0,0,0,0,2,1,0,0,41,0,1,39,50,22,2,18,147,6,0,2,8,21,120,147,16,1,0,0,9,42,106,29,0,0,0,0,0,0,0,0,7,0,0,26,76,10,6,16,2,0,0,6,64,71,100,39,0,0,0,0,1,19,47,2,0,0,0,0,0,0,0,0
224,198,4,0,132,4,0,0,0,0,0,19,132,12,0,0,0,0,0,48,110,5,0,0,1,0,1,52,27,0,0,28,104,4,1,11,132,24,0,0,0,0,0,23,132,24,0,0,0,0,0,70,132,6,0,0,0,2,1,46,38,1,0,4,53,29,2,13,132,27,0,0,0,0,0,48,132,60,2,0,0,0,0,40,121,50,0,0,0,0,0,19,25,8,1,7,43,7,1,13,132,2,0,0,0,0,0,57,132,2,0,0,0,0,1,101,97,29,1,0,0,0,2,59,15,16,5,17,39,16,6,10
223,248,4,0,0,0,0,0,0,0,0,0,138,5,0,0,0,0,0,37,138,6,0,0,0,0,0,36,113,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,138,35,0,0,0,0,0,10,138,33,0,0,0,0,0,31,138,8,0,0,0,0,0,51,0,0,0,0,0,0,0,0,138,39,0,0,0,0,0,35,138,79,0,0,0,0,0,27,129,93,0,0,0,0,0,13,0,0,0,0,0,0,0,0,130,127,2,0,0,0,0,7,82,138,29,0,0,0,0,4,70,59,12,0,0,0,0,16
230,207,4,0,95,13,0,0,0,0,0,5,135,40,0,0,0,0,0,3,135,11,0,0,0,0,0,44,99,9,0,0,0,0,0,23,124,60,0,0,0,0,0,5,135,96,0,0,0,0,0,15,109,79,5,0,0,0,0,10,124,25,0,0,1,3,0,12,95,28,0,0,0,0,0,20,135,10,0,0,0,0,0,57,135,41,2,0,0,0,0,32,57,58,3,2,3,0,0,4,40,18,8,0,0,2,3,11,135,7,0,0,0,0,3,80,111,2,0,0,0,0,2,117,58,18,3,2,6,7,10,52
237,175,4,0,112,16,0,0,0,1,0,12,31,3,0,2,42,41,2,9,36,37,81,58,32,7,0,1,57,32,65,35,120,50,65,85,68,56,2,1,1,0,0,6,29,10,2,5,66,12,0,8,111,15,2,1,25,13,2,19,33,24,9,55,122,53,6,12,82,32,4,3,6,6,9,58,20,14,5,14,82,48,19,17,71,16,0,0,51,91,15,27,118,51,3,17,102,122,77,21,13,0,0,0,0,9,22,65,3,0,0,0,7,65,47,30,7,0,0,1,61,60,29,47,122,47,7,6,84,65,21,11
247,16,4,0,0,0,0,0,0,1,48,11,8,2,0,0,0,66,138,52,6,7,0,0,3,57,138,11,1,1,0,0,6,31,138,75,5,0,0,0,0,0,3,6,138,35,0,0,0,5,31,67,31,39,1,1,9,113,30,12,28,102,22,0,15,70,31,4,1,0,0,0,0,0,0,0,46,4,0,0,0,13,123,86,21,3,0,0,0,129,138,58,138,87,6,0,0,15,26,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,17,0,0,0,0,0,8,76,16,7,0,0,0,0,0,7,44
247,16,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,3,0,0,0,0,0,0,50,32,0,0,0,0,0,0,125,119,41,8,0,0,0,7,16,52,127,56,1,0,0,2,143,93,15,2,0,0,0,7,71,39,8,0,0,0,0,1,143,69,35,8,0,0,0,89,46,16,30,52,6,0,3,72,143,47,6,7,0,0,0,13,3,69,58,4,0,0,0,0,18,75,143,143,37,0,0,17,49,19,3,39,21,0,9,73,143,95,1,0,0,0,2,16
251,69,4,0,37,2,0,8,169,12,0,12,169,41,1,0,16,4,0,66,133,54,6,1,0,0,0,14,72,13,3,4,51,24,2,13,60,6,0,55,169,5,0,4,169,107,6,5,28,2,0,20,96,54,17,25,42,8,14,24,26,0,0,0,32,44,63,38,21,0,0,44,169,4,1,5,169,5,0,1,13,2,1,30,30,2,1,6,29,5,7,5,0,0,0,0,2,8,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,29,5,0,1,10,8,17,30,0,0,0,70,1,0,18,102,0,0,10,145,27,10,27,12,5,4,19,35,1,2,28,22,10,9,41,8,5,4,11,52,1,0,0,99,3,0,19,145,1,0,8,145,42,15,55,35,0,0,18,15,4,5,90,135,4,6,22,0,1,6,24,51,0,0,0,74,18,2,51,136,0,0,2,145,27,1,11,42,8,3,42,25,5,5,71,145,10,2,9,0,0,0,10,37,0,0,0,34,5,0,31,95,0,0,2,145,17,1,7,6,1,0,35,24,9,7,71,42,2,0,4
