19,197,5,2,53,7,0,3,8,1,0,13,146,19,0,0,0,0,0,9,146,32,3,2,0,0,0,2,140,41,1,16,74,0,0,0,54,59,1,10,10,2,0,6,146,87,0,0,0,0,0,8,146,7,0,0,0,0,5,23,146,5,0,3,106,16,0,22,74,32,0,2,3,7,6,57,146,31,0,0,0,0,0,61,146,3,0,0,0,0,0,37,146,9,1,14,90,5,0,12,9,0,0,0,0,0,0,21,39,0,0,0,0,0,0,16,47,0,0,0,0,0,0,6,47,1,0,3,22,0,0,1
26,80,6,0,2,18,12,0,0,0,0,0,73,19,7,0,0,0,0,70,42,0,0,1,6,0,0,90,0,0,0,9,22,0,0,1,9,105,69,11,2,1,1,0,97,60,28,10,6,17,13,93,132,31,1,2,4,1,2,132,14,2,0,19,31,0,0,3,37,49,54,44,27,15,53,70,64,125,26,46,34,21,33,53,132,132,9,9,7,0,1,73,10,11,3,28,44,0,0,2,7,6,2,0,2,10,91,56,54,27,5,1,3,10,67,122,132,14,0,2,7,0,3,132,19,0,0,12,43,1,1,20
31,107,5,0,3,4,3,13,5,0,1,6,8,44,29,2,0,0,1,8,0,10,67,15,0,0,0,0,0,0,10,13,0,0,0,0,18,34,7,2,1,0,0,2,122,122,73,23,3,2,0,10,13,33,122,122,38,12,2,4,4,23,67,83,3,1,1,2,18,29,12,3,0,0,0,6,122,26,6,7,6,14,18,122,31,17,47,52,79,91,30,55,49,120,55,28,6,7,12,19,9,32,34,13,0,0,0,1,71,42,43,22,0,1,2,47,122,122,122,21,3,3,3,18,14,122,122,18,3,2,0,0
43,73,5,0,8,12,43,46,58,14,13,16,61,64,46,8,18,7,22,11,150,101,5,0,1,0,1,16,19,4,0,0,23,7,0,1,38,14,8,4,22,17,70,106,150,150,101,3,6,1,2,55,62,150,51,8,24,3,0,2,2,3,1,1,46,10,0,0,65,46,35,1,0,0,6,37,150,88,3,0,1,1,0,70,82,18,5,3,55,27,1,11,0,0,0,0,51,16,0,0,80,24,7,5,9,5,1,7,150,69,0,0,0,2,1,27,37,5,0,0,30,22,1,7,0,0,0,0,34,11,0,0
64,70,5,0,33,15,9,0,2,4,48,82,158,88,21,0,0,0,1,119,71,75,19,7,36,7,0,17,0,0,0,1,50,6,0,0,52,46,37,3,3,1,0,11,158,88,1,0,0,0,0,47,137,12,0,0,43,22,2,20,0,0,0,0,57,12,0,0,69,21,3,11,15,13,2,12,158,79,0,0,2,1,0,71,93,16,0,0,24,14,3,30,0,0,0,0,48,10,0,0,51,84,40,20,4,12,2,2,158,158,2,0,1,0,0,1,24,31,0,1,26,4,0,0,0,0,0,0,35,4,0,0
78,80,5,0,9,35,15,0,0,0,19,12,134,23,6,0,0,0,3,78,134,1,0,0,11,2,1,87,2,0,0,3,41,2,0,3,52,20,6,3,2,0,0,18,123,11,5,11,11,4,0,63,134,19,0,0,2,1,1,134,18,3,0,3,29,2,1,13,65,23,19,2,1,4,2,17,118,54,25,9,13,18,2,11,134,121,1,0,1,0,0,12,19,11,0,5,26,0,0,0,6,82,134,12,0,0,0,0,42,103,134,31,0,0,0,0,134,112,8,1,2,0,0,0,4,3,0,4,23,0,0,0
94,84,5,0,25,28,4,3,1,0,1,19,74,2,2,6,3,0,2,133,115,1,0,2,3,0,6,133,6,0,0,17,12,0,0,1,40,4,1,2,2,2,4,51,106,20,18,9,19,10,2,46,133,18,3,1,0,0,0,63,25,1,0,19,13,0,0,2,30,133,46,0,0,0,0,12,33,133,133,3,1,2,1,6,133,85,51,2,0,1,1,16,37,1,0,13,9,0,0,6,133,133,48,5,5,0,0,0,10,67,77,17,71,49,27,1,58,7,14,2,10,28,57,85,43,1,0,6,3,0,0,28
108,234,5,0,18,5,4,0,0,0,0,9,121,1,1,8,4,0,0,96,43,1,1,127,110,0,0,30,2,0,0,116,77,0,0,0,4,26,15,0,0,0,0,1,108,44,29,0,0,0,0,43,127,19,4,127,41,0,0,45,4,2,1,127,109,0,0,0,0,31,29,0,0,0,0,0,19,127,82,0,0,0,0,0,127,112,25,26,4,0,0,3,21,11,6,127,73,0,0,0,0,5,6,0,0,0,0,0,10,81,28,0,0,0,0,0,41,77,8,0,0,0,0,3,31,12,8,95,19,0,0,6
126,93,5,0,19,130,32,2,0,0,0,0,3,66,130,52,7,6,3,0,6,47,120,62,1,1,3,0,46,117,16,3,1,0,0,0,19,130,10,1,9,35,30,9,6,26,18,15,54,130,55,16,67,28,19,19,3,18,50,56,33,47,4,1,5,1,0,0,6,14,1,0,1,67,130,37,44,11,1,1,18,130,90,11,130,64,0,0,1,10,9,24,32,16,0,0,13,1,0,0,21,23,7,7,2,4,26,7,61,86,10,16,4,6,10,1,130,130,1,0,3,0,0,0,5,7,0,1,17,0,0,0
126,93,5,0,0,0,8,97,115,1,1,1,14,20,1,31,48,12,20,5,63,127,27,4,7,3,1,0,7,71,40,21,127,11,0,0,0,0,0,117,100,1,1,5,49,27,16,127,59,0,0,4,127,88,9,6,10,1,1,48,26,12,2,24,127,11,2,11,1,0,0,40,18,0,0,12,6,18,43,127,39,1,1,1,67,69,38,12,5,43,33,22,11,1,0,7,102,127,43,9,2,0,0,1,2,0,0,17,0,0,1,35,64,7,2,3,0,2,1,15,72,96,49,1,1,0,1,13,24,92,19,0
148,220,5,1,16,7,33,21,26,28,24,18,163,17,3,5,12,5,2,40,54,4,1,56,83,8,1,12,0,0,7,48,11,0,0,0,87,2,0,0,7,36,21,76,163,51,0,4,3,1,1,15,73,18,1,66,66,1,0,2,0,0,5,71,22,0,0,0,163,1,0,0,3,6,11,107,163,10,0,0,1,2,2,63,67,2,0,12,47,34,7,21,0,0,1,29,24,13,3,0,163,26,0,0,2,2,0,14,163,4,0,0,0,7,2,34,44,0,0,0,4,75,35,10,0,0,0,0,2,31,50,3
154,187,5,0,19,8,7,49,8,0,0,16,74,39,17,0,0,0,0,74,62,52,47,30,2,0,0,28,45,14,16,35,16,29,25,41,2,6,62,124,2,0,0,1,95,23,66,35,0,0,0,32,124,96,33,31,19,8,5,44,9,15,24,77,124,45,9,7,0,0,33,124,7,0,0,0,32,21,59,61,1,0,0,3,124,32,16,4,13,41,35,91,5,1,0,2,124,124,25,15,0,0,1,124,24,0,4,4,5,5,13,106,9,0,3,8,7,10,5,9,17,72,28,11,0,0,0,0,30,124,4,0
168,208,5,1,2,25,115,4,1,0,0,0,134,95,48,3,0,0,0,0,135,60,0,6,37,4,0,8,7,4,0,15,114,9,0,1,0,35,135,36,30,18,9,2,84,34,63,33,14,7,8,10,135,18,0,4,32,12,3,56,6,1,1,34,95,12,1,4,15,4,11,15,57,135,43,25,93,11,0,1,9,13,18,36,135,42,0,8,14,0,0,6,9,3,0,54,44,0,0,0,32,0,0,0,17,62,19,51,135,6,0,0,0,0,1,55,135,24,0,5,7,2,1,16,5,1,0,23,34,4,0,1
200,228,5,0,2,0,0,0,0,1,7,13,47,1,0,0,0,1,7,55,67,9,4,65,117,1,0,24,2,0,0,31,144,31,24,6,2,0,2,4,2,1,1,3,64,3,0,1,6,3,2,34,126,11,3,32,139,8,0,56,0,0,0,55,152,15,1,0,7,1,3,7,3,0,0,6,55,34,4,9,6,0,0,2,152,58,6,59,74,0,0,5,7,5,2,128,152,0,0,0,11,13,3,1,0,0,0,2,41,38,6,2,0,0,0,0,152,17,0,9,64,5,0,11,14,0,0,39,152,9,0,2
211,121,5,0,17,24,1,0,4,5,3,7,73,72,9,17,6,3,1,8,2,7,8,64,57,10,1,0,0,0,8,14,11,8,0,0,27,132,7,0,2,1,0,0,38,104,3,2,36,66,17,4,57,42,54,63,32,32,16,7,2,7,60,131,11,0,0,0,27,62,77,29,5,8,5,5,34,10,8,32,90,61,8,10,132,38,23,24,17,7,2,70,36,8,24,132,95,1,0,16,0,20,132,84,1,0,0,0,6,9,109,132,17,3,0,1,132,66,29,53,4,0,0,23,42,12,11,61,34,2,0,9
213,43,5,1,53,0,0,0,0,0,0,16,114,5,0,0,0,0,0,3,112,35,0,0,0,0,0,0,77,34,0,0,0,2,1,0,79,0,0,0,0,0,0,30,146,11,0,0,0,0,0,9,146,28,0,0,0,0,0,1,87,26,2,7,27,19,2,0,91,0,0,0,0,0,0,36,146,1,0,0,0,0,0,21,146,24,0,0,0,0,0,9,100,70,9,24,59,50,6,1,96,6,0,0,0,0,0,13,146,18,0,0,0,0,0,3,146,41,0,0,2,26,4,4,51,22,0,1,69,146,48,4
60,237,6,0,0,0,0,0,0,0,0,0,32,7,0,0,14,7,0,1,143,55,0,0,19,5,0,2,44,14,0,2,143,44,0,1,0,0,0,0,1,2,0,0,60,2,0,0,7,16,3,13,143,10,0,0,23,58,9,39,24,0,0,0,143,143,9,8,0,0,1,0,0,0,0,0,58,27,6,2,5,3,0,1,143,40,0,2,101,49,4,13,1,0,0,1,143,143,8,1,0,1,12,3,0,0,0,0,50,55,24,3,0,0,0,0,78,60,1,4,141,19,0,0,0,0,0,3,143,41,0,0
132,191,7,1,16,51,92,25,14,37,22,14,27,79,60,15,22,116,59,23,47,9,26,14,16,58,30,22,129,30,2,5,11,2,1,6,3,0,2,1,5,81,118,79,15,0,0,0,20,129,95,50,129,12,0,0,1,27,18,71,129,31,0,5,10,3,1,7,0,0,0,13,8,15,65,19,56,21,0,0,5,40,64,20,129,52,0,0,0,4,1,11,129,7,0,0,1,18,19,13,2,1,2,37,27,10,6,1,105,40,0,5,6,2,2,2,129,57,0,0,0,1,0,1,66,6,0,0,9,46,22,7
156,79,6,0,17,14,8,4,87,150,31,21,150,3,0,0,6,26,25,120,51,3,0,13,15,0,0,9,0,0,0,18,19,0,0,0,38,13,9,1,17,150,64,12,150,35,4,0,2,14,4,46,107,10,1,18,17,0,1,7,0,0,0,26,24,0,0,0,100,33,10,0,0,3,8,8,150,50,4,0,0,0,1,76,72,2,0,5,8,1,11,100,2,0,0,19,22,0,0,2,66,65,0,0,0,3,4,2,105,18,0,0,0,2,20,96,141,11,0,1,0,0,2,90,15,4,1,16,13,0,0,1
26,240,8,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,38,1,0,0,12,0,0,0,1,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,87,12,2,0,0,0,0,0,178,15,1,9,98,2,0,3,9,0,0,38,178,6,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,3,15,178,5,0,5,86,28,11,55,8,0,0,11,178,76,5,3,0,0,0,0,0,0,0,0,43,3,0,0,0,1,1,16,142,5,0,2,56,53,8,69,1,0,0,2,178,140,3,3
125,114,8,0,21,5,0,0,0,0,0,15,73,121,5,0,0,0,0,25,131,105,9,1,2,2,4,37,36,1,0,15,0,0,1,24,57,8,2,1,0,0,1,2,131,126,7,3,15,7,2,9,47,55,11,7,105,80,34,64,73,0,1,4,3,8,15,131,62,21,2,0,0,0,3,3,131,13,0,0,7,60,48,53,44,1,0,0,63,131,57,40,131,0,0,0,3,8,7,131,24,44,9,0,1,1,0,1,34,11,1,0,7,69,22,13,45,0,0,0,2,44,21,26,81,1,0,0,0,3,10,57
156,78,7,0,26,48,22,3,32,125,29,12,142,10,5,0,5,37,27,95,64,4,1,10,13,0,0,9,0,0,0,18,24,0,0,0,36,12,0,0,5,143,116,18,143,39,0,0,0,23,13,49,127,13,0,14,13,0,0,8,0,0,0,26,30,0,0,0,111,44,0,0,0,3,18,9,143,50,0,0,0,0,0,62,97,3,0,4,7,0,1,83,2,0,0,21,28,0,0,1,65,57,0,0,0,3,12,8,141,12,0,0,0,1,12,106,143,19,0,2,1,0,0,55,7,3,0,19,15,0,0,0
171,157,8,0,0,0,8,51,10,2,4,2,50,19,7,13,0,0,14,35,87,42,6,9,7,1,18,46,1,1,1,8,15,12,72,41,0,3,8,68,49,0,0,0,77,16,7,23,13,0,0,10,122,35,7,21,31,8,4,51,1,1,2,46,116,29,20,5,12,17,30,122,39,0,0,0,51,20,14,79,14,0,0,2,122,64,9,26,34,10,3,20,1,3,2,35,122,64,1,1,24,38,31,122,48,0,0,0,34,37,28,122,27,0,0,0,122,122,53,94,28,0,0,0,2,15,22,122,122,5,0,0
206,101,8,0,42,17,0,0,0,14,22,6,149,56,0,0,0,0,4,15,149,11,0,0,0,0,1,124,43,3,0,8,7,0,0,31,86,44,0,0,0,1,5,8,82,44,0,0,0,27,67,41,149,38,0,0,0,2,22,108,127,30,1,12,6,0,0,11,31,29,0,1,0,3,22,13,71,19,5,2,1,19,42,30,149,32,0,0,0,0,3,82,135,9,0,5,5,0,0,42,3,0,0,0,2,13,34,8,43,1,0,0,0,0,33,57,149,1,0,0,0,0,0,67,128,8,0,1,1,0,0,11
212,75,9,0,140,42,0,0,0,2,21,19,175,17,0,0,0,0,0,85,51,3,0,18,20,0,0,23,0,0,0,29,21,0,0,0,107,29,0,0,0,0,31,55,175,35,0,0,0,0,6,95,126,29,3,26,14,0,0,8,0,0,0,48,20,0,0,0,103,3,0,0,0,0,30,53,175,16,0,0,0,0,1,64,154,10,0,14,14,0,0,16,0,0,0,32,29,0,0,0,50,0,0,0,0,1,10,36,175,1,0,0,0,0,0,28,69,5,0,3,4,0,0,1,0,0,0,5,9,0,0,0
33,218,15,0,31,0,0,3,100,183,27,28,183,2,0,0,0,10,25,160,46,1,0,2,4,16,45,51,0,0,0,0,0,0,0,0,92,0,0,14,113,85,12,21,183,44,2,4,2,2,4,37,82,25,5,36,33,4,1,4,0,0,0,0,0,0,0,0,76,0,0,9,147,28,2,10,183,6,0,1,4,0,0,42,70,4,1,10,51,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,5,2,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,184,16,0,0,0,0,5,31,0,0,0,3,0,1,3,1,0,0,0,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,77,161,11,0,0,38,5,7,39,59,11,0,10,161,8,0,0,2,6,1,30,11,0,0,0,2,8,0,3,0,0,11,93,161,17,0,0,20,45,57,41,79,17,5,3,161,60,12,2,1,2,4,23,14,2,2,3,1,2,0,2,0,0,22,157,161,131,4,0,10,5,17,39,71,123,37,18,111,5,1,0,0,5,25,91,12,0,1,0,0,0,9,14
132,62,34,0,13,0,0,2,13,0,0,0,162,3,0,0,1,0,0,14,40,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,29,6,50,60,0,0,1,202,127,3,6,4,0,0,31,181,48,5,0,0,0,0,5,0,0,0,0,0,0,0,0,32,10,5,48,50,2,0,14,202,37,3,5,11,2,0,162,202,24,13,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,3,20,0,0,2,85,0,0,0,6,0,0,30,39,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0
