170,208,3,0,0,4,8,43,112,13,1,1,38,77,24,4,10,5,16,21,117,74,2,0,0,0,1,22,92,93,5,0,0,0,0,23,16,8,10,60,117,13,1,4,80,117,40,5,7,2,0,9,70,95,22,6,15,2,1,26,115,79,3,0,0,1,18,116,30,9,1,17,117,14,0,3,117,25,1,2,9,1,0,47,69,80,18,9,17,1,0,33,43,92,57,4,0,0,5,34,11,10,3,50,117,4,0,0,81,30,2,4,2,0,0,16,117,36,1,0,0,0,0,40,77,35,26,2,0,0,0,44
185,56,3,0,38,10,6,0,0,34,75,63,54,3,0,0,0,6,61,123,48,4,0,0,0,0,1,64,29,1,0,5,1,0,0,21,48,12,5,1,2,98,88,30,123,57,0,0,0,6,16,70,71,46,22,0,0,0,12,36,34,5,5,1,1,0,9,35,32,109,123,27,3,12,14,9,123,97,43,0,0,0,23,68,24,27,29,4,0,1,109,109,3,2,12,11,1,6,123,29,0,34,123,42,0,0,0,0,11,60,90,14,0,0,1,4,24,60,76,16,0,0,7,35,2,5,109,62,2,4,33,14
188,8,4,0,62,20,22,43,14,0,0,12,147,52,8,24,39,1,0,38,10,6,3,58,121,1,0,2,0,0,0,0,0,0,0,0,39,32,71,40,4,0,0,1,147,103,17,35,44,9,0,15,29,15,5,84,147,38,0,2,0,0,0,0,2,0,0,0,25,17,18,14,13,6,8,3,147,31,3,6,42,114,19,43,21,0,0,2,147,147,10,10,0,0,0,0,2,3,0,0,25,13,0,0,1,11,39,49,38,24,1,0,90,116,24,31,4,0,0,0,57,106,4,6,0,0,0,0,0,0,0,0
188,8,4,0,7,3,5,5,0,0,0,0,133,69,10,11,8,1,0,16,35,21,21,44,62,18,1,6,10,16,10,4,4,6,1,3,16,6,0,0,0,0,0,0,133,133,9,33,23,0,0,11,44,33,10,133,133,9,5,14,4,2,1,8,18,26,48,15,3,0,0,0,0,0,0,0,133,12,0,7,11,2,6,131,41,2,0,90,133,25,20,87,0,0,0,30,116,34,48,22,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,51,50,1,1,58,74,8,15,113,1,0,1,129,116,7,7,10
195,40,4,0,62,14,2,0,0,0,11,102,48,33,23,2,0,0,0,17,13,37,23,11,2,5,1,20,37,3,3,11,30,8,9,86,115,111,9,0,0,0,10,89,115,22,5,2,1,0,0,20,22,10,1,11,28,20,1,2,14,1,0,4,11,49,66,30,107,109,32,5,0,0,12,115,111,20,22,6,2,0,13,45,30,1,0,7,98,35,4,8,0,0,0,0,94,90,32,1,22,20,81,66,5,2,34,109,13,3,18,45,5,3,115,115,9,3,4,0,44,34,102,76,0,0,0,7,115,19,6,3
201,74,3,1,105,4,2,6,21,5,6,127,53,6,16,27,55,33,3,27,135,36,6,5,9,9,4,16,26,8,0,7,14,8,4,5,135,31,3,36,62,3,1,39,135,7,0,7,107,55,4,19,135,8,0,1,18,9,3,23,31,18,2,3,7,1,2,4,99,15,2,18,74,22,15,81,98,5,0,0,39,94,30,56,135,43,0,0,4,8,1,7,33,23,1,5,6,0,0,0,18,0,0,0,62,45,33,77,112,1,0,0,0,12,31,83,135,14,0,0,0,0,0,15,18,2,0,0,5,1,0,10
206,16,3,0,0,22,20,14,4,0,0,0,0,76,68,3,0,0,0,0,0,22,110,42,0,0,0,0,39,117,27,4,0,0,0,0,24,41,34,4,0,0,0,1,116,133,88,11,0,0,0,11,10,45,133,133,12,0,0,1,6,106,62,18,2,0,0,0,29,6,11,11,1,0,0,5,133,59,8,8,5,1,0,55,54,20,19,59,98,24,1,12,7,14,13,14,17,7,1,5,23,8,0,1,0,0,0,0,133,132,9,16,4,0,0,1,48,44,15,133,131,6,1,3,5,2,1,24,29,10,17,23
206,59,3,1,0,45,48,21,17,2,0,0,21,5,7,15,57,32,18,36,78,26,26,19,4,2,4,46,3,16,39,86,23,11,0,0,0,17,29,43,60,10,0,0,39,2,0,53,143,22,9,50,143,19,3,5,29,13,5,127,51,13,10,24,51,49,5,9,2,1,1,3,47,51,24,4,46,28,4,48,143,15,1,4,143,90,3,11,44,30,4,17,90,13,0,0,67,57,5,4,17,0,0,0,25,24,22,26,29,6,0,8,143,72,9,29,96,12,0,1,13,48,30,98,103,33,0,0,8,45,10,6
206,59,3,0,5,44,7,3,99,52,0,0,6,57,33,74,100,18,0,0,129,89,11,38,45,9,0,4,36,33,26,27,20,0,0,0,60,62,6,3,83,22,0,0,41,35,5,11,145,123,3,7,145,26,1,3,49,40,5,24,50,47,30,6,5,0,0,0,39,53,6,7,45,15,13,37,28,15,5,102,145,27,3,4,145,31,8,37,39,3,0,28,60,17,3,0,0,13,25,30,27,13,2,0,4,10,30,84,3,4,7,42,84,26,23,13,70,35,16,26,17,4,9,17,15,0,0,0,0,39,61,22
211,217,3,0,28,5,0,2,26,12,2,11,9,5,1,11,130,24,1,4,64,28,3,4,11,2,1,21,40,25,4,0,0,0,2,28,33,5,1,8,38,5,2,14,11,3,1,21,130,29,5,12,111,39,2,2,12,7,4,38,67,77,10,0,0,0,1,4,46,11,2,6,27,18,3,18,22,8,1,21,130,56,1,3,130,71,1,1,23,3,0,10,90,80,11,0,0,0,4,13,23,10,0,0,17,42,130,61,13,8,0,0,57,89,130,13,78,43,1,0,3,2,130,98,62,39,6,0,0,0,130,118
211,217,3,0,0,0,131,114,57,35,5,0,3,3,131,92,79,40,1,0,61,93,131,11,12,7,0,0,17,41,131,59,25,10,0,0,0,0,5,14,92,78,10,0,24,3,1,11,131,67,1,1,131,52,1,3,21,8,1,23,27,17,3,19,46,10,2,7,0,0,1,5,71,75,10,0,12,6,4,40,112,38,2,2,131,27,5,12,12,3,1,22,40,5,2,14,32,4,1,9,0,0,2,27,41,25,4,0,10,2,1,22,64,27,3,4,131,22,1,4,10,5,1,13,28,12,2,11,27,4,0,2
223,162,3,0,76,9,0,15,115,11,0,1,116,15,1,2,5,2,1,6,65,49,6,13,42,11,2,6,87,35,3,16,40,11,3,37,78,9,1,46,116,2,0,4,116,12,1,2,1,3,14,24,116,8,0,6,105,12,5,25,116,13,0,6,89,28,14,59,50,37,3,24,116,12,1,1,90,44,3,16,17,1,2,8,116,17,0,4,101,10,2,24,98,12,0,4,116,34,5,7,58,9,0,3,78,11,1,9,60,7,1,19,20,0,0,10,53,3,1,8,42,9,2,35,67,11,0,6,116,6,0,1
226,210,3,0,31,0,0,36,135,0,0,9,117,2,1,4,13,0,14,58,3,1,6,2,0,8,53,16,1,4,3,0,0,13,36,3,29,1,1,66,135,0,0,6,135,14,9,14,44,0,1,28,25,16,69,18,0,1,10,2,1,16,46,8,0,1,4,1,24,5,1,21,135,16,0,3,135,24,4,6,75,8,0,23,67,31,58,30,2,0,0,1,2,7,48,22,2,0,0,0,7,7,10,29,135,20,0,0,135,122,15,5,54,10,1,18,77,92,135,52,4,17,19,14,0,2,95,68,11,21,12,0
230,17,3,0,23,0,0,0,0,88,89,123,18,0,0,0,0,19,143,143,2,0,0,0,15,143,143,49,4,0,0,0,4,23,63,59,26,3,0,0,8,24,63,124,15,3,1,3,1,23,143,70,100,9,0,0,0,9,125,77,49,19,1,0,0,0,21,34,71,31,4,16,20,5,7,26,34,25,11,25,4,6,23,25,126,31,3,2,0,1,16,70,25,1,0,0,0,0,36,46,12,6,6,19,15,4,4,16,16,11,3,4,2,5,13,40,38,1,0,5,5,8,21,75,28,0,0,0,0,0,4,48
230,17,3,0,4,15,13,6,6,23,17,4,9,28,72,28,4,15,21,6,70,124,23,2,0,0,7,24,96,139,20,0,0,0,0,85,14,41,16,11,3,3,2,5,25,25,36,23,11,25,4,7,142,65,13,3,1,3,1,30,142,142,12,0,0,0,0,32,23,70,32,2,1,6,5,9,18,71,122,27,3,2,0,1,118,78,101,8,0,0,0,12,142,41,2,0,0,0,17,142,4,54,29,0,0,0,0,0,37,48,22,0,0,0,0,0,21,32,49,17,1,0,0,0,64,52,4,1,0,0,3,15
233,248,3,0,0,1,9,16,20,25,28,9,54,4,3,14,180,81,7,3,180,28,0,5,55,5,0,1,36,16,9,21,48,3,0,1,0,1,6,46,69,26,19,2,74,5,0,53,180,45,3,1,180,12,0,6,35,1,2,38,42,6,21,22,8,4,7,28,0,0,0,7,19,38,90,6,44,9,2,27,180,46,18,1,180,19,2,5,20,0,1,34,27,0,0,0,1,18,10,46,0,0,0,0,0,2,4,0,2,0,0,0,6,2,1,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
237,65,3,0,5,0,0,1,129,97,8,6,30,16,1,1,22,47,64,62,8,7,5,23,28,33,37,23,6,8,6,9,6,32,21,1,26,0,0,0,136,103,4,10,136,80,14,15,37,32,6,20,25,31,18,76,130,19,14,4,0,0,0,4,18,23,31,1,39,19,2,6,136,43,2,9,136,62,7,9,35,9,8,73,33,4,1,69,136,10,14,49,2,3,2,25,49,1,1,2,35,41,3,7,136,15,1,4,55,95,26,46,10,0,2,17,21,5,5,26,71,8,4,26,0,30,32,18,47,2,0,0
250,112,3,0,253,14,0,0,0,0,0,70,114,26,0,0,0,0,2,15,6,2,0,0,0,0,17,17,0,0,0,0,0,0,25,15,253,6,0,0,0,0,0,68,154,2,1,0,0,0,6,24,0,0,2,0,0,0,32,8,5,1,0,0,0,0,21,11,253,12,0,0,0,0,0,16,123,11,8,0,0,0,0,2,0,0,10,5,0,0,1,0,8,2,0,1,0,0,0,1,39,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,18,3,0,5,9,7,42,130,103,5,2,103,68,14,23,25,2,2,113,65,73,24,29,18,7,25,83,130,130,5,0,0,0,9,100,15,6,14,10,42,75,13,21,67,83,66,19,10,2,5,48,112,35,11,20,58,32,41,76,130,16,0,0,1,2,12,130,5,0,0,0,0,1,6,13,49,11,4,1,9,9,3,25,103,56,2,8,63,31,0,1,130,94,3,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,15,30,2,0,0,0,0,0
7,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,19,0,0,0,0,0,0,1,213,4,0,3,5,0,0,13,54,1,1,36,62,0,0,5,75,0,0,4,5,0,0,34,133,7,0,0,0,0,0,5,217,66,0,3,6,0,0,8,120,13,1,72,100,0,0,2,44,2,1,23,13,0,0,35,139,7,0,0,0,0,0,4,217,50,1,1,0,0,0,3,96,21,11,97,17,0,0,0,16,3,6,81,12,0,0,3
7,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,3,2,21,21,4,3,156,65,1,4,8,0,0,8,38,14,5,36,107,0,0,2,21,8,19,36,10,0,0,5,74,22,8,15,122,27,8,75,156,57,1,2,10,0,1,156,112,13,7,56,152,3,3,42,19,53,40,41,17,0,0,1,25,34,79,69,72,2,0,17,156,120,14,1,0,1,2,57,111,15,0,11,58,34,24,33,45,57,11,3,14,6,5,15
18,79,4,0,12,0,0,0,0,0,0,1,144,0,0,1,1,0,0,21,39,0,0,29,39,0,0,6,28,0,0,7,8,0,0,19,90,0,0,0,0,0,0,7,199,10,0,0,0,0,0,17,122,6,1,48,51,0,0,4,11,0,1,37,17,0,0,10,98,0,0,0,0,0,0,9,199,5,0,0,0,0,0,19,158,14,11,51,5,0,0,6,2,1,10,103,6,0,0,0,62,2,0,0,0,0,0,7,199,3,0,0,0,0,0,59,157,20,2,6,6,2,0,17,0,0,1,39,32,4,0,0
49,98,4,0,6,4,0,0,0,0,0,0,150,15,0,0,0,0,0,2,186,52,0,0,0,0,0,3,17,13,3,19,13,3,0,0,9,4,0,0,0,0,0,1,186,3,0,0,0,0,0,12,186,12,0,2,1,0,0,25,29,4,1,20,23,7,0,0,12,10,0,0,0,0,0,2,179,12,0,0,0,0,0,2,186,27,0,2,0,0,0,6,39,5,1,45,14,1,0,0,14,6,0,0,0,0,0,2,138,12,0,0,0,0,0,1,186,19,0,0,0,0,0,5,33,0,0,3,13,8,0,1
60,18,5,0,78,44,10,7,2,0,0,16,131,40,0,0,0,0,0,22,91,2,0,0,0,0,0,50,4,0,0,0,0,0,0,2,100,21,5,7,10,4,9,146,55,28,6,0,0,0,10,92,146,12,0,0,0,0,1,63,29,0,0,0,0,0,0,2,146,95,4,0,0,0,2,146,91,72,20,0,0,0,0,18,146,39,2,0,0,0,0,30,28,0,0,0,0,0,0,15,124,146,84,9,3,1,2,15,54,56,16,4,1,0,0,1,56,67,11,0,0,0,0,20,9,15,12,4,0,0,0,12
68,213,4,0,2,3,25,19,1,3,51,16,5,4,104,111,1,1,39,27,24,24,128,127,17,0,2,11,22,80,116,62,19,2,3,2,0,1,17,17,0,13,77,15,45,5,8,10,0,1,84,102,128,16,13,19,108,1,6,71,2,5,9,18,128,17,22,3,0,3,51,41,1,0,0,1,66,39,44,46,0,0,2,8,128,49,3,10,114,5,0,12,3,1,14,32,128,8,2,0,1,7,23,8,2,1,0,2,29,22,29,13,1,0,0,3,112,16,2,1,57,25,3,24,2,1,8,7,88,24,2,3
85,50,4,0,0,0,0,1,61,131,18,0,1,12,82,34,131,90,1,0,12,49,131,10,3,2,1,2,98,92,19,0,0,0,0,2,12,0,0,0,66,131,10,5,124,56,80,11,10,25,7,14,13,37,131,36,2,0,0,1,14,81,56,5,0,0,0,0,43,4,0,0,66,109,10,6,131,31,3,0,1,5,3,38,37,13,22,16,8,7,7,22,0,7,15,9,3,0,0,0,66,92,0,0,11,43,15,6,96,131,21,0,0,0,0,2,10,31,51,9,0,0,0,2,0,1,40,8,0,0,0,0
129,249,4,0,127,0,0,0,0,0,13,114,127,24,1,0,0,0,11,113,10,7,2,46,64,24,19,29,2,1,7,127,127,9,5,8,78,8,0,0,0,0,0,10,127,88,13,11,5,3,9,52,36,23,15,52,88,57,24,23,69,17,20,127,37,10,3,14,1,0,0,0,0,0,0,0,42,5,1,1,2,9,71,71,73,16,1,8,36,75,123,62,127,43,4,23,6,7,24,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,61,6,0,0,0,0,26,60,34,4,0,0,0,0,59,92
129,249,4,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,10,126,115,0,0,0,0,0,68,126,77,4,0,0,0,4,1,0,0,0,0,0,0,0,60,70,58,2,1,2,2,15,26,126,126,34,16,24,9,10,36,55,27,6,7,23,13,11,11,13,9,0,0,0,0,2,126,53,37,1,0,9,33,103,19,43,32,10,16,92,74,52,6,12,11,4,51,126,43,31,65,34,7,0,0,0,0,5,74,76,83,0,0,0,3,16,10,78,99,5,55,44,6,7,2,14,11,6,126,126,2,0
144,13,4,1,0,0,0,0,0,0,0,0,90,1,0,0,0,0,0,60,105,4,0,0,17,71,24,92,7,0,0,0,36,103,13,8,31,0,0,0,0,0,0,4,135,46,0,0,0,1,3,38,116,17,0,0,3,121,29,34,0,0,0,0,5,90,47,9,135,2,0,0,0,0,0,8,135,10,0,0,0,3,30,91,26,2,0,0,0,86,109,40,0,0,0,0,6,71,47,7,132,19,0,0,0,0,0,7,114,2,0,0,0,0,17,95,1,0,0,0,0,7,78,45,0,0,0,0,44,135,48,7
144,208,4,0,9,2,1,21,122,26,2,3,122,19,0,4,20,5,1,18,72,34,4,0,0,0,2,11,58,36,3,1,0,0,1,14,12,10,4,55,122,10,0,0,122,52,3,11,22,3,0,10,111,70,8,0,0,0,0,19,43,108,7,2,4,1,0,1,3,5,3,75,122,4,2,1,88,26,4,23,29,1,5,83,122,15,0,0,0,0,1,111,107,27,5,6,6,1,0,17,0,1,7,56,114,0,0,0,26,82,23,19,37,1,1,10,122,102,4,0,0,0,0,13,105,84,12,9,5,3,3,21
146,231,3,1,36,4,1,19,24,61,31,12,149,15,0,0,0,2,7,43,42,1,0,2,12,52,45,48,0,0,0,17,79,108,10,0,48,2,1,47,91,53,3,25,149,24,3,2,1,5,3,53,47,16,11,62,29,30,14,3,0,0,0,54,83,22,2,0,77,19,0,0,129,92,4,15,149,42,0,0,2,16,7,31,41,5,5,10,25,114,36,9,0,1,9,25,39,80,19,0,97,34,3,6,89,21,0,5,149,61,5,2,2,12,6,11,21,39,25,5,12,42,7,5,8,22,38,62,29,14,3,1
157,59,4,1,0,0,0,0,0,18,43,19,0,0,0,0,11,63,77,15,1,0,0,1,34,59,76,28,23,0,0,0,1,11,67,59,10,0,0,0,3,129,72,11,128,8,0,4,8,41,101,65,26,16,14,51,88,11,9,9,79,81,13,7,8,2,7,21,76,8,0,0,15,129,34,13,129,30,0,1,0,7,5,24,62,69,74,37,10,0,0,5,5,129,69,5,0,0,0,0,100,57,0,1,32,19,1,2,129,111,0,0,0,0,0,2,83,112,13,0,0,0,0,1,3,60,15,0,0,0,0,0
165,9,4,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,30,80,5,0,0,2,6,2,13,67,65,8,6,66,26,2,14,0,0,0,0,0,0,3,133,46,0,0,0,6,3,19,51,77,0,0,1,133,59,8,11,4,0,0,0,133,133,18,133,65,0,0,0,0,0,10,133,41,0,0,0,40,41,71,18,2,0,0,6,133,61,19,51,5,0,0,1,52,36,31,133,132,0,0,0,2,9,14,58,40,0,0,0,77,74,13,1,0,0,0,0,78,87,17,16,1,0,0,0,3,30,78
171,19,4,0,125,61,10,0,0,0,0,9,125,60,5,7,1,0,0,1,57,27,77,125,25,0,0,1,0,0,36,76,2,0,0,0,62,125,65,2,0,0,0,2,104,53,43,23,0,0,0,20,125,34,38,64,16,0,0,45,7,2,16,73,30,0,0,1,114,77,22,5,0,0,0,7,36,43,73,53,0,0,0,2,125,92,18,27,17,1,0,13,21,14,3,58,74,6,0,1,33,99,12,0,0,0,0,0,11,30,39,8,1,3,1,0,125,22,8,5,14,29,8,29,18,2,0,6,82,102,6,9
174,219,4,2,0,0,0,35,133,19,0,0,21,5,0,6,99,28,1,7,133,30,3,5,10,2,1,22,22,10,6,26,32,1,1,4,0,0,0,11,133,84,11,0,37,2,0,12,133,35,2,10,133,29,3,6,9,8,2,32,42,12,9,60,68,15,2,6,0,0,0,8,89,104,16,0,51,5,0,3,98,100,23,10,133,15,0,1,7,4,12,83,21,1,0,2,74,72,28,34,0,0,0,27,112,74,3,0,57,2,2,24,26,58,22,21,133,2,1,1,0,2,8,57,8,1,2,14,25,44,19,12
188,8,4,0,30,14,8,0,0,0,0,0,133,73,15,10,7,0,0,4,20,19,31,47,56,3,0,1,8,15,5,2,6,12,4,2,28,10,0,0,0,0,0,0,133,133,14,32,12,0,0,9,32,29,15,133,133,8,6,5,0,0,0,10,36,48,55,4,2,0,0,0,0,0,0,0,133,12,1,6,6,2,6,103,31,3,1,95,133,28,18,88,0,0,0,59,133,41,38,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,33,14,0,0,39,51,8,28,125,0,0,0,133,124,12,17,10
214,65,4,1,0,41,57,5,3,1,1,1,20,32,62,5,1,1,1,4,58,28,12,8,32,70,26,16,23,112,7,3,59,80,6,1,5,8,38,33,116,25,7,11,127,25,19,17,28,17,10,56,21,52,52,109,34,23,4,2,15,127,38,14,9,8,0,0,15,11,2,11,127,54,7,4,127,67,2,7,55,25,6,30,114,59,12,19,16,34,5,6,66,105,9,6,12,2,0,2,16,8,0,3,74,86,30,24,100,38,0,2,11,21,36,66,127,84,0,0,1,16,14,4,39,33,3,1,15,2,0,1
225,209,4,0,36,0,0,47,103,0,0,17,80,3,1,1,3,0,15,76,2,3,5,0,0,13,48,8,1,4,5,0,0,11,27,0,18,0,0,89,124,0,0,7,124,17,6,14,25,0,2,41,25,25,72,2,0,1,8,2,0,13,54,4,0,0,1,0,13,4,2,45,124,2,0,1,124,32,2,12,78,4,0,29,81,66,113,13,0,0,0,3,0,3,107,29,0,0,0,0,1,4,19,72,124,1,0,0,124,83,10,22,75,2,0,14,124,101,102,23,3,21,29,28,0,0,73,54,19,51,21,0
238,193,4,0,15,2,0,40,30,0,0,5,66,1,0,87,109,0,0,28,127,38,37,2,3,0,0,30,1,17,93,7,0,0,0,0,7,16,37,24,18,0,0,0,70,11,18,116,134,1,0,11,134,113,49,14,23,7,14,59,18,33,131,36,18,73,31,12,0,2,30,41,17,8,0,0,16,18,58,134,113,33,7,0,134,57,50,33,8,22,51,65,8,3,6,1,4,120,90,20,0,0,0,0,3,9,2,0,0,6,8,7,11,56,24,0,0,14,18,2,1,14,14,1,0,8,20,3,0,7,4,0
241,75,4,0,4,0,0,0,0,0,2,2,5,0,0,0,9,22,7,3,32,2,1,9,16,5,1,4,0,0,2,15,32,0,0,0,84,4,6,15,6,5,13,48,50,3,5,51,127,108,23,22,143,13,6,52,52,25,6,41,7,1,45,116,57,0,0,0,118,15,5,9,7,5,4,94,82,20,5,75,143,44,8,39,143,68,11,45,45,2,0,6,23,5,60,127,16,0,0,0,28,53,14,2,2,3,6,22,34,45,61,44,44,22,6,18,143,106,26,16,7,0,0,8,23,8,22,67,12,0,0,2
33,163,5,0,20,4,4,10,23,0,0,1,28,32,18,7,1,0,0,4,137,40,2,7,29,0,0,16,69,94,10,50,119,0,0,0,27,13,2,1,8,5,7,7,51,48,10,0,0,4,3,12,137,89,3,21,21,0,0,8,137,137,14,50,50,0,0,7,36,7,9,9,5,10,7,7,100,3,0,0,2,32,16,22,137,7,0,7,6,0,1,25,137,50,3,17,10,0,0,52,3,1,36,96,33,17,16,3,110,22,6,27,13,14,13,17,137,54,2,4,5,1,1,5,137,54,2,6,9,4,6,28
98,10,5,0,0,0,0,0,0,1,10,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,70,56,82,32,7,2,0,0,8,24,9,14,40,59,3,0,0,0,0,14,68,20,0,0,0,0,47,0,0,0,0,0,14,81,147,11,3,0,0,0,0,58,112,111,109,36,0,0,0,5,11,147,147,16,0,0,0,0,84,21,3,0,1,4,5,39,147,12,0,0,0,1,7,62,147,128,4,0,0,0,0,13,147,147,29,0,0,0,0,6
108,218,6,1,12,1,0,1,48,65,6,6,9,2,0,3,129,84,1,1,129,27,1,1,49,20,3,17,28,13,11,15,15,28,5,5,1,0,0,2,53,50,41,8,29,4,0,5,129,112,7,7,129,56,3,2,26,20,5,28,18,16,7,5,38,84,10,3,2,1,1,7,66,34,22,2,40,14,0,13,129,43,8,3,129,46,0,6,27,13,4,24,15,1,0,25,122,71,7,4,1,1,17,24,54,41,2,1,49,41,20,17,60,87,2,2,129,80,2,1,32,96,12,4,23,1,2,12,34,89,42,57
126,207,5,0,12,2,1,69,127,4,0,11,127,14,2,8,12,1,0,64,72,42,21,0,0,0,0,12,7,30,38,6,0,0,1,4,6,5,3,78,127,12,1,2,127,56,4,19,35,2,0,23,127,36,2,0,0,0,0,20,54,26,24,20,7,0,0,9,5,3,2,53,127,12,2,2,127,7,0,19,64,1,0,33,127,67,0,0,0,0,0,17,61,68,4,15,24,0,0,3,7,12,5,80,95,0,0,3,105,12,4,61,53,0,0,36,127,15,0,0,0,0,0,99,82,26,7,18,16,0,0,15
139,185,5,1,6,2,0,2,49,46,8,15,120,29,2,4,14,25,12,59,36,15,4,20,120,105,15,24,3,0,0,5,113,120,7,3,11,5,0,6,73,33,2,8,120,18,0,1,30,23,8,41,30,1,0,10,120,100,11,17,5,0,0,57,120,50,2,4,7,5,0,10,75,14,1,1,96,14,0,2,32,29,7,23,8,0,0,3,88,120,9,5,7,1,0,4,120,87,1,1,1,0,0,17,77,28,5,4,12,0,0,0,15,25,44,45,0,0,0,3,90,63,25,3,11,2,0,2,120,82,2,2
139,185,5,0,50,50,6,0,0,0,0,30,24,42,53,16,2,0,0,11,40,6,10,14,5,0,1,39,24,1,0,10,13,2,5,84,118,7,0,0,0,0,0,94,118,29,12,31,7,0,0,52,23,5,7,95,54,3,1,35,53,2,5,13,8,1,2,60,118,6,1,8,3,0,3,118,118,26,2,8,2,0,4,118,48,20,41,118,35,0,0,23,53,10,26,71,12,0,0,20,46,5,11,78,6,0,12,87,118,10,1,1,0,0,12,118,118,24,22,48,29,5,12,100,13,4,10,86,85,6,9,24
155,27,5,0,36,42,9,0,0,0,5,67,23,72,55,12,0,0,0,0,9,19,119,122,0,0,0,0,0,0,36,35,0,0,0,0,127,11,6,2,0,0,8,127,127,42,1,0,0,0,0,33,97,26,56,38,0,0,0,17,15,11,122,35,0,0,0,5,127,74,109,42,0,0,0,81,127,88,4,0,0,0,0,35,78,45,18,0,0,0,0,32,89,11,22,14,0,0,0,41,45,42,53,25,7,13,29,32,127,54,3,0,0,0,1,51,39,41,27,0,0,0,0,3,67,16,8,2,1,1,1,21
175,232,6,1,2,0,0,6,126,78,1,0,110,40,1,4,43,17,0,2,27,15,5,23,52,20,3,0,0,0,1,10,84,35,1,0,9,0,0,3,126,98,3,2,126,38,3,11,44,19,3,17,34,14,5,37,117,75,2,2,0,0,0,4,77,42,0,0,24,0,0,8,103,126,14,9,126,10,0,2,19,38,22,70,19,1,0,9,126,126,19,18,0,0,0,2,23,29,5,0,30,0,0,25,126,44,2,11,126,5,1,6,17,19,6,38,8,1,1,26,83,42,4,3,0,0,0,7,19,3,0,0
205,46,5,0,0,1,11,82,127,28,0,0,19,109,127,100,39,0,0,0,35,127,127,1,0,0,0,0,7,69,56,32,0,0,0,0,3,1,9,57,127,24,2,2,127,68,28,28,55,9,3,16,31,75,76,0,0,7,30,8,18,41,36,14,0,2,10,7,8,7,3,22,68,45,33,31,98,14,5,24,41,28,49,34,19,2,0,0,0,43,127,64,28,7,0,0,0,22,66,108,23,26,4,7,55,33,10,6,0,0,0,1,19,63,43,2,4,0,0,0,2,28,45,45,5,0,0,0,0,6,53,73
213,31,5,0,7,0,0,0,1,16,75,32,40,10,10,3,3,15,27,86,22,67,118,13,6,42,48,10,1,20,118,87,44,19,19,1,5,7,5,1,0,7,27,22,106,34,2,0,0,0,4,118,118,52,36,9,1,0,0,99,14,4,23,116,64,0,0,9,11,29,21,0,0,0,0,0,118,118,2,0,0,0,0,11,118,118,25,5,0,0,0,32,13,9,26,45,41,10,0,5,4,27,20,0,0,0,0,0,103,36,4,0,0,0,0,44,86,30,18,4,0,0,1,118,28,13,88,73,8,4,12,62
219,11,5,0,1,4,5,0,2,26,35,6,63,34,3,0,0,2,20,110,139,82,3,1,0,0,0,139,49,20,10,63,20,1,0,39,1,34,21,0,0,0,1,0,139,86,18,0,0,0,0,7,139,139,8,0,0,0,12,139,58,67,122,30,9,1,14,131,2,48,17,0,0,0,0,0,41,60,18,0,0,0,0,6,86,9,0,0,0,0,19,139,23,10,19,2,0,1,47,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,59,6,0,27,0,0,0,0,0,0,0,22,0,0,3,3,0,0,1,30,0,0,0,0,0,0,5,9,3,0,0,0,0,0,0,196,81,0,0,0,0,0,2,159,39,4,38,29,0,0,5,102,2,1,6,4,0,0,34,26,6,0,0,0,0,0,4,196,124,1,1,0,0,0,0,142,61,13,97,37,0,0,0,76,6,3,32,17,1,1,22,36,4,0,0,0,0,0,16,196,29,0,0,0,0,0,3,131,21,3,41,84,5,0,0,16,5,1,17,57,16,6,31,37,7,0,0,0,0,0,37
41,165,6,0,66,11,0,3,3,0,0,1,20,26,10,6,4,0,0,0,98,45,4,12,15,0,0,1,97,138,13,26,25,0,0,0,48,17,9,1,0,0,1,7,56,16,2,0,0,1,7,15,138,49,8,6,1,0,0,8,138,133,11,8,1,0,0,19,6,10,80,55,14,5,15,6,74,13,6,31,18,8,14,15,138,39,2,0,0,0,0,10,138,76,1,0,0,0,0,17,15,4,5,17,14,8,33,27,55,53,8,28,18,3,1,0,129,132,12,1,0,0,0,0,138,138,8,0,0,0,0,1
