129,208,3,0,25,9,7,3,0,0,5,27,6,11,52,43,0,0,0,0,49,60,46,19,0,0,3,24,34,49,31,48,59,40,23,30,70,94,24,1,0,0,2,14,87,118,118,34,4,0,0,5,48,66,118,118,42,0,1,10,49,48,25,61,118,48,12,21,38,93,35,0,0,0,0,2,118,60,12,8,18,2,2,79,55,27,16,73,118,9,4,27,49,36,14,88,118,3,1,6,23,31,5,0,0,0,0,4,58,10,4,0,2,2,15,64,52,13,1,8,42,34,41,34,59,21,2,43,86,2,1,1
137,192,3,0,13,84,25,0,0,0,0,0,10,54,97,5,0,0,0,0,116,116,64,9,5,6,0,1,21,40,66,116,106,36,0,1,65,67,8,0,0,0,0,0,45,40,37,2,0,0,0,4,116,61,4,0,23,38,24,53,33,62,17,8,116,105,11,7,99,83,18,2,0,0,0,3,10,23,62,50,0,0,0,4,36,61,17,17,3,11,37,54,32,116,9,3,66,48,15,6,116,47,16,3,0,0,0,11,11,21,89,72,0,0,0,0,19,64,77,25,3,1,2,2,20,37,3,6,72,69,12,6
143,159,3,0,3,3,24,31,0,0,0,2,113,19,11,8,0,0,0,2,101,49,20,10,0,0,0,0,0,4,36,43,0,0,0,0,12,3,10,9,0,0,8,70,97,25,23,8,0,0,0,11,119,34,15,9,0,0,0,21,15,6,47,55,8,6,1,1,43,38,55,45,22,10,6,82,85,31,9,3,4,3,4,93,119,50,1,0,7,5,1,26,31,7,2,9,89,119,39,3,26,11,11,24,41,119,80,75,119,9,0,1,6,27,22,119,97,8,0,0,8,10,30,119,8,1,26,78,119,91,25,32
145,197,3,0,121,52,1,0,0,0,4,50,121,16,0,0,0,0,21,121,12,1,2,42,7,7,105,121,8,0,7,75,49,56,49,38,104,121,3,0,0,0,0,8,121,51,0,0,0,0,1,35,33,11,0,0,0,2,54,109,8,25,2,0,5,41,67,25,107,7,0,0,0,0,0,62,84,5,0,0,0,0,8,86,49,14,0,0,0,0,10,57,44,71,5,0,0,0,0,13,39,0,0,0,0,0,13,64,10,0,0,0,0,0,54,121,23,0,0,0,0,0,37,121,31,6,0,0,0,0,40,116
182,100,3,0,73,1,1,1,1,4,1,26,152,31,3,0,0,0,0,19,46,22,16,22,8,2,4,5,1,0,2,14,20,4,23,34,80,24,19,5,0,0,0,6,152,129,17,4,0,0,3,39,49,45,62,101,13,6,14,14,1,6,88,45,15,1,1,2,57,33,13,0,0,0,0,8,152,36,4,1,0,0,32,152,68,32,17,26,8,11,123,122,36,19,60,17,6,6,8,18,40,5,0,0,0,0,2,33,152,45,3,0,0,0,1,40,88,63,23,10,1,1,16,29,23,4,1,4,3,10,50,45
185,157,3,0,25,0,0,11,34,58,52,31,155,22,0,1,3,20,24,38,106,22,10,4,1,0,0,1,0,2,14,9,11,0,0,0,47,19,33,48,46,13,15,13,155,75,24,14,3,1,0,15,143,30,16,1,0,0,0,6,1,3,20,21,26,0,0,0,112,23,35,14,2,12,20,81,155,40,19,7,2,12,11,90,155,19,0,0,0,0,0,33,9,10,2,18,39,0,0,0,34,20,34,19,2,12,13,33,155,30,1,0,0,4,14,83,155,20,0,0,0,0,0,42,8,14,2,18,32,0,0,0
214,167,3,0,118,80,11,7,0,0,6,55,144,7,0,0,0,0,16,108,26,3,2,2,0,5,23,10,9,9,6,2,1,2,1,0,68,48,25,4,1,34,76,79,144,32,2,0,0,0,5,110,80,12,7,15,0,0,0,5,13,17,3,4,1,0,0,0,35,144,144,12,2,10,9,10,144,85,41,8,2,2,1,18,115,9,11,12,0,0,0,9,5,12,11,7,2,0,0,0,10,19,30,10,11,46,47,46,144,6,8,7,5,36,34,59,134,9,4,4,1,0,0,11,0,5,8,6,5,0,0,0
218,179,3,0,55,4,0,5,78,127,127,45,0,16,36,73,127,108,18,0,3,110,75,46,10,0,0,0,0,6,9,52,18,0,0,0,69,1,0,0,0,43,127,127,16,4,5,2,5,33,22,11,25,13,6,14,4,0,0,2,0,1,1,56,40,0,0,0,127,3,0,0,0,2,20,127,85,7,14,8,0,0,0,57,29,13,9,7,2,0,0,2,3,2,1,38,38,0,0,0,127,97,34,2,0,4,15,92,127,6,8,3,0,0,0,103,14,12,18,6,0,0,0,4,1,5,2,24,22,0,0,0
218,208,4,0,3,0,0,0,0,8,51,22,18,2,0,0,0,2,19,33,38,23,0,0,0,0,2,4,24,49,0,0,0,0,0,0,23,0,0,0,0,1,25,82,97,14,0,0,0,0,0,37,65,51,0,0,0,0,0,1,51,58,0,0,0,0,0,0,67,0,0,0,0,0,21,117,141,3,0,0,0,0,14,67,91,23,0,0,0,0,38,34,41,21,0,0,0,4,27,24,25,1,0,0,0,1,102,141,25,2,0,0,11,32,141,141,51,37,0,0,5,64,141,89,106,127,20,1,0,1,108,106
230,63,3,0,17,17,10,1,3,0,0,8,1,63,20,5,7,0,0,0,57,118,23,0,0,0,0,0,118,86,1,0,0,0,3,20,7,36,61,17,0,0,0,0,91,118,78,12,0,0,0,4,43,105,118,72,7,0,0,1,112,32,8,8,0,0,2,39,7,64,84,85,12,0,0,0,118,31,14,65,14,0,0,65,89,18,19,81,63,2,0,29,29,45,16,14,12,0,0,12,6,47,48,90,39,0,0,0,98,3,4,97,89,6,1,65,80,1,0,4,51,7,6,93,55,15,4,6,16,1,1,4
234,42,3,0,5,2,7,29,20,10,27,26,35,9,3,61,97,35,11,15,125,35,1,4,7,6,5,42,13,22,17,7,12,5,2,4,1,1,17,90,47,14,24,11,33,3,11,77,97,61,17,23,125,53,1,5,10,7,3,58,35,41,5,7,66,6,0,1,30,5,7,23,66,17,3,5,51,12,10,125,125,2,1,8,125,27,2,27,40,3,12,119,25,3,0,1,50,69,38,31,33,2,0,3,23,25,10,19,38,3,0,48,125,9,5,27,42,0,0,21,112,13,29,125,6,0,0,0,0,108,77,41
236,146,3,0,0,0,0,3,132,136,36,2,13,3,2,10,20,49,76,30,15,4,19,67,38,9,7,39,62,2,3,8,9,1,4,131,15,3,0,30,136,67,17,4,136,66,2,5,12,15,33,38,34,38,14,61,96,11,1,9,43,68,19,14,23,3,0,42,13,5,20,125,136,6,0,1,128,24,42,38,13,1,8,82,26,10,17,39,23,5,33,81,21,45,36,14,2,0,1,18,2,1,20,37,77,10,0,1,10,7,85,75,1,0,0,8,16,5,36,41,0,0,4,45,14,4,7,5,0,0,0,56
247,82,3,0,0,0,0,0,0,0,0,0,16,53,20,0,0,0,3,3,140,104,4,2,8,0,1,4,22,11,6,40,87,13,0,0,0,1,0,0,0,0,0,1,45,31,9,0,0,1,10,22,140,57,2,1,25,10,2,32,11,9,4,8,116,54,3,3,0,3,48,7,0,0,0,0,23,67,140,7,0,0,2,4,118,76,48,9,19,12,2,17,5,43,49,16,67,17,1,3,0,1,90,34,7,0,0,0,0,26,140,64,4,0,0,0,9,102,140,86,7,0,0,0,4,140,140,20,2,0,0,0
248,9,3,0,5,0,0,0,0,0,0,0,18,7,0,0,1,0,0,0,14,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,91,4,0,0,4,2,39,134,134,92,2,2,8,3,11,42,113,23,0,0,0,38,49,27,0,0,0,0,0,5,4,0,134,32,11,9,9,4,33,134,134,80,5,4,5,1,27,129,73,5,1,2,5,19,70,93,8,0,0,0,0,1,0,5,134,59,6,76,78,10,21,73,134,125,14,10,33,20,12,34,65,19,26,13,34,9,6,44,13,0,0,0,0,0,0,6
13,51,4,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,8,1,50,74,2,0,0,1,16,10,60,97,22,17,6,0,1,13,6,0,0,0,10,10,4,2,106,105,11,0,2,5,13,14,57,121,36,16,14,0,4,23,121,41,4,3,3,0,1,49,12,0,0,11,38,16,27,37,121,25,5,7,8,3,3,121,85,58,14,12,14,1,4,76,102,121,6,2,1,0,0,1,12,1,1,14,86,20,50,121,92,55,22,2,0,0,3,121,121,121,3,0,0,0,0,32,53,121,0,0,0,0,0,0
13,89,4,0,5,2,0,7,29,0,0,5,5,89,21,2,6,1,1,2,6,136,65,23,2,0,0,0,0,9,23,74,17,2,1,0,28,24,11,136,18,0,0,1,136,136,65,9,0,0,0,7,20,125,136,121,55,0,0,2,0,0,8,83,89,0,0,0,18,9,29,136,28,10,5,1,136,54,41,52,2,0,0,89,84,12,10,83,81,0,0,62,0,0,0,20,34,0,0,0,8,2,10,50,31,5,4,7,49,13,36,34,0,0,0,27,22,1,0,1,1,0,0,28,0,0,0,0,0,0,0,0
15,104,4,0,0,0,0,0,3,5,1,2,14,16,0,0,0,0,0,2,40,48,0,0,0,0,0,0,17,13,0,0,40,19,0,1,13,3,3,13,38,45,7,13,144,57,1,0,0,1,12,46,144,122,0,0,2,12,80,109,58,27,0,0,135,144,71,38,7,5,6,25,24,39,24,2,62,7,2,2,2,17,137,61,23,1,0,0,1,28,144,118,34,0,0,0,15,144,144,40,0,0,12,42,4,14,8,0,0,0,4,40,6,11,21,0,3,11,4,11,5,8,28,3,31,37,0,0,7,8,12,3
15,104,4,0,8,0,0,0,12,18,10,40,7,5,9,5,10,41,34,31,9,17,11,1,0,3,31,20,0,0,0,0,0,0,0,0,17,0,0,0,14,26,4,22,100,63,61,6,3,2,1,36,15,68,136,31,0,0,0,1,0,0,24,12,0,0,0,0,11,0,3,5,10,21,4,13,136,46,9,1,0,1,1,96,136,126,136,36,0,0,14,43,0,1,101,24,0,1,11,1,2,1,18,16,1,1,7,4,133,16,13,2,0,0,12,136,100,45,34,2,0,1,136,136,6,13,22,3,0,5,136,37
24,96,4,0,0,0,0,0,8,37,4,3,38,4,1,0,1,12,4,16,40,36,70,9,2,1,0,5,2,14,61,18,0,0,0,1,0,0,0,3,6,23,5,6,91,5,2,4,2,8,4,22,133,106,54,5,0,0,0,11,7,31,130,79,0,0,0,0,0,0,17,31,1,0,5,8,74,7,5,8,0,0,6,22,133,56,14,1,0,0,24,133,26,23,76,37,0,0,83,100,0,0,116,133,0,0,0,0,6,27,133,37,0,0,2,11,28,58,133,4,0,0,21,118,15,41,28,0,0,0,75,98
32,214,4,0,40,0,0,1,5,3,0,7,148,0,0,0,5,6,2,66,32,0,0,0,105,66,4,18,52,7,0,0,19,17,3,6,42,1,1,8,27,5,1,7,148,15,0,1,12,4,0,28,57,4,0,3,148,42,1,7,122,6,0,0,24,11,2,11,45,10,5,45,34,1,0,0,148,17,2,5,17,8,0,16,47,7,1,15,148,58,1,8,146,49,0,2,15,9,1,6,20,8,6,41,23,0,0,0,148,18,2,9,18,1,0,10,43,20,3,34,125,2,0,3,98,86,1,4,7,0,0,0
41,221,4,0,1,0,0,1,1,3,6,10,64,0,0,3,9,6,2,13,159,1,0,0,30,18,3,80,29,0,0,1,104,54,4,12,38,30,4,5,5,4,6,24,76,11,4,27,47,5,1,9,159,14,0,3,56,16,1,35,68,4,0,2,151,48,2,12,24,80,27,7,2,0,0,0,61,31,14,85,39,0,0,0,159,22,4,26,61,10,0,19,77,45,3,32,131,22,0,4,1,60,32,8,0,0,0,0,22,17,14,53,59,0,0,2,159,6,0,14,52,2,0,36,77,48,3,19,73,2,0,4
71,138,4,0,71,23,11,45,5,0,0,1,131,130,21,0,0,0,0,0,13,41,106,44,0,0,6,11,3,17,63,29,0,0,37,60,51,28,58,131,2,0,0,0,131,80,15,8,0,0,0,3,46,28,32,55,1,0,0,0,1,35,54,19,0,0,0,0,14,15,42,131,50,0,0,0,131,15,11,29,22,0,0,53,108,11,51,34,1,0,0,32,3,49,64,12,0,0,0,0,16,11,2,92,81,0,0,0,104,6,4,58,52,0,0,62,131,9,6,2,0,0,0,101,20,32,10,3,0,0,0,9
71,149,4,0,12,33,25,138,44,0,0,0,138,138,18,28,5,0,0,0,25,50,28,66,8,0,0,0,4,11,66,48,1,0,1,22,25,23,8,72,138,1,0,0,138,65,11,17,35,0,0,8,52,22,58,72,9,0,0,2,0,59,86,18,0,0,0,0,19,12,13,83,138,1,0,1,138,53,24,25,28,0,0,31,97,42,27,17,1,0,0,19,7,66,55,8,0,0,1,4,2,8,73,46,29,2,0,1,48,86,104,16,2,0,0,0,58,42,4,0,0,2,1,9,11,8,1,0,0,16,26,16
77,51,4,0,118,48,0,0,59,35,3,28,118,9,0,1,118,59,2,16,110,14,2,12,28,11,1,10,58,40,2,6,11,3,0,0,70,0,0,0,58,73,12,73,118,29,0,0,83,78,6,16,118,17,0,2,12,35,13,15,104,19,0,1,3,4,1,8,63,4,1,13,55,39,8,46,118,14,1,10,39,29,10,36,89,5,0,0,0,22,31,38,118,25,0,0,0,0,0,17,113,15,3,17,43,4,0,19,98,51,3,13,28,1,0,3,58,59,1,0,0,0,0,4,117,96,0,0,0,0,0,2
119,136,4,0,0,0,7,21,18,0,0,0,47,57,19,12,9,0,0,0,142,124,1,0,0,0,0,5,102,58,6,0,0,0,0,4,14,14,24,8,13,4,2,9,83,51,46,16,0,0,0,6,142,58,1,0,0,0,0,36,142,39,0,0,0,0,3,22,55,22,25,36,11,3,2,23,65,21,13,28,10,0,1,16,142,23,1,1,1,1,58,142,50,15,0,0,0,0,142,142,6,24,44,18,1,7,0,1,4,11,9,7,35,28,2,3,2,0,1,3,18,31,87,48,0,0,0,1,0,2,142,88
128,126,4,0,58,54,16,1,0,0,0,1,137,59,0,0,0,0,0,15,134,35,0,0,0,0,0,9,16,37,6,0,0,0,0,0,76,17,15,16,1,0,0,6,137,45,0,0,0,0,3,45,137,45,0,0,0,0,25,49,24,3,0,0,0,0,32,25,29,8,3,11,13,2,3,16,85,6,0,0,0,3,97,137,15,2,0,0,0,0,137,137,0,0,0,0,0,0,137,92,0,1,1,3,29,27,3,1,0,0,3,5,13,26,68,20,0,0,0,1,1,2,136,76,11,0,0,0,0,0,109,95
128,126,4,0,0,14,17,16,5,11,4,0,0,39,33,9,18,9,0,0,0,98,118,12,2,0,0,0,0,79,134,2,0,0,0,0,29,10,0,0,1,12,30,19,101,134,67,1,0,1,0,9,11,134,134,0,0,0,0,0,0,108,100,2,0,0,0,0,66,0,0,1,7,6,12,50,134,27,5,0,0,0,0,87,124,58,65,0,0,0,0,19,1,39,57,6,0,0,0,0,63,6,0,0,2,6,5,15,134,4,0,0,0,0,0,81,134,4,0,0,0,0,0,79,10,3,2,0,0,0,0,8
151,167,4,0,19,8,36,23,0,0,0,1,128,16,5,1,0,0,0,10,91,60,13,1,0,0,0,1,10,17,30,11,0,0,0,7,5,6,66,35,0,0,0,7,118,29,48,13,0,0,0,7,128,56,18,2,0,0,0,11,13,27,94,33,0,0,0,0,10,2,8,3,0,0,76,126,51,22,27,6,0,0,8,60,128,32,7,0,0,0,0,41,85,19,48,24,23,32,3,12,128,34,6,0,1,3,67,128,71,37,23,11,15,29,21,99,128,5,0,0,1,5,11,128,72,0,2,15,92,81,19,48
207,113,4,1,0,0,3,150,150,1,0,0,3,3,6,35,36,14,1,2,42,52,18,10,5,2,1,16,13,13,13,9,3,1,0,6,0,0,0,64,150,27,2,0,29,3,0,28,87,19,1,3,150,60,22,11,6,4,3,20,8,13,23,63,27,8,5,4,0,0,5,133,150,20,2,0,17,9,5,76,82,10,0,0,125,19,4,8,3,2,10,40,7,0,0,18,9,13,32,15,0,0,16,133,150,20,8,5,6,2,0,26,130,24,10,12,34,5,0,0,0,0,10,44,3,0,0,0,0,6,19,13
211,37,4,0,111,35,4,4,83,117,7,7,117,76,5,3,16,25,7,18,14,62,61,14,21,13,2,0,38,19,7,1,10,60,16,9,92,117,67,17,34,36,0,6,117,91,27,12,6,3,1,26,21,41,21,10,93,74,7,4,14,2,2,13,31,117,39,7,117,47,16,21,11,4,0,41,79,14,9,23,33,20,29,85,18,16,12,9,83,83,32,43,11,28,37,75,28,16,0,1,117,68,4,5,26,2,0,23,15,8,1,10,79,12,9,21,74,48,6,5,3,5,10,20,10,58,30,31,13,0,0,0
215,122,4,1,3,3,12,64,50,17,4,3,90,78,25,21,11,4,4,46,48,31,23,16,3,1,0,25,0,0,9,41,11,11,11,3,38,4,1,20,111,45,3,6,132,132,58,16,8,8,3,20,23,54,87,130,50,9,2,5,2,0,2,55,61,47,11,15,40,14,8,117,111,6,0,1,132,45,11,17,8,3,18,87,32,6,6,86,45,38,74,43,1,0,12,132,35,10,12,4,11,7,2,33,117,38,11,12,103,17,2,3,2,1,12,67,10,0,0,0,0,15,53,31,5,1,6,15,4,20,26,20
223,141,4,0,1,0,0,3,41,125,103,9,15,0,0,2,9,74,125,43,51,1,0,10,22,23,87,72,4,4,16,18,25,23,68,7,52,51,3,4,86,125,43,21,63,33,7,25,68,23,17,32,125,18,10,16,15,5,2,61,10,6,34,52,15,2,0,1,69,38,23,56,48,11,0,17,45,47,44,27,43,5,0,17,125,94,36,11,3,2,3,21,43,20,27,63,65,77,8,8,11,2,18,88,13,0,0,3,48,13,10,15,8,8,3,13,44,13,2,0,13,45,85,74,18,10,4,4,38,125,72,29
230,105,4,1,0,0,1,24,140,81,9,13,3,0,22,73,15,5,19,56,2,24,34,119,21,0,7,5,11,38,11,4,0,0,0,1,0,0,3,111,140,21,1,4,11,1,5,36,51,20,45,50,87,25,18,26,5,5,35,54,35,30,7,1,0,0,11,24,0,0,0,10,140,140,2,0,23,38,25,27,68,43,9,4,122,69,55,12,6,1,1,8,19,6,3,19,14,3,9,12,2,5,1,18,140,55,1,0,117,134,22,7,22,18,4,5,28,66,70,63,39,5,2,3,3,2,4,16,26,29,6,3
233,73,4,0,13,3,5,2,0,0,4,17,117,0,0,0,0,0,2,110,121,0,0,0,0,1,32,126,6,0,2,12,4,7,59,59,2,2,22,19,0,0,8,12,104,10,10,7,0,0,2,31,126,77,7,0,0,0,5,102,47,53,35,4,0,0,17,57,6,0,1,2,0,0,32,33,94,33,2,1,0,0,8,19,126,63,10,0,0,0,21,126,17,24,32,9,1,2,105,126,9,3,0,0,0,0,2,3,75,56,0,0,0,0,0,2,114,125,37,0,0,0,3,16,18,48,126,50,1,0,29,27
239,197,4,0,20,0,0,0,0,0,1,27,14,0,0,0,0,13,38,25,26,24,9,0,1,7,27,20,5,31,67,56,21,0,0,0,2,0,0,0,0,32,61,48,28,1,0,0,5,157,132,39,157,43,3,0,0,25,56,94,99,67,42,27,86,19,0,2,0,0,0,0,6,53,134,15,94,33,2,6,52,119,37,9,157,55,0,0,1,6,5,40,127,3,0,13,71,4,0,22,0,0,0,0,1,12,110,20,51,10,0,0,6,8,36,18,103,11,0,0,0,0,0,9,9,0,0,0,0,0,0,3
244,153,4,1,3,0,0,16,18,5,19,36,4,0,0,2,2,3,56,61,8,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,11,0,2,32,27,26,18,18,61,1,2,32,83,21,44,61,136,9,0,0,9,15,12,66,8,0,0,0,8,13,1,2,43,2,1,26,39,22,9,35,81,61,35,27,95,29,2,13,136,125,41,28,56,33,1,23,7,54,136,39,71,35,1,3,11,37,43,76,19,0,0,10,26,136,82,7,2,0,0,3,136,136,59,12,2,0,7,35,14,73,136,14,2,25,57,19
11,120,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,9,14,54,9,0,0,3,65,83,7,13,137,56,0,1,6,13,5,26,137,131,0,0,5,16,15,47,32,3,5,25,11,15,22,34,13,2,1,17,90,92,33,11,137,19,1,5,10,18,119,124,109,25,0,0,1,50,137,137,0,0,40,134,7,6,6,1,0,0,12,125,20,35,14,0,0,0,2,61,18,20,59,9,2,8,3,9,4,10,117,22
11,120,5,0,16,18,2,0,0,1,27,43,21,27,3,0,0,0,70,69,26,46,11,6,1,0,70,50,1,3,7,10,6,2,61,37,4,135,135,33,5,1,4,7,28,67,98,82,41,2,4,22,125,51,15,23,6,1,2,55,11,9,46,59,8,1,4,3,36,135,135,135,135,1,0,0,7,7,37,135,135,3,0,2,86,19,7,17,7,0,0,7,8,3,6,8,0,0,0,0,48,12,3,21,116,0,0,3,0,0,0,3,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,228,5,0,6,6,1,2,1,0,0,0,87,60,1,1,1,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,2,4,5,176,78,0,0,9,4,1,9,91,16,0,0,104,39,1,3,2,1,0,0,8,3,0,0,59,0,0,2,5,5,3,9,176,5,0,0,14,18,4,64,80,3,0,0,134,126,8,23,110,47,0,0,9,13,2,3,50,14,4,18,18,0,0,4,176,23,0,1,26,14,0,15,89,8,0,0,107,68,3,9,176,45,0,0,4,9,1,3
29,130,5,1,6,3,9,120,62,2,2,2,76,28,17,13,0,0,0,2,54,43,120,42,0,0,0,1,92,29,120,26,0,0,0,32,2,3,9,120,120,109,13,0,71,24,51,45,8,2,0,3,120,39,30,3,0,0,0,20,87,32,103,78,0,0,0,13,8,55,55,8,14,61,10,1,15,69,94,46,12,10,1,0,120,15,18,20,6,3,0,34,120,4,8,18,0,0,0,79,0,19,36,3,7,2,0,0,2,13,16,16,60,40,2,1,90,12,0,6,9,12,3,13,97,20,0,0,0,0,0,60
31,201,5,0,125,0,0,0,12,5,2,95,43,0,0,4,103,25,3,31,125,5,0,0,9,5,1,20,16,0,0,0,52,21,0,2,125,1,1,7,8,1,0,80,103,2,0,10,125,16,2,47,125,9,0,1,32,10,1,41,27,0,0,4,125,40,0,5,118,11,14,32,3,0,0,29,125,15,4,45,62,3,0,38,125,46,3,13,37,11,0,3,15,1,0,14,125,40,0,0,36,9,10,47,12,0,0,13,119,12,4,16,11,0,0,45,86,26,2,5,22,13,0,3,2,0,5,38,67,19,5,1
49,67,5,0,32,3,0,0,13,9,12,59,91,56,0,0,0,0,0,24,36,162,0,0,0,0,0,0,11,113,24,7,14,3,0,0,55,0,0,0,11,28,9,101,162,57,0,0,0,0,0,86,128,140,0,0,0,3,1,9,33,26,0,0,22,35,3,5,91,1,0,0,1,3,1,10,162,4,0,0,0,0,0,33,149,4,0,0,1,9,4,39,40,6,0,0,4,29,7,8,69,3,0,1,3,4,0,3,162,23,0,0,0,0,0,15,124,16,0,2,3,1,0,12,25,15,1,2,4,2,0,2
49,138,5,1,21,20,33,26,1,1,3,1,61,15,84,55,0,0,5,18,126,39,22,3,0,0,0,52,41,37,54,1,0,0,0,11,105,31,17,7,0,0,0,0,95,61,126,47,0,0,0,1,121,27,113,85,1,0,0,69,88,16,15,7,0,0,0,126,75,24,43,28,2,0,0,1,126,25,16,8,0,0,0,26,60,13,49,126,2,0,0,23,61,40,45,70,0,0,0,94,21,9,11,17,18,21,2,2,126,7,0,1,0,0,0,43,81,5,9,24,0,0,0,72,11,61,42,23,1,1,0,3
49,138,5,0,14,0,0,0,4,39,25,50,19,14,0,0,43,117,25,12,100,48,0,0,3,26,25,50,8,3,0,0,4,44,48,19,13,0,0,0,1,117,110,28,117,53,0,0,9,117,45,30,91,68,0,0,1,73,58,14,1,1,0,0,5,117,58,1,47,2,0,1,10,115,113,22,117,4,0,0,0,24,68,86,18,1,0,0,0,111,117,21,8,9,5,3,0,65,72,3,51,17,1,18,45,10,5,7,56,4,0,0,0,18,69,31,30,5,0,0,0,31,73,15,48,15,8,3,0,1,16,37
60,129,5,1,0,1,6,12,2,2,137,30,29,2,1,6,1,0,137,116,48,34,11,0,0,0,137,116,3,13,25,0,0,0,137,90,19,24,31,31,1,0,0,0,75,18,65,60,0,0,1,8,137,50,22,2,0,0,0,16,18,32,58,5,0,0,0,3,77,36,14,5,0,0,0,0,48,43,110,64,0,0,0,0,127,16,38,49,3,0,0,53,57,20,23,1,0,0,0,55,64,17,10,11,2,0,0,0,115,18,11,24,1,0,0,4,22,6,18,116,11,0,0,20,61,21,11,9,0,0,0,58
60,155,5,0,35,109,25,35,1,0,0,0,54,67,49,118,17,0,0,0,118,118,29,20,1,0,0,0,2,22,71,31,0,0,1,9,101,118,8,15,8,0,0,0,68,32,14,118,118,0,0,4,118,38,20,18,12,0,0,29,22,56,71,9,0,0,0,2,118,62,5,4,4,0,0,4,31,30,67,105,66,0,0,2,118,103,64,22,4,0,0,10,55,27,4,0,0,9,12,9,19,100,50,0,0,5,2,0,3,31,62,7,1,23,16,0,4,26,32,1,0,23,40,2,10,5,0,0,0,50,54,5
66,217,5,0,8,6,3,0,16,104,33,5,43,2,0,0,29,118,30,11,118,10,0,0,0,16,14,35,43,0,0,0,0,0,6,72,41,32,0,0,82,118,10,4,118,25,0,0,58,118,8,15,87,7,0,0,0,2,67,67,41,0,0,0,0,0,29,118,29,16,1,0,88,118,7,10,77,7,0,0,7,41,63,46,23,0,0,0,0,9,118,69,88,0,0,0,0,0,11,105,19,7,0,0,55,89,3,4,19,3,0,2,9,52,56,15,46,5,0,0,0,10,48,84,64,0,0,0,0,0,0,98
66,217,5,0,1,5,16,5,0,0,107,106,5,9,31,20,0,0,113,113,9,5,40,19,0,0,107,113,23,4,4,4,2,0,24,104,38,16,23,2,0,1,11,54,50,49,72,3,0,0,18,49,8,23,113,10,0,0,71,88,21,18,56,0,0,0,36,113,56,64,28,5,0,0,2,24,113,59,15,0,0,0,0,21,79,65,65,1,0,0,0,7,14,49,112,1,0,0,0,5,1,112,40,0,0,0,0,0,12,113,66,0,0,0,0,0,33,113,30,0,0,0,0,0,12,79,35,0,0,0,0,0
80,205,5,0,17,45,27,1,0,28,23,2,21,4,0,0,0,112,55,13,101,0,0,0,0,24,18,87,83,0,0,0,1,0,2,112,8,3,1,0,20,112,41,5,110,16,0,0,4,112,42,21,101,9,0,0,0,1,7,71,112,0,0,0,0,1,4,112,36,19,0,0,61,112,5,4,112,26,0,0,4,22,30,34,40,1,0,0,0,0,44,111,112,7,1,1,0,1,3,90,43,4,0,0,13,77,18,18,23,3,0,0,0,5,89,42,69,0,0,0,0,0,28,80,87,6,0,0,0,0,4,88
93,107,5,0,75,12,7,0,2,3,0,0,180,28,0,0,0,0,0,2,105,23,0,0,0,0,0,2,27,13,0,0,0,0,0,2,58,17,42,13,2,0,0,0,180,9,1,1,0,0,0,8,130,13,3,0,1,4,3,7,43,38,4,0,0,0,1,10,38,4,7,18,20,0,0,0,180,7,0,2,1,0,0,18,158,69,11,0,0,0,0,8,10,110,19,0,0,0,0,0,15,8,6,21,4,0,0,0,180,15,2,1,0,0,0,36,180,15,0,0,0,0,0,61,34,21,0,0,0,1,6,11
95,178,5,0,123,73,24,10,5,0,0,0,22,53,85,12,0,0,2,3,19,34,93,49,4,2,12,14,76,81,58,12,2,2,42,98,34,66,37,2,0,7,30,5,33,18,3,0,0,27,86,28,123,41,41,16,0,1,30,43,96,123,91,5,0,2,10,17,14,13,0,0,0,52,123,14,96,35,0,0,0,25,81,25,123,20,0,0,0,0,4,44,123,5,0,2,10,16,8,19,50,63,0,0,0,16,21,11,74,40,0,0,0,0,1,23,123,12,0,0,0,0,0,51,95,4,2,4,5,4,9,47
122,221,5,0,8,48,120,53,15,5,0,1,6,63,121,32,2,1,1,1,0,28,121,22,0,0,0,0,0,82,121,2,0,0,0,0,32,28,17,23,26,47,43,67,37,34,68,32,8,23,113,97,73,61,121,17,2,6,16,50,12,108,121,3,1,0,1,2,14,18,3,0,0,3,15,21,66,39,0,0,0,1,36,45,121,61,3,0,0,0,28,121,21,34,16,5,8,29,64,38,29,2,0,0,0,0,4,22,23,6,0,0,1,8,21,29,43,2,0,0,0,4,38,121,13,0,0,0,0,5,58,94
139,230,5,0,0,1,5,4,0,1,18,9,42,22,10,1,0,10,43,63,79,36,17,20,7,7,80,126,65,37,85,86,8,5,27,39,30,6,1,1,0,0,13,22,69,59,12,0,0,0,3,15,105,126,9,0,0,0,12,58,126,126,33,3,0,0,8,68,87,11,0,0,0,0,0,10,92,10,0,1,3,6,13,18,106,19,2,1,3,9,44,125,126,18,2,0,0,0,31,126,68,0,0,0,0,0,0,33,49,2,2,3,2,1,0,32,75,35,7,4,2,2,1,24,109,7,0,0,0,0,9,105
