20,65,4,1,30,6,0,0,0,0,42,44,12,1,0,0,0,5,102,69,4,0,0,0,0,57,124,13,40,7,0,0,0,20,42,10,0,0,0,0,0,1,75,51,5,0,0,0,0,4,125,60,62,16,0,0,0,14,61,23,94,30,0,0,0,0,4,7,3,0,0,0,0,16,81,20,76,3,0,0,0,2,73,82,131,45,0,0,0,16,40,35,33,14,0,0,0,82,133,16,7,1,0,0,0,1,5,5,54,5,0,0,3,45,33,46,25,2,0,0,1,147,147,41,0,0,0,0,0,147,147,0
20,65,4,0,9,4,1,0,0,0,0,6,76,12,0,0,0,0,0,27,96,30,1,0,0,0,0,3,53,34,31,3,0,0,0,1,16,53,37,2,0,0,4,14,93,74,38,0,0,0,0,14,128,34,3,0,0,0,0,21,121,33,7,0,0,0,0,29,146,45,20,0,0,0,11,146,44,55,132,15,0,0,0,22,39,23,82,7,0,0,0,19,68,9,12,0,0,0,0,81,146,1,0,0,0,0,0,146,115,11,23,5,0,0,0,146,16,14,95,8,0,0,0,5,9,12,69,2,0,0,0,7
29,138,3,0,2,2,20,41,9,8,4,7,2,33,38,25,25,38,5,2,32,125,42,17,6,2,0,3,8,27,22,101,38,14,30,13,0,0,17,40,14,55,29,1,26,17,24,21,7,65,46,20,125,81,15,14,1,2,14,46,39,22,15,125,101,17,4,3,23,2,2,1,5,48,109,52,55,19,31,20,9,38,19,20,125,24,3,2,1,13,58,125,19,2,0,15,50,125,116,28,41,1,0,6,28,13,21,125,26,5,9,6,4,15,52,83,5,2,2,4,7,31,58,72,0,0,0,0,2,110,75,11
38,173,5,0,51,21,16,39,17,2,1,11,120,50,47,26,0,0,0,16,121,39,30,8,2,5,4,52,21,8,16,17,71,57,12,20,59,15,20,91,100,3,2,18,121,64,37,14,7,4,6,49,64,40,63,46,26,64,25,33,14,18,5,3,17,83,54,19,37,17,53,109,60,6,5,44,121,37,58,40,4,10,46,66,27,20,9,8,18,95,76,35,41,104,21,5,5,23,4,15,115,54,30,25,12,12,2,27,18,10,39,43,55,71,12,14,38,12,3,5,16,22,15,39,62,14,1,1,3,5,17,85
77,235,4,0,7,13,81,64,6,0,2,4,9,4,57,31,23,4,24,53,31,11,4,17,31,5,24,67,1,1,3,16,50,26,17,5,3,27,84,35,22,85,9,4,22,6,53,35,82,129,18,15,129,40,9,22,51,28,6,59,18,17,8,57,129,22,7,5,0,1,1,5,74,129,28,22,26,23,15,27,44,129,16,15,129,64,8,16,17,8,6,83,34,19,9,106,125,16,3,19,0,0,0,1,21,21,7,3,4,0,0,2,9,33,37,24,41,1,0,0,1,5,30,129,10,1,0,3,41,62,42,55
87,157,5,0,37,31,17,10,9,14,28,25,98,27,15,12,4,26,58,44,119,88,23,2,2,2,2,25,20,21,44,30,66,22,3,4,45,35,31,8,3,6,8,43,94,24,36,71,13,2,4,58,119,42,4,13,10,2,0,87,37,13,5,32,100,14,1,3,119,119,27,2,1,2,5,46,50,110,92,64,2,0,5,17,119,119,63,18,16,12,5,13,26,17,8,14,85,30,5,3,38,103,39,14,1,0,2,6,101,47,35,12,0,0,3,36,63,37,20,13,34,34,7,31,3,9,5,8,43,47,3,2
89,122,3,0,7,0,0,19,173,107,1,2,138,0,0,1,17,10,1,17,36,1,1,2,3,3,0,8,17,6,2,5,2,0,1,12,8,0,0,114,173,5,0,0,173,5,0,10,36,0,0,1,50,3,0,0,6,5,2,4,17,6,1,2,2,4,4,15,5,1,0,80,173,5,0,0,161,8,1,18,50,0,0,4,43,0,0,1,11,12,3,9,30,4,1,4,5,2,1,24,1,1,0,83,173,26,0,0,83,15,0,23,56,5,0,1,27,3,0,3,15,2,0,1,11,0,0,0,4,1,1,26
98,226,4,0,11,12,7,6,77,107,40,6,19,31,28,34,73,23,1,3,36,95,50,55,34,11,0,2,1,9,26,122,61,0,0,0,59,36,14,1,4,42,69,43,37,29,9,17,42,122,61,19,122,47,7,20,56,49,13,78,14,8,8,71,122,85,7,9,10,5,43,46,12,18,39,38,39,36,45,35,13,72,33,4,122,71,9,6,63,39,13,39,29,67,22,23,122,74,10,11,9,3,28,29,8,13,34,38,12,22,68,18,3,0,10,10,68,26,11,30,17,10,4,16,28,18,13,66,32,13,14,18
105,35,4,0,51,2,0,0,0,0,0,23,144,5,0,0,0,0,0,26,144,44,5,10,7,0,0,8,13,4,3,21,25,0,0,5,66,2,0,0,0,0,0,27,144,7,0,0,0,0,0,29,144,13,1,7,13,0,0,66,15,2,1,49,44,0,0,6,101,3,0,0,0,0,0,38,144,61,0,0,0,0,0,16,144,131,1,1,0,0,0,21,26,29,14,76,8,0,0,3,49,2,0,0,0,0,0,67,144,25,0,0,0,0,0,73,144,124,2,0,0,0,0,3,7,33,12,34,14,0,0,0
113,47,4,0,93,0,0,0,0,0,0,45,153,19,1,0,1,0,0,27,47,11,3,8,19,1,0,10,59,0,0,0,1,0,0,40,153,2,0,0,0,0,0,26,153,69,4,4,2,0,0,13,48,27,9,46,56,0,0,4,57,0,0,4,7,0,0,37,153,11,0,0,0,0,0,12,153,20,0,1,3,0,0,64,70,6,2,59,71,0,0,19,29,0,1,28,12,0,0,18,141,37,0,0,0,0,0,14,153,146,0,0,0,0,0,12,56,58,15,60,7,0,0,6,5,0,2,80,23,0,0,5
130,179,4,1,0,1,2,30,58,47,7,0,1,1,0,4,38,122,33,1,72,55,0,0,7,79,36,4,50,104,2,4,4,35,21,7,0,0,1,117,122,26,19,2,15,2,0,94,122,41,1,2,122,104,6,7,15,9,3,24,29,35,22,29,17,18,11,10,0,0,0,11,63,43,58,11,11,2,2,117,122,63,2,1,122,17,5,32,23,13,4,45,35,7,2,6,36,35,26,15,0,0,4,9,38,35,17,5,8,1,1,13,81,122,6,5,122,15,2,2,9,24,8,50,32,8,2,7,76,41,13,20
130,179,4,0,26,64,46,7,3,9,4,2,22,33,8,18,117,67,2,2,16,73,33,8,65,28,3,7,56,100,16,1,0,0,1,13,19,25,21,13,15,14,9,17,19,7,6,13,119,97,8,13,119,94,25,1,21,14,2,40,27,77,41,18,0,0,0,2,7,12,16,8,38,110,27,16,23,28,6,4,73,119,12,4,119,71,4,0,6,4,0,25,101,49,44,32,0,0,0,15,0,48,46,3,15,93,29,0,4,98,119,6,9,17,0,0,79,119,59,0,0,0,1,8,88,19,8,4,0,1,6,46
135,102,4,0,6,3,0,1,49,8,0,0,151,100,0,1,16,2,0,0,151,110,0,0,0,0,0,0,5,7,0,0,4,0,0,0,20,8,0,2,59,9,0,0,151,107,0,0,10,1,0,10,151,52,0,0,0,0,0,6,2,1,0,3,9,0,0,0,19,5,1,2,40,6,0,3,151,35,0,0,4,0,0,93,151,9,0,0,0,0,0,53,3,0,0,0,11,1,0,1,26,25,1,1,17,6,0,0,151,151,1,0,0,0,0,8,110,63,0,0,0,0,0,6,3,1,0,0,8,0,0,0
138,137,4,0,22,25,11,9,1,0,6,28,6,10,28,120,31,11,7,8,1,28,114,78,12,1,0,0,0,36,120,64,12,2,0,0,20,0,0,0,0,4,18,72,24,3,2,13,13,55,58,34,120,83,61,11,9,16,11,19,9,39,63,15,79,117,1,1,7,0,0,2,4,4,27,120,38,23,13,6,7,14,14,45,120,23,2,0,8,67,26,37,9,8,19,11,58,120,10,4,0,0,120,120,13,2,39,83,7,4,7,44,6,0,72,120,11,3,0,4,9,24,30,107,14,11,12,8,8,17,20,12
147,107,4,0,0,0,1,2,38,5,2,0,151,30,0,2,31,1,0,8,151,36,0,0,0,0,0,21,16,2,0,2,3,0,0,2,0,1,1,3,31,4,1,1,151,18,1,5,28,1,0,61,151,19,0,0,0,0,0,145,33,0,0,0,4,0,0,14,1,0,0,1,27,7,0,0,144,121,2,2,14,2,0,6,151,151,0,0,0,0,0,15,36,11,0,1,2,0,0,4,3,0,0,1,27,4,0,0,151,27,0,0,10,2,1,3,151,46,0,0,0,0,0,2,15,2,0,0,2,0,0,3
160,104,4,0,36,2,0,13,16,0,0,45,152,8,0,0,0,0,0,152,97,2,0,0,0,0,0,84,3,0,0,3,4,0,0,2,26,12,1,12,23,0,0,5,152,109,0,0,0,0,0,39,152,45,0,0,0,0,0,21,10,0,0,3,2,0,0,7,25,0,0,5,31,1,1,12,152,12,0,0,2,0,0,115,152,6,0,0,0,0,0,55,15,0,0,0,1,0,0,11,6,0,0,12,27,0,0,3,152,0,0,3,9,0,0,101,152,0,0,0,0,0,0,83,22,5,0,0,0,0,0,6
159,245,4,0,3,3,4,1,1,1,2,3,17,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,22,26,5,2,5,12,15,144,52,18,12,0,1,4,15,46,19,114,66,0,0,3,8,0,1,35,43,24,1,0,0,55,18,50,74,8,7,16,12,144,34,11,3,0,1,19,144,63,6,41,21,5,0,42,144,9,1,16,115,96,1,4,26,7,9,76,140,4,0,0,2,43,18,76,63,8,0,6,127,80,14,7,1,0,0,55,144,62,1,2,37,54,30,24,75
160,225,4,0,15,91,14,1,16,30,5,2,2,16,7,13,67,124,38,2,7,0,2,18,63,70,18,15,25,16,3,2,6,3,23,41,42,7,0,0,61,94,26,11,11,1,0,3,124,124,17,14,95,34,53,10,25,29,14,43,16,99,99,7,21,14,4,10,8,1,0,3,19,124,124,5,56,27,1,2,39,124,87,27,124,74,10,0,2,6,7,50,22,21,29,15,46,36,25,39,10,2,2,9,9,28,38,11,107,67,2,5,5,7,13,24,101,55,0,0,0,10,11,17,70,26,9,19,8,5,7,11
160,225,4,0,5,9,27,61,39,0,0,0,4,11,13,90,99,3,3,5,47,120,10,8,2,1,8,14,25,120,14,20,9,0,0,1,5,14,23,61,53,2,2,0,18,14,19,120,120,3,0,2,120,120,10,14,8,1,0,37,95,51,7,41,12,1,0,36,50,17,35,24,17,39,12,34,8,5,27,120,72,79,15,5,120,39,28,30,7,2,1,59,120,39,0,2,24,11,0,50,88,0,1,3,44,44,5,38,5,7,28,13,41,64,14,14,84,28,13,7,1,1,14,47,72,30,0,0,17,34,65,35
189,143,4,0,41,8,0,1,12,20,106,91,23,12,8,4,31,25,66,58,5,7,23,16,8,25,22,4,1,7,4,5,62,19,7,1,53,37,6,4,29,27,35,47,120,120,33,9,1,3,11,58,11,36,80,100,54,27,5,4,0,4,7,16,120,42,0,0,81,14,1,0,1,17,41,99,120,25,1,1,1,14,35,120,11,4,2,10,45,120,60,27,2,0,0,1,120,68,1,0,50,85,32,0,0,1,0,5,120,51,14,0,0,2,6,49,7,2,4,2,13,29,11,14,6,2,0,0,120,56,0,0
207,206,4,0,18,9,9,8,13,12,39,22,107,45,6,0,0,0,3,39,110,101,40,1,1,1,3,13,9,111,70,6,6,4,5,7,20,20,114,31,8,0,3,5,126,36,46,5,0,0,0,51,126,74,13,0,2,12,4,61,20,27,20,3,17,118,45,13,0,7,126,54,4,6,7,1,52,24,104,80,15,3,2,8,126,39,5,4,12,35,24,78,12,3,3,13,43,120,22,12,0,0,8,10,10,43,50,7,4,0,3,18,28,86,53,16,22,1,0,1,3,24,60,113,33,4,0,2,1,17,32,24
234,243,4,0,29,0,0,0,0,0,0,58,117,0,0,0,0,3,30,120,5,0,0,0,0,6,31,16,0,0,0,0,0,0,0,0,49,22,29,2,0,0,0,61,91,17,6,0,0,3,107,120,120,12,0,0,0,10,92,104,22,0,0,0,0,15,37,6,5,36,120,63,11,0,0,1,41,112,71,7,1,1,17,30,120,69,4,0,0,91,78,35,10,0,0,0,0,120,120,35,9,8,19,92,67,2,2,8,6,13,5,26,42,28,36,10,16,4,0,1,9,83,112,20,15,4,2,3,14,44,22,19
5,182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,6,60,37,14,0,0,0,0,18,0,0,0,0,0,0,0,0,17,3,8,14,0,0,0,3,131,67,19,2,0,0,0,17,132,77,20,0,0,0,0,76,10,12,7,57,35,0,0,1,32,42,66,84,5,0,0,3,132,50,31,37,9,0,2,81,132,120,34,2,1,0,0,62,9,14,8,94,132,38,9,0,60,90,48,91,22,0,1,6,96,15,37,132,32,0,2,60,132,36,17,6,4,11,21,116
15,239,5,0,9,0,0,0,0,0,0,0,54,8,0,0,0,0,0,0,6,3,0,0,0,0,1,3,0,0,0,0,4,6,1,1,66,20,0,0,0,0,0,0,147,72,0,0,3,3,1,15,61,22,0,3,37,68,90,36,0,0,0,2,80,147,100,25,33,48,0,0,0,0,0,0,147,133,2,0,5,4,3,64,50,4,27,102,93,59,43,69,7,14,31,71,79,82,57,15,37,50,0,0,0,0,0,0,64,128,26,38,13,4,3,11,13,6,15,40,55,76,32,49,37,10,5,19,65,122,36,26
22,21,5,1,40,3,0,0,0,0,0,6,173,49,0,0,0,0,0,18,173,36,0,0,0,0,28,39,4,0,0,0,6,46,57,23,73,10,0,0,0,0,0,4,173,48,0,0,0,0,3,23,167,9,0,0,0,13,107,62,0,0,0,0,5,60,103,30,77,6,0,0,0,0,4,66,173,23,0,0,0,0,18,92,40,1,0,0,0,8,101,86,0,0,0,0,0,58,77,28,24,0,0,0,0,0,0,22,84,3,0,0,0,0,1,19,6,0,0,0,0,0,11,17,0,0,0,0,1,24,22,4
32,187,5,0,6,14,10,28,29,0,0,0,48,33,20,48,7,0,0,3,123,89,41,0,0,0,0,6,123,60,23,3,5,5,3,25,20,64,26,40,77,12,2,3,65,36,29,123,77,0,1,15,123,82,31,13,9,2,3,35,63,44,36,11,16,44,24,31,28,25,16,35,55,36,14,68,56,29,55,123,56,4,7,70,123,42,60,48,8,7,31,61,27,16,4,4,14,63,51,33,35,21,10,52,72,37,8,23,123,73,30,18,14,13,4,36,17,11,34,36,67,66,11,18,28,2,0,0,4,19,17,43
56,241,6,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,43,4,0,0,0,0,0,13,72,12,0,0,0,0,46,21,37,12,0,0,0,13,127,57,72,3,4,3,1,33,14,29,127,47,58,35,4,2,15,60,93,27,11,13,7,3,61,21,82,127,56,3,8,27,127,36,10,21,13,45,60,64,24,7,8,13,78,127,124,14,24,20,3,3,29,47,83,65,25,5,11,90,35,6,29,112,38,16,78,50,9,22,41,40,2,8,102,65,15,58,66,6,12,62,57,23,6,22,44,37
83,19,5,0,60,0,0,0,0,0,0,41,129,4,0,0,0,0,0,40,167,64,0,0,0,0,0,14,55,43,12,29,2,0,0,3,46,3,0,0,0,0,0,21,156,11,0,0,0,0,0,87,167,62,0,0,0,0,0,32,73,55,9,17,11,2,0,2,18,9,0,0,0,0,0,0,160,51,0,0,0,0,0,8,167,24,0,0,0,0,0,47,72,3,0,0,8,23,12,33,4,0,0,0,0,0,0,0,101,4,0,0,0,0,0,35,167,1,0,0,0,0,0,105,40,0,0,0,0,10,24,51
84,111,6,0,3,5,5,11,8,0,0,0,34,17,1,3,33,7,0,1,187,124,0,0,5,1,0,0,78,49,2,0,0,0,0,0,6,2,1,14,16,1,0,2,87,10,1,2,54,15,1,11,187,68,0,0,3,1,0,20,81,27,3,3,0,0,0,0,3,3,2,6,23,3,0,1,106,6,0,1,88,16,0,9,187,44,0,0,3,1,0,22,75,22,4,3,7,1,0,1,3,0,1,5,19,2,0,2,87,53,1,6,65,3,0,1,187,152,0,0,1,0,0,5,40,11,0,0,9,1,0,1
92,239,5,0,3,9,31,56,17,124,57,9,61,31,8,42,39,97,42,27,41,29,4,6,72,54,14,22,2,1,2,14,13,24,52,24,10,5,2,0,11,124,66,19,124,124,7,4,27,54,33,39,52,77,26,37,124,66,6,6,8,72,76,23,24,21,16,18,16,0,0,0,0,10,15,24,124,15,0,0,9,21,46,124,60,24,11,17,71,80,57,62,37,68,51,13,16,26,7,15,0,0,0,0,0,0,0,0,5,0,0,0,0,1,14,24,31,13,0,0,0,4,30,77,124,80,7,0,0,0,10,25
116,99,5,0,38,0,0,9,46,0,0,22,167,2,0,0,4,0,0,125,87,5,1,2,6,0,0,26,0,0,0,6,13,0,0,0,27,6,1,23,52,0,0,4,167,52,0,5,8,0,0,42,163,17,0,2,3,0,0,14,0,0,0,8,16,0,0,0,24,1,2,18,41,0,0,2,167,11,0,4,10,0,0,56,167,6,0,2,2,0,0,28,0,0,0,8,16,0,0,0,6,0,1,8,24,5,0,1,167,4,0,5,9,0,0,114,151,3,0,0,1,0,0,105,3,0,0,4,11,0,0,2
125,112,5,0,1,0,1,7,18,1,0,1,59,13,0,13,74,0,0,9,194,61,0,1,3,0,0,48,82,9,0,1,5,0,0,9,3,1,7,9,12,1,0,4,104,17,1,19,71,0,0,0,194,74,0,1,3,0,0,4,79,16,0,3,4,0,0,0,0,2,11,6,12,19,4,1,94,2,0,12,60,3,0,10,194,4,0,1,2,0,0,111,80,1,0,1,5,0,0,31,3,1,2,7,8,7,2,1,30,8,0,6,34,1,0,7,194,68,0,1,2,0,0,78,104,15,0,0,2,0,0,24
164,206,5,0,3,6,61,51,4,7,6,6,19,4,68,113,3,1,2,24,23,3,10,50,3,7,55,113,4,8,10,0,0,33,91,25,12,5,8,14,4,32,40,24,111,21,25,85,3,8,11,39,11,39,113,113,6,4,9,14,5,57,113,20,0,2,11,9,9,6,15,97,56,9,8,6,83,16,3,13,10,12,84,109,11,12,17,18,5,24,89,75,4,11,29,14,1,15,64,66,1,0,4,113,57,2,3,2,0,0,0,86,96,15,50,60,0,0,0,0,4,8,84,113,0,0,0,0,0,39,90,33
164,206,5,0,51,2,4,2,2,5,15,91,22,1,10,47,85,6,8,30,0,0,8,65,113,3,0,0,4,26,14,29,108,7,0,0,21,0,5,48,33,4,23,113,95,11,9,18,24,13,33,113,6,5,13,89,113,23,5,1,55,113,22,32,88,2,0,0,51,12,4,34,113,42,2,9,113,30,1,4,17,54,20,28,13,7,8,27,60,113,53,6,104,104,11,16,20,5,2,1,49,1,0,1,54,73,4,22,105,9,8,11,12,14,4,37,14,7,23,45,25,15,5,6,72,51,1,2,4,3,20,58
168,191,5,0,3,22,14,10,17,19,7,1,60,6,10,7,6,14,22,94,36,2,24,60,79,5,6,39,0,0,9,67,114,5,0,0,3,10,32,94,41,9,2,0,28,1,11,95,67,10,22,114,107,15,8,21,35,16,32,114,6,8,10,65,114,22,6,1,1,4,33,49,42,71,10,1,57,15,8,42,114,106,5,11,114,38,3,7,25,61,24,30,17,17,10,26,52,82,41,5,0,0,0,21,82,85,6,0,63,1,0,15,84,97,4,24,114,12,9,14,11,12,5,44,18,10,13,32,27,14,5,14
176,53,6,0,111,7,0,0,0,0,0,0,133,9,0,0,0,0,0,0,133,11,0,0,0,0,0,0,114,16,1,2,4,1,0,3,133,2,0,0,0,0,0,4,133,6,0,0,0,0,0,2,133,6,0,0,0,0,0,1,133,6,0,0,8,8,2,17,133,0,0,0,0,0,0,9,133,0,0,0,0,0,0,7,133,0,0,0,0,0,0,4,125,0,0,1,10,1,0,9,114,0,0,0,0,0,0,13,133,4,0,0,0,0,0,9,133,5,0,0,0,0,0,4,90,0,0,1,5,0,0,12
202,69,5,0,102,0,0,0,0,0,0,3,130,0,0,0,0,0,0,5,107,6,1,3,1,0,0,9,6,1,1,20,136,17,0,1,127,5,0,0,0,0,0,0,136,2,0,0,0,0,0,4,136,4,0,0,1,1,0,15,10,1,1,21,136,27,1,3,127,0,0,0,0,0,0,3,136,3,0,0,0,0,0,3,136,13,1,1,1,1,0,8,13,4,2,47,136,16,1,3,98,0,0,0,0,0,0,5,121,0,0,0,0,0,0,6,98,0,0,0,2,2,0,17,8,0,0,16,136,16,1,4
204,51,5,0,109,2,0,0,0,0,0,3,130,0,0,0,0,0,0,6,130,0,0,0,0,0,0,7,130,1,0,0,0,0,0,12,130,9,0,0,0,0,0,0,130,9,0,0,0,0,0,1,130,3,0,0,0,0,0,4,130,1,0,0,0,0,0,15,130,1,0,0,0,0,0,6,130,1,0,0,0,0,0,8,130,2,0,0,0,0,0,5,130,10,0,0,0,0,0,4,104,0,0,0,0,0,0,8,130,0,0,0,0,0,0,7,130,0,0,0,0,0,0,7,123,0,0,0,0,0,0,14
223,57,5,0,111,1,0,0,0,0,0,0,133,0,0,0,0,0,0,3,133,7,0,0,0,0,0,2,64,34,4,5,0,0,0,0,133,1,0,0,0,0,0,2,133,0,0,0,0,0,0,5,133,3,0,0,0,0,0,4,133,19,3,4,1,0,0,5,133,12,0,0,0,0,0,0,133,11,0,0,0,0,0,0,133,2,0,0,0,0,0,5,133,1,0,0,1,1,0,16,115,4,0,0,0,0,0,1,133,6,0,0,0,0,0,2,133,7,0,0,0,0,0,1,119,13,1,1,1,0,0,4
21,149,6,0,0,0,0,0,0,0,0,0,3,19,14,0,0,0,0,0,5,17,25,24,18,3,2,3,126,1,3,37,26,8,13,132,88,21,0,0,0,0,0,9,132,120,56,8,3,1,0,21,11,42,87,106,68,4,0,3,48,20,55,89,19,0,0,37,132,75,10,9,0,0,0,16,132,92,5,3,8,16,14,62,25,13,7,20,80,92,34,29,19,25,34,12,12,4,3,23,127,20,32,64,0,0,0,35,128,38,7,2,13,36,34,63,49,48,7,0,13,54,19,17,23,41,51,18,0,0,1,14
59,110,6,0,0,1,5,9,15,6,1,0,93,14,10,15,7,0,0,4,198,22,0,0,0,0,0,25,78,20,4,2,0,0,0,1,8,5,8,5,1,1,1,2,108,8,6,9,14,3,0,5,198,49,0,0,0,0,0,4,91,27,4,3,0,0,0,0,3,5,9,21,2,0,0,2,98,6,2,11,23,1,0,12,198,6,0,0,1,0,0,58,109,9,2,4,0,0,0,7,12,1,0,13,3,0,0,8,33,0,0,12,41,1,0,19,198,0,0,0,6,0,0,121,125,7,1,3,2,0,0,23
92,94,7,0,36,8,2,6,12,1,0,1,203,70,0,0,2,0,0,5,97,33,3,5,0,0,0,0,7,10,3,7,0,0,0,0,47,1,0,8,40,4,0,11,203,14,0,0,7,1,0,51,137,21,4,8,6,0,0,3,12,2,0,7,7,0,0,3,40,10,0,10,57,1,0,3,203,86,0,2,10,0,0,24,145,19,0,3,17,0,0,4,3,0,0,2,20,1,0,3,52,11,1,8,32,2,0,0,203,74,0,1,4,0,0,10,71,16,0,3,15,0,0,2,0,0,0,1,22,2,0,0
102,110,7,0,4,2,3,16,5,0,0,3,142,7,1,5,20,2,0,21,197,16,0,0,0,0,0,33,25,7,3,7,1,0,0,0,18,5,0,11,14,0,0,5,132,3,0,10,62,2,0,34,197,15,0,0,1,0,0,81,48,5,1,6,14,0,0,4,14,7,3,6,11,0,0,7,128,26,1,21,53,0,0,3,197,80,0,1,1,0,0,11,47,8,0,4,16,0,0,1,5,8,9,4,7,6,2,6,106,3,0,7,33,3,0,10,197,8,0,0,1,0,0,63,35,1,0,3,13,0,0,9
106,183,6,0,23,9,1,0,20,42,22,7,9,1,0,1,48,44,13,26,38,25,2,0,0,0,16,74,92,25,1,5,1,0,0,92,17,3,7,8,17,26,41,39,19,4,1,20,92,40,22,41,116,50,2,2,4,5,12,78,116,71,2,0,0,0,0,27,52,24,16,41,33,4,0,6,50,30,10,116,93,5,2,8,116,64,4,24,20,1,2,81,103,96,25,0,0,0,0,39,26,31,13,60,39,16,1,8,24,21,3,57,116,6,2,13,112,21,1,20,82,3,2,116,116,29,5,0,0,1,4,116
172,234,6,0,0,0,0,4,11,95,59,0,14,12,0,1,1,26,12,2,55,32,0,0,0,0,0,0,5,5,4,0,0,0,0,0,1,15,81,66,21,21,5,0,69,28,77,70,2,4,2,2,138,83,9,3,0,0,0,41,65,30,40,33,11,0,0,35,0,58,138,42,0,0,0,0,15,10,138,138,0,0,0,0,138,22,62,56,0,0,0,133,80,2,2,12,17,4,5,138,2,18,50,28,4,14,57,11,1,3,71,65,12,13,40,23,16,5,41,75,68,5,4,21,34,3,5,4,6,12,36,94
194,37,7,0,77,9,0,0,0,0,0,0,141,9,0,0,0,0,0,0,141,3,0,0,0,0,0,2,141,5,0,0,0,0,0,5,92,9,0,0,0,0,0,0,141,12,0,0,0,0,0,1,141,8,0,0,0,0,0,0,141,7,0,0,1,0,0,4,78,1,0,0,0,0,0,8,141,0,0,0,0,0,0,14,141,0,0,0,0,0,0,7,141,2,0,0,1,1,0,11,53,0,0,0,0,0,0,7,141,0,0,0,0,0,0,18,141,0,0,0,0,0,0,13,133,0,0,0,1,0,0,10
202,158,6,0,26,19,9,46,126,19,1,6,126,56,12,11,14,0,3,55,55,31,25,2,1,4,20,89,5,9,7,6,15,27,13,4,8,8,9,13,46,40,71,45,60,35,12,5,2,2,50,54,126,42,5,3,2,4,18,80,30,18,8,20,60,48,7,9,65,45,13,7,13,28,69,64,83,126,24,0,0,1,14,30,123,92,8,0,4,9,8,38,75,59,0,0,50,78,10,10,32,65,85,41,18,2,2,10,87,55,2,1,3,0,2,54,44,22,0,0,6,9,2,35,126,126,1,1,26,20,1,2
227,183,7,0,1,0,0,1,28,63,88,16,9,0,0,1,7,28,82,109,0,0,1,0,4,63,84,36,7,2,3,0,0,4,42,59,18,22,39,18,43,23,29,27,8,2,4,23,75,82,105,64,94,38,22,4,9,38,99,109,23,30,47,2,1,3,14,20,4,14,64,37,52,110,49,10,24,21,77,82,86,51,18,25,110,83,64,22,2,2,6,56,47,13,6,0,0,0,2,35,8,3,1,0,2,110,102,33,79,16,23,7,1,19,30,110,17,8,30,23,21,76,49,41,2,0,0,0,2,20,10,8
227,183,7,0,49,3,5,53,32,7,46,110,17,17,19,73,45,36,36,19,44,21,0,0,0,27,43,50,73,17,0,0,6,4,13,81,49,63,6,5,9,9,74,110,12,14,7,21,66,110,96,41,110,36,3,2,3,19,52,101,71,18,0,0,0,0,25,70,76,110,16,19,28,5,11,27,13,76,93,76,87,12,5,3,77,110,110,42,11,3,12,24,91,13,4,19,7,1,18,51,25,5,0,1,7,9,65,110,24,46,17,3,6,4,13,16,8,34,34,22,6,0,0,0,15,3,1,10,4,0,0,0
19,109,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,25,21,11,4,0,0,0,98,1,5,11,13,2,1,16,233,19,0,0,0,0,0,24,81,44,11,0,0,0,0,0,11,24,8,11,15,11,11,3,137,24,14,25,21,2,0,2,233,76,1,0,0,0,0,5,121,54,18,1,0,0,0,0,10,14,12,4,0,2,7,5,117,17,11,10,1,0,0,1,233,81,0,0,0,0,0,5,85,34,10,3,0,0,0,0
92,93,8,0,43,9,5,6,1,0,0,0,205,73,0,0,0,0,0,1,96,39,7,2,0,0,0,0,9,21,5,1,0,0,0,0,57,2,1,11,18,1,0,10,205,15,0,0,2,0,0,45,139,18,4,7,3,0,0,3,15,5,1,3,3,4,2,6,46,11,0,11,31,0,0,3,205,66,0,1,4,0,0,19,150,15,0,4,15,0,0,2,0,0,0,1,18,11,2,3,47,8,2,6,17,1,0,1,205,40,0,0,1,0,0,22,94,9,0,3,18,0,0,6,0,0,0,1,32,9,0,0
127,96,9,0,26,2,0,9,17,0,0,6,190,9,0,1,6,0,0,43,133,8,2,4,6,0,0,6,5,1,0,1,8,10,2,5,29,11,2,11,20,0,0,1,190,64,0,4,7,0,0,12,163,19,0,4,17,0,0,4,0,0,0,1,32,15,0,0,28,5,1,3,19,4,0,6,190,22,0,0,5,0,0,50,166,7,0,3,22,0,0,22,0,0,0,2,57,5,0,0,23,3,0,1,10,2,0,2,190,28,0,0,3,0,0,12,141,11,0,2,17,0,0,3,0,0,0,2,51,0,0,0
141,176,9,0,6,12,9,40,18,14,13,7,55,19,4,33,39,20,9,17,128,92,1,1,0,0,1,14,61,35,3,11,37,0,0,2,8,31,21,76,59,31,0,2,66,33,7,53,125,10,0,24,128,85,5,2,10,2,0,82,49,39,14,14,41,11,2,15,55,49,18,11,46,66,12,7,49,106,22,21,128,17,0,6,128,128,11,2,5,1,1,36,59,24,0,0,40,17,3,13,128,23,3,25,32,3,5,32,76,29,7,62,65,4,1,25,81,41,2,0,0,0,7,109,60,8,1,8,24,9,3,18
