234,212,3,0,0,1,3,1,1,8,13,2,25,15,5,2,1,5,15,22,21,78,126,28,10,25,17,3,21,134,134,2,0,5,9,2,2,9,13,10,2,1,2,0,96,37,15,0,0,0,0,3,134,124,53,0,0,0,0,6,45,110,87,0,0,8,5,5,3,23,23,6,0,0,0,0,59,25,29,7,0,0,0,10,134,6,0,1,0,1,36,123,43,1,0,0,0,134,107,37,23,18,5,3,1,0,0,0,14,9,19,37,6,0,0,6,16,0,1,25,36,26,114,80,1,0,0,0,3,105,134,18
248,188,3,0,0,0,0,0,0,0,0,0,58,39,0,0,0,0,0,4,153,153,27,4,0,0,0,5,11,29,72,111,3,0,0,0,0,0,0,1,0,0,0,0,114,9,1,10,0,0,0,34,153,29,2,0,0,0,0,39,43,10,10,28,54,19,0,0,0,0,0,5,0,0,0,0,85,25,9,35,1,0,1,14,153,41,1,0,0,0,39,132,28,2,0,11,89,29,60,51,0,0,1,3,1,0,0,0,9,1,1,6,20,5,5,13,20,0,0,0,6,4,103,148,0,0,0,4,8,4,153,126
249,250,3,0,0,0,2,83,137,15,0,0,90,118,23,105,137,5,0,9,75,94,15,28,17,13,2,16,137,39,10,28,17,8,0,16,0,0,0,30,95,6,0,0,44,9,5,125,137,4,2,49,132,54,31,9,14,13,4,97,57,115,73,2,5,6,0,8,0,0,0,2,3,0,0,0,13,9,8,98,78,0,0,4,137,65,16,28,9,0,0,10,12,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
249,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,61,134,15,14,1,0,6,98,155,56,17,136,5,0,1,15,33,10,39,3,0,0,0,0,0,0,0,25,35,10,2,45,68,65,16,35,20,7,45,155,75,24,10,155,43,0,13,33,11,3,12,15,4,0,0,0,0,0,0,44,7,1,0,11,76,58,66,60,12,1,2,58,155,70,22,155,155,0,0,8,26,17,30,35,34,0,0,0,0,0,0
10,108,4,0,5,1,0,0,0,0,0,0,84,53,11,3,0,0,0,2,13,13,17,14,0,0,1,4,9,16,18,0,0,0,0,2,5,2,0,0,0,0,0,0,150,105,44,32,0,0,0,4,27,26,56,150,0,0,0,3,29,14,9,54,0,0,3,49,1,0,0,0,0,0,0,0,150,12,7,8,0,0,0,43,120,11,22,150,0,0,0,15,0,1,56,150,1,0,3,16,0,0,0,0,0,0,0,0,150,22,0,0,0,0,0,16,145,82,57,27,0,0,0,7,7,83,150,77,0,0,0,1
35,32,4,0,27,65,106,18,0,0,0,2,5,33,103,112,10,0,0,0,32,119,37,7,1,0,0,0,3,71,98,21,0,0,0,0,116,38,30,17,7,7,14,119,38,17,36,107,119,80,30,50,119,73,4,8,16,8,1,42,18,14,2,9,4,0,0,3,26,3,1,4,4,11,37,95,53,39,1,0,19,96,84,38,119,84,0,0,2,7,2,17,25,8,0,5,3,0,0,1,7,12,6,6,7,1,1,1,77,119,3,1,1,2,3,0,72,119,0,0,0,0,0,0,3,5,0,4,1,0,0,0
34,167,4,0,51,112,99,12,0,0,0,29,60,112,112,0,0,3,21,80,0,52,81,4,6,53,34,4,0,19,40,31,27,49,15,0,46,28,46,70,18,2,0,19,112,83,14,9,2,1,13,77,20,71,94,7,2,16,14,6,0,28,110,22,1,18,24,0,48,23,33,112,20,1,0,13,112,55,22,42,5,0,0,40,62,24,8,15,27,47,8,18,0,9,32,14,19,101,79,0,112,9,35,49,3,0,0,59,29,63,75,41,13,7,7,5,25,19,16,40,19,7,13,34,2,22,95,40,12,10,2,2
36,193,4,0,13,50,130,19,21,1,0,0,58,130,61,6,8,0,0,0,33,58,58,55,8,1,0,4,72,39,26,11,1,0,4,43,56,22,5,7,100,8,0,3,130,100,9,8,29,2,0,15,40,42,18,79,40,8,0,1,104,63,10,12,7,1,0,5,40,12,0,2,130,8,0,6,130,12,2,4,34,3,0,51,91,24,39,106,28,0,0,6,65,64,33,23,7,1,2,3,19,0,0,0,110,14,1,6,130,2,0,0,29,3,0,62,125,8,16,24,14,3,2,30,10,10,12,20,18,10,11,16
57,104,4,0,73,24,5,8,13,4,0,7,10,8,6,50,71,8,0,2,2,20,20,28,26,2,0,0,0,1,7,39,26,5,3,0,48,1,0,54,20,6,11,43,27,6,0,2,62,70,19,20,96,72,28,37,18,8,2,16,2,6,14,145,64,3,3,3,1,0,0,145,95,4,8,7,25,8,1,23,11,31,17,8,87,12,0,3,3,14,67,69,26,18,7,95,36,3,31,38,0,3,4,145,131,0,0,0,1,8,23,145,46,6,4,1,13,145,68,7,3,19,31,12,34,145,49,32,5,9,9,11
59,236,4,0,0,0,1,2,0,1,31,16,44,23,32,32,10,16,80,65,35,36,8,2,127,60,0,5,6,63,8,3,96,32,0,0,17,11,14,14,2,0,26,32,127,56,7,4,12,10,55,122,81,15,1,0,127,103,6,12,27,37,2,0,66,63,0,1,14,19,22,44,46,0,0,1,127,63,37,15,11,18,47,93,20,3,13,16,60,117,83,38,13,4,0,0,36,123,10,8,7,23,50,36,8,0,6,14,5,71,86,25,3,1,3,2,0,1,36,78,77,29,10,3,21,4,0,3,46,69,5,3
64,82,4,0,0,0,3,15,10,0,0,0,117,3,0,4,5,0,0,3,163,16,8,2,4,14,34,75,38,13,80,14,11,67,163,39,0,0,21,65,3,0,0,0,117,9,14,39,2,0,0,3,163,15,5,27,23,18,13,34,18,5,38,103,80,80,89,9,12,5,18,32,3,4,5,21,55,21,31,51,6,5,2,3,163,25,6,6,9,35,42,78,13,34,22,19,61,119,32,13,4,0,4,23,5,5,19,31,39,15,1,2,3,7,16,22,58,31,3,0,0,5,16,24,55,79,13,4,11,22,12,8
70,36,4,0,9,8,5,20,5,6,18,36,71,56,4,7,5,41,27,13,161,141,0,0,0,1,1,9,71,23,1,1,0,0,0,1,4,15,9,15,7,1,7,11,130,30,4,15,11,0,0,25,161,46,0,0,0,0,0,75,84,3,0,0,0,0,0,16,4,0,0,0,1,0,22,68,110,32,2,5,5,0,11,65,161,61,0,0,0,0,0,71,81,1,0,0,0,0,0,48,8,3,4,0,0,1,7,27,94,2,2,0,0,5,14,66,161,0,0,0,0,0,2,134,73,1,0,0,0,0,2,70
72,164,4,0,33,2,2,1,0,3,83,110,160,29,2,1,0,3,25,57,64,22,12,1,0,32,28,14,4,3,8,17,32,28,15,6,77,19,6,3,1,3,21,66,160,23,3,0,0,0,2,83,78,35,51,5,2,17,9,10,6,21,18,22,8,20,17,6,70,106,10,2,0,0,0,3,160,133,0,0,0,0,0,13,107,10,9,2,31,24,3,10,19,0,1,2,59,54,23,22,135,32,0,0,0,0,0,5,160,43,0,0,0,0,0,19,68,7,2,13,31,3,9,12,30,6,3,27,83,6,6,3
75,105,4,0,14,19,72,11,1,0,1,7,1,3,139,21,2,4,4,2,4,14,139,13,0,0,1,2,0,1,139,31,2,0,0,0,18,6,8,9,7,6,25,64,27,3,20,5,12,64,51,41,139,41,60,8,18,8,11,44,8,8,55,34,82,47,0,0,2,0,16,7,17,8,7,14,57,24,17,5,23,24,9,13,139,55,3,4,54,5,1,8,11,2,0,13,139,26,0,0,0,1,139,22,0,0,0,0,18,40,139,32,0,0,0,0,120,89,49,26,28,2,0,0,5,3,1,55,123,8,0,0
85,101,4,0,0,2,100,14,3,4,0,0,0,3,131,9,0,0,0,0,0,0,131,19,0,1,0,0,18,20,69,8,0,0,0,1,8,5,68,10,6,35,32,26,95,44,131,9,7,10,14,39,13,14,131,61,65,35,0,0,19,16,64,17,23,23,9,15,19,6,4,2,18,32,23,25,131,37,3,3,42,11,7,28,42,6,2,14,131,47,0,0,70,4,0,4,76,18,4,18,7,19,131,14,2,1,0,0,131,96,67,20,22,1,0,0,23,8,1,74,131,6,0,0,45,36,6,14,55,2,0,1
88,193,4,0,43,7,3,0,0,4,2,6,26,21,5,0,1,6,9,28,41,9,5,2,0,0,0,61,60,0,0,0,0,0,1,128,33,7,0,0,1,4,13,35,88,130,32,7,3,3,2,19,15,49,52,90,35,1,0,12,17,0,0,18,9,0,8,115,52,28,5,5,7,5,9,28,130,97,11,2,2,1,2,74,27,48,81,83,54,5,5,25,9,1,49,130,9,0,0,10,8,130,80,11,1,0,0,0,30,130,63,0,0,0,0,5,10,126,122,30,1,0,5,12,0,4,43,130,15,0,1,1
101,195,4,0,2,0,0,0,0,7,127,51,1,0,0,0,0,16,127,55,0,0,0,0,0,0,127,90,0,0,1,1,0,10,127,49,18,18,5,1,2,2,20,42,28,5,0,1,9,14,52,53,100,67,44,7,0,1,29,38,4,21,105,56,0,1,26,3,15,3,0,0,1,0,13,114,37,4,0,6,16,12,28,38,127,42,16,6,1,2,41,127,54,54,54,49,7,7,45,71,27,3,0,0,0,0,5,98,13,1,0,4,9,25,40,39,53,2,1,2,2,6,54,127,127,53,0,0,0,0,21,79
101,239,4,0,0,0,26,14,2,1,17,3,16,81,100,20,2,0,20,29,22,90,38,7,5,1,0,4,0,2,20,51,131,18,0,0,1,5,8,9,1,8,24,8,121,44,12,6,0,5,31,76,72,6,0,0,18,11,1,22,0,0,0,0,131,86,0,0,3,9,43,11,2,1,0,0,79,89,88,5,1,0,2,7,38,33,54,20,26,9,2,13,0,0,10,74,131,51,0,0,0,3,37,5,4,34,22,0,1,37,101,4,3,29,131,16,17,31,68,22,6,0,127,85,10,2,13,131,131,0,3,24
105,83,4,1,0,3,63,7,0,0,1,0,19,29,63,0,0,0,3,7,140,47,8,0,0,0,0,54,140,2,0,0,0,0,32,97,0,2,25,3,1,40,61,1,20,11,28,0,0,5,113,39,140,30,4,1,1,5,25,92,55,1,5,7,8,46,140,67,0,0,0,2,11,29,14,0,73,19,1,4,6,6,27,10,140,89,18,13,3,2,4,16,14,20,98,87,13,20,15,1,0,0,0,4,10,0,0,0,90,19,0,2,2,0,0,0,140,77,13,3,0,0,5,13,41,30,121,64,0,1,51,19
108,141,4,0,2,9,6,11,53,119,7,0,2,4,5,7,108,100,7,2,42,119,32,5,15,6,1,4,85,119,2,0,0,9,7,1,0,0,0,0,85,119,7,0,24,3,0,0,33,97,29,26,119,50,2,0,0,6,12,50,66,27,0,0,1,104,30,9,0,0,0,0,44,119,16,0,62,12,0,0,40,72,6,8,119,20,0,0,0,41,98,49,24,0,0,0,1,117,119,35,3,0,0,5,11,29,18,12,15,4,1,8,18,34,17,7,12,1,0,0,0,75,94,14,9,0,0,0,0,23,57,59
114,193,4,0,28,7,1,0,0,0,20,45,48,5,1,2,1,3,9,55,71,2,0,1,0,1,6,136,23,0,7,4,0,2,68,136,76,2,0,0,0,0,20,84,127,16,15,5,1,2,1,38,85,33,21,3,0,4,8,53,73,0,0,0,0,0,12,136,136,26,4,1,1,0,0,13,136,21,1,0,1,5,6,27,38,80,13,0,7,24,19,34,53,72,42,21,1,0,2,48,39,64,28,2,4,4,2,1,48,12,0,0,6,12,34,56,136,125,14,1,1,1,4,61,52,88,59,86,44,3,2,20
118,140,4,0,1,2,2,4,73,101,8,3,51,102,25,5,18,8,2,9,100,119,3,0,0,24,14,3,27,15,0,0,0,34,44,17,14,1,0,0,37,86,16,12,119,33,0,0,3,14,21,51,76,19,0,0,3,119,54,16,119,14,0,0,0,55,35,22,29,6,0,2,27,57,7,4,118,13,0,0,2,59,114,42,32,0,0,0,0,110,119,74,119,4,0,0,0,7,26,119,4,1,0,7,26,29,7,4,4,0,0,0,2,64,51,7,7,0,0,0,0,15,34,53,8,0,0,0,0,0,53,119
118,140,4,0,33,3,1,0,0,1,14,33,32,10,19,18,1,2,9,28,23,2,12,12,0,0,7,88,62,1,0,0,0,0,6,121,56,14,9,1,0,0,0,7,121,55,58,37,0,0,0,9,21,27,121,111,0,0,1,16,22,13,29,25,22,4,14,48,15,121,77,3,0,0,0,0,121,66,64,12,0,0,0,35,82,12,67,102,2,0,0,48,2,1,19,121,59,2,2,4,0,121,99,15,0,0,0,0,20,14,121,92,0,0,0,10,110,18,35,33,0,0,0,32,17,2,11,121,12,0,0,2
119,224,4,1,54,30,2,0,0,0,1,4,145,112,0,1,1,0,0,0,82,33,10,59,62,50,10,0,1,0,55,64,24,51,24,1,86,71,7,3,1,0,0,1,145,93,0,3,6,4,0,10,72,15,20,84,69,70,30,7,0,1,82,64,6,14,85,23,69,60,4,0,0,0,0,1,145,40,0,2,1,0,3,70,43,3,28,68,16,8,56,49,0,3,100,58,1,8,68,6,58,60,1,1,1,0,0,0,126,113,0,0,0,0,0,5,13,11,1,3,22,11,19,7,0,0,0,1,24,30,49,5
126,147,4,0,4,4,2,0,0,14,22,8,63,6,3,1,0,1,8,47,35,17,50,31,0,1,5,30,15,8,31,16,0,0,10,61,7,13,6,0,0,0,0,2,105,28,13,1,0,0,0,21,136,56,77,33,0,0,0,27,17,23,136,91,1,0,0,7,6,78,17,0,0,0,0,2,27,136,101,3,0,0,0,1,136,62,78,14,0,0,0,65,78,8,42,53,0,0,0,74,5,136,20,0,0,0,0,0,4,136,111,12,0,0,0,0,12,15,136,84,0,0,0,7,76,20,53,30,0,0,0,28
131,223,4,2,67,45,1,0,0,0,0,0,162,41,2,5,11,4,0,2,36,5,12,71,61,63,12,0,16,7,6,40,25,40,11,4,95,35,2,0,0,0,0,4,162,27,1,10,13,6,0,1,47,4,46,92,72,76,17,0,7,6,116,36,12,34,22,5,104,25,4,3,1,0,1,6,162,11,0,8,10,4,0,32,52,1,53,82,58,49,34,13,3,10,115,25,4,11,77,4,47,34,5,1,0,0,0,4,162,14,0,2,0,0,2,78,38,2,24,29,5,11,40,45,0,4,53,10,7,25,53,1
158,221,4,0,15,0,0,0,0,0,5,47,86,101,4,1,1,0,1,22,22,91,28,37,39,1,6,10,7,19,20,22,12,3,19,19,48,2,0,0,0,0,3,19,134,95,3,8,3,0,3,43,46,78,65,71,46,0,14,20,9,61,55,76,45,0,1,1,32,9,14,2,0,0,6,24,131,7,1,2,0,0,75,134,13,6,19,12,0,0,134,134,2,16,31,32,5,0,134,101,1,12,50,23,31,14,3,2,4,0,1,4,15,7,25,47,6,0,0,0,0,0,64,118,1,0,0,0,0,0,111,99
158,221,4,0,11,5,3,19,11,3,0,8,12,40,16,0,0,0,0,2,22,92,56,1,0,0,0,0,38,21,42,10,0,0,0,10,28,23,5,28,20,16,7,2,123,145,84,1,1,0,0,5,13,145,145,18,23,29,3,1,10,16,105,57,22,42,5,2,70,16,0,0,0,7,8,7,145,47,5,2,4,0,0,83,84,17,32,81,71,45,3,27,6,3,27,68,43,67,4,3,36,28,2,0,0,0,0,1,145,7,0,0,0,0,0,64,128,2,13,45,49,28,0,42,0,10,84,33,31,50,8,0
168,116,4,0,0,5,44,24,10,7,4,0,0,13,49,65,34,7,22,1,14,75,96,20,3,0,9,8,1,7,107,36,19,4,5,1,8,3,8,11,92,66,15,1,11,2,7,15,63,88,116,31,115,10,6,2,15,22,66,116,9,1,2,7,31,75,49,4,15,7,22,31,116,23,0,7,36,37,41,111,116,17,7,7,116,96,15,16,70,18,4,24,13,15,10,20,116,53,13,0,5,1,21,22,11,1,89,56,4,20,60,97,14,4,74,16,34,64,37,25,25,3,7,10,1,18,41,50,38,4,5,0
169,125,4,0,0,0,15,18,25,44,14,0,8,9,16,7,11,67,101,34,38,4,2,2,26,16,35,86,1,0,1,6,53,74,25,1,2,5,5,36,120,35,6,0,43,12,11,99,108,48,35,32,120,20,4,23,52,5,11,90,18,17,11,55,111,10,0,2,6,15,28,61,75,1,5,17,10,41,114,120,28,5,7,0,110,92,69,41,12,3,7,5,12,24,32,47,24,6,2,1,3,1,8,6,1,3,120,37,0,3,20,11,1,56,120,4,8,5,12,4,0,21,107,95,5,2,3,2,31,30,12,34
169,125,4,0,55,7,5,2,0,4,41,56,23,14,10,4,7,12,17,19,1,1,29,107,86,6,8,9,0,0,71,117,21,0,0,0,73,100,10,1,6,20,15,10,47,32,0,0,37,117,54,24,90,5,20,23,1,34,65,117,14,1,56,117,2,0,12,31,9,76,30,14,66,29,1,2,42,43,29,56,117,117,7,5,117,78,10,1,3,16,29,50,73,56,1,10,18,5,19,33,1,1,4,21,22,19,29,15,9,14,88,90,24,4,11,16,35,102,78,13,0,0,2,6,32,69,1,3,28,20,2,2
173,178,4,0,0,0,0,0,0,27,102,28,28,0,0,0,0,1,119,119,60,0,1,11,113,21,18,106,0,16,36,19,119,27,0,0,0,2,1,0,1,15,42,4,95,27,3,0,0,3,33,59,119,24,21,21,37,3,2,86,9,70,119,32,30,5,5,3,3,33,34,2,2,3,0,1,71,119,20,0,0,0,0,5,119,119,10,0,6,27,27,24,15,12,17,0,1,42,119,19,4,11,26,7,5,0,0,1,84,25,3,0,0,1,7,58,28,17,1,0,21,118,40,37,1,4,1,0,8,60,85,8
179,41,4,0,1,1,12,72,126,68,1,1,49,16,4,5,10,5,4,41,26,9,3,24,18,4,28,71,0,18,53,92,32,2,5,2,0,0,0,4,92,126,25,6,33,1,0,1,3,9,60,57,126,126,29,0,0,0,13,55,17,126,126,18,13,7,4,6,0,0,3,50,24,21,4,0,56,27,12,19,9,3,9,10,126,51,4,0,0,0,27,126,32,33,21,3,14,73,126,96,0,0,50,48,7,0,0,0,4,23,59,28,1,0,0,1,13,10,10,9,3,0,24,69,1,3,4,2,1,26,105,46
180,150,4,0,41,0,0,0,0,0,7,121,16,0,3,28,26,2,26,121,5,61,68,60,44,9,2,9,5,75,17,4,21,73,4,0,57,1,0,0,0,0,5,83,121,27,0,1,0,1,10,114,44,17,10,12,9,16,21,17,0,2,29,48,55,24,7,5,52,71,17,5,0,0,0,23,121,92,2,0,0,26,20,30,28,3,0,1,1,118,102,39,31,0,3,23,14,7,43,93,5,113,60,20,9,10,4,1,11,58,4,19,17,88,96,1,17,0,0,1,1,120,80,27,60,0,0,0,0,8,85,89
187,186,4,0,15,41,34,5,11,3,1,15,4,20,79,117,17,0,1,8,13,30,100,57,11,0,0,1,75,119,37,0,0,0,1,1,38,13,4,5,8,6,15,94,110,25,58,62,11,1,6,87,8,39,119,48,62,29,43,8,12,69,57,0,6,16,119,41,54,31,3,16,6,0,0,7,119,57,2,5,10,0,6,31,22,6,2,87,119,22,25,13,3,0,0,28,72,14,98,32,42,14,0,0,2,1,1,18,60,20,0,0,0,3,71,63,6,1,0,38,99,12,70,54,1,0,0,49,108,2,1,4
187,186,4,0,77,2,8,12,10,0,0,7,124,18,24,44,4,1,0,18,4,4,72,96,32,17,0,0,0,1,7,26,54,19,0,0,43,14,124,93,4,2,1,3,124,41,32,17,15,7,3,27,21,2,6,21,124,107,2,4,6,0,0,3,52,71,4,8,1,5,62,44,12,86,124,3,51,26,29,11,8,14,124,84,16,1,1,77,124,47,32,47,11,8,5,56,46,12,1,7,0,0,0,1,42,78,40,2,42,0,0,0,4,6,62,96,24,0,0,22,15,26,85,86,26,14,2,23,21,25,20,2
192,173,4,0,51,35,60,12,0,0,0,0,2,38,117,16,2,7,10,0,6,36,53,22,71,49,8,0,0,1,0,7,61,104,6,0,80,31,5,1,0,46,66,10,15,8,12,2,1,117,117,16,61,4,3,50,110,30,66,38,1,1,18,78,114,17,1,0,3,4,0,0,0,100,117,3,78,15,1,0,0,63,82,17,117,33,5,44,23,1,9,31,12,4,101,117,33,0,0,3,11,20,1,0,0,8,10,0,53,60,64,6,0,0,1,10,117,41,29,5,0,0,0,54,56,18,40,35,1,1,0,12
192,173,4,0,0,0,9,81,36,7,0,0,97,2,2,5,4,0,0,13,118,15,21,39,3,0,0,19,2,3,59,66,11,3,0,0,0,3,91,51,71,32,0,0,68,11,90,61,4,0,0,8,118,21,16,8,5,2,0,39,17,2,12,22,89,49,0,3,0,9,118,49,16,23,4,0,7,12,118,89,4,38,76,0,92,42,45,13,5,9,91,32,13,1,0,25,116,38,20,18,0,0,9,7,43,118,9,0,0,0,1,1,30,113,110,1,17,0,0,0,1,8,118,75,20,0,0,23,14,10,40,79
203,116,4,0,8,10,34,14,9,12,13,10,0,12,51,62,50,10,29,2,2,87,114,23,8,2,17,9,0,11,110,37,18,4,7,0,57,7,1,2,62,87,24,17,9,3,5,7,54,87,114,32,86,9,3,0,12,31,91,114,5,0,2,7,17,62,79,7,33,35,21,30,114,23,0,0,35,44,39,104,114,19,9,8,114,91,16,17,64,27,6,28,13,22,3,19,103,52,22,1,2,10,28,24,17,17,17,2,3,27,72,100,12,5,31,16,19,68,50,33,35,36,7,2,2,20,9,28,64,63,30,1
204,125,4,0,0,1,10,15,23,53,19,1,7,15,12,6,10,67,114,31,22,1,0,0,31,35,48,73,1,1,1,11,39,79,43,0,20,5,3,25,114,49,9,11,43,13,14,96,94,50,43,33,114,21,9,27,58,7,13,88,26,17,11,61,83,11,1,1,43,30,22,66,65,0,0,3,12,56,114,114,21,2,3,0,78,103,86,47,17,8,4,3,8,16,14,44,49,111,1,0,8,10,11,10,13,13,6,14,0,7,20,7,22,77,69,7,0,5,16,2,18,79,110,45,0,0,0,0,52,114,7,0
204,125,4,0,68,53,53,5,0,8,11,12,31,56,110,1,0,4,14,10,1,28,106,78,31,1,9,11,5,62,62,92,32,0,0,0,49,88,20,4,4,26,11,7,52,42,0,0,20,110,68,29,77,4,5,21,3,25,68,110,10,19,63,37,1,0,14,23,2,51,47,30,57,22,0,0,36,49,30,65,110,110,6,8,110,76,9,2,1,17,39,47,62,43,0,0,1,27,32,31,2,1,9,32,13,10,53,21,10,16,85,104,15,1,10,12,18,102,75,18,6,6,2,2,18,54,2,2,48,110,9,1
209,33,4,1,0,2,3,0,0,5,13,0,0,1,2,0,16,43,19,0,0,1,17,13,95,114,1,0,7,10,24,16,24,28,0,0,0,0,0,0,1,77,108,0,23,4,0,0,4,72,124,7,104,124,104,48,32,33,17,7,5,21,98,124,78,0,0,0,0,0,0,0,19,64,36,0,63,2,0,0,0,28,45,38,124,45,10,12,21,10,40,124,14,7,12,81,124,55,42,33,0,0,0,1,21,33,6,0,8,1,0,0,1,20,16,24,20,4,0,0,0,4,64,124,0,0,0,1,20,79,104,36
213,43,4,1,0,0,0,0,21,41,12,0,0,5,31,18,95,81,0,0,8,13,46,30,18,16,0,0,11,4,0,4,3,8,11,5,21,3,0,0,4,61,91,7,123,125,97,41,21,20,11,11,9,28,110,125,102,0,0,1,0,2,36,64,22,5,2,0,42,0,0,0,0,22,28,30,125,27,5,7,12,7,43,125,18,6,8,86,125,73,65,51,0,3,22,34,47,55,15,0,3,0,0,0,1,17,11,15,15,3,0,0,0,2,58,125,0,0,0,1,16,79,125,45,0,2,0,1,10,95,32,0
213,43,4,0,11,31,67,1,0,0,2,8,21,87,124,21,0,0,0,0,1,14,62,128,19,2,1,1,0,0,2,22,17,17,3,1,54,7,5,0,0,0,19,63,128,101,27,21,10,8,9,34,24,28,30,128,128,61,5,5,0,3,15,45,78,9,0,0,38,4,5,2,1,6,5,31,128,8,0,0,4,32,91,128,13,10,23,13,107,128,71,29,0,3,67,22,34,14,0,0,4,16,2,0,3,21,4,3,22,118,9,0,0,3,20,40,10,95,45,5,1,5,11,7,0,3,95,24,0,0,0,0
236,116,4,0,29,0,2,17,10,22,27,122,1,2,65,48,9,28,100,22,39,39,53,4,0,1,42,78,22,7,1,20,56,16,9,13,74,21,2,9,10,31,63,117,16,5,12,26,10,78,122,32,122,14,1,4,5,12,55,93,39,2,0,25,60,64,32,5,8,21,9,21,21,21,73,17,26,35,71,26,9,19,96,25,122,62,12,4,2,0,39,122,35,3,2,83,103,18,16,52,0,0,0,0,2,4,48,8,2,1,2,0,0,0,71,22,9,1,0,0,0,0,60,122,3,0,0,2,45,10,20,80
239,239,4,0,0,1,16,72,40,7,0,0,27,70,47,27,9,4,0,1,133,127,9,0,0,0,5,72,31,43,67,45,24,79,133,112,6,1,11,133,74,8,2,4,100,75,26,28,13,3,2,12,130,68,24,4,1,0,0,58,78,28,38,12,0,0,0,109,2,1,10,133,99,0,0,0,88,21,28,133,28,0,3,28,64,25,5,8,2,0,8,64,32,16,0,0,0,0,0,23,0,0,0,15,4,0,0,0,0,0,5,56,6,0,1,3,21,3,7,17,0,0,2,25,4,0,0,0,0,0,0,2
243,37,4,0,15,55,47,6,9,3,20,39,33,10,5,2,14,19,95,140,133,83,3,1,24,79,150,104,70,119,49,1,7,8,3,3,0,39,56,19,82,38,4,1,52,14,2,4,81,39,3,4,150,150,0,0,5,5,4,17,94,47,0,0,0,6,4,6,0,0,0,0,31,44,7,1,69,2,0,0,53,32,0,8,150,5,0,0,1,1,0,95,73,0,0,0,0,7,13,37,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,54,0,0,0,0,0,0,18,19,0,0,0,0,2,5,7
245,136,4,0,0,0,1,9,2,2,3,0,0,0,10,126,93,27,18,1,0,0,2,89,71,1,0,0,0,64,11,9,5,0,0,0,6,0,0,0,0,2,9,5,92,11,6,29,37,32,59,45,17,36,66,126,26,5,7,5,8,126,100,17,1,0,0,2,22,1,0,0,0,0,0,0,126,16,1,1,17,21,8,9,112,32,20,13,26,46,48,99,126,115,34,1,7,29,16,78,20,2,0,0,0,0,0,0,126,32,13,20,36,4,0,0,111,26,60,48,62,12,4,43,126,34,17,0,9,18,5,64
12,239,5,0,37,0,0,0,0,0,0,11,139,34,5,0,0,0,10,105,21,61,48,0,0,0,63,62,5,64,68,0,0,0,25,19,20,5,0,0,0,0,0,0,139,139,26,0,0,0,1,21,38,139,139,0,1,37,39,14,9,101,101,1,2,18,66,37,3,0,0,0,0,0,0,0,139,26,1,0,2,2,1,90,100,21,8,10,88,122,60,42,54,2,0,3,17,43,88,98,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,10,20,0,0,4,15,1,0,3,1,0,0,0,2,1,0,1
14,142,5,0,21,0,0,0,0,0,0,2,144,21,15,33,0,0,0,12,8,23,105,127,0,0,0,3,0,29,144,12,1,1,5,5,17,1,0,0,0,0,0,0,144,92,21,1,0,0,0,13,51,116,136,24,2,0,0,2,35,60,144,9,20,2,0,2,7,0,0,0,0,0,0,1,144,12,2,1,0,0,0,50,141,26,12,28,14,3,1,15,44,23,3,16,26,1,2,6,0,0,0,0,0,0,0,0,144,0,0,0,0,0,5,59,91,3,0,1,4,20,60,63,13,4,1,3,1,2,51,50
13,165,5,0,4,0,0,0,0,0,0,0,163,77,9,0,0,0,0,0,92,79,76,26,11,0,0,0,38,45,78,11,19,4,0,0,9,1,0,0,0,0,0,0,163,50,0,0,0,0,3,10,155,32,3,14,21,12,21,22,36,30,4,15,29,2,7,17,14,0,0,0,0,0,0,1,163,16,0,0,0,0,23,85,65,22,6,0,1,11,101,101,21,17,8,2,1,0,54,98,12,0,0,0,0,0,0,3,163,7,0,0,0,0,2,101,55,34,11,0,0,0,24,109,19,51,17,0,0,0,60,43
19,37,5,0,92,0,0,0,0,0,0,43,113,4,0,0,0,0,24,97,3,6,0,0,0,39,62,8,1,1,0,0,0,20,117,11,19,0,0,0,0,0,3,80,38,2,0,0,0,1,120,120,27,42,34,17,4,81,120,48,0,4,25,57,27,46,120,14,15,0,0,0,0,0,0,10,120,11,0,0,0,0,9,75,120,90,34,16,18,48,42,90,2,9,23,55,105,120,15,3,6,0,0,0,0,0,0,3,60,2,0,0,0,0,0,52,34,1,2,0,1,35,88,105,7,7,1,0,8,75,36,4
19,37,5,0,0,0,0,0,0,0,0,0,38,30,0,0,0,0,0,0,101,126,17,0,0,0,0,1,4,82,27,0,0,0,0,0,3,35,5,0,0,0,0,0,101,102,28,0,0,0,0,4,126,53,9,0,0,0,6,89,20,8,9,1,0,0,8,51,36,89,8,1,0,0,0,3,77,126,111,14,2,2,11,26,42,36,83,72,56,23,34,89,39,0,0,1,9,5,26,126,38,11,4,27,3,0,0,25,61,27,7,4,2,7,114,121,4,3,6,19,57,94,117,23,94,0,0,0,12,18,4,94
