156,189,3,0,60,10,4,6,7,3,3,43,122,37,2,0,0,0,8,122,65,19,2,4,32,14,4,24,56,80,4,5,19,3,0,0,46,13,1,8,12,13,14,39,122,122,2,0,1,0,7,87,103,32,0,1,27,28,10,28,122,28,0,0,2,4,4,15,55,36,23,4,2,10,10,34,122,96,1,0,1,1,1,109,95,49,3,5,26,18,2,26,114,77,2,0,1,0,0,4,27,62,51,8,0,0,0,0,122,122,6,2,0,0,0,5,63,97,16,12,1,0,0,1,47,83,9,6,0,0,0,0
159,232,2,0,45,15,2,30,36,18,9,32,22,16,3,62,59,18,0,0,121,79,2,2,0,0,0,0,21,24,18,18,13,23,4,0,87,28,5,23,29,2,0,4,33,9,5,77,105,2,0,0,121,40,2,6,10,6,0,9,32,20,6,17,100,121,20,7,15,32,14,12,10,9,24,8,12,3,5,73,59,66,36,6,121,6,2,14,13,16,22,87,40,53,46,102,90,27,1,19,2,0,1,3,7,61,82,40,6,7,15,13,21,121,100,13,121,35,7,1,1,23,44,118,99,53,4,5,1,1,4,31
163,221,2,1,1,4,7,1,6,21,29,10,2,2,9,24,15,58,51,11,76,54,38,13,4,13,16,30,28,78,25,5,12,1,0,0,1,2,53,58,16,16,6,2,17,5,14,58,80,90,19,17,126,28,5,5,6,21,18,67,60,15,1,5,9,12,36,20,9,30,82,107,41,3,0,0,8,25,126,126,32,5,0,1,105,86,126,47,3,3,8,16,15,3,23,34,3,16,60,27,4,26,120,121,17,0,0,0,2,9,59,126,26,8,7,1,3,7,96,39,8,23,61,27,3,1,58,97,1,0,5,20
163,221,2,0,20,24,9,11,15,4,4,2,16,3,4,57,56,20,6,2,121,7,2,9,11,7,5,36,23,31,30,74,96,46,2,8,1,4,2,3,5,69,99,29,7,3,4,17,24,121,121,20,121,17,2,3,2,26,56,121,89,63,15,26,6,1,2,32,24,15,15,32,20,46,27,40,10,29,98,55,24,63,21,4,121,108,32,2,0,4,11,37,121,42,2,0,0,1,30,65,27,27,16,26,11,0,1,14,3,4,34,37,23,2,1,3,120,26,14,2,1,1,3,28,100,111,19,0,0,1,11,23
165,154,3,0,14,3,0,0,0,6,32,37,24,2,0,0,2,2,27,43,0,0,0,15,27,24,16,3,0,0,1,17,16,5,8,4,12,7,4,12,51,121,116,66,117,25,2,2,4,21,100,121,24,14,18,25,46,109,49,30,44,44,14,12,7,17,29,35,17,58,108,110,69,41,18,21,121,121,62,8,3,4,14,40,37,37,55,34,18,6,8,16,15,65,32,15,2,1,13,10,59,18,15,5,2,31,29,47,10,22,10,0,1,45,121,43,4,1,0,0,0,1,121,94,0,0,0,0,0,18,118,35
166,227,2,1,0,4,14,36,18,32,33,7,37,65,74,30,11,16,17,23,33,121,54,7,13,2,4,24,3,8,16,34,63,10,2,3,10,1,4,16,47,85,33,16,122,36,2,1,5,27,24,65,72,48,7,12,26,10,19,11,0,0,20,79,53,7,5,5,10,19,102,122,46,16,1,3,122,84,114,41,6,8,15,30,34,3,10,20,3,22,102,53,0,0,11,28,3,7,111,39,1,11,73,110,17,5,5,0,3,16,122,60,3,11,39,18,2,1,67,122,3,3,12,13,0,0,9,88,7,7,46,7
166,242,2,0,6,114,50,0,0,3,17,11,5,114,114,8,21,19,26,31,0,12,91,36,108,68,1,1,86,28,8,4,17,13,2,20,15,65,20,28,50,45,56,34,114,31,8,23,25,24,65,114,16,6,4,114,105,29,2,4,114,40,4,32,13,2,0,0,30,13,14,47,25,6,5,43,114,60,18,20,6,1,0,15,46,6,3,103,97,2,0,8,107,12,6,47,42,0,0,10,38,70,23,2,1,1,4,24,32,88,26,0,1,0,10,12,13,16,9,45,33,25,17,2,28,3,6,47,28,49,23,21
171,46,3,0,4,0,2,8,9,30,42,26,41,19,8,5,9,64,14,5,135,134,0,0,0,3,1,5,98,107,1,0,0,0,0,6,10,0,1,1,15,16,10,8,75,23,10,3,9,12,12,24,135,71,1,0,0,0,0,70,135,56,0,0,0,0,5,36,14,10,6,5,3,9,12,4,51,135,48,4,2,2,3,8,135,109,7,0,0,0,2,71,90,29,1,0,0,0,37,74,33,10,10,3,3,9,18,12,52,37,3,0,0,4,69,75,62,12,0,0,0,0,36,135,58,41,2,0,0,1,65,96
171,196,2,0,48,0,0,16,95,57,5,14,24,4,2,12,32,39,18,27,12,5,8,34,11,8,1,4,40,80,11,10,1,1,0,0,61,3,0,1,120,120,9,12,120,11,0,1,41,55,21,47,63,12,1,6,39,22,4,7,120,51,4,1,2,2,1,40,46,15,5,64,120,17,0,0,120,39,9,22,38,8,18,21,71,28,3,2,15,15,35,25,103,120,32,0,0,0,0,35,41,7,13,102,84,0,0,3,8,18,59,63,11,1,4,2,109,67,34,9,1,1,6,7,120,120,14,0,0,2,1,2
177,195,2,0,0,1,1,4,22,29,22,5,9,0,0,1,7,12,38,54,34,0,0,31,76,2,5,85,0,0,0,153,153,0,0,1,4,10,16,18,34,6,1,2,23,5,8,28,82,10,5,23,146,6,0,12,43,2,2,67,9,1,0,153,153,0,0,2,17,6,2,10,25,3,0,6,19,16,10,55,75,0,0,2,153,57,10,20,19,0,0,4,17,4,1,148,153,0,0,1,4,3,0,2,16,8,7,11,6,7,5,16,10,1,4,7,59,17,4,6,4,0,0,40,23,1,1,91,75,0,0,14
179,251,3,0,0,0,0,0,0,0,0,0,56,25,0,0,0,0,0,0,114,88,4,13,15,30,36,12,6,4,44,48,21,7,18,26,0,0,0,0,0,0,0,0,131,43,0,1,1,1,2,11,111,33,23,38,35,47,42,26,37,14,25,12,3,7,20,87,16,1,0,0,0,0,0,12,131,11,0,0,0,0,47,131,42,15,10,9,3,3,131,131,54,23,10,6,2,4,35,41,17,93,13,0,0,0,0,8,65,131,95,0,0,0,18,97,27,131,87,0,0,0,35,56,30,115,38,6,2,2,6,15
180,124,3,0,0,0,2,4,23,62,46,0,10,0,0,17,141,59,23,2,141,15,0,3,44,7,0,12,72,7,0,0,0,0,0,3,0,0,0,0,9,141,97,0,25,2,1,3,93,141,58,8,141,15,0,1,20,26,3,19,89,4,0,0,0,0,0,2,0,1,2,7,13,69,32,0,16,22,29,24,33,46,13,2,141,40,14,4,3,5,24,84,52,0,0,0,0,1,4,76,0,1,7,42,23,5,0,0,0,4,6,5,40,71,18,0,19,2,1,0,8,40,85,138,60,0,0,0,0,0,7,141
181,89,2,0,12,1,1,28,71,5,1,6,131,20,0,0,4,1,1,29,94,131,7,0,0,0,0,5,21,131,24,4,4,0,0,0,5,28,70,54,97,1,0,0,131,72,87,7,2,0,0,15,131,48,3,0,0,0,0,47,65,20,3,3,16,22,11,21,0,68,131,70,18,0,0,0,21,54,131,69,29,10,1,2,131,32,13,6,2,2,3,46,42,1,5,1,6,50,23,33,0,14,52,23,26,9,0,0,2,5,29,57,97,42,4,6,66,5,19,9,3,5,4,71,47,18,13,0,3,4,1,39
182,150,3,0,1,1,14,21,7,7,28,22,5,6,93,102,1,0,13,65,35,105,120,37,1,0,0,12,49,52,5,1,28,65,31,6,0,0,0,24,34,10,12,15,22,2,9,9,29,11,38,121,121,28,51,17,5,0,6,121,13,17,34,121,121,47,10,3,1,0,0,2,11,28,68,20,66,46,1,3,34,20,13,15,121,121,3,3,1,0,0,23,24,20,56,98,13,2,0,0,17,0,0,0,3,8,22,15,121,69,0,0,0,0,3,12,121,113,1,0,0,0,0,4,11,16,11,17,32,13,2,0
187,105,2,0,0,170,182,42,0,0,0,0,2,182,182,0,0,0,0,0,2,92,182,59,0,0,0,0,0,0,182,163,0,0,0,0,3,52,107,5,0,0,0,0,11,60,31,0,0,0,1,8,21,9,11,1,0,0,0,12,4,1,29,18,2,0,0,1,11,7,0,0,0,0,0,5,14,3,0,0,0,0,1,5,40,7,0,0,0,0,0,3,5,2,1,4,1,0,0,1,1,0,0,0,0,0,1,10,8,0,0,0,0,0,1,21,17,1,0,0,0,0,0,25,1,0,0,0,1,1,2,12
201,129,2,0,7,41,23,5,0,0,0,1,35,36,11,1,0,2,2,9,106,43,18,3,0,0,1,23,140,53,1,0,0,0,0,1,0,16,32,76,70,15,7,0,25,9,3,0,1,53,35,14,140,42,0,0,0,3,8,28,135,20,0,0,0,0,1,43,0,0,1,119,140,21,4,0,66,9,6,20,17,44,17,9,140,18,0,0,0,1,2,20,44,1,0,0,0,2,26,74,0,0,45,140,67,0,0,0,20,45,140,140,7,1,0,1,88,96,45,6,4,10,5,2,22,8,0,0,2,11,14,11
201,212,2,0,17,1,0,3,2,0,0,27,122,0,0,0,0,0,0,94,163,0,0,0,0,0,0,139,75,0,0,1,11,6,1,27,23,9,1,5,7,0,0,3,163,8,0,0,0,0,0,16,163,27,0,0,0,0,0,30,109,18,0,5,15,3,0,15,23,5,1,11,6,0,0,1,163,7,0,0,0,0,0,14,163,18,0,0,0,0,0,22,102,25,0,4,19,1,0,3,4,2,13,29,3,0,0,0,108,10,3,2,0,0,0,11,163,13,0,0,0,0,0,14,86,1,0,0,14,2,0,12
211,115,2,0,4,7,22,4,19,35,2,3,145,53,9,0,0,0,1,53,145,31,0,0,0,0,0,40,9,0,0,0,0,0,2,8,7,13,46,6,2,2,9,3,145,145,12,0,0,0,1,29,145,90,0,0,0,0,0,27,5,1,0,0,0,0,1,5,6,1,1,0,0,11,52,18,138,13,0,0,0,1,13,145,135,6,0,0,0,0,0,145,17,0,0,0,0,0,0,18,2,0,0,0,10,9,8,5,145,5,0,0,2,1,3,59,145,16,0,0,0,0,0,43,32,4,0,0,0,0,0,5
215,183,3,0,4,78,36,1,9,70,1,0,45,99,23,0,3,15,15,9,59,72,4,0,3,45,58,18,52,81,13,5,6,6,5,27,72,48,17,3,3,8,8,32,20,14,15,12,47,112,19,6,123,84,6,1,9,48,21,57,51,56,20,10,57,33,7,30,123,54,5,7,11,6,2,12,25,24,12,69,123,30,3,3,123,28,5,10,11,8,31,123,15,0,0,0,43,29,45,123,76,16,1,0,4,7,2,15,3,2,3,28,97,20,4,2,4,1,0,7,47,41,74,50,5,0,0,0,12,30,67,123
218,157,2,0,78,5,4,2,0,0,0,77,133,5,0,0,0,0,0,143,53,7,0,0,0,0,0,59,8,1,2,9,24,12,4,9,54,28,21,11,0,0,0,9,143,124,3,0,0,0,0,42,79,73,43,21,0,0,0,16,1,0,25,22,16,4,3,7,40,8,10,38,19,0,0,8,143,28,1,0,0,0,0,142,143,31,45,18,0,0,0,63,4,17,114,49,0,0,0,0,4,2,24,64,22,0,0,4,143,43,23,7,0,0,0,60,143,28,0,0,0,0,0,30,21,20,16,5,1,1,4,6
222,30,3,0,7,7,31,40,120,70,35,9,120,30,31,14,11,4,15,88,120,0,0,0,3,27,56,120,0,0,0,2,7,120,110,31,7,22,67,18,13,13,8,2,63,23,58,30,59,37,15,65,120,16,3,17,15,23,25,120,13,3,40,59,21,35,17,5,8,3,0,2,8,12,25,16,28,61,45,39,56,20,12,25,120,120,20,6,5,4,5,32,20,8,14,13,13,12,5,8,3,5,10,3,9,30,30,18,32,17,13,3,3,5,18,101,17,16,2,3,7,20,86,90,3,1,1,1,17,19,70,81
229,140,2,0,12,0,0,0,74,122,93,92,49,2,0,19,51,16,43,122,4,1,0,42,55,11,6,5,8,1,2,13,16,8,3,9,71,9,0,0,122,58,4,23,122,40,3,18,17,3,6,57,24,8,3,57,122,25,12,5,1,0,0,2,20,11,20,7,58,4,0,0,13,51,22,78,121,10,0,0,4,13,122,122,7,0,0,5,62,111,122,25,0,0,0,0,14,43,74,28,10,0,0,0,4,8,25,56,3,0,0,0,0,3,74,108,28,2,0,1,2,9,60,43,8,2,1,27,35,16,20,10
235,47,2,0,49,11,0,0,0,4,23,58,126,6,0,0,0,1,10,95,13,1,0,4,2,7,48,30,22,4,0,0,2,4,8,29,53,5,0,0,0,1,38,111,126,22,3,4,0,1,7,96,51,21,13,46,10,10,21,15,70,47,13,14,6,3,2,13,99,69,22,0,0,12,19,34,126,73,14,0,0,3,35,54,67,62,14,4,4,14,65,27,89,39,5,2,1,4,14,35,37,126,92,1,0,1,80,126,30,126,78,1,0,1,51,42,14,95,33,1,15,28,40,8,61,13,3,1,27,48,27,50
239,166,2,0,51,32,0,0,0,1,0,5,151,83,0,0,0,0,2,22,108,29,2,3,0,0,4,26,11,5,9,34,2,0,0,3,44,15,15,18,0,0,6,37,85,18,2,1,0,0,81,151,151,27,1,0,0,0,46,151,56,30,29,34,0,0,0,6,0,1,45,56,2,0,2,3,79,35,39,24,0,0,17,34,151,57,1,0,0,0,3,33,126,36,36,14,0,0,0,2,0,2,27,31,2,0,0,0,44,15,20,21,5,0,0,3,151,19,1,0,0,0,0,55,144,7,2,0,0,0,0,35
240,68,2,0,101,205,0,0,0,0,0,0,67,205,38,14,0,0,4,2,0,19,84,52,3,0,1,0,0,2,34,53,10,0,1,0,68,205,3,0,0,8,14,6,23,61,9,4,1,14,87,27,80,28,37,38,4,1,19,27,5,5,55,131,10,0,0,2,19,38,7,8,16,8,9,13,28,69,19,0,0,8,13,6,98,45,7,4,0,0,4,49,12,2,22,43,5,16,33,38,10,29,73,51,15,0,0,3,15,82,46,10,0,0,0,1,17,44,26,14,3,0,1,8,17,10,15,32,27,19,20,16
244,191,2,0,2,9,7,0,0,0,0,0,33,52,22,1,0,0,0,0,108,151,23,10,4,0,0,0,4,47,26,20,34,38,5,0,47,81,14,9,4,0,0,0,114,22,16,16,15,0,0,3,151,113,16,36,30,2,1,29,19,18,11,93,151,45,3,6,34,54,8,29,13,0,0,0,84,31,8,29,17,0,0,2,151,21,1,3,19,12,12,126,18,2,6,66,151,32,15,40,52,22,8,40,6,0,0,10,37,20,11,44,6,0,0,1,135,10,1,0,0,1,3,57,14,0,2,22,31,10,10,27
246,217,3,0,0,0,1,0,0,0,0,0,33,2,4,5,1,0,0,5,129,21,0,0,1,1,1,34,17,9,3,26,93,9,2,7,8,54,23,9,3,0,0,0,40,14,36,66,98,4,0,13,129,14,0,2,15,2,2,61,37,11,4,27,49,54,5,10,46,116,27,31,34,24,1,0,47,16,5,23,129,100,2,1,129,23,0,1,18,8,8,25,27,1,0,4,91,76,16,14,128,34,24,123,94,11,3,40,49,19,8,113,129,40,2,2,126,27,2,2,3,5,12,11,2,0,0,4,37,35,26,4
247,117,2,0,8,2,0,0,0,1,3,22,134,17,0,0,0,0,0,5,189,19,0,0,0,0,0,13,91,2,0,0,0,0,0,5,31,0,0,0,1,1,3,73,179,9,0,0,0,0,0,46,189,26,0,0,0,0,0,22,108,3,0,0,0,0,1,14,41,0,0,1,3,2,1,54,189,9,0,0,0,0,0,77,189,55,0,0,0,0,1,62,57,5,0,0,0,0,23,37,4,0,0,0,0,1,1,13,38,0,0,0,0,0,0,30,89,0,0,0,0,0,1,46,4,0,0,0,0,0,17,16
250,211,3,0,3,3,6,6,90,17,3,2,122,25,2,2,44,16,10,122,100,10,4,61,122,32,28,122,0,0,0,52,122,31,6,3,7,5,9,26,122,8,0,0,122,89,2,2,55,8,2,20,55,34,1,0,57,115,28,48,0,0,0,2,119,91,5,0,8,2,1,43,122,6,0,1,112,5,0,16,50,10,28,65,11,1,0,0,16,77,33,19,0,0,0,0,3,12,0,0,3,1,1,46,122,7,0,0,3,0,0,15,54,2,7,9,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0
251,237,3,0,6,2,2,23,136,27,3,10,128,57,10,4,16,11,7,77,27,25,6,26,136,34,6,10,31,4,0,23,136,24,0,6,13,4,0,7,136,33,1,4,136,59,2,5,40,8,5,43,58,22,5,21,136,79,8,8,2,0,0,14,136,42,0,3,10,0,0,50,136,23,9,22,112,7,0,9,52,23,50,134,14,1,0,0,23,76,40,31,0,0,0,0,18,11,0,0,3,0,0,10,47,29,41,23,0,0,0,1,29,15,11,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
26,157,3,0,43,7,4,23,43,8,0,3,125,23,1,1,0,0,8,110,69,10,0,2,3,0,13,125,20,3,2,16,11,1,1,22,37,10,7,37,16,9,1,5,125,88,8,9,3,1,0,18,68,56,13,3,15,32,26,57,15,0,0,1,4,8,89,84,27,7,5,21,6,1,10,69,125,15,3,9,12,9,4,48,44,3,0,2,125,120,41,24,15,0,0,0,20,28,117,125,6,3,73,44,1,0,3,31,125,5,15,13,12,2,2,82,38,0,0,2,125,43,2,20,17,0,0,0,49,28,13,69
27,172,3,1,2,126,119,8,2,2,11,3,6,70,126,58,3,2,6,1,81,126,21,2,0,1,0,1,63,33,0,0,0,25,27,29,20,25,12,1,0,29,126,53,109,73,14,13,3,3,43,55,23,126,8,1,3,17,4,3,3,13,12,8,18,42,8,0,114,59,0,0,0,24,75,45,126,38,0,0,0,0,4,65,56,34,2,0,2,12,8,18,5,12,9,3,31,56,0,0,88,119,0,0,0,0,2,22,126,86,0,0,0,0,0,6,44,37,2,2,18,12,1,0,24,26,0,1,54,46,0,0
27,198,3,1,5,6,3,3,17,3,0,0,105,1,1,6,29,4,0,12,200,0,0,0,0,0,0,42,60,4,0,0,0,0,0,6,19,3,0,6,17,3,0,6,114,1,0,14,52,4,0,13,200,5,0,0,1,0,0,29,84,7,0,0,0,0,0,7,41,5,1,5,15,8,0,15,123,7,0,8,51,26,2,5,200,22,0,0,1,0,0,5,79,12,0,0,0,0,0,8,63,11,2,6,38,17,1,12,129,4,0,2,48,30,3,6,200,18,0,0,0,0,0,4,56,7,0,0,0,0,0,8
44,132,3,0,8,1,10,12,2,2,17,41,22,16,27,15,3,0,1,42,127,13,21,2,0,0,0,177,43,0,0,0,0,1,20,177,26,10,16,45,16,2,5,10,134,97,58,11,1,0,0,14,33,29,100,73,12,1,4,53,17,0,4,14,13,2,32,177,14,4,1,8,11,4,24,31,108,17,4,2,0,0,24,145,11,3,10,41,31,11,66,86,18,4,17,53,35,4,9,46,8,0,1,49,34,4,13,20,65,0,0,0,1,0,6,76,21,0,0,0,0,0,15,88,37,8,22,12,0,0,3,41
54,15,3,0,146,0,0,0,0,0,0,32,112,3,3,6,4,19,9,40,7,1,2,14,12,45,10,10,23,1,0,0,2,6,4,33,150,0,0,0,0,0,0,26,150,43,25,31,5,0,0,28,18,21,30,149,45,3,0,1,20,30,16,13,4,2,1,5,150,20,0,0,0,0,0,7,150,29,2,8,11,1,0,27,48,8,6,69,141,9,0,6,12,27,11,10,13,3,3,3,147,23,0,0,0,0,0,2,150,75,2,4,13,4,0,9,26,11,2,14,97,53,3,7,8,2,0,2,12,9,3,4
56,157,3,1,3,0,0,15,39,61,11,11,76,0,0,6,4,4,5,149,149,19,4,6,5,0,0,91,14,9,4,19,72,4,0,10,0,0,0,11,51,32,0,0,109,4,0,9,13,30,6,67,149,29,2,10,15,1,2,69,30,9,2,66,124,5,2,4,0,2,0,3,45,70,0,0,125,102,0,0,7,38,3,7,149,61,0,0,3,4,24,90,14,0,0,15,65,42,37,33,5,14,3,12,27,10,2,0,99,85,5,3,2,0,0,11,120,19,1,0,0,0,3,71,24,0,1,1,19,19,8,21
74,240,3,0,73,46,0,0,0,0,0,0,149,108,0,0,0,0,0,2,51,25,7,12,8,1,0,1,9,17,3,14,131,11,0,1,117,101,0,0,0,0,0,0,149,50,0,0,0,0,0,10,82,9,3,4,5,10,4,16,15,8,2,13,149,35,3,14,61,121,9,2,1,0,0,0,149,22,1,0,1,0,0,10,75,8,3,11,11,6,1,9,8,6,1,33,149,25,2,7,23,24,13,10,31,3,1,22,149,0,0,1,9,1,0,55,56,2,0,2,2,7,4,21,3,1,0,15,113,13,1,5
83,67,3,1,2,2,10,79,104,36,2,3,90,32,15,8,23,19,6,65,24,10,22,11,109,40,0,12,0,0,2,28,104,38,3,0,8,4,2,5,116,116,8,4,116,73,1,1,36,23,5,51,42,16,0,26,116,102,9,10,1,3,6,23,68,116,33,2,18,11,15,6,52,83,44,11,84,20,19,11,16,8,43,93,7,1,0,42,116,61,84,41,0,4,35,80,72,40,7,2,58,12,9,5,1,2,14,50,11,6,12,25,46,37,22,19,0,0,2,4,26,86,56,14,4,1,5,4,13,54,26,23
83,67,3,0,12,60,27,21,3,2,6,3,30,84,52,12,0,0,2,5,43,34,20,20,14,8,14,27,0,3,17,51,52,12,9,4,69,39,6,2,0,4,34,80,114,60,89,40,7,1,0,45,16,8,43,95,83,20,18,11,65,92,42,10,15,10,13,5,67,117,27,2,1,3,8,28,117,96,9,10,39,13,0,34,37,20,6,56,117,65,1,1,117,116,6,5,8,4,2,7,95,36,4,0,0,0,2,32,117,40,0,11,19,8,19,14,20,15,5,71,88,33,16,7,96,29,2,5,3,3,13,82
98,62,3,0,9,2,2,1,17,32,18,19,31,22,57,51,39,6,6,9,6,31,102,67,13,0,0,2,6,8,15,51,51,17,5,4,26,5,0,0,0,6,8,17,115,44,24,24,0,1,4,27,23,9,113,115,5,3,21,9,2,14,115,115,42,1,2,4,29,22,51,5,0,0,3,15,97,56,28,11,1,7,29,72,9,4,26,46,7,36,115,72,2,2,44,34,17,39,90,67,67,68,115,37,0,0,0,2,5,113,115,45,0,0,0,1,2,17,112,115,10,5,8,8,10,5,29,80,21,9,37,17
102,158,3,1,67,11,6,0,0,2,29,68,100,20,1,0,4,6,2,22,158,65,0,0,1,2,0,8,61,8,0,0,0,0,0,19,158,88,6,4,2,3,14,50,150,23,0,1,5,15,10,31,158,10,0,0,0,3,4,46,58,1,0,0,0,4,4,22,91,158,9,6,2,1,1,2,95,45,10,32,18,13,4,5,158,37,1,1,0,1,0,9,52,6,1,1,0,1,0,7,68,27,0,0,0,2,13,19,76,4,1,4,5,18,26,14,158,8,0,0,0,1,1,8,27,2,0,0,0,5,5,8
104,236,3,0,69,15,12,1,2,0,0,42,60,27,20,9,50,12,2,27,147,17,0,0,5,3,1,21,34,8,1,4,11,7,3,7,147,142,0,0,3,0,0,30,114,27,1,3,105,21,2,29,147,4,0,0,13,6,2,48,49,3,0,3,21,6,6,16,126,136,1,1,4,6,14,28,72,35,7,8,97,38,16,9,147,31,1,1,11,2,0,9,58,6,1,4,23,5,1,10,70,16,4,0,0,1,7,72,44,24,31,19,12,7,7,14,147,17,3,2,3,1,1,61,51,9,0,4,11,1,1,17
105,226,3,0,55,5,1,2,62,15,2,28,150,0,0,0,11,4,1,56,63,0,0,0,3,8,8,23,7,0,0,9,147,25,1,4,54,31,3,7,108,20,4,6,150,15,0,0,20,3,0,22,109,10,2,5,7,3,3,14,22,1,0,23,150,10,0,5,29,21,22,10,33,26,17,8,150,34,5,2,6,1,0,30,98,6,0,1,6,5,2,29,22,5,0,40,150,11,0,3,42,15,19,19,19,2,1,15,134,6,3,5,14,3,2,95,117,9,0,0,0,0,0,48,19,5,0,31,104,3,0,2
130,219,3,0,106,16,3,0,0,1,3,46,43,24,21,23,17,5,2,8,133,36,3,2,2,2,1,26,47,15,0,1,7,2,1,8,133,42,4,8,9,5,4,47,85,20,2,20,110,16,2,17,133,12,0,2,14,5,1,32,81,21,0,1,13,3,0,5,133,25,11,17,38,21,12,100,133,13,7,77,78,0,0,32,133,29,6,25,11,0,0,9,77,11,2,2,12,0,0,13,114,31,17,13,7,0,6,61,110,6,3,32,17,0,1,76,133,5,3,28,18,0,0,31,78,18,8,3,2,0,0,17
138,193,3,0,67,16,2,15,38,5,0,14,129,81,3,9,19,1,0,0,51,45,16,1,5,1,0,1,6,2,1,1,120,50,0,0,95,26,2,19,26,3,1,27,129,69,3,10,12,1,0,6,52,31,26,6,28,3,6,5,0,0,3,9,129,25,0,0,106,3,0,2,5,6,10,129,129,9,0,1,3,5,6,85,68,4,0,2,39,5,11,41,2,0,0,2,129,43,0,0,129,8,0,0,2,2,2,107,129,32,0,0,2,2,1,27,82,29,3,4,38,4,0,7,1,0,0,13,129,20,0,0
139,223,3,0,16,12,7,17,13,7,2,4,135,74,2,3,4,3,2,16,45,34,5,9,42,18,1,3,115,15,1,2,8,7,1,9,37,10,8,20,45,34,7,17,135,37,3,7,21,19,11,78,80,17,2,22,129,15,0,4,135,46,1,3,14,4,0,2,36,16,17,34,51,15,4,42,135,91,21,19,18,7,2,25,95,16,7,67,63,0,0,6,135,48,4,15,7,0,0,0,42,4,4,3,3,14,20,94,135,14,3,1,0,0,2,97,76,4,1,21,31,2,1,46,126,8,1,9,13,0,0,6
159,47,3,0,0,5,27,42,40,25,1,0,96,47,29,9,6,0,0,3,154,18,0,0,0,0,0,16,142,80,1,0,0,0,0,7,3,6,43,72,12,16,23,18,55,13,35,21,18,34,4,11,154,44,0,0,0,1,1,21,154,56,0,0,0,0,0,15,3,0,0,1,8,28,39,38,59,5,0,1,18,47,6,14,154,35,0,0,0,1,0,77,154,35,0,0,0,0,2,61,7,3,0,0,4,5,3,12,23,34,5,1,7,7,2,8,154,56,1,0,0,0,0,72,97,2,0,0,0,0,8,104
165,121,3,0,0,0,40,125,13,0,0,0,53,11,15,139,88,0,0,3,139,11,2,9,3,0,0,24,20,0,0,0,0,0,0,4,14,10,20,46,26,9,5,2,23,2,4,101,139,18,1,4,139,7,1,7,32,4,0,34,38,1,0,0,0,3,1,5,4,4,0,1,11,113,74,1,35,2,0,2,139,139,35,3,139,29,0,0,30,12,1,6,33,6,0,0,0,0,0,1,0,0,0,2,4,97,82,0,49,12,5,6,20,109,26,6,139,23,1,0,1,6,2,28,16,1,0,0,0,1,4,5
165,121,3,0,0,1,3,10,21,0,0,0,3,8,3,35,136,12,1,0,25,120,24,5,35,7,4,6,3,111,79,0,0,0,0,1,0,0,0,1,37,4,0,0,34,12,1,9,136,12,0,0,136,136,28,4,29,0,0,7,12,107,53,1,6,5,1,3,0,3,1,7,32,0,0,0,28,3,0,48,136,4,0,6,136,11,1,7,25,2,4,120,26,6,3,2,13,8,24,54,0,0,0,4,13,0,0,0,1,0,0,38,136,6,1,5,63,0,0,8,69,10,15,136,14,0,0,0,0,0,53,132
169,162,3,0,3,0,0,0,0,0,12,38,3,0,0,2,1,11,58,38,0,0,3,13,42,44,46,9,32,22,10,8,22,28,17,20,2,0,0,0,11,21,39,34,7,5,3,15,80,117,117,35,109,22,9,9,17,30,117,117,39,42,22,8,8,10,22,19,11,12,2,12,17,10,10,7,9,31,62,117,106,46,25,7,117,117,49,19,9,35,32,46,21,3,0,0,5,117,117,10,2,6,0,1,0,97,96,0,3,1,6,11,3,79,117,18,25,5,4,2,28,39,63,93,1,6,10,8,49,65,23,3
169,162,3,0,102,0,1,6,0,1,0,97,10,6,11,12,2,12,17,10,38,34,2,0,0,0,11,21,12,38,3,0,0,0,0,0,117,20,3,1,6,11,3,74,26,7,9,31,63,117,106,46,117,35,7,5,3,15,80,117,58,39,3,0,0,2,1,11,61,92,26,6,4,2,29,41,32,45,117,117,49,18,9,35,117,117,109,23,9,9,17,30,47,9,0,0,2,13,40,44,26,2,0,6,10,7,47,67,117,10,22,3,0,0,4,112,21,18,39,43,23,9,8,9,18,19,30,21,10,8,23,29
176,155,3,0,0,0,0,1,4,54,77,16,8,6,10,15,43,37,77,48,52,45,16,9,9,13,11,19,8,2,3,4,16,97,14,1,5,8,16,47,107,113,65,13,118,62,24,16,16,34,78,118,42,8,2,0,4,118,71,31,0,0,0,0,6,118,70,0,2,10,38,76,33,49,21,0,46,65,44,23,14,48,73,38,10,6,3,11,100,118,36,20,0,11,18,24,13,57,22,0,0,0,0,0,0,118,78,0,33,2,0,0,2,52,109,76,32,5,4,21,49,6,8,57,4,18,12,20,18,3,0,0
176,155,3,0,4,15,70,69,5,0,1,0,122,121,36,8,2,3,1,1,75,22,0,1,8,43,67,25,23,16,5,2,1,3,27,45,6,8,49,21,8,5,30,51,62,79,64,24,19,5,8,65,32,41,63,122,104,71,54,34,122,115,31,8,2,5,25,74,25,6,0,3,23,23,28,23,122,53,6,11,3,1,5,55,41,47,114,100,21,7,4,2,46,95,48,8,6,7,15,41,63,6,0,0,0,7,20,20,122,45,0,0,0,0,0,12,48,16,10,43,28,7,2,3,20,16,22,33,16,9,11,31
