10,162,3,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,51,12,0,0,0,0,0,1,38,6,0,0,12,23,4,13,15,49,4,2,6,0,0,0,133,130,0,0,0,0,0,8,133,60,0,0,0,0,0,35,100,22,0,0,71,78,4,17,40,81,18,2,14,8,1,13,133,62,5,0,0,0,0,133,133,6,0,0,0,5,5,133,75,7,3,1,60,91,14,26,5,26,133,27,13,11,1,3,107,34,37,12,6,11,4,39,133,15,5,0,0,4,33,93,35,4,1,0,3,39,49,44
13,31,3,0,52,0,0,0,0,0,2,64,88,5,0,0,0,0,1,32,16,5,1,3,9,0,0,0,8,0,0,0,2,0,0,2,133,0,0,0,0,0,1,87,159,21,2,2,0,0,0,65,72,23,12,59,28,0,0,1,29,12,8,12,7,1,0,5,151,17,0,0,0,0,0,32,159,70,0,1,0,0,0,32,116,28,19,81,5,0,0,4,1,6,19,55,5,0,0,0,159,40,0,0,0,0,0,18,159,159,0,0,0,0,0,22,80,49,30,31,0,0,0,1,0,0,51,75,1,0,0,0
13,148,3,0,13,5,0,0,0,0,0,0,51,11,0,0,0,0,0,6,18,1,0,1,41,49,7,11,28,1,0,3,80,43,1,5,131,92,0,0,0,0,0,7,131,68,0,0,10,9,1,19,35,16,1,0,96,131,14,8,55,7,0,0,30,100,11,14,131,24,0,0,0,0,0,104,131,9,0,0,17,46,10,60,15,21,13,5,131,131,7,8,40,39,9,4,29,14,2,8,131,20,2,0,0,0,3,61,113,3,0,0,3,38,58,77,27,16,7,3,22,66,29,13,74,49,3,2,25,26,6,3
13,148,3,0,27,71,12,26,17,1,0,2,28,64,54,67,24,1,0,0,1,8,29,134,82,0,0,0,0,0,19,134,56,5,0,0,49,9,1,6,40,25,8,28,134,37,8,40,25,16,3,21,17,9,8,134,119,0,0,1,0,0,2,118,134,2,0,0,27,13,6,38,43,11,2,8,134,71,3,10,16,6,1,25,37,9,3,94,134,1,0,4,0,0,0,35,96,0,0,0,27,8,3,85,54,0,0,2,134,47,3,9,4,0,0,31,19,10,5,29,13,0,0,4,0,0,0,2,2,0,0,0
13,241,3,0,23,1,0,0,0,0,0,17,136,17,0,5,10,0,0,126,31,2,3,111,121,32,1,21,0,1,9,40,41,39,5,1,44,3,0,0,0,0,0,23,136,21,0,0,3,15,4,72,74,5,0,8,136,136,7,13,27,5,3,6,53,81,10,11,27,101,18,0,1,0,0,5,136,130,12,0,12,108,41,22,31,14,2,0,54,136,56,11,20,45,25,2,14,15,2,6,0,39,15,0,4,3,0,0,2,29,8,0,36,96,8,0,35,19,0,0,3,35,18,11,12,13,3,0,0,0,27,28
13,241,3,0,4,1,1,4,5,0,0,0,100,11,0,3,29,13,0,21,12,1,0,10,123,56,0,5,0,0,0,1,3,0,0,0,14,19,19,35,32,2,0,1,135,112,14,49,34,3,0,9,20,15,22,135,132,12,0,1,0,0,14,49,4,0,0,0,15,4,6,16,40,31,3,8,135,21,5,24,9,2,1,92,69,7,37,135,38,0,4,28,0,0,69,135,8,0,0,0,29,6,4,15,5,11,14,11,126,14,4,13,2,2,18,64,50,1,13,30,1,1,87,132,9,0,25,79,102,20,7,38
17,222,3,0,11,27,7,1,2,1,5,16,32,76,12,6,17,3,2,6,77,120,5,4,33,5,0,5,1,11,3,16,120,28,0,0,5,17,21,2,0,0,2,8,54,44,6,1,0,1,10,59,120,36,1,16,36,3,1,91,6,0,0,74,120,11,0,2,5,0,1,1,0,0,20,83,44,53,8,2,0,0,25,52,120,61,0,2,7,86,50,38,6,0,0,9,60,120,32,1,2,0,0,0,0,0,120,93,9,2,0,0,0,0,120,120,7,1,0,2,12,102,120,86,0,0,0,6,15,93,26,3
27,249,3,0,2,2,39,105,127,14,3,12,12,15,22,20,64,15,10,37,2,127,88,38,60,4,0,0,3,91,48,68,127,35,0,0,15,0,1,100,127,33,8,68,72,47,5,32,81,14,10,34,31,87,11,1,6,40,50,10,0,8,6,45,91,59,15,0,73,10,0,10,127,125,18,92,63,3,0,3,72,55,28,64,7,1,0,0,0,44,71,11,0,0,0,0,2,14,12,0,52,29,1,23,97,8,0,2,10,0,0,3,24,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,249,3,0,0,0,3,5,0,0,37,6,12,19,58,32,0,1,124,124,18,84,86,3,0,2,124,124,2,43,26,0,12,62,124,31,1,1,4,0,0,0,1,0,35,37,81,6,0,0,15,44,8,21,59,58,5,9,124,52,9,36,23,8,10,14,124,39,0,0,0,0,0,0,0,0,112,13,7,3,0,0,0,14,43,13,21,99,49,3,3,11,2,7,5,31,70,31,77,29,0,0,0,0,0,0,0,0,28,1,0,0,0,4,15,32,18,1,0,28,37,21,117,69,0,0,0,106,124,32,70,34
40,35,3,0,25,16,10,5,1,0,0,4,144,46,0,0,0,0,0,21,144,110,3,2,0,0,0,16,23,14,30,40,0,0,0,0,11,10,5,8,8,6,2,1,144,27,1,0,0,0,0,88,144,31,0,0,0,0,2,133,51,7,14,6,0,6,30,14,10,48,5,0,0,3,1,0,89,144,5,0,0,0,0,8,144,139,0,0,0,2,23,35,16,0,0,0,0,8,99,24,19,123,8,0,0,0,0,0,30,144,8,2,1,0,0,1,28,45,1,2,2,4,27,13,0,0,0,0,0,3,34,13
46,20,3,0,6,3,15,57,5,17,10,1,11,11,138,140,1,0,0,1,0,60,140,140,0,0,0,0,0,140,140,13,0,0,0,0,21,9,4,4,4,6,3,2,88,18,32,13,0,0,0,21,101,80,140,26,0,0,0,9,12,69,140,11,7,1,0,1,13,15,3,0,4,1,1,4,98,33,0,0,0,0,0,8,140,12,0,0,0,0,0,50,40,3,5,4,28,21,7,31,4,5,1,0,0,0,28,36,26,8,0,0,0,0,19,63,34,0,0,0,0,0,11,107,10,0,0,0,4,49,34,45
55,236,3,0,2,0,0,0,0,14,94,23,40,0,0,0,6,12,46,137,12,0,0,0,55,92,18,34,29,2,0,0,2,15,13,46,28,8,0,0,0,20,61,17,137,39,0,1,25,6,17,64,76,9,0,3,137,41,6,18,137,24,0,0,10,4,3,19,63,2,0,0,0,0,10,43,137,9,0,2,28,0,0,44,96,3,0,27,137,1,0,10,137,9,0,2,14,9,2,18,41,9,8,2,0,0,6,31,137,0,0,1,10,1,0,58,61,0,0,17,137,11,0,17,75,0,0,1,18,22,8,45
64,121,3,0,23,3,0,6,27,93,52,9,158,98,1,1,5,22,7,14,67,73,14,50,51,12,1,1,6,14,7,104,68,3,0,1,41,23,16,57,31,16,2,0,158,75,5,9,5,3,1,5,95,16,3,27,93,69,5,9,25,12,5,30,33,19,6,29,24,37,41,68,10,1,0,0,158,58,6,10,3,0,0,32,81,4,6,52,74,7,1,34,10,23,20,24,21,2,0,6,7,17,98,135,15,0,0,0,129,45,12,33,6,0,0,21,70,7,14,7,13,3,0,37,4,23,53,7,5,0,0,0
67,16,3,0,0,0,61,80,6,1,0,0,0,10,108,50,1,0,0,0,6,134,44,2,0,0,0,0,10,134,11,0,0,0,0,0,0,0,16,37,79,45,1,0,28,17,40,30,10,25,7,2,134,134,22,2,0,0,0,21,69,134,7,0,0,5,11,31,0,0,0,30,114,19,1,0,45,8,1,3,17,11,8,17,134,12,0,0,0,0,0,134,46,3,0,0,0,25,72,134,1,2,2,17,71,27,87,58,15,58,21,3,18,9,9,20,54,43,8,0,0,4,19,54,10,0,0,0,0,24,85,58
77,123,4,0,37,6,3,18,9,16,24,18,6,8,7,75,101,8,7,11,53,105,19,16,15,0,0,0,7,30,37,119,19,0,0,0,8,6,4,36,60,24,17,10,32,3,0,6,59,89,37,19,150,62,5,9,14,14,3,17,22,23,10,52,34,7,0,2,0,0,0,150,150,17,2,0,38,10,12,41,40,30,7,2,150,17,5,10,9,6,1,30,30,6,3,26,44,20,2,14,0,1,4,150,150,4,0,0,10,20,41,88,24,2,0,0,135,19,10,14,1,0,0,29,28,4,6,18,17,1,0,21
76,200,3,0,26,7,0,0,7,24,18,32,112,77,6,1,0,0,21,104,55,15,4,34,45,16,37,62,1,0,16,137,49,6,15,11,82,30,0,0,9,11,0,1,137,86,12,20,19,1,0,9,32,17,11,73,130,37,52,24,48,4,12,53,9,7,32,86,91,21,0,0,2,1,0,19,137,23,0,4,19,9,2,36,40,3,5,41,137,37,3,12,22,6,13,41,19,3,12,57,54,1,0,0,0,0,1,32,137,1,0,0,4,7,14,127,23,1,0,0,79,42,21,31,60,14,19,44,8,2,0,7
80,209,3,0,30,0,0,60,73,2,1,52,25,1,3,45,31,7,7,50,53,63,2,1,16,9,4,8,18,39,12,34,71,11,0,0,92,1,1,35,27,2,2,104,20,4,8,78,105,12,8,22,120,62,5,5,16,7,5,25,29,22,1,4,120,82,0,2,52,1,0,7,12,4,11,120,53,17,65,71,36,2,1,62,105,38,56,25,28,36,20,22,15,0,0,0,120,120,16,9,69,5,3,22,15,4,2,46,120,12,9,9,16,0,0,47,12,3,8,61,120,44,13,3,0,0,1,35,62,94,11,0
89,239,3,1,18,11,4,20,136,30,1,4,72,46,19,7,17,11,19,14,47,64,29,0,0,1,12,38,55,25,0,2,30,12,0,5,5,6,4,9,136,97,14,16,26,13,4,4,41,115,60,46,136,29,0,0,3,18,36,136,64,21,9,19,15,3,0,18,3,0,0,1,136,80,22,28,51,15,0,3,67,67,35,30,136,56,0,1,7,4,2,44,87,21,8,9,1,0,1,16,0,0,2,28,136,29,5,1,36,2,3,22,18,13,16,24,136,2,0,0,0,0,3,77,35,0,0,0,0,0,0,9
92,199,3,1,5,12,11,0,0,13,15,5,117,2,0,0,0,1,6,92,97,0,0,14,69,3,1,77,0,0,4,51,117,4,2,1,4,29,5,0,0,15,24,4,117,64,23,0,0,0,4,62,117,21,2,4,35,6,1,96,4,0,5,42,116,51,2,4,14,117,21,0,0,0,0,0,28,117,102,15,12,8,3,4,87,60,14,3,35,33,12,25,5,1,0,1,117,110,3,2,30,117,4,0,3,11,2,0,10,43,7,7,72,86,14,9,35,9,1,5,33,27,31,67,8,2,1,32,117,16,2,4
93,207,3,0,69,6,5,3,5,4,5,68,34,2,12,41,67,8,3,53,113,41,23,21,21,8,4,11,35,17,1,1,96,85,1,3,45,4,3,28,36,9,5,55,121,17,23,24,12,0,0,73,40,23,39,35,74,50,26,8,9,1,0,1,84,121,27,5,50,31,1,7,12,27,14,7,121,49,1,6,11,0,2,32,36,2,2,121,120,22,4,13,0,3,6,114,63,43,5,0,77,15,0,3,4,10,15,45,68,16,0,0,0,2,31,112,64,1,3,93,13,0,0,96,2,1,4,121,61,0,0,1
101,112,3,0,8,9,9,1,1,2,0,1,75,28,1,0,0,0,0,1,160,15,0,0,0,0,0,26,160,11,0,0,6,4,1,47,6,12,11,7,5,1,0,0,86,21,1,0,0,1,2,8,160,57,0,0,0,0,0,15,160,76,0,0,15,26,1,8,4,3,9,7,9,11,0,1,87,2,1,0,5,22,11,25,160,21,0,0,0,0,0,55,160,17,0,7,40,13,1,48,6,0,0,0,20,27,0,3,97,5,0,0,11,26,3,11,160,11,0,0,0,0,0,41,119,0,0,1,7,7,6,78
103,89,3,0,128,21,1,0,0,0,0,14,120,92,39,12,8,2,1,31,14,16,30,62,65,16,2,7,128,7,1,5,7,4,1,75,128,4,0,0,0,0,0,32,128,8,0,0,14,10,1,60,30,1,0,3,128,60,3,14,128,7,0,0,16,8,2,63,128,31,0,0,0,0,0,11,128,52,0,0,23,31,1,8,16,1,1,3,74,104,7,5,72,3,0,0,4,3,2,58,128,6,0,0,0,0,0,33,123,6,0,7,34,8,1,41,6,0,4,34,57,16,1,3,36,3,0,2,3,0,2,17
103,89,3,0,21,1,2,9,3,0,6,25,44,4,3,48,20,0,5,52,4,0,0,121,121,0,0,1,0,0,1,71,84,0,0,0,7,6,4,35,19,0,3,5,121,43,3,15,24,0,2,21,18,6,1,94,121,0,0,1,0,0,0,111,105,0,0,0,6,2,6,121,48,0,0,3,121,13,3,19,11,0,0,40,42,5,6,121,96,2,0,12,0,0,0,121,102,2,0,0,0,0,16,121,90,0,0,0,56,5,4,58,21,0,10,39,26,2,3,34,44,69,53,47,0,0,0,27,82,72,3,0
111,205,3,0,22,15,0,2,26,82,39,11,40,93,22,0,0,4,20,15,69,142,17,0,3,2,0,2,22,51,5,10,43,54,6,1,67,33,5,25,55,7,1,6,121,62,7,0,0,0,13,69,142,54,5,6,12,0,4,35,23,10,1,38,142,30,2,0,29,36,25,68,39,2,0,2,95,62,15,4,1,1,3,17,142,34,3,7,12,0,0,7,30,8,1,39,142,1,0,0,13,19,7,19,61,17,1,5,65,37,19,5,1,3,7,15,142,60,3,4,8,1,1,2,23,7,1,21,142,5,0,0
117,138,3,0,56,1,1,70,158,5,0,7,126,1,1,6,22,13,3,40,15,12,9,20,29,11,2,4,15,10,1,11,33,13,9,6,40,0,0,16,158,45,0,8,158,10,3,9,13,1,0,30,19,7,7,53,48,5,5,6,3,0,1,9,30,34,12,8,23,11,2,81,158,5,0,0,158,40,2,9,8,0,0,7,43,7,2,62,73,1,0,1,0,0,0,20,78,25,1,0,9,18,5,77,158,0,0,0,95,89,4,7,5,0,1,1,19,18,2,51,41,1,4,1,0,0,1,58,81,3,0,0
125,243,3,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,28,30,56,4,0,0,0,0,25,74,26,5,0,6,31,12,6,24,0,0,0,29,91,2,0,0,27,6,10,56,100,7,26,56,128,42,6,2,0,1,12,84,61,28,1,4,61,34,1,4,0,0,3,59,116,26,0,0,42,52,52,111,67,16,1,4,128,128,69,10,14,7,1,9,34,16,5,5,106,128,14,2,0,0,10,47,46,25,3,0,82,61,11,56,47,22,0,1,128,93,14,19,75,6,0,0,2,4,4,36,128,57,2,0
138,109,3,0,99,119,0,0,0,1,0,0,119,118,0,0,0,0,0,0,119,34,0,0,5,18,12,19,5,0,0,4,36,65,8,4,75,119,0,0,0,0,11,23,119,74,0,0,0,3,13,41,97,32,0,0,3,90,87,17,8,0,0,0,7,88,43,17,58,34,1,0,0,0,35,45,109,7,0,0,0,29,80,91,60,9,0,0,0,110,119,34,70,10,0,0,0,13,30,20,11,79,15,3,15,35,6,3,18,5,0,0,1,52,60,12,119,26,0,0,0,10,26,12,51,9,0,0,0,1,5,10
138,109,3,0,48,2,2,6,9,1,3,50,18,26,38,60,22,0,1,8,11,48,47,100,15,0,0,0,0,0,5,126,46,0,0,3,62,20,47,41,0,0,0,6,120,74,101,21,0,0,0,11,10,35,126,126,3,0,0,0,0,0,30,126,13,0,0,0,15,9,82,94,0,0,0,1,126,45,47,29,0,0,0,30,84,17,82,126,0,0,0,19,1,4,124,126,0,0,0,0,11,7,21,15,0,0,0,1,57,28,33,14,0,0,0,15,63,8,8,5,0,0,2,81,23,11,52,49,0,0,15,48
143,103,3,0,16,6,61,51,0,0,0,2,109,32,16,10,1,0,0,17,35,57,124,41,1,0,0,1,4,38,73,70,8,0,0,0,0,1,125,125,0,0,0,0,114,38,83,100,0,0,0,9,125,82,88,30,0,0,0,25,18,15,113,125,1,0,0,0,4,10,43,28,0,0,0,0,26,22,105,119,0,0,0,1,125,51,42,20,0,0,0,38,72,10,47,74,0,0,1,38,4,6,34,17,0,0,0,0,21,15,22,10,0,0,0,2,47,38,25,4,0,0,0,24,44,4,5,0,0,0,4,87
143,230,3,0,2,11,74,104,21,0,0,1,126,63,35,13,5,0,1,84,101,26,16,101,17,0,0,90,3,0,20,126,32,0,0,1,0,4,76,88,38,0,0,0,52,13,84,83,54,0,0,43,126,27,5,19,14,0,0,115,24,7,44,116,52,0,0,10,0,4,16,57,31,6,2,0,16,69,52,50,60,5,1,0,107,126,30,8,5,0,0,22,75,23,23,22,7,0,0,34,0,0,12,90,19,0,0,0,20,41,31,20,2,0,0,1,31,24,6,5,5,3,6,10,103,5,0,2,2,1,2,12
149,11,3,0,144,22,4,0,0,0,0,141,144,16,0,0,0,0,0,144,123,19,0,0,0,0,0,95,27,3,0,0,7,10,1,12,131,58,30,0,0,0,0,11,144,96,7,0,0,0,0,24,117,116,34,0,0,0,0,31,25,12,13,3,11,3,3,18,38,15,1,0,0,0,0,0,144,45,1,0,0,0,0,40,144,43,23,0,0,0,0,63,8,16,40,4,0,0,2,9,0,0,0,0,0,0,0,0,41,27,0,0,0,0,0,4,80,38,0,0,0,0,3,29,10,0,0,0,0,3,28,20
160,75,3,0,6,0,0,0,0,1,3,2,81,30,0,0,0,0,0,2,166,147,0,0,0,0,0,1,121,36,1,0,0,0,0,41,11,1,0,0,0,0,0,3,166,11,0,0,0,0,0,17,166,71,2,0,0,0,0,15,73,56,9,0,0,0,0,6,4,0,0,0,0,0,2,8,166,3,0,0,0,0,0,26,166,38,0,0,0,0,0,27,75,38,5,0,0,0,0,8,3,1,0,0,0,0,1,3,127,12,0,0,0,0,0,10,166,30,0,0,0,0,0,31,72,5,0,0,0,0,0,23
166,172,3,0,5,1,0,2,65,61,11,11,81,18,2,11,37,13,11,71,26,23,4,36,88,4,1,7,65,72,0,0,0,0,0,1,26,9,0,6,68,66,6,8,115,99,9,28,23,3,1,19,56,34,9,110,110,2,0,3,114,75,9,4,3,0,0,0,31,2,3,90,51,15,1,15,115,15,1,12,15,7,11,115,47,79,11,29,97,24,15,28,72,115,24,11,13,1,0,0,9,12,8,71,50,0,0,0,88,69,9,22,12,1,2,16,101,103,8,2,3,3,8,39,25,97,7,2,28,33,18,18
166,185,3,0,42,20,2,2,4,6,2,4,19,6,0,0,19,76,30,12,14,0,0,4,88,51,33,22,21,8,3,5,63,26,2,11,16,3,0,0,16,26,19,43,22,1,0,0,74,112,34,38,95,9,1,19,111,24,19,95,38,38,2,19,95,7,1,15,16,14,10,18,48,40,10,17,58,31,1,4,112,96,11,14,112,112,14,57,69,6,2,25,76,57,6,60,77,1,0,0,26,10,4,60,109,14,0,0,86,9,1,77,57,28,3,28,112,33,3,18,48,14,13,85,52,109,12,26,68,11,4,3
167,198,3,1,121,17,6,22,15,0,5,82,65,16,41,22,3,4,4,64,9,50,83,17,6,2,1,1,32,46,8,2,4,1,9,12,67,27,55,103,56,2,2,78,121,51,24,8,0,0,0,87,31,17,31,80,18,2,1,2,20,2,0,18,28,12,18,37,25,25,109,121,7,0,8,96,121,77,50,33,0,0,0,24,73,21,6,77,42,1,0,16,20,2,1,48,121,7,1,11,69,4,10,14,2,0,6,121,73,86,35,8,0,0,0,46,18,44,4,7,74,7,0,1,3,4,8,19,92,8,0,0
181,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,53,0,0,0,0,0,6,40,80,3,0,0,4,0,0,0,0,0,0,17,103,12,1,3,4,0,0,41,26,9,9,57,93,0,0,0,0,0,12,66,131,4,0,0,118,111,21,23,4,0,0,80,131,131,1,4,3,0,0,101,44,17,22,63,49,0,0,1,0,1,23,68,131,4,0,0,131,131,28,61,56,5,0,1,131,131,1,2,1,0,0,1,14,10,10,23,48,1,0,1,0,10,15,28,103,4,0,0
187,67,3,0,67,0,0,0,0,0,0,30,190,4,0,0,0,0,0,117,93,5,0,0,0,0,0,57,22,0,0,0,0,7,8,30,81,8,0,0,0,0,0,5,190,61,2,0,0,0,0,23,122,35,17,12,4,0,0,19,15,0,0,1,3,12,9,29,90,14,0,0,0,0,0,2,190,16,0,0,0,0,0,52,118,5,3,9,17,24,10,44,0,0,0,1,7,20,36,14,57,5,0,0,0,0,0,8,190,3,0,0,0,0,0,76,96,0,0,3,19,12,5,54,0,0,0,2,25,14,22,8
229,241,3,1,1,0,0,2,78,26,9,17,21,56,6,12,119,12,0,0,80,65,12,7,1,0,0,3,113,15,0,0,0,0,0,9,1,0,0,18,83,65,7,5,81,79,10,11,42,32,6,21,70,55,19,61,8,0,0,4,119,42,6,4,0,0,0,6,5,2,2,106,119,20,2,6,119,73,9,21,39,12,4,64,82,45,17,77,35,1,0,15,84,5,1,11,12,1,2,33,1,8,12,119,107,0,0,0,98,119,35,47,17,0,0,4,30,77,26,116,48,1,0,2,2,0,0,26,20,1,2,8
232,50,3,1,63,11,6,0,0,0,0,124,60,2,0,1,23,24,11,105,32,4,0,5,46,18,1,16,116,14,3,73,24,1,1,104,105,40,2,0,0,1,1,10,130,35,3,10,6,1,1,24,11,4,4,61,43,2,1,12,37,0,0,12,15,26,19,130,124,72,1,0,0,0,0,0,103,34,3,1,1,1,1,27,14,2,1,29,67,8,3,13,2,0,0,7,78,130,30,7,73,114,13,7,0,0,0,0,28,27,16,23,3,0,0,4,38,36,18,55,57,3,0,3,0,0,3,71,130,130,4,0
239,201,4,0,93,110,3,4,2,7,6,3,28,50,14,26,20,0,0,0,135,73,2,0,4,0,0,1,30,13,0,4,116,23,0,0,48,135,20,24,15,11,3,1,25,16,13,28,29,8,6,11,135,40,1,1,21,3,2,12,26,7,0,1,135,67,0,0,18,15,8,9,13,50,46,43,65,6,2,12,47,42,23,59,135,24,0,1,41,10,1,13,21,4,0,2,135,43,0,0,13,6,0,0,0,0,3,8,58,26,5,16,21,9,2,10,135,40,1,1,34,52,1,2,11,1,0,0,135,135,6,3
244,34,3,1,0,34,116,8,0,0,0,0,114,129,28,2,0,0,0,2,133,78,0,0,0,0,0,4,5,2,0,0,0,0,0,0,0,5,73,35,2,2,0,0,150,36,40,17,0,0,0,21,150,28,0,0,0,1,3,66,41,2,0,0,0,27,16,14,15,23,5,4,2,19,8,6,80,129,33,5,0,0,0,3,150,89,2,0,0,10,12,33,20,0,0,0,4,108,33,14,17,126,6,0,0,2,2,1,25,150,12,0,0,0,0,0,48,110,7,6,16,7,1,2,11,2,0,2,32,39,3,2
245,193,3,0,10,37,14,29,16,7,2,1,28,5,6,15,23,7,6,14,144,14,0,1,9,0,1,15,24,4,0,4,144,26,0,0,21,5,5,11,17,59,64,71,54,2,1,11,56,39,12,50,144,7,0,1,17,5,1,29,37,1,0,10,144,13,0,0,37,13,1,2,1,3,12,29,70,28,6,25,32,16,3,16,144,34,1,2,19,19,0,5,30,0,0,1,144,144,2,1,0,0,0,0,0,0,0,0,32,10,2,7,7,0,0,0,144,22,1,4,55,48,1,4,9,1,3,13,131,144,22,15
247,72,3,0,33,5,2,5,10,1,1,25,95,154,4,3,3,0,0,1,47,154,57,2,0,0,0,0,8,80,51,1,0,0,0,0,93,16,0,0,0,0,1,49,154,154,6,1,0,0,0,22,79,154,43,54,34,0,0,6,8,3,4,16,22,0,0,2,44,4,0,0,0,0,0,12,154,26,0,0,0,0,0,154,142,10,1,39,76,14,2,77,5,2,0,19,55,7,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,31,0,0,0,17,22,1,11,4,7,0,0,15,15,0,0
53,219,4,0,100,13,0,0,20,33,23,87,69,12,0,0,26,68,30,47,46,20,0,0,0,12,9,23,4,0,0,0,2,74,38,6,130,20,0,1,84,10,0,6,130,38,0,1,85,19,4,11,55,24,0,0,15,130,9,5,0,0,0,0,13,130,51,0,130,7,0,2,76,19,1,15,101,3,0,2,66,43,21,61,13,3,9,16,33,130,20,14,0,0,1,29,81,87,1,0,105,15,0,6,54,11,1,11,30,45,6,5,44,15,5,16,3,52,45,26,49,30,3,2,0,0,3,22,118,57,0,0
53,219,4,0,56,2,1,21,86,21,2,15,16,3,16,32,27,3,6,64,23,1,13,132,11,0,2,84,0,0,18,132,12,1,0,5,38,0,0,0,26,40,39,75,101,34,45,49,10,9,4,12,22,6,28,132,15,0,2,116,16,0,9,132,29,0,0,86,66,0,0,0,0,2,36,89,132,11,4,12,2,1,4,27,40,5,12,132,56,0,0,15,82,26,40,71,11,0,0,45,119,17,0,0,0,0,2,30,132,62,0,0,0,0,0,5,25,12,13,32,17,0,0,1,19,21,40,18,2,1,0,3
64,87,4,0,17,3,0,0,7,4,1,1,116,37,0,0,0,0,0,8,96,38,0,0,0,0,0,25,107,8,0,0,0,0,0,31,27,9,0,0,7,2,0,2,118,13,0,0,0,0,0,63,130,44,5,0,0,0,0,39,103,122,12,0,0,0,0,3,15,5,0,1,9,3,5,17,115,15,0,0,0,0,6,44,130,94,0,0,0,0,0,10,130,130,17,3,0,0,1,3,0,0,0,0,20,12,9,11,88,0,0,0,0,0,11,79,130,45,0,0,0,0,0,90,130,130,25,11,7,0,0,55
80,59,4,0,49,4,0,0,0,0,0,12,138,1,0,0,0,0,0,81,138,0,0,0,0,0,0,133,21,3,0,0,0,0,3,61,51,25,2,0,0,0,0,5,138,30,7,0,0,0,0,43,138,12,0,0,0,0,0,126,31,0,0,0,0,0,2,73,56,67,4,0,0,0,0,0,112,84,27,1,0,1,1,7,138,118,13,2,0,0,0,23,39,28,21,6,0,0,0,22,48,85,15,3,0,0,0,3,69,19,21,23,11,1,2,21,138,18,6,3,0,0,0,138,29,33,22,9,0,0,0,47
97,61,4,0,13,67,24,1,0,0,0,0,134,114,20,1,0,0,0,0,134,51,1,0,0,0,0,18,30,0,0,0,0,0,0,34,34,49,28,20,5,0,2,2,134,134,13,4,0,0,1,9,70,92,41,26,0,0,0,7,34,25,11,1,0,0,0,7,34,7,10,19,49,26,1,9,134,16,1,2,3,3,0,93,119,34,30,22,0,0,0,54,6,87,65,2,0,0,0,0,22,0,0,0,27,42,2,7,134,3,0,0,1,2,5,85,134,21,4,0,0,0,21,123,76,60,73,7,0,0,0,11
111,189,4,1,8,9,10,1,0,1,10,6,140,129,2,0,0,1,3,4,69,91,10,15,80,66,5,3,8,1,0,8,95,44,2,2,32,15,12,0,0,1,23,13,140,37,0,0,10,12,5,16,60,6,0,0,115,140,15,9,30,4,0,0,31,96,15,5,42,21,14,0,0,2,24,10,140,21,2,0,26,11,1,19,33,0,0,4,140,67,1,5,37,1,0,2,45,42,10,28,11,89,77,1,1,3,3,2,104,63,26,1,17,30,2,10,10,1,0,8,111,99,3,2,35,19,6,6,53,32,2,9
115,221,4,1,2,0,0,18,119,47,1,3,56,0,0,4,33,29,11,72,90,0,0,0,14,9,8,119,8,0,0,0,56,57,17,10,14,0,0,60,119,13,0,13,33,6,1,35,119,31,9,50,119,19,0,0,24,12,6,119,17,0,0,1,119,57,9,25,22,4,0,14,119,100,2,8,28,62,31,22,86,48,0,2,119,109,10,7,29,7,1,11,9,2,3,43,116,46,6,7,14,4,1,22,111,30,5,8,38,31,9,6,15,13,16,24,76,21,2,4,10,1,6,45,5,0,8,60,35,0,0,1
122,167,4,1,1,14,4,0,1,3,4,1,96,5,1,0,0,0,5,56,146,2,0,2,15,4,2,86,4,1,1,21,119,7,1,3,0,0,2,0,1,7,5,2,109,4,2,0,0,3,4,21,146,53,9,16,7,0,0,30,22,18,12,108,121,4,0,0,4,10,3,0,0,3,10,3,101,18,9,0,0,4,5,15,146,25,1,2,10,11,5,83,29,5,1,20,146,87,5,16,7,7,1,0,0,6,21,7,29,7,3,0,0,14,27,27,146,1,0,0,6,3,4,146,29,0,0,29,132,20,2,37
189,127,4,1,3,0,0,0,3,68,26,8,47,0,0,3,6,17,11,32,28,2,0,5,29,44,8,13,131,64,11,2,3,3,2,21,22,0,0,2,18,71,24,15,131,17,5,19,7,3,7,40,43,30,53,109,46,8,3,9,131,56,29,7,6,5,3,38,26,1,0,3,21,34,7,10,131,24,4,4,0,0,1,44,98,116,127,44,2,5,1,5,28,61,99,26,22,24,7,11,11,55,27,1,2,13,2,2,131,131,8,0,0,0,0,12,88,127,16,28,26,40,8,2,3,5,15,25,34,79,33,5
196,135,3,1,20,0,0,0,8,14,6,21,33,2,0,0,27,38,7,15,125,88,12,3,1,1,1,34,20,40,31,55,89,8,0,3,73,6,4,22,12,3,3,38,31,12,20,77,46,16,6,20,125,37,10,4,4,3,4,95,62,4,3,33,113,19,5,32,125,11,7,10,0,0,0,47,48,74,125,83,4,0,0,5,79,125,125,22,10,2,2,17,18,5,3,8,41,15,14,31,125,28,0,0,0,0,0,43,125,107,20,2,5,12,1,9,8,29,34,16,38,93,19,2,0,0,0,5,30,32,25,20
