147,40,3,0,75,77,5,22,27,0,0,0,37,16,23,102,83,2,0,3,113,27,9,6,2,0,0,9,33,1,0,21,113,0,0,0,109,54,7,21,8,0,0,24,21,19,29,113,85,3,0,1,113,47,14,15,9,0,0,1,46,9,5,73,43,0,0,0,96,1,0,2,13,15,13,113,25,0,0,3,90,113,27,40,113,1,0,0,9,13,15,60,73,3,1,14,21,8,0,8,66,1,0,4,40,23,10,88,21,3,6,29,47,113,40,54,113,9,4,4,2,10,20,113,59,0,0,0,35,27,1,20
149,52,3,0,102,69,0,0,8,29,11,23,39,10,0,0,13,78,5,7,8,30,18,12,45,53,3,1,5,57,81,25,62,10,0,0,55,113,2,0,13,40,0,0,14,8,0,0,45,113,24,16,113,44,2,0,4,41,26,58,18,27,7,7,96,73,7,4,4,24,6,2,67,104,0,0,37,62,3,3,61,113,6,5,111,85,0,0,7,83,29,28,6,0,0,0,26,113,83,4,2,12,19,15,71,44,0,0,21,106,81,19,48,30,1,0,12,43,14,8,61,113,9,0,11,14,8,21,16,84,31,1
149,52,3,0,87,1,0,0,32,45,17,79,44,1,0,11,91,96,20,41,119,1,0,1,5,9,11,71,21,0,0,4,77,43,4,12,119,56,0,3,18,9,8,14,78,12,6,60,119,4,0,8,119,11,5,10,14,1,0,32,46,1,0,29,119,3,0,5,119,116,4,4,1,0,0,16,44,36,40,119,53,0,0,3,119,48,29,44,15,0,0,6,56,6,6,67,61,0,0,1,82,9,10,10,5,1,7,81,48,2,1,16,63,40,9,56,61,3,1,7,32,23,11,34,61,2,1,16,12,3,0,12
150,66,3,0,5,0,0,31,89,10,5,10,24,0,0,22,51,21,65,93,30,0,0,16,111,29,16,56,7,9,21,20,109,20,1,6,45,0,0,51,77,0,0,41,37,4,4,107,111,3,2,36,111,25,6,72,73,1,0,75,72,42,34,109,67,0,0,0,96,22,4,32,22,0,0,22,11,20,25,111,75,0,0,2,111,97,27,67,11,0,0,24,55,31,25,111,31,0,0,9,56,9,2,12,9,1,4,36,4,1,2,55,60,3,3,7,37,3,1,16,39,15,29,77,15,0,0,27,60,13,31,75
150,66,3,0,57,6,1,4,39,60,13,26,69,11,4,31,79,25,4,16,51,39,11,26,45,10,1,3,35,24,4,31,22,0,0,0,116,7,0,0,19,89,30,62,91,3,0,0,57,116,40,48,116,6,0,0,14,44,30,62,65,3,0,1,27,31,2,10,116,103,1,1,15,13,8,9,72,25,1,9,116,52,4,6,116,49,0,2,16,8,4,15,45,8,0,0,81,61,4,4,49,114,10,14,10,0,0,1,26,30,18,106,82,9,0,0,116,60,10,11,7,1,0,0,24,7,0,6,116,21,0,0
152,92,3,0,69,7,0,0,5,10,7,55,8,2,1,3,61,47,4,5,55,71,26,12,35,9,1,4,7,52,21,29,113,7,0,0,113,20,0,0,13,13,2,28,24,1,0,0,89,113,25,33,113,14,0,0,25,53,23,112,48,30,4,5,55,52,12,26,51,51,6,0,40,25,0,0,53,35,2,4,113,88,3,6,113,80,0,0,75,66,7,27,102,16,0,0,49,70,19,58,1,6,4,5,43,27,3,0,34,84,23,26,73,14,0,0,56,83,8,7,113,40,0,0,89,47,4,4,53,38,3,1
152,92,3,0,83,0,0,5,49,34,11,53,51,0,0,5,123,64,12,36,110,5,0,0,11,11,9,53,12,3,0,2,46,52,6,3,123,11,6,40,95,1,0,19,105,8,4,51,123,6,1,19,123,11,4,13,34,2,1,37,25,1,0,44,121,7,0,2,67,42,29,100,45,1,0,4,69,40,33,123,76,0,0,4,123,63,34,61,19,0,0,5,37,13,12,88,30,0,0,1,39,1,0,8,60,45,10,41,60,2,1,22,61,33,8,50,51,5,2,13,40,25,10,29,45,3,1,10,21,4,0,16
160,134,3,0,22,74,7,0,0,22,35,6,2,8,3,4,18,73,34,9,10,64,13,4,14,48,13,1,7,94,48,6,7,25,10,0,17,8,6,24,65,111,74,28,111,34,30,13,10,33,58,97,31,101,45,8,3,66,21,3,7,65,10,1,4,84,44,2,24,35,111,111,67,21,3,27,111,111,95,15,15,40,10,20,28,44,17,2,12,111,23,5,39,111,5,0,0,34,30,4,50,3,35,18,22,6,2,111,6,13,22,28,64,32,3,8,12,49,15,2,3,52,21,4,19,25,3,0,0,81,59,8
163,19,3,0,0,0,0,0,0,1,67,34,0,0,0,0,0,18,115,19,5,1,0,1,7,32,115,11,18,1,0,2,3,3,104,57,19,12,1,9,30,20,73,42,16,6,0,6,70,64,115,32,48,13,4,10,9,22,115,63,19,28,8,11,3,13,101,30,32,25,13,49,79,31,48,67,59,36,13,86,115,16,20,49,115,30,10,49,42,5,6,48,24,31,23,25,28,4,15,35,27,55,39,96,38,0,0,3,57,93,32,115,34,0,0,3,47,7,24,115,41,4,16,45,17,9,19,10,11,3,47,69
163,19,3,0,9,2,24,61,17,16,28,10,46,6,20,57,67,8,16,73,74,0,0,1,37,77,25,116,31,0,0,0,31,80,40,65,25,6,14,36,24,43,20,25,47,8,7,33,116,54,10,38,116,20,12,43,64,49,12,80,77,28,34,73,37,44,22,56,2,8,116,54,11,19,5,8,9,17,116,84,41,16,3,7,75,63,116,47,19,11,1,3,47,26,53,51,21,18,2,8,4,3,61,58,28,3,0,1,6,24,116,17,2,0,0,0,0,5,116,55,0,0,0,0,2,4,59,51,0,0,0,0
163,30,3,0,0,0,0,17,46,28,45,24,31,29,11,98,95,19,1,4,106,119,34,7,2,0,0,1,10,74,33,29,52,8,0,0,18,19,2,26,30,15,20,28,38,24,6,45,102,52,7,25,119,47,2,4,10,18,11,46,41,28,3,12,59,72,13,2,34,16,14,24,20,49,24,19,66,33,2,5,69,119,13,10,119,31,0,2,15,71,70,40,53,5,0,0,6,85,101,46,0,1,25,113,24,11,1,0,26,80,51,61,22,26,2,0,28,53,12,50,73,45,21,7,115,65,13,19,16,15,17,28
165,68,3,1,1,0,0,24,103,13,13,15,3,7,13,37,115,6,1,4,27,18,76,17,5,0,6,115,41,3,11,5,1,7,21,115,34,0,0,46,40,0,7,97,42,17,18,115,76,0,0,11,115,53,113,65,0,0,0,16,66,24,82,84,0,0,0,40,91,30,16,35,10,0,1,59,77,28,57,115,6,0,0,14,115,34,47,78,1,0,0,28,39,7,29,86,15,1,3,32,31,22,25,51,4,0,0,10,51,10,6,36,4,0,11,77,10,2,5,78,46,8,18,32,7,0,0,11,28,13,64,70
165,68,3,0,38,4,0,0,22,79,21,20,90,24,1,3,30,46,10,19,36,43,10,21,55,39,4,2,19,44,10,52,81,6,0,0,90,0,0,0,81,80,22,67,99,0,0,0,5,115,58,67,115,14,0,0,6,66,34,43,37,9,1,7,68,66,15,4,28,7,0,3,115,49,16,75,69,57,0,0,2,80,49,65,115,56,0,0,23,71,22,19,35,5,0,0,20,107,68,25,13,68,11,6,48,16,0,2,33,115,21,1,2,0,1,3,35,58,1,4,82,55,0,0,58,46,1,1,35,26,3,4
167,92,3,0,57,5,0,0,11,42,22,55,71,14,0,1,49,43,5,32,36,73,16,11,52,19,1,3,8,47,17,33,93,6,0,0,110,49,0,0,40,38,10,40,92,20,0,0,52,110,26,48,110,16,0,0,15,55,23,88,34,12,2,3,50,69,10,12,103,110,7,4,44,20,0,0,73,41,0,0,110,102,2,5,110,52,0,0,29,58,11,27,61,17,2,1,24,55,15,25,24,80,11,7,67,14,0,0,38,68,23,18,101,28,0,0,52,45,5,8,71,72,17,11,47,21,3,2,10,23,21,75
167,92,3,0,69,15,10,11,25,26,13,77,58,3,0,17,100,49,11,45,113,0,0,6,88,24,4,62,37,0,0,5,91,31,12,34,66,46,35,42,30,4,1,11,74,17,4,85,116,0,0,12,116,12,4,34,105,0,0,40,61,5,6,57,116,1,0,16,59,32,12,56,33,2,0,6,58,34,33,116,53,0,0,3,116,67,33,86,28,0,0,7,27,22,41,116,44,0,0,1,35,4,1,16,44,13,4,21,51,4,2,23,62,21,5,44,68,4,2,14,46,21,8,47,25,1,2,34,62,15,2,18
168,106,3,0,34,8,1,8,29,48,17,17,63,19,1,6,61,25,4,17,53,32,1,7,61,12,1,1,20,11,0,8,77,15,1,1,80,17,10,24,24,80,31,52,95,10,0,0,50,114,27,57,114,16,0,1,33,61,21,44,22,7,0,4,78,71,12,11,47,61,32,58,39,10,1,4,77,45,3,6,114,39,2,4,114,36,0,0,92,51,3,10,63,5,0,0,89,91,15,21,37,53,10,26,40,4,0,1,43,43,16,79,114,8,0,0,95,57,9,28,106,20,0,0,80,24,5,19,89,21,0,0
179,70,3,0,2,3,13,11,74,38,0,2,123,6,18,17,7,3,1,89,123,44,1,0,0,14,35,123,10,16,5,0,19,123,62,16,46,59,40,49,53,3,0,0,92,38,69,123,12,0,0,29,123,18,6,13,6,9,18,115,8,1,0,20,100,53,17,8,68,76,26,71,26,0,0,0,54,52,28,123,39,0,0,1,123,62,17,37,15,0,0,8,14,4,2,38,70,0,0,1,39,7,2,18,43,9,7,27,37,5,1,26,66,12,8,43,46,2,1,9,39,11,5,46,11,0,0,11,41,1,0,16
179,70,3,0,47,64,1,0,1,17,17,7,28,57,0,0,3,19,4,0,6,24,5,3,49,53,4,0,6,67,28,12,43,10,0,0,12,86,85,31,16,9,0,0,15,16,2,3,34,119,41,8,119,42,0,0,4,60,43,26,28,43,5,7,46,59,9,1,0,2,48,58,119,119,33,0,60,3,0,4,119,119,15,27,119,18,0,0,0,65,68,54,61,21,0,0,2,78,67,20,0,0,0,0,62,119,49,0,29,14,4,1,69,97,4,30,43,47,6,0,0,33,49,52,89,70,0,0,0,25,25,11
182,105,3,0,6,0,2,45,60,10,29,44,16,1,0,17,26,7,38,104,4,0,0,33,67,21,24,24,13,0,0,16,44,30,69,45,28,0,0,41,53,11,43,110,25,4,5,59,93,41,80,70,85,19,13,27,29,27,96,71,19,13,48,110,42,18,15,7,55,8,9,110,46,0,0,84,96,27,56,110,44,8,5,53,110,68,56,80,7,2,7,30,26,8,23,73,32,4,6,16,52,12,16,99,18,0,1,28,74,18,19,51,16,0,2,61,12,4,10,72,56,5,14,42,4,0,0,10,19,6,37,59
182,105,3,0,70,12,0,1,7,25,16,44,51,32,6,12,29,28,9,12,50,50,6,21,46,19,6,6,25,35,3,14,78,12,0,0,94,65,33,33,14,13,7,28,53,11,6,27,41,111,59,34,111,18,2,4,17,88,46,78,59,18,0,1,45,85,25,22,28,78,30,26,20,4,0,0,19,35,35,111,93,40,4,3,100,99,27,24,92,59,7,13,111,36,0,0,60,69,18,19,40,29,1,6,29,3,0,0,23,49,13,33,90,16,1,1,33,63,14,46,111,24,0,0,96,67,6,13,74,28,0,0
186,184,3,0,0,2,17,8,1,29,58,0,70,42,7,3,0,5,42,27,87,126,18,0,0,1,3,15,35,86,5,2,56,101,15,10,0,4,24,10,1,23,60,1,75,31,14,4,0,13,56,70,126,51,9,9,4,1,6,97,17,10,8,75,126,56,7,6,0,37,105,4,0,13,35,0,38,126,93,0,0,4,19,10,126,107,15,5,7,3,4,41,24,5,2,61,126,14,6,13,0,27,92,15,8,9,3,0,29,64,34,4,0,2,3,8,81,59,11,4,8,5,6,31,6,2,2,7,66,53,23,13
188,97,3,0,37,105,1,0,4,69,9,2,70,62,1,0,6,80,55,13,53,65,4,1,4,49,29,8,4,47,18,1,5,41,0,0,19,82,24,4,42,105,48,14,104,60,12,2,9,58,53,57,83,88,5,0,1,36,13,9,3,11,0,0,9,96,7,0,8,39,105,41,94,64,5,5,105,86,73,10,13,17,21,44,29,10,1,0,1,75,93,33,53,58,2,0,1,48,24,9,16,40,60,8,14,19,7,3,0,9,33,13,105,93,15,1,69,22,8,3,23,58,68,56,77,52,3,0,0,40,30,23
192,55,3,1,42,13,1,0,0,0,20,69,62,24,1,3,10,8,49,46,32,29,4,11,105,45,2,2,0,0,0,33,122,44,9,1,29,10,1,0,0,7,35,28,123,70,1,2,18,5,8,28,33,21,1,11,123,104,10,3,2,0,2,29,63,59,49,14,21,0,0,1,1,2,75,123,119,4,0,0,8,18,76,123,8,1,1,31,123,81,55,34,4,1,23,96,36,4,4,9,0,4,5,27,15,2,31,46,5,16,24,1,0,1,96,123,13,4,10,5,4,9,69,123,9,0,16,35,1,0,2,28
192,55,3,0,0,0,10,58,10,2,12,13,2,9,114,117,8,9,17,1,0,1,123,123,3,17,13,2,12,4,49,38,0,0,4,32,25,2,3,6,1,1,42,88,123,71,74,38,8,0,2,38,9,15,90,123,107,2,0,0,0,5,99,85,16,0,0,0,49,43,39,17,3,1,8,41,123,72,8,4,27,10,1,37,25,5,12,38,123,43,1,5,1,9,30,24,31,11,0,0,78,33,12,3,0,0,3,61,123,47,2,1,22,14,2,27,16,10,40,29,70,21,2,7,2,3,40,91,27,5,0,1
199,61,3,0,0,0,2,8,3,3,35,34,5,1,8,36,5,1,36,47,18,30,120,100,4,2,4,8,0,4,119,120,11,3,2,0,0,0,5,78,41,15,46,11,49,13,19,23,7,3,40,104,120,64,29,21,20,5,2,57,15,11,30,103,120,15,0,2,2,0,10,50,14,12,92,39,82,66,46,17,3,1,12,73,120,104,10,2,39,13,1,23,15,6,30,31,120,30,0,2,6,7,19,56,5,3,26,23,109,62,14,10,0,0,1,48,120,19,0,0,13,28,11,42,27,7,20,15,21,26,6,20
200,72,3,0,28,70,7,1,64,115,14,8,1,1,0,0,68,115,103,18,9,0,1,31,115,52,34,23,60,2,7,37,14,5,7,49,11,1,0,13,90,115,52,50,21,2,2,65,115,58,25,29,100,19,29,102,22,2,9,32,73,23,42,115,4,0,0,33,77,4,2,26,18,6,6,71,13,8,16,115,50,0,0,1,115,31,26,50,3,0,0,30,41,15,32,111,11,0,0,22,69,11,8,18,5,0,0,35,5,0,1,59,29,0,0,14,22,1,2,37,24,2,5,40,16,0,0,16,25,4,18,81
200,72,3,0,48,3,0,2,23,54,19,30,57,5,0,6,79,29,3,16,47,14,1,7,46,14,1,2,42,12,0,11,27,0,0,0,92,0,0,0,47,60,20,66,74,0,0,0,41,120,24,58,120,8,0,0,13,41,14,34,55,9,0,0,31,24,1,1,72,62,11,11,45,24,1,12,53,43,17,45,61,51,6,14,120,93,19,5,7,8,2,8,31,12,8,9,89,54,3,1,7,120,92,25,3,0,0,0,4,101,120,82,9,0,1,0,13,120,120,27,10,9,5,0,1,10,38,64,120,21,0,0
203,106,3,0,16,35,107,34,40,37,4,5,97,51,35,5,6,13,34,32,15,13,1,0,0,61,72,17,20,67,9,0,1,31,15,3,5,18,64,13,46,71,14,2,17,9,17,12,85,107,66,26,107,65,13,1,2,33,69,61,58,88,7,0,0,45,66,13,1,3,4,6,34,78,33,1,13,61,104,44,72,49,5,4,104,87,56,4,10,94,36,21,57,88,8,0,0,90,80,20,39,24,7,1,3,18,16,12,7,26,29,11,13,40,12,3,21,65,31,18,21,86,12,2,24,107,8,0,0,78,34,4
205,134,3,0,20,4,15,3,26,48,61,68,25,6,18,4,63,128,107,67,98,2,18,1,7,19,61,128,7,0,10,6,46,75,14,13,90,4,1,7,82,24,6,26,97,7,5,52,128,15,3,22,128,12,4,11,30,3,1,54,35,0,0,20,128,14,0,7,57,38,49,55,14,8,1,5,63,32,38,128,51,1,1,9,128,57,32,41,12,0,0,15,39,5,4,75,55,0,0,11,17,10,17,48,24,32,15,16,27,7,5,17,29,17,7,14,62,13,2,6,15,12,12,40,46,21,5,24,17,8,1,20
206,146,3,1,0,0,25,45,8,27,29,4,2,2,60,38,1,2,34,37,47,48,46,6,0,0,21,48,34,23,7,1,55,59,1,9,0,0,39,53,18,53,73,13,19,10,59,23,0,1,108,97,111,70,40,7,27,10,12,71,25,15,6,6,111,91,1,3,0,0,109,84,3,0,15,7,15,51,111,59,0,0,6,13,94,109,47,2,68,57,2,15,32,4,0,0,111,111,2,10,1,0,9,3,0,0,59,52,26,17,23,3,1,5,12,67,6,19,10,1,111,110,3,6,20,1,0,0,79,64,1,13
206,146,3,0,15,1,29,50,1,11,45,32,10,6,110,111,2,1,23,20,0,0,111,111,3,6,35,8,0,0,51,69,2,16,35,2,53,13,0,0,20,54,38,36,51,8,19,9,11,66,111,72,49,3,58,77,2,11,97,106,10,1,111,111,3,3,3,15,48,55,3,3,32,39,2,1,56,35,0,1,89,111,19,10,111,78,0,0,3,12,15,51,22,3,3,13,7,57,35,19,16,41,7,28,40,6,0,0,41,78,21,41,61,15,0,0,82,91,1,0,18,15,0,0,8,4,0,0,38,69,6,1
208,228,3,1,153,95,40,2,0,0,1,18,153,19,0,0,1,0,0,20,64,8,0,1,80,14,0,2,30,36,1,1,33,13,0,0,153,69,29,5,1,3,2,37,153,19,0,1,2,1,0,48,71,13,1,15,50,20,0,4,23,20,0,1,34,55,1,1,116,142,17,9,8,2,0,7,153,49,4,1,3,1,0,17,69,5,1,12,50,14,0,2,9,3,0,1,55,61,0,0,48,69,35,19,5,11,9,9,153,31,11,2,2,7,4,10,42,1,0,4,54,10,0,5,7,1,0,1,62,19,0,1
213,62,3,0,0,0,1,23,64,20,40,39,0,0,0,24,62,17,79,92,17,5,13,41,57,8,16,54,115,60,13,4,0,0,0,49,5,0,0,51,48,11,34,107,25,3,3,99,48,5,31,86,115,63,66,25,6,1,5,51,115,115,44,3,5,11,1,2,8,6,50,72,6,1,11,74,28,67,57,41,22,2,11,32,115,115,38,4,0,0,1,10,101,92,5,1,19,46,14,7,10,7,83,48,0,0,0,19,20,44,57,36,9,1,3,14,52,51,8,1,2,3,38,69,51,8,0,0,0,31,47,29
214,161,3,0,7,5,14,62,18,1,7,45,66,7,3,91,27,0,0,2,135,14,1,6,18,19,1,5,9,1,3,12,42,88,54,1,110,9,1,12,8,0,8,89,70,9,2,71,85,0,0,7,135,18,0,29,40,10,2,31,9,2,41,98,82,48,17,4,135,20,2,4,2,2,0,5,63,19,5,57,86,25,1,3,135,31,0,20,35,17,3,18,7,2,24,45,58,64,19,3,135,1,0,0,5,7,1,11,64,1,0,0,71,59,2,7,135,9,0,10,25,23,1,6,4,1,17,35,37,63,38,0
219,146,3,0,11,0,0,10,34,9,32,61,24,5,1,17,56,18,31,20,26,8,7,51,38,20,23,28,54,1,1,20,14,2,8,107,85,2,0,31,44,3,8,80,74,10,9,70,63,0,0,32,83,27,19,91,48,0,0,28,100,53,37,70,29,0,0,21,53,83,70,81,28,0,1,11,47,101,84,74,11,18,13,6,26,92,64,41,3,23,55,4,12,47,62,34,2,41,85,1,1,30,46,19,1,53,107,2,1,35,15,5,4,107,107,2,1,31,25,5,1,59,107,3,0,5,50,10,1,51,85,0
219,146,3,0,22,3,3,15,4,79,87,24,37,2,31,109,2,6,39,55,10,1,42,109,4,0,16,27,2,0,14,56,5,3,59,37,63,58,0,1,41,90,21,12,92,41,1,4,8,52,66,53,57,7,29,75,3,10,66,78,6,3,85,109,3,1,34,20,46,51,18,21,33,26,10,6,45,56,0,1,20,98,19,8,74,36,0,0,16,92,66,41,58,12,7,25,4,27,107,102,2,12,30,54,34,6,2,0,16,81,17,16,33,22,2,0,20,48,4,8,69,100,2,0,90,104,0,0,3,13,3,11
220,228,3,1,150,0,0,0,0,1,76,150,150,7,0,0,3,2,5,25,32,5,0,7,80,7,0,0,35,30,1,5,24,4,0,0,150,64,15,0,0,0,2,31,150,10,0,0,6,1,0,18,42,11,0,2,106,10,0,0,40,39,0,1,29,14,0,0,150,70,18,2,0,1,0,31,150,10,0,1,5,4,0,29,38,14,1,8,53,22,0,3,22,21,0,0,29,45,1,1,114,71,8,2,1,0,0,16,150,17,1,2,4,0,0,17,25,5,1,13,32,9,0,0,8,3,0,0,33,44,0,0
223,30,3,0,102,14,6,12,10,36,15,46,54,1,0,0,31,98,16,28,103,25,15,2,7,25,14,82,25,75,29,2,0,3,38,38,80,35,17,23,17,14,3,12,57,8,7,18,125,90,9,20,125,36,5,4,15,17,7,61,72,89,6,1,3,8,21,22,17,32,125,9,4,3,7,12,14,22,125,116,54,2,0,3,125,59,56,34,8,0,1,25,84,7,0,0,9,38,29,24,63,7,38,5,1,9,52,108,21,2,38,76,16,30,8,18,37,16,60,40,9,16,12,22,22,4,7,10,18,70,29,10
225,154,3,0,41,7,2,50,45,0,1,12,132,10,0,28,35,6,2,32,24,3,40,92,79,57,18,9,2,21,92,8,2,13,52,3,84,14,5,35,56,26,1,6,132,23,0,27,48,20,2,18,32,6,35,71,75,74,25,5,2,6,75,25,5,26,67,3,82,0,0,0,69,50,5,18,132,6,1,11,46,29,1,15,35,4,40,87,79,101,43,2,5,38,78,16,4,41,92,4,37,0,0,0,14,54,21,23,132,6,2,9,9,18,4,24,39,4,52,92,21,49,26,5,0,29,87,17,2,25,52,0
232,147,3,0,3,1,1,10,21,42,40,12,10,3,7,17,7,8,39,113,13,1,9,104,27,2,6,60,27,4,5,73,25,1,16,46,54,7,9,57,18,6,9,33,46,9,15,113,31,2,8,88,113,32,16,50,6,0,0,85,24,27,70,113,11,13,4,1,52,33,37,54,9,0,0,33,44,66,92,86,9,11,7,12,92,87,50,14,0,68,61,6,9,5,13,12,4,113,96,1,16,46,47,20,7,53,24,1,8,30,21,3,1,109,88,1,0,14,37,2,1,113,85,0,0,6,40,24,6,66,33,0
15,55,4,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,9,41,15,0,0,0,0,92,121,59,0,0,0,0,0,121,121,0,4,6,3,38,24,4,1,0,121,54,5,15,4,2,13,48,52,3,0,0,0,104,121,64,3,2,0,0,0,121,121,3,6,2,1,9,11,34,47,12,62,22,8,4,3,17,32,41,7,10,54,6,7,116,72,8,6,62,72,5,1,72,33,1,41,7,0,0,0,19,51,26,83,92,37,0,0,4,8,22,0,49,121,6,5,66,14,0,0,32,61,2,3,120,56,0
15,55,4,0,8,17,86,110,19,0,0,0,51,37,40,16,3,0,1,3,32,5,4,4,2,10,37,14,0,0,0,0,0,2,12,0,32,5,10,43,132,25,1,15,47,32,47,31,28,7,2,10,6,10,83,128,11,14,21,2,0,1,25,22,1,4,7,0,56,0,0,0,132,60,1,38,132,12,7,3,24,17,1,48,132,116,112,45,0,0,0,6,45,65,62,11,0,0,0,0,58,13,4,44,109,6,0,10,132,10,5,19,26,5,0,46,132,18,0,0,0,0,0,33,132,13,0,0,0,0,0,13
15,205,4,0,23,11,7,15,73,30,20,53,12,2,1,11,61,58,111,70,9,0,0,1,13,36,35,60,0,0,0,0,1,0,0,0,89,4,1,31,76,15,19,124,41,9,9,112,115,14,8,32,82,44,35,27,25,14,6,26,2,9,13,5,2,0,0,0,120,13,3,11,6,17,48,56,47,5,1,45,72,72,76,33,124,52,14,5,6,2,2,62,76,23,7,0,0,0,0,16,3,2,2,0,0,27,91,11,43,1,1,0,0,22,69,63,124,0,0,0,0,0,1,124,124,1,0,0,0,0,0,90
26,8,4,0,43,21,6,20,24,48,28,41,35,22,9,65,90,44,17,23,114,44,9,26,25,10,4,9,146,25,0,0,0,0,0,0,42,6,0,1,26,71,70,128,29,7,3,26,35,146,132,92,146,16,1,3,6,27,45,112,146,38,0,0,0,0,0,5,42,17,3,4,25,10,3,9,25,20,14,74,23,17,9,9,146,54,7,11,2,2,4,21,146,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,35,4,0,0,0,0,0,90,111,0,0,0,0,0,1,111,111,1,0,8,31,57,39,69,26,1,1,15,26,69,46,39,11,1,6,0,0,0,0,111,111,11,1,12,1,0,0,89,111,13,11,111,47,13,2,12,34,16,41,15,29,35,41,71,34,7,5,6,0,0,0,44,105,34,33,22,43,5,0,90,83,1,3,98,61,1,0,27,75,20,23,78,15,4,0,11,63,34,56,12,6,1,1,16,26,14,27,12,109,11,3,33,18,0,0,18,50,5,2,111,85,1,1,95,38,1,0,15,37,9,19
26,35,4,0,96,1,0,4,37,30,9,49,52,0,0,0,85,53,0,24,94,14,11,8,11,10,1,13,27,40,64,47,1,0,0,0,112,32,15,63,48,1,0,6,74,14,3,35,128,18,0,10,133,9,2,7,14,5,0,24,133,46,11,0,0,0,0,2,41,45,23,69,29,16,4,9,36,37,17,122,79,9,1,6,133,40,13,34,17,2,0,8,133,3,0,0,0,0,0,10,18,1,0,0,12,56,44,69,17,1,0,7,38,90,57,56,89,3,0,2,11,23,25,61,133,1,0,0,0,0,0,14
28,107,4,1,1,6,38,30,30,55,102,7,58,64,19,2,0,5,45,58,22,15,1,2,32,41,8,16,0,0,6,26,72,66,14,0,10,10,38,48,18,54,92,19,110,48,14,3,2,14,39,110,21,4,0,1,47,110,29,19,0,0,7,22,32,83,110,8,3,15,110,110,4,1,0,0,53,69,92,41,22,16,1,3,12,12,23,24,107,95,3,1,2,9,110,63,23,27,30,3,0,4,82,42,2,0,0,0,0,0,40,96,84,3,0,0,19,84,22,24,68,10,0,0,6,38,67,57,30,2,0,0
28,107,4,0,8,0,0,0,67,30,10,30,27,0,0,0,5,10,65,114,0,0,0,0,2,90,114,10,3,0,0,0,0,47,114,14,15,0,0,2,65,77,72,23,111,3,1,10,23,14,22,65,9,8,18,69,106,99,67,6,32,74,27,11,9,30,94,25,38,55,23,2,2,51,88,19,114,83,8,8,3,2,8,29,26,22,68,114,59,6,0,2,5,79,62,35,29,38,26,4,8,75,54,7,4,12,34,10,94,62,5,0,0,0,13,57,31,12,15,34,38,7,0,9,9,71,61,35,29,21,14,11
45,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,0,0,1,46,1,0,5,2,0,0,22,0,0,0,0,7,4,14,14,24,5,7,33,49,4,10,23,110,22,15,98,19,0,0,39,110,30,21,78,8,0,0,62,24,52,37,95,71,10,24,31,64,110,110,107,33,3,14,27,110,110,98,101,8,0,0,12,70,57,55,110,23,1,2,15,15,24,28,110,58,2,2,6,74,51,27,39,33,8,29,91,35,19,13,44,78,33,52,72,16,5,2,32,74,19,54,81
45,8,4,0,10,29,2,0,9,112,35,4,112,37,1,0,2,65,88,35,46,58,21,18,74,47,56,16,5,86,58,30,88,28,1,0,29,28,0,0,0,96,15,1,107,58,0,0,2,112,92,26,112,37,3,0,3,42,112,101,37,49,27,13,84,72,35,16,1,2,0,0,0,1,0,0,11,42,5,1,3,56,8,4,85,64,15,15,53,27,83,58,77,48,4,2,14,39,107,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,8,10,33,3,2,2,53,112,10,3,6,1,2,8
47,52,4,0,32,5,0,6,28,65,22,21,81,22,2,17,57,37,7,26,30,39,41,48,61,22,3,2,7,18,42,113,34,2,0,0,60,27,19,49,31,62,28,39,90,18,2,1,54,121,41,59,121,14,1,1,25,73,25,44,33,8,3,17,87,70,1,3,31,51,25,51,50,12,2,2,56,48,8,40,121,36,3,3,121,49,1,5,52,47,3,13,52,7,0,0,53,89,4,7,46,56,9,27,35,8,2,5,25,52,24,121,89,8,1,0,57,88,19,45,68,13,0,0,66,18,3,22,56,19,1,2
50,141,4,0,4,11,12,35,30,27,34,7,42,40,8,1,0,2,26,67,62,6,0,3,97,38,24,104,0,0,0,8,147,63,15,4,0,9,17,46,47,32,11,0,21,31,15,4,3,21,71,24,114,11,1,3,118,3,15,65,3,0,0,20,147,1,0,1,0,0,10,28,50,38,16,0,21,22,53,16,4,13,46,14,137,52,7,6,107,1,5,32,4,1,0,14,147,5,0,1,0,0,10,7,27,62,28,0,28,10,22,2,0,11,64,23,132,9,1,0,77,3,5,46,5,0,6,21,147,4,0,2
48,188,4,2,4,2,0,3,90,39,55,45,39,11,2,4,8,73,77,49,126,19,0,0,0,10,15,107,76,8,1,23,77,73,50,57,8,16,7,10,126,5,0,1,63,26,11,16,12,1,0,10,126,16,0,1,1,0,20,69,15,0,0,12,21,62,80,35,19,15,7,6,95,19,4,26,54,25,10,23,36,6,2,16,126,61,19,10,3,1,1,9,9,16,63,38,10,27,18,5,11,22,81,31,44,5,1,10,34,40,104,10,8,3,1,7,126,96,51,9,0,0,11,21,30,46,126,54,5,16,64,24
