24,236,4,0,30,0,0,0,0,0,31,70,21,0,0,0,0,19,45,95,114,2,0,1,6,67,43,54,96,4,1,38,114,1,2,22,5,3,5,0,0,0,53,61,10,6,11,1,0,11,114,80,114,21,1,0,2,33,71,61,103,4,0,14,70,75,92,50,0,57,114,9,1,0,6,3,16,48,114,66,29,4,13,10,99,17,5,22,25,41,33,52,5,1,0,0,12,68,84,15,6,36,106,20,16,61,64,23,0,8,38,38,54,114,34,1,4,0,0,12,27,45,24,12,5,0,0,0,1,10,9,9
33,235,3,0,14,2,0,40,56,0,0,0,78,56,3,1,0,0,0,0,33,97,32,0,0,0,0,0,72,53,4,32,42,0,0,0,17,5,2,67,89,25,3,0,112,57,2,4,4,0,0,11,65,102,12,0,0,0,2,24,66,68,6,35,42,0,0,15,11,39,77,8,20,35,11,5,81,48,112,10,2,0,2,37,40,58,102,0,0,0,16,99,67,81,30,21,17,2,5,65,36,21,20,2,0,0,27,62,98,104,112,5,0,3,24,65,7,72,112,3,3,49,69,8,9,63,44,3,1,60,105,2
69,59,4,0,7,0,0,5,131,6,0,2,131,12,2,0,9,3,1,8,29,10,11,21,5,20,29,10,0,0,2,14,5,5,28,14,10,0,0,20,131,1,0,0,131,11,0,2,34,5,0,8,36,2,0,3,128,66,55,23,50,0,1,3,8,7,44,83,12,0,0,3,131,9,0,4,131,5,0,2,47,1,0,10,43,2,0,11,131,4,0,4,131,7,0,1,23,0,1,12,13,1,0,4,131,8,0,1,131,4,0,1,31,2,0,4,37,1,0,2,131,9,0,2,131,3,0,0,18,0,0,2
69,59,4,0,22,0,0,5,131,1,0,0,131,6,0,3,39,0,0,4,30,1,0,7,131,3,0,2,131,6,0,2,13,1,0,6,25,0,0,12,131,4,0,2,131,2,0,4,45,1,0,18,47,1,0,15,131,3,0,3,131,5,0,4,11,0,0,6,8,6,44,84,52,0,1,3,131,63,56,23,35,2,0,5,33,5,0,12,131,8,0,2,131,1,0,1,11,0,0,26,4,5,28,14,0,1,2,14,6,22,31,10,25,9,11,22,7,3,1,11,131,11,2,0,131,4,0,2,8,0,0,7
70,73,4,0,10,0,0,2,115,4,0,1,128,6,0,2,26,1,0,5,29,2,0,15,117,0,0,0,120,2,0,2,9,0,0,6,17,0,0,6,128,1,0,0,128,12,0,3,36,0,0,2,36,4,0,10,128,2,0,1,128,4,0,1,15,1,0,8,18,0,0,3,128,5,0,1,128,1,0,1,36,1,0,14,41,0,0,9,128,3,0,3,128,7,0,2,17,0,0,2,7,2,15,48,75,0,0,0,128,26,20,13,20,1,0,7,33,3,0,8,128,6,0,1,128,1,0,1,14,0,0,13
77,37,3,0,2,38,26,0,0,46,47,1,1,81,83,0,0,15,12,0,9,118,118,0,0,2,0,0,1,79,118,45,37,0,0,0,2,118,106,3,1,3,11,11,27,66,83,17,23,4,1,5,118,118,24,1,4,4,2,15,23,35,24,23,118,60,4,7,63,14,9,1,3,33,90,92,62,3,2,4,39,30,6,35,118,4,0,0,3,43,48,54,15,0,0,0,52,118,46,18,92,86,16,0,1,7,11,18,39,10,3,6,12,8,2,11,12,0,0,2,21,51,31,16,20,15,0,1,33,65,11,1
79,232,3,0,16,3,0,14,36,0,0,0,120,43,3,0,0,0,0,0,71,51,24,0,0,0,0,4,134,71,5,15,31,6,1,17,23,7,4,39,54,0,0,0,134,47,3,1,0,0,0,8,113,81,16,0,0,0,1,16,134,127,9,32,39,1,1,28,7,10,65,115,22,0,0,0,101,29,56,11,0,0,0,38,81,25,5,0,0,0,9,95,134,6,1,2,22,24,39,134,1,3,44,61,12,17,43,1,11,9,42,22,17,40,19,12,25,20,5,1,1,20,50,39,13,1,2,1,1,33,110,66
86,44,3,0,9,43,92,0,0,17,96,43,17,29,78,20,28,16,13,50,88,45,22,10,26,11,0,1,116,116,17,1,6,12,3,10,116,47,7,0,0,32,116,84,116,15,0,0,20,54,16,67,116,32,0,0,12,27,13,24,107,13,0,0,4,96,109,56,69,116,97,0,0,1,2,3,60,54,6,10,18,12,1,3,41,4,3,4,13,31,40,30,5,3,0,0,29,116,93,10,3,37,33,3,1,0,0,3,1,10,17,14,5,0,0,1,0,0,6,21,49,9,1,0,11,10,0,4,71,27,0,1
87,167,3,0,33,60,2,0,9,102,101,8,31,21,11,1,59,124,45,21,50,124,33,0,5,7,0,11,33,85,0,0,0,0,1,4,4,3,0,0,3,104,96,8,94,12,1,0,0,30,32,74,124,36,3,0,0,0,0,79,36,16,2,5,2,2,1,3,21,2,0,0,1,4,7,32,108,47,0,0,0,0,0,12,124,94,0,0,0,1,3,10,26,15,8,6,13,43,23,1,26,27,0,0,0,0,0,7,111,92,0,0,0,2,1,4,120,48,0,0,0,71,64,16,4,1,0,0,1,124,122,2
89,181,3,0,3,3,0,1,10,96,14,5,62,6,0,0,0,4,3,88,144,1,0,0,0,0,0,102,39,6,6,4,10,41,3,6,6,0,0,0,1,9,15,49,98,4,0,0,0,0,3,34,144,3,0,0,0,15,11,58,36,0,0,0,13,144,28,22,47,12,0,0,0,0,1,25,129,29,0,0,0,0,0,10,144,29,0,0,35,64,7,16,6,0,0,0,72,144,14,9,42,41,2,0,0,0,0,0,86,84,6,0,0,0,0,0,100,67,18,31,108,26,0,0,1,0,0,8,141,48,1,5
90,97,3,0,35,3,0,1,158,24,0,0,158,13,0,0,10,0,0,6,85,1,1,3,0,0,3,19,0,0,1,15,90,6,5,1,48,6,0,9,158,8,0,1,158,27,0,1,8,0,0,6,86,6,0,0,1,7,11,14,3,2,0,3,112,12,12,3,41,13,10,51,158,4,0,2,158,42,7,4,6,0,1,16,67,6,1,0,0,6,13,22,17,2,0,3,121,4,1,10,8,25,52,98,49,1,1,4,70,98,33,8,2,0,8,17,22,18,3,2,0,0,13,17,9,7,1,5,83,2,3,6
96,232,3,0,4,7,0,9,5,0,1,7,19,88,41,7,0,1,8,11,1,26,85,43,8,1,3,3,1,10,29,25,7,5,2,1,35,9,2,18,15,2,0,5,146,146,34,28,18,2,0,13,29,38,47,145,146,14,2,2,0,2,5,36,46,19,6,2,43,1,0,1,13,18,13,6,146,11,0,2,28,31,7,70,41,3,0,15,146,146,11,21,0,0,0,11,59,45,9,0,43,10,0,0,0,3,4,2,146,68,2,5,48,10,1,11,13,6,1,5,146,55,6,3,0,0,0,0,37,31,9,0
106,118,3,0,34,39,22,5,17,13,7,7,154,31,4,4,9,16,33,46,19,6,3,7,30,46,62,17,4,0,2,23,23,21,16,6,30,9,41,62,52,27,15,32,154,30,35,15,13,9,26,86,19,12,104,64,3,13,53,16,24,3,26,46,6,8,24,33,30,2,26,64,154,33,1,7,154,24,6,6,54,9,0,20,56,9,29,38,15,20,4,2,2,0,34,58,26,43,9,5,37,4,0,0,154,48,0,1,154,39,0,2,38,7,0,1,35,7,5,14,28,5,1,1,0,1,4,10,130,46,4,0
108,12,3,0,3,0,0,1,156,37,1,0,156,43,8,5,70,24,7,7,46,21,25,105,25,0,6,12,116,9,17,46,6,0,6,87,11,0,0,12,156,34,0,1,156,34,2,4,80,19,1,10,81,19,9,69,46,3,0,1,34,16,44,40,14,7,0,26,12,0,0,90,156,9,0,2,156,5,0,26,72,6,0,35,87,5,0,8,57,28,0,10,18,20,2,7,60,17,0,0,1,0,0,21,25,0,0,0,51,0,0,7,9,0,0,2,13,1,0,0,7,3,0,1,2,5,0,1,15,0,0,0
113,47,3,0,0,35,28,2,20,11,6,0,19,123,19,9,103,30,1,0,40,125,59,27,32,2,0,4,23,14,5,20,41,2,2,8,18,2,0,0,6,52,125,31,125,125,11,5,24,17,28,48,44,99,28,30,125,37,12,8,28,19,3,18,52,12,5,5,43,58,80,13,11,17,59,44,125,13,4,4,7,8,61,125,22,2,0,1,41,82,125,59,1,1,0,2,11,39,24,7,12,21,46,14,62,45,2,1,118,19,2,3,20,7,4,28,31,5,2,0,0,1,17,31,2,0,1,2,12,48,16,5
116,29,3,0,30,3,0,15,49,3,3,24,65,2,1,76,138,2,1,15,138,1,0,4,9,0,2,65,16,1,0,0,4,13,21,28,12,0,0,5,27,5,32,90,50,3,1,42,138,13,10,18,138,7,1,6,27,0,0,37,31,0,0,18,62,18,9,11,3,2,50,53,12,4,28,56,14,38,108,30,84,26,32,16,138,66,60,19,11,0,2,13,28,2,0,17,46,2,7,15,6,15,49,20,5,1,0,0,57,100,136,24,0,0,5,16,14,20,102,138,31,4,20,18,3,0,3,45,31,5,46,48
116,29,3,0,38,4,36,54,3,0,1,23,43,4,19,22,14,14,71,145,0,0,6,19,52,91,145,45,3,0,0,0,11,23,46,16,63,2,3,11,27,3,0,14,11,0,1,8,145,74,51,18,77,27,27,16,13,36,123,32,12,4,20,47,3,3,52,60,53,21,11,10,40,0,0,9,37,0,0,11,145,13,1,4,145,20,11,19,44,5,1,16,20,6,29,101,16,0,2,6,1,7,16,31,29,1,0,0,24,0,0,37,145,4,0,6,145,5,1,9,44,4,1,46,31,4,4,27,31,4,0,5
138,74,3,0,10,78,122,1,0,4,6,1,72,102,17,1,1,3,14,7,8,2,4,16,26,9,14,9,8,8,1,16,48,56,19,4,3,11,24,1,1,24,62,29,27,11,2,0,11,117,102,35,122,38,20,31,21,19,50,62,13,13,16,95,116,15,4,2,55,20,4,3,12,31,68,57,100,24,8,13,75,110,16,19,122,37,2,2,15,53,53,57,14,6,6,28,92,73,27,8,23,92,85,13,5,1,1,2,27,38,117,80,19,5,0,1,58,43,25,22,3,17,29,17,25,42,8,12,2,22,31,6
146,79,3,0,2,31,55,1,2,16,26,7,14,22,5,0,9,78,61,17,120,16,13,16,11,29,53,64,25,11,17,86,83,11,2,3,24,4,0,0,1,74,111,43,47,6,4,9,92,96,34,37,120,14,3,3,26,51,36,79,43,8,5,20,68,81,38,23,37,120,87,0,0,15,22,13,35,78,120,60,33,7,0,6,81,50,102,49,7,12,13,17,51,43,6,10,2,31,33,13,0,52,92,4,2,8,19,10,33,47,58,8,1,4,4,15,15,23,77,97,28,25,7,6,9,7,37,43,12,19,12,4
147,7,3,0,86,97,9,4,10,141,33,25,143,143,17,0,0,0,3,17,24,68,33,54,60,0,0,0,9,50,60,143,143,11,0,0,41,143,52,11,11,21,1,2,143,78,20,8,11,3,0,22,72,18,7,38,70,10,3,3,0,8,45,92,37,10,6,1,4,5,2,2,6,2,0,1,143,9,0,1,7,6,2,15,52,7,8,5,45,31,6,7,2,5,16,33,54,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,3,1,0,3,2,1,4,90,33,0,0
151,27,4,0,55,2,3,15,15,38,27,44,29,2,2,95,58,3,8,74,28,1,2,19,10,0,2,122,6,0,2,48,22,0,0,26,44,0,27,41,52,26,47,66,116,13,21,74,27,8,59,91,55,48,122,106,8,0,0,89,40,46,31,14,3,0,0,31,36,24,2,10,122,107,14,9,122,68,6,3,2,3,18,53,56,26,74,15,0,0,12,51,3,23,34,18,3,2,5,6,64,61,2,1,19,51,1,0,86,60,6,22,22,12,42,52,35,3,3,3,5,3,77,122,2,1,6,8,1,0,56,44
151,42,3,0,6,0,0,15,73,39,43,36,34,0,0,5,34,51,37,114,0,4,5,27,99,114,8,3,5,105,21,4,5,58,10,0,15,2,0,53,114,2,1,6,114,22,7,38,59,14,3,40,16,20,22,114,114,37,1,8,70,114,18,13,9,2,1,70,6,2,0,36,108,5,17,19,114,14,2,25,70,18,2,19,15,24,43,36,114,51,2,10,74,14,26,51,10,1,1,93,2,22,42,18,19,5,19,24,22,31,78,29,18,4,1,5,12,68,41,29,25,3,3,12,44,21,17,65,50,0,0,2
151,42,3,0,42,1,5,9,24,21,15,72,13,3,5,12,19,67,35,20,23,4,4,10,21,38,67,27,22,6,39,27,1,11,18,25,11,0,6,60,52,23,46,69,111,26,3,14,17,36,39,31,64,10,2,39,111,7,2,44,90,3,14,8,5,1,0,67,8,0,12,111,85,83,9,8,111,16,1,10,20,22,35,111,49,14,7,70,111,11,11,48,111,6,4,22,19,1,0,91,2,19,1,0,36,111,19,2,111,111,2,0,4,17,13,36,70,65,38,88,11,0,0,8,41,39,71,54,4,0,0,12
156,163,4,0,68,84,21,10,3,3,6,28,12,25,39,117,99,15,6,12,38,3,16,42,19,0,3,54,11,3,1,1,2,18,28,29,40,8,0,3,2,10,60,117,107,44,38,50,53,34,58,66,14,29,90,117,60,0,1,8,4,54,108,14,1,4,9,8,34,7,1,3,1,3,7,11,117,26,2,7,8,3,10,103,50,106,68,60,39,7,9,33,1,63,117,35,1,5,7,0,13,18,13,9,5,3,1,6,117,87,0,0,0,0,2,48,107,81,1,0,0,37,11,12,3,8,5,2,1,64,47,6
156,163,4,0,8,5,5,3,0,12,64,106,5,3,35,14,1,21,61,51,0,4,33,7,18,113,39,0,0,0,13,15,14,113,80,0,9,0,5,6,4,8,86,95,113,24,3,4,6,22,112,113,17,12,5,22,113,113,22,5,2,0,0,4,49,73,15,3,19,2,10,17,61,12,3,13,113,38,9,5,9,32,28,100,13,14,18,66,102,113,20,12,4,1,4,10,19,27,3,2,18,2,0,5,66,19,5,4,113,57,9,5,8,10,22,43,15,20,20,67,105,64,31,10,1,0,10,29,21,8,4,0
164,105,3,0,120,5,1,7,40,3,0,19,51,6,0,19,142,12,0,9,142,35,33,19,24,1,0,19,7,3,18,80,134,0,0,0,63,49,21,9,47,2,0,4,53,7,6,47,142,6,0,10,142,20,6,13,40,3,0,41,23,1,0,25,142,5,0,3,15,20,19,21,19,1,1,7,10,23,54,118,71,6,0,2,104,99,50,18,19,7,2,14,11,2,0,22,142,16,1,2,30,7,8,14,25,29,26,37,16,18,26,8,17,20,7,15,10,23,49,18,11,2,2,11,0,0,4,45,91,18,2,0
164,200,4,0,9,13,5,1,4,4,1,7,63,15,14,11,4,1,20,40,128,0,0,0,35,56,13,102,21,0,0,0,84,128,22,49,60,29,4,3,3,3,2,8,94,32,16,41,70,8,0,13,128,25,2,15,99,26,2,40,14,2,1,10,128,44,4,26,112,42,5,4,4,3,4,17,102,37,9,53,128,52,13,27,128,29,2,15,91,57,32,94,5,3,2,10,128,59,10,8,23,16,18,6,1,4,8,15,23,6,10,10,23,64,21,21,62,16,4,10,15,17,13,33,3,3,4,23,32,13,3,1
200,59,4,0,22,30,0,0,3,10,14,11,37,45,3,4,28,28,6,5,23,66,13,66,120,4,0,0,1,31,15,30,96,5,0,0,6,5,2,1,21,53,37,26,120,43,0,0,5,38,39,50,63,38,8,35,120,60,34,10,24,120,81,29,82,6,1,1,2,3,2,1,37,92,5,7,65,3,0,0,5,41,120,120,82,11,0,1,17,100,120,50,120,48,7,1,5,8,13,81,0,0,0,6,40,49,1,0,15,15,0,1,8,9,15,7,35,19,0,0,1,5,20,28,90,21,0,0,0,0,17,120
200,59,4,0,2,0,0,0,0,3,26,32,8,8,3,1,1,1,14,112,25,21,6,4,4,2,15,63,17,16,8,38,3,0,2,13,13,8,15,27,0,0,4,5,115,115,66,8,0,0,1,26,44,49,115,65,0,0,1,33,13,11,23,32,2,1,16,35,17,53,49,23,0,0,0,3,115,47,85,23,1,1,20,74,33,9,56,60,6,15,115,61,0,0,18,88,22,25,115,11,2,115,96,23,0,0,0,0,6,31,115,94,33,2,9,8,1,0,5,100,99,24,115,12,0,0,0,6,6,15,115,26
205,166,3,0,12,2,0,0,6,35,18,9,121,44,2,2,2,8,4,86,43,21,19,83,55,61,14,42,54,47,13,32,40,39,3,2,8,12,14,2,9,16,3,8,78,7,12,5,2,2,9,121,57,71,35,5,27,79,48,121,33,95,53,27,46,45,2,0,30,42,51,35,22,6,0,4,86,23,10,20,29,29,6,18,121,121,17,3,1,1,7,31,13,34,27,87,64,9,10,7,46,9,8,19,45,24,29,44,56,99,11,14,43,17,4,3,121,56,0,0,0,17,65,48,3,0,0,5,18,74,121,27
251,64,3,1,43,44,21,29,34,10,0,23,62,68,12,0,0,0,0,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,13,16,130,51,1,0,67,130,43,9,8,5,2,1,130,23,3,0,32,40,4,1,11,0,0,0,3,3,0,0,0,12,26,121,130,9,0,2,3,130,130,99,27,2,0,1,13,23,26,5,130,78,0,0,1,0,0,3,120,56,0,0,0,0,2,24,18,0,20,84,57,3,27,24,3,0,26,96,66,2,4,0,57,20,1,30,58,0,0,20,130,41,9,11,0
12,174,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,0,0,25,151,96,39,9,1,0,0,12,151,0,0,0,1,4,0,0,1,3,0,0,2,10,3,7,22,55,3,0,0,0,0,18,151,151,2,0,0,0,0,6,151,0,0,0,56,95,5,3,2,18,9,0,8,21,6,9,9,99,30,0,0,0,0,0,10,151,41,0,0,0,1,3,38,0,1,0,22,72,105,8,0,19,23,0,4,13,12,0,4,91,91,0,0,0,0,0,5,151,145,0,0,0,38,17,4
35,118,4,0,17,0,0,29,80,4,0,2,66,2,0,97,134,0,0,3,134,3,0,16,65,0,0,17,35,0,0,21,134,0,0,8,15,0,0,7,53,22,3,5,44,4,3,60,134,10,0,6,134,13,4,21,74,1,0,31,41,0,0,35,134,1,0,6,17,6,6,22,45,4,0,0,7,14,62,114,80,2,0,0,87,72,67,27,50,2,0,4,32,2,0,13,134,3,0,2,4,4,15,16,4,3,35,24,0,1,62,30,1,6,48,5,0,7,63,27,29,10,32,7,12,3,2,52,134,13,3,0
35,118,4,0,120,31,0,0,34,17,0,9,97,25,12,6,0,6,32,34,0,1,44,24,0,0,48,45,1,1,66,38,2,0,8,20,134,54,0,0,37,11,0,0,62,22,0,0,84,87,55,23,85,5,0,0,5,16,63,111,46,6,2,3,4,6,9,32,134,40,0,1,43,8,0,1,78,14,0,0,134,64,4,7,134,71,1,0,21,8,4,20,33,26,4,1,20,7,1,2,134,27,0,0,43,13,0,2,69,5,0,0,134,62,0,11,134,25,0,0,7,4,0,25,20,9,3,2,35,11,0,0
47,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,150,5,0,0,150,3,0,3,45,1,0,2,32,2,1,19,150,0,0,0,41,15,8,7,21,1,1,8,19,5,22,78,150,13,0,0,150,43,29,33,64,1,1,11,65,5,0,12,150,3,1,4,150,67,26,6,35,0,0,6,1,4,43,75,15,2,1,1,43,68,68,32,29,4,3,7,26,12,0,6,150,10,0,0,150,14,1,2,26,0,2,32
47,9,4,0,19,0,2,32,149,25,2,1,149,20,0,0,28,12,0,2,41,7,3,7,39,69,60,29,12,1,1,1,1,5,41,76,32,2,0,4,149,79,30,7,149,14,1,2,62,7,0,3,65,4,1,3,149,57,29,32,149,20,0,0,19,7,25,86,20,1,0,6,35,13,6,6,149,2,0,0,32,4,1,10,47,3,0,0,149,14,0,2,149,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,80,4,0,0,0,0,0,37,34,57,23,11,0,0,1,26,8,59,87,15,0,0,4,132,13,3,7,92,3,0,0,44,4,0,1,12,0,0,2,132,30,13,10,132,6,0,0,40,11,18,71,45,2,0,0,132,18,2,8,113,5,0,0,56,4,0,2,21,2,0,14,132,11,0,0,132,16,0,4,41,4,0,2,48,2,0,3,132,10,0,2,96,0,0,0,51,6,1,7,15,3,0,36,132,3,0,0,132,20,0,9,37,1,0,0,34,3,0,5,132,6,0,1,71,3,0,2,39,1,0,6
46,80,4,0,40,0,0,9,72,1,0,4,132,1,0,2,37,2,0,11,36,0,0,2,132,11,0,14,132,1,0,0,9,1,0,48,54,3,1,13,91,0,0,0,132,3,0,4,48,1,0,10,42,2,0,7,132,5,0,5,132,4,0,0,19,0,0,19,57,2,0,6,111,1,0,1,132,7,2,8,46,1,0,4,43,8,23,81,132,0,0,0,132,25,19,13,12,0,0,7,46,3,0,5,90,1,0,2,132,6,2,6,21,0,0,9,37,7,58,75,7,0,0,3,28,30,63,23,0,0,0,1
47,116,4,0,18,12,3,5,78,13,0,3,136,16,0,0,23,7,1,30,41,8,13,5,0,10,51,28,2,1,25,5,0,0,43,30,22,8,0,7,136,13,2,3,136,19,0,0,43,5,0,4,47,5,0,0,104,66,48,24,79,4,0,0,5,8,34,73,30,0,0,16,108,13,5,17,136,4,0,4,51,2,0,10,73,2,0,5,136,11,1,9,136,17,0,0,21,2,0,19,51,1,0,8,80,1,0,4,136,3,0,3,41,2,0,8,46,1,0,1,136,18,0,12,136,1,0,0,20,3,0,49
57,137,4,0,71,38,5,16,21,11,0,3,46,34,6,15,119,6,0,1,128,60,9,8,22,0,0,0,13,17,40,92,4,0,0,0,97,40,17,18,25,10,0,4,71,13,1,5,129,44,0,16,130,71,20,1,13,7,3,51,20,26,82,33,0,0,25,20,36,61,18,24,39,2,0,1,64,19,3,8,130,26,0,3,130,43,0,0,21,14,7,20,19,2,3,1,11,34,92,42,27,12,0,4,37,19,17,42,73,4,0,7,130,26,3,5,130,17,0,0,68,13,0,4,51,3,0,0,118,43,28,29
69,146,5,0,37,12,3,10,120,6,0,1,120,5,1,5,68,8,1,19,38,3,3,10,48,44,11,26,7,8,9,8,3,1,12,24,6,6,13,68,120,24,10,1,120,25,0,30,87,12,2,10,42,7,0,14,108,63,28,33,95,12,1,1,3,3,12,52,2,0,0,13,120,69,29,7,120,7,0,12,90,28,3,34,51,12,1,24,120,45,7,20,99,16,0,1,3,2,4,63,13,0,0,4,107,6,7,64,65,0,0,3,80,45,15,40,12,0,0,0,34,119,19,28,55,0,0,0,0,3,7,103
69,146,5,0,0,2,4,98,71,0,0,0,24,116,19,33,12,0,0,0,61,61,19,34,71,0,0,0,116,12,4,53,21,0,0,0,3,1,2,46,105,25,0,1,118,46,6,19,48,18,1,13,84,35,4,23,118,10,0,7,118,72,26,10,4,0,0,5,3,4,12,53,84,16,2,1,104,69,29,31,44,10,0,6,96,14,2,6,118,39,0,26,118,38,16,2,3,4,12,57,6,3,10,24,7,5,8,9,43,48,9,21,59,5,3,10,89,10,1,8,118,12,0,2,118,18,0,0,32,19,8,4
67,162,4,0,62,18,11,2,0,0,0,8,68,27,18,17,0,0,0,44,36,3,17,22,0,0,0,129,24,4,51,18,0,0,0,97,50,18,21,6,0,0,0,2,129,57,33,38,0,0,0,5,35,18,39,129,9,0,0,58,94,5,3,20,0,0,0,129,22,10,95,44,0,0,0,0,129,26,29,12,1,0,1,77,38,5,10,129,16,0,2,82,36,2,8,112,28,0,12,67,0,1,107,82,7,0,0,0,13,3,26,62,49,2,5,63,24,1,1,16,9,0,5,129,11,2,2,99,45,0,5,27
72,46,4,0,17,4,0,4,133,4,0,0,133,14,1,1,16,0,2,41,49,8,12,37,23,12,51,84,0,0,2,61,93,16,15,7,20,1,0,8,133,9,1,1,133,19,2,1,17,4,4,18,24,9,5,9,9,19,62,39,0,2,5,15,29,19,29,5,21,0,0,27,133,1,0,1,133,5,0,2,43,20,6,12,28,1,0,2,63,82,88,45,40,3,1,0,1,2,23,65,17,0,0,6,133,8,2,6,133,2,0,3,72,2,0,7,57,1,0,8,133,12,4,12,133,10,0,0,2,0,1,20
80,58,4,0,66,22,0,0,100,37,1,0,112,58,5,4,3,6,16,24,3,1,2,5,27,25,60,56,1,1,10,35,54,16,9,5,120,41,0,0,103,28,0,0,93,29,0,1,66,102,73,26,59,3,1,1,10,26,69,103,20,24,17,7,2,1,1,6,120,48,0,0,71,27,0,0,74,25,0,0,120,84,5,8,120,68,1,0,19,10,5,35,49,19,1,0,0,0,1,7,105,30,0,0,52,25,0,2,73,27,0,0,120,65,0,1,120,72,1,1,4,1,0,0,10,7,1,4,18,14,11,4
80,58,4,0,9,1,1,12,63,2,1,7,65,0,0,26,129,1,0,6,129,1,0,14,80,0,0,16,94,0,0,13,96,1,0,11,2,1,2,14,62,12,1,2,51,4,7,64,129,6,0,8,129,16,6,20,91,0,0,36,110,1,0,21,129,0,0,15,0,0,1,20,40,16,3,0,11,20,67,115,49,3,0,1,79,98,76,33,72,3,1,6,70,4,2,26,129,1,0,13,5,1,1,2,8,26,42,18,36,27,45,7,0,1,4,20,7,14,56,46,51,8,5,7,37,0,1,21,129,5,0,3
80,103,4,0,111,0,0,6,73,1,1,23,78,0,0,12,128,2,1,12,128,0,0,2,14,0,0,32,18,0,0,10,54,5,4,8,120,0,0,14,106,1,1,28,91,3,2,47,128,0,0,14,128,11,2,9,21,0,1,38,27,0,0,6,46,2,6,17,108,2,0,18,128,0,1,30,90,25,38,98,67,0,0,23,104,66,29,32,10,0,6,17,22,5,0,3,24,2,18,22,95,2,0,15,128,0,0,8,127,13,11,20,33,20,1,23,9,6,9,19,26,13,9,20,1,9,12,5,4,3,26,16
80,103,4,0,32,12,22,29,2,2,6,2,10,3,10,34,12,10,9,11,38,52,5,9,43,17,7,20,30,18,1,3,118,49,1,1,42,12,2,12,24,8,0,0,11,0,2,13,98,105,24,20,91,6,0,3,64,47,35,94,84,23,0,4,118,46,3,2,21,10,6,10,59,12,0,0,47,10,0,2,118,82,1,4,118,41,1,1,90,25,2,12,118,37,1,2,109,23,0,0,9,2,1,2,89,24,0,3,75,30,0,0,118,57,0,0,118,56,2,2,96,18,0,0,115,35,1,0,69,12,0,0
81,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,3,9,3,1,9,11,1,1,4,53,5,1,3,1,1,0,9,11,1,0,3,8,2,0,2,85,20,4,34,111,0,1,14,87,94,133,60,26,3,3,15,133,84,121,47,6,7,4,14,39,4,0,6,18,12,12,28,133,16,0,34,133,0,0,12,133,127,133,42,0,0,7,67,13,25,133,133,83,18,21,18,2,0,2,59,57,16,36,57
105,188,4,0,11,0,0,0,0,5,7,18,131,0,0,8,9,4,10,131,27,0,0,60,131,39,23,101,0,0,0,24,101,4,0,0,0,7,21,1,0,3,6,4,67,6,18,4,0,1,5,118,124,11,2,44,58,18,15,111,1,1,3,95,80,1,0,0,3,9,31,5,0,4,6,7,60,31,25,10,0,0,1,8,131,118,16,47,7,0,0,5,7,13,15,131,45,0,0,0,7,5,3,7,1,3,6,7,88,47,0,0,0,0,1,10,131,84,2,10,2,0,0,22,10,6,13,127,17,0,0,4
117,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,2,0,21,8,3,3,32,6,2,1,163,31,0,7,163,4,0,0,29,5,0,36,29,0,0,0,1,1,1,10,43,5,0,0,41,30,14,62,73,26,2,5,163,106,1,9,163,85,0,3,37,5,0,35,71,2,0,0,1,1,14,54,21,0,4,19,38,38,19,81,77,58,7,7,159,90,7,7,163,101,1,0,12,8,2,6,20,1,0,0,21,45,70,58
117,7,4,0,47,51,57,34,29,2,0,0,23,4,0,4,174,70,1,1,174,73,10,16,55,26,4,6,40,22,22,97,13,0,3,19,0,2,23,68,69,0,0,0,54,1,0,55,174,41,1,5,174,45,2,13,65,12,2,13,36,19,15,51,40,5,0,1,1,1,3,20,29,0,0,1,27,1,0,73,174,1,0,1,174,3,0,12,31,3,1,12,19,5,2,2,26,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,29,4,0,19,2,0,26,60,2,3,15,64,0,2,80,131,1,0,25,131,0,1,3,4,0,2,100,13,0,0,0,2,16,33,37,3,0,0,5,38,11,38,74,45,4,1,44,131,16,8,13,131,7,1,6,19,0,0,48,37,0,0,16,77,30,15,13,1,1,34,58,23,8,24,44,12,40,104,26,74,26,17,10,131,76,69,15,8,0,1,11,36,1,0,24,67,3,9,13,4,20,47,30,10,3,0,0,41,116,131,12,0,0,3,11,12,31,119,128,33,5,12,9,2,1,3,43,40,11,41,17
