219,71,3,0,49,1,5,37,5,0,2,95,40,0,3,110,32,0,0,57,110,3,3,80,17,0,0,103,66,0,0,0,0,33,27,66,30,5,6,110,42,0,0,38,110,23,4,67,27,4,2,89,44,6,5,110,107,25,19,30,22,0,0,0,7,62,110,48,46,11,4,90,73,7,2,28,76,22,3,20,34,38,94,52,5,1,0,7,102,110,67,8,0,0,1,6,29,39,47,4,32,5,0,8,42,66,74,14,0,0,0,2,44,64,64,5,0,1,4,8,10,60,53,3,9,17,7,4,2,9,14,10
219,171,3,0,13,1,0,0,162,162,6,4,15,7,0,3,126,64,7,16,7,4,0,3,38,6,0,4,0,0,1,12,12,0,0,0,5,0,0,0,162,162,22,15,93,2,0,0,77,64,10,30,25,0,0,12,27,2,0,6,0,0,0,13,14,1,0,0,12,3,0,1,162,124,1,3,127,24,0,2,50,15,0,3,28,1,0,4,20,5,0,1,0,0,0,4,25,8,0,0,16,2,0,0,162,95,1,4,95,13,0,0,12,8,1,6,11,1,0,0,7,16,4,1,0,0,0,0,17,22,1,0
225,81,3,0,93,1,0,14,46,0,0,42,79,0,0,46,125,1,1,35,125,0,0,1,1,0,0,72,10,1,1,1,0,0,0,3,125,6,1,28,36,0,0,27,92,5,2,92,125,0,0,11,125,10,1,8,11,0,0,43,28,1,0,0,0,8,10,6,90,65,5,16,43,4,4,19,59,30,3,55,125,34,8,12,125,23,1,9,18,13,63,71,12,0,0,0,0,70,125,10,16,14,1,2,15,30,56,49,4,3,0,1,35,113,61,17,2,0,0,1,10,29,90,46,1,0,0,0,0,30,90,15
226,65,3,0,26,0,0,58,79,0,0,36,75,2,2,45,33,0,0,62,68,1,1,85,80,0,0,34,107,0,1,41,32,0,0,49,107,2,0,52,38,0,0,71,58,8,3,96,94,0,0,24,107,19,2,57,59,0,0,53,86,10,3,76,78,0,1,18,107,30,1,15,28,1,0,57,42,29,6,61,107,9,4,17,99,63,4,15,34,34,42,43,12,4,1,23,89,74,25,19,52,34,1,7,17,14,57,33,9,4,0,5,61,87,63,15,4,0,0,0,8,45,102,40,0,0,0,0,14,64,43,5
228,153,3,0,4,2,0,2,16,18,61,5,41,0,0,4,50,34,58,29,149,1,0,7,34,9,17,61,4,0,0,21,144,32,11,1,6,2,0,2,21,2,2,12,69,2,0,16,96,2,0,4,149,11,1,21,25,0,0,12,17,4,1,90,149,0,0,0,5,11,1,4,12,0,0,1,48,6,1,24,73,1,0,4,149,16,0,13,16,0,0,14,36,6,0,76,149,0,0,0,9,1,0,2,6,0,0,4,30,2,0,18,64,1,0,4,149,21,4,7,10,0,0,14,53,24,25,133,122,0,0,0
239,103,3,0,14,14,33,6,0,0,0,1,5,14,136,21,0,0,0,0,1,5,168,44,0,0,0,0,0,0,168,82,3,0,0,0,17,19,8,6,1,0,0,0,13,10,3,0,0,0,0,2,14,5,5,2,4,1,0,5,0,0,8,13,26,4,0,0,2,6,5,13,2,2,70,12,3,8,6,1,0,0,55,16,6,8,2,1,4,1,14,9,0,0,0,2,42,10,1,0,0,0,7,14,3,23,168,60,0,0,3,2,0,2,168,168,0,0,0,0,0,0,168,168,0,0,0,1,44,23,76,82
13,153,4,0,0,0,0,0,0,3,20,0,37,2,3,0,0,18,132,26,155,6,0,3,4,3,44,72,9,2,0,10,50,41,64,13,0,0,1,0,0,1,0,0,66,7,10,3,0,8,7,11,155,30,2,11,5,0,0,15,33,16,7,94,155,11,1,0,0,0,1,0,0,0,0,0,52,12,20,6,0,6,4,7,155,25,2,6,2,0,0,13,70,14,11,100,123,12,0,0,0,0,0,0,0,0,0,0,32,9,16,3,0,5,2,4,155,72,9,2,0,0,0,7,77,63,40,145,113,8,0,0
36,67,4,1,27,25,1,1,65,54,7,8,61,43,2,3,77,33,5,17,120,102,3,3,49,24,1,1,60,33,0,0,0,0,0,0,110,21,0,0,51,45,4,9,95,30,2,2,104,78,3,14,123,89,3,2,21,16,2,39,20,17,0,0,3,3,2,3,123,22,0,0,45,34,2,3,115,17,0,0,123,91,0,5,123,40,0,0,8,9,2,19,16,0,0,0,0,2,13,5,110,40,0,0,44,22,0,0,107,35,0,0,100,53,0,0,123,59,0,0,0,1,0,0,4,0,0,0,0,3,5,1
55,69,5,0,14,3,0,2,37,7,8,46,38,0,0,2,132,18,4,33,132,0,0,0,7,4,2,70,6,0,0,0,0,6,4,3,13,0,0,0,45,32,52,83,58,3,0,7,132,35,12,53,132,11,0,2,21,4,2,57,19,1,0,1,0,1,0,2,72,21,1,9,100,23,13,30,101,34,3,44,132,10,2,30,132,65,3,10,22,4,2,62,16,4,0,1,4,3,2,6,62,3,0,5,93,14,2,38,81,3,0,5,132,16,2,49,132,1,0,1,45,7,4,128,29,0,0,0,0,5,8,22
55,48,5,0,117,6,1,44,63,0,0,8,79,8,1,74,116,0,0,5,117,13,9,44,24,0,0,13,63,15,23,62,21,0,0,2,85,11,4,63,91,24,2,22,78,10,2,46,117,29,1,20,117,19,6,15,31,8,1,20,57,3,4,24,81,3,0,6,90,6,1,27,117,20,2,17,107,27,38,91,53,6,0,12,117,47,37,34,16,1,0,7,48,2,0,26,77,0,0,6,63,9,2,55,104,0,0,0,117,14,14,43,3,0,0,3,33,18,18,50,8,1,0,2,28,9,3,42,41,0,0,1
79,130,4,0,69,12,6,0,0,4,36,107,71,20,45,22,14,23,20,75,98,55,10,10,9,11,3,5,111,72,0,0,0,0,0,0,138,59,0,0,3,3,3,19,124,20,0,0,4,32,23,34,138,32,0,0,0,9,4,15,138,69,0,0,0,0,0,0,87,111,36,4,4,3,0,0,73,18,0,0,14,26,2,11,138,23,0,0,0,1,0,22,138,45,0,1,0,0,0,0,10,30,28,2,14,15,6,30,24,2,1,0,22,22,6,15,138,14,0,0,0,0,8,69,96,16,0,0,0,0,31,41
91,59,4,0,29,15,1,40,126,0,0,0,126,57,4,18,9,0,0,0,18,12,13,89,20,0,0,0,38,36,10,21,14,0,0,0,31,10,2,64,126,12,0,0,126,44,5,16,14,2,0,2,36,11,7,35,92,42,3,6,98,17,5,16,23,13,3,14,23,3,0,6,96,78,22,6,126,7,0,2,16,8,6,98,40,7,11,69,93,27,4,35,126,14,11,26,19,8,2,33,10,0,0,0,6,26,68,46,126,5,0,0,0,0,9,90,83,13,2,16,81,29,6,30,75,1,0,5,57,34,5,99
102,248,4,1,76,132,32,6,15,43,12,3,69,132,4,0,1,41,30,10,8,21,19,14,90,132,18,1,2,5,40,19,42,108,8,3,28,49,24,3,2,20,14,64,28,29,1,0,8,132,79,15,122,49,35,10,17,94,55,17,8,20,47,10,5,1,0,0,4,0,0,0,8,109,82,70,80,9,0,0,8,132,75,36,132,15,0,0,0,10,7,12,3,1,0,0,0,0,0,0,4,27,17,4,63,77,20,3,40,95,30,1,13,37,10,13,14,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
102,248,4,0,0,0,0,11,61,7,0,0,121,18,14,29,76,16,6,57,125,81,56,4,0,0,0,16,2,17,95,53,26,5,1,0,0,0,3,13,4,0,0,0,103,22,57,125,8,0,0,9,125,46,30,21,4,0,0,47,24,11,22,44,116,28,4,8,0,0,0,0,0,0,0,0,12,11,28,125,20,7,0,1,125,63,21,64,20,8,3,30,54,22,13,103,124,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,25,45,7,1,125,4,0,8,23,62,34,125,77,10,28,31,25,1,0,51
111,238,5,2,249,15,0,0,0,0,0,2,14,0,0,0,5,4,7,10,0,0,0,5,39,8,1,0,0,0,0,0,4,1,0,0,249,24,0,0,2,5,1,2,26,1,0,0,4,7,7,9,5,4,3,5,34,8,1,1,1,5,3,1,2,0,0,0,249,56,0,0,3,1,0,1,24,8,1,0,7,6,2,3,6,1,0,0,19,18,2,9,4,1,0,0,0,0,0,7,249,32,0,0,0,0,4,21,3,1,0,0,3,4,11,9,3,1,0,1,17,15,4,5,3,1,0,0,0,0,0,4
111,238,5,0,7,1,1,4,8,1,0,2,18,8,7,1,0,0,0,2,0,1,12,34,51,2,0,0,0,0,0,204,204,0,0,0,3,1,2,13,0,0,0,0,31,7,3,8,3,0,0,3,8,3,2,17,33,3,0,1,5,1,0,204,204,0,0,1,0,0,0,4,2,3,0,0,23,3,0,5,5,6,3,14,8,5,8,13,10,0,0,3,2,4,4,177,204,0,0,0,0,0,0,0,0,1,0,0,22,1,1,0,0,2,1,14,21,4,4,4,0,0,0,11,0,1,2,58,88,0,0,0
112,55,4,0,17,7,0,0,23,60,27,16,123,34,0,2,11,10,1,42,30,13,3,30,61,51,3,8,73,34,5,11,22,8,2,3,63,4,0,0,0,4,27,56,123,51,0,2,8,7,2,49,51,17,2,30,82,76,10,20,123,35,16,18,9,9,4,27,87,2,0,0,0,0,0,79,123,14,3,5,16,23,7,77,46,8,30,35,103,110,9,31,123,16,16,2,3,7,2,123,39,11,26,0,0,0,0,22,123,19,14,8,3,0,0,65,41,18,123,75,14,2,0,19,52,28,103,22,0,0,0,34
112,55,4,0,0,1,14,44,5,40,84,4,1,0,6,121,72,25,43,9,0,0,13,121,38,8,2,0,0,0,11,54,7,7,4,0,10,1,7,114,30,75,96,12,121,16,11,52,19,18,54,47,12,5,15,121,98,0,0,0,0,6,31,89,28,0,0,0,5,5,11,121,82,7,7,0,121,31,9,74,30,2,6,26,25,2,14,109,109,3,5,18,18,16,29,69,38,0,0,0,8,0,0,31,57,23,67,32,26,7,2,47,79,7,13,30,69,8,5,36,38,2,8,33,20,3,1,40,103,2,1,11
187,235,4,0,223,5,0,1,0,0,0,35,57,5,0,7,5,1,0,7,4,11,25,38,20,8,1,2,1,14,11,1,0,0,0,1,223,3,0,0,0,0,0,100,75,9,0,3,4,1,0,8,7,3,2,21,29,6,0,1,1,0,0,1,5,3,0,0,223,4,0,0,0,0,0,116,74,5,0,0,3,2,0,12,8,0,1,6,39,14,0,3,0,0,0,3,13,8,0,0,223,2,0,0,0,0,0,103,55,4,0,0,0,0,0,13,6,0,5,10,12,2,0,3,0,0,1,8,32,1,0,0
200,69,4,0,0,0,0,2,22,6,0,0,5,6,3,15,85,65,8,1,121,60,4,2,3,15,14,37,80,45,62,57,2,4,44,53,1,0,0,1,26,8,11,2,8,5,3,26,121,33,4,4,121,72,5,4,8,7,5,49,93,69,54,62,5,6,53,63,0,0,0,1,18,3,6,6,8,6,4,37,118,21,2,2,121,45,4,8,9,6,4,85,83,51,54,35,2,10,92,118,2,1,0,1,8,1,2,8,3,7,8,27,82,17,1,1,121,78,9,6,9,6,2,11,121,101,96,21,0,1,3,9
213,43,4,0,0,0,0,0,0,12,17,0,2,2,0,0,2,15,16,2,18,117,0,0,1,3,0,0,24,133,0,0,0,0,0,0,1,5,4,2,7,48,52,8,37,31,11,0,0,2,43,36,133,133,3,0,0,0,1,47,69,124,0,0,0,0,0,36,13,67,24,3,6,9,4,3,49,133,83,16,10,0,1,6,85,28,36,38,49,5,10,133,42,0,0,0,0,0,2,133,30,110,50,8,5,0,0,1,56,46,26,25,30,3,4,55,6,2,3,133,68,2,5,61,16,1,3,45,6,0,1,133
217,159,4,0,55,0,0,0,141,141,36,69,37,0,0,0,141,93,5,24,15,0,0,12,22,1,0,6,0,0,0,8,20,4,0,0,73,0,0,0,141,121,7,26,100,8,0,0,134,38,0,8,34,1,0,2,24,8,0,3,0,0,0,1,49,22,0,0,53,0,0,0,141,114,0,17,113,11,0,0,74,29,0,10,20,3,0,4,18,28,1,3,0,0,0,0,43,46,0,0,26,12,29,56,141,32,0,2,73,48,50,15,31,5,0,0,7,7,28,28,36,3,0,0,0,0,16,20,45,19,0,0
219,33,4,0,1,2,0,0,8,5,0,0,78,107,0,0,1,0,0,0,128,128,0,0,0,0,0,0,17,17,0,0,0,0,2,2,21,5,0,0,2,10,18,10,128,128,0,0,0,0,0,33,125,85,0,0,0,0,3,31,3,1,0,0,0,0,6,8,30,54,6,0,0,3,27,23,128,40,16,9,4,1,19,128,27,2,0,1,1,0,77,128,0,0,0,0,0,0,37,79,64,104,12,1,0,0,0,7,21,42,32,92,35,2,13,27,0,0,15,73,12,2,71,128,1,0,3,4,0,0,78,128
228,46,4,0,1,24,86,26,1,1,2,1,10,30,106,38,3,0,1,8,32,117,59,8,1,0,0,7,1,58,143,0,0,0,0,0,44,37,45,33,35,37,3,6,54,39,55,36,86,65,3,7,143,95,23,9,16,18,2,10,46,50,68,0,0,0,0,0,90,1,0,1,71,31,3,25,100,2,1,9,143,26,1,17,143,8,1,2,28,6,0,14,68,0,0,0,0,0,0,5,76,5,0,7,70,4,0,10,80,11,2,32,105,1,0,7,143,18,2,7,19,0,0,6,43,0,0,0,0,0,0,6
229,174,4,0,6,3,0,4,9,0,0,3,79,1,0,12,23,0,0,8,113,4,1,49,57,0,0,10,0,0,0,48,81,0,0,0,11,2,0,3,5,0,0,3,75,2,0,19,30,0,0,10,147,32,20,65,30,0,0,15,6,8,13,147,117,0,0,0,7,0,0,0,0,0,0,12,55,7,5,15,6,0,0,7,147,31,10,29,19,0,0,27,54,11,7,147,147,0,0,3,3,3,13,0,0,0,3,10,27,25,18,0,0,0,0,10,147,49,8,5,6,0,0,23,88,14,24,147,147,0,0,4
239,46,4,0,29,39,59,36,24,26,2,4,41,42,69,42,59,47,2,5,152,112,36,10,11,11,1,6,26,51,95,0,0,0,0,0,100,2,0,1,80,41,4,25,120,3,1,7,152,39,1,18,152,10,0,1,26,8,1,15,62,2,0,0,0,0,0,5,109,7,0,10,102,7,0,17,122,16,3,45,152,2,0,12,152,24,3,10,24,0,0,11,51,0,0,0,0,0,0,10,35,4,0,1,37,1,0,0,34,5,0,7,36,0,0,0,65,1,0,1,7,0,0,4,8,0,0,0,0,0,0,1
240,65,4,0,63,11,6,17,90,45,3,8,70,23,13,10,52,79,5,8,91,33,14,11,39,46,5,6,48,15,11,14,65,74,3,4,115,3,0,1,115,40,0,14,104,3,0,1,115,57,1,16,115,8,0,2,93,25,1,29,109,14,2,5,115,33,0,2,90,31,5,30,115,4,0,0,82,21,0,4,115,21,0,2,115,37,0,9,87,4,0,7,100,31,5,21,115,2,0,0,14,7,1,7,30,0,0,0,16,5,0,0,37,7,0,0,37,12,0,1,19,0,0,0,26,3,0,1,27,0,0,0
240,65,4,0,18,0,0,1,11,0,0,3,15,0,0,0,40,5,0,1,46,2,0,0,21,4,0,0,46,0,0,0,21,6,2,22,101,0,0,3,93,15,3,36,76,1,0,12,117,17,0,17,117,7,0,5,94,10,0,15,117,2,0,5,102,15,5,45,117,9,0,7,117,7,3,15,107,11,1,48,117,1,0,6,117,39,2,28,90,0,0,4,117,24,1,32,107,0,0,2,80,51,4,9,82,6,4,8,57,36,3,10,99,24,10,8,68,72,3,12,55,21,15,14,67,23,3,14,64,21,12,21
249,154,4,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,8,148,4,0,0,4,14,16,140,27,0,0,0,148,129,23,41,0,0,0,0,0,0,0,0,83,4,0,0,0,0,0,2,148,14,0,0,11,9,1,23,36,0,0,0,148,79,2,13,0,0,0,0,0,0,0,0,94,6,1,0,0,0,0,1,148,6,0,0,18,16,0,25,22,0,0,0,148,78,0,9,0,0,4,1,0,0,0,0,36,42,93,12,0,0,0,0,130,77,36,9,23,6,0,3,11,5,13,31,120,23,0,1
13,187,5,0,0,0,1,0,0,0,0,0,89,6,3,0,0,0,0,7,129,22,6,33,23,0,0,5,1,2,7,58,72,22,1,1,0,0,1,0,0,0,0,0,106,12,7,0,0,0,0,3,147,65,23,50,19,0,0,7,13,11,22,147,129,1,0,0,0,0,0,0,0,0,0,0,77,10,10,0,0,1,0,5,147,15,4,15,16,0,0,24,51,6,50,147,147,0,0,1,0,0,0,0,0,0,0,0,23,61,49,0,0,0,0,1,147,147,38,2,0,0,0,3,64,33,83,53,5,0,0,2
15,21,5,0,3,0,0,0,1,0,0,0,5,0,0,0,3,3,0,1,25,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,114,1,0,5,101,0,0,8,126,1,0,2,91,46,4,20,146,8,0,0,14,11,2,31,50,3,0,0,0,0,0,1,145,21,2,29,136,0,0,1,146,27,4,42,139,6,0,2,146,37,2,9,23,1,0,2,61,9,0,0,0,0,0,0,98,31,2,42,85,2,0,0,114,47,25,89,37,0,0,0,146,60,13,29,8,0,0,0,44,10,0,0,0,0,0,0
22,10,4,0,20,0,0,0,42,29,3,13,162,0,0,0,2,4,1,47,86,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,61,2,0,13,133,25,2,12,162,5,0,1,10,3,1,30,162,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,12,3,59,118,0,0,0,162,21,2,10,12,0,0,6,162,12,0,0,0,0,0,2,1,1,0,0,0,0,0,0,43,20,27,99,26,0,0,0,162,62,20,30,3,0,0,0,159,16,0,0,0,0,0,0,2,1,0,0,0,0,0,0
29,186,6,0,60,3,2,0,0,0,0,8,99,9,3,36,22,0,0,8,3,2,9,56,63,21,1,3,15,3,1,7,24,9,3,17,63,5,4,0,0,0,0,4,140,49,21,48,16,0,0,10,13,14,26,140,115,6,0,0,10,27,18,29,15,1,0,2,40,5,7,0,0,0,0,3,140,13,6,16,12,0,0,35,63,7,48,140,140,0,0,4,1,53,140,37,21,0,0,1,11,24,17,0,0,0,0,1,140,107,27,2,0,0,0,9,90,37,94,66,10,0,0,3,0,42,140,13,0,0,0,1
29,186,6,0,2,0,0,0,0,1,130,75,59,5,0,0,0,2,130,130,27,1,0,0,48,130,35,48,0,0,0,0,16,89,130,18,28,3,0,0,2,11,32,22,130,51,0,0,7,13,13,54,64,11,0,0,130,130,5,15,0,0,0,0,50,76,23,2,32,28,8,4,13,12,10,12,130,32,1,0,10,41,18,59,15,0,0,0,119,130,16,15,0,0,0,0,17,23,5,4,33,16,4,4,15,3,2,19,69,15,0,0,24,39,3,16,0,0,0,0,63,78,3,1,0,0,0,0,2,3,1,1
32,23,5,0,72,0,0,8,38,2,0,21,78,0,0,4,73,22,3,32,135,0,0,0,2,1,0,47,16,0,0,0,0,0,0,1,135,5,2,38,86,0,0,13,135,8,4,61,104,2,0,13,135,8,2,8,8,0,0,34,40,2,0,0,0,0,0,2,120,16,2,69,76,0,0,3,135,32,36,97,28,0,0,4,135,31,20,34,8,0,0,10,61,4,0,0,0,0,0,2,74,12,5,32,69,8,0,10,135,17,7,20,39,0,0,9,135,3,2,15,38,0,0,14,63,4,0,0,0,0,0,5
35,67,5,1,27,19,0,0,66,67,6,8,50,38,2,5,58,29,6,21,128,115,2,4,37,22,1,1,77,46,0,0,0,0,0,0,108,12,0,0,47,59,5,8,99,21,1,2,68,78,5,15,132,81,1,1,14,16,2,34,37,23,0,0,0,2,4,5,132,16,0,0,39,40,3,6,121,15,0,0,94,93,1,8,132,45,0,0,5,9,1,19,31,1,0,0,0,2,15,9,99,35,0,0,39,21,0,0,119,39,0,0,78,47,0,0,132,72,0,0,0,1,0,1,9,1,0,0,0,4,6,1
37,45,5,1,33,13,0,0,51,36,1,6,30,15,0,0,82,76,3,2,39,20,0,0,40,61,26,53,35,19,1,2,56,58,6,21,39,2,0,0,39,62,20,71,32,3,0,0,113,113,10,32,113,49,1,1,49,46,4,8,75,52,3,6,63,34,3,13,97,9,0,0,50,47,6,21,73,4,0,0,113,112,5,13,113,9,0,0,49,58,3,9,113,12,0,0,46,61,2,23,56,41,1,1,52,22,0,0,71,21,0,0,103,60,0,1,111,27,0,0,65,41,0,2,113,44,0,0,34,24,0,0
37,45,5,0,89,0,0,24,62,0,0,18,80,1,1,45,105,0,0,14,115,2,1,27,55,1,0,18,115,3,1,20,31,0,0,20,115,6,0,51,77,0,0,12,88,8,2,102,105,0,0,5,115,14,10,54,24,0,0,12,92,24,30,69,16,0,0,5,73,16,5,103,78,2,0,7,69,14,1,73,104,6,0,10,115,21,7,28,27,1,0,16,59,11,18,47,39,0,0,5,26,1,0,27,115,18,2,16,55,11,16,36,55,8,1,24,115,34,25,21,19,1,0,10,46,3,0,16,46,0,0,4
46,34,5,0,71,3,2,52,81,0,0,6,125,5,4,46,44,0,0,10,125,15,9,46,32,0,0,18,125,4,0,0,0,0,0,18,69,12,1,91,87,0,0,3,125,26,16,52,17,0,0,11,100,32,52,96,20,0,0,4,125,10,2,1,0,0,0,16,47,8,3,38,96,12,0,19,125,22,6,17,34,3,0,24,83,4,3,33,87,0,0,10,125,1,0,2,7,0,0,27,71,22,33,41,18,1,0,9,85,52,52,33,6,0,0,2,47,11,1,38,52,0,0,3,125,2,0,9,10,0,0,21
56,69,5,0,18,3,0,1,36,16,11,37,36,0,0,0,136,37,4,36,136,0,0,0,6,5,2,85,11,0,0,0,0,6,5,7,4,0,0,0,38,48,70,71,54,2,0,5,136,65,23,47,136,11,0,1,16,6,2,67,33,1,0,1,0,1,1,5,62,11,0,4,110,29,16,31,94,28,3,39,101,14,4,29,136,56,2,8,15,3,1,52,30,5,0,0,1,3,3,7,55,2,0,1,96,22,2,37,71,3,0,3,102,30,2,52,136,1,0,0,29,11,3,136,36,0,0,0,0,5,9,30
88,150,5,0,3,21,21,5,1,14,57,9,25,41,16,0,1,27,85,85,57,42,23,2,1,10,43,120,120,2,1,0,0,3,8,106,5,7,7,3,11,21,56,9,54,18,25,20,23,26,41,45,120,29,7,2,2,3,18,120,120,0,0,0,2,2,9,120,4,62,104,15,6,3,4,8,13,77,120,18,3,29,22,5,72,106,39,5,12,14,40,50,22,3,0,3,26,34,35,90,8,12,15,3,12,26,38,77,4,7,11,2,29,112,51,27,66,3,2,1,10,25,50,100,13,1,3,4,39,35,9,16
111,152,5,0,31,2,23,41,31,38,40,36,16,7,111,111,5,1,11,7,23,63,81,99,23,9,6,4,111,111,13,1,0,1,5,26,109,2,7,7,15,28,35,72,43,4,24,29,2,68,111,69,80,57,99,57,3,9,57,111,79,64,31,2,9,27,14,17,8,2,58,46,4,3,17,31,37,64,36,43,15,35,35,21,111,94,3,0,5,41,25,48,41,1,0,0,4,62,70,61,2,0,8,11,1,1,29,47,58,53,28,21,1,0,15,46,34,51,25,38,22,22,1,3,0,0,25,45,12,21,14,8
111,152,5,0,41,25,0,1,27,8,1,5,24,40,19,4,61,21,9,9,49,109,81,4,17,3,13,34,14,17,7,4,82,61,30,11,40,42,23,29,37,23,0,2,42,23,39,33,39,32,18,59,114,54,23,4,64,28,3,104,5,2,5,12,114,68,8,3,1,26,74,56,25,19,11,5,15,54,114,66,5,3,12,35,62,114,71,70,75,21,5,20,3,6,96,114,85,46,12,4,0,0,1,2,74,45,13,8,46,30,10,0,4,5,18,84,25,55,79,22,6,1,15,45,8,31,114,48,3,0,1,2
111,183,5,0,0,6,29,5,1,9,19,2,8,17,15,2,0,8,30,12,167,21,0,0,0,0,5,32,167,1,0,0,0,0,0,38,14,31,19,9,13,11,22,8,21,15,29,57,11,8,22,12,167,14,3,4,1,0,3,46,167,0,0,0,0,0,0,52,8,68,52,21,5,12,37,3,6,31,36,76,16,22,47,4,127,52,20,9,0,1,12,42,167,1,0,0,0,0,0,38,5,2,3,2,17,28,68,16,9,2,2,1,3,28,74,12,101,3,0,0,0,1,16,63,167,0,0,0,0,0,0,51
119,43,5,0,81,14,0,0,0,10,25,50,109,39,0,3,24,24,2,8,45,54,8,13,33,26,4,3,10,44,19,27,60,9,0,0,126,23,3,0,0,0,0,29,118,30,9,20,29,95,15,17,126,66,23,23,11,31,10,28,27,39,77,96,29,10,0,3,126,45,14,1,0,0,0,14,126,42,111,96,15,11,1,20,126,55,83,37,3,9,4,36,34,4,2,9,42,73,7,18,104,12,3,0,0,0,0,33,126,15,18,11,0,0,0,77,17,24,43,20,28,10,1,3,2,1,0,0,29,36,1,1
130,65,5,0,20,6,9,3,0,0,7,44,91,2,0,0,0,1,21,116,143,44,0,0,0,4,7,31,63,22,0,6,34,44,6,7,7,5,64,37,0,0,0,1,143,19,29,5,0,0,0,39,143,35,6,7,7,16,4,42,81,16,26,37,38,98,14,20,0,4,54,15,0,0,0,0,62,37,63,7,0,0,0,2,143,63,23,12,2,0,0,42,70,35,143,101,9,2,0,17,0,10,22,0,0,0,0,0,17,25,19,0,0,0,0,1,143,10,1,0,0,0,0,101,126,15,18,9,0,0,0,70
133,48,5,0,76,8,11,5,0,0,0,13,141,45,0,0,1,6,2,13,71,27,1,4,20,92,18,11,114,64,15,20,8,10,5,6,45,27,41,11,0,0,0,1,141,89,22,20,5,4,0,8,82,42,100,126,25,33,5,6,141,51,29,14,3,8,4,25,28,22,20,0,0,0,0,1,141,26,7,3,0,0,0,69,98,26,78,67,0,0,0,33,41,30,45,17,10,21,5,9,9,11,6,0,0,0,0,0,141,9,0,0,0,0,0,33,141,48,10,4,14,6,0,18,0,4,7,6,58,28,0,0
188,59,5,0,10,2,2,41,153,69,6,4,122,9,1,3,16,5,2,29,19,3,8,18,0,0,0,2,0,0,5,39,4,0,0,0,8,2,4,79,153,42,5,5,153,20,2,6,37,3,1,30,46,14,19,9,0,0,0,2,0,0,13,37,0,0,0,0,3,7,10,59,153,52,10,5,153,69,8,6,38,6,2,25,63,14,4,3,0,0,0,5,1,59,32,9,0,0,0,0,0,11,60,153,114,22,5,2,36,77,20,23,14,0,0,2,35,57,0,0,0,0,0,5,49,153,22,0,0,0,0,1
45,176,7,0,3,0,0,0,0,5,128,78,8,0,0,0,0,0,130,130,73,6,0,0,0,5,130,130,20,1,0,0,22,130,51,45,37,20,0,1,7,7,13,23,56,10,0,1,3,7,34,40,130,31,0,0,8,30,17,63,38,4,0,0,101,130,11,14,30,54,33,11,11,2,0,1,56,40,7,10,19,5,3,9,130,32,0,0,15,66,18,39,3,0,0,0,59,130,12,6,0,25,64,50,35,0,0,0,44,20,23,35,29,1,0,7,48,9,1,0,34,64,3,8,0,0,0,0,30,51,1,0
44,201,6,0,25,21,13,0,0,1,3,9,137,10,0,0,0,0,0,67,137,0,0,0,0,0,0,91,18,0,0,0,0,2,1,9,12,24,17,2,1,4,5,12,123,46,13,0,0,0,0,45,137,25,2,0,0,0,0,82,39,0,0,0,2,22,4,11,11,98,65,4,0,1,3,7,32,137,103,0,0,0,29,9,137,107,20,0,0,1,71,43,20,0,0,0,13,16,36,44,9,26,9,0,0,1,89,23,9,21,7,0,0,9,137,22,11,3,1,0,0,7,137,75,53,0,0,0,2,0,33,120
102,167,6,0,6,0,0,0,8,111,122,25,18,1,0,5,6,43,106,76,3,1,5,31,28,69,43,14,19,9,6,5,1,11,48,23,13,5,1,6,73,54,28,11,149,30,1,11,18,14,22,50,22,6,2,67,80,62,32,13,32,6,1,7,16,15,32,28,11,12,44,43,48,9,0,2,115,48,35,15,11,20,7,17,16,7,31,43,49,99,14,6,33,18,20,10,16,11,2,6,0,7,149,41,1,0,0,0,3,37,149,47,4,1,0,0,0,6,149,70,7,5,0,0,2,16,149,42,0,0,0,0
110,28,6,0,95,49,2,2,18,17,4,9,22,42,20,27,30,13,1,0,19,90,29,39,55,1,0,0,39,115,4,0,1,0,0,0,129,13,2,4,11,36,11,29,129,82,49,33,13,22,9,29,27,86,129,101,30,7,0,2,5,49,13,3,5,4,2,0,129,56,82,28,6,11,3,25,129,84,104,21,6,14,7,42,45,8,15,24,78,92,9,21,0,0,0,1,17,22,3,0,129,17,18,2,0,0,0,96,67,36,59,17,37,8,1,15,3,2,1,3,68,42,1,1,0,0,0,0,6,3,0,0
155,45,6,0,0,2,42,16,0,0,0,0,123,78,29,5,0,0,0,0,152,91,56,40,4,5,2,4,118,68,53,28,2,6,4,6,0,11,32,0,0,0,0,0,152,39,13,0,0,0,0,9,152,48,31,12,0,0,0,27,31,35,58,22,22,16,2,2,3,10,6,0,0,0,1,13,147,16,3,0,0,0,0,13,152,32,1,0,5,9,4,61,25,10,3,4,63,63,4,9,8,1,1,4,0,0,8,53,59,0,0,0,0,0,0,46,152,0,0,0,0,6,8,152,16,0,0,0,11,35,11,28
