150,27,2,1,78,36,16,10,32,16,12,14,42,11,19,30,106,29,22,25,106,24,19,20,36,10,16,58,32,7,9,21,80,18,23,20,45,31,21,28,86,30,23,16,100,40,40,29,63,32,28,21,57,15,31,46,102,28,54,63,79,36,36,19,43,17,29,30,50,28,21,13,68,49,35,17,93,43,47,33,66,32,28,26,60,36,35,27,106,57,35,19,106,30,29,19,38,15,24,51,86,36,21,8,40,22,10,15,48,21,17,24,106,60,23,16,106,56,28,14,45,20,17,17,30,14,18,23,83,25,23,14
150,27,2,0,82,25,24,15,30,15,18,22,43,20,17,17,106,59,28,15,106,62,24,15,46,22,17,23,38,22,10,15,86,37,22,8,39,15,23,50,106,30,28,18,106,57,35,19,60,36,35,26,67,32,29,26,92,43,47,33,66,49,35,16,51,28,22,12,44,17,29,30,77,35,36,19,101,28,53,63,58,16,31,45,63,32,28,20,100,41,40,29,87,31,23,16,45,32,21,27,81,19,23,20,30,7,9,21,36,10,16,56,106,25,19,19,106,31,23,24,42,12,19,29,32,16,12,13,76,37,16,9
150,38,2,1,75,23,21,20,34,14,12,22,53,13,17,38,103,26,32,32,103,27,23,24,47,13,19,53,40,6,15,27,79,20,27,36,46,25,28,39,89,34,21,19,103,60,43,25,65,37,22,20,56,26,35,41,90,28,45,45,76,37,58,31,36,15,17,24,46,25,16,17,93,65,27,20,103,57,41,31,59,26,29,31,60,23,27,28,100,51,42,26,83,19,27,23,30,15,32,56,70,37,15,8,49,29,10,13,54,23,20,35,98,38,28,20,103,28,28,24,49,16,17,36,28,10,16,27,83,22,24,22
150,38,2,0,84,24,26,22,28,9,15,23,43,14,18,30,104,31,28,21,104,43,30,18,46,20,19,29,37,25,11,13,73,44,19,8,28,15,29,51,95,22,26,21,102,51,41,23,61,25,28,24,60,27,32,28,104,57,43,29,81,67,30,16,47,29,19,12,45,17,21,18,68,34,57,32,88,26,43,43,60,29,38,36,66,38,26,16,104,63,41,22,98,37,21,16,47,26,28,36,86,23,30,32,34,5,10,23,40,12,18,46,104,32,24,20,104,30,30,26,46,12,18,32,33,14,13,18,79,24,21,15
150,49,2,1,85,48,27,12,34,17,15,15,41,19,20,24,106,45,32,17,106,41,36,22,30,12,17,28,27,14,21,33,63,16,17,17,47,32,28,31,106,38,29,17,106,50,35,23,60,36,39,27,69,21,33,37,82,34,50,54,64,35,25,11,45,26,36,28,59,32,29,16,70,46,46,17,101,36,55,47,65,20,31,39,58,28,42,26,106,52,39,28,106,31,30,17,34,18,16,38,71,43,31,18,35,16,17,21,40,19,18,29,106,40,41,23,106,48,36,18,33,13,19,23,26,16,19,15,55,32,22,14
150,49,2,0,60,29,21,14,26,15,19,16,36,12,20,24,105,41,32,17,103,37,42,24,42,17,19,34,38,17,14,19,75,40,30,16,34,17,17,44,105,28,34,17,105,46,40,29,56,27,41,27,60,18,30,41,104,36,57,46,77,49,46,18,55,25,26,17,41,22,34,29,74,36,25,12,87,32,55,55,63,18,32,38,59,36,37,29,105,45,35,24,104,35,28,18,48,32,29,36,64,16,17,15,28,13,18,30,28,11,17,34,105,36,37,24,105,37,30,17,42,16,20,26,32,15,15,16,96,43,23,12
152,199,2,0,71,82,5,8,27,2,0,8,80,15,4,21,73,20,1,22,142,15,1,0,0,0,0,79,41,14,9,22,6,2,10,23,131,43,12,21,19,0,0,36,84,12,6,133,82,1,0,14,142,74,3,10,3,0,0,44,52,23,13,20,3,2,19,28,65,34,14,3,3,11,46,49,73,12,1,54,94,15,8,35,142,23,1,13,20,3,1,101,48,10,19,14,0,0,5,72,42,9,15,5,1,12,31,47,55,35,2,3,21,53,48,32,142,81,1,0,7,9,1,21,51,38,16,7,0,0,2,31
153,230,2,1,113,22,15,7,12,8,15,93,46,30,80,94,102,25,21,12,32,35,14,19,48,21,11,22,60,39,7,1,4,7,2,19,113,17,8,8,4,7,34,108,88,24,8,44,113,113,113,84,112,70,23,13,63,41,6,8,28,41,10,1,23,25,9,8,65,22,17,14,27,15,19,54,97,18,5,14,71,67,36,41,113,24,2,3,39,37,5,22,10,2,1,2,46,43,32,32,32,56,40,21,17,9,11,7,32,51,34,32,23,26,9,8,71,67,4,2,48,26,1,8,15,4,0,1,45,23,12,15
157,172,2,0,65,47,9,21,42,28,5,25,97,40,6,23,64,35,5,17,61,24,3,9,102,73,2,32,50,11,4,9,37,70,18,50,77,50,6,27,57,33,6,28,106,43,6,27,64,38,7,22,54,59,16,68,92,42,5,21,32,69,28,51,51,28,13,22,85,26,3,15,80,42,3,27,106,28,3,15,83,49,9,51,38,24,7,22,77,84,25,45,19,20,17,25,25,61,59,43,63,33,3,20,75,12,1,7,106,52,4,20,79,23,5,14,50,31,7,19,91,55,18,34,34,27,23,41,35,33,21,30
158,10,2,0,0,0,0,2,7,1,6,2,8,10,8,8,24,17,21,6,110,50,13,13,19,5,3,17,24,9,3,16,83,24,20,21,56,6,3,18,110,42,23,18,110,61,26,21,82,36,46,40,72,43,32,49,81,19,26,49,45,33,34,30,57,28,22,23,53,42,33,20,80,66,40,15,110,50,58,49,74,25,28,62,74,34,23,21,91,53,35,47,85,35,18,22,52,19,23,46,73,55,26,12,40,26,18,15,60,20,22,31,110,57,30,26,110,39,26,23,51,17,18,49,37,12,11,19,82,31,32,31
159,34,2,0,79,18,23,19,46,18,16,30,56,15,16,22,91,32,28,35,92,33,32,29,46,15,16,27,39,12,13,25,57,19,28,28,56,24,29,34,88,36,29,27,103,48,35,23,72,32,35,49,77,22,25,28,92,40,48,61,70,27,35,34,55,16,20,24,62,46,32,17,73,50,34,13,103,47,46,32,79,33,35,41,92,34,52,44,100,42,31,33,89,19,22,24,47,27,23,36,57,42,33,17,47,26,23,15,65,30,24,20,77,45,34,18,87,34,33,29,44,21,26,36,43,30,18,17,43,17,18,15
159,34,2,0,50,16,20,15,41,23,18,18,42,17,26,42,101,28,32,25,84,42,37,20,61,24,21,23,52,25,16,13,64,42,30,16,47,22,26,47,74,18,26,24,103,33,32,38,85,32,56,42,77,24,33,47,103,44,48,34,86,49,34,16,58,32,26,20,45,11,19,30,72,25,41,33,99,32,58,65,67,18,23,32,74,24,39,52,103,39,34,26,82,24,30,35,57,21,32,41,53,16,28,24,47,12,12,26,46,11,17,35,79,28,35,35,93,24,30,34,50,13,15,28,42,12,17,43,81,16,18,17
159,45,2,1,106,29,27,14,37,12,17,32,48,12,20,29,106,38,33,35,106,26,27,23,37,15,20,52,30,9,12,19,62,24,23,20,56,37,36,34,82,30,28,23,106,47,53,34,66,28,35,31,76,28,50,54,71,21,30,44,51,36,39,29,45,20,17,18,67,28,24,17,68,44,48,22,106,32,42,35,60,27,40,56,67,38,28,21,86,40,43,35,70,33,18,22,40,18,31,35,77,29,36,26,42,14,15,22,50,18,24,25,105,43,34,27,106,34,29,17,43,18,18,37,36,10,14,14,76,34,30,21
158,57,2,0,97,31,30,17,30,14,15,26,42,20,23,34,89,36,31,28,94,57,25,19,34,11,14,20,20,11,15,41,77,12,18,31,52,20,25,34,101,42,33,32,106,50,29,16,53,35,45,51,61,28,27,26,89,41,53,44,49,27,27,27,55,29,39,23,64,37,40,20,64,34,37,24,106,43,62,34,52,31,25,38,57,32,45,29,106,66,32,24,106,30,28,25,25,11,19,46,73,34,29,19,36,17,23,25,42,29,20,14,72,56,37,21,93,60,35,22,33,15,17,23,30,8,17,28,85,28,25,33
158,57,2,0,94,22,24,21,22,10,21,39,31,14,18,27,105,46,25,14,78,43,40,25,45,23,20,21,43,12,17,21,79,30,28,20,27,11,26,61,90,23,36,30,105,48,32,28,55,32,42,29,50,20,22,55,105,43,67,31,84,38,43,28,51,22,30,24,34,20,31,27,70,32,31,29,101,40,62,44,51,21,21,31,54,28,49,57,105,44,27,18,84,26,39,39,50,19,29,42,72,11,24,24,25,6,12,44,30,10,16,27,96,41,26,30,92,23,25,20,42,18,23,40,25,10,17,37,104,25,28,17
159,68,2,1,103,25,22,13,34,13,18,41,45,12,17,24,103,38,36,29,98,31,27,31,26,11,19,44,23,11,10,36,46,8,21,24,57,28,43,29,62,28,24,27,96,57,54,31,61,29,25,23,59,17,37,51,87,25,51,66,69,31,25,23,32,12,26,30,68,33,15,11,63,43,55,29,99,48,28,28,55,24,38,44,62,23,51,48,103,38,40,32,97,19,33,29,35,17,25,54,96,44,34,15,39,15,18,23,51,16,17,25,93,37,41,27,103,22,33,23,33,13,24,50,28,12,17,26,83,27,28,21
159,68,2,0,68,31,31,28,33,15,15,21,38,17,23,39,104,31,34,29,89,43,37,23,54,18,21,20,36,19,23,22,82,46,35,16,35,16,20,40,104,30,25,24,104,45,36,30,65,28,47,46,64,31,41,47,85,48,30,24,48,40,46,29,87,53,24,10,45,19,26,31,49,31,23,20,85,28,37,63,74,24,42,48,53,37,27,20,92,68,52,28,64,42,29,22,51,29,36,27,51,8,15,30,25,12,13,35,31,18,25,32,104,36,26,22,104,52,30,26,53,15,18,20,34,17,15,25,104,30,35,16
158,79,2,0,70,46,25,11,22,17,15,19,35,18,25,38,104,39,28,31,104,38,23,17,35,16,21,39,24,13,11,19,54,20,22,28,53,27,20,23,88,38,35,27,104,44,48,35,59,32,36,37,84,26,43,51,78,32,38,51,43,27,32,26,65,36,29,25,84,34,31,20,50,33,42,27,97,24,34,41,65,29,43,58,60,43,40,25,103,54,45,31,95,49,31,26,33,16,26,34,67,33,36,21,37,21,24,22,51,27,26,20,89,39,36,19,101,61,36,19,39,23,22,19,33,14,16,15,72,40,44,29
158,79,2,0,87,38,37,21,29,13,19,19,34,19,21,20,104,52,33,16,96,36,38,22,47,19,21,25,33,16,17,22,77,35,41,20,33,17,32,39,95,39,28,24,104,48,46,30,62,40,37,26,60,24,41,59,100,21,39,42,60,34,48,28,74,24,27,18,56,27,26,22,52,30,40,29,82,31,43,54,77,19,42,48,61,29,36,37,104,36,53,35,84,31,34,27,53,26,19,27,63,20,29,28,21,8,8,20,30,12,20,39,104,32,23,19,104,32,29,32,36,13,26,42,23,14,15,20,79,40,23,12
158,91,2,1,81,17,27,20,26,12,20,44,45,16,20,34,100,32,35,26,98,37,34,32,28,13,21,35,24,11,12,34,65,19,28,16,41,12,24,46,76,26,38,35,104,60,40,26,48,25,34,28,52,22,27,38,104,43,71,44,79,40,35,30,30,21,31,24,58,26,23,18,67,34,45,26,104,43,41,20,54,38,33,32,66,46,54,26,104,61,36,23,104,39,54,37,9,2,4,60,76,31,46,24,23,8,9,23,40,14,34,36,84,25,12,24,104,30,52,34,21,9,8,59,23,8,15,62,31,3,4,54
158,91,2,0,33,3,4,52,22,8,16,61,19,9,8,57,105,32,50,34,84,27,13,22,39,14,34,37,21,7,7,22,76,32,46,27,9,2,4,57,105,39,53,37,105,61,37,22,65,46,56,25,55,39,34,31,105,42,42,19,65,33,45,25,61,27,24,16,33,22,33,22,75,39,35,29,105,42,70,44,53,22,27,36,47,25,34,27,105,61,41,25,80,26,36,33,41,12,24,44,66,20,28,18,22,10,12,34,26,13,20,33,101,39,34,31,103,33,35,26,42,15,21,33,25,11,20,43,83,17,27,19
158,101,2,0,73,46,33,11,24,12,13,12,38,24,22,23,95,55,32,18,87,45,24,11,41,29,43,32,47,28,28,55,19,2,1,21,44,21,26,20,67,47,24,17,95,61,54,18,45,55,49,22,104,61,87,53,30,4,2,35,58,8,4,103,40,0,1,61,34,20,50,66,37,15,3,17,104,31,50,79,26,3,1,61,52,9,8,71,90,3,5,65,73,1,0,38,48,5,8,91,43,4,4,45,42,2,0,55,44,1,3,104,56,0,0,62,65,2,0,52,46,3,3,77,16,1,0,29,81,12,30,49
158,115,2,0,42,0,0,34,86,3,2,40,42,0,0,20,93,27,18,81,53,12,5,20,79,25,12,82,54,12,4,54,45,4,2,23,25,3,6,19,105,43,22,50,105,32,23,36,54,23,20,64,102,36,39,82,49,9,2,24,79,14,5,58,78,2,0,31,57,60,33,49,21,8,9,19,105,22,26,72,39,3,0,30,72,3,3,66,105,4,0,47,83,0,0,41,68,1,0,70,90,14,4,28,37,0,0,34,64,3,4,54,92,3,0,27,64,3,3,43,75,12,5,28,32,1,0,18,58,16,27,73
158,124,2,0,48,1,0,41,76,6,3,24,48,1,0,13,82,24,19,54,38,15,4,12,82,28,28,53,31,21,20,49,27,23,9,12,28,4,3,29,90,39,12,44,90,45,17,47,46,22,24,54,101,33,27,105,50,6,2,12,84,19,9,47,63,2,0,17,98,16,6,65,42,3,0,21,105,23,6,74,53,0,0,36,85,5,3,86,105,0,0,30,103,3,4,42,44,1,0,39,98,4,0,30,45,0,0,40,81,1,0,48,105,0,0,47,69,0,0,38,91,2,1,46,82,0,0,24,43,0,0,51
158,124,2,0,85,16,0,0,33,28,5,12,81,38,0,0,90,51,1,1,68,39,3,1,106,34,0,0,73,62,0,2,67,19,0,0,73,37,1,0,55,53,7,10,106,37,0,0,69,58,5,15,90,24,0,0,106,99,5,6,106,29,0,0,64,54,3,4,33,21,8,17,36,92,26,27,92,55,10,15,29,72,19,55,66,40,8,21,50,106,21,31,68,29,5,5,60,54,8,21,19,48,14,41,61,13,0,0,43,94,16,25,51,18,0,0,54,85,13,30,55,17,0,0,32,45,8,10,78,18,0,0
158,133,2,0,54,31,3,26,50,7,1,5,80,65,8,32,52,6,1,4,52,38,11,51,89,2,0,1,63,36,5,14,45,7,0,0,102,24,0,11,96,7,0,4,116,20,0,8,105,7,0,3,96,12,0,4,116,12,0,1,97,15,5,21,60,6,0,1,94,7,0,1,93,27,2,9,116,1,0,1,89,24,2,22,97,6,0,4,116,13,2,11,108,8,0,6,64,5,0,12,50,4,0,4,73,24,3,15,116,19,0,5,62,18,0,22,67,14,0,5,116,4,0,10,66,15,0,0,47,16,0,16
158,133,2,0,49,10,0,18,69,15,0,2,115,2,0,13,70,11,0,13,68,17,0,32,115,12,0,7,70,18,3,20,52,2,0,4,58,4,0,22,108,2,0,9,115,7,2,16,94,1,0,11,98,16,2,35,115,0,0,2,99,16,1,14,99,4,0,2,57,3,0,3,99,9,5,27,115,4,0,4,100,6,0,10,98,3,0,6,115,9,0,14,92,3,0,6,97,21,0,19,52,6,0,1,63,23,4,15,81,1,0,1,60,30,9,56,43,5,1,6,93,60,9,35,46,9,1,7,48,23,3,34
159,140,2,0,84,11,0,3,80,14,0,5,116,11,0,2,80,13,1,5,79,11,0,1,116,15,1,1,76,14,3,14,52,2,0,0,75,5,0,0,93,39,4,11,116,3,0,1,82,26,1,25,99,6,0,4,116,11,1,16,97,6,0,3,66,14,1,20,66,17,0,13,106,21,2,14,116,46,0,8,80,17,1,17,83,32,1,3,116,15,0,7,70,26,0,0,82,23,0,10,40,14,0,4,73,42,7,19,92,8,0,2,40,33,12,63,83,9,0,0,47,39,8,11,60,8,0,1,86,14,0,3
159,140,2,0,83,11,0,4,63,6,0,2,50,38,9,15,78,6,0,0,46,30,11,64,90,7,0,3,73,33,7,18,44,15,0,6,85,17,0,10,72,24,0,1,115,11,0,7,86,28,0,6,81,14,1,21,115,38,0,10,103,19,2,17,65,13,0,14,67,14,1,23,92,4,0,4,115,7,1,20,98,5,0,7,85,21,1,32,115,2,0,2,99,33,3,12,75,4,0,0,55,1,0,1,74,10,3,17,115,9,1,2,85,8,0,2,82,9,1,7,115,7,0,3,84,11,0,6,80,9,0,5
158,146,2,0,75,3,0,1,80,17,2,11,111,0,0,2,79,17,1,32,80,2,0,10,111,4,1,18,78,2,0,5,52,8,0,22,74,9,0,11,93,20,4,27,111,28,0,15,92,17,0,29,99,22,0,12,111,7,0,11,85,23,0,3,81,13,0,13,78,26,0,13,84,26,7,24,111,11,0,10,84,34,13,76,92,6,0,1,82,51,14,31,95,6,0,4,91,10,0,10,29,23,5,15,35,44,20,57,68,55,7,18,38,36,7,40,79,22,6,16,45,14,5,20,82,4,1,7,70,13,3,14
158,162,2,0,32,6,0,6,71,52,22,50,66,25,3,7,49,37,16,88,94,9,4,12,38,23,10,28,80,1,1,16,93,5,1,16,59,73,21,57,44,17,11,29,108,84,16,51,54,12,1,13,80,19,6,23,108,36,2,54,58,1,1,7,76,77,20,71,70,22,6,19,62,39,11,55,108,12,2,21,75,44,7,56,51,35,12,62,108,50,3,37,42,65,26,55,39,27,9,36,67,31,7,31,42,13,3,22,108,14,5,29,53,17,3,35,48,15,8,44,62,40,10,29,24,21,8,12,26,38,43,37
158,162,2,0,30,34,49,34,22,13,7,12,52,31,7,43,63,6,9,42,58,14,3,40,89,9,7,48,35,14,6,44,71,17,7,30,29,13,9,31,61,64,28,53,108,26,6,40,56,22,17,78,83,32,7,77,108,5,4,30,58,22,8,53,76,30,10,34,87,71,24,80,30,4,4,18,108,25,7,79,59,11,5,34,45,6,1,22,108,57,18,53,47,22,20,37,57,44,19,60,98,10,2,30,50,0,1,37,34,12,5,50,100,5,3,17,42,23,27,92,53,15,3,9,102,34,16,42,29,2,0,15
158,181,2,0,40,12,6,24,35,11,2,15,76,5,3,21,33,14,3,36,19,14,6,20,35,28,23,25,15,7,7,14,27,40,23,20,52,7,3,20,63,15,1,32,104,13,6,27,60,15,2,40,41,23,9,39,68,19,10,18,29,23,31,39,24,21,14,18,68,11,4,27,46,7,1,17,78,7,3,23,69,31,29,36,25,1,0,5,91,131,79,53,9,0,0,2,22,75,121,102,35,2,0,7,41,29,8,39,5,0,0,1,114,131,83,17,0,1,8,4,15,131,131,20,2,0,2,4,4,59,131,103
158,181,2,0,4,58,131,109,2,0,1,4,13,131,131,22,0,1,8,4,109,131,89,17,4,0,0,1,42,32,9,38,36,2,0,6,21,74,115,102,9,1,0,2,89,131,79,55,25,2,0,5,69,33,30,36,77,7,3,22,47,8,1,17,67,12,4,26,23,21,14,17,29,23,31,40,69,20,9,18,40,24,9,38,61,15,2,38,104,15,6,27,62,16,1,31,53,7,3,20,27,40,24,20,15,7,6,13,35,28,21,25,19,14,6,20,33,14,3,35,78,6,3,21,35,11,2,14,40,13,6,23
164,213,2,1,0,6,22,59,54,14,30,22,32,50,9,4,8,9,82,52,19,19,4,31,112,21,17,16,60,7,3,6,51,12,2,21,1,12,79,78,86,24,6,1,23,36,33,34,79,55,49,38,73,20,24,63,104,27,52,66,60,89,65,59,35,3,0,3,3,3,13,25,108,100,54,5,33,22,5,12,112,112,23,8,112,41,14,19,14,27,17,44,17,34,34,33,12,40,56,57,8,0,0,13,112,79,4,2,25,14,3,6,31,26,2,15,98,74,12,11,5,3,1,29,6,12,22,60,36,20,12,9
164,213,2,0,37,8,6,15,57,40,27,33,3,0,5,50,94,25,3,2,110,43,3,5,5,2,3,24,110,30,8,31,15,0,0,61,24,39,49,32,17,7,33,34,25,16,14,93,110,18,8,6,110,99,15,10,20,8,16,37,73,52,20,4,4,16,54,60,9,14,25,22,52,101,69,32,59,19,55,67,71,21,58,85,63,38,75,38,41,37,20,28,60,8,4,1,4,32,70,79,6,1,1,29,75,35,17,8,110,7,7,18,19,6,7,97,37,20,75,30,50,28,5,34,4,27,100,25,4,10,9,15
168,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,24,12,18,20,53,7,6,35,67,12,5,19,9,4,2,6,14,6,3,0,109,41,9,23,26,3,2,16,43,14,5,39,109,34,62,48,75,31,26,68,61,18,23,42,71,34,20,20,71,35,64,28,109,56,43,59,61,17,35,72,69,41,48,47,109,40,36,43,70,14,24,45,65,22,36,89,109,36,42,30,77,20,18,49,83,26,17,40,104,40,38,53,109,42,24,30,60,16,26,52,49,14,20,42,109,25,27,33
168,6,2,0,108,28,27,35,59,15,18,36,67,18,25,49,108,46,26,31,107,44,34,46,80,28,17,32,64,20,18,46,108,39,43,31,67,23,32,83,82,16,20,41,108,45,33,42,70,40,47,46,69,19,33,70,108,57,43,56,75,36,61,32,87,42,23,20,65,21,26,36,71,31,25,64,108,36,58,50,41,15,4,33,26,4,2,14,108,52,10,20,16,9,7,1,8,5,3,6,69,13,5,11,45,6,3,26,17,10,13,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,40,2,0,70,28,27,16,45,23,14,23,59,21,22,38,89,30,24,32,83,42,17,29,58,23,28,28,46,13,13,50,69,11,4,46,73,32,26,29,91,45,26,34,105,33,27,29,71,44,44,61,92,36,37,44,63,30,26,31,45,20,28,44,105,40,19,24,69,41,36,30,63,40,37,27,105,43,51,55,57,27,22,39,64,29,27,28,89,61,29,28,82,39,32,42,37,15,14,34,79,32,24,21,33,23,21,33,47,36,22,22,75,41,27,25,60,56,31,35,49,14,16,22,35,13,9,21,57,17,25,47
167,145,2,0,62,0,0,11,84,3,2,19,111,1,0,13,65,2,0,36,65,6,0,20,88,7,1,17,51,5,0,17,84,12,0,15,105,7,0,19,90,2,0,30,111,21,0,16,95,4,0,35,77,7,0,9,111,20,3,33,67,7,0,15,100,8,1,27,91,7,0,6,67,19,12,43,111,8,0,6,80,17,3,21,101,9,0,18,111,6,0,17,106,17,2,37,78,6,0,22,44,22,4,8,25,18,12,50,111,4,3,11,33,12,4,26,68,1,1,23,111,12,3,26,59,0,0,3,53,36,21,53
167,145,2,0,54,40,18,47,62,0,0,2,111,14,3,24,70,1,1,17,35,12,3,22,111,5,2,9,23,17,10,43,45,27,4,9,83,6,0,16,102,20,3,35,111,10,0,13,103,12,0,12,77,19,3,16,111,10,0,4,63,24,13,43,86,8,0,4,98,12,1,26,69,7,0,10,111,25,3,30,78,8,0,5,99,5,0,30,111,25,0,12,91,3,0,24,111,10,0,14,77,12,0,13,53,8,0,16,93,8,1,15,64,7,0,17,69,3,0,30,111,1,0,10,81,4,2,17,67,0,0,8
167,149,2,0,84,4,0,7,71,4,0,19,104,10,0,7,76,5,0,34,61,4,0,4,94,25,2,24,53,2,0,3,73,20,1,21,111,18,0,6,77,15,4,20,111,28,0,5,95,12,1,6,90,19,0,6,111,15,0,11,83,22,3,23,92,4,0,10,53,13,2,4,32,33,18,66,111,6,1,6,51,23,5,19,110,6,1,11,111,14,0,22,100,8,1,16,87,30,3,35,58,51,8,15,40,10,0,8,104,4,2,7,50,23,5,46,40,2,0,6,111,68,23,34,27,3,2,2,31,63,53,45
167,149,2,0,31,60,59,45,25,4,3,3,111,65,21,34,39,1,0,9,51,20,5,48,100,4,2,10,37,8,1,10,63,50,8,16,85,29,4,42,97,6,1,16,111,10,0,26,106,4,1,17,51,22,5,25,111,4,1,6,36,32,19,70,52,10,1,4,92,2,0,11,85,20,2,30,111,12,0,13,93,16,0,10,97,9,0,8,111,24,0,7,81,11,4,21,111,15,0,8,81,17,1,22,49,2,0,4,95,21,3,28,60,3,0,5,72,5,0,40,103,9,0,9,72,3,1,22,75,2,0,10
168,18,2,0,87,19,27,22,39,13,15,30,44,12,20,41,104,32,31,26,104,40,35,39,58,17,19,23,45,16,17,42,90,20,31,26,45,20,25,53,104,22,22,37,104,38,36,34,68,29,42,44,70,25,38,54,76,28,26,33,56,28,39,53,79,25,18,16,51,16,17,32,64,30,31,59,104,25,33,58,48,17,24,54,57,19,23,32,94,49,29,32,67,20,19,34,71,29,21,38,94,12,11,46,31,5,5,41,42,12,15,42,92,20,15,26,98,31,22,26,39,11,10,21,14,5,8,20,75,33,19,15
177,104,2,0,21,62,33,28,21,16,13,15,60,82,31,24,23,11,2,4,24,38,31,67,54,18,3,7,33,33,7,8,73,27,12,16,66,41,9,28,106,1,0,5,115,32,1,21,98,4,0,6,45,26,2,31,115,41,5,10,39,44,16,24,110,17,10,16,87,13,0,6,111,28,2,9,115,8,0,7,97,30,9,29,70,7,0,9,115,78,7,29,75,15,3,6,115,30,10,33,24,6,2,7,30,74,25,29,42,26,6,10,28,52,25,52,43,31,5,29,69,62,9,18,44,37,10,13,115,19,6,18
177,104,2,0,101,11,5,18,51,39,9,15,75,59,10,19,41,27,6,33,31,53,26,52,42,23,5,9,34,67,23,32,27,5,1,6,115,26,11,40,73,12,2,7,115,71,8,33,67,6,0,11,101,25,8,34,115,5,0,9,114,20,2,11,93,9,0,9,115,13,8,14,44,43,16,30,115,35,5,11,47,24,2,37,93,3,0,9,115,26,1,26,100,0,0,6,64,42,11,36,93,27,12,17,31,26,5,7,54,17,4,9,26,35,30,66,21,10,2,5,63,84,30,24,20,19,14,16,20,54,32,27
177,185,2,0,116,66,13,3,2,10,11,21,97,115,1,0,0,0,4,52,20,26,18,11,10,15,19,23,17,12,5,8,8,10,10,18,116,21,6,3,2,26,18,105,116,57,4,0,0,0,5,113,17,41,46,17,2,12,25,23,4,21,42,17,2,8,15,16,116,107,5,0,0,3,2,19,116,116,22,1,0,0,7,34,16,16,42,4,0,2,71,19,1,5,42,6,0,3,63,4,116,18,6,1,0,0,14,82,108,32,15,1,0,6,95,90,4,10,31,1,0,2,116,39,0,2,35,5,0,4,102,10
177,210,2,0,6,4,5,2,19,80,87,20,28,5,0,2,98,104,58,37,119,27,27,40,44,23,26,71,38,38,44,44,29,35,16,14,11,47,34,12,8,12,54,24,51,25,7,48,106,15,8,6,119,45,20,21,20,17,4,32,18,13,102,82,35,52,11,8,1,28,42,49,112,26,12,1,19,10,5,23,41,17,36,10,119,26,13,8,2,0,29,119,18,8,54,43,4,6,119,82,2,5,4,11,119,98,18,2,35,57,7,1,6,16,23,13,12,42,41,5,0,0,7,25,14,33,30,10,1,1,43,23
177,234,2,1,18,89,96,25,9,13,18,8,7,31,98,87,59,71,19,10,112,75,49,22,32,16,8,62,13,8,35,58,121,23,0,7,11,15,12,11,12,91,121,36,22,9,4,16,70,121,78,23,121,16,1,4,16,32,22,96,27,4,37,56,49,26,19,17,45,33,19,11,13,11,28,12,27,72,43,56,87,21,4,7,121,121,17,6,8,23,17,19,11,7,1,1,16,60,34,6,22,58,29,3,1,1,3,2,15,33,59,47,14,6,7,5,17,24,18,21,19,34,24,12,13,24,3,5,12,47,23,4
185,222,2,0,54,59,5,24,81,39,5,12,13,0,1,25,87,92,57,24,56,22,38,44,2,1,18,33,19,35,68,67,1,0,0,0,33,18,3,50,99,25,58,115,44,7,2,107,115,45,18,19,115,43,16,9,9,3,28,80,11,16,61,31,4,10,109,30,20,14,1,2,16,21,45,76,25,72,15,21,94,49,17,6,81,115,43,38,19,4,10,18,2,3,12,71,57,19,70,18,3,4,13,36,7,5,37,23,44,36,7,10,9,2,24,68,94,51,13,18,28,18,6,41,3,3,14,45,81,31,3,6
194,166,2,0,10,0,0,32,153,8,0,1,103,8,2,18,84,10,1,10,153,8,0,0,2,1,0,21,29,1,0,6,47,2,0,4,22,0,0,28,153,13,0,2,93,24,13,41,64,6,0,3,153,16,1,1,2,0,0,27,37,1,0,5,61,5,0,9,32,0,1,38,153,7,1,5,40,19,23,35,29,5,9,11,153,22,5,0,0,1,1,37,33,4,1,12,48,18,3,12,40,0,0,26,153,5,1,4,20,1,1,21,37,6,16,26,153,6,0,1,0,0,2,54,45,11,3,26,18,0,0,2
195,174,2,0,26,4,9,29,145,4,0,2,39,6,1,19,112,11,0,4,145,25,1,2,2,0,0,10,37,13,4,12,19,0,0,3,47,1,0,32,145,4,0,5,43,4,1,37,140,10,1,5,145,12,1,1,5,1,0,18,61,4,0,7,39,2,0,5,63,1,0,11,145,12,0,6,31,13,6,30,130,14,0,1,145,22,3,4,3,0,0,17,64,2,0,4,39,2,0,7,59,0,0,22,134,3,0,8,9,7,13,38,56,3,3,2,145,21,7,3,0,0,0,17,49,1,0,3,26,10,2,11
201,228,2,0,0,2,8,13,33,35,109,25,3,16,48,71,47,12,24,13,124,95,39,5,0,0,3,31,62,26,26,24,64,13,4,19,4,0,0,1,20,24,65,51,31,6,5,4,6,27,93,63,124,122,6,0,1,3,14,58,36,104,31,13,12,62,17,5,11,1,0,2,10,20,35,40,76,22,3,6,7,6,32,45,124,41,1,0,2,9,15,106,25,8,1,6,51,111,35,34,1,2,52,52,11,1,16,12,87,62,12,10,1,1,18,39,77,40,6,0,12,43,55,64,4,1,1,2,11,98,124,23
