173,30,4,1,85,18,0,0,0,0,0,3,84,27,4,0,0,0,0,5,114,59,5,0,0,0,0,4,152,63,0,0,0,0,0,8,106,14,0,0,0,0,0,7,98,10,0,0,0,0,1,41,152,18,0,0,0,0,0,34,152,6,0,0,0,0,0,59,101,0,0,0,0,0,0,37,113,18,0,0,0,0,0,33,127,36,0,0,3,0,0,19,152,4,0,0,1,0,0,59,61,5,0,0,0,0,0,38,122,8,0,0,0,0,0,48,102,10,0,2,7,0,0,17,152,7,0,2,4,0,0,18
198,132,5,0,144,3,0,2,5,1,0,21,88,1,0,3,91,33,4,14,148,17,0,0,14,7,1,4,76,10,0,0,0,0,0,2,127,15,3,2,16,3,0,30,119,1,0,4,118,31,1,32,148,15,0,0,17,4,1,6,91,20,0,0,0,0,0,0,102,12,2,7,42,8,3,24,132,9,0,4,87,32,1,22,148,23,0,0,12,3,0,2,91,20,0,0,0,0,0,0,58,12,10,6,9,11,4,17,91,5,0,0,32,38,2,15,148,11,0,0,2,2,0,2,73,8,0,0,0,0,0,0
225,243,4,0,0,0,0,0,0,0,0,0,1,0,0,0,9,29,4,0,7,16,2,0,17,121,16,3,58,115,11,0,11,35,0,0,0,0,0,3,14,11,0,0,10,0,0,5,44,126,15,4,90,106,12,0,6,84,13,8,59,126,14,0,0,5,25,26,0,0,0,1,80,126,0,0,59,2,0,2,91,126,19,23,126,25,2,2,2,20,13,38,21,27,8,5,3,12,36,34,3,0,3,6,126,84,0,1,64,100,34,10,82,74,7,7,126,126,23,2,0,0,1,7,13,36,24,4,3,9,1,0
225,243,4,0,0,0,0,34,135,81,7,4,111,9,5,42,83,35,11,90,135,2,0,0,0,0,0,106,9,0,0,0,0,0,0,2,1,0,1,111,86,27,6,1,76,21,34,135,40,0,0,7,135,16,6,11,0,0,6,74,9,1,0,0,0,0,2,10,10,27,32,25,30,12,6,3,24,21,17,135,107,15,0,1,135,27,5,26,23,2,0,12,17,4,0,0,0,0,0,4,18,54,39,22,24,3,0,0,13,6,9,50,135,28,0,1,124,23,3,9,27,5,0,9,9,4,2,4,1,0,0,1
32,188,5,2,40,3,0,12,91,0,0,4,145,29,3,11,12,0,0,8,16,9,2,43,145,8,2,0,0,0,0,1,36,24,24,5,43,2,0,23,129,1,0,5,145,9,0,2,30,4,0,15,37,1,0,4,145,46,0,1,0,0,0,1,66,31,2,2,39,3,0,19,129,5,0,0,145,12,0,7,37,12,1,5,24,1,1,37,145,69,0,2,2,2,6,17,36,12,0,0,31,1,0,0,81,12,0,0,145,13,1,13,20,0,0,0,20,3,1,81,145,1,0,0,3,0,1,17,35,7,0,0
32,188,5,0,51,7,0,0,0,0,1,39,94,0,0,9,58,2,2,114,15,0,0,37,140,1,0,7,115,4,1,6,10,0,0,16,40,4,0,0,2,1,9,34,140,27,1,10,35,1,2,75,31,5,1,60,140,1,0,9,116,0,0,5,29,0,0,62,68,17,1,0,0,0,1,7,140,16,0,5,21,0,0,32,42,1,0,75,140,1,0,10,84,0,0,22,54,0,0,40,37,22,15,5,0,0,0,1,140,8,5,0,3,2,1,65,27,0,0,25,140,17,5,35,34,0,0,21,76,1,0,16
38,47,5,1,52,0,0,0,0,0,0,16,109,1,0,0,0,0,0,20,137,50,0,0,0,0,0,11,72,25,0,0,27,24,0,2,64,0,0,0,0,0,0,31,137,2,0,0,0,0,0,32,137,40,0,0,0,0,0,16,36,16,0,0,100,83,1,3,63,0,0,0,0,0,0,40,137,16,0,0,0,0,0,28,137,45,0,0,2,10,4,17,14,0,0,0,137,137,6,9,34,0,0,0,0,0,0,50,137,8,0,0,0,0,0,48,137,29,0,4,26,8,0,14,0,0,0,4,137,53,0,0
43,150,5,1,5,0,0,0,91,16,2,9,123,2,0,0,32,11,5,84,19,1,0,1,137,52,1,11,43,16,1,0,50,14,0,0,10,0,0,0,99,63,0,3,137,17,0,2,57,18,0,19,46,8,0,5,137,26,0,2,91,25,0,1,45,5,0,1,17,7,0,1,72,79,3,2,137,34,0,0,38,19,0,22,38,2,0,3,137,34,1,8,130,26,0,2,34,3,0,1,24,4,0,0,26,20,5,7,137,23,0,0,21,11,2,27,15,2,0,3,137,36,1,3,109,33,0,2,20,4,0,0
43,150,5,0,29,3,0,0,103,15,0,4,138,22,1,9,23,1,0,5,18,5,1,35,138,15,0,1,31,29,6,5,11,2,0,1,38,1,0,4,130,12,0,6,138,12,1,13,41,1,0,12,41,15,1,42,138,18,0,1,88,72,1,3,12,3,0,1,38,1,0,4,110,16,0,2,138,4,0,3,39,3,0,15,59,10,0,40,138,5,0,6,115,38,0,5,12,0,0,6,34,4,0,3,61,14,2,1,138,29,1,6,10,0,0,4,33,10,5,101,99,1,0,2,85,11,4,20,10,0,0,5
94,234,5,1,43,44,2,8,132,40,0,3,12,5,0,5,135,74,1,3,135,41,0,0,2,3,2,12,38,7,0,0,0,1,4,9,25,29,3,30,135,46,15,23,28,1,0,48,135,30,5,10,135,20,2,6,11,7,6,27,21,6,2,12,6,3,4,4,17,7,2,16,133,51,13,14,46,7,0,11,135,63,0,5,135,18,0,1,12,4,12,73,12,1,0,2,0,1,8,25,9,2,0,2,92,88,26,8,30,7,0,1,135,77,2,8,67,4,0,0,4,11,29,80,17,0,0,0,0,0,1,26
111,82,5,0,183,26,4,0,0,0,0,16,103,25,13,1,0,0,0,60,30,0,0,58,46,0,0,20,0,0,0,58,75,0,0,0,183,30,6,0,0,0,0,27,85,37,31,12,0,0,0,8,61,4,1,21,35,0,0,21,1,0,0,66,121,0,0,0,183,11,0,0,0,0,0,48,82,20,7,19,3,0,0,6,49,17,3,11,11,0,0,3,5,1,0,84,87,0,0,0,183,0,0,0,0,0,0,122,66,2,1,2,0,0,17,59,21,10,1,2,0,0,10,31,6,3,1,52,39,0,0,8
129,235,5,2,30,17,4,59,132,20,0,1,95,7,3,21,92,36,5,27,128,4,0,0,0,0,6,54,41,1,0,0,0,0,0,14,79,6,2,54,132,26,4,28,36,9,5,37,132,24,4,33,132,15,0,0,0,1,3,70,37,5,0,0,0,0,0,8,59,14,0,4,132,53,2,16,41,15,0,2,132,49,1,7,132,38,0,0,1,1,3,29,19,1,0,0,0,1,2,9,18,25,2,46,132,20,4,6,38,1,0,35,113,18,5,16,132,8,2,7,4,4,5,34,5,1,1,7,3,2,2,2
136,209,5,0,21,15,0,4,39,13,0,1,146,79,0,2,9,2,0,5,48,12,0,4,82,66,1,4,30,32,4,6,46,30,0,0,57,25,4,19,26,9,1,5,146,83,4,12,21,0,0,11,45,21,6,56,146,12,0,1,64,77,15,7,19,6,0,0,49,7,2,27,70,12,5,21,146,19,1,2,17,9,6,107,47,7,1,25,146,34,5,29,107,34,1,5,17,2,0,9,25,45,8,15,82,3,0,0,146,73,4,1,6,6,1,23,45,9,0,1,69,52,3,16,77,65,0,0,12,6,0,6
178,133,5,0,100,13,1,0,7,4,4,38,57,16,18,22,11,28,21,18,146,15,1,3,2,4,3,9,120,12,0,0,0,0,0,5,146,6,0,4,13,2,1,38,114,10,5,10,60,46,6,22,146,22,0,1,12,11,2,10,120,12,0,0,0,0,0,6,146,9,1,8,24,0,0,22,129,1,0,0,80,27,2,27,146,20,0,0,13,4,0,4,103,22,0,0,0,0,0,0,63,9,2,3,22,2,1,21,101,2,0,0,39,22,2,27,146,18,0,0,6,2,0,3,79,21,0,0,0,0,0,0
187,79,5,0,136,4,0,0,0,0,3,69,136,10,0,0,0,0,0,15,105,7,0,4,31,5,2,17,0,0,0,45,136,4,1,0,136,74,0,0,0,0,0,9,136,48,0,0,0,0,0,5,72,8,0,0,11,11,17,22,0,0,0,49,136,9,5,1,136,123,9,0,0,0,0,0,136,20,2,0,0,0,0,33,53,2,0,0,0,3,8,27,10,1,0,27,119,0,1,1,97,50,10,2,0,0,0,0,114,9,5,1,0,0,0,14,74,8,0,0,0,0,0,11,10,3,0,9,98,0,0,1
202,186,6,1,4,21,6,10,38,25,7,0,21,84,19,19,18,9,1,1,101,61,8,9,7,1,2,9,75,60,8,7,3,1,4,10,74,64,3,4,38,20,6,3,75,95,20,25,107,46,1,2,112,75,17,18,21,6,0,20,70,69,23,14,1,4,1,8,112,36,0,2,32,25,3,12,75,14,0,10,112,71,5,18,112,7,0,0,11,6,22,112,112,37,11,2,1,2,7,51,103,84,3,14,21,4,0,1,18,27,3,43,112,10,2,5,86,97,1,3,19,5,18,39,89,16,0,0,0,21,87,38
207,20,5,0,22,0,0,0,0,0,2,23,47,0,0,4,17,1,0,37,141,3,1,12,28,0,0,58,154,1,0,0,0,0,0,152,29,0,0,0,0,0,0,6,117,11,4,5,2,0,0,19,87,51,29,22,5,0,0,10,154,33,1,0,0,0,0,101,21,0,0,0,0,0,0,7,146,4,0,0,0,0,0,39,116,41,7,1,0,0,0,10,154,30,0,0,0,0,0,61,11,0,0,0,0,0,0,2,116,0,0,0,0,0,0,30,95,4,0,0,0,0,0,48,140,0,0,0,0,0,0,96
6,189,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,10,6,4,2,0,2,140,23,0,0,9,6,0,11,20,2,0,0,69,32,0,2,9,7,0,0,6,2,0,0,80,23,0,1,4,8,12,24,140,72,0,1,49,30,2,44,65,18,0,1,140,131,2,9,105,82,5,14,50,6,0,0,96,97,4,0,0,0,1,4,140,140,0,2,107,34,0,0,82,16,0,1,140,84,0,2,140,55,2,8,71,10,0,1
6,189,6,0,60,2,0,48,162,2,0,10,162,3,0,8,80,12,0,34,19,0,0,16,162,52,0,4,1,7,20,20,54,20,0,0,61,1,0,15,162,18,4,21,162,13,2,35,78,4,0,18,33,6,1,162,162,12,0,1,10,10,9,31,43,5,6,5,20,0,0,0,59,10,2,10,140,2,1,7,19,0,0,5,16,1,1,39,103,1,0,0,0,0,0,2,21,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,152,6,1,0,0,0,0,61,82,1,0,135,8,0,0,61,46,3,20,79,7,0,1,135,37,0,6,113,49,2,3,45,7,0,0,5,2,0,0,38,135,9,0,135,39,0,0,41,40,2,15,84,12,0,2,135,53,1,6,135,61,0,2,48,14,0,0,10,0,0,0,9,60,11,6,135,9,0,0,17,23,5,40,63,16,0,0,135,74,4,12,135,71,1,8,58,16,0,1,1,0,0,0,0,0,0,0,18,1,0,0,2,3,0,2,19,6,0,0,18,13,0,1,53,24,0,4,31,1,0,0
49,205,6,0,13,5,5,2,5,17,35,11,78,5,0,1,5,8,10,50,140,19,0,13,77,3,0,71,51,1,0,26,140,3,0,16,25,19,4,1,2,30,38,10,140,57,3,0,0,1,8,13,140,22,0,13,73,3,0,38,45,1,0,48,140,5,0,18,52,36,11,6,3,1,0,0,111,109,23,1,0,0,0,1,140,28,12,2,27,14,21,92,19,0,0,18,140,32,21,26,60,7,6,30,11,0,0,2,140,27,5,2,5,0,0,10,12,7,5,20,45,14,30,18,7,0,0,6,48,33,40,11
71,145,7,0,54,0,0,16,125,2,0,16,137,2,1,41,85,0,0,36,94,29,1,49,90,0,0,4,62,31,0,0,0,0,0,2,44,0,0,10,137,17,7,15,137,5,2,40,46,0,0,40,85,12,11,137,71,0,0,9,107,24,2,2,0,0,0,8,38,0,0,5,51,28,20,9,137,16,3,14,13,2,0,12,55,19,14,135,65,0,0,0,96,25,6,17,5,0,0,0,26,10,3,24,27,1,0,2,137,7,1,10,7,0,0,36,59,7,6,57,61,10,1,13,50,15,3,12,20,2,0,0
82,35,7,1,29,0,0,0,0,0,0,2,131,5,0,0,0,0,0,3,136,19,0,0,0,0,0,0,136,43,0,0,1,2,0,1,52,1,0,0,0,0,0,9,136,3,0,0,0,0,0,11,136,30,0,0,0,0,0,4,136,47,0,0,15,9,0,0,76,0,0,0,0,0,0,13,136,1,0,0,0,0,0,15,136,37,0,0,0,0,0,4,136,33,0,0,40,21,0,1,70,0,0,0,0,0,0,18,136,7,0,0,0,0,0,10,136,84,0,0,0,0,0,1,61,41,0,0,61,123,1,1
117,246,5,1,12,1,0,30,150,28,1,8,150,4,0,1,7,3,1,70,150,6,0,0,0,0,0,18,1,0,0,0,0,0,0,0,17,5,0,0,150,86,0,2,150,49,0,0,8,5,1,18,150,10,0,0,0,0,2,27,0,0,0,0,0,0,0,0,24,0,0,21,150,30,2,13,150,13,0,0,4,2,2,45,70,7,3,2,0,1,9,22,0,0,0,0,0,0,0,0,21,0,0,24,150,11,1,6,150,6,1,0,15,2,1,47,53,7,5,2,0,0,2,23,0,0,0,0,0,0,0,0
138,162,7,0,12,23,3,4,46,33,0,1,37,47,10,38,74,1,0,0,149,52,1,9,21,2,1,8,69,11,2,25,73,40,3,7,35,48,3,10,48,7,0,0,66,45,3,26,148,16,0,1,149,17,0,5,25,19,8,30,62,5,0,0,26,97,15,19,59,37,0,0,30,19,1,7,57,18,0,2,149,51,1,4,149,14,1,2,12,21,33,56,90,12,0,0,1,39,41,28,53,6,1,3,29,19,4,41,53,3,0,5,107,44,3,13,139,18,2,3,5,10,4,15,120,29,1,2,2,5,3,4
164,180,7,0,32,4,1,34,62,1,0,16,76,7,2,18,58,5,2,51,31,1,0,18,36,3,28,110,58,2,0,0,1,24,36,114,21,7,1,65,114,2,1,12,114,13,7,45,34,2,1,47,59,19,9,110,55,3,5,11,63,11,1,5,28,83,26,24,8,12,15,74,114,6,3,3,114,14,3,25,52,7,0,16,60,11,2,23,106,21,0,6,34,15,4,58,103,15,0,6,8,32,20,103,114,0,0,1,114,0,0,31,89,7,1,42,48,1,0,4,76,35,2,25,45,2,0,20,86,9,2,31
242,238,6,1,43,0,0,0,0,1,0,7,5,0,0,0,6,15,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,147,42,1,0,8,32,11,35,41,1,0,4,147,147,28,34,147,14,0,1,22,58,16,62,21,4,0,0,0,0,0,0,132,52,5,7,31,31,4,6,29,21,14,135,147,90,5,6,147,84,14,38,29,10,2,18,29,3,0,0,0,0,0,1,64,50,27,19,17,5,1,17,10,21,21,87,147,22,0,0,77,68,6,17,18,1,0,1,2,0,0,0,0,0,0,0
242,238,6,0,0,0,0,4,52,6,0,0,67,0,0,4,63,13,28,115,38,2,0,10,27,22,48,89,4,1,0,52,135,27,0,0,0,0,0,28,45,1,0,0,25,3,2,114,135,28,42,104,135,45,9,24,18,3,21,135,30,19,9,121,135,3,0,1,0,0,0,11,16,0,0,0,23,16,16,135,135,1,1,5,135,88,22,51,11,0,0,14,32,18,8,85,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
38,170,8,2,23,0,0,0,47,23,12,95,19,7,0,5,134,28,3,18,55,65,34,12,28,0,0,1,10,8,15,12,36,30,2,3,76,0,0,1,73,37,4,71,81,2,0,27,134,5,0,28,134,34,5,22,79,5,0,3,5,3,2,16,134,69,1,0,106,0,0,0,38,56,3,45,99,2,0,15,134,16,4,33,134,10,0,17,101,15,0,5,6,1,3,28,134,31,0,0,32,0,0,0,3,16,3,25,37,0,0,0,40,19,1,23,101,10,2,14,37,2,0,0,3,1,1,29,89,1,0,0
38,170,8,0,104,2,0,0,1,1,2,21,50,2,0,0,90,20,2,15,35,23,1,15,39,3,0,0,1,10,3,21,33,0,0,0,130,52,0,0,5,1,3,17,102,23,0,1,130,26,0,12,130,24,3,24,102,5,0,7,25,55,4,35,122,0,0,0,130,79,2,0,6,5,3,16,79,7,0,0,130,52,6,17,130,10,0,24,85,5,0,9,64,51,3,52,89,0,0,0,25,23,2,4,14,13,19,12,42,3,0,0,47,67,31,9,130,48,4,25,20,5,0,1,41,27,11,82,31,0,0,0
171,162,7,0,53,22,2,3,19,10,4,8,27,37,3,7,85,21,0,0,136,9,0,3,45,11,8,40,98,3,0,0,1,33,52,54,51,14,4,5,24,20,10,37,43,10,0,0,117,88,4,25,136,13,0,0,28,22,6,45,136,34,0,0,0,1,25,43,33,11,6,75,59,7,1,19,50,12,0,20,127,28,2,14,136,16,0,4,20,3,0,25,136,61,0,0,0,0,0,14,6,4,1,32,83,37,10,3,26,5,0,5,55,59,17,5,136,9,0,0,8,3,1,28,136,71,0,0,0,0,0,5
171,162,7,0,0,0,0,55,128,0,0,0,29,16,2,51,64,0,0,8,57,37,9,6,19,5,2,28,61,4,0,1,7,3,8,128,0,0,1,61,128,0,0,0,26,0,1,81,128,1,0,18,109,14,5,34,35,4,1,45,40,9,6,46,21,4,10,65,0,0,10,44,128,1,0,0,20,5,13,100,128,1,0,1,128,27,6,29,40,4,0,5,19,12,10,35,51,8,0,2,1,21,39,50,97,0,0,0,10,13,40,128,128,0,0,1,101,1,0,20,65,12,2,30,23,2,1,3,34,24,4,17
198,223,9,1,28,59,43,8,10,15,1,1,68,125,19,3,0,1,0,1,57,125,2,2,21,52,14,6,25,17,1,1,16,75,27,3,85,43,6,7,46,31,5,18,125,103,8,3,3,6,11,43,25,48,17,29,119,59,15,7,25,58,16,14,48,24,3,0,29,38,13,14,51,44,25,9,125,26,1,0,2,22,125,125,73,15,4,1,21,49,107,83,4,11,5,0,4,2,0,0,16,11,3,3,71,117,16,1,109,46,0,0,11,34,57,38,88,15,0,0,0,0,7,28,1,0,0,0,0,0,0,0
198,223,9,0,4,1,17,15,6,8,66,42,5,19,56,36,8,33,61,16,4,45,99,31,10,7,26,21,0,0,54,78,29,3,5,2,72,22,60,4,1,2,71,80,120,119,120,14,1,1,4,41,10,91,120,74,5,6,6,6,0,3,120,120,1,0,1,1,28,50,120,4,0,0,0,1,120,96,59,7,0,1,21,53,15,7,25,32,13,59,120,37,7,11,57,28,3,18,74,94,0,2,3,0,0,0,0,0,0,8,13,6,0,0,1,0,0,0,19,30,7,12,16,1,3,5,58,18,2,6,18,29
101,143,9,0,41,4,0,0,45,52,18,13,144,25,9,32,20,11,1,9,75,58,29,72,6,0,0,0,99,88,0,0,0,0,0,0,40,5,4,16,36,39,12,3,144,61,13,22,2,6,1,8,78,59,40,114,15,1,0,2,118,83,4,2,0,0,0,0,23,13,31,32,21,1,0,0,144,17,10,10,3,3,5,73,100,14,4,19,30,29,20,44,122,44,1,1,1,0,0,2,10,12,9,11,20,2,0,3,109,1,1,5,17,3,9,96,113,0,0,0,0,4,31,90,125,2,0,0,0,0,0,16
37,218,13,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,32,0,0,0,9,1,0,16,0,2,3,15,12,0,0,0,10,0,0,0,0,0,0,3,149,7,0,0,0,0,12,95,154,9,0,2,56,7,2,113,51,22,21,66,71,6,1,9,0,0,5,2,0,0,0,1,154,99,39,11,0,0,7,26,154,85,0,1,30,47,20,38,154,38,28,12,34,48,15,33,0,0,2,4,1,0,0,0,105,31,26,54,20,0,0,3,154,27,7,23,31,18,6,13,154,32,18,15,14,15,5,38
119,82,44,0,4,0,0,0,0,0,0,0,34,8,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,24,0,0,0,0,0,2,214,178,2,0,0,0,0,24,161,71,13,9,0,0,0,6,0,0,0,0,0,0,0,0,53,35,21,8,0,0,0,1,214,67,27,14,0,0,0,152,214,12,2,14,3,0,0,58,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,45,1,4,8,0,0,0,14,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
