213,17,3,0,132,11,0,0,0,0,0,41,132,12,0,0,0,0,0,70,110,17,0,0,0,0,0,76,132,22,0,0,0,0,0,40,109,110,7,0,0,0,0,2,132,76,0,0,0,0,0,21,132,23,0,0,0,0,0,40,132,11,0,0,0,0,0,42,29,49,19,0,0,0,0,2,132,53,11,0,0,0,0,35,105,20,1,0,0,0,0,49,132,6,0,0,0,0,0,68,1,11,24,0,0,0,0,0,44,88,32,0,0,0,0,6,53,64,4,0,0,0,0,1,104,34,0,0,19,44,15,17
221,188,3,0,0,0,0,43,121,1,0,0,75,0,0,20,80,0,0,21,121,0,0,10,58,1,0,45,0,0,0,29,93,2,0,0,0,0,0,67,121,1,0,0,48,5,5,44,118,1,0,17,121,14,3,16,40,1,0,52,4,1,0,37,110,7,0,1,1,0,17,115,121,1,1,3,9,24,121,102,27,0,0,0,72,121,89,28,6,0,0,2,4,13,61,121,28,0,0,0,0,0,14,45,36,12,3,9,1,6,79,27,11,49,23,10,16,47,44,3,0,4,18,52,9,13,53,49,0,0,0,11
235,242,3,0,32,0,0,12,139,1,0,7,117,1,0,0,2,0,2,86,139,15,0,0,0,0,2,139,43,6,0,2,12,6,3,46,33,6,1,17,139,4,0,3,120,33,6,4,5,1,2,21,139,69,0,0,0,0,1,84,69,16,0,0,7,12,14,39,31,10,5,45,139,10,1,5,113,77,7,3,4,0,0,7,139,45,4,0,0,0,0,99,75,0,0,0,1,6,13,75,6,9,7,56,41,0,0,0,39,54,8,5,1,0,0,0,53,43,6,0,0,0,0,7,40,0,0,0,0,0,5,19
239,207,3,0,119,17,0,0,7,0,0,1,163,28,0,0,0,0,0,10,85,16,33,13,2,0,0,31,7,6,100,12,0,0,0,12,163,7,0,0,7,1,0,6,163,49,2,1,0,0,0,9,75,28,9,23,2,0,0,38,15,1,3,2,1,0,1,80,154,0,0,0,6,1,0,26,163,3,0,0,0,0,0,41,108,6,4,51,17,0,0,12,0,0,0,30,21,1,9,47,112,0,0,0,5,0,0,17,163,0,0,0,0,0,0,56,91,0,0,11,9,1,2,46,0,0,0,42,27,2,2,1
249,131,3,0,0,0,0,0,0,0,0,0,0,5,53,7,0,0,0,0,0,67,165,13,1,0,0,0,19,84,154,25,9,3,8,38,2,0,0,0,0,0,0,0,45,28,11,0,0,0,0,2,19,70,47,1,0,0,0,1,25,90,66,8,0,0,0,0,8,2,0,0,0,0,3,7,77,8,0,0,0,0,2,44,55,19,2,0,0,0,0,57,84,37,1,0,0,0,0,17,1,0,0,0,0,0,165,165,10,0,0,0,0,0,165,165,46,0,0,0,0,0,67,144,56,0,0,0,0,1,14,74
29,69,4,0,1,37,10,0,0,0,0,0,7,141,31,0,0,0,0,0,2,116,77,40,71,2,2,2,1,0,8,38,141,43,4,2,16,140,9,0,0,1,2,0,30,137,5,0,0,5,47,17,26,21,5,23,132,7,30,39,28,12,4,78,141,44,6,11,23,49,0,0,0,15,18,4,37,13,0,0,0,9,25,13,98,9,0,27,43,0,3,18,47,24,5,141,141,0,0,3,13,0,0,0,0,5,6,8,40,0,0,0,0,0,0,22,65,0,0,2,9,0,0,35,27,0,0,71,141,0,0,14
62,55,4,0,0,2,9,9,21,1,0,0,24,1,0,15,79,19,8,7,121,21,2,1,2,1,4,13,60,49,61,25,0,0,0,2,0,16,54,43,57,5,0,0,35,1,0,30,131,13,0,0,134,22,0,2,6,0,0,3,134,43,11,12,20,3,0,6,1,7,15,17,134,60,3,3,36,1,0,2,94,68,9,9,134,18,1,0,4,1,0,24,134,45,1,2,44,8,0,38,9,4,1,26,134,24,1,3,52,49,16,31,67,18,2,8,134,25,7,17,0,0,0,15,134,98,1,6,32,0,0,5
113,179,4,0,4,4,15,12,1,0,25,12,31,48,13,1,0,0,22,14,3,48,47,0,0,0,13,4,1,46,49,0,0,0,8,2,24,13,15,22,23,18,11,3,140,140,58,2,2,0,0,5,21,100,140,1,0,0,0,1,0,80,140,0,0,0,0,0,24,31,39,3,1,7,7,3,140,34,19,3,0,0,0,68,135,35,64,0,0,0,13,44,0,14,51,0,0,0,31,2,7,74,90,19,0,0,0,0,130,27,52,41,1,2,9,32,72,1,0,0,1,28,140,51,0,0,0,0,0,8,140,15
132,13,4,0,32,27,1,0,0,0,0,8,135,9,0,0,0,0,0,77,135,4,8,7,0,0,0,80,52,32,105,34,0,0,0,16,6,7,0,0,0,0,0,3,135,29,0,0,0,0,0,71,135,10,0,0,0,0,0,119,135,24,2,0,0,0,0,26,4,4,0,0,0,0,0,0,119,78,0,0,0,0,0,2,135,64,0,0,0,0,0,22,135,15,0,0,0,0,0,43,0,0,0,0,0,0,0,0,85,10,0,0,0,0,0,22,127,9,0,0,0,0,0,78,103,0,0,0,0,0,0,111
132,246,4,0,19,11,10,5,1,6,27,36,134,7,17,15,2,1,8,137,113,0,0,36,34,1,2,119,7,1,1,25,23,3,12,33,137,37,17,26,5,2,4,40,137,30,39,103,40,0,0,81,137,33,15,35,9,0,0,123,20,14,68,85,11,0,0,4,120,11,10,37,10,0,0,57,137,40,15,54,28,0,0,43,137,92,9,10,1,0,0,7,11,6,16,10,0,0,0,0,22,10,11,13,0,0,0,0,24,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,218,4,0,39,11,4,21,7,2,1,6,35,4,8,44,12,2,1,20,39,1,0,61,139,0,0,24,5,0,1,92,139,9,15,31,62,5,3,7,6,2,2,38,30,2,5,38,54,9,1,10,114,22,12,95,51,1,0,11,6,6,11,139,139,0,0,0,89,3,3,9,2,0,0,23,49,3,6,66,30,0,0,9,139,18,10,42,10,0,0,28,60,8,16,139,133,0,0,12,63,1,1,6,4,0,0,20,62,5,2,33,15,0,0,13,113,2,1,29,13,0,0,36,76,2,2,69,67,50,14,40
165,230,4,0,41,4,0,2,7,17,33,72,47,12,0,2,6,14,29,58,19,2,0,8,22,38,43,81,29,0,0,0,79,71,16,103,117,39,9,16,23,1,1,13,117,62,9,21,9,2,2,14,52,16,9,95,53,8,1,11,102,7,1,9,117,17,0,28,115,19,3,15,33,1,1,14,117,16,4,9,11,4,4,36,57,11,4,40,91,26,2,6,106,50,9,74,117,3,0,3,85,17,2,19,25,0,0,1,117,15,4,13,11,0,0,1,66,15,5,55,64,0,0,0,117,58,10,62,48,0,0,0
203,24,4,0,61,21,0,0,0,0,0,2,66,7,0,0,0,0,0,9,75,9,0,0,0,0,0,5,35,14,0,0,0,0,0,0,42,29,3,0,0,0,0,0,67,10,0,0,0,0,0,6,110,4,0,0,0,0,0,13,50,13,0,0,0,1,7,7,11,26,7,0,0,0,0,1,32,34,0,0,0,0,0,1,60,10,0,0,11,76,51,16,16,0,0,0,3,156,156,14,14,2,0,0,0,0,0,6,36,12,0,1,3,0,0,3,8,5,1,93,156,156,29,0,0,1,23,156,156,156,156,0
213,176,4,0,57,21,2,0,0,5,21,40,124,50,9,0,0,0,1,83,65,71,28,0,0,0,0,12,2,31,46,2,2,3,3,1,30,90,64,0,0,5,10,10,124,109,7,0,0,0,2,45,108,18,1,0,0,25,71,50,4,8,8,1,2,22,115,45,5,62,59,2,0,47,43,4,98,45,5,0,0,14,69,124,47,4,12,20,29,69,51,81,47,16,18,11,8,18,55,87,1,39,40,0,0,63,48,1,90,124,47,0,0,9,22,38,92,88,47,23,8,1,0,16,18,24,57,21,17,8,6,4
236,19,4,0,20,3,0,0,0,0,0,2,109,3,0,0,0,0,0,16,139,9,0,0,0,0,0,6,125,26,0,0,0,0,0,3,91,20,0,0,0,0,0,9,139,40,0,0,0,0,0,16,139,64,0,0,0,0,0,4,139,47,0,0,0,0,0,3,61,4,0,0,0,0,0,18,139,16,0,0,0,0,0,66,139,18,0,0,0,0,0,63,139,19,0,0,0,0,0,42,10,10,0,0,0,0,0,0,131,74,0,0,0,0,0,5,139,19,0,0,0,0,0,22,138,0,0,0,0,0,0,40
11,135,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,19,20,3,0,0,1,8,12,60,37,5,0,0,0,1,14,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,19,126,39,4,0,0,0,0,24,66,117,8,0,3,12,0,0,11,0,0,0,0,0,0,7,71,15,0,0,0,0,0,8,182,62,0,0,0,1,0,4,94,60,0,0,44,182,6,0,13,0,0,0,0,0,12,52,88,21,0,0,0,0,1,66,135,133,3,0,26,83,2,6,13,26,2,0,178,182,9,0
25,32,5,1,39,6,0,0,0,0,0,3,67,20,16,9,0,0,0,0,77,68,122,16,0,0,0,5,106,122,142,89,0,0,0,9,53,0,0,0,0,0,0,20,126,14,0,0,0,0,0,3,142,16,0,0,0,0,0,37,142,35,28,7,0,5,5,142,76,1,0,0,0,0,0,23,131,7,0,0,0,0,0,13,74,2,0,0,0,0,0,39,142,0,0,0,0,2,4,142,48,0,0,0,0,0,0,9,59,0,0,0,0,0,0,17,32,0,0,0,0,0,0,20,65,0,0,0,0,0,0,84
25,108,5,0,11,0,0,0,0,0,0,3,59,7,0,0,0,0,0,9,86,29,0,0,9,3,0,3,18,18,6,8,131,46,0,0,6,0,0,0,0,2,4,7,49,7,0,0,0,0,2,52,131,5,0,0,35,16,1,27,68,23,0,0,131,95,0,0,19,6,0,0,0,1,5,15,59,44,0,0,0,0,0,13,113,22,0,0,76,47,2,5,130,15,0,0,131,131,5,25,17,0,0,0,0,0,0,34,76,3,0,0,0,0,0,40,64,4,0,0,131,77,0,10,41,0,0,0,131,131,51,131
39,175,5,0,65,12,4,35,42,0,0,2,176,18,0,1,1,0,0,11,51,3,4,32,37,0,0,1,0,3,17,12,6,0,0,0,59,2,2,70,103,0,0,5,176,4,0,2,3,0,0,28,84,2,0,18,59,0,0,2,0,1,6,14,11,0,0,0,43,7,1,53,176,0,0,0,176,31,0,3,6,0,0,5,94,8,4,34,39,0,0,1,0,0,16,20,6,0,0,0,38,9,0,38,176,0,0,0,176,35,0,2,5,0,0,1,75,7,1,19,29,1,0,2,0,0,2,14,13,0,0,0
88,230,6,0,0,0,0,0,5,2,1,0,16,7,0,0,11,4,0,0,34,39,18,39,5,0,1,7,129,0,5,44,12,0,3,129,0,0,0,22,85,16,17,14,54,12,3,33,39,9,5,12,129,38,11,41,19,0,0,23,129,9,9,104,50,0,0,68,1,6,11,40,106,29,18,17,30,27,41,18,14,4,5,11,129,29,17,20,2,0,0,15,94,22,26,129,21,0,0,13,2,11,49,129,17,4,2,0,28,52,70,41,10,4,3,6,129,17,23,28,15,4,1,15,129,35,25,129,14,0,0,13
99,70,5,0,47,0,0,0,51,3,0,6,66,0,0,1,149,12,0,5,149,0,0,0,23,1,0,13,21,0,0,0,113,9,2,6,63,6,0,7,59,6,0,12,69,4,4,56,149,39,3,24,149,10,2,6,21,17,2,60,24,0,0,0,137,48,1,5,23,19,0,12,14,0,2,2,29,34,38,147,42,1,0,2,149,122,28,24,37,8,1,11,13,4,0,4,131,30,0,1,1,0,0,0,0,0,2,3,14,9,6,7,0,0,2,8,63,28,4,1,22,15,22,53,1,0,0,0,82,31,9,3
114,230,5,0,27,12,6,9,26,24,36,46,1,0,1,5,27,49,73,51,22,0,0,0,0,2,65,155,32,0,0,5,42,13,28,155,1,0,0,0,37,32,73,34,12,2,2,4,5,61,80,13,82,47,25,4,0,3,26,114,155,13,15,7,3,0,2,155,10,3,1,5,69,15,6,11,40,9,16,36,4,6,6,18,155,39,24,26,2,0,0,55,155,53,22,25,2,0,0,43,8,1,0,7,77,16,2,14,58,14,11,11,1,0,1,29,100,19,19,10,0,0,0,17,57,23,5,1,0,0,0,3
144,69,5,0,6,0,0,53,1,0,0,120,7,0,0,4,0,0,18,133,6,0,2,70,15,1,17,123,4,6,96,133,16,1,3,14,0,0,0,96,6,0,2,46,28,4,2,72,24,5,54,133,133,12,1,4,1,1,27,133,22,0,13,10,0,3,5,13,0,0,0,23,4,0,5,89,37,39,29,84,19,1,4,41,133,97,15,8,0,0,1,27,26,1,0,0,0,0,6,11,0,0,0,121,7,0,1,30,31,5,2,9,1,0,1,100,133,15,1,0,0,0,0,71,23,1,0,0,0,3,3,12
152,198,5,0,63,8,0,4,5,0,0,6,38,17,4,22,24,1,0,0,49,37,15,127,95,0,0,0,0,0,5,127,127,0,0,0,93,11,0,4,1,0,0,1,73,14,6,37,16,0,0,1,127,26,7,92,69,4,2,10,2,1,7,127,127,7,1,0,94,28,1,1,0,0,0,1,56,13,7,33,19,0,0,2,95,7,2,10,26,78,43,38,10,22,65,58,127,80,18,5,35,30,7,2,2,1,2,10,23,7,5,15,23,7,0,8,24,3,2,4,79,111,20,16,127,59,51,4,5,22,11,30
195,169,5,0,13,4,0,9,65,10,0,0,141,56,0,1,8,1,0,0,141,41,0,0,0,0,0,0,10,8,3,8,25,8,0,0,13,13,8,60,51,3,0,0,141,89,7,9,3,0,3,29,141,30,0,0,3,13,21,54,8,5,0,2,34,101,28,8,4,4,3,10,30,47,17,6,76,15,2,2,1,11,111,141,32,0,0,0,2,14,141,141,7,7,3,6,37,70,82,50,0,0,0,0,42,44,3,1,21,3,0,0,9,17,35,24,105,16,0,0,9,10,34,82,47,4,0,0,21,35,73,54
195,169,5,0,4,6,2,0,3,20,34,4,0,7,17,6,38,67,7,1,0,94,71,2,5,33,12,0,0,130,112,0,0,3,3,0,20,2,0,0,0,12,59,31,90,124,77,9,10,4,4,28,16,130,130,1,1,0,0,0,0,130,100,0,0,0,0,0,31,25,10,0,0,4,14,24,130,65,6,0,0,0,1,82,127,65,21,0,0,3,35,39,1,17,24,2,3,19,41,10,3,83,49,0,0,10,7,0,118,62,13,0,0,8,23,71,56,7,8,3,3,27,72,72,22,5,5,1,0,8,52,49
236,176,5,0,31,15,0,2,19,68,19,16,4,1,0,1,21,82,65,24,2,2,1,1,4,58,33,11,0,2,2,0,0,17,27,0,9,0,1,3,30,77,116,137,54,69,18,12,30,55,65,61,21,49,51,37,6,22,11,13,0,18,18,1,0,3,3,0,63,11,0,1,35,55,107,90,140,57,6,4,5,15,59,140,84,37,44,71,14,0,0,6,0,1,8,11,2,0,0,0,87,22,0,0,88,30,0,2,140,140,2,0,6,3,0,4,103,67,68,28,1,0,0,7,0,0,14,6,0,0,0,0
243,218,5,0,64,17,0,1,57,21,3,3,179,89,1,0,16,8,4,15,111,61,49,26,2,0,0,4,0,1,15,8,0,0,0,0,100,11,0,0,83,40,0,2,179,80,0,0,9,6,0,9,122,42,5,5,9,2,5,19,1,0,2,0,0,0,1,3,85,14,0,0,95,27,0,4,179,33,0,0,3,1,0,64,113,6,0,5,11,1,2,30,0,0,0,0,0,0,0,0,37,47,3,13,52,6,0,0,179,78,0,0,0,0,0,18,66,4,0,0,0,0,3,22,0,0,0,0,0,0,0,0
23,32,5,1,29,6,0,0,0,0,0,3,58,27,13,9,1,0,0,0,54,78,138,31,2,0,0,0,43,91,138,117,0,0,4,2,49,1,0,0,0,0,0,17,130,21,0,0,0,0,0,2,138,35,1,0,0,0,0,31,138,64,68,27,0,2,8,123,75,1,0,0,0,0,0,19,138,7,0,0,0,0,0,9,128,1,0,0,0,0,0,51,138,0,0,0,0,2,11,138,20,0,0,0,0,0,0,1,37,0,0,0,0,0,0,3,36,0,0,0,0,0,0,13,71,0,0,0,0,0,0,79
40,59,6,0,4,0,0,3,129,82,60,6,145,0,0,2,19,27,24,81,35,0,0,21,64,2,0,10,0,0,1,20,22,5,0,0,15,7,0,11,145,67,20,6,145,48,1,3,13,17,21,68,77,6,1,24,41,67,15,13,0,0,0,8,19,108,9,0,28,7,0,12,145,18,1,4,145,29,0,2,16,8,40,89,23,1,0,0,4,135,110,27,0,0,0,0,0,82,26,0,9,6,5,12,109,36,15,3,63,16,5,4,8,1,14,34,2,0,0,0,0,14,49,8,0,0,0,0,0,16,27,0
39,155,6,0,57,12,8,82,57,0,0,6,157,2,0,7,7,0,0,40,38,1,3,28,23,0,0,3,0,3,7,6,0,0,0,0,57,15,5,97,157,0,0,0,157,15,1,14,22,0,0,14,76,7,7,46,15,0,0,2,0,0,15,16,2,0,0,0,56,15,7,137,157,0,0,0,157,29,8,38,26,0,0,10,98,3,0,25,25,0,0,6,0,0,1,23,8,0,0,0,23,25,22,145,35,0,0,0,131,47,45,83,8,0,0,1,74,7,0,13,13,0,0,0,0,0,0,17,11,0,0,0
51,242,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,42,8,5,3,1,0,0,82,11,9,25,12,0,0,18,165,5,0,1,56,4,0,38,12,1,0,1,165,20,0,1,47,69,6,8,10,0,0,0,130,36,7,38,67,0,0,2,165,72,0,16,93,0,0,5,19,5,13,46,165,5,0,1,41,66,9,17,10,0,0,0,102,50,10,49,42,0,0,0,165,88,2,36,29,0,0,0,10,6,92,121,61,0,0,0
70,237,6,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,46,0,1,2,0,0,0,133,61,0,0,76,68,0,0,105,12,2,0,2,15,1,0,0,59,43,18,17,1,0,0,2,108,8,18,68,7,0,0,137,137,0,0,59,24,0,0,137,16,3,1,15,28,6,3,1,137,19,5,10,2,0,0,13,67,13,18,103,20,0,0,14,137,6,6,24,2,0,0,137,3,14,21,3,9,2,2,1,123,19,16,2,0,0,0,4,95,25,32,69,0,0,0,4,118,7,17,67,0,0,0,72
85,78,6,0,21,2,0,0,125,12,0,0,148,37,0,0,39,4,0,0,80,17,1,5,76,18,3,0,5,2,0,16,48,17,8,0,30,0,0,4,148,38,1,6,148,13,0,1,38,15,1,21,93,3,0,0,142,55,8,3,15,0,0,0,31,43,39,7,18,15,17,78,92,8,0,2,148,107,24,28,27,12,2,16,54,7,0,0,148,78,3,5,33,15,0,0,43,27,15,6,8,11,11,19,3,0,1,4,70,75,14,7,18,14,12,27,6,5,0,0,116,49,6,2,38,15,0,0,26,6,0,5
88,245,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,8,60,0,2,15,7,0,1,133,0,0,0,0,4,2,0,0,17,2,0,9,30,3,0,0,120,52,27,29,4,0,0,12,133,11,27,93,8,0,1,133,0,0,0,29,133,22,1,0,13,4,3,37,89,22,9,1,133,20,8,19,6,0,0,39,123,23,45,126,9,0,0,33,0,0,7,133,133,33,0,0,2,39,49,40,55,11,4,1,115,49,61,9,2,0,0,14,133,29,40,53,0,0,0,30
141,169,6,0,35,10,5,5,0,0,0,1,40,5,2,27,35,25,15,16,2,15,72,113,97,16,4,1,1,7,137,80,9,0,0,0,30,11,3,4,11,2,1,8,30,3,1,4,63,68,22,16,137,83,87,16,11,17,9,21,17,27,118,137,99,0,0,0,13,0,0,0,20,7,6,54,53,9,0,8,121,22,2,9,137,21,1,4,9,1,0,14,60,3,2,68,137,0,0,2,33,0,0,5,21,2,0,17,46,1,0,12,68,7,0,7,137,2,0,1,4,0,0,39,59,0,0,26,92,0,0,11
161,3,6,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,18,7,3,86,148,95,18,1,0,1,62,165,158,165,165,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,2,63,12,26,131,37,0,0,5,8,5,165,165,44,5,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,93,8,2,1,0,0,0,13,66,13,64,51,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,0,0,0,0,0,3,88,9,0,0,0,0,0,8
177,39,7,0,0,0,19,12,0,1,0,0,0,0,12,12,2,13,12,0,0,0,4,9,0,3,15,7,0,0,2,12,2,0,0,0,0,0,7,7,18,106,9,0,12,0,1,3,9,154,133,23,129,9,2,2,0,27,96,115,18,6,16,17,0,0,0,4,2,0,0,0,46,154,72,8,81,14,0,0,95,154,26,11,154,76,1,0,3,9,10,25,33,16,12,18,0,0,0,0,44,18,0,5,45,63,46,18,109,23,0,0,82,14,2,2,154,76,1,0,1,0,0,0,17,10,7,16,0,0,0,0
177,39,7,0,0,0,14,117,1,0,15,48,56,27,15,30,2,0,11,95,155,26,3,0,0,0,0,103,18,0,0,0,0,11,8,18,0,0,46,155,3,0,1,4,47,9,45,155,0,0,6,86,155,30,11,8,0,0,1,103,49,1,0,0,0,23,6,12,0,0,7,106,9,12,7,0,10,24,112,155,7,4,0,1,123,132,83,32,0,2,1,4,19,5,0,0,0,17,6,2,0,0,0,0,0,18,14,0,0,0,8,15,4,25,8,0,0,9,12,4,0,8,9,0,0,0,0,0,0,4,2,0
180,157,7,0,50,1,0,1,128,9,1,6,86,3,0,2,68,3,0,2,151,45,2,1,4,0,0,4,26,21,22,15,5,8,1,2,74,20,0,3,144,27,0,4,112,10,1,18,79,2,0,2,151,9,1,1,4,0,0,8,58,8,8,9,20,20,4,3,83,59,10,11,76,25,1,3,60,22,8,59,42,9,4,6,151,15,3,5,2,3,63,130,27,1,0,0,18,69,85,69,24,34,20,10,32,11,3,11,3,1,0,2,53,45,10,8,27,0,0,0,11,18,80,81,44,0,0,0,8,17,81,81
225,191,6,0,120,14,0,0,0,0,37,104,15,2,0,0,10,80,62,50,18,12,6,1,5,43,36,17,1,7,17,2,0,14,8,0,38,1,0,0,0,3,73,137,41,2,0,0,7,31,140,130,146,32,13,4,2,8,32,76,15,15,37,20,0,0,0,0,106,5,0,0,3,3,3,10,135,12,0,0,44,19,11,15,146,81,7,1,3,2,3,17,47,34,39,7,0,0,0,3,100,3,0,0,3,2,2,8,124,3,0,0,44,18,0,12,146,16,0,0,1,1,0,38,41,4,0,0,0,0,1,9
9,138,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,1,36,33,4,0,10,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,80,27,0,0,0,9,1,5,42,24,1,0,12,105,18,10,0,0,0,0,0,0,0,2,49,3,0,0,0,0,1,31,94,17,0,0,24,172,10,8,132,8,0,0,18,172,98,104,3,0,0,0,0,0,12,29,68,3,0,0,9,48,9,44,43,12,0,0,91,172,14,13,172,98,0,0,21,172,42,46
17,226,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,24,0,0,0,13,18,21,48,19,0,0,0,135,135,2,8,0,0,0,0,0,0,0,0,17,1,0,0,1,2,105,107,97,4,0,0,46,89,76,135,19,0,0,0,135,135,8,29,0,0,0,0,0,1,0,0,76,45,0,0,7,10,13,20,135,67,0,0,130,135,7,38,22,0,0,0,128,135,11,24,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,20,16,0,0,70,44,0,0,5,0,0,0,41,42,11,11
17,226,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,43,26,22,0,0,3,10,19,147,50,4,0,0,0,1,74,48,33,1,0,0,2,12,12,0,5,19,0,0,1,2,0,15,133,147,0,0,30,90,4,122,147,38,0,0,34,147,27,23,25,1,0,0,90,147,10,0,0,1,0,0,2,2,0,5,12,11,0,0,84,147,5,18,31,2,0,0,41,147,22,38,60,1,0,0,25,147,28
39,154,7,0,70,17,16,85,20,0,0,7,158,5,1,6,1,0,0,47,44,3,6,35,5,0,0,3,0,2,12,7,0,0,0,0,55,22,12,124,108,0,0,1,158,12,6,13,14,0,0,19,100,11,10,42,3,0,0,2,0,0,15,23,1,0,0,0,46,29,13,158,98,0,0,0,158,42,24,48,17,0,0,8,136,7,0,27,9,0,0,5,0,0,1,33,7,0,0,0,27,44,34,146,9,0,0,0,89,63,66,90,3,0,0,0,81,21,1,11,7,0,0,0,0,0,0,21,12,0,0,0
97,135,9,0,8,26,112,59,3,0,0,0,115,19,40,61,3,0,0,10,85,12,17,115,16,0,0,25,115,6,7,25,2,0,0,67,88,20,28,61,15,1,0,46,76,7,15,115,50,0,0,15,115,31,37,90,5,0,0,20,64,27,78,72,2,0,0,16,92,0,1,10,8,0,0,98,47,5,3,108,64,1,0,41,115,28,10,37,16,0,0,59,24,6,23,40,40,5,0,14,35,0,0,8,4,0,0,49,55,0,0,28,25,0,0,83,68,0,0,39,42,0,0,102,41,0,0,15,51,8,0,68
120,170,9,0,121,16,0,0,12,91,16,23,76,34,0,0,9,122,33,11,82,65,1,0,51,51,3,1,6,4,0,0,81,75,0,0,75,9,0,0,10,122,34,25,122,61,0,0,8,76,14,44,69,36,0,0,89,122,8,10,11,20,1,1,49,66,0,1,17,0,0,0,0,104,43,40,122,7,0,0,0,18,41,122,36,28,20,6,38,94,38,49,7,39,10,8,17,15,1,0,3,4,0,0,0,25,22,25,122,14,0,0,0,0,7,64,90,14,9,3,5,18,10,18,2,2,2,0,6,39,9,4
197,131,8,0,55,2,0,7,33,0,0,4,174,3,0,0,4,0,0,51,74,5,5,8,18,13,3,20,0,0,6,13,22,39,1,0,56,0,0,4,47,0,0,6,174,23,0,1,9,0,0,32,113,29,34,10,9,9,3,13,0,4,52,26,11,6,0,0,54,6,2,8,45,1,0,8,174,8,0,4,11,0,0,44,171,18,20,10,13,20,3,18,0,0,8,8,18,50,10,0,39,26,9,27,16,3,0,0,174,10,2,15,5,3,24,99,75,0,0,0,4,54,114,118,22,7,4,0,3,52,42,26
230,233,8,0,56,1,0,0,18,31,8,19,169,7,0,0,0,3,19,59,199,96,8,0,0,0,8,31,36,33,12,0,0,0,0,0,107,13,0,1,22,24,2,14,199,17,0,2,8,9,2,20,199,29,0,0,0,1,0,52,60,5,0,0,0,0,0,6,52,45,3,6,9,2,0,1,131,62,8,18,9,1,0,2,199,41,1,0,0,0,0,27,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
58,70,9,0,0,19,20,6,1,0,0,0,33,15,12,21,7,1,0,4,63,63,51,19,28,6,0,6,0,2,18,18,51,35,22,8,7,83,36,16,2,0,0,0,52,16,29,111,60,0,0,12,130,19,9,54,98,9,0,36,30,3,3,119,130,39,29,35,36,51,3,7,3,0,0,10,21,20,17,123,67,0,0,8,130,56,17,63,34,1,1,16,45,5,1,130,130,8,1,16,6,0,0,0,0,0,1,27,5,1,1,14,43,11,4,34,34,6,1,7,51,44,93,78,8,0,0,15,130,92,70,51
58,70,9,0,123,87,2,3,62,15,1,1,123,114,26,68,50,39,1,1,26,70,39,74,32,17,2,2,11,25,1,18,26,0,0,0,123,78,15,19,44,20,2,7,123,21,0,0,80,123,15,20,123,12,0,2,18,49,20,34,17,3,0,11,40,9,0,0,74,116,28,15,16,23,19,25,58,23,0,0,123,123,13,10,123,15,0,0,11,23,32,45,8,0,0,0,9,61,44,4,6,1,0,0,1,14,60,28,14,2,0,0,20,44,25,10,23,1,0,0,1,4,42,35,0,0,0,0,0,14,48,1
201,94,11,0,9,0,0,1,35,172,21,5,172,13,2,0,5,47,31,55,42,12,24,26,0,0,0,2,0,0,11,19,0,0,0,0,28,3,1,9,110,93,11,1,172,24,2,1,3,7,0,8,83,18,14,26,12,9,0,2,0,0,4,15,8,16,1,0,27,1,0,5,165,3,0,1,172,20,1,0,3,0,0,21,96,14,22,22,25,18,0,11,0,0,18,27,15,18,1,0,23,9,3,3,120,14,0,2,172,21,3,2,1,0,3,24,81,15,18,11,8,32,17,14,0,0,8,7,3,19,5,0
204,158,12,0,9,3,0,0,141,60,0,0,141,85,0,0,11,5,0,0,132,61,4,9,9,6,0,0,0,0,1,15,15,18,1,0,18,15,10,2,87,68,6,4,141,116,3,0,1,1,3,29,94,53,9,18,6,15,23,19,0,0,4,24,6,8,4,0,30,6,10,2,10,42,16,30,116,11,1,0,1,15,38,141,100,22,2,0,0,9,66,141,12,15,3,0,0,5,6,2,33,6,0,0,14,47,10,18,125,5,0,0,4,20,10,62,141,53,0,0,0,0,1,42,35,21,1,0,0,0,0,0
