189,80,3,0,59,18,0,12,32,6,21,22,121,68,6,0,0,1,2,15,21,26,34,6,19,75,4,1,7,5,2,4,24,84,29,12,74,20,3,17,111,22,11,67,121,41,0,0,7,16,4,100,21,2,0,8,116,121,11,9,3,1,8,21,32,88,81,23,53,121,39,39,62,9,13,13,114,121,7,5,40,47,7,10,8,13,12,28,87,106,22,3,9,9,23,68,52,8,2,1,117,45,12,3,1,3,15,54,27,25,5,11,41,26,15,23,3,32,38,26,26,10,4,5,4,21,40,74,29,1,1,2
189,80,3,0,5,16,22,4,8,17,10,5,35,17,11,17,13,10,10,39,5,8,18,85,120,56,8,10,37,37,30,14,17,19,17,90,7,4,1,1,20,40,50,49,109,48,2,9,26,15,13,57,21,9,11,120,120,32,4,9,56,9,32,72,39,12,9,109,18,10,3,7,8,8,62,53,120,46,3,6,1,1,16,95,55,16,15,120,64,0,0,8,4,4,29,120,93,0,0,8,6,45,92,42,9,3,8,2,120,95,18,2,0,2,3,10,45,13,1,20,46,38,12,6,3,6,5,68,100,5,2,1
199,231,3,0,21,12,2,17,59,39,10,14,48,41,7,14,123,92,18,26,52,87,31,12,79,38,5,20,95,67,20,6,7,2,4,23,4,0,1,20,83,107,53,12,52,6,2,7,68,123,76,42,123,51,14,12,31,46,10,72,119,35,10,13,29,12,3,14,5,22,26,10,33,48,41,14,39,66,59,95,45,29,12,5,123,123,19,20,29,11,2,24,84,19,1,7,26,10,7,47,2,16,17,3,1,24,23,4,35,22,12,16,4,38,35,25,71,35,4,4,11,25,23,59,37,24,0,1,7,13,14,41
200,99,3,0,5,24,56,30,2,9,46,19,5,17,25,21,15,41,23,10,24,18,7,20,17,36,19,7,32,73,15,2,1,6,11,5,15,31,16,4,5,42,115,92,13,13,8,20,36,115,115,58,115,27,3,3,4,40,62,60,58,20,5,22,12,17,18,9,10,115,115,15,23,32,6,8,11,37,51,81,89,52,18,9,115,75,30,13,4,4,18,45,35,68,18,7,4,11,39,27,2,28,21,19,43,115,6,0,12,32,31,11,22,95,47,8,108,115,10,0,0,3,16,19,18,109,26,0,0,26,39,5
211,141,3,0,7,12,1,0,2,58,136,23,60,2,0,0,0,19,136,136,28,1,1,8,23,50,39,39,6,5,0,1,14,42,62,9,27,5,4,17,18,102,56,10,136,41,0,1,1,8,27,63,94,16,3,6,72,90,6,15,47,53,4,3,25,52,11,6,24,28,43,136,28,4,1,0,136,67,16,11,1,2,2,53,65,36,33,25,45,22,5,27,13,65,18,8,15,25,0,0,2,10,62,136,24,3,1,1,71,82,41,22,9,1,3,28,44,23,15,11,8,8,10,47,1,4,10,13,30,34,1,0
216,12,3,0,0,11,88,35,41,8,0,0,76,90,92,3,1,0,0,0,148,91,12,14,9,7,2,23,26,8,10,96,124,48,3,10,2,4,56,32,19,10,5,8,56,40,53,3,3,17,18,21,148,62,8,20,9,4,3,49,48,15,10,148,125,35,2,9,9,27,40,33,9,4,2,3,29,86,112,15,6,8,6,5,148,71,14,4,2,0,2,53,56,1,1,85,62,12,8,35,30,58,48,5,0,0,0,0,3,39,53,13,7,0,0,1,33,4,3,2,3,0,0,12,4,0,0,0,0,1,0,4
217,199,3,0,54,46,12,0,10,19,20,26,37,55,21,19,18,10,15,26,7,13,110,110,66,30,2,5,3,44,110,69,35,2,0,1,85,35,1,0,0,1,14,67,58,10,4,1,0,4,45,80,110,32,60,64,4,0,2,46,7,31,110,110,16,3,6,5,39,30,15,2,1,5,23,31,107,53,3,0,0,3,39,46,110,70,3,1,11,20,49,80,56,9,22,9,27,57,52,48,6,31,96,18,1,0,0,1,21,54,48,23,10,4,9,9,13,2,2,22,23,33,100,81,25,0,1,6,14,49,110,95
220,189,3,0,0,1,10,58,46,2,0,1,23,21,50,26,3,0,0,8,34,59,35,1,0,0,0,10,13,27,13,20,33,19,5,4,5,3,6,25,37,65,7,4,113,59,67,8,2,9,9,23,19,82,128,13,12,4,8,6,0,26,19,37,119,53,0,0,6,1,0,7,22,76,18,8,128,37,5,0,2,15,36,126,47,61,29,14,19,8,54,58,7,7,5,84,111,98,1,4,8,0,3,46,54,31,8,3,128,52,5,3,16,8,13,65,51,81,36,2,9,128,56,30,1,4,3,10,82,128,14,0
236,225,3,0,0,0,0,8,24,94,78,25,7,17,13,5,10,62,77,33,114,60,13,1,1,11,21,54,42,28,15,12,16,18,46,18,15,2,0,11,29,58,91,23,114,110,56,2,3,16,23,34,73,114,69,6,17,41,39,19,12,13,12,5,18,65,99,12,91,8,0,9,9,10,50,69,114,22,2,0,1,13,48,114,18,7,3,2,15,114,114,64,23,10,16,5,10,17,52,100,67,5,1,13,44,4,1,64,81,15,2,0,0,1,9,86,13,32,15,5,5,12,21,11,3,4,1,6,12,6,17,32
248,47,3,0,0,0,0,0,6,5,0,0,24,0,0,1,76,91,9,18,149,34,0,0,3,11,8,35,133,95,16,16,24,8,1,2,0,0,0,0,4,4,0,0,49,1,0,2,86,64,4,22,149,33,0,0,5,6,3,50,149,36,2,2,37,62,39,41,0,0,0,0,3,0,0,0,38,37,42,22,63,9,0,2,149,98,16,3,4,0,0,11,88,26,22,48,30,25,12,7,0,0,2,0,0,0,0,0,9,48,94,6,0,0,1,5,147,135,37,0,0,0,0,20,70,32,17,35,54,29,4,24
4,108,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,80,46,5,0,108,18,0,2,24,7,0,7,32,5,0,0,28,8,1,1,23,8,0,2,8,0,0,0,12,1,41,126,117,51,5,2,126,15,4,48,54,23,9,95,124,6,0,0,69,72,19,51,126,19,3,28,37,5,11,38,1,0,22,121,126,113,8,1,65,0,0,20,126,73,29,126,98,22,0,0,3,46,32,88,87,17,0,3,7,22,55,54
8,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,16,0,0,0,0,0,0,11,2,0,0,0,3,4,0,0,0,0,0,65,20,7,2,7,8,1,15,15,2,10,59,123,67,1,7,0,0,6,44,66,7,0,0,5,24,28,21,8,9,2,0,123,76,22,5,5,15,10,38,83,123,123,123,31,10,0,9,0,5,85,123,123,17,0,0,3,4,27,44,26,7,4,3,123,82,29,16,7,7,4,33,121,103,19,11,26,123,47,50,0,3,10,43,123,123,9,0
18,98,4,0,87,23,1,23,43,31,2,2,97,27,0,0,19,22,3,6,33,23,0,0,14,10,0,0,4,5,0,2,13,2,0,0,106,7,2,42,111,41,7,53,111,6,0,0,13,70,36,64,111,36,1,4,18,22,15,26,25,9,16,47,77,9,12,8,73,7,0,0,56,111,37,108,111,50,0,0,0,14,26,95,106,50,0,0,3,22,55,44,56,44,12,13,10,12,54,35,90,111,6,12,20,16,9,19,77,84,9,15,18,6,22,29,75,26,1,3,5,12,48,68,94,103,0,0,0,4,4,6
20,141,4,0,47,63,23,2,16,101,16,3,103,119,119,21,8,7,0,10,13,119,119,46,4,6,6,3,4,46,21,82,119,17,4,1,47,75,75,16,0,4,2,3,119,63,20,7,4,4,1,30,20,7,5,7,29,55,26,10,13,31,20,27,58,47,18,10,19,23,12,2,0,2,10,3,83,67,13,2,4,7,37,47,25,25,70,61,46,32,6,14,69,18,41,55,3,7,13,36,1,5,0,0,0,1,4,0,54,119,11,0,0,3,14,12,59,77,84,55,2,7,5,16,27,30,71,119,6,14,8,4
54,96,5,0,40,1,0,12,48,24,66,92,62,7,15,16,8,28,47,60,109,21,21,6,5,12,27,121,44,5,0,46,64,24,9,23,121,16,35,121,65,21,11,39,121,50,61,21,4,4,2,37,87,68,97,12,21,20,12,46,50,11,4,32,57,14,22,58,42,21,63,121,7,1,12,23,121,69,40,37,9,12,9,23,20,7,7,16,54,48,33,38,11,5,14,15,12,21,53,95,74,6,20,36,2,2,13,93,10,22,41,73,21,3,4,14,16,19,34,32,22,5,4,6,13,16,25,16,35,20,3,5
65,7,4,0,0,0,34,30,18,3,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,78,73,19,0,0,13,5,9,51,70,20,7,5,83,11,3,1,0,1,3,19,7,0,0,0,0,0,0,9,0,1,123,123,123,3,0,0,12,16,60,114,93,3,3,6,113,30,38,6,10,11,30,123,17,0,0,0,2,3,116,123,0,1,9,120,123,52,53,13,1,1,4,123,116,9,20,9,0,1,4,24,37,42,52,21,3,10,6,0,18,34,123,82
75,132,4,1,39,30,6,0,0,2,5,10,12,26,15,1,41,76,5,1,22,26,5,0,12,85,36,6,26,32,18,7,6,6,12,15,50,39,0,0,4,49,29,8,11,4,2,4,51,132,47,11,132,33,6,2,12,52,31,61,80,31,39,22,41,12,4,30,3,7,0,7,42,72,44,0,9,24,29,29,64,74,23,4,132,131,25,5,2,5,4,15,112,87,74,16,5,5,1,4,0,11,17,72,62,9,5,0,7,132,107,8,4,7,8,2,35,132,120,2,0,0,0,0,34,73,62,45,13,12,1,2
75,132,4,0,1,0,0,5,134,134,0,0,12,12,2,5,88,68,17,13,56,38,0,0,1,0,15,47,23,12,5,53,66,0,1,9,0,0,0,54,134,92,3,0,14,7,6,63,104,42,17,19,134,38,4,5,4,9,16,66,44,21,11,57,32,0,0,2,5,1,2,122,96,50,9,3,9,11,47,134,58,14,5,6,134,42,32,50,8,1,1,40,61,4,1,21,28,12,1,35,4,2,40,79,39,76,17,10,10,3,27,70,35,26,17,36,51,29,10,36,38,9,1,5,49,17,1,5,31,8,0,7
89,95,4,0,6,67,112,14,2,6,49,7,59,64,112,12,0,4,26,38,112,23,22,11,9,3,2,112,21,0,0,38,103,42,6,40,35,79,53,25,9,20,83,29,95,47,101,35,11,14,71,53,66,10,22,88,45,5,6,90,49,1,1,32,112,36,6,73,29,43,17,36,29,30,18,7,96,85,6,6,12,25,59,29,38,6,1,33,27,27,77,42,76,15,6,67,33,1,4,50,13,31,39,29,16,15,9,6,25,7,7,28,24,22,48,39,46,19,14,7,13,13,16,32,23,3,1,4,6,25,33,85
94,167,4,0,103,4,0,0,0,3,5,88,26,0,0,1,23,112,73,44,5,1,22,93,108,75,31,18,1,2,83,112,41,16,5,3,108,6,0,0,6,22,17,91,16,2,0,4,86,112,65,37,99,17,13,14,23,43,44,102,10,19,112,55,83,52,15,12,24,4,0,0,3,6,37,47,13,15,6,27,84,25,33,20,112,51,12,11,15,18,38,43,12,17,74,13,15,87,112,22,3,5,0,0,5,12,33,13,15,11,2,3,6,7,22,23,8,4,3,6,20,23,29,25,4,37,36,10,24,29,34,5
94,167,4,0,19,11,18,7,13,27,11,12,19,13,22,16,8,3,7,9,4,15,50,16,9,4,0,2,4,9,28,15,16,2,0,0,35,114,105,15,11,17,12,10,17,19,34,48,112,23,10,19,89,28,46,12,10,7,7,52,7,9,42,67,49,3,0,0,55,62,46,10,13,81,114,35,32,28,41,114,88,16,20,17,114,114,54,41,9,1,0,12,20,39,25,114,51,0,0,0,66,22,20,5,1,20,88,44,65,25,14,23,3,3,89,112,92,114,34,20,4,0,1,41,3,16,15,99,56,0,0,0
126,82,4,0,2,1,0,4,45,79,38,7,101,39,0,0,4,16,25,56,67,81,7,1,3,2,4,15,6,6,4,11,11,7,19,14,20,3,5,39,47,71,35,11,131,65,0,0,5,10,14,56,93,51,3,5,15,23,16,12,3,0,3,12,29,71,35,6,42,11,12,88,131,7,0,7,131,47,3,6,19,0,1,101,83,12,1,10,50,54,17,49,3,12,45,34,31,102,43,4,5,41,65,43,92,13,3,1,93,123,113,10,5,0,0,8,59,32,29,16,29,30,4,11,42,80,80,18,7,6,17,15
149,185,4,0,1,1,4,53,134,15,0,0,134,11,9,28,14,0,0,55,134,15,2,11,5,6,1,69,4,2,2,44,49,37,13,4,4,29,71,72,80,10,0,0,109,41,133,133,2,0,0,10,134,24,12,17,0,0,0,62,21,1,4,99,63,0,0,10,49,67,41,15,5,2,1,5,46,38,70,134,16,0,0,3,134,53,38,35,0,0,0,26,42,3,1,24,61,9,4,32,25,11,23,4,4,5,4,27,34,3,20,32,4,1,8,55,14,10,25,26,5,16,14,11,8,0,0,1,15,64,26,19
178,142,4,0,6,0,2,37,125,43,10,25,19,41,14,66,51,11,40,17,67,125,16,2,0,0,22,34,8,36,21,58,62,12,8,5,8,30,66,68,32,8,1,6,54,17,25,125,125,3,0,32,125,79,14,12,10,2,0,56,20,29,28,82,53,17,1,0,0,11,23,19,45,55,14,0,25,34,49,98,117,39,13,3,125,88,46,28,13,6,26,57,25,16,19,21,102,96,37,16,1,4,4,42,48,41,6,0,17,39,22,23,34,16,16,14,13,7,37,23,32,5,35,44,1,3,10,12,30,42,54,13
187,91,4,0,5,3,1,46,101,17,13,2,18,2,0,33,85,27,59,17,124,47,2,2,5,7,24,19,26,29,12,12,20,28,2,1,10,0,0,20,45,55,74,86,36,6,1,58,124,21,7,44,124,36,1,3,20,18,6,77,32,7,2,5,67,124,16,11,37,4,15,39,28,31,31,86,52,45,13,25,102,41,55,51,124,124,11,11,32,21,3,22,9,4,18,39,72,55,2,3,4,6,51,124,19,3,3,1,60,31,93,59,6,8,17,18,78,24,11,6,11,12,14,33,0,4,19,17,10,11,29,12
215,174,4,1,33,16,12,7,4,1,6,41,9,13,26,28,29,2,3,5,87,11,20,8,2,0,8,49,17,1,0,0,2,9,29,32,54,9,5,5,5,3,29,73,134,90,71,23,3,0,8,29,16,27,110,139,14,0,4,14,36,10,35,25,0,0,9,26,57,0,2,5,26,81,49,71,139,22,5,6,9,2,10,139,39,13,54,84,52,4,7,21,4,6,65,72,32,13,0,1,66,4,0,0,49,79,26,59,139,7,0,0,0,0,16,139,22,1,3,2,7,8,42,121,0,0,2,9,63,39,6,10
217,246,4,0,0,0,0,10,66,8,0,0,4,12,1,4,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,120,29,0,0,113,63,2,13,27,3,0,7,37,26,1,11,48,12,0,4,111,16,1,1,4,2,8,41,4,0,13,110,120,1,0,0,120,21,25,35,32,1,0,43,53,10,3,16,87,58,14,36,120,11,1,1,9,18,42,120,1,15,36,42,91,21,2,0,26,88,120,46,10,1,0,2,12,13,80,120,81,72,13,11,120,19,87,34,10,20,19,120
241,189,4,0,20,6,0,0,0,0,0,35,91,25,14,24,19,0,1,68,6,9,19,123,94,4,0,0,31,70,37,23,4,0,0,0,50,35,0,0,0,0,0,11,123,82,5,14,9,4,2,40,27,14,17,118,89,43,3,8,73,123,79,21,7,7,1,16,13,14,13,3,0,0,0,1,99,32,23,6,5,22,19,64,17,2,1,13,68,123,30,35,123,31,4,0,7,22,17,123,0,14,18,1,0,1,1,0,2,38,60,21,11,7,6,4,4,0,11,79,109,69,6,6,123,17,0,7,30,22,24,111
248,152,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,39,75,16,11,2,0,0,14,131,93,44,120,17,0,1,2,14,54,131,26,5,0,39,30,2,0,19,4,1,2,21,18,63,74,14,59,24,7,57,71,125,36,22,131,95,2,5,3,7,51,131,45,13,1,23,31,29,66,51,0,0,1,24,49,32,54,32,13,1,1,84,31,0,31,63,39,5,9,57,6,2,92,131,13,23,11,1,1,30,128,131
18,166,5,0,0,1,49,121,36,62,54,12,1,20,121,35,20,67,68,7,0,3,27,85,78,53,4,0,0,0,2,67,121,41,6,0,16,6,3,6,7,121,121,61,121,28,10,16,8,64,105,50,14,10,33,82,85,49,7,4,0,0,2,39,121,25,0,0,22,19,42,30,3,11,10,12,121,21,13,4,3,23,70,68,9,2,2,11,54,69,81,37,0,0,0,1,39,9,0,0,13,1,8,5,1,45,78,39,1,1,3,1,15,45,81,27,0,0,0,0,6,6,38,18,0,0,0,0,0,0,0,0
32,242,5,0,0,0,0,0,0,0,0,0,13,0,12,49,3,0,1,13,6,12,121,121,5,0,0,5,0,9,25,35,58,0,0,0,8,1,0,0,0,0,0,0,121,35,1,5,1,4,11,44,50,22,43,84,20,90,54,21,1,0,14,121,121,23,19,9,8,1,0,3,41,14,3,2,77,7,1,2,33,34,121,121,22,1,0,0,0,116,121,90,13,5,6,61,34,28,61,40,0,0,0,1,119,96,4,0,12,0,0,0,73,77,41,48,55,0,0,0,0,4,32,121,27,23,5,0,0,4,18,46
32,242,5,0,0,0,0,0,0,10,43,2,0,3,7,0,0,3,7,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,19,122,39,122,101,75,1,1,7,32,27,17,89,122,4,13,11,1,9,5,14,4,7,122,75,1,1,57,122,6,0,0,0,23,17,122,75,8,0,0,0,15,121,35,21,31,7,51,53,36,122,0,1,4,30,122,91,16,2,28,78,21,7,0,0,0,2,49,43,8,7,2,6,4,38,30,20,0,0,30,122,56,37,0,0,0,2,13,122,98,0
33,52,5,0,3,23,61,34,3,9,56,10,13,51,116,13,1,5,34,41,10,18,98,25,44,8,1,12,0,2,21,31,101,25,0,0,18,2,1,5,19,80,116,26,116,15,0,0,0,8,70,94,48,8,4,25,39,16,5,19,1,16,68,44,33,6,8,2,25,61,116,58,32,18,8,6,116,116,91,2,0,0,4,20,30,12,44,25,11,27,18,13,1,2,7,22,12,41,42,4,25,72,98,7,1,10,23,41,14,58,103,8,3,33,48,36,49,36,107,82,11,3,6,39,1,1,38,116,30,10,3,1
34,74,5,0,77,1,0,2,2,7,28,74,51,16,28,34,11,5,40,36,29,45,125,49,0,0,0,1,37,39,30,10,7,2,0,5,87,6,1,2,1,2,48,89,125,34,1,0,0,3,35,72,72,28,23,15,4,43,50,15,0,10,18,13,7,10,56,22,55,70,80,45,4,2,13,18,125,118,28,8,13,7,6,44,37,10,0,3,125,109,70,16,11,1,0,1,23,38,125,85,30,42,37,13,2,28,15,15,70,62,14,4,19,18,9,70,4,4,2,38,125,40,6,6,31,32,38,43,47,15,24,21
35,163,5,1,35,36,55,1,2,9,2,4,6,29,28,47,57,23,4,0,36,127,123,28,17,1,0,1,5,127,127,13,2,6,6,0,41,18,15,10,14,12,2,14,58,23,42,34,13,20,6,15,127,119,14,2,2,20,17,63,14,25,14,2,5,88,119,11,54,78,28,9,0,1,3,18,30,34,92,82,7,19,9,11,127,49,16,8,37,36,9,38,6,0,0,0,92,117,69,10,11,6,0,0,0,2,24,46,9,1,1,3,6,45,50,46,24,1,0,0,21,38,53,56,0,0,0,3,102,53,24,5
41,86,5,0,26,0,0,2,12,16,41,98,59,0,0,3,1,7,45,90,98,22,27,8,1,4,26,27,18,24,53,15,1,6,7,2,115,25,2,8,33,36,27,99,86,19,18,13,2,4,56,83,115,24,4,1,7,13,17,85,19,3,1,3,33,69,78,14,115,115,32,71,21,3,0,3,76,95,107,31,3,9,5,9,115,101,29,7,27,11,3,33,7,4,3,33,115,36,17,3,34,56,43,62,5,1,2,2,30,23,8,4,7,45,21,17,26,5,3,2,10,18,25,115,0,0,3,27,50,29,26,14
73,119,5,0,11,1,0,2,128,115,29,20,77,16,0,10,25,8,43,76,15,40,28,128,119,2,2,6,43,128,33,24,3,1,1,0,23,5,6,84,128,39,8,19,128,47,10,19,8,4,6,48,37,32,36,122,38,1,0,2,18,45,21,13,10,17,20,5,8,9,29,128,85,22,4,3,128,48,30,58,15,2,1,29,54,6,4,31,61,20,3,19,1,4,28,30,28,10,4,0,1,2,11,72,57,40,14,4,51,83,15,23,26,3,0,1,29,23,6,20,54,9,2,7,12,3,14,14,25,21,5,8
98,56,6,0,9,5,22,28,28,47,12,6,20,26,10,18,12,20,40,36,4,9,24,49,25,26,65,40,70,29,17,3,0,15,45,88,22,4,9,43,29,45,94,46,117,70,21,36,4,6,12,31,16,29,117,117,17,2,13,9,23,17,61,55,28,26,26,28,49,13,81,105,1,9,75,46,117,33,12,7,0,2,26,117,46,32,29,42,28,10,29,62,1,0,12,112,90,20,3,1,7,8,74,117,11,0,0,2,66,105,59,41,2,0,3,16,53,77,8,16,36,11,13,10,1,8,21,47,42,12,8,4
116,138,5,1,10,94,32,5,1,13,20,1,3,18,22,6,16,30,49,1,7,10,22,19,30,27,35,5,10,31,67,19,8,11,33,12,12,23,7,3,2,42,85,12,24,8,34,43,13,70,111,11,115,75,43,18,14,17,38,41,16,48,74,27,48,30,35,16,100,67,33,7,4,5,9,14,114,59,115,115,35,5,2,11,115,19,39,112,41,11,15,94,9,10,6,13,68,36,34,31,96,115,58,5,4,7,0,3,75,31,30,44,48,40,49,17,7,4,18,79,63,19,21,11,26,34,7,7,11,3,7,12
116,138,5,0,23,73,48,33,12,5,9,30,6,63,52,41,33,14,6,6,28,36,11,9,33,25,14,13,17,34,21,34,11,2,5,9,47,15,7,9,9,12,41,117,28,27,24,19,47,117,117,38,117,117,7,4,28,104,37,36,35,71,37,66,20,52,37,25,16,31,27,40,8,8,10,12,23,11,26,117,28,55,33,7,117,29,16,26,4,56,64,88,24,8,3,0,2,109,113,79,8,10,8,7,3,14,22,34,2,3,19,94,7,1,28,32,3,2,19,88,28,9,27,11,1,2,35,34,14,67,52,9
149,95,5,2,33,35,10,5,35,49,8,18,37,22,29,25,126,59,3,4,126,52,52,20,9,1,1,5,15,21,75,30,53,30,1,1,14,13,11,22,45,46,4,5,28,7,17,63,67,35,42,27,126,39,9,7,17,13,22,34,29,11,3,21,126,93,5,4,4,1,11,19,17,4,18,41,23,16,22,110,89,4,6,5,126,33,15,20,20,34,20,74,13,10,12,17,97,124,15,15,0,0,0,3,6,9,126,96,3,1,7,24,9,14,126,60,46,21,12,16,4,4,33,56,9,13,15,31,37,23,5,6
149,109,5,2,18,14,23,18,91,47,4,4,124,49,40,14,7,1,2,5,30,24,78,30,66,33,1,1,3,9,28,63,94,55,3,0,15,4,10,52,52,23,31,19,124,38,7,6,12,10,22,34,50,15,3,22,124,115,5,4,16,25,19,24,54,56,17,18,12,11,16,81,68,3,4,3,124,33,16,21,14,25,18,69,21,7,13,20,113,124,19,23,89,104,27,12,17,28,11,16,2,0,5,17,6,10,124,46,42,20,11,14,3,3,32,54,11,16,19,38,41,25,4,6,44,31,10,8,21,26,34,92
175,92,5,0,71,51,3,17,81,7,2,9,12,9,26,50,126,13,4,16,55,24,17,8,1,1,11,70,27,21,3,3,13,15,10,7,72,16,1,10,73,19,30,20,9,2,11,31,126,41,41,10,126,68,9,7,12,13,32,26,35,44,9,32,46,29,6,3,12,4,0,8,21,69,126,49,29,11,2,15,126,53,57,59,126,56,2,3,47,42,8,40,33,10,2,8,45,126,39,35,36,23,27,121,16,13,13,20,49,35,37,56,21,19,34,32,98,77,8,10,28,16,9,10,13,12,26,54,42,25,6,7
175,92,5,0,42,21,6,6,11,11,27,53,27,15,9,11,104,76,8,9,22,20,36,34,45,31,38,58,15,15,15,22,39,22,29,112,51,126,37,35,33,9,2,9,50,40,8,46,126,52,2,4,126,51,59,59,26,10,1,18,21,72,126,46,13,4,0,7,45,31,7,4,36,41,9,33,12,13,32,27,126,64,9,7,126,39,40,10,8,3,12,37,76,19,26,21,73,14,1,13,15,16,10,6,27,20,2,4,1,1,12,70,55,25,16,7,126,11,4,20,13,9,27,54,87,7,1,9,68,47,4,22
181,78,5,0,4,8,26,41,106,9,10,8,70,39,18,9,2,3,14,38,39,32,5,21,38,21,6,4,41,57,7,9,14,19,16,14,10,0,1,30,121,35,35,14,121,49,2,4,24,19,25,43,50,39,9,30,48,99,24,17,69,97,10,12,10,13,25,75,20,13,3,15,114,40,52,57,121,76,3,7,55,34,6,41,38,7,7,32,98,121,31,32,121,15,5,7,5,14,29,121,34,21,59,71,7,8,18,14,95,56,16,10,16,11,15,14,7,11,42,58,27,9,21,13,50,63,38,14,2,0,1,8
189,65,5,0,45,40,0,0,49,72,16,17,49,111,13,3,8,11,13,9,3,35,21,11,52,37,18,3,18,58,34,7,7,7,16,13,63,111,32,3,17,37,11,8,53,59,4,3,21,111,101,22,111,53,33,7,19,29,54,65,44,111,83,2,0,0,9,55,20,38,11,16,19,17,24,23,20,39,33,75,58,43,12,13,111,95,17,5,3,3,15,44,57,59,24,0,0,0,32,111,12,26,82,36,9,4,18,24,19,54,105,35,5,1,0,12,56,45,29,15,9,6,3,22,99,103,42,0,0,0,0,66
219,76,5,0,11,20,27,36,26,19,53,39,77,35,7,0,0,2,20,69,94,119,35,8,2,3,4,19,41,124,37,9,56,64,3,4,9,31,46,54,17,7,8,25,51,45,11,1,19,59,31,29,125,35,1,0,1,28,36,106,36,18,5,6,95,125,33,21,34,32,9,5,11,11,39,95,42,84,57,22,43,29,7,8,125,122,10,1,29,28,11,27,3,1,3,20,73,78,10,5,22,125,34,4,2,1,3,11,42,78,46,4,1,1,1,15,20,45,8,1,32,34,1,2,0,0,0,3,57,51,0,0
38,114,6,0,5,11,12,17,6,4,10,8,6,2,1,5,26,31,53,46,11,6,19,67,75,8,20,30,128,27,22,15,3,0,1,57,0,4,8,20,57,70,31,0,21,4,1,6,108,128,52,64,128,45,48,15,9,9,20,122,86,51,86,20,4,0,4,39,0,0,12,93,82,21,9,0,34,28,37,125,83,22,5,7,128,83,17,15,4,1,8,87,37,14,7,19,8,0,23,51,0,0,13,57,26,5,11,10,3,2,38,105,21,0,0,1,48,4,10,32,20,0,7,91,28,0,0,0,0,0,25,85
50,52,6,0,113,24,7,2,0,1,3,68,48,33,58,16,0,8,39,13,14,32,29,22,19,3,19,11,15,105,64,21,21,7,7,5,97,98,34,3,19,15,6,22,32,14,2,8,82,100,113,48,113,27,3,4,8,11,89,113,57,34,9,6,44,103,89,23,29,10,4,3,21,22,32,79,15,22,20,39,104,55,36,21,113,64,14,8,11,26,35,86,26,3,0,1,83,113,29,13,20,10,6,7,11,13,13,15,10,14,50,51,9,16,25,13,21,9,29,20,4,22,36,71,13,7,5,2,7,62,27,14
50,52,6,0,28,31,2,1,15,8,9,11,23,50,76,45,13,5,26,10,17,94,111,19,5,2,16,21,8,23,41,40,55,10,0,2,35,15,12,7,15,12,18,33,28,17,14,12,17,82,111,42,111,30,14,4,5,15,64,106,26,5,21,38,34,13,4,10,32,16,8,28,81,17,5,13,59,107,111,30,16,15,9,22,91,111,111,5,2,9,17,25,22,30,68,80,15,15,5,14,16,13,3,10,31,35,10,22,40,38,12,0,0,4,70,97,14,20,19,0,0,27,111,96,22,9,18,30,13,41,99,111
52,185,6,0,14,9,15,22,4,10,17,5,71,96,23,2,0,0,0,14,25,52,39,19,7,6,3,6,5,4,4,24,25,61,18,2,22,4,0,0,0,1,18,57,93,28,2,0,0,0,0,121,102,27,34,55,7,1,0,88,8,8,46,121,49,15,3,0,75,9,0,0,0,0,4,81,121,79,0,0,0,0,0,43,121,121,6,3,1,2,1,22,28,27,16,61,121,53,2,2,56,60,0,0,0,0,0,21,121,44,0,0,0,0,1,31,121,18,0,0,0,15,76,49,6,1,0,10,121,87,52,12
51,238,7,0,0,0,0,0,0,5,17,0,0,0,0,0,0,6,10,0,0,4,1,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,92,128,12,15,1,0,0,0,52,128,39,111,87,20,0,0,13,36,48,14,69,27,9,85,12,5,18,4,11,19,32,15,54,61,18,74,103,10,1,0,4,61,51,128,59,1,0,0,1,12,93,24,5,2,4,51,128,45,71,1,45,107,86,2,0,0,0,16,128,100,20,0,0,0,0,34,84,62,13,2,2,1,7,7,1,28,99,93,96,8,7
79,47,6,0,2,9,113,89,6,1,0,2,3,4,31,88,25,20,16,8,38,102,12,15,7,17,12,2,50,81,15,1,0,0,0,1,1,8,53,54,35,113,113,10,16,4,10,58,103,113,34,19,113,93,10,7,9,12,6,32,26,49,17,0,16,35,36,7,23,42,60,29,67,71,96,29,37,43,33,49,55,22,20,23,113,33,5,8,10,23,46,43,16,0,0,0,30,113,69,12,1,28,113,35,17,17,38,15,3,17,41,41,66,56,6,2,7,10,21,14,17,25,35,10,9,8,12,44,52,52,21,3
