175,180,3,0,73,17,7,50,58,3,2,18,136,68,91,31,0,0,0,11,129,118,64,14,0,0,0,0,44,23,3,3,50,29,0,0,63,16,12,84,117,12,1,15,136,29,20,6,6,2,0,48,73,38,38,14,4,6,3,8,33,22,9,4,27,33,5,6,66,41,18,32,136,65,1,5,136,94,4,0,5,4,1,17,57,5,1,3,8,33,12,18,61,58,6,3,11,12,6,7,32,68,58,66,18,4,2,10,56,129,19,2,0,0,0,1,19,31,10,3,4,10,2,3,75,46,7,2,13,4,1,8
185,141,3,0,34,33,3,1,67,85,13,10,117,98,0,1,55,34,0,0,113,97,6,1,0,0,2,1,2,10,11,8,9,11,5,1,39,9,0,7,86,45,7,7,117,70,0,0,20,17,8,20,92,28,1,0,0,62,112,29,12,1,1,3,7,26,80,30,23,1,0,1,74,55,9,17,117,2,0,0,12,34,66,110,89,47,0,0,0,104,101,36,51,24,0,1,6,8,28,41,3,0,0,0,47,74,12,14,55,32,0,0,3,13,39,68,117,117,2,3,6,4,14,6,15,21,1,13,55,13,9,4
189,167,3,0,1,1,0,1,35,46,23,24,5,6,0,2,120,120,3,3,98,120,3,3,35,39,3,9,30,54,4,3,101,42,2,4,1,0,0,0,31,107,94,92,19,4,0,2,120,120,29,29,120,28,1,3,19,32,19,81,35,8,0,4,79,71,11,10,30,31,5,4,18,62,30,58,34,19,6,19,103,53,14,15,120,48,3,8,20,7,4,28,32,3,0,11,89,16,3,11,51,65,8,10,27,11,0,0,32,14,4,16,85,17,0,0,96,13,0,0,5,9,3,20,5,0,0,0,44,51,9,13
207,25,3,0,0,0,0,102,23,0,0,0,6,45,29,46,4,0,0,0,15,88,126,35,0,0,0,0,0,2,72,126,2,0,0,0,0,0,0,126,33,0,0,0,56,30,14,70,12,0,0,1,126,85,43,22,0,0,0,11,21,16,49,126,27,0,0,4,0,0,0,122,42,0,0,0,33,7,5,97,28,0,0,2,126,8,2,6,0,0,9,114,44,9,34,71,6,0,12,126,0,0,0,95,39,0,0,0,1,0,0,102,33,0,0,1,7,0,0,26,15,3,29,54,25,1,1,0,1,1,38,126
214,175,3,0,12,1,0,0,131,111,1,2,91,41,9,11,29,18,8,17,23,10,10,58,65,3,1,5,67,1,0,3,6,1,2,35,29,1,0,25,131,54,0,2,131,15,2,6,32,11,0,12,37,12,2,25,131,47,1,4,71,33,1,2,13,6,0,8,19,9,2,36,131,24,0,0,131,24,1,5,28,39,6,13,68,25,0,0,78,106,6,9,72,72,17,25,15,2,0,1,13,1,0,2,131,40,0,5,60,3,0,9,38,17,1,16,107,14,3,18,48,29,2,9,131,19,5,21,53,2,0,15
214,175,3,0,8,1,1,90,106,6,5,16,57,12,1,23,23,3,4,50,57,4,2,36,45,2,0,20,125,7,0,0,1,0,0,70,12,4,1,57,125,27,16,27,125,59,6,32,51,2,0,9,33,12,3,72,125,3,2,24,125,0,0,6,13,1,1,125,8,0,0,9,81,29,7,8,125,7,1,13,42,6,1,50,36,2,0,88,125,6,4,23,125,5,0,25,44,0,0,36,9,1,2,41,30,0,0,3,28,0,1,39,29,1,5,64,16,4,9,15,50,20,19,55,125,22,29,20,29,2,0,9
235,152,3,0,75,4,1,16,14,0,0,40,23,8,3,65,91,3,0,6,40,24,11,18,28,20,8,28,46,8,4,19,42,31,5,21,59,0,0,32,62,10,8,100,53,6,0,9,95,65,14,53,129,79,34,62,52,6,0,7,33,14,13,94,116,7,3,21,41,0,0,49,129,5,2,42,92,13,3,11,35,15,4,43,129,20,3,22,66,8,4,52,37,11,2,49,129,26,7,25,22,3,1,40,129,3,0,5,86,20,4,5,5,0,0,20,65,18,1,0,18,22,11,43,35,25,1,7,113,60,10,13
237,100,3,2,109,2,0,20,29,11,8,58,63,9,0,0,4,41,23,56,25,5,2,18,88,35,1,14,1,1,7,35,39,51,4,2,42,1,1,61,58,2,5,48,130,78,3,6,11,6,9,45,40,36,15,52,130,14,1,5,11,8,36,121,24,4,0,2,32,1,0,31,130,4,0,10,130,13,1,5,19,1,0,63,79,31,102,76,82,7,1,17,13,25,79,82,32,5,0,1,16,8,1,18,105,8,1,3,130,38,1,4,6,1,1,33,113,17,38,12,9,19,11,47,1,3,49,43,43,31,2,3
244,145,3,1,6,6,2,3,84,12,1,4,42,19,0,1,30,5,0,1,6,6,1,3,22,1,0,0,1,1,0,0,4,0,0,0,9,6,7,18,128,19,0,1,128,41,1,7,67,15,2,14,33,24,5,15,128,38,1,2,58,29,3,4,27,15,8,11,14,1,4,14,128,86,1,4,128,9,0,0,44,68,20,57,48,62,12,2,52,113,20,12,27,64,48,39,62,21,5,5,22,9,1,1,128,99,0,0,97,33,4,3,29,21,2,4,123,128,6,4,19,19,3,2,45,60,12,25,128,58,2,3
249,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,34,0,0,0,29,31,6,47,38,0,0,3,147,29,2,20,149,64,8,2,16,3,0,13,26,35,23,38,84,7,0,0,88,18,5,34,53,23,4,28,63,8,1,35,149,22,1,14,149,49,7,11,28,3,0,51,90,25,16,47,149,53,1,13,33,5,3,49,114,11,6,37,42,4,1,45,83,1,2,33,149,34,2,15,23,0,0,18,106,24,48,115,64,5,0,4
5,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32,8,2,5,13,14,23,76,35,3,1,7,3,3,13,17,3,0,0,56,6,0,2,0,0,0,0,37,2,0,0,40,117,137,128,55,14,12,15,139,38,10,52,34,6,6,105,65,7,0,13,139,10,1,23,0,0,0,14,139,3,0,0,4,7,25,69,53,65,136,36,139,88,6,45,50,21,13,10,52,31,0,19,139,1,0,1,0,0,0,10,139,0,0,0
12,214,4,0,6,0,0,0,163,58,4,14,107,4,0,0,25,10,7,91,54,47,2,0,2,2,12,16,12,16,10,54,40,8,29,14,13,0,0,3,163,81,1,6,163,16,0,0,42,16,1,32,73,11,0,0,23,49,38,8,2,0,0,1,15,38,100,13,17,0,0,74,163,29,0,3,163,10,1,12,50,7,0,23,64,5,1,16,77,24,6,2,3,0,0,1,8,9,12,3,3,0,0,112,147,0,0,0,58,2,1,11,16,0,0,2,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
14,141,4,0,64,13,0,4,29,11,2,14,26,7,0,4,124,41,2,5,150,82,0,0,10,6,0,3,96,48,3,42,63,0,0,0,104,11,1,10,23,11,9,72,68,17,1,41,150,13,1,8,150,128,0,2,12,0,0,10,84,40,2,29,35,0,0,3,86,0,0,0,5,13,20,139,64,1,0,5,82,79,30,49,150,9,0,0,6,4,0,108,43,3,0,4,2,0,0,25,38,1,0,0,0,3,18,50,8,0,0,0,1,20,44,21,22,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0
42,178,3,0,126,18,0,0,0,0,0,21,151,19,0,0,0,3,1,16,61,1,0,0,51,117,5,8,1,6,2,2,69,86,0,0,140,30,0,0,0,0,0,10,151,9,0,0,10,4,0,14,51,0,0,12,146,54,1,3,5,16,18,25,35,15,0,0,98,90,0,0,0,0,0,0,151,75,0,0,10,13,2,11,31,1,0,3,87,79,5,5,6,5,3,6,10,15,11,8,114,37,0,0,0,0,0,11,151,68,2,11,21,5,0,2,5,6,3,31,79,36,4,0,3,22,11,2,2,12,11,4
45,120,4,0,48,3,4,10,73,31,11,53,123,30,4,7,36,15,3,52,31,10,7,48,96,44,5,13,8,6,8,16,30,30,8,4,46,8,0,0,12,49,62,73,123,49,0,2,18,30,15,62,39,12,0,5,123,123,13,20,78,19,2,0,20,61,15,13,45,39,0,0,2,8,13,13,112,16,0,0,6,33,122,123,40,16,0,1,60,123,106,41,55,48,1,1,36,41,3,4,11,11,0,0,16,50,16,1,13,4,0,1,12,25,61,40,123,5,0,0,0,7,42,46,69,18,1,2,59,42,6,12
65,113,4,0,44,6,14,13,13,1,1,46,3,6,40,44,39,0,0,0,18,95,26,13,19,0,0,0,21,42,67,18,3,0,0,2,124,9,7,3,4,2,1,96,57,11,12,24,124,38,2,19,124,122,15,7,28,7,0,7,16,34,38,48,79,2,0,0,92,0,0,0,1,7,29,124,72,5,0,0,50,111,58,53,124,35,1,2,12,17,8,52,27,4,1,15,80,93,10,14,29,19,0,0,0,1,12,36,83,42,0,0,0,13,28,23,124,72,1,1,18,23,17,39,6,5,0,1,76,115,11,4
66,175,4,1,13,29,23,28,4,24,32,3,82,141,4,1,0,5,28,17,21,96,4,2,0,27,69,7,0,3,8,18,19,58,29,0,12,10,11,15,5,18,40,31,47,27,2,1,0,7,141,86,113,25,3,0,0,16,133,65,17,25,18,14,60,86,13,2,0,1,18,30,20,12,9,3,26,49,46,13,2,5,32,10,141,69,5,0,1,60,27,29,19,3,0,1,35,141,24,5,24,42,9,1,1,5,7,12,7,102,59,3,10,41,1,0,14,34,9,0,11,141,45,2,0,0,0,4,51,141,12,0
66,175,4,0,12,16,17,15,4,3,5,14,12,4,0,1,22,31,17,13,39,32,20,17,15,13,4,20,33,3,29,38,19,16,3,39,0,0,15,108,42,2,10,14,38,11,23,38,42,9,3,10,135,72,51,24,1,0,0,25,28,14,113,135,1,0,0,9,15,1,16,46,12,0,26,135,18,41,135,57,5,0,4,59,109,71,117,21,2,0,0,28,63,5,21,50,5,3,1,52,11,0,0,0,0,2,65,135,11,8,17,1,0,1,85,135,6,3,20,23,13,14,89,115,15,0,0,4,9,16,42,65
65,200,4,0,38,29,3,6,1,0,0,0,108,74,0,0,0,0,0,4,161,91,0,3,8,4,0,7,30,10,1,11,60,42,4,2,69,14,1,2,0,0,0,9,140,17,0,0,0,0,23,51,161,67,4,16,7,0,2,24,29,33,23,127,56,4,0,0,29,16,2,2,0,0,1,7,157,12,3,0,0,0,18,29,161,30,0,2,2,3,4,72,42,39,10,33,27,16,6,20,38,6,0,0,0,0,0,6,99,38,8,0,0,0,0,6,161,19,0,0,0,0,2,73,82,20,0,0,0,4,14,34
67,52,4,0,67,0,0,0,1,4,23,70,39,0,0,31,18,1,29,90,4,0,0,115,61,0,0,3,0,0,1,62,31,0,0,0,17,3,13,27,35,8,39,43,130,20,1,9,5,1,37,95,52,10,3,120,66,0,0,4,0,0,0,103,67,0,0,0,17,11,15,67,101,4,0,0,130,68,6,12,5,0,0,26,92,22,5,92,49,0,0,8,0,0,0,123,78,0,0,0,22,18,3,41,72,14,0,0,130,130,9,5,1,0,0,1,35,57,15,70,32,0,0,0,0,0,0,95,68,0,0,0
88,147,4,0,20,4,1,3,7,7,10,20,17,3,2,10,12,26,25,51,0,0,2,23,54,65,16,1,0,0,0,3,42,19,17,8,35,13,9,24,18,37,9,10,123,40,17,45,13,15,4,14,14,11,15,123,97,4,0,0,0,0,0,28,123,12,9,7,26,23,21,123,41,5,0,0,123,16,7,51,18,1,0,39,62,5,3,123,123,0,0,11,0,0,1,123,119,3,0,0,26,6,3,98,44,5,1,1,121,22,24,77,23,0,0,17,91,8,2,91,71,1,2,16,0,0,16,123,66,0,0,0
88,147,4,0,129,23,1,2,5,9,2,30,131,15,0,0,1,2,0,35,72,10,1,5,79,91,10,12,52,7,10,4,17,29,15,41,103,84,4,9,3,0,0,1,131,60,0,0,10,15,1,17,70,6,0,0,131,131,4,16,131,2,0,0,23,30,5,43,53,57,14,6,0,0,0,6,131,22,8,0,12,41,15,68,24,12,15,4,90,131,13,19,124,11,10,1,7,33,23,61,46,69,32,6,2,0,0,0,15,28,49,33,30,7,2,5,8,20,16,14,33,22,2,1,6,10,15,5,14,30,18,7
95,164,4,0,22,53,33,75,19,5,1,0,101,16,5,68,24,15,5,5,123,33,10,54,43,0,0,9,1,0,1,80,123,3,0,0,61,49,14,94,35,0,0,0,71,9,9,123,84,0,0,8,123,14,5,43,29,0,0,32,13,2,1,123,123,0,0,0,67,6,1,17,19,20,10,13,14,13,29,123,65,19,7,4,123,40,27,27,9,3,7,27,21,1,2,82,123,5,9,13,24,0,0,0,1,30,18,43,3,0,5,6,3,64,40,17,8,2,4,3,2,38,74,62,1,0,1,18,17,5,60,42
99,85,4,1,11,0,0,0,13,32,2,2,8,3,0,0,33,59,4,6,112,64,5,5,7,4,2,20,20,30,11,48,90,9,1,0,3,0,0,0,27,83,2,1,53,5,0,0,16,92,25,20,143,102,4,4,47,8,6,24,16,21,4,16,143,50,5,2,1,0,0,0,42,143,5,0,136,8,0,0,6,85,14,13,143,13,0,2,44,10,3,43,11,1,18,65,132,15,1,7,4,2,0,0,11,83,19,3,108,25,1,0,2,10,1,7,143,9,2,2,7,1,0,74,23,8,35,41,32,2,0,10
99,143,4,0,49,0,0,0,13,40,19,52,135,1,0,0,0,0,5,122,135,26,3,5,10,4,1,33,11,6,8,23,57,43,9,9,82,31,6,22,32,20,2,11,135,32,0,0,0,0,0,50,135,7,0,0,30,18,1,58,27,0,0,0,135,95,8,20,53,43,16,47,7,0,0,0,135,69,1,0,0,0,0,10,135,20,0,0,37,40,6,46,21,1,0,0,135,108,4,15,17,30,17,22,1,0,0,0,59,41,14,0,0,0,0,16,65,11,7,1,19,38,15,65,6,15,15,5,51,58,5,4
115,208,4,0,71,30,0,0,0,0,0,3,140,83,0,0,0,0,0,1,132,43,0,0,0,25,19,4,4,0,0,0,0,42,78,8,117,45,0,0,0,0,0,0,140,106,0,0,5,1,0,6,61,30,0,3,66,92,17,2,6,7,0,0,8,106,46,2,98,35,0,0,0,0,0,6,140,7,0,0,5,1,0,81,53,1,1,43,140,20,2,32,23,28,9,25,31,18,3,0,48,9,1,0,0,0,0,13,140,0,0,0,0,0,0,111,66,9,18,25,24,6,2,71,8,16,83,38,7,0,0,0
172,103,4,0,31,0,0,0,5,24,30,54,1,0,0,0,11,108,61,3,44,16,0,0,6,68,55,13,27,23,7,42,37,17,1,2,30,1,0,0,6,45,45,99,27,1,0,0,37,129,35,15,129,70,0,1,10,33,19,25,32,27,1,3,110,111,0,0,40,15,0,0,18,82,14,28,80,4,0,0,47,129,24,33,129,30,0,0,14,46,34,90,10,12,6,5,117,126,17,7,13,15,31,31,30,50,12,12,46,52,95,39,23,57,10,15,92,49,11,0,0,14,22,47,0,43,11,1,6,25,10,2
190,105,4,1,3,21,39,31,31,5,2,0,29,16,72,98,33,11,3,8,110,14,8,7,3,0,1,97,101,6,11,23,16,2,2,72,12,16,6,3,24,97,68,11,70,18,20,22,30,66,73,35,44,20,24,34,42,8,11,45,83,4,2,4,20,31,19,113,10,14,29,113,66,47,11,3,113,38,17,39,11,13,11,26,60,29,75,63,26,1,0,7,46,24,63,41,43,31,2,23,46,29,37,113,29,0,0,13,103,22,19,113,32,0,0,10,113,48,31,13,0,0,0,7,7,18,80,69,12,1,0,1
195,117,4,1,18,13,7,8,10,17,76,34,19,24,19,29,32,15,6,3,132,56,3,1,0,0,0,12,40,22,5,31,38,12,0,3,54,109,9,7,8,4,9,11,24,21,15,21,51,25,6,13,132,46,2,1,3,7,8,43,50,21,2,11,82,132,13,11,39,96,24,18,5,0,0,0,12,23,38,113,36,7,1,1,103,43,12,10,6,105,46,20,10,0,0,2,43,132,66,10,20,72,17,8,3,0,0,0,1,8,26,95,50,8,0,0,1,3,45,87,66,124,13,0,0,4,19,94,78,105,8,0
211,16,4,1,3,0,0,0,0,0,0,0,135,1,0,0,0,5,5,83,107,0,0,0,135,135,19,66,17,24,0,1,95,65,0,0,31,7,0,0,0,0,0,0,135,56,0,0,1,8,7,42,80,7,0,4,135,115,18,32,39,50,3,7,52,14,0,0,54,10,0,0,0,0,0,7,135,17,0,0,0,15,52,115,37,12,0,0,16,108,79,28,75,71,0,0,5,9,2,1,23,16,0,0,0,0,0,2,40,14,0,0,0,0,15,44,87,53,0,0,0,2,15,14,80,77,0,0,0,0,0,0
211,185,4,0,18,7,4,28,78,5,4,12,70,10,1,18,29,1,1,11,141,39,17,28,11,0,0,3,12,21,51,87,32,1,0,0,32,25,2,8,74,32,5,7,87,30,5,21,82,6,0,16,141,30,2,10,18,2,0,63,39,12,5,59,125,1,1,8,39,4,1,17,41,11,1,20,82,26,8,13,93,18,3,24,141,98,2,3,19,3,0,16,51,14,1,16,141,21,1,3,24,5,3,51,50,1,1,12,94,82,48,11,11,4,1,13,141,115,24,1,12,4,0,0,14,5,5,25,84,16,0,0
213,211,4,0,17,6,2,0,0,6,38,25,13,17,28,3,2,10,18,3,114,67,5,1,3,3,1,4,31,28,0,0,72,75,0,0,112,13,1,0,0,3,21,74,61,13,9,5,12,32,14,18,130,37,1,2,25,19,3,15,20,8,0,3,130,125,0,3,130,87,3,3,4,3,2,11,52,19,5,11,27,22,17,10,130,11,1,2,25,18,11,46,12,0,0,7,130,73,3,6,99,64,3,5,32,15,0,0,8,4,1,3,61,73,47,31,51,3,0,0,11,23,44,130,6,0,0,0,130,89,10,14
228,92,5,1,0,0,0,20,95,20,0,0,48,2,0,49,102,0,4,39,72,19,1,5,18,4,15,59,3,3,5,40,61,21,0,2,0,0,1,45,96,7,0,0,53,2,0,53,132,3,0,14,132,40,16,24,36,0,0,25,11,11,67,111,41,0,0,0,1,1,2,12,132,19,0,0,45,7,3,13,132,22,1,8,132,33,14,9,15,3,3,71,36,10,53,73,38,3,4,36,1,2,2,14,101,15,0,0,13,16,69,70,68,9,1,7,94,16,36,29,9,2,5,103,68,4,12,16,5,1,9,121
238,9,4,0,38,6,0,0,44,9,1,16,132,34,12,67,49,0,0,20,2,3,5,144,155,0,0,0,0,0,0,2,3,0,0,0,72,3,0,0,68,14,0,8,158,74,14,67,24,0,0,14,28,20,12,158,151,0,0,1,0,0,0,3,2,0,0,0,70,1,0,0,60,17,1,16,158,24,2,13,7,0,0,97,92,26,15,100,37,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,13,3,0,2,142,10,0,0,0,0,0,15,51,22,2,0,0,0,0,2,0,0,0,0,0,0,0,0
14,181,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,41,0,0,0,0,0,0,4,9,0,0,0,29,10,0,1,28,0,0,0,11,1,0,9,168,4,0,0,0,0,0,57,168,18,0,0,0,5,1,21,53,1,0,0,73,136,3,6,50,13,0,1,28,2,0,3,168,34,0,0,0,0,0,17,168,28,0,0,10,32,5,19,24,6,0,1,92,168,4,6,40,22,2,6,10,0,0,0,168,51,0,0,0,0,0,3,168,14,0,0,29,21,2,11,7,12,5,10,63,38,1,2
21,77,5,0,0,0,0,0,0,0,10,4,0,3,32,7,0,11,101,18,1,9,66,7,0,2,68,58,0,3,87,11,0,6,49,29,3,0,0,0,2,3,22,12,83,71,29,4,4,7,59,43,14,41,42,33,88,28,49,33,0,0,3,4,18,44,124,44,14,13,17,5,5,3,7,9,124,44,11,14,8,1,4,48,84,16,25,124,122,14,0,9,1,20,51,97,19,12,8,0,3,9,44,48,8,0,0,1,124,56,29,15,3,0,0,46,111,41,29,124,14,0,0,54,9,76,121,124,7,0,0,0
28,122,5,2,64,34,0,0,0,2,19,47,127,72,0,0,5,29,31,56,36,12,0,0,44,127,30,11,45,16,3,3,8,49,19,10,22,25,0,0,0,45,42,36,62,5,0,0,1,28,127,127,67,51,1,0,18,86,82,36,31,37,1,0,12,97,21,4,6,4,0,0,0,44,51,22,120,13,0,0,0,2,18,85,127,42,0,0,17,39,27,41,17,127,9,0,37,74,6,1,20,11,1,0,0,2,4,7,72,21,0,0,0,0,1,25,70,16,0,0,0,10,36,63,117,127,2,0,1,7,6,2
28,122,5,0,9,3,4,0,0,0,12,82,35,10,17,3,0,0,28,64,66,106,95,2,0,0,1,13,20,115,115,0,0,1,11,24,15,26,27,6,0,0,1,9,115,72,17,0,0,0,5,26,115,86,34,0,0,0,47,115,12,47,53,0,0,3,115,69,24,64,37,1,0,0,0,2,41,115,105,0,0,0,13,21,25,57,101,12,0,5,55,38,8,30,53,4,0,0,68,44,20,23,19,0,0,0,0,3,25,42,115,19,0,2,32,36,1,3,95,52,0,9,95,21,4,11,38,9,0,0,57,63
30,91,5,0,13,2,1,0,3,2,13,12,65,45,24,4,6,1,11,15,2,12,20,15,50,25,15,15,0,0,0,1,5,16,65,35,35,20,15,9,3,1,1,6,125,40,6,21,16,0,0,6,16,7,12,125,99,16,0,0,0,10,23,43,7,8,9,1,16,21,37,39,12,0,0,1,125,49,18,9,2,0,0,34,36,17,19,125,39,0,0,13,0,50,107,83,5,0,0,0,3,31,125,97,0,0,0,0,53,125,111,14,0,0,0,6,23,95,125,125,4,0,0,2,55,102,125,51,0,0,0,13
30,91,5,0,17,0,0,0,0,6,83,92,71,2,0,0,1,24,102,116,116,0,0,0,6,41,121,121,22,0,0,1,43,121,121,69,36,5,5,6,0,1,16,38,121,13,0,0,7,10,3,47,35,2,0,0,78,118,69,18,18,0,0,0,8,34,121,81,17,53,25,36,8,0,2,7,107,71,4,0,11,69,14,16,12,0,0,0,59,121,18,6,35,6,0,0,4,18,23,37,6,9,4,41,23,2,14,12,5,7,2,13,22,60,49,16,2,4,3,10,26,63,14,3,5,0,0,1,1,3,4,17
46,135,5,0,32,22,18,61,87,3,0,10,16,30,45,119,35,0,0,5,17,93,119,51,7,0,0,0,5,16,40,65,39,0,0,0,70,9,1,9,119,17,0,19,90,31,10,49,61,2,0,19,119,74,46,91,37,0,0,29,26,31,36,119,62,0,0,4,67,27,8,30,119,6,0,2,86,33,12,57,27,6,9,9,119,27,8,28,8,2,8,86,17,3,5,114,98,32,18,42,15,6,5,34,64,10,7,12,27,18,6,4,5,16,34,16,35,10,3,4,3,12,18,54,8,6,4,25,49,61,22,22
71,189,5,0,78,50,1,2,0,0,0,0,159,81,0,1,4,3,0,5,60,13,2,10,59,42,4,6,10,15,7,3,6,6,16,13,108,21,0,0,0,0,0,31,159,62,4,14,4,0,0,32,55,56,62,109,37,9,1,2,3,44,66,38,45,4,5,2,84,21,0,0,0,0,0,15,159,24,0,2,0,0,1,79,103,45,24,27,15,4,7,46,10,44,22,35,140,6,2,1,84,23,0,0,0,0,0,1,159,50,0,0,0,0,0,17,100,9,0,0,3,7,42,37,10,21,8,14,29,7,32,23
80,157,5,0,39,6,5,17,4,13,14,16,30,4,2,5,2,9,19,55,8,3,4,17,32,49,44,49,0,0,1,22,85,47,8,0,22,34,9,10,16,18,19,7,47,33,23,48,10,22,12,18,126,40,26,76,20,10,6,20,6,4,10,126,126,5,0,0,46,106,99,43,9,1,0,5,49,85,59,126,19,1,0,1,126,25,20,121,20,0,0,31,48,5,5,126,113,0,0,6,45,15,31,11,1,2,25,126,37,14,9,62,22,15,19,34,60,23,27,68,17,19,23,13,34,5,3,67,46,9,37,22
80,157,5,0,121,121,4,2,1,1,0,1,121,93,0,1,9,69,7,4,46,14,11,21,20,93,28,23,15,9,55,42,17,2,0,4,121,117,12,0,0,4,6,11,106,41,0,0,21,121,32,21,121,33,1,0,10,95,25,31,47,15,9,16,37,48,25,13,27,45,58,32,29,9,6,7,24,8,20,16,31,86,18,10,115,12,7,3,3,43,100,59,40,3,0,1,10,49,103,99,19,9,5,24,76,43,3,5,8,3,13,17,36,26,5,3,4,9,21,24,11,21,23,4,46,48,6,2,19,19,11,22
90,61,5,0,42,1,4,20,4,2,21,51,112,4,7,23,0,0,0,70,7,2,12,137,0,0,0,1,0,0,8,102,0,0,0,0,34,11,12,78,26,0,0,6,138,53,7,4,0,0,0,30,40,23,23,113,0,0,0,2,0,0,1,138,1,0,0,0,19,4,22,138,26,0,0,0,138,20,6,28,1,0,0,35,93,8,9,50,0,0,0,21,0,0,2,138,4,0,0,0,6,2,33,138,8,0,5,28,90,24,30,138,12,0,0,9,114,6,3,8,0,0,0,27,5,1,3,67,2,0,0,3
97,211,5,0,30,5,1,0,0,0,0,15,151,10,0,0,0,0,1,79,151,3,1,2,0,0,4,151,34,13,2,10,23,6,17,25,51,4,0,0,0,0,0,16,151,12,0,0,0,0,0,27,151,9,0,0,0,2,4,71,44,0,0,0,1,37,74,28,41,17,7,1,0,0,0,1,151,22,0,0,0,0,0,6,151,28,0,1,13,12,3,24,27,3,0,6,36,87,26,6,22,18,10,2,0,0,0,1,120,22,0,0,0,0,0,12,151,1,0,3,9,1,0,116,22,9,23,32,32,5,0,27
101,107,5,0,7,1,2,3,29,81,90,20,36,4,0,0,12,85,55,53,32,6,0,27,119,16,20,48,0,0,0,33,128,14,0,0,6,0,0,0,22,128,60,28,31,5,0,0,0,12,77,107,128,13,0,20,97,3,15,74,5,16,6,36,128,4,0,0,51,54,11,3,27,86,26,24,87,84,9,0,0,5,15,29,128,36,1,2,79,49,8,30,7,26,9,23,128,44,1,1,25,54,31,24,20,4,0,0,47,34,3,2,15,34,8,23,56,4,0,1,30,40,26,62,13,18,3,8,42,23,6,1
104,157,5,0,37,4,6,3,0,0,36,90,53,21,61,25,0,0,0,43,9,6,40,92,37,8,0,0,5,41,50,23,33,11,0,0,114,4,0,0,6,18,32,104,131,27,6,8,4,5,0,79,40,16,36,90,39,42,8,10,7,20,105,35,7,1,2,6,131,73,8,13,9,4,1,9,131,38,0,0,20,34,3,21,95,3,0,0,75,131,19,40,95,11,15,9,16,20,9,30,51,66,18,6,0,0,0,2,120,25,5,1,19,51,14,37,64,4,6,2,44,90,13,36,59,0,0,0,1,54,58,52
143,130,5,1,34,18,15,56,6,0,0,6,69,31,3,0,0,3,12,8,10,10,9,19,82,34,18,4,22,12,9,72,130,10,0,2,13,3,2,12,5,12,69,31,24,5,0,0,2,66,122,25,130,35,15,31,11,20,60,40,32,35,55,130,45,0,0,1,21,16,3,11,24,25,58,18,49,13,0,3,42,51,40,23,130,23,0,2,2,4,29,130,79,24,51,74,12,0,1,50,7,25,11,31,49,27,2,0,9,10,1,2,53,102,29,11,130,37,0,0,1,19,52,100,130,62,12,13,1,0,0,28
144,204,5,0,138,15,0,0,1,0,0,51,86,4,8,29,89,23,2,40,59,57,24,21,23,16,4,2,52,29,1,0,23,11,9,11,138,14,3,0,0,0,0,82,138,36,50,25,10,1,1,78,26,38,138,68,14,4,1,2,15,8,13,13,50,30,1,2,138,58,5,0,0,0,0,4,138,53,3,1,1,7,27,36,21,4,12,21,41,38,59,36,0,0,1,12,90,56,0,1,138,36,1,0,0,0,0,4,138,28,0,0,24,27,11,13,28,0,0,0,29,28,24,70,1,0,3,17,56,13,3,6
151,103,5,1,2,1,0,0,24,96,2,2,95,34,14,20,15,31,4,11,32,37,26,116,95,1,0,1,61,91,24,28,7,0,0,0,20,3,0,0,26,116,2,2,116,30,0,2,14,16,4,20,55,41,18,68,116,2,1,6,42,116,23,16,6,0,0,0,22,24,58,26,24,26,1,1,116,22,11,5,8,16,46,98,25,20,6,9,18,6,78,101,26,56,5,1,0,0,66,58,9,60,49,35,94,27,0,0,12,44,26,13,60,50,30,32,17,30,3,0,12,44,86,58,70,100,1,0,0,6,77,60
162,231,5,0,117,25,1,0,0,0,0,8,121,41,11,0,0,0,0,19,150,31,6,0,0,2,7,59,44,8,26,16,21,21,36,26,150,7,0,0,0,0,0,17,150,33,6,0,0,0,2,17,150,36,0,0,17,13,6,19,39,1,0,0,40,37,36,69,90,3,0,0,0,0,0,17,150,11,0,0,0,0,3,56,150,13,0,0,21,22,18,63,18,0,0,0,58,70,41,68,6,2,0,0,0,0,0,1,109,4,0,0,0,0,0,45,83,1,0,0,1,24,53,78,19,9,1,0,5,55,31,19
176,139,5,0,3,0,0,0,24,122,71,22,83,4,0,0,24,45,39,122,18,14,49,24,78,31,10,28,2,24,71,16,15,5,0,1,66,23,0,3,67,81,34,34,122,49,0,2,31,18,11,47,72,36,18,4,17,21,29,16,1,0,7,4,66,43,7,9,98,3,0,1,30,48,9,58,122,6,0,0,13,22,80,122,52,6,0,0,5,14,122,94,0,0,0,2,67,32,46,16,53,8,1,3,28,29,6,14,117,16,0,1,26,41,48,69,122,60,11,35,9,2,17,32,4,1,4,37,22,7,19,14
