245,21,3,0,2,5,7,0,0,0,8,7,88,27,11,0,0,0,5,49,177,128,14,14,1,0,0,12,12,45,79,91,13,0,0,0,0,2,8,1,0,0,1,2,137,11,13,7,4,0,1,21,177,75,7,3,0,0,0,29,51,65,93,22,2,1,0,1,4,1,0,0,0,0,0,3,126,29,0,1,1,0,0,14,177,42,0,0,0,0,0,81,73,12,3,1,3,8,4,29,1,0,0,0,0,0,0,0,63,21,0,0,0,0,0,22,177,11,0,0,0,0,0,64,73,0,0,0,0,0,0,16
11,229,4,0,0,0,0,0,0,0,0,0,20,0,0,1,0,1,7,63,37,3,6,146,56,3,2,62,0,0,12,146,82,16,0,1,0,0,0,0,0,2,2,0,18,1,0,0,0,39,97,57,102,9,2,17,2,4,33,146,10,4,8,146,73,6,9,25,1,0,0,0,0,2,2,0,91,43,0,0,0,30,35,24,146,100,0,0,0,1,6,62,31,47,11,32,28,7,1,10,2,1,0,0,0,0,11,5,47,13,0,0,0,0,87,93,133,10,0,0,0,0,13,146,67,9,4,34,25,2,0,54
38,227,4,0,4,0,0,0,4,76,149,30,41,1,0,0,0,11,84,154,10,1,0,0,1,21,57,60,22,4,0,0,3,8,9,8,38,5,0,0,30,121,61,22,154,44,0,0,2,9,18,120,76,64,19,0,0,3,25,35,43,30,3,0,22,30,7,6,40,17,0,0,14,43,18,19,154,82,0,0,0,2,2,62,113,40,7,2,5,7,17,14,3,5,0,0,28,68,38,2,42,46,26,1,9,4,0,0,154,77,5,0,0,0,0,5,69,19,3,8,53,25,3,2,0,0,3,9,40,75,29,0
52,109,4,1,5,3,1,24,99,21,1,7,40,51,5,3,9,6,17,59,20,20,7,1,4,15,43,26,2,2,5,24,28,23,11,3,5,6,13,97,90,2,0,1,91,113,33,27,20,0,5,28,16,48,66,53,24,4,6,8,2,20,23,20,25,55,7,1,4,3,22,70,94,111,11,2,73,15,4,23,32,65,89,120,15,6,12,32,27,94,57,120,0,21,24,9,25,120,19,1,0,0,1,5,39,120,61,10,15,11,6,33,16,48,53,84,20,33,7,6,4,73,63,107,8,94,33,2,4,68,16,4
52,109,4,0,5,8,18,49,37,27,7,4,3,5,10,7,89,112,4,0,58,37,43,4,10,32,9,11,35,42,51,5,0,0,5,24,7,2,1,10,47,95,131,34,52,110,62,13,52,57,25,28,31,49,111,72,21,8,3,15,25,17,13,7,4,6,16,42,71,11,7,5,36,21,88,62,131,46,8,3,10,10,40,96,18,11,19,44,70,43,52,11,1,3,18,23,20,21,32,5,55,33,28,7,7,3,4,22,76,15,49,12,5,6,131,69,3,1,32,31,7,16,131,28,35,13,12,10,6,16,116,41
59,135,4,0,8,49,100,51,14,1,0,0,23,49,20,21,86,18,2,2,120,62,68,8,38,9,4,8,16,47,120,26,7,4,9,9,10,10,25,37,90,79,48,13,38,9,5,10,111,106,14,6,120,22,3,1,31,30,10,28,23,3,4,5,18,34,47,28,75,45,16,3,8,51,111,28,35,55,120,105,38,21,4,7,120,61,58,22,18,12,9,24,27,4,1,2,14,17,18,20,117,38,41,14,0,0,4,49,55,29,40,44,26,15,22,69,5,32,34,47,44,6,2,1,12,1,2,22,22,7,19,17
67,41,4,0,10,25,39,10,5,3,0,2,162,53,3,0,0,0,0,16,162,116,8,8,6,0,0,3,4,14,8,27,33,0,0,0,7,27,77,19,4,0,0,2,162,46,50,8,0,0,0,19,162,18,1,11,11,0,0,27,19,2,0,43,74,0,0,0,44,63,57,29,8,0,0,0,97,22,37,43,24,9,2,16,162,19,1,5,6,0,1,39,33,3,1,56,71,0,0,1,33,21,0,4,26,7,1,6,61,12,0,10,82,36,3,20,162,41,0,1,2,2,1,44,41,5,0,27,56,6,0,2
98,229,4,0,15,9,12,1,0,8,63,53,69,20,6,8,9,17,23,61,2,3,10,53,93,88,3,2,0,3,31,28,45,41,0,0,25,22,88,41,27,8,2,4,127,89,27,31,8,1,0,14,16,18,79,127,37,2,0,5,0,9,127,98,5,0,0,0,18,2,7,8,49,60,25,15,119,10,2,3,6,10,51,127,20,12,31,54,19,4,26,127,4,22,127,32,1,0,5,16,13,10,0,1,16,22,23,17,16,13,8,6,17,20,42,67,44,14,3,0,0,0,31,127,5,5,13,2,0,0,68,123
110,154,4,0,6,49,62,40,11,7,3,0,18,15,2,19,44,94,32,16,130,4,5,9,3,17,17,56,30,17,17,27,18,9,7,7,21,12,34,84,55,1,5,11,25,7,9,92,130,22,1,18,130,30,6,5,19,10,3,89,33,1,0,3,39,45,9,17,84,30,10,60,44,0,2,37,5,18,130,130,113,1,0,1,81,123,130,34,8,2,1,3,14,15,10,46,58,14,3,3,38,2,3,6,1,0,14,130,4,1,43,36,19,34,22,37,2,8,39,23,22,44,39,10,15,19,24,46,14,0,12,15
110,154,4,0,63,1,1,5,5,5,14,65,14,16,35,23,6,10,36,23,22,60,23,17,3,2,24,43,0,3,6,125,46,12,4,5,60,37,11,5,19,11,4,10,12,2,1,1,78,131,121,42,111,11,1,1,3,18,127,131,54,2,1,50,63,25,11,52,22,35,12,10,69,9,0,2,27,19,5,28,131,53,7,5,131,57,3,5,15,7,8,58,70,4,3,15,44,38,11,45,10,2,1,5,56,25,13,54,6,36,44,33,128,21,1,2,69,61,35,4,5,18,12,33,11,1,3,5,2,12,65,90
110,154,4,0,7,11,34,29,12,7,8,6,1,19,48,34,5,15,17,3,18,66,26,3,4,3,12,22,15,14,3,10,29,21,24,30,11,11,6,3,6,95,114,3,6,7,11,7,4,121,121,27,121,24,7,4,2,8,74,121,46,24,42,50,20,3,0,6,0,9,30,92,24,48,38,5,9,121,121,20,3,42,29,7,121,121,88,0,0,1,6,22,57,28,12,11,42,49,1,3,19,14,12,26,5,2,28,56,66,101,37,4,3,4,5,10,12,67,27,0,6,33,82,20,2,9,1,0,25,121,61,3
124,81,4,1,7,62,65,39,20,2,9,9,21,15,31,66,28,15,21,10,93,86,52,16,6,4,7,23,5,12,51,72,33,4,3,9,31,65,30,38,70,21,2,5,27,20,34,87,122,122,6,13,122,26,5,7,32,40,11,103,25,2,6,41,108,31,2,16,19,13,2,7,54,98,37,32,27,44,9,10,122,122,10,4,122,63,4,2,10,11,22,79,13,0,5,33,37,23,38,49,4,0,2,11,50,122,30,6,55,19,2,4,20,40,30,28,29,12,0,3,17,9,23,41,16,1,0,0,11,42,38,32
124,81,4,0,15,21,29,30,10,0,0,6,16,17,22,44,37,9,2,12,121,97,23,14,8,3,5,13,86,22,19,7,4,1,13,26,11,29,104,46,8,0,1,4,33,6,42,79,129,23,7,8,129,47,10,10,33,14,14,36,72,18,17,15,71,23,11,41,46,14,21,20,4,0,28,69,45,13,20,129,124,2,2,12,129,20,10,75,38,12,71,70,18,0,0,0,32,48,92,69,50,8,0,0,0,1,21,60,34,2,5,69,53,56,64,61,4,16,17,51,85,43,18,7,15,72,37,6,6,12,15,24
129,227,4,1,20,91,17,13,12,6,23,19,79,25,1,0,1,15,31,106,16,6,6,4,19,50,32,42,9,14,59,16,8,6,34,16,21,6,2,75,73,9,44,33,110,55,5,9,9,9,29,62,22,16,5,37,73,31,50,47,2,0,1,1,6,35,110,51,19,14,19,110,110,23,18,5,110,74,25,17,12,2,3,91,33,27,27,108,110,12,11,34,0,0,41,66,28,32,41,11,17,86,109,13,21,20,20,2,26,76,100,19,37,36,26,13,17,19,19,47,10,22,110,26,0,0,26,51,29,24,31,1
161,84,4,0,54,69,38,8,7,8,8,30,40,74,13,0,1,0,1,28,64,36,7,1,0,0,5,55,52,53,5,6,84,36,16,23,121,5,1,4,3,4,13,121,114,52,13,10,3,2,5,51,27,15,13,44,26,13,23,59,15,5,8,7,33,68,92,54,115,66,60,23,5,0,4,66,121,35,1,1,2,27,25,43,25,54,7,9,20,79,36,6,20,85,83,33,4,5,8,1,13,44,65,3,0,7,12,1,43,22,1,0,0,15,48,17,121,121,16,0,1,8,8,5,29,121,121,5,0,0,0,0
170,148,4,2,36,56,23,18,26,18,3,5,18,53,9,14,110,43,1,0,16,9,40,75,110,38,0,0,54,45,110,104,15,2,1,9,82,36,9,27,23,12,11,16,28,11,6,14,110,83,21,17,83,18,64,110,28,12,11,34,110,46,44,70,6,0,1,29,43,19,26,13,13,29,31,28,14,43,65,42,94,43,27,7,110,100,36,31,11,1,3,16,59,26,98,63,16,5,1,14,27,56,52,10,3,3,4,15,9,31,80,82,45,2,2,12,67,42,9,20,29,5,13,27,55,36,13,21,44,13,9,11
170,148,4,0,17,13,16,32,77,29,2,11,40,6,13,25,41,26,16,50,16,1,2,13,11,54,99,62,4,3,3,13,52,63,37,7,21,2,1,21,59,28,96,35,10,1,5,29,113,102,31,24,110,43,27,8,14,39,51,37,17,29,30,41,44,11,13,12,1,0,2,45,110,30,52,57,14,8,11,49,82,17,82,99,113,51,17,19,23,7,9,29,28,9,5,13,103,25,11,26,2,0,2,26,73,56,113,55,66,12,0,4,38,19,78,80,113,27,0,0,18,26,6,40,30,8,1,4,46,80,25,20
212,176,5,0,1,0,0,0,7,55,106,28,0,0,1,5,33,111,103,6,9,1,4,11,6,81,111,111,13,0,0,2,20,35,38,98,1,0,2,56,37,29,111,50,31,6,14,26,42,67,83,33,39,14,30,64,24,25,13,31,77,48,4,1,1,5,11,48,17,4,16,101,39,48,37,18,59,22,32,58,14,27,12,17,78,43,15,9,30,76,5,8,98,111,17,0,0,8,10,8,77,13,18,41,17,25,16,29,49,18,53,86,26,9,1,10,36,30,68,27,30,46,24,12,63,24,2,0,0,24,111,48
212,176,5,0,109,35,6,2,2,30,22,38,11,3,1,35,19,51,82,44,21,28,19,75,18,14,70,22,66,38,4,1,0,0,48,72,17,58,36,80,94,28,13,5,87,13,4,28,32,28,26,18,16,39,36,56,27,17,60,17,21,100,80,1,0,0,48,58,5,10,5,57,109,38,0,0,44,7,9,55,50,10,36,21,78,57,18,18,6,12,58,39,108,109,57,0,0,0,0,15,4,2,9,24,71,17,0,0,14,19,109,73,20,4,8,3,62,109,109,19,1,2,12,6,69,106,9,1,0,0,0,2
218,152,4,0,18,6,30,31,17,9,2,12,114,39,2,1,2,2,2,31,55,108,0,0,0,7,0,1,18,21,0,0,9,77,9,2,32,5,6,6,56,49,4,9,117,81,5,0,6,12,12,28,42,80,6,2,7,67,43,17,13,8,13,56,25,52,5,8,9,43,76,43,26,15,1,0,97,27,29,10,22,74,93,51,77,4,0,0,0,93,117,111,80,5,7,38,11,7,18,102,6,16,47,28,69,40,10,7,7,6,14,14,117,109,24,3,97,28,16,1,1,20,26,57,85,35,1,0,1,3,13,100
218,152,4,0,34,2,0,1,11,12,83,119,2,0,3,20,96,50,42,38,5,3,19,14,27,15,26,66,2,5,19,4,11,24,21,30,49,7,28,16,29,9,38,80,119,53,75,28,20,9,15,65,12,18,119,119,17,2,5,18,2,12,90,47,6,10,10,15,22,65,119,39,7,0,0,2,119,112,113,12,1,0,0,31,43,11,39,119,30,1,0,37,0,5,46,119,11,0,0,0,19,52,71,17,4,5,13,8,6,26,66,10,8,58,33,8,25,2,4,17,6,18,18,82,9,0,21,75,6,0,0,17
218,164,4,0,2,1,20,23,66,91,21,3,30,10,45,33,11,14,32,49,94,33,1,0,2,3,13,52,57,69,0,0,1,10,1,2,41,9,24,15,13,24,43,43,52,5,12,17,74,50,5,19,114,92,2,1,7,13,9,29,28,68,5,4,12,56,18,8,36,14,67,61,6,9,6,33,26,50,78,50,43,29,2,3,114,33,27,8,18,75,97,61,62,5,2,2,1,77,114,105,90,11,27,29,3,6,10,79,15,31,75,45,75,38,11,15,9,10,18,17,114,110,29,5,81,27,13,0,1,18,23,65
218,190,4,0,16,20,30,2,7,42,16,6,9,29,70,6,4,29,10,13,97,20,10,2,10,37,14,41,28,5,4,5,39,121,23,16,63,29,30,14,6,9,5,33,20,12,19,53,46,74,16,18,121,20,19,29,24,34,14,47,40,49,100,45,33,39,4,15,8,59,121,76,3,0,0,1,8,34,72,121,66,1,0,1,121,81,29,67,16,0,0,3,56,90,104,17,0,0,0,0,0,6,61,57,10,0,0,0,0,4,65,121,43,0,0,0,58,118,61,73,14,2,2,2,28,57,33,1,0,0,8,7
218,190,4,0,4,0,0,0,4,33,117,80,4,0,0,0,1,88,80,52,47,7,2,2,2,84,114,52,95,13,31,3,0,0,9,64,35,42,46,5,21,36,39,78,37,9,4,1,22,117,50,60,117,46,0,0,2,59,31,41,117,27,0,0,0,0,10,78,2,32,73,14,37,76,9,3,18,27,52,22,55,65,5,7,117,38,25,4,9,13,43,61,61,3,0,0,2,6,65,117,1,0,3,21,67,44,20,15,5,7,29,7,7,7,37,61,1,7,16,6,32,51,25,16,71,42,3,1,12,20,12,83
222,133,4,0,86,117,20,8,2,11,27,25,26,83,43,2,1,21,62,22,6,25,11,11,19,69,60,3,28,40,3,1,2,25,47,18,43,25,5,4,8,50,121,66,121,42,3,7,5,7,120,113,53,26,10,67,89,18,8,9,63,63,4,7,7,2,12,41,59,58,88,20,7,14,13,10,121,106,24,0,1,2,11,68,31,27,39,13,42,20,18,28,6,14,48,15,6,2,13,29,5,76,121,7,0,9,2,0,31,121,84,1,0,13,18,31,11,50,66,6,1,1,1,18,3,19,37,18,29,6,1,1
238,121,4,0,8,7,66,45,7,7,21,44,38,38,17,32,8,9,9,3,69,63,23,25,1,0,1,2,4,4,20,52,21,12,3,6,23,0,1,5,5,21,124,124,124,44,1,5,6,19,53,63,69,45,2,5,2,8,40,20,11,1,20,45,10,3,12,16,107,96,1,0,0,1,41,117,124,87,0,3,30,26,30,61,39,3,0,3,42,68,124,103,42,0,0,0,0,0,15,87,112,107,3,0,0,0,0,29,124,77,1,10,47,5,0,2,17,0,0,12,68,14,10,26,18,0,0,0,0,0,0,18
237,150,5,0,8,0,0,0,17,14,0,0,0,2,0,12,35,9,0,0,12,74,29,6,2,0,0,0,8,35,97,62,3,0,0,0,26,12,7,8,93,111,3,1,15,6,2,27,73,111,26,13,111,96,14,5,5,19,18,68,24,31,47,77,28,32,51,23,1,7,36,97,109,45,1,0,11,71,49,111,68,26,5,3,110,111,40,32,21,32,19,33,32,4,1,10,14,69,61,35,10,9,19,43,11,9,15,33,9,78,67,111,20,4,11,10,6,77,43,84,110,21,2,0,50,6,4,38,51,8,7,8
237,190,4,0,14,18,51,20,0,0,0,0,69,17,5,0,0,2,35,44,39,0,0,0,1,2,45,80,13,0,1,24,25,1,1,11,13,37,115,115,31,8,11,2,59,27,24,77,22,22,115,55,115,23,3,2,0,7,79,115,48,3,3,8,9,3,25,64,6,2,3,46,24,54,92,36,13,24,35,115,27,24,76,16,115,82,16,11,0,2,85,77,53,5,0,0,0,0,56,115,41,5,1,8,11,38,30,19,12,9,12,45,25,25,61,8,14,84,41,7,2,6,90,47,32,81,42,0,0,0,37,75
238,57,4,0,0,0,2,0,0,3,41,2,2,0,12,13,65,54,113,22,8,9,47,28,93,48,4,3,92,18,24,3,1,2,4,47,22,3,2,1,0,6,55,13,132,50,15,2,5,13,93,70,23,34,127,29,17,13,2,6,20,12,41,21,15,23,12,13,29,28,41,7,0,0,0,3,132,132,34,2,0,0,0,37,57,38,30,47,49,50,1,18,0,3,21,36,40,66,13,3,71,58,14,1,0,0,0,5,89,132,57,10,0,0,0,0,6,82,89,132,30,1,0,0,0,9,80,106,8,0,0,0
23,218,5,0,21,0,0,0,6,133,76,36,145,8,0,0,0,10,41,142,55,21,0,0,18,22,14,19,2,0,0,4,98,44,0,0,46,11,3,4,12,63,24,15,145,26,0,0,2,4,2,60,80,10,0,4,56,75,11,9,0,0,1,19,91,93,4,0,58,77,18,5,10,7,3,4,145,145,16,0,4,1,0,18,69,10,2,25,98,20,0,8,0,0,7,30,20,14,0,0,92,65,14,0,0,2,1,22,113,75,10,0,1,0,1,85,11,5,0,2,20,2,2,16,0,0,0,1,1,0,0,0
32,94,5,0,49,0,0,4,56,23,4,73,118,0,0,0,1,18,20,129,10,1,3,9,19,54,63,46,3,0,2,11,37,35,6,12,55,39,29,15,48,58,11,44,129,86,12,6,2,8,7,129,47,24,41,51,28,28,19,35,6,1,12,15,25,43,10,11,28,61,114,35,10,0,0,6,129,72,67,15,4,3,30,87,29,6,7,14,22,31,94,91,5,3,30,28,7,5,13,27,109,60,74,4,7,5,10,12,7,23,76,54,64,23,25,13,7,1,14,28,30,5,52,90,37,11,0,1,0,0,14,92
44,156,6,0,1,0,0,7,50,106,73,4,4,8,16,25,30,21,4,2,5,64,45,12,4,0,0,0,13,43,51,24,9,0,0,1,22,9,3,0,12,50,60,14,113,105,80,12,3,6,8,24,12,76,113,52,59,29,3,4,100,29,15,13,55,23,1,27,20,30,18,1,6,18,22,13,113,28,7,2,3,18,97,113,51,21,25,20,55,101,112,44,66,34,76,33,29,20,1,18,2,16,113,8,1,17,17,7,7,26,113,11,0,4,42,37,106,47,81,10,0,4,33,50,42,32,48,25,6,2,6,33
56,94,4,0,26,98,54,6,0,0,5,29,13,19,42,122,82,24,10,13,43,122,105,80,29,7,0,5,19,122,122,14,14,4,3,6,13,8,8,20,6,8,29,35,16,0,1,20,58,122,80,26,122,33,6,6,16,35,12,61,48,19,7,8,21,30,38,41,5,12,14,44,57,40,5,0,24,23,5,30,93,71,5,2,122,86,1,1,7,3,1,13,52,16,3,12,32,6,5,10,12,6,13,23,29,22,24,11,20,45,116,58,15,14,0,0,74,101,77,2,0,0,0,2,11,22,31,18,16,1,1,6
60,44,6,0,10,3,3,3,11,23,5,3,79,40,2,1,1,22,19,14,154,144,3,1,0,0,1,6,31,31,4,6,1,0,0,0,4,6,40,19,3,5,3,4,139,65,53,7,1,4,1,8,154,104,8,14,7,0,0,23,18,15,6,40,32,0,0,0,66,40,8,1,0,0,7,35,88,85,96,16,10,1,0,5,154,20,15,16,12,1,0,63,56,3,1,67,57,0,0,6,99,66,1,0,0,0,2,38,66,30,5,7,46,8,7,26,154,9,1,5,32,5,3,55,79,2,0,20,73,8,2,16
58,186,5,0,32,16,23,36,56,46,83,33,33,1,1,23,138,70,48,12,151,47,3,0,3,5,18,34,51,33,7,0,0,0,2,43,9,0,0,0,14,45,144,50,70,1,0,12,62,91,29,19,151,40,3,2,3,6,4,26,56,27,8,5,4,7,3,14,21,3,24,37,17,3,3,21,76,11,2,38,38,7,9,14,151,21,3,5,3,2,1,60,52,25,12,0,0,4,2,31,1,0,38,108,75,1,2,2,35,3,17,30,14,5,14,20,151,5,3,0,0,0,0,92,102,19,4,1,0,0,0,43
77,33,5,0,80,44,37,6,0,1,0,1,170,111,6,6,3,0,0,3,29,31,9,37,39,0,0,0,0,0,0,5,8,0,0,0,57,62,91,21,7,1,0,2,170,38,12,11,8,1,0,20,75,8,1,69,89,0,0,1,0,0,0,18,20,0,0,0,47,25,7,10,61,18,4,12,170,37,1,5,24,7,2,39,108,12,0,47,120,12,0,4,0,0,0,15,49,2,0,0,26,2,0,0,26,11,13,42,170,16,0,0,13,4,7,132,53,2,0,2,79,27,14,68,0,0,0,3,41,4,0,0
97,186,5,0,117,4,2,12,3,12,26,135,14,10,77,93,21,7,16,62,16,43,60,37,21,17,10,5,13,25,74,58,11,1,1,12,135,87,13,0,0,1,9,108,111,49,15,14,8,5,18,99,22,84,69,46,15,9,8,12,15,75,28,16,57,10,0,1,135,67,14,7,5,8,4,29,87,35,13,6,5,6,20,67,61,29,19,5,1,0,33,82,22,12,3,10,92,10,1,10,135,18,9,0,1,7,4,81,50,47,19,2,1,5,4,20,57,31,14,1,0,1,8,33,13,10,18,12,48,23,12,14
189,51,5,0,4,0,2,1,2,9,40,25,9,3,9,4,0,1,27,30,28,62,8,0,0,0,9,18,3,73,75,8,0,1,4,1,32,9,1,1,7,18,17,13,66,9,4,7,12,20,22,30,131,131,6,0,1,3,7,38,43,131,105,12,0,0,0,7,17,68,50,9,5,2,2,1,33,81,101,27,8,2,0,2,131,78,53,5,0,0,0,41,131,20,3,0,0,0,0,19,0,43,131,17,0,0,0,0,0,131,131,3,0,0,0,0,74,100,131,1,0,0,0,0,71,27,2,0,0,0,1,2
226,216,5,1,27,33,14,16,77,21,21,47,125,118,10,3,6,2,1,56,50,15,3,6,32,23,1,5,0,6,9,4,5,5,0,0,80,45,84,21,13,6,15,77,125,105,16,2,0,3,4,66,35,21,26,27,18,39,32,17,3,21,53,24,6,6,24,16,21,109,125,37,1,0,0,5,103,83,125,27,52,30,18,22,27,56,11,4,20,98,78,23,41,39,25,7,2,6,35,37,4,46,65,4,9,5,11,2,1,16,62,56,112,11,4,1,5,112,64,25,25,6,3,3,14,54,45,4,0,0,1,17
250,74,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,119,83,23,0,0,0,121,59,35,2,1,2,6,17,32,9,0,0,15,14,12,10,14,13,0,0,1,0,0,0,6,23,121,119,37,19,17,6,109,48,68,31,63,36,104,68,111,25,1,1,16,27,121,121,113,33,0,6,17,1,1,67,11,3,5,8,36,51,63,43,7,36,73,34,85,32,23,9,74,121,109,9,6,4,22,70,104,45,6,3,6,4,3,63
15,21,6,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,87,12,0,0,29,12,5,7,184,108,0,0,1,1,0,17,52,13,0,0,0,0,0,3,1,0,0,9,4,3,18,16,100,19,1,1,23,16,26,44,184,18,0,0,1,0,2,137,124,8,6,2,0,0,0,32,2,0,0,36,36,5,4,5,32,1,0,3,12,18,25,55,184,5,0,0,0,4,9,184,179,22,21,21,0,0,0,90
17,109,7,0,4,0,0,1,3,0,0,0,8,0,0,0,2,3,0,1,14,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,43,8,16,30,26,1,3,9,110,11,6,5,19,98,33,49,144,18,1,0,4,20,20,132,33,1,0,0,15,27,62,48,3,13,129,63,10,2,1,2,64,91,113,78,8,29,12,10,144,144,24,10,4,6,13,54,23,16,8,22,21,26,43,38,42,44,41,36,26,50,5,2,58,98,144,47,15,7,5,6,90,47,40,21,30,13,31,104,15,2,4,23,14,8,16,67
65,162,6,0,29,8,14,10,2,15,84,42,65,25,8,6,4,18,70,34,44,44,27,3,0,4,18,26,12,7,25,49,25,2,1,10,94,39,45,34,10,6,10,33,48,20,29,47,75,48,85,35,121,13,0,0,3,15,121,122,66,6,14,38,6,0,1,69,52,7,2,7,16,30,131,94,47,3,1,8,90,131,91,23,131,81,0,0,7,15,12,29,87,45,2,1,1,0,0,30,4,0,12,52,32,8,25,12,71,12,2,11,16,23,18,12,131,42,0,1,1,1,0,14,49,25,0,0,0,0,0,12
128,95,6,1,1,1,27,101,83,56,37,21,19,35,20,39,24,27,112,32,6,25,31,32,43,43,24,2,2,2,3,65,112,24,4,3,4,1,1,21,41,112,59,3,112,49,7,16,34,78,11,20,37,17,12,27,112,79,3,6,4,6,12,32,112,96,2,1,23,2,2,0,19,112,57,64,70,9,0,0,3,25,76,112,7,0,0,5,69,105,86,22,9,7,40,43,35,25,8,4,21,13,22,6,30,34,16,27,12,6,1,1,14,30,112,74,16,4,0,0,1,17,69,48,26,17,3,1,3,13,12,22
128,95,6,0,5,14,34,34,9,6,6,8,7,52,101,32,12,5,0,0,25,31,84,43,4,8,7,6,112,96,28,20,3,4,3,4,15,34,19,14,11,5,9,7,60,117,75,24,3,0,0,9,20,40,64,104,56,0,0,0,106,118,17,14,5,0,0,5,73,12,1,3,7,20,53,38,118,18,4,10,9,2,8,56,54,20,7,70,118,26,14,31,64,47,7,5,8,4,53,80,63,13,1,7,22,14,15,70,90,4,0,0,2,6,15,103,29,82,36,3,24,35,24,18,8,118,118,8,4,5,22,20
132,45,6,0,32,0,0,2,5,3,58,135,1,0,0,17,18,9,125,125,0,0,0,14,17,8,38,21,0,0,0,5,2,0,0,1,3,0,0,0,1,12,57,67,12,2,0,0,8,42,135,135,124,8,0,0,1,4,107,135,27,2,0,6,1,0,0,14,8,0,3,0,4,27,27,60,76,27,2,2,31,62,25,15,135,67,0,0,1,1,6,51,50,7,0,2,0,13,6,9,1,5,49,13,3,6,12,13,63,6,8,17,7,10,5,19,135,4,0,0,0,0,28,135,13,0,0,0,0,90,91,48
141,194,6,1,40,59,20,14,24,16,6,17,57,59,42,32,44,23,6,11,125,125,76,7,2,1,0,8,5,55,89,35,40,7,7,1,27,41,59,18,16,6,25,55,89,57,57,22,22,20,21,29,125,69,7,4,4,0,0,48,39,15,13,63,117,4,1,7,65,105,79,22,3,0,0,2,38,70,81,125,19,0,1,3,125,43,10,11,4,1,9,94,29,2,7,14,32,12,42,46,46,57,17,8,1,0,22,44,20,13,4,86,48,2,7,33,84,11,6,37,33,2,6,43,38,4,1,17,23,15,33,15
197,115,6,0,75,60,0,0,0,8,27,38,21,55,7,4,13,30,17,4,23,9,3,19,72,38,18,25,101,10,0,1,3,4,16,113,67,96,0,4,10,43,41,19,93,36,10,9,6,34,59,32,10,17,24,113,92,28,22,20,68,42,34,47,13,4,18,113,108,12,6,27,15,16,37,113,87,27,33,20,6,7,43,61,21,30,29,38,18,23,75,23,16,60,44,20,4,44,25,3,113,113,18,1,1,0,3,59,23,67,88,18,16,5,2,9,6,27,39,9,18,66,43,2,2,4,0,0,26,113,53,3
197,115,6,0,3,64,113,113,17,2,1,0,39,113,103,12,6,27,15,16,40,18,70,95,0,3,10,43,27,37,74,58,0,0,0,9,2,10,25,69,87,18,15,4,43,62,88,27,32,20,6,8,59,32,93,36,10,10,6,35,16,4,21,53,7,4,14,30,41,2,6,28,40,10,19,66,75,23,21,30,30,38,17,23,22,20,10,17,25,113,90,27,19,26,25,9,3,20,72,37,52,3,2,4,0,0,27,113,24,3,16,59,43,19,5,46,18,113,68,43,35,47,12,4,17,113,98,9,0,1,3,4
196,179,6,0,4,4,21,26,22,42,18,15,102,23,4,2,5,10,70,55,141,51,6,0,0,0,10,45,41,19,29,5,10,5,1,7,6,9,31,48,12,44,15,15,86,29,17,10,3,13,23,70,141,33,0,0,0,0,3,141,86,10,15,5,6,2,0,20,4,29,64,141,11,0,0,2,38,140,95,69,3,4,5,6,141,141,7,0,0,0,4,40,73,11,2,0,0,0,31,60,22,7,12,73,9,0,1,10,23,55,46,60,3,0,0,2,74,55,2,0,0,0,4,38,11,9,9,8,0,1,35,32
219,89,6,0,3,0,0,0,3,14,22,32,8,0,21,37,0,5,68,98,1,5,62,92,65,17,15,15,1,15,112,89,40,11,12,2,29,32,11,23,16,83,75,72,112,46,5,7,6,34,96,112,51,14,3,8,68,58,20,34,17,44,51,37,30,21,8,2,13,53,35,61,55,40,9,10,112,60,10,12,5,4,5,81,82,14,6,29,45,12,4,36,28,28,10,15,20,39,85,18,2,6,60,112,81,14,4,5,75,75,39,15,6,2,4,35,86,33,17,25,43,8,1,9,2,40,97,35,36,29,32,5
234,145,8,0,21,0,0,0,47,125,92,37,125,0,0,0,1,12,57,124,30,4,1,2,3,18,43,66,12,17,13,13,3,10,21,25,26,19,43,26,48,49,1,16,88,9,23,14,46,29,125,125,125,26,0,0,4,7,105,125,67,58,16,18,19,4,3,34,14,12,18,59,69,19,49,33,38,30,13,16,119,80,51,21,125,99,1,0,8,5,10,74,63,7,0,13,8,0,1,84,0,0,0,7,8,3,8,1,1,1,0,0,0,6,5,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,145,8,0,6,6,6,7,103,129,12,2,18,31,13,43,19,36,62,7,109,129,2,1,0,6,23,61,46,83,3,0,0,0,12,34,31,8,4,4,21,43,25,53,52,35,19,39,30,110,69,75,129,107,6,2,1,10,19,129,65,36,5,1,1,3,15,36,0,0,0,0,0,2,10,6,16,106,100,1,1,36,30,12,129,129,81,1,0,2,3,23,35,45,58,17,5,5,4,11,0,0,0,0,0,0,0,0,3,10,9,0,0,0,0,0,63,67,13,0,8,6,0,0,9,14,11,11,55,78,27,0
