80,222,3,0,28,0,0,4,46,55,65,51,46,24,1,7,91,47,21,23,129,111,1,1,5,2,1,6,93,37,26,11,5,12,2,2,14,14,8,11,47,26,10,27,88,26,19,3,7,21,25,35,129,74,1,0,0,5,13,55,71,15,0,0,9,129,49,16,2,66,35,36,13,0,0,0,29,89,110,6,0,1,2,3,129,46,19,10,7,62,71,34,11,2,2,4,10,129,129,12,10,33,17,11,2,3,11,5,17,27,19,4,1,17,43,14,63,36,67,84,15,19,14,20,5,11,48,87,25,12,12,4
86,174,3,0,16,63,67,91,3,0,0,2,52,124,26,7,1,0,1,13,14,20,37,108,19,1,1,4,0,1,26,50,7,1,26,20,5,7,26,124,117,3,1,3,124,30,3,21,27,9,8,35,36,6,2,20,44,89,13,7,11,16,11,21,15,26,6,2,2,0,1,124,124,1,1,9,29,5,0,79,112,25,65,54,22,0,0,0,5,107,86,35,54,6,0,0,0,7,7,38,8,5,4,56,118,18,1,15,0,0,0,60,124,53,23,6,16,0,0,0,15,20,40,91,30,0,0,0,0,0,3,85
86,174,3,0,25,10,6,0,0,0,23,132,12,6,4,0,0,0,132,132,1,4,10,0,0,1,132,92,0,1,6,5,2,52,132,29,25,53,76,6,0,0,3,25,78,103,38,9,0,0,42,51,9,20,45,93,8,4,102,51,2,3,12,28,38,64,114,34,7,14,77,32,0,0,0,0,129,32,21,15,0,0,0,35,28,5,29,97,6,5,24,35,0,1,20,66,117,15,8,0,0,1,34,35,12,1,1,0,22,4,4,16,15,11,16,17,7,3,2,1,2,49,91,19,0,12,23,11,43,48,45,0
99,152,3,0,6,6,16,0,2,13,28,40,12,10,5,10,44,75,7,2,131,135,60,10,10,9,0,0,21,73,135,90,8,0,0,0,3,8,23,21,7,8,7,13,57,18,19,19,36,36,4,6,135,113,7,0,1,3,25,76,50,31,27,30,33,64,131,38,1,27,24,26,6,6,0,0,17,88,135,29,6,1,0,1,94,47,68,24,15,23,49,55,4,3,21,12,9,96,135,18,20,35,1,0,0,4,18,29,23,62,13,2,0,12,49,22,1,8,17,29,26,45,66,2,0,10,24,15,12,31,28,1
100,136,3,0,113,48,9,5,0,0,2,7,40,3,0,5,17,28,39,19,7,13,70,48,84,26,7,3,1,2,91,76,9,4,4,10,63,10,6,23,18,4,4,21,67,3,0,1,43,36,25,23,128,105,89,17,2,3,4,15,11,30,128,128,20,6,0,0,9,0,2,22,54,21,14,14,67,1,0,2,14,33,21,30,128,35,1,0,1,7,46,128,16,10,4,26,59,128,68,32,0,0,8,39,19,10,0,0,2,0,12,18,17,4,4,12,8,0,4,5,3,12,84,127,0,0,0,0,19,77,128,39
137,170,4,0,28,6,9,3,26,17,6,69,10,2,3,4,79,69,45,48,33,9,20,26,27,62,36,48,0,1,13,45,96,54,6,0,26,0,0,0,12,94,61,30,23,6,6,5,62,118,73,45,118,24,13,22,35,21,19,118,10,3,31,91,118,43,1,6,4,0,1,4,9,79,88,19,52,63,46,14,8,37,22,30,118,110,18,13,6,2,3,24,21,10,50,115,27,3,1,7,29,25,5,23,41,18,4,6,83,118,19,0,0,0,1,11,38,113,54,14,5,0,0,3,19,21,21,12,19,6,1,4
150,167,3,0,21,23,32,26,8,0,1,12,118,120,10,1,0,0,0,5,26,66,28,20,3,0,0,0,17,13,18,24,7,0,0,3,25,13,30,28,39,45,15,10,121,76,8,3,0,4,8,32,59,40,83,51,0,0,0,7,5,4,102,57,4,0,0,3,28,34,79,121,57,21,3,2,121,63,46,8,0,1,1,121,93,30,55,6,0,1,3,121,6,5,84,24,40,43,8,20,13,7,106,104,7,10,18,40,22,56,117,54,7,10,5,17,50,70,51,11,8,4,9,57,6,0,0,6,24,37,41,26
152,12,3,0,121,2,0,0,0,2,13,109,121,8,1,9,63,57,14,60,77,48,25,7,25,15,6,33,79,67,28,3,0,0,6,15,121,11,16,4,0,0,4,77,121,4,0,1,6,41,24,74,121,79,7,0,1,8,6,33,99,121,6,0,0,1,14,36,121,15,61,121,55,0,0,13,121,44,4,2,1,1,1,29,121,82,2,0,0,1,3,31,50,18,0,0,8,31,45,74,14,0,2,24,31,0,0,4,40,11,0,0,0,0,0,9,22,19,0,0,0,0,0,9,8,2,0,0,7,6,1,9
165,110,3,0,0,0,3,31,56,14,10,2,23,49,20,50,66,5,4,4,120,94,11,35,65,1,1,5,3,4,3,73,136,10,1,0,1,1,4,9,33,14,11,4,38,13,6,25,87,41,25,24,136,32,5,25,89,13,15,51,16,2,2,121,136,9,0,1,16,8,27,19,17,5,1,3,41,21,25,112,84,13,3,4,136,35,13,14,45,54,36,44,6,0,1,57,136,61,32,5,19,1,2,2,5,32,18,19,10,3,14,29,15,18,12,24,11,6,10,10,72,100,46,10,17,4,0,2,16,51,86,22
173,226,3,0,1,7,63,114,14,18,19,1,4,23,53,57,31,9,4,0,0,0,31,52,36,26,7,0,17,12,5,20,6,13,20,3,15,1,2,13,31,88,89,18,114,64,64,33,14,20,38,35,8,22,114,114,20,17,15,4,18,17,99,114,4,3,2,3,27,2,0,6,30,53,74,31,114,19,3,3,5,26,87,114,8,5,11,25,13,64,114,88,1,3,37,34,30,93,49,29,19,0,0,0,6,50,52,77,28,0,0,0,1,20,48,114,0,0,0,0,2,29,73,64,0,0,1,13,29,37,50,43
173,226,3,0,30,94,43,0,0,0,3,21,91,51,36,4,0,3,20,39,88,23,18,3,0,4,33,72,44,7,0,1,32,111,16,23,51,109,31,0,0,0,0,22,98,106,114,25,3,2,4,19,42,35,114,75,52,28,16,20,11,2,3,19,52,77,32,11,65,95,4,0,0,0,1,22,114,91,13,5,11,38,16,46,14,3,7,23,114,114,27,13,5,0,0,2,21,48,40,30,45,36,0,0,1,16,36,64,46,21,3,5,48,66,15,75,1,2,17,17,55,114,9,2,30,2,6,7,2,16,9,15
185,56,3,0,2,12,38,23,44,29,5,2,22,92,75,3,1,2,8,26,3,59,81,43,17,11,6,8,1,11,8,26,76,41,3,0,5,3,5,6,6,33,65,31,42,18,7,1,6,29,92,119,120,17,19,96,54,4,27,111,13,12,5,116,120,21,1,1,6,21,25,9,13,18,10,10,92,53,1,0,28,36,9,18,120,86,2,34,26,27,26,42,25,31,11,120,111,46,20,2,7,13,11,3,11,54,14,2,55,42,6,3,6,9,5,21,78,17,0,0,1,57,104,68,56,18,1,1,9,51,48,19
185,241,3,0,19,23,38,17,1,0,1,5,116,44,13,12,7,17,33,73,10,15,17,53,51,121,83,22,1,7,19,70,87,72,4,0,15,11,11,17,34,22,35,25,121,61,25,40,8,7,23,62,22,36,82,121,58,20,7,2,0,19,41,109,39,14,4,0,17,20,28,56,23,7,4,2,121,61,19,14,3,1,3,59,69,8,6,118,121,2,0,34,21,86,28,63,67,9,5,6,2,1,2,2,0,0,0,1,98,4,1,0,0,0,1,69,88,1,0,40,57,4,4,48,15,10,2,58,45,9,18,16
202,171,3,0,72,18,29,8,3,8,85,97,18,4,75,56,5,12,75,72,5,12,64,73,17,18,4,11,1,6,28,36,9,8,9,4,23,4,35,51,5,7,83,56,114,47,7,12,3,5,57,114,32,14,9,77,66,63,15,22,6,1,3,12,40,66,52,51,14,14,67,114,9,0,0,0,114,78,54,27,3,2,11,48,21,7,6,40,94,110,44,30,19,17,2,7,114,82,8,21,6,9,35,51,13,7,1,4,15,52,59,19,11,4,4,16,1,3,7,98,89,33,5,1,42,27,7,54,48,13,0,0
208,79,4,0,44,0,0,1,30,63,48,112,58,6,1,4,38,75,31,64,127,31,3,8,5,1,16,112,85,35,47,20,20,7,2,15,28,15,34,7,4,17,22,23,101,16,44,20,6,19,8,43,127,127,3,7,5,4,6,44,105,58,7,10,25,61,19,10,67,14,27,8,2,2,14,90,46,10,51,34,11,4,8,30,127,25,6,4,5,9,16,127,34,9,4,1,4,60,63,47,39,6,0,1,4,2,12,78,75,6,9,9,9,2,4,53,124,20,17,6,4,1,2,59,64,15,12,4,13,9,9,36
211,91,3,0,53,16,29,33,1,0,4,24,38,26,27,74,2,0,0,4,138,138,9,3,3,1,1,15,67,138,8,1,1,14,15,4,113,9,1,5,2,2,6,76,75,22,10,35,23,23,3,16,138,86,2,2,1,3,16,81,47,26,0,0,0,32,103,47,138,51,5,2,1,0,0,17,62,36,27,33,11,5,0,8,138,91,17,3,0,1,7,38,21,17,29,8,12,20,31,19,71,50,2,0,0,0,0,16,60,58,26,3,0,0,0,15,133,67,10,1,0,1,3,26,12,4,5,6,35,47,14,14
212,184,3,0,4,32,75,62,32,9,10,10,0,6,84,118,56,8,2,7,11,49,118,40,3,0,17,49,23,24,68,13,0,0,23,69,20,17,11,5,9,31,118,118,68,33,70,42,39,29,45,36,6,49,118,51,19,8,3,1,13,19,62,41,14,6,3,7,43,118,66,0,0,2,36,50,118,79,17,6,2,7,26,37,9,3,7,20,15,39,66,20,9,7,14,25,12,34,27,18,50,108,46,0,0,10,31,3,12,54,48,30,7,7,48,24,9,18,110,82,35,29,35,14,12,61,71,16,6,19,32,15
212,184,3,0,71,15,0,0,15,80,38,20,79,47,15,6,4,8,10,16,12,35,12,26,17,17,13,10,54,6,3,19,28,21,10,43,118,77,13,0,9,48,11,22,118,58,22,7,2,1,6,32,7,23,17,31,65,22,9,3,86,79,31,33,48,21,8,16,65,118,80,15,6,3,0,6,57,33,36,28,52,46,80,35,23,8,3,7,26,27,118,85,51,47,17,6,38,35,14,33,63,42,28,14,30,32,7,25,13,1,3,21,118,118,27,21,105,0,0,0,9,30,35,118,55,0,0,12,80,11,28,76
213,202,3,0,4,0,0,1,7,44,31,16,23,0,0,10,18,26,32,62,5,24,58,57,54,32,14,13,12,28,130,65,42,23,2,3,14,13,9,16,10,10,8,5,34,4,9,25,38,14,14,54,130,117,58,16,7,7,12,59,25,61,120,55,130,73,10,5,13,19,9,17,15,4,1,3,30,30,21,33,39,6,1,3,130,41,10,3,18,78,78,59,14,2,0,1,65,130,130,16,11,2,2,7,10,23,45,14,14,10,2,4,6,7,31,41,15,7,0,34,109,46,12,22,3,8,1,51,103,86,30,0
226,242,3,0,15,10,2,4,11,40,143,51,143,36,0,0,1,23,38,97,57,8,1,14,18,24,55,54,0,0,0,6,9,6,5,0,40,38,37,77,37,6,14,17,143,131,3,0,1,4,7,40,44,59,15,76,39,30,34,11,0,0,4,70,26,4,7,2,49,0,3,42,129,66,13,15,143,7,0,4,19,22,16,68,41,25,13,22,20,72,78,38,8,18,26,18,5,11,22,21,29,12,64,42,41,54,7,4,143,37,20,11,8,5,1,38,68,32,21,31,18,2,0,13,37,26,43,7,8,2,0,10
227,231,3,0,3,0,3,91,133,4,5,3,15,27,21,31,21,8,53,23,133,99,1,0,0,3,18,20,65,32,4,10,12,7,14,18,9,0,3,127,91,37,26,6,37,16,21,78,98,18,6,15,133,79,2,0,3,5,8,32,36,47,10,20,14,25,41,11,0,0,0,6,35,85,73,5,73,6,2,7,96,113,15,6,133,22,0,3,10,11,8,19,25,15,10,14,16,36,41,19,3,15,71,48,27,13,3,1,41,22,91,75,27,28,2,1,133,56,14,9,5,1,0,12,36,20,13,22,11,2,0,4
237,217,3,0,18,47,9,5,92,107,0,0,31,124,94,16,5,5,0,5,40,50,56,17,6,2,6,20,14,11,4,9,51,12,2,3,73,29,4,7,30,38,26,47,128,85,79,17,3,2,0,50,13,26,117,89,45,17,2,2,1,6,46,59,30,6,2,1,85,43,29,69,7,7,13,30,128,91,3,3,26,12,0,39,32,7,7,34,128,79,20,19,9,1,14,23,23,14,24,30,72,20,12,65,76,5,0,8,128,47,0,1,15,20,7,23,6,2,1,29,92,62,6,3,16,3,1,6,14,27,36,14
239,59,3,0,41,1,0,17,38,8,2,19,52,14,3,4,41,30,26,36,132,41,1,1,1,3,15,93,19,29,2,5,105,43,22,12,79,7,1,6,38,39,5,25,77,13,2,20,110,18,15,46,132,28,4,3,7,5,29,132,15,10,8,22,54,30,60,21,83,20,7,4,7,6,5,30,90,29,16,51,113,16,3,21,132,75,24,20,14,2,1,12,35,22,34,42,46,20,2,2,23,44,52,10,3,6,4,3,32,62,39,46,5,5,15,11,132,128,24,9,9,9,5,18,25,6,2,11,79,76,10,8
240,90,4,0,1,0,1,1,12,93,116,20,25,3,6,2,4,96,66,48,94,17,11,13,7,8,31,74,6,6,17,116,83,17,5,4,15,3,4,21,12,14,20,39,43,13,21,13,6,19,60,46,116,28,16,3,2,7,17,63,22,72,47,70,32,21,8,6,9,22,12,9,13,2,1,3,36,65,107,19,8,9,13,40,116,76,67,3,3,18,36,87,81,95,45,14,33,4,8,55,0,1,1,13,7,1,1,1,36,3,4,47,38,12,12,66,87,12,5,18,46,34,41,99,116,16,1,3,15,16,41,116
247,244,3,1,34,5,0,3,27,0,0,4,23,0,0,0,7,5,2,6,16,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,84,6,0,4,81,43,28,125,90,4,0,0,17,52,137,137,137,11,0,0,6,13,18,76,58,5,0,0,0,0,0,17,12,34,32,40,64,24,17,51,111,137,28,0,0,3,59,78,137,86,0,0,0,2,21,103,23,0,0,0,0,0,6,41,73,115,12,7,23,32,6,7,48,137,66,3,6,1,9,6,20,29,14,6,62,28,28,23,0,0,0,0,3,4,7,6
253,237,3,1,0,4,7,2,27,11,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,6,3,116,126,4,6,126,70,1,0,23,18,6,33,20,7,0,0,5,16,8,7,1,1,0,0,0,0,0,0,20,2,4,14,84,126,13,35,126,21,4,1,1,11,64,126,126,60,0,0,8,36,93,76,126,73,0,0,0,0,0,1,13,44,42,23,38,26,4,5,31,126,107,2,0,0,8,39,126,126,9,0,0,0,9,33,126,46,0,0,0,0,0,29
31,149,4,0,5,0,0,1,28,80,47,77,10,0,0,0,10,51,73,113,3,8,23,9,46,69,26,5,33,23,29,4,1,0,19,17,49,27,0,1,16,73,22,22,86,23,0,0,5,32,38,52,113,103,89,20,6,14,20,32,22,78,113,61,15,9,7,7,52,20,1,20,14,9,22,28,67,28,0,0,11,23,34,50,113,28,3,2,2,7,53,113,103,56,19,17,13,19,56,83,1,0,8,22,70,16,34,12,30,8,9,4,0,0,46,110,50,5,0,0,0,1,55,113,113,10,1,0,1,5,23,95
38,237,4,0,22,0,1,8,1,2,89,95,114,13,14,11,6,10,35,114,11,6,37,52,114,83,2,9,3,7,7,61,114,17,0,0,25,11,11,18,15,2,2,22,114,44,6,2,14,16,11,114,35,14,6,21,114,98,19,27,6,14,13,107,114,16,7,8,7,16,11,3,1,1,5,2,79,48,7,1,2,22,96,39,16,7,2,11,50,114,89,31,3,2,3,20,63,56,82,39,0,0,0,0,0,1,5,3,42,7,0,0,0,16,43,58,14,6,1,6,53,114,27,14,10,3,1,0,17,46,35,36
47,83,4,1,22,22,17,35,27,4,7,16,11,44,84,98,35,8,9,6,128,128,25,2,0,1,3,12,59,104,95,5,1,11,4,1,10,43,40,18,11,14,28,13,24,14,39,36,57,87,14,7,128,116,7,4,4,28,14,30,71,64,2,0,8,128,50,9,8,2,0,0,5,34,106,35,51,12,20,34,36,23,31,37,128,19,24,16,10,48,46,92,10,13,5,1,28,128,74,19,37,32,2,0,3,21,10,6,61,52,17,2,2,1,2,13,14,8,15,10,40,41,13,10,11,51,55,8,18,29,8,1
55,151,4,0,0,0,4,41,71,116,34,0,9,5,0,12,79,109,15,15,34,55,22,0,6,7,9,30,17,54,19,0,0,5,21,15,0,0,0,29,57,116,44,0,16,3,3,44,34,58,12,39,116,38,8,2,1,2,5,68,72,116,25,0,0,2,6,20,0,1,11,59,93,8,1,0,12,13,44,55,26,4,3,12,116,40,21,10,7,4,2,55,115,87,6,0,0,0,3,55,1,29,95,116,42,3,0,1,4,8,20,116,29,6,8,20,71,116,7,5,7,7,4,12,85,116,4,0,0,5,6,15
58,1,5,0,5,8,17,22,76,116,23,4,120,51,32,23,15,19,30,60,83,115,6,6,17,58,31,39,82,134,60,8,19,57,35,28,6,10,17,11,2,16,4,1,32,23,39,27,23,19,19,31,134,83,5,4,10,11,32,134,94,74,13,2,102,134,106,114,0,0,0,0,0,0,0,0,4,0,0,0,3,3,0,1,59,15,0,0,2,9,4,22,14,2,0,2,117,134,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0
74,141,4,0,0,0,1,2,7,87,130,1,10,8,1,5,43,92,71,5,23,104,30,1,12,9,6,7,27,43,48,10,0,0,3,8,5,10,8,4,33,57,41,10,79,13,8,11,16,8,27,27,132,132,55,0,0,0,0,23,25,71,132,116,38,4,2,5,30,9,0,1,10,30,15,36,83,32,5,5,16,4,4,19,132,36,2,0,0,0,51,132,29,10,5,23,47,57,132,76,35,24,37,4,7,0,0,0,51,74,11,0,0,0,0,1,28,47,29,14,0,0,28,41,5,3,13,14,1,8,100,25
79,100,4,0,44,3,0,3,53,38,6,10,134,20,0,0,2,1,0,53,86,8,5,85,49,7,0,12,0,0,6,122,87,13,0,0,85,14,0,0,3,40,34,21,134,85,0,0,0,3,8,65,95,20,1,8,32,134,21,21,0,0,0,13,94,122,0,0,60,20,40,12,0,1,3,26,134,41,6,0,0,4,30,134,23,23,25,2,8,97,56,53,0,0,23,36,35,28,0,0,12,22,32,10,7,0,0,0,104,94,11,0,0,0,0,10,48,61,38,3,3,5,0,4,0,1,22,33,41,19,0,0
79,222,4,0,0,0,0,9,54,72,100,22,22,9,1,3,61,77,49,21,135,76,1,0,8,9,9,13,82,47,16,3,7,19,0,1,1,4,4,8,116,88,16,24,70,27,12,1,9,15,38,46,135,63,1,0,1,6,16,48,68,13,2,1,8,135,43,20,8,30,35,38,30,13,3,2,28,111,83,2,0,0,2,3,125,43,23,11,6,38,60,45,7,2,6,11,8,135,105,13,19,25,19,10,0,0,1,3,15,33,26,4,0,5,26,12,78,43,54,57,11,8,10,13,4,9,38,96,41,9,8,1
88,154,4,0,0,3,32,41,95,24,0,0,0,6,80,52,3,0,0,0,2,54,120,17,4,5,8,1,3,59,129,25,2,4,3,3,5,36,39,14,14,19,6,9,40,26,42,53,49,13,1,1,129,129,129,8,2,0,1,11,14,61,129,129,63,18,4,3,12,15,4,1,5,10,24,38,56,8,10,10,47,23,6,12,129,32,6,1,2,13,38,129,19,6,7,18,59,129,82,34,9,42,13,3,0,0,0,1,12,53,48,15,3,0,0,1,37,82,33,11,5,11,12,24,1,1,12,22,13,48,20,5
116,35,4,1,3,2,6,71,36,0,0,0,131,16,6,27,11,0,0,24,71,8,5,71,65,0,0,20,0,1,7,78,71,9,0,0,15,3,6,66,33,1,1,15,76,10,6,55,37,1,2,55,131,52,24,74,8,0,0,73,7,20,54,131,25,0,0,0,24,1,0,12,11,30,55,29,52,27,20,34,21,10,18,28,131,75,18,16,1,0,0,129,53,14,24,131,56,0,0,53,12,14,6,11,6,23,13,7,52,48,2,0,0,3,15,23,67,12,2,1,1,7,19,131,58,0,1,26,55,12,63,131
119,15,4,1,0,0,0,1,0,0,0,0,22,2,2,6,0,0,0,4,32,33,29,4,0,0,0,4,0,11,27,72,44,0,0,0,4,1,0,39,28,1,0,0,83,8,10,111,54,0,0,9,131,72,44,21,15,0,0,16,11,12,32,86,131,0,0,0,29,9,13,34,22,1,0,28,39,13,13,131,80,0,0,4,131,24,6,26,16,0,0,84,45,9,6,131,100,1,0,19,69,4,1,7,4,1,6,67,12,3,4,82,66,13,19,10,131,46,12,26,22,1,2,66,131,71,44,130,13,0,0,27
136,223,4,1,4,2,1,0,1,51,65,9,138,81,2,1,1,10,29,31,70,63,5,27,56,39,19,6,6,3,0,13,23,55,65,5,22,44,30,4,2,10,11,3,138,138,12,8,15,3,1,22,55,62,10,50,138,32,0,4,6,7,22,22,58,13,0,3,20,35,25,15,39,18,3,13,138,18,1,3,25,24,20,138,44,9,2,3,138,99,28,59,20,38,47,8,18,4,0,2,6,26,13,9,37,17,7,9,63,127,47,12,12,8,9,59,41,25,19,22,7,27,20,27,46,54,20,1,0,0,0,24
140,82,4,0,0,0,22,106,50,16,10,0,50,24,10,85,64,6,7,21,104,68,4,0,1,26,113,67,3,7,6,0,4,113,113,6,0,0,2,13,20,102,113,1,8,1,2,23,73,113,57,14,56,10,11,6,6,24,76,42,3,5,69,35,13,45,64,4,8,4,0,0,0,68,77,13,15,20,33,19,14,54,17,4,113,28,20,13,4,21,29,20,17,11,51,17,6,112,92,6,18,23,12,2,4,7,14,15,9,7,3,4,8,55,41,16,13,3,4,4,6,95,100,14,1,0,2,17,13,103,78,5
140,82,4,0,78,32,4,2,12,30,9,13,24,20,18,18,11,3,1,4,78,62,12,9,5,1,0,1,109,83,2,1,0,0,0,0,117,82,15,15,3,5,4,7,24,12,14,50,18,35,25,15,117,47,2,4,5,12,9,47,83,66,0,0,0,15,64,47,117,93,13,24,7,13,3,5,12,15,30,117,28,35,8,4,58,78,54,37,2,1,14,30,9,7,24,42,15,18,103,54,74,37,0,0,2,62,34,41,62,59,3,2,6,74,24,12,98,117,38,46,17,2,0,2,10,30,29,117,117,9,1,1
143,210,5,1,3,5,35,15,8,13,8,4,12,30,25,10,5,31,23,10,100,78,1,1,5,20,18,54,20,19,4,10,19,129,40,8,9,6,7,3,16,66,60,11,45,5,4,2,14,118,66,31,138,52,6,43,25,13,18,54,14,10,7,101,84,34,6,2,3,6,2,10,34,106,18,0,64,52,16,5,8,39,15,13,138,51,7,31,39,5,9,138,26,13,8,71,138,16,9,35,3,12,15,42,29,8,0,0,23,63,19,15,26,4,4,8,50,24,7,16,43,12,26,138,29,23,11,8,38,36,30,80
147,56,4,1,3,15,24,23,33,5,7,12,14,22,41,35,18,2,4,27,18,17,64,58,21,3,2,15,12,9,20,19,43,24,6,14,5,54,107,99,9,0,0,0,23,42,59,64,77,4,0,0,104,43,82,49,16,0,0,6,6,7,43,123,68,0,0,1,8,13,116,123,6,0,1,16,8,4,29,123,85,1,0,0,119,18,15,46,12,1,5,33,20,1,10,123,18,19,28,19,26,2,10,83,26,5,49,123,0,0,4,123,123,23,32,6,7,5,6,32,41,29,19,4,11,3,1,4,6,34,58,9
147,56,4,0,123,15,19,7,1,1,1,49,12,5,54,43,30,14,2,6,67,38,24,6,4,5,4,7,96,65,63,81,4,0,0,0,123,23,0,0,2,6,10,73,42,2,0,2,79,107,17,33,123,28,0,0,10,21,7,41,123,39,8,27,33,2,2,61,42,14,2,3,13,17,45,88,44,22,0,0,16,64,39,71,107,49,0,0,2,18,41,73,123,0,0,3,10,10,22,123,27,18,6,7,42,16,7,18,42,15,1,8,22,9,22,39,27,14,1,4,6,14,87,60,93,4,0,0,1,5,16,116
148,118,4,0,0,0,0,1,116,71,5,0,10,1,0,1,28,30,28,29,3,1,1,8,51,40,20,11,42,47,11,20,71,28,3,9,4,1,0,0,116,116,12,2,116,29,3,1,23,51,39,48,32,17,15,52,77,19,8,8,116,60,13,42,70,26,9,16,7,2,2,14,86,105,5,1,116,18,6,10,19,6,18,61,20,2,2,16,16,31,80,49,19,18,12,30,29,116,67,17,0,0,5,8,7,22,116,54,17,6,13,6,1,32,116,42,5,0,0,1,13,86,97,33,1,14,5,3,20,116,50,4
156,62,4,0,45,6,1,2,4,16,27,20,129,44,16,9,1,3,7,19,25,16,53,85,14,12,5,3,36,28,30,22,3,5,4,16,37,50,11,1,3,20,25,14,129,87,3,1,2,10,10,42,72,6,11,26,51,116,15,17,87,76,15,8,4,16,8,12,16,70,69,20,27,16,7,8,102,35,2,1,7,37,44,129,65,53,2,0,10,129,33,41,129,83,1,0,0,6,4,33,2,5,23,15,65,84,12,8,66,46,7,3,22,18,11,39,46,33,2,1,11,15,51,81,106,15,1,0,0,5,44,106
173,129,4,0,0,0,1,5,16,50,26,9,24,3,5,15,20,37,44,29,112,70,18,4,0,0,6,33,21,41,43,29,2,1,1,2,0,21,41,22,14,13,15,2,64,10,14,62,92,13,4,24,130,62,13,8,8,7,9,83,23,22,11,18,11,21,65,41,6,19,25,23,21,29,21,5,23,40,30,88,41,12,33,18,130,130,30,37,7,5,28,117,33,15,41,130,29,12,30,70,4,7,14,15,22,10,28,19,7,25,18,16,54,35,22,13,16,2,2,18,41,33,120,130,7,0,5,50,25,4,108,130
185,85,4,0,0,0,0,23,132,21,3,0,30,12,3,32,109,37,0,0,132,48,1,1,6,15,5,18,75,7,0,5,69,101,17,18,2,0,0,75,80,7,17,10,40,10,3,132,124,2,1,6,132,34,2,6,13,24,17,68,48,16,4,6,32,96,20,19,0,2,4,11,45,26,69,28,18,19,9,49,120,35,22,5,123,51,5,9,11,8,25,24,73,17,2,3,4,13,33,16,1,69,72,47,35,3,6,2,12,9,27,84,70,7,3,6,23,17,9,3,7,19,27,14,98,69,3,0,0,6,23,15
198,45,4,0,17,78,19,24,12,1,0,0,54,18,8,31,21,11,3,9,123,11,0,0,0,0,1,59,31,4,1,0,0,0,17,93,21,93,31,51,12,0,2,4,43,12,38,123,37,0,0,7,123,51,14,9,1,0,0,15,49,47,51,11,0,0,3,12,32,25,16,15,1,16,87,89,52,9,97,123,16,12,15,95,123,30,41,58,19,17,5,60,84,24,14,3,0,0,1,78,30,2,1,4,9,18,24,46,61,0,1,6,10,56,58,123,46,2,0,5,13,68,36,74,121,21,2,0,0,0,0,82
198,45,4,0,17,0,0,1,10,40,57,33,12,0,0,0,31,86,40,26,0,1,10,9,77,120,10,0,1,0,18,30,20,71,29,2,8,0,0,2,36,67,47,16,20,0,0,0,8,120,120,26,120,41,48,20,29,82,30,30,5,8,54,76,91,90,1,1,0,0,0,1,15,120,57,1,61,45,1,0,2,103,53,10,120,43,0,7,50,47,9,35,6,4,10,45,120,120,2,4,3,6,9,8,4,48,26,9,52,59,6,1,0,3,43,19,41,20,0,5,14,9,90,44,3,1,8,45,35,24,46,8
208,212,4,0,10,29,15,4,4,12,51,42,19,20,43,12,5,1,16,46,4,7,8,17,12,6,18,14,6,9,7,8,8,2,7,5,41,19,9,47,53,17,48,42,120,84,28,37,7,2,17,81,16,18,55,120,46,28,12,14,23,38,33,4,2,4,8,10,16,39,120,79,37,0,0,0,120,51,74,40,7,23,33,112,23,2,7,36,55,120,80,65,101,25,8,2,2,15,38,68,8,24,88,59,2,0,0,3,15,28,83,120,11,8,7,7,8,2,84,120,19,29,13,18,22,2,48,58,2,9,49,63
212,141,4,0,8,13,21,27,19,6,4,8,21,18,20,6,32,20,5,11,120,53,3,0,4,4,3,18,99,65,6,0,0,0,0,3,5,12,34,19,8,9,7,12,43,7,16,43,53,42,3,9,121,71,14,3,4,3,1,28,121,118,21,0,0,0,1,8,0,3,38,33,21,24,14,4,18,16,91,79,8,6,25,42,121,107,52,9,0,0,2,28,121,108,5,0,0,0,1,7,2,0,0,18,107,45,17,7,21,7,6,0,21,18,54,121,121,39,6,0,0,0,9,121,116,80,1,2,6,3,2,38
215,161,4,0,22,102,38,39,36,0,0,8,61,97,9,10,22,31,15,18,3,1,4,61,48,20,15,4,7,2,3,18,22,13,19,4,10,34,38,29,34,48,30,7,13,17,3,0,17,120,118,18,86,7,1,20,36,33,48,54,8,50,22,41,78,23,16,1,0,2,11,8,98,90,16,0,18,41,65,10,31,69,34,3,120,112,28,16,5,4,5,14,18,120,120,41,11,0,0,0,0,12,38,27,38,17,0,0,26,51,50,15,40,22,1,0,120,120,27,1,1,3,0,0,12,92,120,2,1,4,3,2
215,161,4,0,3,0,0,22,60,33,16,40,10,0,0,0,49,42,30,71,50,8,1,2,3,6,17,126,6,3,3,12,22,57,32,17,4,0,6,126,74,7,3,10,33,4,17,70,80,36,7,21,126,41,10,10,10,4,5,67,22,13,13,86,109,25,14,17,0,0,5,126,126,56,3,0,7,9,90,126,40,22,38,6,97,58,50,25,2,1,18,33,36,8,26,52,25,6,44,28,0,0,0,29,126,49,4,0,10,4,4,33,93,38,69,37,16,11,7,3,1,6,55,45,2,0,2,8,4,35,77,8
