237,175,3,0,2,49,50,3,16,33,0,0,3,15,12,6,57,109,20,10,7,75,42,14,35,31,18,14,6,81,11,2,32,90,20,0,0,13,14,3,54,116,29,0,13,6,4,6,61,116,103,58,90,28,11,2,36,47,50,116,9,5,2,0,86,116,24,7,2,4,20,70,114,116,32,5,33,66,38,39,37,25,19,12,92,101,13,5,56,88,8,22,28,21,3,3,67,80,2,11,8,3,14,58,46,54,32,6,35,48,10,20,21,20,7,3,12,16,7,24,34,55,4,2,13,5,3,39,32,11,5,26
243,237,3,0,9,2,35,76,5,4,41,128,2,6,71,128,101,82,17,24,29,31,39,21,38,49,13,5,5,7,54,46,3,1,12,19,14,12,2,1,4,17,51,103,25,3,0,2,128,128,44,39,128,105,34,11,30,37,3,24,16,25,85,82,17,5,1,5,24,1,0,2,21,36,43,36,54,5,0,2,72,128,28,9,128,23,2,1,9,12,10,63,28,3,4,14,16,20,16,24,38,1,0,17,34,5,1,16,44,11,7,42,66,16,2,7,128,10,1,0,0,0,1,38,7,0,0,0,0,0,1,3
247,187,2,0,16,56,64,53,23,7,10,18,95,85,21,2,2,2,3,74,39,1,1,13,43,9,11,79,0,0,0,8,14,1,0,2,28,34,83,26,9,0,2,110,16,34,28,24,91,31,20,33,103,24,0,3,7,6,36,99,27,11,0,0,0,0,1,8,113,9,1,4,6,1,3,113,54,4,1,82,113,7,6,39,113,27,0,16,42,6,35,113,26,6,0,0,0,0,12,50,34,2,0,0,0,5,38,113,16,0,0,27,98,25,83,113,0,0,0,22,104,28,52,100,0,0,0,0,1,0,24,50
247,187,2,0,0,0,3,32,1,0,0,0,49,21,19,119,11,0,0,3,119,54,55,110,14,0,0,7,2,1,29,119,42,0,0,1,0,0,0,21,25,17,0,0,27,7,9,119,119,67,0,3,119,16,7,33,53,11,0,34,9,0,2,85,119,27,0,3,2,0,1,12,20,14,0,2,9,10,20,106,87,34,1,2,102,42,14,27,23,19,37,16,9,0,0,112,93,12,38,16,38,16,1,5,1,0,0,7,26,14,5,71,101,10,3,4,4,5,2,25,63,106,73,12,34,4,3,22,16,23,70,85
7,43,3,0,55,18,3,0,0,0,0,2,73,29,55,51,0,0,0,6,42,134,134,24,0,0,1,3,12,73,134,54,8,3,5,6,16,3,0,0,0,0,0,0,111,40,33,2,0,0,0,20,134,121,39,1,2,18,61,82,17,31,77,39,27,109,134,29,0,0,0,0,0,0,0,0,12,21,70,32,10,11,1,0,47,22,24,17,31,98,47,21,0,0,0,0,64,130,89,9,0,0,0,0,0,0,0,0,0,0,0,2,5,22,5,0,0,0,0,1,6,119,63,0,0,0,0,0,12,77,35,0
37,196,4,1,18,1,2,6,3,20,43,54,8,4,0,0,36,98,36,22,45,91,8,2,16,12,1,4,72,100,28,17,1,0,2,19,0,1,17,51,75,39,19,12,30,16,4,0,10,59,52,38,118,86,11,0,0,1,8,60,118,63,9,11,5,2,10,34,5,18,2,6,118,94,7,1,55,118,48,1,14,18,4,3,116,81,68,29,7,0,3,44,118,18,1,5,8,12,11,60,23,82,19,5,39,21,3,4,78,118,53,6,5,2,0,0,22,33,39,53,80,6,0,5,114,29,3,9,21,3,1,27
42,155,3,1,12,47,13,15,17,1,5,7,5,81,54,6,1,8,9,1,92,78,46,14,2,7,7,12,68,77,49,43,16,23,33,13,4,111,110,17,15,2,0,0,12,46,23,14,77,85,24,5,115,17,2,2,9,46,40,42,39,4,0,0,12,73,115,32,46,33,59,20,54,115,9,12,30,4,6,12,115,115,9,18,115,14,0,0,14,37,61,68,6,1,3,0,19,63,48,21,14,0,0,0,66,115,17,12,4,1,0,0,59,115,13,22,40,2,0,0,0,3,40,75,45,33,21,3,1,7,12,11
42,155,3,0,0,0,15,64,42,2,0,0,56,20,43,26,4,1,0,4,126,90,6,5,0,1,2,12,36,30,11,94,73,24,7,3,20,46,54,29,15,9,1,0,49,36,86,98,58,0,0,3,126,41,3,11,11,16,24,79,19,5,0,8,38,126,51,21,57,70,44,18,1,0,0,3,38,55,29,126,94,0,0,2,73,76,11,26,32,35,10,18,4,1,1,2,67,101,10,8,51,113,38,10,2,2,6,32,6,51,35,80,126,27,12,4,4,12,4,16,58,61,49,3,1,30,26,3,19,39,6,0
45,170,3,0,15,60,51,8,0,0,0,0,36,76,89,37,0,0,5,24,46,17,92,41,0,0,14,59,23,3,8,26,48,21,3,16,24,16,30,35,34,8,0,11,73,36,25,9,0,0,11,99,110,48,117,54,0,0,3,39,12,14,93,117,35,15,1,2,37,13,0,3,32,48,23,18,82,72,21,0,0,0,23,44,117,41,17,6,1,8,54,91,31,10,23,77,80,117,62,30,22,11,2,3,0,3,16,57,21,10,5,3,0,1,67,70,10,1,3,4,1,19,117,64,12,37,5,0,2,94,117,16
51,214,3,0,23,0,0,2,6,42,68,55,96,5,1,4,22,13,17,120,8,1,1,72,105,10,2,11,15,0,0,25,23,19,25,41,39,18,4,91,44,20,19,23,120,100,6,11,6,1,6,90,29,28,17,81,110,6,1,7,0,1,15,86,87,17,8,2,30,10,6,89,76,1,0,3,120,27,4,12,9,1,4,104,33,4,5,50,105,17,14,61,0,0,6,29,112,82,2,0,3,11,11,19,52,17,1,1,38,43,36,5,7,0,3,74,6,8,26,21,35,36,44,87,0,0,1,12,91,70,8,0
56,66,3,0,62,20,0,0,1,1,16,24,78,84,9,2,1,6,46,24,10,16,10,7,19,42,76,22,2,2,9,17,39,18,35,16,71,6,0,0,2,18,25,121,34,4,0,0,10,121,121,61,77,8,0,1,7,47,121,106,11,8,4,4,12,15,69,54,22,3,9,10,9,31,53,76,53,22,8,0,18,116,72,35,121,46,0,1,6,22,42,62,68,73,10,4,13,20,31,15,3,44,76,17,8,13,9,0,22,38,121,25,0,4,10,11,56,39,53,19,0,3,32,41,121,92,2,0,4,5,12,8
56,66,3,0,1,0,0,41,115,57,3,1,64,26,14,5,33,22,5,18,28,106,101,6,1,4,6,14,10,42,70,20,0,0,4,9,3,16,36,20,91,87,4,0,70,28,71,60,16,6,2,56,115,81,41,11,0,0,0,108,25,27,65,91,6,0,0,2,39,45,65,96,13,7,0,2,38,45,115,112,1,0,7,13,115,115,64,17,0,0,3,27,47,37,24,56,34,7,7,15,15,6,46,115,25,1,1,8,30,43,17,40,27,3,17,14,62,62,15,2,2,2,7,17,25,24,8,2,2,4,34,24
56,78,3,1,1,2,8,17,47,39,29,5,2,2,7,18,40,28,89,38,21,5,0,2,16,15,111,99,13,6,7,8,13,41,107,34,0,0,5,79,111,59,42,8,18,1,6,40,35,42,111,41,111,67,4,1,9,18,24,28,28,66,76,23,15,9,4,7,0,0,2,54,46,99,49,5,35,7,8,54,76,45,14,6,111,32,3,5,5,0,6,98,107,49,11,24,38,10,1,41,1,7,61,31,10,55,19,1,7,25,66,27,6,13,6,2,102,111,20,9,2,1,1,19,98,77,2,10,39,67,12,8
62,131,3,0,1,4,12,3,2,24,65,25,13,4,2,1,3,60,93,11,26,74,28,0,2,20,80,11,39,110,34,2,3,8,5,8,0,5,108,84,4,4,13,4,56,9,29,91,16,13,7,4,116,107,37,7,2,3,6,40,14,41,47,20,7,33,33,12,0,4,83,116,15,5,4,2,12,21,116,116,13,16,7,2,92,49,65,16,5,65,41,34,10,6,4,1,3,116,78,14,1,1,10,20,22,53,63,21,3,6,21,13,27,116,79,6,3,18,27,4,5,113,68,1,17,45,38,1,2,38,10,2
66,175,3,0,1,0,3,119,102,21,15,2,10,10,0,55,59,59,14,1,50,119,18,3,1,10,4,2,4,57,38,40,17,3,0,0,3,1,0,48,87,33,55,10,47,25,5,103,119,13,0,1,119,119,40,14,4,1,6,43,14,31,84,119,22,36,17,12,7,2,0,2,46,21,44,40,20,20,49,33,97,16,7,5,119,25,34,10,10,15,52,105,11,1,2,10,16,119,119,43,8,2,0,0,2,10,71,46,33,34,26,8,3,5,21,37,1,5,26,31,42,17,12,4,3,0,8,25,45,28,19,19
69,75,3,0,24,1,0,0,28,110,88,35,73,2,1,8,11,32,51,64,72,83,5,7,8,17,37,18,39,61,12,3,5,25,14,24,39,15,15,0,27,72,31,33,112,18,14,1,2,30,56,90,121,28,1,1,8,23,22,31,68,22,4,14,38,51,11,12,21,121,117,8,1,8,4,4,25,64,121,40,6,7,12,14,121,49,16,3,6,8,14,74,45,10,7,24,26,28,5,23,14,86,102,16,5,21,11,2,1,10,36,94,56,24,17,5,75,32,45,30,24,15,16,94,34,11,5,8,23,66,11,43
75,88,3,0,0,63,112,39,3,0,0,0,10,13,105,96,9,0,2,7,75,112,32,11,0,0,14,16,71,94,1,0,14,18,9,2,1,14,60,49,32,20,40,22,10,5,21,65,112,46,26,14,112,88,20,7,4,9,19,47,47,36,5,13,28,19,6,4,54,5,0,1,11,29,77,71,34,48,82,78,73,27,23,9,112,71,61,31,11,14,17,27,25,3,3,3,10,94,71,12,112,33,0,0,0,9,36,47,112,70,32,21,11,46,18,9,8,13,32,29,35,37,22,9,4,50,54,16,19,24,17,1
89,117,3,1,22,16,20,15,15,8,15,15,8,1,0,1,7,31,88,44,19,27,12,10,76,60,42,31,98,56,9,3,6,5,13,72,10,10,7,60,41,12,57,42,10,0,2,26,117,73,77,26,117,36,2,1,13,21,66,80,55,25,2,0,9,47,32,34,0,2,4,6,20,39,117,68,38,18,20,6,117,100,83,17,117,45,9,0,22,21,9,46,39,7,0,0,33,48,9,30,1,54,97,8,3,15,23,3,10,92,117,13,2,9,25,15,53,80,113,20,2,3,5,8,14,14,39,55,10,5,1,5
89,117,3,0,2,1,5,12,21,53,84,35,3,5,14,13,43,117,106,8,5,24,39,5,5,117,92,2,17,49,50,2,1,44,19,3,43,21,9,35,28,6,8,7,36,13,9,103,117,32,11,2,117,84,88,12,18,10,7,31,25,32,117,29,3,1,5,30,41,45,21,40,41,4,0,0,19,20,64,100,117,13,0,1,111,62,98,19,9,0,4,32,30,20,29,7,9,8,18,65,2,21,46,62,45,21,0,0,55,21,23,38,58,55,12,17,46,50,92,29,1,0,0,4,3,14,30,42,25,9,6,2
102,54,3,0,40,28,25,42,7,1,0,0,14,10,49,99,21,3,24,17,20,25,30,58,6,11,61,20,16,27,47,105,5,1,2,2,27,23,18,41,25,21,25,14,116,47,94,116,11,8,17,33,23,45,86,116,57,3,5,4,16,32,6,27,21,7,28,10,46,29,21,22,18,24,26,44,116,72,27,20,13,45,82,53,20,2,3,101,116,37,65,39,5,0,0,56,53,6,13,16,79,14,4,13,24,40,13,33,56,9,0,0,33,116,66,47,106,24,0,24,24,16,37,81,10,10,6,67,61,3,0,2
102,54,3,0,34,28,6,16,23,6,0,0,87,65,5,7,10,3,0,0,45,40,11,24,68,80,16,0,0,21,59,15,43,122,31,0,34,13,5,21,7,24,44,15,122,122,18,17,6,12,15,23,29,56,68,122,77,69,23,6,0,33,122,50,44,65,14,3,49,5,9,40,13,29,41,33,122,14,2,13,13,57,37,122,41,15,14,24,49,122,65,44,19,16,28,26,53,61,32,20,55,9,7,34,21,27,9,14,98,21,2,16,13,21,15,50,44,17,17,19,11,34,31,26,18,15,18,40,47,30,19,10
105,44,3,0,127,45,0,1,1,2,5,19,57,43,5,14,11,8,44,14,19,89,12,24,13,3,10,4,25,113,24,23,27,16,0,0,127,31,4,7,3,4,6,14,61,9,4,28,21,25,88,36,127,122,7,3,3,18,39,49,35,70,28,56,48,97,59,16,127,94,8,9,4,7,7,6,69,27,9,67,73,30,14,8,127,35,2,13,15,41,34,71,27,18,11,21,21,121,76,31,26,37,1,0,0,26,38,8,55,23,1,1,8,32,33,17,65,35,1,3,2,22,51,20,41,27,17,20,12,10,25,14
107,34,3,0,72,2,3,17,26,12,4,21,131,8,0,2,2,16,30,79,48,6,1,9,7,36,99,35,131,85,8,6,5,30,16,45,49,4,3,21,39,13,0,13,131,27,14,23,6,8,6,49,91,13,17,116,44,23,21,39,131,8,2,11,14,58,32,131,38,58,4,11,27,21,3,2,131,89,4,4,2,24,17,24,58,16,4,29,40,82,32,26,106,31,1,6,5,28,30,39,85,75,0,0,2,15,4,9,33,37,0,0,2,63,30,5,60,23,0,0,0,44,26,19,34,11,10,2,2,29,17,20
112,14,3,0,0,0,5,24,13,8,1,0,0,0,5,43,43,2,0,1,93,17,3,9,10,1,0,49,72,7,6,12,12,24,8,44,6,3,4,7,9,8,44,65,9,1,4,27,79,53,6,8,128,44,1,3,11,13,2,7,50,13,0,0,8,56,10,11,1,0,0,0,1,6,128,128,16,0,0,0,31,58,128,122,128,10,0,0,8,12,44,122,23,3,0,0,35,46,20,15,0,0,0,0,0,0,21,16,0,0,0,0,0,0,109,93,10,0,0,0,0,1,128,128,11,0,0,0,5,12,128,128
119,114,3,0,16,36,32,8,16,44,25,8,49,42,19,6,47,48,17,15,55,22,17,16,6,18,40,31,18,14,2,3,1,8,68,60,36,10,3,3,20,138,92,38,138,75,26,10,5,47,48,76,51,37,54,138,19,3,1,4,18,38,18,28,9,3,9,9,40,84,78,15,25,50,13,15,138,131,32,3,1,4,7,62,65,4,4,40,38,60,30,56,6,6,17,36,40,25,16,16,39,54,14,0,0,20,39,22,71,22,5,0,0,9,47,103,19,1,0,0,0,67,108,42,6,2,3,5,19,56,63,38
128,79,3,1,3,2,45,29,1,1,12,12,9,15,108,28,0,0,12,18,32,69,105,6,0,0,10,27,38,26,69,8,0,0,6,61,27,5,22,31,0,0,9,34,132,89,120,10,0,0,2,37,21,132,132,4,0,1,29,10,2,33,132,57,11,7,25,6,19,16,29,54,13,1,2,9,132,44,11,3,0,7,56,87,27,14,9,0,0,35,132,76,4,2,4,4,9,14,132,63,20,2,3,31,28,4,10,48,26,12,5,23,9,7,68,39,32,5,1,7,30,24,53,58,21,2,1,1,2,26,48,59
128,79,3,0,29,1,0,0,1,20,80,29,132,101,2,0,0,8,15,21,43,56,21,17,59,62,4,2,0,0,2,12,73,78,13,0,75,53,0,0,8,27,15,13,132,64,0,0,5,8,19,54,45,2,0,1,132,132,25,14,0,0,9,11,60,87,77,0,52,71,0,0,1,14,24,14,70,27,0,0,1,14,132,132,11,2,0,2,70,98,132,72,6,6,20,12,45,48,27,24,3,23,4,2,9,22,6,0,11,81,12,0,0,6,19,11,10,23,29,11,8,22,21,22,6,32,33,5,11,25,19,9
134,106,3,0,28,113,113,26,8,2,31,84,17,51,61,48,12,13,51,45,89,94,51,3,0,4,25,25,113,61,20,20,33,0,0,11,14,104,113,17,38,46,17,11,18,28,42,50,70,56,7,21,113,105,29,1,0,1,4,50,113,64,2,4,36,30,26,26,21,11,5,8,26,47,39,26,27,20,50,33,22,23,5,9,113,82,26,4,0,1,3,29,40,43,25,33,26,25,26,21,24,62,21,4,8,25,52,31,34,36,24,9,4,4,6,18,113,85,4,0,0,2,3,6,42,33,8,9,50,37,4,4
146,225,3,0,2,4,51,134,19,0,0,0,81,18,8,35,28,1,1,26,149,72,6,0,0,0,0,23,39,80,41,15,6,0,0,0,0,0,10,149,67,26,5,0,71,33,38,149,25,0,0,0,149,53,7,3,0,0,0,28,96,19,3,8,10,5,5,27,14,5,8,19,16,34,28,18,30,18,88,147,8,0,0,4,149,25,44,42,0,0,0,82,52,1,0,0,0,12,55,88,51,8,3,8,4,2,6,26,42,30,19,21,1,0,0,12,23,24,60,24,0,1,2,14,17,24,29,2,0,3,18,19
150,86,3,0,125,77,4,5,11,4,3,23,21,13,5,25,99,32,6,8,82,8,1,4,16,16,14,31,2,0,0,12,99,25,5,2,125,31,0,0,15,35,10,35,17,1,0,5,52,125,42,17,77,42,13,3,4,20,41,60,3,15,27,39,50,19,7,3,114,7,0,0,19,56,31,87,48,0,0,0,57,125,21,18,125,39,10,5,7,7,5,55,17,10,12,35,125,15,1,8,34,1,0,0,1,27,43,71,16,0,0,0,6,80,47,40,125,0,0,0,1,3,10,125,25,0,0,25,83,13,10,51
156,169,3,0,73,25,2,5,8,0,10,52,112,24,0,0,0,2,12,37,30,5,3,11,59,42,25,21,35,35,6,19,36,15,9,14,37,103,59,17,25,7,4,5,60,15,2,1,6,44,76,35,117,33,25,33,12,13,33,46,24,14,29,101,72,7,10,24,16,37,20,16,114,95,2,0,86,28,0,1,23,72,29,9,117,65,6,8,10,10,10,35,18,16,18,39,103,32,11,16,1,5,5,42,117,27,0,0,96,90,7,15,12,9,1,2,117,117,4,4,15,53,7,7,3,10,5,17,56,117,13,5
165,162,3,0,54,8,0,0,0,6,27,36,13,5,6,20,63,44,27,19,39,44,10,33,41,9,2,15,88,65,2,3,14,10,19,39,60,3,0,0,0,32,76,37,121,56,41,55,14,3,13,30,19,10,33,121,107,7,8,27,14,4,10,11,20,32,91,73,121,36,0,0,0,19,22,12,121,47,7,11,19,18,12,47,10,13,24,48,121,49,12,14,2,20,58,52,48,7,7,6,111,121,0,0,0,1,0,0,83,121,14,15,19,44,2,2,1,7,8,31,87,105,19,11,1,2,3,4,37,57,47,32
165,162,3,0,69,59,16,20,2,2,11,16,53,69,32,32,3,3,9,11,42,91,23,1,11,89,25,21,0,9,2,2,42,118,6,0,51,16,25,20,1,5,48,42,118,78,11,10,8,7,31,33,25,31,14,26,118,94,12,12,0,4,7,3,115,118,0,0,11,13,49,106,50,21,2,4,118,14,3,16,22,18,21,118,14,4,10,22,118,102,27,39,0,14,80,29,66,23,0,0,2,2,4,14,55,116,10,2,69,46,5,2,10,19,10,25,19,31,37,43,29,11,3,7,0,4,30,24,48,21,0,0
170,81,3,0,2,28,11,7,13,1,0,0,44,61,13,3,0,0,0,2,138,138,11,2,2,0,0,3,18,57,44,16,26,11,0,1,4,11,24,20,10,6,2,2,125,44,8,1,1,2,6,31,138,114,4,5,12,8,5,46,25,15,5,23,97,44,12,12,0,0,1,13,55,31,5,2,138,15,0,5,10,12,14,51,138,50,0,0,18,41,11,53,20,2,0,1,46,129,30,13,0,0,0,11,46,20,0,0,128,2,0,8,16,4,0,45,132,2,0,0,9,46,41,119,29,0,0,0,26,88,25,17
177,92,3,0,11,5,3,2,25,20,5,16,93,62,3,0,0,0,1,42,80,106,26,0,0,0,0,10,62,78,32,3,0,0,0,5,20,21,1,3,24,20,2,6,138,26,2,0,0,0,0,82,145,113,17,5,2,0,0,45,39,47,32,39,49,7,2,14,22,32,11,15,9,0,0,0,111,46,12,0,0,0,1,19,145,52,4,7,3,1,3,145,38,11,5,68,78,41,9,42,5,13,39,12,8,0,0,1,19,6,5,6,17,11,21,33,145,0,0,0,1,3,14,145,64,0,0,2,80,47,10,57
177,243,3,0,2,21,20,7,11,28,21,13,27,4,13,13,15,9,67,114,20,2,0,0,4,19,123,68,31,1,0,0,2,9,29,55,9,90,31,18,36,2,0,11,22,9,14,61,123,31,30,24,123,22,9,7,16,10,41,69,37,67,37,1,0,0,12,39,9,5,0,8,15,4,11,30,23,6,2,107,123,76,39,15,123,22,4,20,26,40,54,63,31,16,7,0,0,32,73,123,0,0,0,0,0,2,6,1,1,0,0,0,10,92,81,8,68,13,7,1,3,46,117,104,32,18,42,26,9,31,40,105
177,243,3,0,2,28,47,122,62,4,13,16,2,32,98,122,72,30,15,11,3,53,122,45,19,1,0,0,0,5,14,0,0,0,0,0,0,8,30,106,59,38,35,1,20,21,48,56,122,79,6,10,122,93,70,20,31,16,2,51,14,11,27,21,11,0,0,4,0,1,18,45,41,37,37,4,23,21,42,76,122,53,6,5,122,76,16,16,17,13,14,42,28,6,0,16,16,50,33,9,4,18,40,35,17,1,0,0,3,9,94,122,40,8,0,0,27,13,27,77,30,9,26,27,9,34,14,2,0,34,35,9
183,172,3,0,7,9,60,60,15,13,23,13,30,67,59,8,0,3,22,19,121,67,21,12,7,5,16,35,18,17,22,98,121,4,1,1,19,2,4,10,6,14,108,95,51,19,12,0,0,3,59,53,121,37,3,1,13,4,16,56,44,5,3,71,121,12,10,15,65,8,31,81,22,3,7,52,121,64,41,3,1,0,1,56,88,48,43,3,6,11,17,65,46,12,18,51,24,14,27,83,26,3,2,16,26,23,20,43,103,8,3,2,3,3,16,121,16,10,10,2,11,45,52,73,15,10,17,6,6,20,45,93
190,97,3,0,7,63,72,24,22,1,0,0,12,73,85,10,12,11,1,3,6,15,26,17,7,7,3,5,7,60,74,21,3,1,0,1,27,38,16,4,7,16,16,14,16,10,14,5,32,110,23,16,102,85,31,1,4,14,7,24,40,131,68,11,0,0,0,1,1,2,10,41,59,17,8,2,14,59,11,4,24,47,8,3,131,85,8,0,0,1,0,30,131,131,62,2,0,0,0,10,0,4,19,41,91,10,3,0,12,70,30,11,8,0,0,1,131,131,17,3,0,0,0,9,131,131,22,14,28,4,0,9
192,41,3,0,139,5,4,16,4,2,0,41,6,3,16,61,44,8,0,2,74,71,9,20,30,7,6,4,109,48,0,0,1,0,0,4,139,2,0,1,4,4,1,75,33,0,0,11,77,88,7,23,139,65,2,4,13,23,6,13,69,60,1,1,9,5,0,0,139,18,0,0,2,22,13,30,59,4,0,0,52,139,30,24,139,47,0,0,5,15,4,17,67,17,0,0,26,40,0,0,46,2,0,0,0,43,35,41,107,20,0,0,1,82,25,7,139,54,0,0,0,6,4,11,22,4,0,0,32,70,7,5
195,76,3,0,30,41,23,31,27,3,2,8,45,36,0,0,14,11,19,31,0,1,16,27,117,96,5,1,27,14,23,22,35,48,7,7,4,1,1,6,15,62,36,13,53,10,1,0,4,16,73,78,90,88,117,110,63,13,9,14,3,21,67,117,113,3,1,0,14,9,0,0,2,90,25,6,117,14,0,0,0,8,10,40,117,39,11,25,54,58,57,112,6,20,23,80,117,74,23,7,9,77,22,6,7,11,5,0,31,26,22,9,7,4,5,17,17,6,3,1,7,44,103,58,33,26,6,1,10,40,42,22
197,221,3,0,28,10,29,83,10,1,1,22,116,25,15,25,27,9,2,52,14,118,49,45,31,7,0,2,17,35,25,66,20,8,21,23,26,40,45,97,39,16,5,22,125,121,53,33,16,5,1,20,29,125,89,36,12,6,4,1,1,23,38,125,30,9,7,1,35,16,5,35,68,34,10,35,125,33,5,17,31,14,4,64,93,19,11,40,54,20,11,8,0,0,6,35,31,43,31,1,32,20,6,38,36,2,2,9,125,125,13,25,16,0,0,1,52,52,8,69,73,0,0,0,1,5,15,42,38,1,0,0
212,163,3,0,36,10,7,10,17,2,1,9,9,22,50,33,17,2,4,5,55,111,114,12,3,1,14,23,114,62,18,7,7,5,19,89,15,3,20,37,21,15,14,20,35,23,14,8,4,41,41,60,114,68,37,22,16,1,6,114,45,15,12,63,38,3,16,84,8,10,53,114,19,9,14,8,23,75,94,67,9,12,8,12,114,107,12,13,9,7,10,74,67,28,6,51,69,23,10,16,7,60,114,21,4,4,10,4,3,25,102,114,6,1,1,3,60,28,50,42,5,4,7,44,53,11,1,1,6,14,11,23
213,130,3,1,1,34,67,28,20,9,1,0,2,15,117,106,9,0,1,4,2,11,118,84,3,2,32,24,8,9,40,56,12,3,30,21,27,38,43,7,2,2,0,6,30,24,77,44,24,27,3,11,96,48,118,118,7,4,1,18,7,10,115,118,67,25,1,3,50,21,14,9,2,2,0,22,40,15,23,53,23,22,2,6,118,28,9,16,27,65,25,42,5,8,7,32,118,118,10,3,41,3,3,3,0,1,6,83,11,5,19,42,10,30,24,38,9,4,4,6,33,107,65,6,4,7,2,11,82,97,34,3
229,186,4,0,4,1,10,56,111,94,59,5,5,1,11,18,20,45,104,30,24,7,4,7,22,11,13,20,32,12,1,3,16,12,25,32,0,0,45,111,89,28,20,41,24,2,43,111,80,6,9,18,111,9,13,33,39,7,2,17,65,49,43,31,26,12,4,5,3,0,4,27,41,79,104,63,27,5,0,28,106,110,71,15,111,47,11,14,16,12,3,16,48,31,34,18,17,26,6,10,4,5,18,96,29,46,34,28,45,1,3,97,34,38,38,46,111,15,0,0,14,34,16,100,54,26,0,0,16,38,11,34
230,221,3,2,1,16,11,5,17,42,41,7,18,14,16,11,16,18,20,11,33,9,19,3,1,13,45,39,1,5,52,4,2,77,52,6,54,108,29,10,17,21,2,0,19,41,41,49,125,11,6,15,129,61,57,6,14,7,7,33,21,33,124,41,46,8,1,0,101,63,18,21,28,6,2,6,34,14,2,18,129,18,3,6,129,30,1,7,32,2,0,15,67,11,2,7,129,41,4,4,22,25,60,31,19,6,2,6,9,17,21,73,124,9,2,2,129,100,6,11,22,8,2,3,41,13,2,10,129,31,3,2
230,221,3,0,129,33,3,2,37,14,2,9,23,9,2,3,129,103,6,10,124,9,2,2,10,19,20,70,22,6,3,6,21,25,61,32,129,45,4,3,64,11,2,7,32,2,0,11,129,34,1,6,129,23,3,5,34,14,2,16,29,7,3,6,96,63,18,21,43,8,2,0,20,32,129,41,14,7,8,32,128,61,57,6,127,13,6,14,18,41,41,48,16,20,1,0,54,109,29,10,2,76,57,7,2,4,49,4,1,11,43,38,36,8,18,3,15,18,22,11,17,14,17,11,17,44,39,7,1,16,12,5
231,108,3,0,22,0,0,0,5,30,49,57,31,0,0,0,1,18,75,105,0,0,0,9,60,43,100,10,32,18,1,20,110,20,13,1,16,6,4,10,57,35,21,29,110,15,1,7,22,17,25,94,22,17,2,19,97,57,70,9,37,98,28,3,21,19,25,4,31,12,2,60,98,15,0,7,110,26,0,1,12,57,15,30,94,37,0,4,48,110,11,13,99,110,23,1,1,1,6,7,18,5,7,74,110,9,1,13,37,2,1,4,27,65,17,32,71,8,0,2,9,47,32,90,59,15,0,0,0,0,74,107
240,164,3,0,17,13,14,14,5,1,26,77,49,13,9,24,27,6,30,65,8,27,127,72,35,14,23,9,1,22,127,60,1,2,57,15,14,8,6,16,33,9,9,14,74,17,4,3,7,8,73,103,127,55,101,11,0,1,17,110,20,24,127,71,1,12,14,5,35,4,3,21,69,21,4,9,121,52,7,7,23,26,26,25,127,72,0,0,1,17,11,38,23,1,2,1,4,63,39,9,76,9,36,47,22,2,0,11,74,72,87,33,10,5,1,4,127,35,2,0,5,32,7,16,2,0,0,0,6,38,4,1
241,208,3,0,42,9,12,39,32,22,20,103,7,1,2,89,123,32,90,15,108,49,1,4,12,15,65,30,49,108,4,5,4,20,3,1,65,4,9,41,28,10,21,124,23,6,2,60,124,97,34,62,124,40,2,5,32,17,15,50,82,34,1,0,2,76,51,31,16,10,33,77,44,40,20,36,31,46,22,16,36,62,34,32,61,92,33,4,23,39,25,28,71,5,0,0,7,32,36,38,20,80,42,36,9,36,8,1,14,7,22,119,13,1,11,25,7,4,1,9,12,26,40,35,1,0,0,0,3,9,1,2
241,208,3,0,5,6,9,0,0,0,0,0,6,11,52,26,8,2,21,48,8,6,3,10,15,29,71,54,71,78,7,3,13,19,26,53,32,28,15,25,8,2,1,1,37,23,28,36,62,95,9,6,83,69,44,39,22,30,12,16,18,13,54,118,11,13,52,81,10,71,39,70,59,9,0,0,20,28,24,118,118,20,1,3,118,33,21,40,27,4,1,118,29,8,60,118,6,3,7,102,25,53,6,8,40,29,1,1,5,12,12,51,118,46,0,1,27,73,94,27,30,0,0,61,38,60,46,12,4,3,12,75
251,144,3,1,3,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,2,23,22,15,137,17,3,0,14,139,105,11,14,139,19,0,2,11,17,8,20,24,2,2,20,10,0,0,1,139,22,7,8,29,9,8,50,55,11,2,55,139,38,10,21,139,49,3,12,44,12,13,114,55,6,6,48,18,60,92,28,39,46,43,24,13,15,25,30,9,24,24,42,107,52,34,11,106,59,26,14,30,33,27,54,12,0,1,6,48,104,111,19
251,144,3,0,47,104,112,19,12,0,1,6,30,33,27,54,106,59,26,14,107,52,34,11,9,24,24,41,14,15,25,30,39,46,43,25,18,60,92,27,55,6,6,48,44,12,13,114,139,50,3,12,139,38,10,21,55,11,2,54,29,9,8,50,139,23,7,8,10,0,0,1,24,2,2,20,11,17,8,20,139,19,0,2,139,106,11,14,17,3,0,14,23,22,15,137,76,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,8,3,0,0,0
