112,48,3,0,11,0,1,27,76,15,0,6,34,20,7,22,55,33,7,18,94,6,0,12,50,2,3,51,1,14,31,79,115,27,0,1,27,0,0,19,94,13,0,10,19,5,1,20,115,87,20,20,115,13,0,9,20,15,19,97,19,1,7,68,115,21,0,5,33,1,0,18,106,10,0,4,16,51,20,46,115,72,8,4,115,77,3,2,8,14,16,70,36,3,9,60,115,14,0,13,15,6,2,24,53,6,0,0,2,38,22,53,115,66,4,1,88,96,4,1,3,26,26,50,41,8,3,33,62,10,0,19
116,144,3,0,4,0,7,6,5,63,122,27,11,8,23,30,43,32,40,27,97,77,26,13,13,4,19,17,29,27,27,5,2,20,31,9,14,3,0,0,3,59,61,97,22,5,12,10,5,13,122,108,74,27,15,13,3,4,122,94,8,7,2,17,15,43,122,35,13,64,122,29,7,5,6,15,34,24,58,89,17,8,23,11,122,39,21,36,19,1,11,22,26,17,5,53,66,7,6,4,30,42,80,58,38,0,0,0,14,27,48,86,57,0,0,0,122,59,31,36,9,0,0,3,21,9,6,61,53,3,0,0
116,144,3,0,0,0,51,86,105,37,8,0,14,29,14,66,77,13,7,18,96,100,5,0,0,0,7,67,79,14,2,3,19,18,14,78,0,0,10,25,62,120,44,0,31,16,26,29,62,75,9,13,120,76,15,7,18,9,4,35,21,14,19,17,35,36,48,23,0,11,103,44,50,29,2,0,9,57,120,24,31,35,9,2,120,72,80,18,13,16,3,16,37,23,120,53,17,5,4,5,0,5,48,16,15,67,21,0,0,9,41,9,6,68,50,1,114,12,10,8,6,36,22,51,61,7,10,9,14,0,7,47
125,170,3,0,8,7,4,29,81,51,12,8,141,103,8,7,2,1,4,26,30,47,45,19,4,1,9,6,0,0,23,43,21,26,18,0,32,0,0,14,126,33,9,15,141,53,2,0,2,1,6,38,61,70,52,30,4,20,33,8,0,0,63,85,13,43,24,0,50,2,0,6,104,63,1,3,141,9,0,0,2,9,47,65,30,5,0,0,1,38,141,81,0,0,1,1,5,65,103,13,48,12,0,0,60,25,0,0,141,18,0,3,20,23,13,12,10,4,2,3,16,33,81,49,2,6,10,1,0,23,99,21
134,100,2,0,35,94,16,0,0,0,6,7,119,63,10,0,0,2,5,26,50,14,0,1,113,82,2,5,0,2,10,12,79,72,14,0,22,21,3,9,11,11,25,17,124,28,0,1,16,9,7,33,35,8,7,19,124,124,7,6,0,19,63,16,38,107,57,1,31,58,33,0,2,11,39,33,124,68,17,0,13,9,6,32,16,26,108,64,113,22,4,10,0,53,124,28,13,6,0,0,3,90,124,0,0,4,11,2,18,74,67,4,6,24,12,11,19,41,46,2,0,4,12,21,4,12,49,16,25,9,5,7
134,100,2,0,15,6,9,8,7,18,24,11,2,10,13,29,24,52,22,1,7,17,8,6,23,116,65,2,0,2,6,6,9,124,99,0,12,1,1,0,0,92,124,21,90,8,6,16,21,46,90,61,13,8,7,61,124,49,5,1,5,19,58,29,27,30,6,3,32,83,28,1,1,62,93,17,124,112,4,7,24,4,16,39,24,8,8,61,124,8,0,2,8,9,19,18,31,26,1,9,45,59,26,2,0,8,14,13,124,70,2,5,22,1,0,10,10,6,4,34,124,42,4,0,0,0,6,9,54,95,12,0
135,93,2,0,18,2,2,6,12,16,31,31,25,0,0,4,43,35,86,64,122,0,0,0,2,2,32,122,27,3,3,4,3,7,21,37,10,12,92,90,10,0,0,1,48,14,37,109,92,4,1,12,122,26,10,14,9,0,0,50,82,22,31,14,3,6,7,14,0,1,92,80,1,2,44,24,4,10,122,122,12,3,25,7,120,70,120,40,4,4,8,12,74,7,2,2,8,13,11,27,12,0,0,1,2,13,79,61,0,0,13,9,4,17,122,30,12,1,18,10,5,17,122,44,41,2,2,13,8,11,16,44
135,93,2,0,18,9,5,6,13,15,21,23,6,6,12,9,9,63,30,7,9,5,8,27,39,62,16,8,2,5,7,44,65,45,2,0,10,3,3,11,22,116,33,6,16,5,0,0,0,120,120,28,120,13,4,23,18,24,48,108,16,4,7,101,90,0,0,6,0,3,8,27,108,120,11,0,28,105,21,5,10,114,34,10,120,74,1,4,3,3,7,51,43,5,6,73,77,3,0,5,1,3,13,73,112,7,0,0,12,40,26,15,16,32,8,5,120,18,0,0,0,3,6,59,57,0,0,18,94,3,0,20
144,147,3,0,0,2,5,1,1,27,116,24,0,9,21,5,1,15,125,42,85,36,19,7,1,18,58,46,86,21,2,1,5,1,0,32,12,8,11,3,10,33,63,35,133,87,92,0,0,3,36,64,61,137,157,0,0,2,11,12,54,67,27,3,7,1,0,4,48,1,0,33,106,28,20,20,157,28,5,0,1,0,7,53,90,30,41,3,0,2,7,23,5,19,20,2,0,0,10,21,43,16,2,7,66,50,3,0,157,38,1,0,1,0,0,10,78,14,12,4,1,3,8,16,6,13,10,0,0,15,27,6
145,75,2,0,1,1,15,89,43,0,2,44,38,50,65,49,12,0,0,3,50,15,13,98,40,0,0,10,1,0,9,127,65,17,12,2,12,0,3,16,3,5,42,127,37,34,46,25,5,3,12,43,14,19,36,63,18,4,4,5,0,0,7,127,127,39,3,2,127,36,0,0,12,28,34,127,127,25,1,1,1,7,13,63,22,16,6,45,9,10,16,14,2,2,8,127,68,2,0,0,127,127,9,6,14,5,0,0,83,57,11,21,6,4,15,28,41,22,5,4,3,24,16,31,1,2,1,40,20,28,44,6
145,93,2,0,43,0,0,0,16,20,104,115,107,0,0,1,3,6,21,130,28,6,2,2,6,11,27,43,9,1,5,7,24,55,12,10,130,9,7,46,69,7,4,42,130,24,13,8,1,2,6,54,39,42,51,26,7,9,21,36,12,14,3,38,124,36,6,12,51,45,130,130,17,0,2,3,130,67,45,8,3,3,2,23,46,11,13,8,16,23,19,29,9,4,1,36,100,10,5,17,0,3,48,25,3,11,125,28,47,9,20,9,6,15,59,64,33,4,3,24,19,33,36,46,33,5,1,27,56,7,12,37
145,110,2,0,1,8,54,55,4,7,83,46,88,28,21,12,6,10,23,38,30,4,1,2,13,27,38,40,13,2,0,5,75,28,4,22,23,0,1,6,14,16,108,97,139,14,2,12,12,7,27,95,71,27,8,57,50,27,27,37,59,19,1,38,99,11,3,26,102,5,0,5,43,67,20,38,139,18,0,2,21,9,3,28,99,20,2,19,84,39,3,17,75,14,0,20,59,35,2,11,121,38,4,24,67,6,1,3,139,46,1,6,15,15,3,8,76,19,6,19,42,42,11,26,58,11,0,13,98,24,0,10
147,55,2,0,22,44,23,0,0,0,72,62,76,19,4,0,0,0,24,123,16,0,0,9,29,9,13,92,1,0,0,4,22,30,41,14,66,108,36,1,1,0,20,31,62,43,41,14,22,2,5,106,123,10,1,8,29,3,2,123,13,4,4,30,111,31,6,10,63,123,13,3,14,13,18,15,79,44,5,7,72,37,5,2,123,109,8,8,5,1,0,9,13,21,49,118,26,0,0,1,11,21,1,0,11,28,86,14,123,43,0,0,10,29,33,9,123,61,1,0,0,0,0,10,10,4,9,28,7,0,1,21
148,230,3,1,86,0,0,5,4,0,0,55,53,3,22,73,28,0,0,31,0,0,25,65,15,0,0,0,1,0,0,3,3,0,0,1,71,0,0,14,27,1,1,49,155,29,33,38,14,0,0,67,16,11,27,129,155,0,0,0,0,0,0,8,25,2,0,0,73,7,0,4,69,5,0,7,155,53,1,12,26,0,0,21,50,10,1,87,155,0,0,0,0,0,0,11,53,4,0,0,82,17,0,0,36,10,0,0,155,70,0,7,12,0,0,8,31,10,0,81,155,0,0,1,0,0,0,27,65,0,0,0
148,230,3,0,19,2,0,0,0,0,0,3,143,18,0,0,1,2,0,2,86,4,0,1,139,112,1,3,3,4,0,1,131,91,0,0,30,10,0,0,0,0,0,0,143,34,0,0,17,13,1,5,59,3,0,0,143,143,1,3,26,18,0,0,79,62,0,0,32,2,0,0,0,0,0,5,143,6,0,0,16,19,24,82,15,0,0,10,143,63,19,20,54,13,0,7,63,5,0,5,4,0,0,0,2,0,0,6,38,0,0,0,2,1,14,72,27,0,0,15,143,4,7,26,20,1,0,8,55,0,0,10
151,66,2,0,7,2,25,70,10,1,19,81,126,61,45,16,0,0,4,115,126,44,2,0,0,0,0,35,17,2,11,4,8,17,9,6,49,19,67,21,0,0,1,126,126,126,59,8,0,0,0,65,118,94,4,3,3,1,1,17,27,2,11,10,10,19,8,11,29,59,97,37,9,13,0,10,126,45,16,13,5,4,0,48,83,10,0,1,17,31,18,32,12,1,1,5,10,21,36,35,4,72,21,3,7,48,12,0,114,126,14,2,8,16,1,1,31,10,0,0,26,91,26,11,50,5,0,2,3,9,25,54
151,251,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,29,44,6,0,0,0,0,10,99,210,6,0,0,0,0,2,210,0,0,0,0,0,0,0,0,14,2,6,2,0,0,12,31,129,32,1,0,0,0,2,37,210,33,0,0,0,0,0,210,0,0,0,0,0,0,0,0,6,15,58,10,0,0,1,4,113,59,25,1,0,0,0,8,104,7,1,2,1,0,3,89,0,0,0,0,0,0,0,0,2,3,10,0,0,0,15,46,60,22,7,0,0,0,4,39,25,9,2,15,12,1,1,10
153,93,2,0,26,36,52,32,7,9,25,23,129,69,8,11,14,3,2,41,34,22,37,72,51,14,2,16,15,18,25,45,69,7,2,13,42,20,21,10,6,29,50,78,129,47,3,6,5,3,2,77,35,22,19,39,27,17,14,8,7,13,10,15,129,55,15,6,29,63,129,33,3,4,7,16,129,129,35,11,13,11,2,21,21,11,19,47,41,52,54,34,2,4,6,7,129,75,19,19,7,19,75,10,0,0,62,92,13,69,27,9,15,5,8,29,5,12,27,52,39,13,2,3,2,4,14,82,129,7,0,1
154,47,2,0,49,27,0,0,0,70,78,18,58,54,10,14,2,6,78,42,52,2,4,22,7,0,31,125,80,11,19,2,0,0,2,96,61,28,20,5,13,48,39,41,125,33,5,19,8,7,18,104,57,6,4,60,72,36,5,63,105,0,0,0,3,3,5,125,50,72,23,13,71,69,11,9,125,75,0,1,6,40,28,47,20,1,1,18,43,125,25,27,90,0,1,2,1,8,5,125,9,43,32,34,33,25,13,10,33,18,0,2,2,7,21,89,11,0,2,44,17,7,2,22,31,0,2,16,10,0,1,58
155,124,3,0,5,2,8,16,10,30,121,38,76,13,14,10,5,3,46,121,25,23,11,32,22,1,0,5,8,12,28,62,37,6,5,0,12,20,81,121,21,32,35,16,121,102,42,23,12,8,13,79,53,12,1,9,52,42,20,34,8,2,2,3,96,78,32,19,6,11,45,41,11,64,66,11,121,60,21,7,20,8,21,67,64,26,6,38,113,32,11,27,24,19,4,16,121,23,5,15,5,12,56,37,6,20,43,18,81,61,23,3,13,2,18,54,52,17,2,23,88,15,1,20,27,9,3,30,121,4,1,10
156,135,3,0,3,0,15,17,3,0,32,39,1,2,83,98,0,0,8,14,5,13,131,131,3,3,0,0,1,3,131,131,7,3,0,0,8,2,3,52,33,21,109,72,122,16,14,10,3,4,52,131,28,17,27,24,30,11,1,5,5,20,44,30,49,13,0,0,13,25,35,131,43,13,31,12,131,131,38,22,6,7,4,30,42,32,4,10,38,14,3,4,5,22,8,21,44,15,3,1,45,30,25,16,2,4,36,23,88,68,6,2,26,33,4,6,24,14,3,1,25,54,22,39,5,2,0,1,24,92,34,15
161,162,2,0,0,0,13,34,12,8,1,0,0,0,12,84,33,13,3,10,6,29,41,20,10,5,26,70,5,25,47,11,10,9,13,12,0,0,0,55,37,26,6,0,21,4,4,11,50,55,7,8,128,128,80,6,3,3,2,12,13,63,136,68,6,2,2,1,0,0,0,136,72,1,0,0,32,2,0,65,88,10,1,12,136,26,2,2,2,1,32,136,22,12,15,20,9,33,113,54,0,1,15,136,25,0,0,0,1,0,21,136,22,1,0,5,10,5,14,89,1,0,29,93,30,14,3,2,2,9,55,64
163,105,3,0,47,14,21,22,26,20,60,96,24,5,31,108,20,14,44,39,52,66,75,48,4,5,35,22,85,67,6,2,39,30,3,6,45,42,104,83,41,13,17,38,26,11,20,56,29,21,108,73,108,61,38,11,5,5,29,93,49,50,5,3,75,55,2,6,23,3,12,28,28,55,38,24,27,30,46,67,28,30,36,37,108,108,30,11,16,8,2,24,47,23,20,37,62,42,4,14,40,12,36,82,24,27,15,12,80,51,61,33,3,9,19,45,108,77,4,7,11,8,7,11,7,15,20,21,33,22,5,5
163,119,3,0,2,10,23,10,3,12,51,17,2,10,68,51,15,27,46,18,4,17,92,21,0,5,48,29,7,19,56,23,3,21,32,12,37,34,8,6,24,84,112,86,27,14,14,9,23,46,112,77,38,3,25,4,8,31,112,112,5,5,21,7,11,75,112,26,48,112,30,25,45,13,5,9,37,72,14,66,110,13,8,9,101,83,8,19,56,20,9,24,22,30,11,21,86,42,17,11,92,64,2,6,15,5,2,5,20,26,10,44,89,15,1,8,34,44,9,16,51,95,29,18,50,42,14,13,25,41,32,36
163,119,3,0,3,10,99,59,3,7,15,10,16,18,66,112,27,30,53,25,112,73,29,17,7,4,16,87,34,9,1,9,24,16,7,14,1,6,26,26,9,55,82,7,9,13,48,67,13,80,90,15,112,61,22,9,20,9,20,63,43,15,3,20,82,38,14,28,14,22,40,39,10,22,54,78,8,25,112,73,9,27,51,18,112,102,36,4,20,2,12,42,52,21,3,24,91,14,0,10,36,42,48,36,14,16,32,64,8,8,23,34,12,35,88,30,107,25,8,3,11,3,25,96,35,9,9,29,55,16,3,24
167,126,2,0,3,21,25,8,9,32,23,0,1,35,29,4,12,114,52,1,6,5,1,4,16,95,100,42,14,1,3,43,43,21,17,33,6,7,1,8,83,114,59,12,92,13,6,20,24,96,114,79,48,11,30,114,24,23,11,31,109,12,15,31,19,6,3,42,6,8,14,114,114,34,4,7,114,57,29,61,19,9,5,27,90,16,47,95,8,0,0,12,29,12,22,63,33,7,14,29,9,2,2,58,37,0,0,13,51,6,6,52,64,15,8,46,89,1,1,17,4,2,3,96,6,6,26,51,11,6,2,3
168,118,2,1,10,19,31,30,68,51,23,6,55,110,76,21,27,21,17,17,60,45,8,6,23,20,19,28,40,12,7,5,10,23,1,11,93,52,12,4,8,29,19,15,45,39,23,3,29,110,25,12,110,29,4,4,16,48,23,38,35,11,0,0,38,103,13,6,19,74,93,36,21,5,1,1,25,22,39,69,103,65,4,3,110,32,21,10,21,69,23,21,33,10,2,3,14,110,71,19,1,3,35,35,4,1,44,35,1,6,104,95,11,1,30,22,5,11,98,110,37,23,5,8,26,73,110,61,27,34,14,7
168,118,2,0,0,23,52,10,8,43,50,1,1,28,24,0,2,82,109,21,3,5,5,6,42,91,64,31,15,2,1,12,41,64,45,27,56,12,2,8,14,83,109,64,37,7,6,66,50,74,51,44,109,15,7,43,33,8,16,69,30,24,15,90,53,15,6,9,109,87,20,34,17,11,7,18,60,33,35,109,21,0,0,2,109,34,18,44,41,23,7,36,24,16,12,42,109,106,31,36,94,19,4,20,25,10,4,37,66,8,5,53,28,0,0,25,15,17,31,69,50,7,5,20,23,34,27,57,65,19,3,10
172,113,2,0,23,4,4,34,49,27,17,28,42,6,4,9,14,27,43,68,15,2,5,17,9,9,41,103,1,0,2,65,84,6,14,18,14,10,12,55,107,93,30,27,107,41,26,34,24,26,36,107,29,6,20,57,86,18,45,57,5,1,1,18,62,14,69,93,20,19,45,107,71,14,9,7,99,57,40,38,41,17,31,80,21,4,11,93,92,9,24,73,31,68,57,61,16,1,10,40,15,6,1,7,34,20,58,18,12,7,13,44,73,20,20,39,99,61,21,16,1,1,6,68,17,75,68,12,2,22,3,0
174,50,2,1,96,64,7,6,5,0,2,8,24,32,20,50,109,90,13,6,40,109,24,14,25,91,18,9,65,49,1,0,6,41,46,25,53,28,18,8,12,26,35,32,70,26,57,57,51,14,42,48,6,103,80,31,82,76,1,0,36,109,6,1,22,84,11,4,39,13,10,23,105,55,8,8,109,22,3,1,6,50,53,38,46,45,34,13,59,61,34,11,6,73,35,10,52,89,1,0,8,12,32,79,84,3,0,1,36,67,13,11,23,34,25,8,70,65,1,0,7,53,20,7,24,34,37,14,32,29,7,2
174,50,2,0,27,38,5,12,65,13,2,1,22,44,10,12,99,43,1,5,28,25,8,21,51,26,26,41,76,2,0,1,13,13,21,105,78,25,2,8,30,47,21,19,45,81,24,36,61,28,11,14,23,53,36,105,105,5,2,2,67,31,23,18,17,11,19,16,69,48,0,0,65,76,8,4,105,26,0,1,29,93,34,28,41,10,31,33,31,72,77,89,17,12,35,44,99,20,7,27,20,49,21,26,81,19,0,0,43,49,12,15,105,88,4,1,105,97,6,5,41,58,22,52,31,25,4,20,84,18,3,19
181,44,3,2,110,0,0,3,6,11,14,46,34,7,14,70,73,94,29,26,25,41,23,32,21,36,35,58,24,20,5,22,29,22,11,30,91,0,0,0,13,9,7,88,53,3,3,20,114,107,24,51,114,13,3,17,81,38,26,81,90,2,0,12,80,27,10,52,50,2,1,0,2,5,16,88,54,22,56,106,72,18,14,56,93,93,54,72,45,8,8,20,68,35,11,59,59,5,2,12,21,17,43,0,0,1,5,32,35,17,13,14,19,29,29,61,15,7,5,16,34,36,35,114,31,4,1,9,38,33,12,53
181,44,3,0,35,33,11,47,34,6,2,10,33,37,31,113,21,9,5,14,23,31,33,55,32,15,12,15,0,0,3,30,25,17,49,1,68,4,1,8,73,37,10,52,52,7,7,17,91,97,52,70,70,19,16,50,56,24,53,110,2,4,15,84,57,3,1,0,76,33,12,49,91,2,0,7,81,43,27,75,113,15,3,13,113,113,24,47,56,4,3,18,9,9,6,80,96,0,0,0,29,20,10,24,23,24,6,22,23,36,35,58,25,43,27,36,72,98,29,25,45,4,10,60,3,10,11,37,113,1,0,1
187,43,3,0,28,9,17,27,24,19,10,45,11,22,19,21,40,48,76,49,25,7,16,90,29,5,30,42,0,5,18,57,12,0,0,0,44,1,0,33,72,12,7,78,66,9,8,92,114,26,21,56,114,39,16,58,17,1,7,70,10,3,12,114,46,0,0,0,54,31,25,84,28,2,1,16,46,57,73,114,34,14,8,15,114,114,44,35,13,9,24,62,14,10,14,103,84,0,1,17,21,6,5,14,35,15,6,37,13,5,4,5,63,45,22,44,78,2,1,2,45,31,44,114,88,13,43,32,11,0,1,51
192,48,2,1,38,109,0,0,5,11,22,2,10,21,6,15,109,109,24,3,0,49,59,16,38,109,4,0,2,32,68,22,15,11,0,0,28,23,0,0,2,109,109,23,77,18,28,30,48,35,95,78,8,50,95,35,49,30,3,2,0,62,39,17,31,27,0,0,21,109,24,17,37,106,18,5,106,109,2,0,5,55,52,34,54,27,23,9,28,30,49,26,2,42,32,6,29,70,2,0,6,59,59,24,38,27,0,1,19,92,7,2,31,85,8,2,65,61,1,0,3,66,35,13,25,25,20,5,23,33,21,7
198,205,3,0,56,23,3,0,0,1,2,10,57,31,9,3,3,7,6,7,28,3,0,0,0,1,6,19,18,4,1,0,0,0,0,15,41,9,1,0,8,30,71,79,28,12,6,3,6,113,125,71,63,10,0,0,0,16,83,125,53,25,8,0,0,1,16,58,0,0,0,0,78,58,41,8,93,22,1,1,10,44,108,21,125,57,0,0,5,5,19,57,125,120,1,0,4,2,8,45,0,0,0,0,87,18,0,0,92,7,0,0,13,5,2,26,125,8,0,0,0,1,30,90,125,49,0,0,0,0,28,125
198,205,3,0,1,2,1,0,0,0,63,27,31,5,0,0,0,0,68,62,70,74,32,6,0,0,10,38,5,12,44,23,2,0,0,3,2,24,124,17,0,0,4,4,98,20,99,44,2,1,6,22,124,84,32,12,5,3,4,75,7,8,54,49,13,4,3,8,25,83,124,23,0,0,1,1,18,56,124,91,0,0,4,4,77,124,71,12,0,0,0,14,5,14,33,5,0,0,0,2,8,99,124,117,1,0,2,1,7,50,124,124,4,0,3,2,9,45,39,21,8,0,0,0,0,9,22,2,0,0,0,0
208,115,2,0,108,27,1,0,0,5,28,93,51,15,0,0,0,32,82,50,15,7,1,0,0,9,52,71,6,0,0,1,2,5,11,16,58,54,8,0,0,50,86,52,108,46,6,0,0,8,71,108,42,59,28,1,0,13,29,33,26,6,1,0,0,2,8,28,21,99,41,2,3,58,27,8,108,61,2,0,0,18,108,104,86,43,4,0,0,14,102,98,43,54,8,0,0,3,10,21,0,33,41,5,17,71,7,0,31,106,30,0,2,39,52,14,108,56,2,0,0,7,75,108,20,21,5,0,0,3,52,74
208,115,2,0,0,0,9,101,12,6,31,30,38,21,46,48,0,0,23,105,99,110,67,11,0,0,0,36,19,72,81,5,0,0,0,24,21,5,27,71,4,2,38,74,110,110,110,28,0,0,1,47,80,95,82,36,1,0,1,35,73,25,9,4,0,0,1,63,54,40,99,62,0,0,4,52,110,102,92,11,0,0,0,45,43,30,34,44,5,0,4,40,36,44,13,7,0,0,0,4,110,71,46,9,0,0,0,24,55,42,73,44,0,0,0,8,18,42,33,13,0,0,0,8,2,9,6,3,6,5,2,1
235,45,2,0,57,4,12,43,2,0,19,126,149,0,0,0,0,0,7,149,53,0,0,0,0,0,0,54,3,0,0,0,0,0,5,12,47,4,9,55,40,16,4,24,149,4,0,1,3,3,1,99,148,12,0,0,0,0,0,26,2,1,2,0,0,0,7,6,23,24,30,69,65,16,3,9,149,132,16,6,3,3,1,22,141,45,1,0,0,0,0,1,0,4,7,2,0,0,0,0,13,107,79,22,3,0,2,6,72,149,56,2,0,0,0,0,25,50,12,0,0,0,0,0,0,1,8,3,0,0,0,0
238,79,2,0,17,30,31,31,30,13,0,1,24,40,13,8,51,22,0,0,32,42,9,11,38,17,1,0,26,42,4,6,35,17,0,0,3,15,54,35,52,49,4,3,75,88,62,13,42,41,8,17,21,65,132,96,10,6,0,0,9,31,111,85,22,9,0,0,11,3,4,2,132,81,5,8,132,35,7,0,41,28,6,62,114,26,96,30,0,0,0,7,0,1,81,132,3,0,0,0,16,17,0,0,112,64,2,3,132,125,0,0,20,6,0,3,87,27,0,0,0,0,0,1,1,0,1,16,8,1,0,0
243,84,3,0,6,32,62,41,13,3,2,1,11,33,66,58,37,21,1,1,18,52,38,12,47,29,1,0,17,35,28,24,25,16,1,0,3,18,30,24,14,6,7,5,24,9,29,17,132,119,10,13,138,93,67,18,24,37,10,33,17,32,138,98,4,1,0,0,7,1,4,2,28,34,42,38,56,26,1,1,138,131,5,8,138,97,3,0,20,10,1,20,52,12,31,19,0,0,0,0,6,1,0,0,14,16,3,6,43,67,0,2,57,42,0,0,138,138,0,0,1,0,0,0,14,11,0,0,1,0,0,0
248,43,2,1,0,0,0,0,30,26,0,0,3,3,0,0,2,3,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,2,66,43,0,0,33,20,0,0,3,4,0,3,42,21,0,0,0,0,0,6,75,3,0,0,0,0,0,20,4,0,0,14,72,6,0,1,30,2,0,1,4,1,13,24,18,1,0,0,0,1,38,50,53,0,0,0,0,0,16,70,0,0,0,1,39,91,19,0,1,0,0,0,3,176,190,7,0,0,0,0,0,190,190,34,12,0,0,0,0,8,190,190
251,143,3,0,123,49,5,0,0,0,20,123,44,28,15,47,48,38,117,123,117,110,27,45,27,11,9,22,37,67,53,36,1,0,1,10,73,30,4,0,0,1,22,121,123,67,0,0,0,2,34,123,123,110,0,0,0,0,3,27,61,22,0,0,0,0,0,13,108,10,0,0,0,1,18,61,123,19,0,0,0,0,0,115,81,20,0,0,0,0,0,83,19,11,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,11,0,0,0,2,13,36,60,0,0,0,0,0,63,78,11,0,0,0,0,2,71,27,0,16,0,0,0,130,138,23,6,138,20,3,8,40,42,33,84,10,5,6,16,11,59,62,17,3,0,0,3,16,138,138,10,52,2,0,0,49,138,102,30,138,14,1,4,27,43,3,16,11,3,3,10,39,135,13,2,15,7,4,56,68,63,14,5,76,22,4,22,15,8,7,17,138,2,0,10,36,8,0,23,7,3,10,28,65,22,1,2
8,22,3,0,5,0,0,95,49,1,4,27,5,3,5,71,48,4,12,20,87,126,30,25,20,1,10,45,127,127,0,0,0,0,1,7,76,14,1,64,21,1,5,61,52,12,7,127,86,0,0,7,127,127,28,15,5,0,0,14,63,110,0,0,0,0,0,0,100,53,1,8,5,2,10,14,39,21,26,127,93,5,13,13,127,14,18,50,14,0,0,48,10,2,0,0,0,0,0,2,15,46,10,3,0,1,3,2,23,127,61,30,3,0,3,2,1,9,33,25,0,0,0,0,0,0,0,0,0,0,0,0
10,136,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,12,40,7,0,0,2,3,3,83,45,0,31,13,0,0,3,8,9,13,31,8,0,1,20,69,142,49,142,25,13,5,2,27,142,112,17,15,55,72,28,58,28,2,38,8,0,0,16,31,57,66,63,27,5,18,46,48,49,83,142,77,7,7,5,5,8,29,70,10,8,47,83,11,0,5,4,0,0,15,11,27,70,40,142,17,0,1,0,4,18,138,142,57,1,0,0,1,2,35,32,4,3,8,56,44,7,13
16,45,3,0,15,0,0,0,38,49,2,5,90,25,0,0,35,29,0,1,66,19,2,10,24,22,6,2,19,24,13,12,10,19,25,12,29,0,0,0,42,57,5,13,133,22,0,0,22,33,2,11,59,14,18,16,7,0,15,6,17,46,36,10,1,0,13,12,12,25,45,32,43,33,3,5,133,92,79,5,9,15,4,27,28,62,133,0,0,2,39,17,6,67,133,0,0,0,25,20,2,110,133,24,4,0,0,0,5,133,133,3,0,0,0,0,1,95,133,0,0,0,0,0,0,44,133,0,0,0,0,0
17,199,3,0,16,2,0,0,23,3,0,2,127,1,0,0,5,4,0,11,107,1,0,2,22,19,3,24,123,1,0,0,1,0,0,38,27,2,1,2,13,10,1,4,127,10,0,7,10,2,0,3,127,10,5,33,40,13,1,41,127,9,0,0,2,3,1,127,38,6,1,0,1,5,3,11,127,16,0,0,15,11,1,4,65,4,0,3,67,79,27,65,127,16,0,0,2,10,50,127,46,16,1,0,0,0,0,1,127,23,0,0,27,23,1,7,24,4,0,0,127,87,14,29,69,15,0,0,4,6,32,127
27,189,3,0,1,43,15,1,0,1,0,0,2,115,17,0,0,5,6,1,7,97,8,2,15,25,13,1,46,115,3,1,5,11,6,1,7,78,16,0,0,21,20,1,18,59,8,0,0,108,88,11,115,102,12,0,2,29,43,32,103,115,11,0,0,14,13,5,3,17,42,8,9,80,25,2,18,86,69,3,1,65,35,4,115,75,15,0,0,8,27,70,38,25,2,0,0,115,115,45,30,71,97,24,3,3,0,2,3,35,115,52,20,2,0,0,14,13,20,17,36,42,32,11,2,0,0,2,9,90,67,11
29,197,3,0,7,0,3,29,108,122,6,9,77,5,4,15,24,17,5,38,6,1,1,36,70,2,0,0,13,0,0,13,37,1,0,6,18,0,0,19,122,62,1,5,122,14,3,17,36,4,0,26,28,7,2,55,122,3,0,0,5,0,0,17,45,3,0,2,10,16,122,122,53,2,0,0,122,42,74,82,24,0,0,10,51,6,1,81,122,0,0,2,3,4,3,30,40,1,0,0,58,26,79,110,62,0,0,1,22,11,28,122,84,1,2,11,22,4,0,60,97,2,4,24,2,1,0,37,56,0,1,1
41,188,3,0,8,0,2,39,60,16,41,51,18,0,0,19,28,36,121,89,51,11,18,24,26,20,47,52,6,44,91,57,6,0,0,0,29,0,0,54,63,3,6,102,52,3,2,121,100,4,7,53,121,82,8,7,1,0,2,68,53,81,78,19,19,10,16,6,35,0,0,4,8,1,4,92,26,8,10,102,46,6,7,34,121,44,9,23,4,8,34,121,21,13,0,1,10,20,121,75,16,0,0,3,0,0,0,56,6,0,1,10,13,29,15,40,19,4,8,13,16,47,26,96,24,5,3,0,0,11,43,87
44,121,3,1,1,4,10,9,1,9,76,28,44,10,17,4,0,0,56,117,85,28,6,0,0,0,6,79,27,12,0,27,79,2,0,9,5,6,13,7,1,11,30,24,51,14,20,15,11,37,53,82,124,37,3,1,1,2,18,124,48,17,0,11,86,33,0,1,65,38,6,1,2,10,18,24,40,81,109,41,8,10,6,10,124,112,32,5,2,9,14,37,30,1,0,0,74,124,16,11,124,70,1,0,1,2,0,2,45,114,42,1,0,0,0,0,19,68,28,11,26,37,8,7,0,0,0,1,86,124,11,3
