240,245,4,0,0,30,56,68,3,0,0,0,0,56,114,17,0,0,0,0,1,85,70,3,0,0,0,0,0,5,3,0,0,0,0,0,2,72,122,122,29,9,1,1,41,100,122,47,55,60,3,7,122,122,67,6,5,4,0,51,11,15,4,0,0,0,0,5,10,2,5,99,122,18,2,5,38,51,14,43,74,57,7,12,122,61,2,0,1,3,9,106,5,0,0,0,0,0,0,12,4,0,0,15,106,53,5,4,6,4,3,20,70,74,22,19,40,5,0,1,1,9,27,122,3,0,0,0,0,0,1,7
243,123,5,1,20,6,0,24,134,63,4,6,29,0,0,30,134,65,30,34,11,0,0,0,0,5,14,15,0,0,0,0,0,0,0,0,6,0,0,2,112,134,20,8,18,1,0,10,97,134,58,14,117,50,0,1,1,39,66,31,11,8,0,0,0,0,0,4,3,2,1,3,81,134,15,1,21,16,40,77,31,86,9,3,134,28,21,35,5,6,6,134,43,4,0,0,0,0,5,79,12,5,2,35,59,53,4,9,18,28,27,22,13,19,32,27,75,12,11,29,29,23,8,47,83,6,8,4,1,3,15,79
243,123,5,0,26,36,13,4,10,10,6,9,18,16,22,23,31,17,16,14,129,8,1,4,1,2,5,129,106,27,11,6,1,2,6,74,21,5,71,62,11,13,31,27,17,4,48,61,20,74,78,20,129,15,3,9,1,9,24,126,129,4,6,4,0,0,35,129,0,9,129,60,0,3,2,0,11,17,129,129,32,5,3,1,106,80,35,59,11,0,3,28,51,25,39,21,0,0,54,129,0,1,4,0,0,0,0,0,0,1,3,10,6,0,0,0,5,6,4,4,2,0,0,0,3,6,9,3,0,0,0,0
249,163,4,0,2,0,0,5,152,63,9,6,99,18,7,7,15,27,18,50,27,18,61,43,4,1,8,16,3,20,108,6,8,34,24,10,26,3,0,4,152,63,3,5,152,137,22,3,46,19,6,35,55,88,152,24,12,11,1,5,1,62,143,2,1,2,1,1,20,0,0,4,152,67,1,6,152,23,2,0,35,11,1,80,41,11,9,3,12,15,1,17,0,3,1,0,0,1,0,0,0,0,0,0,39,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,132,5,0,2,0,0,5,152,63,9,6,99,18,7,7,15,27,18,50,27,18,61,43,4,1,8,16,3,20,108,6,8,34,24,10,26,3,0,4,152,63,3,5,152,137,22,3,46,19,6,35,55,88,152,24,12,11,1,5,1,62,143,2,1,2,1,1,20,0,0,4,152,67,1,6,152,23,2,0,35,11,1,80,41,11,9,3,12,15,1,17,0,3,1,0,0,1,0,0,0,0,0,0,39,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,111,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,61,5,20,22,2,1,3,123,30,0,1,3,2,12,24,15,8,17,47,52,12,24,6,1,27,78,23,4,0,1,1,123,104,2,3,6,4,6,33,123,25,12,6,3,10,121,123,17,26,25,23,23,27,123,66,14,31,70,13,2,2,46,75,123,123,1,0,0,0,0,2,45,115,108,25,1,2,10,9,9,115,123,18,1,1,15,14,5,27,91,42,2,2,10,14
9,111,5,0,0,4,125,106,0,0,0,0,7,37,125,88,2,6,8,5,0,3,125,43,4,19,17,1,0,0,0,0,0,0,0,0,9,11,57,122,94,18,1,2,117,125,125,22,10,5,3,13,12,24,125,18,0,2,4,2,0,0,0,0,0,0,0,0,15,12,9,125,125,15,1,1,125,58,17,29,24,22,21,35,25,6,15,7,20,54,50,14,0,0,0,0,0,0,0,0,8,10,5,35,104,38,2,1,55,74,15,35,59,10,2,2,2,2,2,37,86,23,4,0,0,0,0,0,0,0,0,0
14,178,6,0,1,0,0,0,22,1,0,0,7,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,11,131,6,0,0,131,77,3,7,28,2,0,10,43,29,5,31,63,6,4,11,16,1,0,12,40,8,16,13,19,6,6,94,131,0,0,0,131,25,8,22,27,3,2,97,62,7,10,61,114,30,17,52,18,3,1,35,57,49,103,22,0,1,3,95,119,2,0,0,131,5,4,30,49,5,4,50,131,11,20,89,51,2,0,46,40,19,7,110,131,8,4,2
38,40,4,0,9,0,0,26,127,14,4,21,121,15,0,0,5,2,2,41,63,13,2,14,51,31,6,4,5,8,8,46,118,12,2,1,21,4,5,103,127,3,2,9,127,22,0,17,35,3,1,26,50,10,0,17,82,65,16,8,18,12,20,43,24,15,9,12,8,5,10,127,127,1,0,0,127,15,4,61,57,3,5,48,39,18,4,35,97,14,9,26,38,74,16,27,14,1,0,2,0,0,0,43,127,10,1,0,31,0,0,34,127,12,18,74,65,43,1,2,8,7,15,58,18,51,1,3,13,37,6,0
39,65,5,0,47,49,1,0,0,11,10,24,43,15,7,8,26,42,21,48,93,30,10,13,88,33,2,10,118,1,1,8,104,33,3,59,46,27,1,2,32,70,16,13,118,55,16,6,13,18,15,47,35,47,17,13,118,63,0,3,118,17,5,29,110,23,0,16,31,43,8,4,15,35,9,4,118,65,6,1,8,17,24,34,19,4,0,5,91,88,29,18,107,111,3,16,35,16,0,1,92,50,1,0,1,12,5,8,12,31,1,0,18,69,26,14,30,23,1,0,11,26,36,38,115,118,1,0,3,4,2,9
39,146,5,1,0,0,9,20,16,18,5,0,0,0,0,54,74,37,10,0,103,40,8,38,28,15,3,16,76,16,3,30,68,28,4,24,0,0,0,1,15,100,30,8,26,1,0,4,44,128,46,9,128,120,11,8,26,38,19,19,22,38,12,7,128,89,3,5,0,0,2,10,52,80,10,1,63,13,30,17,81,107,4,6,128,24,8,2,35,20,8,96,13,2,0,3,128,56,5,18,23,5,3,1,35,56,3,4,48,32,84,40,12,9,1,2,78,46,32,23,14,4,2,33,15,10,2,19,128,23,4,9
49,246,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,12,2,0,1,10,6,0,2,15,13,50,30,13,0,0,0,0,17,4,0,0,12,0,0,1,77,30,10,24,130,5,4,27,10,7,9,90,14,2,23,120,25,13,4,3,0,0,0,24,130,130,0,0,32,28,3,14,130,130,2,3,130,130,7,4,7,3,1,10,28,33,41,75,12,0,0,0,0,0,1,130,130,22,0,0,32,94,35,101,62,21,0,0,92,130,19,9,1,0,0,0,3,24,15,49,48,16,0,0
71,139,5,1,0,0,0,0,0,33,118,21,0,0,0,8,12,118,117,0,24,14,4,13,12,66,78,49,23,11,7,5,27,56,25,46,0,0,3,11,20,50,67,13,17,1,0,8,43,118,46,5,118,47,4,11,24,38,26,26,31,9,2,20,72,54,16,24,0,0,3,31,43,30,8,0,25,14,4,79,91,41,9,2,118,52,9,27,25,12,3,40,41,3,1,46,118,49,4,21,0,0,0,0,18,99,23,0,90,33,0,6,23,86,37,15,97,106,19,8,60,36,2,8,24,2,1,2,111,86,3,9
109,117,5,0,59,40,3,8,3,0,0,0,81,88,2,0,0,0,0,1,9,100,41,0,0,0,0,0,2,73,108,0,0,0,0,0,35,53,25,13,6,2,8,9,83,47,0,0,0,0,42,72,130,126,27,0,0,0,5,35,38,115,116,0,0,0,0,1,9,5,7,10,33,26,13,9,130,49,0,0,2,3,20,31,130,28,0,0,0,0,0,75,113,8,1,0,0,0,0,34,8,4,7,38,9,6,1,0,127,53,1,3,1,0,0,9,130,130,2,0,0,0,0,33,99,28,0,0,0,0,3,17
146,120,5,0,87,1,0,0,3,4,25,46,125,4,0,0,0,0,0,125,70,2,0,0,0,0,1,81,0,0,0,0,0,0,2,2,82,4,8,12,5,1,0,34,125,90,0,0,0,1,6,89,117,41,0,0,0,68,89,42,5,0,0,0,0,17,77,97,37,1,11,45,24,5,1,15,125,12,0,1,1,6,41,125,20,4,0,0,1,125,125,61,61,0,0,0,1,26,59,125,7,0,0,12,57,14,3,8,97,0,0,3,7,2,6,63,20,0,0,3,6,15,28,23,7,0,0,0,6,39,55,38
189,229,5,0,42,21,9,7,3,11,12,13,121,78,20,6,0,0,1,24,11,36,72,20,0,0,1,6,25,27,6,0,0,0,7,11,33,42,66,26,1,0,0,2,121,63,28,1,0,0,3,115,94,55,28,8,0,0,6,79,33,62,26,0,0,0,9,12,17,98,46,4,0,0,0,0,29,121,83,0,0,0,0,7,115,121,53,0,0,0,0,9,26,115,53,4,0,0,0,0,9,98,65,2,0,0,0,0,19,121,40,0,0,0,0,0,28,121,72,0,0,0,0,0,6,121,109,0,0,0,0,0
215,167,5,0,2,0,0,8,92,78,92,6,141,44,9,33,142,42,3,0,142,39,1,0,0,0,0,8,10,5,5,10,2,0,0,1,1,4,8,24,37,19,44,9,86,51,33,45,40,7,2,3,142,40,4,0,0,0,0,17,23,14,13,16,1,0,0,0,9,34,22,8,20,22,4,2,35,30,34,23,15,14,6,10,142,16,3,1,1,5,6,42,55,16,20,21,0,0,0,0,0,87,126,22,1,0,0,0,12,55,103,142,34,13,5,8,142,74,16,58,8,5,5,29,50,27,14,9,0,0,0,0
239,172,5,0,0,0,0,7,93,16,7,5,1,0,0,15,164,27,14,8,21,6,4,2,9,16,20,27,23,13,18,6,8,14,11,20,0,0,0,3,87,16,4,2,26,1,0,5,164,89,11,16,164,84,38,4,26,25,12,43,12,66,164,9,1,3,4,4,9,4,2,14,81,8,4,11,46,2,0,14,164,37,1,12,164,62,11,1,50,8,1,75,28,32,39,4,6,0,0,6,3,0,0,0,31,12,10,14,2,0,0,3,148,18,1,3,20,0,0,0,11,2,0,16,1,0,0,0,0,0,0,0
239,172,5,0,0,0,0,0,0,0,0,0,21,1,0,16,12,0,0,1,162,9,2,3,1,0,0,13,25,8,11,15,4,0,0,2,5,0,0,12,31,23,20,3,64,5,1,113,162,36,7,5,162,11,1,14,35,0,0,50,66,4,4,10,7,2,2,19,2,1,2,2,14,94,153,5,24,18,12,52,162,77,39,3,162,58,12,21,28,0,0,19,101,11,3,1,0,0,0,10,10,19,15,20,15,14,31,6,7,11,17,27,25,7,8,2,132,23,19,10,2,0,0,26,116,11,5,2,0,0,0,23
14,15,6,0,44,13,3,142,152,9,2,13,105,33,6,19,65,16,10,67,7,100,38,58,42,12,3,1,0,3,10,76,62,15,0,0,13,0,0,18,152,47,5,20,152,48,1,3,90,22,12,114,50,80,7,14,60,124,33,4,0,0,1,20,9,25,17,0,9,0,0,1,104,18,1,5,152,27,1,8,47,13,2,42,54,14,2,43,117,48,3,4,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0
23,105,6,0,4,3,2,0,0,0,0,0,83,23,4,0,5,17,8,8,77,33,1,3,31,40,11,14,128,25,0,0,13,17,19,52,2,4,18,7,5,5,13,6,34,17,28,16,69,82,29,17,128,57,0,0,8,31,19,32,49,34,0,0,16,73,43,18,1,0,1,0,2,12,128,102,37,9,0,1,43,93,128,79,128,27,0,0,7,22,18,94,20,2,0,0,44,88,18,16,5,3,44,29,31,10,53,78,9,0,1,1,9,9,117,128,37,0,0,0,0,6,41,128,10,1,0,0,7,43,78,45
89,208,6,0,7,142,142,0,0,6,104,15,8,142,142,0,0,7,47,9,35,142,65,0,0,0,2,14,95,85,7,0,0,0,0,13,6,142,122,0,0,0,10,5,17,92,33,0,0,2,35,22,113,20,2,0,0,0,8,46,100,9,0,0,0,1,18,27,8,6,0,0,0,7,66,14,55,26,0,0,0,1,42,22,133,27,0,0,0,0,2,21,30,0,0,0,0,1,41,37,18,36,7,0,0,4,14,4,59,87,0,0,0,0,1,5,27,39,0,0,0,4,10,9,2,0,0,0,0,11,31,9
137,155,6,1,0,0,17,136,120,132,48,0,0,3,5,32,110,136,8,0,2,60,19,3,15,119,22,0,0,42,40,10,9,4,0,0,3,0,0,1,34,136,136,1,49,59,30,2,32,136,21,5,7,92,80,25,7,7,0,1,0,7,8,47,13,0,0,0,15,20,13,8,24,136,19,4,129,28,9,1,2,10,7,65,21,9,8,13,9,6,25,38,0,0,0,31,33,5,4,0,14,15,9,6,14,33,34,41,42,5,5,2,8,38,26,81,23,0,0,0,0,1,36,63,0,0,0,0,10,9,19,10
137,155,6,0,13,14,21,62,103,1,0,3,80,16,11,6,17,0,0,12,4,11,54,2,0,0,0,0,0,1,32,13,0,0,0,0,6,7,31,135,135,0,0,1,131,39,6,30,37,0,2,23,23,21,34,8,5,12,8,8,0,0,10,16,11,27,2,0,0,13,58,135,135,31,0,0,31,5,0,36,131,7,34,81,10,3,1,2,3,21,125,54,0,0,0,0,4,44,76,9,0,0,2,133,135,36,0,0,17,4,8,63,135,5,7,10,30,12,8,16,28,19,42,17,0,0,2,13,40,20,80,20
136,45,6,0,196,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,196,56,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,123,196,5,0,85,59,0,0,0,0,6,22,0,0,0,0,0,0,2,0,0,0,0,0,17,19,1,0,0,0,0,0,196,196,0,0
210,9,7,0,14,21,12,26,5,0,0,6,42,17,0,0,21,16,1,6,199,173,0,0,3,4,1,43,167,56,0,0,0,0,0,13,1,4,5,78,31,3,1,0,123,15,0,13,36,24,2,6,199,133,0,0,2,1,0,12,124,33,0,0,0,0,0,0,1,0,3,88,23,0,0,4,52,1,0,46,26,4,0,5,199,4,0,1,1,0,0,17,24,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,7,6,0,1,0,0,0,29,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,51,18,2,170,186,2,4,186,37,1,0,3,0,0,16,41,6,0,4,27,2,0,3,0,0,0,0,0,0,0,0,66,108,48,7,19,78,12,8,186,59,9,3,4,1,3,70,104,7,0,11,33,2,0,44,0,0,0,0,0,0,0,0,73,16,2,1,31,48,36,27,186,54,0,0,1,3,9,92,46,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0
50,182,8,1,24,19,0,3,59,63,20,3,79,41,1,3,46,35,11,13,133,0,0,0,26,23,12,66,36,0,0,0,0,1,25,40,132,37,4,2,14,68,25,18,79,40,1,0,121,133,6,14,133,3,0,0,22,43,7,40,50,0,0,0,1,13,14,17,79,53,47,7,21,20,2,10,87,12,0,0,133,119,5,13,133,29,0,0,12,12,1,11,35,1,0,0,7,20,4,7,3,10,6,1,13,34,2,1,82,44,0,0,66,109,2,3,133,69,0,0,1,3,1,5,11,1,0,0,6,5,4,4
50,182,8,0,0,0,4,17,79,1,0,0,68,16,1,49,129,3,0,3,129,30,2,8,21,12,3,17,6,3,0,4,27,45,24,2,9,4,4,41,49,0,0,1,55,4,2,129,129,0,0,8,129,18,5,57,55,6,0,31,37,36,7,85,97,23,13,4,17,14,7,24,14,0,0,0,21,10,5,129,129,0,0,0,129,32,6,55,66,10,0,12,48,31,5,36,105,18,1,15,2,12,35,9,0,0,0,0,3,6,17,129,52,0,0,0,62,19,20,89,41,1,0,16,23,62,28,35,48,2,0,9
136,157,7,1,0,0,0,48,138,141,82,0,0,0,2,39,141,141,27,0,0,10,21,13,37,132,30,0,0,18,70,20,31,10,0,0,3,1,0,0,7,141,141,1,42,37,25,1,12,141,71,7,5,40,96,24,9,20,2,0,0,4,25,34,18,0,0,0,10,10,7,0,21,102,39,18,107,24,5,0,0,4,15,65,17,7,9,15,20,8,16,33,0,0,0,22,47,4,1,0,21,4,0,0,7,15,48,42,74,0,0,0,1,4,28,93,13,0,0,0,1,4,27,53,0,0,0,0,17,15,10,3
136,157,7,0,16,27,73,65,27,0,0,0,56,32,16,5,6,0,0,1,1,12,54,3,0,0,0,0,0,0,30,16,0,0,0,0,5,8,43,137,96,0,0,0,100,32,8,35,30,0,3,14,15,17,34,11,7,15,12,6,0,0,7,15,14,31,2,0,0,7,104,137,137,0,0,0,23,3,1,64,137,8,39,50,7,0,0,0,6,39,120,34,0,0,0,0,3,50,95,4,0,0,12,137,137,0,0,0,5,1,3,137,137,3,5,5,8,1,1,13,36,48,29,9,0,0,6,15,21,28,73,9
153,235,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,44,29,0,0,0,0,0,8,17,48,24,41,13,0,0,0,1,0,0,0,0,0,1,7,65,1,0,0,0,0,6,37,150,89,0,0,0,0,0,13,43,150,52,13,0,0,0,0,36,0,0,0,0,0,7,70,150,5,0,0,0,0,4,82,150,40,0,0,0,0,0,6,150,109,9,0,0,0,0,1,45,1,0,0,0,0,20,116,150,1,0,0,0,0,3,84,150,15,0,0,0,0,0,36,150,16,0,0,0,0,0,48
193,41,8,0,24,8,2,0,1,9,14,22,146,8,0,0,0,0,0,107,146,9,0,0,0,0,0,105,7,2,0,0,0,0,0,4,26,37,5,4,2,3,1,3,145,9,0,0,0,1,1,93,146,13,0,0,0,0,0,146,37,1,0,0,0,0,0,12,4,7,7,24,7,1,0,0,146,61,0,0,3,4,1,7,146,145,0,0,0,0,0,12,35,10,0,0,0,0,0,1,0,0,0,36,20,1,0,0,146,23,0,4,6,1,0,4,146,44,0,0,0,0,0,1,6,2,0,0,0,0,0,0
214,243,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,6,24,22,6,9,2,2,15,8,11,148,18,2,0,0,0,0,22,78,37,0,0,0,0,0,11,50,59,5,0,0,0,3,18,38,96,95,6,1,7,4,7,150,150,25,0,0,0,0,37,150,150,2,0,0,0,0,21,25,46,3,0,0,0,54,76,24,144,45,0,0,0,57,99,71,150,16,0,0,0,2,21,101,150,1,0,0,0,0,1
233,70,8,1,17,3,0,12,49,1,4,29,2,0,0,0,2,5,45,115,0,0,0,0,0,0,22,33,0,0,0,0,0,0,0,0,7,5,4,50,88,7,0,0,11,3,0,2,70,71,46,39,74,8,0,0,3,14,32,104,2,0,0,0,0,1,0,2,0,0,2,154,129,2,0,0,14,34,40,81,97,22,1,2,72,74,16,4,44,78,3,12,2,0,0,0,28,69,2,1,0,0,0,154,154,28,0,0,0,6,28,61,93,71,36,0,1,10,10,1,46,154,13,0,14,1,0,0,28,131,17,5
233,70,8,0,140,119,2,3,3,0,0,1,86,123,8,0,2,14,19,7,56,11,2,0,0,5,51,153,5,0,0,0,0,0,117,153,153,77,2,1,2,0,0,0,76,24,2,16,85,52,21,9,91,4,1,3,13,16,31,93,31,0,0,0,3,2,50,153,12,7,1,2,1,0,0,0,12,11,31,99,46,2,0,0,69,41,86,39,8,0,0,5,25,5,13,10,9,1,0,16,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,3,81,29,0,0,0,0,0,1,56,59,2,0,0,0
234,96,8,0,30,5,2,2,0,1,7,60,151,38,0,0,0,0,10,105,138,52,0,0,0,2,30,151,27,0,0,0,0,0,151,151,58,14,9,61,15,2,4,5,151,65,1,1,2,1,1,15,71,32,0,2,36,54,44,29,18,0,0,0,3,9,99,120,18,13,4,22,5,0,0,0,151,20,1,2,3,0,0,29,59,6,17,72,79,13,4,19,63,24,32,23,10,3,3,41,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,18,27,1,0,0,0,4,26,68,14,0,0,0,0
62,95,9,0,15,0,0,0,0,0,0,17,41,0,0,0,7,2,4,24,105,31,0,1,13,3,2,11,161,24,0,0,0,0,0,13,25,0,0,0,0,4,13,25,43,1,0,0,0,5,23,27,161,48,0,0,0,1,6,9,161,53,0,0,0,0,0,0,11,1,1,0,0,1,27,93,43,0,0,0,0,3,39,67,161,30,0,0,0,0,1,58,161,77,0,0,0,0,1,68,6,12,40,7,0,0,11,25,25,7,20,6,0,0,22,49,98,6,1,0,0,0,9,161,54,1,0,0,0,0,22,161
66,236,9,0,28,176,11,0,0,101,102,6,110,176,1,0,0,8,25,13,122,104,0,0,0,0,6,86,44,0,0,0,0,13,32,93,19,176,79,0,0,3,7,3,38,156,1,0,0,13,52,23,152,6,0,0,0,1,25,71,61,0,0,0,0,13,25,44,13,39,13,0,1,4,3,5,26,5,0,0,2,19,16,7,109,8,0,0,0,0,2,8,19,0,0,0,0,2,4,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,96,10,0,34,13,0,0,0,0,1,24,22,116,4,0,0,0,2,6,27,141,12,0,0,0,0,0,35,141,0,0,0,0,0,0,88,41,5,5,0,0,0,14,141,141,11,0,0,0,0,16,36,141,18,0,0,0,0,2,7,43,0,0,0,0,0,0,51,27,22,6,0,0,0,13,141,23,1,0,0,0,2,87,91,26,1,0,0,0,13,74,0,1,0,0,0,19,14,7,14,5,18,12,7,5,2,4,129,2,1,2,2,1,23,100,18,0,0,0,0,3,107,141,0,0,0,0,0,99,106,28
174,86,11,0,63,25,1,0,0,0,5,8,63,83,42,0,0,0,1,6,13,91,134,19,1,2,1,1,0,13,134,55,5,0,0,0,42,102,17,0,0,0,0,2,134,134,6,0,0,0,0,11,50,134,62,2,0,0,0,3,0,13,86,89,24,0,0,0,22,40,7,2,4,6,8,16,134,30,1,0,0,0,0,134,123,24,1,0,0,0,0,81,1,1,0,20,3,0,0,0,7,9,11,19,5,1,0,2,134,18,0,1,0,0,0,54,134,20,0,0,0,0,0,45,5,0,0,0,0,0,0,0
63,45,14,0,0,0,0,0,1,1,0,0,22,7,0,1,6,2,0,0,39,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,2,26,135,11,0,2,6,3,3,36,184,32,0,0,0,0,0,35,53,3,0,0,0,0,0,1,22,0,0,0,0,0,10,41,184,24,0,0,0,0,4,43,184,46,0,0,0,0,0,12,83,2,0,0,3,6,0,2,6,4,4,2,0,0,24,68,170,9,0,0,0,0,9,107,184,32,0,0,0,0,11,172,32,3,0,0,14,38,55,37
121,130,12,0,15,6,12,12,0,0,0,5,75,46,4,3,0,0,0,8,50,140,15,0,0,0,0,1,2,140,23,0,0,0,0,0,2,15,65,17,0,0,0,0,121,62,28,2,0,0,0,3,140,140,6,0,0,0,0,18,46,118,11,0,0,0,0,13,4,15,41,4,0,0,1,4,70,15,34,12,3,5,2,12,140,7,0,0,0,0,14,140,29,1,0,0,0,11,71,140,2,1,0,0,0,2,16,15,10,0,0,0,2,26,22,22,22,0,0,0,0,2,80,122,0,0,0,0,0,14,140,102
132,9,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,6,193,69,0,0,0,8,16,49,31,7,0,0,0,20,21,11,0,0,0,0,0,0,0,0,118,33,3,0,0,0,0,22,193,57,1,0,0,61,193,193,37,4,0,0,0,131,193,61,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,2,15,4,0,0,0,20,110,38,0,0,0,0,0,6,52,2,0,0,0,0,0,0,0,0
