37,107,4,0,21,2,7,3,33,45,101,32,92,3,38,10,3,6,72,127,31,9,106,20,0,0,0,9,0,1,117,33,4,6,1,0,32,5,1,28,131,15,8,7,131,12,2,5,22,3,9,47,108,8,5,0,0,0,23,25,0,2,7,4,77,22,15,6,28,22,74,96,64,0,0,0,131,93,80,26,14,10,7,10,42,4,0,0,12,59,129,39,12,0,0,5,64,14,92,68,18,21,41,13,2,17,39,11,3,18,54,14,44,14,47,28,10,6,1,8,90,39,14,5,78,31,3,5,5,3,11,25
67,230,4,0,115,44,0,0,0,0,0,6,134,22,0,0,0,0,0,37,105,56,12,0,0,0,0,18,14,43,18,5,0,0,0,0,134,19,0,0,0,0,0,22,134,63,0,0,0,0,0,25,134,88,6,1,0,0,0,7,27,42,34,8,0,0,0,0,117,30,0,0,0,0,0,10,134,22,0,0,0,0,0,69,134,13,0,0,0,0,0,81,67,37,19,1,0,0,0,7,96,54,1,0,0,0,0,7,104,54,15,0,0,0,0,18,134,4,1,0,0,0,0,94,112,14,5,0,0,0,0,35
74,93,4,0,0,0,0,1,15,118,79,0,0,9,3,8,81,118,40,0,3,52,34,21,21,29,6,1,1,49,71,2,0,9,16,4,10,4,9,17,17,118,112,1,68,103,29,4,3,62,37,5,7,82,47,29,51,54,16,0,6,60,46,3,4,60,60,7,11,3,50,118,70,7,1,1,118,20,8,19,20,0,0,44,51,25,79,83,40,7,0,13,0,94,118,15,14,4,1,0,1,0,1,31,118,51,0,0,118,0,0,3,39,3,0,46,84,3,9,2,0,0,0,41,2,6,7,4,13,2,2,5
88,147,4,0,18,28,14,8,1,13,52,3,17,32,18,42,10,15,16,0,30,90,118,35,3,2,5,0,35,82,90,36,5,0,0,1,58,25,19,34,19,0,0,2,111,25,8,60,58,0,0,5,138,70,38,80,37,0,0,18,113,60,51,114,56,0,0,6,42,19,5,40,34,12,8,11,77,28,9,57,31,6,16,21,138,29,12,30,7,0,0,44,56,62,101,51,9,2,7,12,2,0,0,7,45,33,18,16,36,3,0,1,3,4,22,87,138,5,0,0,0,1,2,97,56,3,5,0,14,43,68,52
98,90,5,0,5,0,5,6,1,42,116,80,113,14,0,0,0,25,124,95,61,6,0,0,0,0,3,27,0,0,0,0,0,0,0,0,10,3,43,91,32,18,25,11,124,61,2,17,15,6,6,25,98,17,0,0,0,0,10,19,0,0,0,0,0,19,7,1,42,6,2,17,78,25,24,26,124,8,0,6,35,7,57,114,20,0,0,0,0,2,124,124,0,0,0,1,8,124,97,23,29,20,8,7,65,29,0,0,3,0,0,3,38,50,73,17,32,0,0,0,1,6,121,95,5,0,0,2,11,55,79,29
118,130,4,0,12,0,0,0,9,74,120,44,65,0,0,0,3,31,120,120,1,0,0,2,26,120,120,15,18,0,1,3,8,70,87,29,32,4,5,59,47,15,9,17,120,14,3,8,18,16,9,91,13,1,1,81,112,68,21,10,80,12,6,29,14,12,19,30,13,21,50,102,26,4,0,4,100,101,23,15,12,7,1,9,21,11,25,98,35,11,5,8,31,57,55,67,9,2,0,4,32,4,8,15,58,35,7,38,77,15,2,3,43,36,9,61,42,4,5,5,42,46,14,62,18,7,8,10,31,38,10,41
133,97,4,0,14,27,12,27,2,1,6,10,76,89,13,4,0,0,1,13,35,159,95,10,0,0,0,3,2,159,85,1,0,0,0,0,20,31,14,18,6,7,3,10,94,39,1,0,1,14,30,54,159,94,7,0,0,0,6,50,40,64,14,0,0,0,0,0,23,1,1,1,12,23,4,26,122,19,7,6,6,12,8,19,159,34,0,0,0,0,1,33,54,3,0,0,0,0,0,7,18,7,36,9,1,2,0,3,70,24,17,1,0,0,0,16,159,16,8,0,0,0,0,159,48,3,0,0,0,0,0,82
147,32,4,0,2,8,8,5,0,0,47,46,13,21,7,1,0,0,49,36,2,3,3,0,0,1,28,20,0,0,0,1,4,7,11,4,72,20,28,16,3,32,134,134,132,29,10,3,1,6,134,134,59,7,2,0,0,0,11,44,5,2,2,2,1,0,6,14,134,134,134,64,4,10,26,34,134,134,118,19,1,1,10,35,99,44,4,2,2,0,0,3,5,2,3,13,9,0,0,4,89,49,26,7,0,0,0,0,24,79,33,5,0,0,0,0,16,50,3,1,0,1,1,0,1,4,3,12,9,2,0,0
183,47,4,0,183,32,33,9,0,0,0,181,8,4,90,90,0,0,0,3,1,58,183,72,0,0,0,0,0,53,183,10,4,0,0,0,183,157,91,58,0,0,0,76,41,14,1,0,0,0,0,6,3,8,8,1,0,0,0,0,0,1,7,7,6,0,0,0,59,84,73,28,0,0,0,0,33,13,2,0,0,0,0,5,8,2,3,0,0,0,0,4,1,1,6,4,0,0,0,0,3,11,10,2,0,0,1,6,3,5,5,2,0,0,1,6,6,1,1,0,0,0,2,3,2,0,0,0,0,0,1,2
187,12,4,0,60,19,35,4,0,0,0,67,68,3,0,0,0,1,22,84,16,2,3,2,1,11,36,37,0,4,10,12,22,31,7,1,12,14,31,3,0,26,61,104,42,7,2,0,0,115,136,60,136,47,19,9,0,7,56,97,25,25,39,71,12,1,0,0,9,1,0,0,0,33,136,136,136,38,0,0,0,74,113,32,136,46,2,2,0,1,5,29,30,6,4,14,3,0,0,2,85,54,2,0,0,0,28,102,116,34,0,0,0,0,4,9,31,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
189,131,4,0,58,13,57,4,0,0,8,57,23,20,115,44,0,0,9,37,22,13,86,113,14,11,8,12,27,1,1,30,53,56,15,22,110,13,4,0,1,10,17,57,115,26,11,5,2,18,23,71,44,5,19,67,68,115,6,10,1,0,0,32,115,72,7,10,90,81,29,4,5,8,1,4,76,31,27,6,15,45,51,46,15,3,2,11,81,115,36,17,0,0,0,6,70,100,14,2,63,19,1,0,4,49,46,31,63,7,2,2,12,90,27,41,35,8,2,19,115,80,10,13,7,3,0,1,58,57,21,17
189,131,4,0,71,34,47,49,3,0,1,34,96,32,34,56,7,2,3,11,30,10,7,63,77,28,6,9,0,0,3,77,57,18,2,0,116,10,3,10,5,2,14,116,84,60,46,44,13,5,11,39,19,23,37,116,57,28,6,5,9,20,56,113,11,3,0,1,106,20,4,0,0,0,3,56,116,22,6,11,2,1,14,69,35,9,43,116,25,32,51,11,2,16,53,36,14,81,25,0,21,7,32,26,1,0,7,65,67,8,11,1,0,1,55,116,16,10,11,18,11,59,116,24,0,0,2,19,25,114,56,0
192,97,4,0,47,0,0,0,0,2,30,121,36,0,0,0,0,0,31,127,8,0,0,0,13,86,10,39,34,7,0,0,11,108,9,10,21,11,10,8,5,8,27,33,127,35,1,0,1,10,21,117,63,3,0,0,39,127,16,30,127,43,0,0,9,73,4,12,13,22,79,50,0,0,0,0,127,39,14,7,2,38,28,33,63,15,0,0,28,127,22,12,127,73,0,0,1,12,0,4,21,7,39,51,1,1,0,10,3,1,13,71,38,21,8,5,58,6,0,4,26,35,9,35,127,17,0,0,0,0,0,99
192,97,4,0,36,5,12,3,0,0,11,71,15,8,5,7,3,14,78,32,0,0,2,13,18,70,74,0,0,0,1,3,6,67,28,1,28,4,42,121,25,0,0,7,127,46,25,52,9,1,1,11,8,11,28,127,81,14,6,1,8,32,51,26,9,6,6,4,11,0,5,127,96,0,0,0,127,16,9,64,19,0,0,24,64,17,115,127,19,0,0,5,0,32,127,55,1,0,0,0,0,0,1,108,59,0,0,0,127,11,13,82,34,0,0,7,122,11,29,5,0,0,0,8,1,2,52,18,0,0,0,0
197,22,4,0,128,32,1,0,0,0,0,22,102,29,68,68,16,0,0,24,20,125,128,104,24,0,0,1,22,128,42,10,1,0,0,0,128,35,4,0,0,0,0,45,128,48,0,2,1,0,1,51,55,42,17,41,22,0,2,13,33,83,11,6,1,0,0,0,87,63,73,23,0,0,0,8,108,43,22,0,0,0,9,109,44,37,15,4,0,0,32,119,47,44,5,0,0,0,1,20,0,15,26,7,0,0,0,0,4,60,55,0,0,0,0,5,17,128,87,3,2,0,2,15,15,31,26,13,18,5,3,8
230,217,4,0,7,0,0,0,0,24,41,36,12,0,0,0,0,2,21,38,95,1,0,0,0,0,4,20,168,2,0,0,0,0,0,13,20,0,0,0,0,4,9,62,37,1,0,0,0,0,6,71,155,22,0,0,0,0,0,15,168,22,0,0,0,0,0,10,24,0,0,0,0,2,4,48,94,3,0,0,0,0,1,52,168,28,0,0,0,0,0,20,168,33,0,0,0,0,0,13,18,0,0,0,0,11,12,28,104,3,0,0,0,0,0,36,113,2,0,0,0,1,15,47,168,4,0,0,0,1,44,143
241,179,4,0,0,0,0,1,3,0,0,0,0,21,11,0,0,0,0,0,0,26,54,2,0,0,0,0,0,17,21,5,0,0,0,0,6,9,3,14,73,25,7,4,90,130,59,7,10,0,0,7,14,100,130,105,14,0,0,1,0,6,32,90,30,0,0,0,13,3,16,52,70,11,1,3,130,45,13,13,5,0,0,82,108,19,18,122,51,0,0,29,0,0,0,130,113,0,0,0,3,2,18,34,27,19,7,4,130,2,6,15,25,13,3,86,130,1,2,41,11,0,0,79,1,0,1,130,81,0,0,0
17,51,5,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,71,45,0,0,0,0,0,13,149,31,0,0,0,0,0,47,7,1,4,1,0,0,0,2,86,15,2,0,0,2,4,9,64,17,0,0,0,22,47,46,149,7,0,0,0,1,13,149,5,13,82,56,0,0,0,0,37,8,36,71,15,22,16,12,8,3,2,7,17,90,55,33,149,44,1,0,1,5,20,149,21,40,36,47,3,3,13,30,3,3,19,149,44,3,2,13,7,23,54,76,16,7,0,0,149,149,15,3,0,0,0,3
17,51,5,0,0,22,44,20,4,63,137,0,0,6,7,15,38,130,95,0,0,0,3,5,14,68,4,0,0,0,0,0,0,0,0,0,3,0,0,2,16,85,106,10,42,11,14,11,3,34,66,25,5,4,43,59,6,15,1,0,0,0,3,5,0,0,0,0,6,13,43,140,35,21,6,8,94,76,67,7,0,0,2,26,20,18,28,74,4,0,0,0,0,0,2,29,5,0,0,0,0,21,140,140,7,0,0,0,3,59,140,109,0,0,0,0,0,6,120,140,4,0,0,0,0,17,77,45,5,0,0,0
20,123,5,0,2,0,1,4,46,44,109,5,5,4,48,57,91,29,39,14,2,7,118,24,19,28,26,3,0,0,39,28,31,58,60,0,8,25,41,8,13,71,122,25,122,54,23,6,13,11,96,109,36,5,36,71,122,84,11,8,0,7,122,51,46,104,92,0,4,52,116,20,10,6,15,8,82,78,27,0,3,1,44,60,16,1,29,68,40,6,42,63,0,10,122,49,8,10,10,1,0,4,4,0,0,0,6,3,2,2,2,0,0,0,11,10,3,0,0,0,0,1,9,24,0,0,0,0,0,5,5,1
21,81,5,0,11,0,0,0,3,135,93,41,136,4,0,0,1,12,14,35,108,1,0,0,3,59,90,18,2,0,1,11,44,57,135,11,47,23,30,7,1,6,10,30,136,31,1,1,20,9,4,26,62,7,26,47,136,136,83,7,27,58,65,9,7,46,136,27,25,10,35,20,12,32,4,11,136,16,1,2,10,11,31,107,18,6,28,43,59,40,51,23,4,37,56,8,1,2,16,6,2,0,0,0,6,36,4,8,23,0,0,0,0,3,7,55,2,2,1,0,0,2,9,7,0,1,1,0,0,0,1,0
24,142,5,0,7,40,80,5,0,10,32,15,74,35,39,30,4,9,15,24,120,105,81,4,1,1,0,10,1,7,37,4,1,0,0,0,19,80,120,50,13,0,0,0,82,28,57,120,103,0,0,15,120,35,11,20,12,0,0,64,15,3,3,13,9,0,0,2,55,8,5,38,65,0,0,6,64,37,117,120,42,0,1,8,101,120,110,27,17,10,4,4,10,8,1,4,32,34,2,0,33,17,27,22,62,4,0,6,75,30,35,8,20,30,27,19,3,8,28,4,29,60,120,31,3,0,0,0,37,30,14,13
25,95,5,0,10,22,27,0,0,0,0,0,22,47,126,55,0,0,9,9,0,5,126,126,2,0,5,4,22,34,89,39,0,0,0,6,19,6,0,1,10,2,1,4,41,12,12,6,35,55,112,64,118,13,81,52,2,6,58,122,17,9,126,100,0,0,0,2,7,13,2,7,24,1,0,0,53,34,14,38,126,32,9,11,126,87,6,3,9,4,10,41,43,14,23,10,9,6,12,17,11,50,15,10,4,0,1,0,16,48,102,84,23,1,9,5,79,62,38,8,16,23,37,21,11,1,0,0,12,20,82,66
25,109,5,0,31,17,7,2,4,4,6,16,28,10,47,7,22,51,121,59,94,13,110,8,0,3,39,105,12,9,125,14,5,1,0,1,11,5,1,10,17,2,1,2,64,14,10,72,125,30,21,27,125,23,6,9,9,4,20,105,35,4,4,2,22,12,76,34,21,20,4,5,5,0,0,0,40,62,124,88,26,1,7,2,101,85,93,23,35,23,27,18,25,3,0,2,36,48,108,37,14,27,2,0,1,1,0,1,22,29,16,1,33,71,62,11,14,3,15,5,50,37,109,73,49,4,0,4,65,10,3,11
29,126,5,0,3,9,7,1,0,2,15,3,1,3,31,37,4,0,9,8,0,0,34,25,17,27,11,0,10,7,12,3,1,25,45,14,14,29,19,0,0,38,114,38,114,36,22,17,21,4,67,103,17,9,68,82,114,63,17,3,27,85,114,14,8,40,53,16,60,114,72,0,0,6,45,34,82,83,32,2,4,12,91,27,64,24,53,35,22,14,72,52,54,73,114,8,3,0,1,10,114,43,13,0,0,0,15,50,7,39,106,4,0,3,37,15,63,40,74,10,11,12,28,22,56,10,1,1,3,17,104,28
47,140,5,0,14,33,90,37,8,3,19,7,31,25,21,4,44,43,47,16,32,11,2,4,26,25,83,66,18,21,42,39,74,15,5,7,26,1,5,1,25,61,112,87,33,3,2,1,99,43,23,43,112,54,3,1,16,12,10,12,26,19,44,24,24,22,57,13,112,0,0,0,100,39,20,64,90,0,0,0,34,46,63,59,103,4,0,0,20,65,53,67,21,0,0,0,32,102,85,66,13,3,5,10,43,35,30,37,6,0,4,4,5,23,112,46,3,1,6,0,3,36,112,73,5,0,5,0,7,54,110,47
64,78,5,0,36,60,15,28,35,0,2,11,1,5,14,85,88,0,0,0,35,124,35,17,1,0,0,0,54,124,2,0,0,0,0,0,6,29,17,28,30,3,3,2,18,8,3,92,124,1,0,0,124,117,4,7,9,0,0,25,83,66,0,0,0,0,0,19,13,2,0,3,9,45,83,25,14,1,0,37,124,22,27,27,105,21,5,7,37,7,20,124,91,16,0,0,0,0,3,124,9,20,16,6,5,37,34,10,17,49,11,1,25,55,22,14,23,124,80,1,15,9,4,15,60,106,21,0,0,0,0,18
64,78,5,0,0,0,0,18,73,53,10,0,4,4,1,35,52,126,126,1,16,41,19,5,11,79,70,2,0,20,40,9,12,17,13,1,0,0,0,61,93,20,0,0,23,6,3,126,126,43,3,0,126,44,19,29,21,3,1,1,7,21,99,42,20,9,7,1,0,0,0,1,45,126,17,0,25,0,0,3,111,126,16,6,126,3,3,1,9,7,2,23,25,6,25,6,14,7,10,7,0,0,0,0,24,126,62,2,27,0,0,0,1,57,42,40,126,0,0,0,4,11,8,35,12,0,1,1,14,69,69,7
72,66,4,0,0,1,1,3,124,9,0,0,10,77,29,10,22,0,0,0,4,124,85,3,0,0,0,0,2,124,79,0,0,0,0,0,12,6,0,0,124,28,1,3,124,124,1,0,12,2,0,14,66,124,3,0,0,0,0,6,1,34,8,0,0,0,0,0,10,2,8,1,55,61,10,15,124,28,7,0,3,4,2,124,124,16,0,0,0,0,0,67,6,1,0,0,0,0,0,1,1,48,124,3,4,12,4,1,58,118,124,0,0,0,0,15,100,69,9,0,0,0,0,10,6,1,0,0,0,0,0,0
85,74,5,0,132,2,0,0,0,0,1,130,13,0,0,0,0,0,31,44,0,0,0,0,0,0,20,10,0,0,0,0,0,1,0,1,45,2,16,12,0,0,29,132,16,0,0,1,0,38,132,127,100,5,0,0,0,4,109,132,19,0,0,0,0,0,0,11,0,0,74,99,6,10,16,16,70,19,18,81,24,26,60,23,132,60,0,2,0,2,12,46,34,5,0,0,0,1,4,7,6,1,4,14,42,61,28,10,50,6,2,24,60,16,16,22,131,9,0,1,3,1,59,132,5,0,0,0,0,20,98,64
85,74,5,0,22,6,3,0,15,18,45,52,20,24,0,0,98,72,3,6,44,136,39,1,9,3,0,1,1,136,103,0,0,0,0,0,22,18,33,2,6,35,58,19,67,24,61,9,30,77,17,36,136,102,11,0,0,0,0,62,31,26,3,0,0,0,0,2,63,132,119,3,0,3,10,2,15,58,136,23,1,3,1,3,111,136,104,1,0,0,0,7,21,9,0,0,0,0,0,0,136,72,6,0,0,0,0,15,10,13,42,1,0,0,0,2,0,11,20,0,0,0,0,0,0,1,0,0,0,0,0,1
88,230,6,0,44,22,0,0,0,0,0,0,147,66,0,0,0,0,0,3,147,96,8,0,0,0,0,3,7,52,35,8,10,0,0,0,56,55,0,0,0,0,0,1,147,103,5,0,0,0,0,13,147,31,2,0,0,0,0,37,42,61,20,6,20,0,0,1,59,48,0,0,0,0,0,11,127,74,8,0,0,0,0,35,147,20,0,0,0,0,0,24,110,33,16,9,24,0,0,5,44,3,0,0,0,0,2,19,112,2,0,0,0,0,0,59,147,1,0,0,0,0,0,74,117,3,1,3,25,0,0,46
150,215,5,0,5,3,0,0,0,0,6,8,14,4,0,0,0,1,16,17,53,4,0,0,0,0,7,20,29,2,0,0,6,5,0,2,0,0,0,0,0,48,75,7,14,0,0,0,0,95,136,38,136,8,0,0,0,6,58,121,38,3,0,0,33,26,0,6,2,1,0,0,0,136,130,1,113,17,0,0,0,76,90,16,136,62,0,0,0,2,9,21,34,8,0,0,98,74,0,0,9,11,0,0,0,18,24,4,136,30,0,0,0,0,6,10,136,65,0,0,5,6,0,0,10,2,0,0,136,114,0,0
157,11,5,0,153,127,55,18,0,0,80,153,92,27,1,0,0,0,10,115,5,4,6,2,0,12,41,15,0,0,1,0,0,2,10,0,133,153,153,34,0,0,0,11,68,94,10,13,13,0,0,9,78,18,9,2,1,0,0,13,1,1,2,0,0,0,0,0,15,119,41,2,1,2,20,29,14,27,29,26,34,7,14,9,42,15,26,5,2,0,0,3,0,0,0,0,0,0,0,0,11,3,0,0,3,34,77,72,44,12,14,1,4,39,83,153,21,10,21,1,0,0,0,58,0,0,0,0,0,0,0,0
158,130,6,0,26,13,1,2,23,30,76,35,27,7,3,4,14,36,81,49,11,6,47,23,12,34,23,9,107,6,23,7,0,2,14,100,10,23,32,40,43,8,5,5,55,33,19,15,29,15,24,45,117,43,117,31,2,2,8,64,36,33,117,91,0,0,3,20,9,3,12,10,5,1,31,68,36,47,38,55,31,3,5,29,117,117,28,4,1,0,1,45,115,38,49,52,16,26,12,40,2,0,34,61,0,0,14,75,80,30,9,7,0,0,9,117,84,96,16,1,1,21,57,49,38,13,4,0,23,99,47,33
171,232,5,0,9,13,2,7,2,0,0,0,72,18,3,17,5,0,0,0,160,26,0,0,0,0,0,3,10,0,0,0,0,0,0,0,14,14,11,13,1,0,0,0,102,10,5,30,7,0,0,2,160,6,0,0,0,0,0,15,54,10,0,0,0,0,0,1,3,8,84,159,0,0,0,0,62,16,29,48,1,0,0,0,160,14,2,2,0,0,0,9,71,32,1,0,0,0,0,0,0,0,105,160,0,0,0,4,17,8,127,160,0,0,0,0,160,62,41,27,0,0,0,3,55,37,7,1,0,0,0,0
209,145,5,0,3,17,10,8,0,22,124,6,7,15,8,22,4,38,124,0,15,57,68,10,0,21,102,1,0,42,101,13,0,13,49,0,4,43,42,33,14,3,1,0,55,15,8,39,54,8,0,5,124,79,48,28,3,0,0,23,21,80,77,50,5,2,0,3,27,12,28,124,35,0,0,14,32,23,18,79,46,2,0,3,124,60,8,4,1,0,0,35,58,53,42,40,20,5,0,8,51,93,54,122,22,0,0,10,16,5,24,124,53,0,0,10,124,29,12,10,0,0,1,57,69,25,6,29,15,7,33,42
217,169,5,2,0,8,34,28,50,35,5,0,36,19,4,33,53,12,0,0,152,113,34,13,5,0,0,0,6,14,38,77,67,0,0,0,0,0,0,5,11,52,48,10,67,6,2,26,25,38,13,10,152,29,1,10,9,2,0,7,22,5,1,60,149,0,0,0,0,2,116,41,7,10,19,5,85,3,25,53,19,21,10,5,152,16,1,6,4,0,0,3,32,6,1,67,134,0,0,0,0,4,69,42,36,39,5,0,64,1,9,42,95,33,0,0,152,10,0,2,4,0,0,1,34,6,1,42,95,0,0,0
243,129,5,0,2,10,29,7,4,6,3,4,33,58,39,5,1,2,3,28,6,13,52,79,7,0,0,6,21,10,15,41,4,0,0,12,1,0,0,0,1,6,11,12,62,10,4,1,0,3,16,139,106,60,62,75,0,0,2,89,6,16,117,139,2,0,0,5,0,0,0,0,0,0,0,1,121,23,0,0,0,0,0,37,139,87,21,5,0,0,0,116,70,30,139,111,0,0,0,24,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,22,139,7,0,0,0,0,0,117,139,9,8,1,0,0,0,30
13,176,6,0,0,0,5,20,103,80,36,0,100,26,5,17,165,34,2,7,165,31,1,0,1,0,0,36,38,0,0,0,0,7,7,13,0,0,136,97,55,81,33,0,94,30,74,118,67,25,3,8,165,32,1,4,2,0,0,37,46,0,0,0,1,3,6,18,0,0,72,49,25,7,1,1,46,5,23,75,142,4,0,1,165,12,0,4,10,0,0,10,27,0,0,0,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,123,6,0,32,39,10,0,0,2,105,54,81,17,7,24,41,3,14,48,1,15,81,56,79,41,16,2,42,78,85,6,10,7,16,19,81,95,27,0,0,0,11,28,53,32,22,6,6,2,71,42,103,58,90,23,9,1,19,31,14,58,105,17,53,4,4,3,105,54,22,0,0,0,4,64,29,38,105,13,12,3,10,20,87,25,23,8,21,20,86,47,15,2,1,1,46,28,102,61,105,13,0,0,0,0,18,99,55,6,7,5,26,30,88,54,3,2,6,12,55,53,89,10,16,14,10,1,6,21,55,42
131,124,6,0,31,56,1,0,10,7,0,0,11,21,9,22,13,10,6,2,17,33,32,22,11,14,37,23,99,140,22,0,0,0,10,39,38,53,0,1,8,8,1,0,12,9,5,14,19,39,33,11,134,105,39,11,1,2,10,31,140,140,13,0,0,0,0,33,14,29,6,9,19,24,4,0,16,35,26,17,23,19,9,5,130,37,11,1,1,1,10,81,140,14,0,0,0,0,4,140,0,17,100,57,9,5,1,0,5,55,112,32,33,3,1,1,14,12,11,15,40,6,11,26,109,24,3,0,0,0,3,140
190,124,6,0,46,20,5,20,15,0,1,0,84,60,67,4,0,0,0,1,0,32,74,40,44,2,0,0,0,0,18,38,50,10,4,1,56,19,10,85,20,0,0,1,124,61,15,10,2,0,1,14,11,17,18,101,68,9,4,3,0,0,5,113,76,12,3,2,22,9,72,124,12,0,0,1,114,30,31,54,6,5,17,61,8,5,4,39,33,95,76,19,0,0,3,45,30,97,35,0,4,6,31,124,54,0,0,0,13,76,43,124,49,1,0,1,3,24,96,124,33,23,9,0,0,2,60,100,5,20,7,0
214,119,6,0,44,31,41,33,2,0,0,0,57,31,33,35,15,9,21,23,102,69,0,0,0,9,78,39,54,82,0,0,0,4,10,5,33,23,3,4,6,47,36,20,54,5,2,9,35,134,35,22,134,73,0,0,0,8,14,45,47,33,0,0,1,56,32,8,4,2,0,0,0,107,59,25,102,34,0,0,0,67,32,12,134,30,0,0,0,43,81,65,14,0,0,0,0,134,134,11,12,12,2,23,1,17,21,7,67,30,0,0,1,14,13,25,29,5,0,0,10,116,106,24,0,0,0,0,0,97,75,0
229,239,7,0,0,0,0,0,0,0,0,0,9,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,12,0,0,0,0,0,73,60,17,0,0,0,0,14,98,17,4,3,0,0,0,39,21,9,6,8,0,0,0,0,4,25,136,18,0,0,0,0,12,77,156,15,0,0,0,2,94,99,35,5,0,0,0,7,130,35,34,27,0,0,0,23,42,156,156,51,0,0,0,0,0,8,156,156,0,0,0,0,16,41,156,74,0,0,0,0,47,43,96,17,0,0,0,8
232,117,6,0,10,5,5,14,26,62,19,7,136,54,0,0,5,17,23,29,93,97,0,0,0,6,7,6,2,7,0,0,1,92,14,0,25,9,0,0,1,94,42,7,136,41,0,0,0,16,18,42,95,6,0,0,0,118,136,29,0,0,0,0,13,136,99,0,57,38,0,0,0,12,11,9,108,27,0,0,2,66,107,45,8,0,0,0,0,136,136,13,0,0,0,0,1,87,73,0,16,5,0,6,4,5,17,37,7,0,0,3,23,87,29,13,0,0,0,0,5,34,33,0,0,0,0,0,0,1,0,0
232,117,6,0,15,25,18,1,0,1,7,19,15,22,40,52,2,0,0,10,55,7,15,44,1,0,0,21,85,10,5,6,0,1,3,44,53,4,0,0,0,0,7,53,136,65,54,40,0,0,0,43,22,23,136,136,0,0,0,6,41,15,79,48,0,1,6,50,48,3,0,0,0,0,0,10,136,30,10,2,0,0,0,75,123,28,128,81,0,0,0,13,8,13,80,136,10,0,0,0,7,0,0,0,0,0,0,1,136,5,0,0,0,0,0,85,136,3,1,4,0,0,0,97,5,1,5,78,12,0,0,3
238,181,6,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,9,23,3,0,0,0,0,0,0,4,18,3,0,0,0,10,13,6,13,33,5,0,2,80,129,68,14,12,0,0,3,12,56,129,129,20,0,0,0,0,0,8,84,25,0,0,0,11,24,32,71,61,19,1,1,129,43,14,28,14,3,1,81,103,17,20,129,62,0,0,43,0,0,0,129,75,0,0,0,0,4,25,13,27,79,10,0,105,3,25,19,9,19,6,90,129,3,5,77,17,0,0,126,6,0,1,129,77,0,0,2
72,133,8,0,0,10,9,0,0,51,122,1,1,54,53,0,0,56,122,0,0,37,122,5,0,30,78,0,16,30,85,19,0,3,37,6,21,29,33,3,2,5,7,7,118,122,62,0,0,0,2,14,9,67,122,40,24,2,2,4,10,31,93,48,6,1,1,0,33,23,68,22,9,8,4,15,122,44,24,2,0,0,9,72,56,39,36,17,20,5,19,39,8,26,51,36,47,17,11,0,6,84,122,52,4,0,0,0,31,38,100,99,36,0,1,11,73,41,8,4,4,3,37,45,6,5,10,37,58,26,62,7
183,79,8,0,7,0,0,0,0,1,141,91,120,3,0,0,0,1,131,140,71,1,0,0,0,0,1,35,1,0,0,0,0,0,0,0,47,21,26,15,0,1,38,22,141,51,3,1,0,0,11,47,129,14,0,0,0,0,22,26,1,0,0,0,0,0,7,9,28,62,61,42,3,4,2,1,141,49,15,11,1,2,12,83,81,48,0,0,0,0,51,91,23,11,0,0,0,0,8,16,18,13,3,5,4,43,59,14,141,88,1,2,2,14,16,31,59,110,0,0,0,30,33,11,3,8,0,0,0,48,97,7
209,166,7,0,0,4,80,72,25,22,0,0,16,23,17,26,39,8,0,0,51,93,48,30,9,0,0,0,0,3,21,73,44,0,0,0,0,0,29,37,35,133,8,0,58,6,17,29,18,39,7,6,133,31,7,30,25,0,0,7,6,3,3,87,133,0,0,0,0,3,114,78,18,14,2,0,43,3,43,98,72,3,0,2,133,13,2,24,25,0,0,9,22,5,1,103,133,0,0,0,1,1,5,10,15,57,68,6,24,0,0,11,93,60,21,4,133,3,0,6,18,6,0,19,40,3,1,74,118,0,0,0
4,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,5,135,9,0,0,0,0,0,31,6,1,0,0,0,0,0,0,3,1,7,31,2,0,0,0,185,32,3,14,4,1,1,34,185,138,0,0,0,0,0,30,47,20,0,0,0,0,0,0,10,23,24,103,21,2,1,3,185,129,27,97,30,2,2,29,185,185,0,0,0,0,0,11,37,11,0,0,0,0,0,0
38,53,11,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,32,163,1,0,0,0,0,0,62,13,0,0,0,0,0,0,0,1,1,15,19,0,0,0,0,121,11,17,48,5,0,6,66,163,29,1,0,0,0,1,117,56,3,0,0,0,0,0,7,15,30,26,35,6,3,2,5,78,74,69,158,10,0,1,12,163,110,12,11,1,0,0,90,50,6,0,0,0,0,0,23,26,31,15,11,1,2,12,41,29,27,16,38,29,47,25,22,163,49,2,6,11,10,5,120,69,14,0,0,0,2,11,33
