113,11,4,2,7,0,0,0,0,0,0,0,146,6,0,0,0,0,0,38,126,13,0,0,0,0,0,79,128,12,0,0,0,0,0,36,11,0,0,0,0,0,0,1,146,3,0,0,0,0,0,25,146,13,0,0,0,0,0,40,146,11,0,0,0,0,0,20,14,2,0,0,0,0,0,0,146,30,0,0,0,0,0,7,146,10,0,0,0,0,0,13,146,6,0,0,0,0,0,29,14,1,0,0,0,0,0,0,146,21,0,0,0,0,0,0,144,12,0,0,0,0,0,5,146,6,0,0,0,0,0,13
133,11,4,1,2,0,0,0,0,0,0,0,139,33,0,0,0,0,0,0,139,45,0,0,0,0,0,0,139,33,0,0,0,0,0,3,7,0,0,0,0,0,0,0,139,47,0,0,0,0,0,6,139,71,0,0,0,0,0,12,139,53,0,0,0,0,0,3,14,0,0,0,0,0,0,0,139,7,0,0,0,0,0,41,139,13,0,0,0,0,0,89,139,13,0,0,0,0,0,27,18,1,0,0,0,0,0,0,139,16,0,0,0,0,0,5,139,18,0,0,0,0,0,9,139,22,0,0,0,0,0,5
141,246,4,0,0,0,0,0,0,0,0,0,127,13,0,0,0,0,0,18,142,16,0,0,0,0,0,38,116,2,0,0,0,0,0,40,4,0,0,0,0,0,0,0,142,90,0,0,0,0,0,11,142,78,7,0,0,0,0,47,127,6,0,0,0,0,0,82,26,0,0,0,0,0,0,3,142,14,0,0,0,0,0,74,142,37,6,0,0,0,0,43,100,42,0,0,0,0,0,17,45,4,0,0,0,0,0,0,142,9,0,0,0,0,0,51,125,4,0,0,0,0,0,131,69,7,0,0,0,0,0,44
158,155,4,0,122,82,32,0,0,0,11,38,16,50,122,11,4,4,19,10,2,68,77,2,0,7,14,2,0,18,45,1,0,11,26,1,116,29,5,2,1,3,84,122,122,15,8,2,2,4,72,102,23,15,72,8,0,7,10,5,0,21,71,2,0,4,11,1,106,116,62,0,0,1,32,62,122,116,14,0,0,0,2,24,43,34,39,3,0,0,7,13,4,18,24,4,0,0,4,2,6,122,122,0,0,0,0,0,30,122,46,0,0,0,3,6,13,60,46,12,10,20,20,7,3,4,11,11,15,28,12,2
167,136,4,1,0,0,0,0,143,143,0,0,98,25,0,0,77,125,0,1,57,21,0,4,11,4,0,4,24,18,2,0,0,0,0,10,7,0,0,0,143,143,13,6,143,28,0,0,27,31,7,17,71,18,1,5,38,10,1,6,54,14,0,0,1,1,0,7,26,9,2,3,47,143,15,10,143,33,0,0,3,6,7,39,63,25,0,4,27,7,4,14,38,20,0,0,3,4,4,6,34,7,1,1,11,21,3,10,143,47,1,1,7,10,28,52,17,11,1,2,25,69,75,39,23,2,0,0,0,4,73,75
196,10,4,0,6,0,0,0,0,0,0,0,145,26,0,0,0,0,0,6,140,7,0,0,0,0,1,33,113,5,0,0,0,0,0,21,7,0,0,0,0,0,0,0,145,21,0,0,0,0,0,14,145,4,0,0,0,0,0,28,145,28,0,0,0,0,0,3,3,1,0,0,0,0,0,0,145,31,0,0,0,0,0,40,145,3,0,0,0,0,0,52,145,25,0,0,0,0,0,3,1,0,0,0,0,0,0,2,121,0,0,0,0,0,0,101,145,4,0,0,0,0,0,49,145,30,0,0,0,0,0,2
207,119,4,0,4,0,1,27,31,0,0,5,160,0,0,33,43,0,0,49,160,0,0,0,0,0,0,103,46,0,0,0,0,0,1,24,3,2,20,29,24,0,0,2,120,8,2,52,79,0,0,39,160,15,0,1,1,0,0,132,82,1,0,0,0,0,0,50,26,5,8,21,11,3,6,32,76,53,10,70,46,2,0,2,160,131,3,3,0,0,0,16,81,10,0,0,0,0,0,27,26,28,5,4,3,1,1,8,72,13,8,18,12,2,1,7,160,18,0,0,0,0,2,61,56,2,0,0,0,0,0,17
224,247,4,0,105,13,0,0,0,0,0,67,132,93,5,0,0,0,0,50,60,139,13,0,0,0,0,0,89,53,13,0,0,0,0,3,51,1,0,0,0,0,0,46,139,43,0,0,0,0,0,72,139,110,16,0,0,0,0,2,63,86,44,1,0,0,0,1,4,0,0,0,0,0,0,0,139,8,0,0,0,0,0,55,139,26,0,0,0,0,0,114,59,47,5,0,0,0,7,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,23,106,0,0,0,0,0,0,139,29,0,0,0,0,0,13,99
12,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,5,7,1,0,0,0,11,33,1,2,7,8,0,0,0,1,1,0,0,0,0,0,0,3,32,3,0,0,0,0,86,165,165,12,0,0,0,0,52,165,33,5,7,10,0,0,0,10,29,0,0,0,0,0,0,17,165,50,0,0,0,0,10,60,165,124,0,0,0,0,2,43,51,16,3,9,0,0,0,1,48,6,0,0,0,0,1,16,165,96,0,0,0,0,0,24,165,120,0,0,0,0,0,7,25,12,2,3,0,0,0,0
37,98,5,0,16,10,0,0,0,0,0,7,79,37,0,0,0,0,0,6,157,157,0,0,0,0,0,0,73,56,0,0,0,0,0,0,15,10,4,1,5,1,3,23,157,23,0,0,0,0,0,38,157,104,0,0,0,0,0,29,40,34,3,1,0,0,0,0,7,10,19,11,6,0,0,0,157,20,0,0,0,0,0,14,157,46,0,0,0,0,1,48,40,5,1,0,0,0,0,16,3,2,10,42,8,0,0,0,97,3,2,9,1,0,0,43,122,2,0,0,0,0,20,157,38,0,0,0,0,0,7,129
53,237,5,0,14,0,0,0,0,0,0,3,170,8,0,0,0,0,0,24,65,5,10,25,6,5,2,5,0,0,7,54,66,0,0,0,55,6,0,0,0,0,0,5,170,20,0,0,0,0,0,37,95,8,1,4,2,9,6,17,4,5,3,59,58,0,0,1,137,7,0,0,0,0,0,15,170,30,0,0,0,0,0,16,97,90,9,1,0,1,0,7,3,30,20,57,44,0,0,0,170,16,0,0,0,0,0,4,170,55,0,0,0,0,0,12,118,106,17,5,0,0,0,9,1,14,31,73,26,0,0,0
69,108,5,0,2,7,1,13,44,3,0,0,86,121,1,1,1,0,0,1,109,163,1,0,0,0,0,4,22,107,5,0,0,0,0,0,4,13,8,12,25,7,0,0,163,49,2,0,0,0,0,38,163,58,0,0,0,0,0,93,37,13,0,0,0,0,0,5,4,15,6,16,16,1,0,0,155,79,1,0,0,0,0,7,163,77,0,0,0,0,0,21,42,9,0,1,2,0,0,1,9,9,1,11,12,0,0,2,122,19,0,0,0,0,1,33,163,7,0,0,0,0,0,58,33,0,0,0,2,0,0,10
114,165,5,0,19,5,1,4,18,50,90,23,60,6,3,31,67,51,37,53,141,0,0,1,5,1,6,118,24,6,7,13,4,0,0,7,66,18,24,34,30,8,5,11,107,20,17,49,141,33,4,23,141,17,4,4,24,1,0,66,118,24,15,13,1,0,0,30,35,29,85,29,1,1,0,10,24,44,141,61,30,15,2,4,141,102,101,14,4,0,0,11,92,5,0,1,0,0,5,74,62,8,4,0,0,0,0,46,75,23,44,9,0,0,0,17,18,18,50,30,0,0,0,1,14,3,2,4,0,0,1,21
146,27,5,0,101,4,0,0,0,0,0,12,131,15,0,0,0,0,0,5,131,10,0,0,0,0,0,7,131,4,0,0,0,0,0,3,131,4,0,0,0,0,0,1,131,17,0,0,0,0,0,4,131,9,0,0,0,0,0,17,131,5,0,0,0,0,0,13,131,3,0,0,0,0,0,9,131,14,0,0,0,0,0,17,131,6,0,0,0,0,0,21,131,0,0,0,0,0,0,37,83,0,0,0,0,0,0,31,117,0,0,0,0,0,0,57,131,0,0,0,0,0,0,31,122,0,0,0,0,0,0,18
158,11,5,0,4,0,0,0,0,0,0,6,93,0,0,0,0,0,0,76,148,1,0,0,0,0,0,27,148,1,0,0,0,0,0,14,5,0,0,0,0,0,0,1,148,4,0,0,0,0,0,22,148,24,0,0,0,0,0,9,148,13,0,0,0,0,0,16,2,0,0,0,0,0,0,0,148,1,0,0,0,0,0,11,148,10,0,0,0,0,0,12,148,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,19,148,7,0,0,0,0,0,40,148,4,0,0,0,0,0,29
160,106,6,0,47,11,9,6,1,0,0,4,177,2,0,0,0,0,0,36,121,0,0,0,1,4,2,20,2,0,0,1,3,8,4,1,38,9,16,59,32,0,0,1,177,48,1,2,1,0,0,28,172,17,1,6,3,0,0,16,4,3,4,13,6,1,0,0,23,8,5,86,35,0,0,2,177,28,4,14,5,0,0,47,177,8,0,1,0,0,0,28,1,1,1,8,4,0,0,0,5,0,1,28,27,0,0,1,177,2,1,15,14,0,0,40,163,1,0,0,0,0,0,41,2,0,0,2,2,0,0,2
164,69,5,2,128,31,0,0,0,0,0,0,128,23,0,0,0,0,0,5,81,3,0,0,0,0,0,36,18,8,10,33,67,7,1,9,128,20,0,0,0,0,0,0,128,20,0,0,0,2,2,3,71,12,0,0,0,6,22,51,33,2,0,10,114,42,7,35,128,27,0,0,0,0,0,1,128,14,0,0,26,21,5,4,63,3,0,2,57,63,57,98,74,1,0,11,128,51,10,85,128,2,0,0,0,0,0,11,86,4,4,7,30,6,1,12,44,59,49,26,61,11,1,12,47,35,16,9,128,39,6,21
201,245,5,0,29,0,0,0,0,0,21,131,103,2,0,0,0,0,36,131,42,4,0,0,0,0,61,131,29,15,0,0,0,1,81,68,42,2,0,0,0,0,0,24,131,43,0,0,0,0,0,49,84,131,3,0,0,0,5,31,53,131,3,0,0,0,3,10,3,0,0,0,0,0,0,0,131,9,0,0,0,0,0,64,131,119,0,0,0,0,0,38,57,131,10,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,5,131,33,0,0,0,0,0,21,89,60,5,0,0,0,0,13
231,34,5,2,50,82,0,0,0,0,0,0,28,82,2,0,0,0,0,1,58,64,0,0,0,0,0,0,30,63,3,1,0,0,0,0,139,28,0,0,0,0,0,4,109,25,0,0,0,0,0,39,139,45,0,0,0,0,0,13,139,65,3,0,0,0,0,0,139,17,0,0,0,0,0,9,139,7,0,0,0,0,0,25,139,27,0,0,0,0,0,2,139,23,0,0,0,0,0,0,104,8,0,0,0,0,0,5,135,21,0,0,0,0,0,4,139,38,0,0,0,0,0,0,139,28,0,0,0,0,0,0
236,137,6,0,0,0,0,0,0,0,3,6,4,0,2,13,1,0,12,47,1,0,0,16,29,6,0,4,5,15,4,0,12,5,1,3,12,9,3,0,0,0,10,25,141,31,5,3,1,0,25,128,37,8,7,58,38,8,1,9,31,17,19,23,11,5,3,20,11,20,51,0,0,0,1,3,141,135,90,3,0,1,1,29,43,25,66,67,11,17,10,10,3,7,29,31,8,23,42,4,0,15,141,6,0,0,0,0,13,141,141,12,0,0,0,1,2,30,141,141,3,1,1,0,0,0,141,141,6,9,21,1
255,139,6,0,0,0,0,0,0,0,3,6,4,0,2,13,1,0,12,47,1,0,0,16,29,6,0,4,5,15,4,0,12,5,1,3,12,9,3,0,0,0,10,25,141,31,5,3,1,0,25,128,37,8,7,58,38,8,1,9,31,17,19,23,11,5,3,20,11,20,51,0,0,0,1,3,141,135,90,3,0,1,1,29,43,25,66,67,11,17,10,10,3,7,29,31,8,23,42,4,0,15,141,6,0,0,0,0,13,141,141,12,0,0,0,1,2,30,141,141,3,1,1,0,0,0,141,141,6,9,21,1
19,144,6,1,20,2,0,0,23,153,15,6,153,14,0,0,1,8,3,47,153,18,0,0,0,0,0,60,140,7,0,0,3,3,0,4,22,12,1,0,11,40,21,43,110,10,0,0,0,0,7,134,153,21,0,0,0,0,1,72,153,26,0,0,11,0,0,0,12,68,13,2,8,5,2,5,119,43,11,3,2,0,0,16,153,64,0,0,0,0,0,4,133,23,0,0,14,3,0,1,1,4,0,0,0,0,0,0,16,4,0,0,1,0,0,0,68,11,0,0,0,0,0,0,24,1,0,0,3,2,0,0
40,240,6,0,0,0,0,0,0,0,0,0,96,26,7,1,0,1,2,20,52,30,21,49,69,26,8,20,0,0,0,31,113,1,0,0,9,0,0,0,0,0,0,1,157,9,0,0,0,0,1,25,88,9,4,44,37,13,5,12,1,2,2,78,157,0,0,0,59,4,0,0,0,0,0,4,157,34,0,0,0,0,0,13,94,25,7,22,17,0,0,8,3,5,4,85,148,0,0,0,142,14,0,0,0,0,0,4,157,83,0,0,0,0,0,3,62,94,30,25,8,0,0,0,5,12,11,85,112,0,0,0
72,15,6,0,6,0,0,0,0,0,0,0,145,5,0,0,0,0,0,4,145,7,0,0,0,0,0,18,145,11,0,0,0,0,0,4,6,0,0,0,0,0,0,0,145,22,0,0,0,0,0,2,145,54,0,0,0,0,0,8,145,24,0,0,0,0,0,8,4,0,0,0,0,0,0,0,145,2,0,0,0,0,0,26,145,5,0,0,0,0,0,60,145,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,28,145,2,0,0,0,0,0,26,145,0,0,0,0,1,2,26
178,120,6,0,0,30,34,51,22,0,0,0,104,30,8,54,23,0,0,0,191,65,0,0,0,0,0,3,89,10,0,4,1,0,0,2,0,2,5,45,28,0,0,0,113,22,10,75,31,0,0,1,191,22,1,0,0,0,0,17,116,4,0,1,0,0,0,5,0,0,0,23,29,0,0,0,81,5,3,37,37,0,0,3,191,5,0,2,1,0,0,41,115,0,0,0,0,0,0,24,1,0,1,10,10,6,7,3,36,8,4,37,16,0,0,4,191,26,1,4,1,0,0,35,104,1,0,0,0,0,0,26
214,170,6,0,1,7,60,20,0,0,0,0,85,33,19,4,0,0,0,0,125,50,0,0,0,0,0,1,86,30,1,13,47,29,7,12,0,3,111,31,0,0,0,0,51,24,72,46,0,0,0,1,125,43,3,2,0,4,7,32,50,11,0,0,43,98,11,13,1,21,63,13,0,0,0,0,8,5,69,116,3,0,1,2,69,24,46,53,9,7,57,107,31,29,8,7,70,61,30,51,1,23,14,0,0,9,9,0,2,10,54,34,0,60,125,45,17,50,125,47,4,3,60,109,17,125,125,26,54,17,2,7
244,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,20,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,148,50,0,0,0,0,0,5,148,56,0,0,0,0,0,24,148,28,0,0,0,0,0,34,4,1,0,0,0,0,0,0,148,15,0,0,0,0,0,71,148,8,0,0,0,0,0,135,148,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,40,148,0,0,0,0,0,0,89,148,0,0,0,0,0,0,73
15,141,10,1,0,0,0,0,151,164,29,0,61,3,0,0,161,164,8,16,164,12,0,0,0,1,1,24,41,3,2,3,16,9,0,7,0,1,0,0,13,164,90,1,94,14,0,0,8,101,10,58,164,19,0,0,1,0,0,46,47,5,0,0,36,7,0,3,0,2,0,0,5,45,5,0,40,24,1,0,1,4,0,5,164,23,0,0,1,0,0,3,20,3,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,121,9,0,0,0,0,5,32,44,52,5,131,2,0,2,8,16,15,32,192,0,0,0,0,0,0,57,30,0,0,3,8,2,1,4,3,32,48,53,44,6,9,6,139,41,54,28,1,2,4,7,192,11,1,2,0,0,0,41,50,1,2,3,2,3,2,6,1,22,84,61,7,0,0,3,69,30,39,90,13,0,0,1,192,20,2,9,0,0,0,37,68,1,2,6,3,0,0,9,1,0,2,9,5,1,4,29,22,3,2,34,18,2,3,3,192,9,2,7,1,0,0,54,71,0,0,0,3,0,0,26
229,109,8,0,4,3,1,4,15,4,14,14,147,112,4,16,17,0,0,0,153,135,0,0,0,0,0,0,22,5,0,0,10,3,0,0,11,34,14,1,0,8,37,17,153,153,6,2,0,0,14,53,153,114,0,0,0,0,0,10,16,0,0,0,13,11,0,4,5,1,1,0,2,52,107,37,153,10,0,0,0,1,48,153,153,12,0,0,0,0,1,32,7,0,0,0,10,13,5,3,0,0,0,0,0,0,1,1,37,0,0,0,0,0,0,7,29,1,0,0,0,0,1,1,0,0,0,0,1,4,2,0
75,166,14,2,0,0,0,1,157,88,2,0,20,13,11,2,86,50,60,41,80,21,4,14,10,0,15,49,1,1,0,31,29,0,0,0,3,0,0,1,157,75,0,1,74,76,27,4,91,19,2,9,81,72,10,4,9,4,5,10,2,0,0,21,48,4,3,2,9,0,0,0,157,157,14,10,157,6,0,0,29,34,5,53,50,6,0,0,6,10,7,12,0,0,0,6,19,4,4,3,14,0,0,0,10,157,11,6,155,1,0,0,0,6,2,24,41,0,0,0,11,3,0,4,1,0,0,1,2,1,0,5
126,94,11,0,51,13,1,27,53,6,0,1,192,45,0,1,0,0,0,16,101,16,1,2,12,0,0,5,0,0,0,3,37,0,0,0,60,4,1,3,21,43,18,11,192,5,0,0,0,0,1,37,160,0,0,1,14,0,0,9,0,0,0,6,44,0,0,0,44,32,69,24,7,5,4,2,192,61,7,0,0,0,0,2,155,7,0,2,8,0,0,3,0,0,0,5,40,0,0,0,18,14,38,31,2,0,0,1,192,42,6,3,0,0,0,4,111,6,0,2,7,0,0,4,0,0,0,2,36,0,0,0
202,201,16,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,0,1,127,18,2,8,41,51,5,14,10,12,6,20,76,147,85,7,0,4,5,0,0,0,0,0,74,32,20,0,0,0,0,2,140,15,4,60,49,14,1,16,38,147,63,147,76,27,12,5,0,11,5,0,0,0,0,0,10,57,45,0,0,0,0,0,72,46,24,6,8,9,11,29,147,147,18,25,17,3,3,10,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,76,21,5,0,0,19,27,32,147,147,0,0,0,3,6,24
60,80,19,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,2,35,7,1,6,0,0,0,3,0,0,0,2,0,0,0,0,18,11,4,61,15,0,0,0,149,149,4,12,1,0,0,14,137,68,6,29,9,0,0,8,0,0,0,16,8,0,0,0,13,8,7,123,35,1,0,0,149,32,6,41,16,3,1,149,149,8,0,21,13,0,0,134,0,0,0,34,21,0,0,0,3,2,3,28,51,6,1,9,116,15,22,25,43,13,3,96,149,6,1,4,2,0,0,149,10,0,0,26,19,0,0,9
72,165,14,0,0,0,0,1,163,76,1,0,25,20,3,3,82,48,43,40,77,22,3,11,6,0,7,39,1,1,1,33,24,0,0,0,0,0,0,2,163,58,0,0,70,79,8,5,100,15,0,10,81,64,1,2,6,3,4,6,2,0,0,17,38,4,2,0,3,0,0,0,163,163,8,7,158,5,0,0,33,45,9,69,66,4,0,0,1,5,7,19,0,0,0,3,11,5,5,1,7,0,0,0,22,163,6,7,128,0,0,0,0,12,4,38,49,0,0,0,2,2,1,8,0,0,0,0,1,1,1,3
171,167,14,0,0,4,2,0,0,122,143,0,0,0,0,0,0,143,143,3,0,0,0,1,11,143,143,0,0,0,1,3,14,51,3,0,7,2,3,4,2,143,143,16,85,7,0,0,0,62,143,68,18,1,0,1,15,54,45,6,0,0,2,2,5,13,17,6,9,42,117,33,3,19,17,5,93,91,45,2,4,12,3,13,14,3,0,0,15,77,7,3,0,0,0,0,1,16,35,10,3,19,46,4,0,9,6,4,0,15,21,3,15,61,3,0,0,0,0,0,10,59,2,0,0,0,0,0,0,7,8,3
203,198,15,0,1,0,0,0,0,0,0,0,100,1,0,0,0,0,0,15,89,3,1,25,75,69,6,25,23,40,19,58,93,147,36,4,1,7,4,0,0,0,0,0,106,40,9,0,0,0,0,8,131,11,9,74,28,3,0,23,59,149,99,149,32,3,0,2,0,14,5,0,0,0,0,0,13,84,29,0,0,0,0,0,88,48,11,3,1,3,4,27,149,149,12,9,1,0,1,13,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,32,6,2,0,0,4,7,17,149,90,0,0,0,0,2,20
124,137,23,0,0,0,0,11,10,0,0,0,39,52,11,67,49,0,0,0,185,185,6,6,1,0,0,0,38,46,4,6,5,0,0,0,7,1,0,7,15,1,0,14,110,25,6,41,94,9,1,13,185,73,3,4,4,0,0,47,56,9,1,14,30,0,0,4,5,0,0,1,5,1,2,34,81,38,23,25,31,3,1,22,185,48,6,2,1,0,0,42,79,0,0,9,36,0,0,12,11,3,0,0,0,0,0,6,58,8,1,0,0,0,0,23,185,4,0,0,0,0,0,87,40,0,0,2,12,0,0,21
