131,70,5,0,33,0,0,0,0,0,0,42,11,0,0,0,0,0,10,57,6,6,5,55,21,1,6,11,0,1,5,143,143,0,0,0,13,0,0,0,0,0,3,99,31,1,0,0,0,0,23,75,114,54,15,18,10,0,2,20,4,10,11,143,113,4,0,0,9,0,0,0,0,0,1,131,76,2,0,0,0,0,4,100,143,25,1,1,25,23,7,66,6,3,0,12,110,74,5,3,3,0,0,0,0,0,3,110,12,0,0,0,0,0,7,143,27,0,0,0,6,21,44,143,0,0,0,0,23,68,42,12
143,20,5,1,13,0,0,0,0,0,0,7,131,4,0,0,0,0,0,41,139,36,0,0,0,0,0,8,137,42,0,0,0,0,0,1,43,3,0,0,0,0,0,2,140,35,0,0,0,0,0,7,140,50,0,0,0,0,0,3,140,44,0,0,0,0,0,0,71,2,0,0,0,0,0,4,140,6,0,0,0,0,0,34,140,5,0,0,0,0,0,43,140,22,0,0,0,0,0,3,71,0,0,0,0,0,0,22,140,8,0,0,0,0,0,18,140,18,0,0,0,0,0,9,140,19,0,0,0,0,0,0
173,170,5,0,28,6,0,5,30,6,1,5,103,0,0,6,35,5,0,28,134,1,0,0,2,3,4,102,14,2,1,5,55,49,30,30,22,8,5,25,29,4,3,9,66,8,7,41,40,2,0,29,134,38,4,4,2,1,1,73,38,35,23,71,38,10,2,7,39,8,2,49,77,1,4,10,38,28,18,42,28,3,14,15,134,51,9,3,0,0,5,76,105,107,49,23,1,0,0,25,2,0,0,55,128,2,10,9,3,1,0,1,4,9,40,26,134,1,0,0,1,9,23,134,134,25,0,0,0,1,22,129
180,11,5,1,0,0,0,0,0,0,0,0,7,26,1,0,0,0,0,0,91,117,1,0,0,0,0,1,122,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,34,0,0,0,0,0,7,128,104,0,0,0,0,0,6,128,102,0,0,0,0,0,1,28,0,0,0,0,0,0,6,128,11,0,0,0,0,0,33,128,40,0,0,0,0,0,20,128,65,0,0,0,0,0,2,64,31,0,0,0,0,0,1,128,106,0,0,0,0,0,2,114,128,0,0,0,0,0,0,128,128,0,0,0,0,0,0
189,54,6,2,113,5,0,0,0,0,0,14,130,13,0,0,0,0,0,14,130,29,0,0,0,0,0,8,90,14,0,0,0,0,0,6,130,8,0,0,0,0,0,23,130,44,0,0,0,0,0,10,130,33,0,0,0,0,0,15,114,6,0,0,1,0,0,11,130,3,0,0,0,0,0,52,130,13,0,0,0,0,0,41,130,9,0,0,0,0,0,62,128,7,0,0,2,0,0,21,130,20,0,0,0,0,0,3,130,23,0,0,0,0,0,2,114,53,0,0,0,0,0,4,93,24,0,0,3,1,0,3
190,140,5,0,15,0,0,0,4,7,4,6,22,2,0,2,10,8,1,1,130,19,0,0,1,0,0,1,182,40,0,0,2,0,0,2,14,5,0,0,5,2,1,4,34,2,0,1,8,6,1,1,182,8,0,0,0,0,0,4,182,114,0,0,0,0,0,1,12,11,0,0,4,4,0,0,37,4,0,1,11,9,0,1,182,7,0,0,0,0,0,20,182,78,0,0,0,0,0,6,3,4,0,0,4,9,3,2,30,14,0,0,4,6,0,0,124,35,0,0,0,0,0,7,182,23,0,0,0,0,0,5
227,245,4,0,163,3,1,10,2,0,0,25,163,22,18,4,0,0,0,36,4,6,17,7,0,0,0,0,0,0,0,0,0,0,0,0,163,73,39,53,2,0,0,10,163,83,13,10,6,4,5,33,30,13,15,29,60,31,6,6,0,0,0,0,1,1,0,0,111,63,17,13,2,3,1,20,163,47,5,0,2,14,45,112,12,18,24,2,36,110,58,24,0,8,6,0,3,6,0,0,87,5,11,4,0,0,0,27,163,45,17,4,0,0,3,38,34,42,46,28,5,3,4,9,25,17,5,0,0,0,0,13
21,175,7,0,88,7,0,0,0,0,1,72,93,2,0,0,17,6,16,134,37,5,0,21,141,14,7,7,78,14,1,20,55,2,0,2,65,17,3,6,2,2,8,49,141,19,2,8,21,0,0,52,87,16,2,23,141,15,0,2,134,40,5,32,70,2,0,1,34,35,24,44,24,7,1,7,141,24,1,11,20,3,1,27,90,11,1,62,141,0,0,5,75,11,2,13,21,0,0,7,9,0,2,114,96,9,1,5,114,4,0,2,7,3,1,28,15,2,0,7,8,0,0,1,0,0,0,0,0,0,0,0
95,39,6,1,73,5,0,0,0,0,0,6,130,26,0,0,0,0,0,2,130,41,0,0,0,0,0,0,91,86,5,0,0,0,0,0,128,21,0,0,0,0,0,2,130,46,0,0,0,0,0,3,130,31,0,0,0,0,0,10,130,66,3,0,0,3,30,47,130,15,0,0,0,0,0,3,130,12,0,0,0,0,0,16,130,2,0,0,0,0,0,48,69,0,0,0,0,1,30,101,126,8,0,0,0,0,0,7,130,16,0,0,0,0,0,5,130,29,0,0,0,0,0,4,53,24,0,0,1,0,0,11
129,169,7,0,1,0,0,17,89,2,5,4,46,9,1,3,1,1,11,29,136,42,10,1,0,0,0,38,36,117,24,1,0,0,6,26,0,0,1,58,136,1,1,0,53,3,2,8,8,2,7,22,136,13,0,0,0,0,3,92,83,24,0,0,0,0,14,105,0,4,3,70,136,0,0,0,42,26,11,19,6,0,0,1,136,61,1,0,0,0,0,22,126,83,0,0,0,0,0,18,0,1,1,81,136,0,0,0,31,4,2,9,12,3,0,6,136,6,0,0,0,0,0,54,136,17,3,0,0,0,0,18
140,233,6,0,30,0,0,9,142,27,1,17,157,9,1,1,13,7,8,144,26,8,9,18,53,25,17,38,0,0,28,73,57,4,0,0,50,0,0,0,69,67,4,11,157,82,7,0,7,10,3,38,62,55,54,40,20,7,3,11,0,0,50,40,34,39,0,0,57,7,0,0,0,6,2,4,157,39,0,0,0,2,3,73,85,9,6,11,31,22,11,54,0,1,4,25,137,48,0,0,4,5,0,0,0,0,0,0,94,79,15,0,0,0,0,12,78,19,10,3,2,0,1,30,13,2,3,55,130,0,0,2
172,224,7,0,20,11,17,3,0,0,13,21,139,75,10,2,1,0,3,13,55,40,14,13,16,0,0,5,8,2,0,0,0,0,0,4,43,5,1,3,13,26,33,51,139,41,1,1,7,5,13,88,70,11,1,8,81,19,12,14,3,0,0,0,11,20,30,8,67,66,26,19,9,4,1,8,139,139,10,3,2,2,3,18,51,19,5,27,111,23,10,14,0,0,1,14,139,109,18,0,101,55,8,0,0,0,5,62,48,96,3,0,0,0,32,63,25,19,4,12,99,65,29,33,3,15,4,10,139,95,2,0
172,67,6,2,92,5,0,0,0,0,0,6,109,9,0,0,0,0,0,7,76,0,0,0,0,0,0,10,13,0,0,0,169,15,0,1,123,1,0,0,0,0,0,24,109,3,0,0,0,0,0,33,104,2,0,0,1,0,0,22,20,0,0,0,169,20,0,1,144,4,0,0,0,0,0,3,127,21,0,0,0,0,0,3,102,20,0,0,1,0,0,4,15,0,0,3,169,11,0,1,109,0,0,0,0,0,0,10,110,4,0,0,0,0,0,12,62,14,1,0,1,0,0,14,5,2,1,10,169,16,0,2
180,208,7,0,99,9,2,0,0,0,1,43,27,18,26,5,0,0,10,18,134,73,11,3,1,0,1,6,35,31,14,8,7,1,1,4,131,0,0,0,2,2,3,75,57,6,2,2,12,29,51,75,134,55,2,2,11,3,11,82,43,12,1,8,57,12,9,10,134,13,2,5,3,1,0,33,91,74,28,26,18,12,3,14,134,112,6,2,5,3,4,29,30,8,3,19,97,27,11,11,91,11,2,2,0,0,5,41,115,100,18,2,0,0,5,56,58,119,4,0,0,0,24,45,20,16,4,14,103,50,17,19
186,229,7,0,25,12,16,5,0,2,3,6,153,41,8,1,0,2,4,22,42,35,22,3,2,18,10,13,2,3,1,0,0,0,0,0,29,16,22,3,0,4,31,42,153,105,11,4,3,0,7,43,78,44,13,24,41,2,2,13,10,1,0,0,1,0,4,10,53,8,2,7,21,32,34,56,153,31,1,2,9,6,14,117,82,4,0,14,110,24,16,21,1,0,0,3,40,56,44,6,71,65,25,15,6,1,0,8,153,153,10,3,1,0,3,15,53,26,7,30,89,16,9,18,0,1,2,26,153,92,6,0
202,173,6,0,1,5,2,8,145,14,0,0,80,32,5,3,6,0,0,8,145,37,0,0,0,0,0,14,45,16,10,4,0,0,4,12,7,15,3,8,145,27,0,0,78,20,8,4,16,11,1,12,145,37,1,0,0,0,1,31,52,30,29,16,0,0,8,32,8,6,0,25,145,4,0,1,91,12,0,4,31,16,1,3,145,23,0,0,2,9,5,27,72,9,2,1,6,36,50,83,3,7,2,17,145,3,1,2,68,38,7,21,17,0,1,3,145,91,11,12,6,4,1,5,73,105,31,23,18,18,5,9
152,58,8,2,47,0,0,0,0,0,0,15,89,1,0,0,0,0,0,11,62,0,0,0,4,0,0,10,8,0,0,0,199,24,0,1,75,0,0,0,0,0,0,17,126,3,0,0,0,0,0,6,83,7,0,0,6,0,0,4,11,0,0,15,199,13,0,0,82,0,0,0,0,0,0,22,131,3,0,0,0,0,0,14,74,30,2,1,8,0,0,4,4,5,2,33,199,11,0,0,69,0,0,0,0,0,0,17,111,3,0,0,0,0,0,23,55,24,1,0,9,13,14,22,0,2,1,2,199,43,4,0
173,31,8,1,12,1,0,0,0,0,0,0,146,7,0,0,0,0,0,1,146,16,0,0,0,0,0,3,146,22,0,0,0,0,0,2,18,1,0,0,0,0,0,10,146,5,0,0,0,0,0,37,146,19,0,0,0,0,0,10,146,15,0,0,0,0,0,7,40,0,0,0,0,0,0,13,146,16,0,0,0,0,0,25,146,41,0,0,0,0,0,2,146,36,0,0,3,1,0,3,51,0,0,0,0,0,0,10,146,3,0,0,0,0,0,23,146,25,0,0,0,0,0,3,103,52,4,1,11,2,0,0
209,195,8,0,20,19,1,4,35,0,0,0,128,35,0,0,0,0,0,1,28,14,8,25,4,0,0,1,82,114,9,14,2,0,0,0,45,13,5,6,53,2,0,3,128,27,1,0,0,0,0,12,72,59,20,4,0,0,0,8,128,128,8,2,0,0,2,5,34,4,1,9,45,3,0,2,128,9,0,0,0,2,8,32,128,67,6,0,0,2,22,69,127,128,10,2,4,4,0,4,25,11,2,12,42,2,1,3,128,75,15,2,0,1,2,5,128,128,26,2,0,2,6,12,106,48,0,1,27,32,6,3
216,45,9,1,15,0,0,0,0,0,0,0,47,1,0,0,0,0,0,1,34,0,0,0,0,0,0,2,8,0,0,0,55,5,0,0,54,1,0,0,0,0,0,0,162,1,0,0,0,0,0,8,150,2,0,0,0,0,0,10,39,0,0,0,175,34,0,1,57,0,0,0,0,0,0,4,168,5,0,0,0,0,0,5,157,12,0,0,1,0,0,2,30,1,0,0,175,67,0,0,46,0,0,0,0,0,0,16,143,5,0,0,0,0,0,7,119,8,0,0,3,0,0,2,18,1,0,0,175,88,0,0
