197,74,3,1,14,55,10,0,0,2,44,25,19,30,8,1,4,18,25,7,34,66,12,8,27,11,15,4,31,125,60,10,25,20,0,0,30,66,16,6,7,3,11,49,12,13,8,37,56,67,30,6,125,56,0,3,5,23,50,46,125,78,8,2,35,125,62,34,125,5,3,7,4,7,27,125,44,8,6,69,112,70,13,26,115,27,7,11,19,21,44,76,15,33,27,2,7,125,65,23,91,38,7,0,0,7,12,38,13,56,20,0,11,57,16,16,3,97,42,0,2,7,4,7,1,45,24,0,0,9,6,1
202,198,3,0,20,12,5,17,63,50,3,11,58,24,9,6,29,26,17,47,109,5,5,16,53,40,12,50,83,3,1,37,74,36,3,32,21,2,6,112,88,6,2,7,112,62,47,53,21,2,2,21,77,40,65,112,24,13,6,9,76,19,13,26,50,16,14,23,15,14,44,89,80,7,7,6,112,51,54,60,30,12,2,20,36,11,11,45,112,112,16,14,112,26,11,9,9,22,23,37,34,15,23,26,1,0,32,54,12,19,52,47,26,18,4,11,14,13,5,54,112,18,1,0,112,40,1,8,11,1,1,5
214,84,3,0,4,2,0,1,62,30,0,0,12,8,0,1,48,33,0,0,15,33,43,41,42,21,1,4,24,11,14,48,9,2,28,47,2,4,2,2,63,28,0,0,55,8,1,0,70,69,2,5,142,116,46,96,32,12,1,9,16,33,31,142,82,2,0,3,2,5,1,1,55,24,0,0,88,6,1,0,116,58,0,7,142,25,4,19,55,27,9,97,20,4,3,46,142,69,9,25,7,6,0,0,56,23,0,0,36,45,4,2,71,24,3,7,111,33,0,0,11,29,43,72,6,1,0,0,93,95,23,16
226,34,3,1,41,14,0,0,75,41,2,2,20,2,0,0,91,54,4,13,62,12,0,0,0,0,1,13,14,24,28,10,15,0,0,1,13,9,0,0,119,66,0,0,60,10,0,0,84,45,0,2,111,18,0,0,0,0,0,16,119,107,49,8,22,15,0,3,5,1,0,0,119,81,0,2,72,1,0,0,41,27,1,20,119,48,0,0,0,0,0,15,119,93,2,4,110,47,0,1,7,0,0,0,119,55,1,3,76,7,0,0,19,12,1,16,119,39,0,0,0,0,1,15,119,40,1,4,119,72,9,20
242,77,3,0,2,16,12,7,5,59,104,3,0,2,10,11,6,52,34,0,5,19,5,1,1,15,13,5,0,2,3,0,0,0,0,0,1,56,79,60,25,6,3,1,8,3,13,46,78,88,22,6,113,38,16,6,7,32,37,40,10,17,23,10,14,40,6,3,0,3,30,98,98,113,60,0,9,28,25,110,113,52,30,2,85,113,81,15,8,16,15,26,4,113,111,0,7,37,11,5,2,71,23,0,24,113,62,4,4,113,69,2,7,18,30,3,3,113,79,1,0,5,16,4,2,61,39,0,0,8,20,4
242,77,3,0,0,1,11,2,0,18,118,1,0,1,11,11,2,51,118,1,1,3,15,4,1,67,118,2,0,4,15,8,1,77,118,0,6,48,35,5,6,15,83,10,6,19,32,26,91,91,118,12,118,46,32,6,8,36,87,44,42,91,118,39,2,16,24,12,3,8,4,3,7,19,22,16,6,24,47,33,68,58,16,7,107,112,36,4,4,4,9,39,104,49,20,1,0,6,69,107,0,1,15,1,0,6,3,0,3,21,53,4,1,6,6,4,9,16,64,10,0,6,22,27,2,5,54,14,2,27,86,19
252,62,3,0,53,8,10,13,9,41,133,127,64,16,1,10,52,70,39,59,133,65,1,5,14,68,52,64,41,2,0,8,70,133,97,36,70,53,133,133,34,16,11,37,106,23,9,19,22,15,10,38,133,27,5,38,54,36,18,51,50,4,1,39,83,51,27,60,21,5,12,32,39,38,9,30,31,6,3,21,18,2,0,3,120,27,2,25,25,0,0,3,27,5,0,30,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,210,4,0,108,23,16,56,48,0,2,22,101,3,0,0,17,14,38,79,4,9,0,2,71,24,5,3,8,18,0,0,3,1,1,0,41,13,43,70,79,12,10,32,108,48,8,19,30,12,40,96,41,53,17,89,92,39,16,13,55,62,10,24,11,4,5,8,20,12,3,37,79,12,13,31,70,14,12,26,44,14,90,108,32,11,16,27,16,65,108,75,104,12,16,34,2,3,12,103,52,31,13,49,31,0,3,10,12,44,101,50,32,2,11,9,20,24,108,70,7,4,15,16,108,6,7,26,4,1,5,63
20,210,4,0,22,28,33,14,6,25,9,4,21,38,14,4,24,70,69,10,34,79,82,20,50,66,27,2,13,89,110,1,2,13,4,1,13,6,18,38,40,107,30,3,98,107,74,9,7,49,36,18,75,98,105,21,10,33,36,14,36,30,10,0,0,13,50,15,16,10,14,102,110,23,0,4,110,48,9,18,23,19,13,110,18,18,75,33,35,99,61,32,0,0,36,16,0,17,59,3,2,38,39,12,53,79,1,0,30,110,54,6,20,11,0,11,10,45,71,18,31,33,4,4,9,3,26,10,1,4,2,2
28,55,4,1,62,21,0,0,0,0,0,0,128,97,0,0,0,0,4,17,99,121,14,9,20,128,59,29,0,1,1,5,35,128,45,1,78,27,0,0,0,0,0,0,128,43,0,0,8,8,6,24,54,6,0,0,120,128,59,26,27,29,3,2,24,100,48,10,69,35,0,0,0,0,0,1,128,26,0,0,15,21,4,30,19,16,6,9,128,78,4,10,25,87,10,5,34,22,1,1,25,13,0,0,0,0,6,20,43,12,0,0,4,50,44,48,11,6,1,1,19,80,34,39,9,18,1,1,21,74,30,17
28,55,4,0,10,59,44,33,3,1,0,0,46,99,35,26,12,0,0,0,1,9,30,45,67,4,0,0,0,0,1,4,51,9,0,0,37,18,7,9,37,48,5,10,134,28,5,29,24,9,3,24,12,5,2,90,134,2,0,0,0,0,0,11,90,1,0,0,34,23,6,7,69,36,4,7,134,121,16,22,20,3,1,23,22,21,15,109,134,0,0,1,0,0,0,17,103,0,0,0,61,108,14,5,9,4,6,26,92,134,20,17,25,21,5,11,6,30,15,70,134,72,2,2,0,0,0,10,96,5,0,0
88,139,4,0,84,3,7,23,9,11,12,123,24,6,29,123,25,0,8,57,67,26,61,65,4,9,6,27,12,32,34,6,15,56,14,11,77,0,0,14,27,33,22,123,123,33,21,18,3,3,7,112,22,28,68,89,28,16,5,4,8,74,71,14,3,3,1,1,94,110,35,24,64,13,2,18,123,109,3,0,4,26,13,31,35,10,1,2,15,73,36,31,63,23,3,0,0,0,2,29,18,123,112,11,3,2,0,1,14,66,27,35,16,20,2,1,16,34,4,5,8,19,3,6,81,20,0,0,0,2,1,25
89,20,4,1,79,4,0,0,0,0,0,4,123,5,0,0,0,0,31,123,11,0,0,0,5,56,75,113,103,9,0,0,3,21,6,10,110,46,0,0,0,0,0,0,114,41,2,7,21,4,13,53,117,3,0,0,2,3,18,110,123,14,0,0,0,0,1,8,123,53,0,0,1,0,0,5,76,38,5,17,47,4,1,8,123,42,2,4,5,0,0,8,123,22,0,0,0,0,0,9,90,4,0,0,0,0,0,30,70,41,5,2,3,1,1,17,53,102,4,0,0,0,0,0,123,102,0,0,0,0,0,0
93,63,4,0,150,150,9,5,2,0,0,11,150,4,0,0,0,0,1,80,26,1,0,1,49,21,23,49,0,0,0,21,150,15,2,0,97,42,10,17,23,0,0,7,150,16,1,2,4,0,0,41,44,14,3,12,40,9,11,14,0,0,1,48,114,5,2,0,45,10,19,64,53,1,0,2,150,6,0,4,13,2,0,15,68,5,2,5,46,14,2,9,6,2,2,42,96,6,2,3,20,0,1,20,114,26,0,5,150,0,0,0,11,8,5,74,30,0,0,0,10,30,27,40,1,0,0,5,51,14,8,14
111,31,4,1,127,0,0,0,6,19,5,71,19,0,0,0,127,99,5,14,111,6,0,0,42,17,0,14,116,2,0,0,36,55,19,56,127,0,0,0,1,9,35,127,15,0,0,0,64,108,49,40,127,20,0,0,18,16,2,10,42,17,11,26,16,23,11,15,91,7,0,0,1,2,30,111,48,2,0,0,1,34,48,90,127,30,0,0,0,4,2,8,60,47,17,21,13,2,0,1,46,18,1,7,19,1,2,15,127,6,0,0,1,0,1,30,127,13,0,0,0,0,0,8,64,22,2,2,13,11,4,8
116,145,4,0,7,4,31,46,22,11,63,57,125,20,5,13,6,3,29,125,43,16,27,20,25,4,1,20,34,19,14,5,3,1,0,5,15,15,61,75,79,11,2,7,125,125,12,20,20,4,4,46,59,78,59,17,28,19,24,17,17,12,15,12,36,18,10,22,20,21,58,41,93,26,10,38,125,21,72,32,17,5,31,125,29,9,8,4,14,21,125,125,15,16,6,4,22,14,14,33,20,34,54,21,4,24,61,35,2,4,68,50,7,37,97,14,43,15,20,12,1,5,61,90,63,23,4,1,0,0,1,38
121,240,4,0,1,0,0,0,0,0,4,15,33,18,2,5,1,0,11,72,13,45,60,42,5,0,0,7,33,40,50,14,4,0,0,3,25,2,7,8,0,0,9,51,123,72,8,2,0,2,11,112,44,113,47,1,0,59,55,8,3,11,28,30,26,34,55,34,33,29,90,40,0,0,1,19,123,123,75,19,5,14,6,41,41,14,44,65,36,123,81,18,45,23,30,15,6,32,62,89,37,11,14,1,0,0,13,85,118,46,25,6,1,0,14,96,49,15,101,105,8,2,0,19,9,33,86,64,2,1,0,2
126,229,4,0,11,67,24,12,24,39,4,1,37,23,35,27,14,26,17,32,66,20,1,3,1,3,18,53,36,38,11,14,6,3,1,1,12,78,16,32,41,23,0,5,24,10,11,85,81,106,29,28,125,35,5,5,1,9,19,68,42,18,0,1,10,68,17,5,34,6,4,42,8,0,18,99,11,14,46,125,24,28,31,22,125,45,34,31,5,48,64,32,12,1,0,0,15,125,82,15,11,4,0,0,13,32,54,40,2,0,1,10,14,125,125,27,58,2,1,3,10,79,125,90,8,0,0,0,63,83,27,20
166,108,5,2,128,1,2,12,12,8,26,41,151,4,0,0,5,0,1,13,40,2,0,2,69,26,2,1,1,3,2,7,17,22,15,5,151,33,0,0,0,1,12,51,151,14,0,1,12,1,0,5,48,6,0,10,119,16,3,2,5,7,9,9,34,31,8,4,151,12,0,0,0,0,0,130,151,6,0,0,9,4,1,28,31,2,1,3,116,33,4,7,3,5,17,16,20,26,27,10,151,5,0,0,0,0,0,52,151,11,1,3,6,1,0,6,25,4,2,25,79,10,0,2,6,5,12,20,22,13,5,11
194,83,4,1,81,13,13,8,14,9,7,51,85,8,4,59,112,45,72,112,62,23,2,47,112,23,9,2,102,10,0,0,0,0,0,6,17,1,12,25,31,19,18,32,8,0,24,47,31,38,112,112,104,13,0,4,23,27,39,20,112,8,0,0,0,0,0,5,27,0,13,14,3,19,112,57,20,1,25,61,41,26,112,52,112,8,0,7,11,4,7,12,112,8,0,0,0,0,1,3,3,0,0,2,38,51,62,14,85,20,0,0,5,15,73,82,112,14,0,0,0,1,3,16,91,17,0,0,2,0,0,0
194,83,4,0,64,24,3,0,0,9,19,58,55,46,23,2,24,20,9,17,59,61,11,2,13,18,32,20,28,116,116,14,13,33,10,4,116,44,23,1,0,1,20,56,116,17,8,2,61,67,28,32,116,68,8,1,27,28,46,63,58,54,30,6,6,116,116,38,22,82,116,5,0,0,1,4,16,62,115,0,1,17,13,8,20,47,101,2,0,6,14,17,0,21,88,7,0,26,27,4,0,21,93,0,0,0,0,0,2,31,95,0,0,0,0,0,1,42,88,0,0,0,0,0,0,37,85,0,0,0,2,0
224,165,4,0,41,9,23,60,28,1,2,47,32,108,104,29,24,10,2,18,17,67,16,10,63,91,57,8,1,46,61,12,35,108,47,2,26,5,13,108,52,10,13,28,104,29,21,22,18,12,14,88,12,11,104,79,48,31,13,8,7,101,108,24,25,17,19,16,16,60,53,26,28,7,13,15,56,90,69,22,64,41,23,13,80,55,25,21,24,38,57,37,14,16,20,87,73,15,17,15,16,34,27,9,7,16,10,18,14,34,20,31,92,24,10,14,70,92,17,14,22,15,6,23,7,9,10,28,69,28,3,2
237,107,4,2,136,16,0,2,1,0,4,7,103,6,0,2,1,0,2,3,23,4,2,31,27,1,0,0,3,3,1,6,27,15,3,1,156,16,3,1,1,1,10,38,156,13,0,1,6,4,8,29,57,7,1,17,118,52,4,1,2,2,1,12,64,42,23,2,156,6,2,5,15,5,3,42,156,12,0,2,9,13,1,20,38,2,0,18,106,72,1,7,1,3,1,12,52,54,3,1,156,13,1,30,39,1,0,25,156,14,1,4,8,0,0,16,27,7,1,33,106,13,0,2,5,4,3,24,65,34,3,4
238,119,4,0,119,21,7,14,27,22,3,32,107,11,5,8,7,4,5,71,55,2,0,62,118,4,4,60,0,0,0,119,119,0,0,1,73,38,21,37,22,23,9,43,113,36,2,1,4,4,4,49,119,26,1,49,71,0,1,30,5,6,8,119,119,0,0,0,66,30,22,31,22,34,21,41,119,45,17,2,5,3,9,52,119,18,8,14,34,3,7,67,6,1,5,86,119,0,1,15,34,6,9,41,17,5,16,86,85,11,4,11,6,3,6,30,7,2,1,1,6,2,6,24,0,0,0,5,12,0,0,7
38,64,5,0,28,48,9,11,5,0,0,0,38,29,13,9,1,0,0,12,6,2,11,81,6,0,0,5,0,0,0,57,12,0,0,0,52,10,2,23,53,3,0,32,33,5,3,7,25,5,5,46,80,23,21,64,5,0,0,37,2,4,10,123,38,0,0,0,35,0,1,59,113,22,38,42,49,11,1,8,15,7,66,73,135,35,5,12,14,1,1,29,11,4,3,85,106,2,0,4,2,0,0,70,135,80,79,31,135,11,1,11,39,31,135,135,135,4,0,1,1,0,1,95,24,4,2,52,62,2,0,5
39,245,5,0,99,21,39,2,0,0,1,122,45,58,122,11,0,2,21,122,6,26,83,72,8,22,60,35,25,44,82,33,5,40,30,16,46,1,0,0,0,0,0,83,122,24,6,6,4,5,13,122,36,12,11,32,60,60,43,25,63,40,41,6,6,17,31,111,4,0,0,0,0,0,0,0,113,14,0,0,3,7,38,37,25,13,3,6,60,91,97,41,80,62,3,2,8,17,63,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,21,49,10,9,49,52,18,19,70,67,27,5,12,63,74
61,84,5,0,0,0,0,10,75,4,0,0,5,0,0,1,40,57,11,15,136,0,0,0,1,17,12,81,61,0,0,1,4,0,0,8,0,0,0,8,133,14,0,0,23,3,1,20,136,136,19,22,136,10,1,3,8,32,19,97,116,0,0,1,7,0,0,7,0,0,0,17,100,16,0,0,16,22,52,136,121,12,0,2,136,108,43,34,6,2,0,7,114,5,0,0,6,1,0,2,2,0,0,4,32,26,1,1,6,5,22,42,17,2,0,1,119,31,16,14,9,0,0,9,70,2,0,0,5,1,0,3
155,123,5,0,82,14,1,1,0,2,12,59,51,41,5,1,0,2,2,13,83,36,1,8,49,1,0,23,1,1,0,41,140,0,0,1,140,32,2,2,2,1,6,80,59,24,8,4,3,8,20,50,127,8,0,8,44,4,2,41,6,1,0,69,140,2,0,2,140,76,7,7,0,0,5,55,43,58,25,1,0,1,13,24,140,28,3,10,27,0,0,10,15,2,0,55,140,0,0,1,93,39,12,15,3,2,6,71,69,39,3,0,0,0,7,28,98,15,1,1,18,0,0,9,18,1,0,26,140,0,0,1
208,109,5,1,142,9,8,71,68,0,0,9,142,14,0,0,2,1,0,8,42,4,0,7,65,30,2,2,0,0,0,4,53,36,0,1,113,24,5,68,142,36,25,8,142,24,0,1,7,2,0,6,44,7,0,8,118,28,0,2,3,4,0,6,84,49,1,1,142,8,0,5,15,22,44,29,142,8,0,0,7,8,1,18,30,0,0,8,87,48,4,9,6,2,1,56,53,18,3,4,142,6,0,2,3,3,10,29,142,19,0,0,12,6,0,2,16,1,0,0,54,43,6,1,0,0,0,18,17,36,18,2
209,153,5,0,66,5,2,0,0,11,60,101,39,9,5,0,0,33,54,56,5,4,13,9,2,24,74,67,5,0,0,0,0,0,55,83,56,21,55,68,10,5,20,92,114,54,15,4,2,16,21,88,23,30,30,40,38,71,18,25,24,19,11,13,10,5,28,59,28,10,57,114,14,13,35,46,114,25,14,39,18,34,37,63,51,25,25,26,48,114,32,31,58,23,7,8,12,30,75,23,28,25,27,14,8,73,114,54,42,64,29,7,4,20,114,98,27,19,12,18,60,35,27,52,47,8,5,13,36,28,54,29
209,153,5,0,44,68,30,31,59,27,4,19,21,111,100,41,58,32,7,4,30,111,52,31,8,22,111,26,1,28,51,11,14,66,111,9,53,41,32,24,13,12,19,70,77,32,72,65,16,17,26,37,11,7,55,111,55,22,45,7,5,19,107,69,22,39,57,10,26,89,27,57,27,8,7,11,111,33,22,53,30,16,22,37,34,28,30,54,59,38,19,13,15,41,103,82,6,1,0,0,4,18,47,11,8,8,10,12,2,33,88,15,11,9,13,10,14,65,85,8,1,12,12,4,13,41,30,17,10,0,0,0
243,15,5,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,162,3,0,0,15,3,0,51,68,0,0,0,133,25,1,5,19,6,7,3,8,2,0,4,51,24,0,0,0,0,0,2,162,120,0,0,29,6,0,15,80,7,0,0,162,56,3,13,125,41,19,4,13,6,1,19,23,42,0,0,0,0,0,0,162,140,0,0,41,7,0,1,36,5,0,0,162,43,2,13,162,11,0,0,22,6,2,31
139,32,7,0,11,0,0,69,54,5,5,12,13,24,51,82,26,0,0,1,15,19,69,121,2,0,0,1,0,0,2,54,0,0,0,0,34,6,5,17,17,7,37,90,56,16,17,110,25,1,1,11,121,28,29,121,2,0,0,14,4,3,11,121,3,0,0,0,121,8,4,12,8,0,6,121,99,16,16,117,59,8,7,58,121,22,7,49,21,1,0,17,28,6,9,108,14,0,0,4,98,7,7,70,16,0,0,54,72,5,1,4,27,11,14,98,92,1,0,6,20,4,3,80,27,0,1,14,12,11,7,50
166,19,7,0,63,27,17,100,53,0,1,8,132,74,14,90,32,0,0,0,20,16,8,132,70,0,0,0,0,0,0,2,0,0,0,0,132,14,5,49,100,27,15,59,132,101,7,40,52,5,0,5,47,26,7,132,82,0,0,1,0,0,0,10,1,0,0,0,85,16,16,4,22,17,10,62,132,8,1,5,21,9,5,108,52,2,2,35,42,26,16,42,0,0,0,5,1,2,2,0,8,21,91,49,12,0,0,4,98,1,8,48,31,1,2,91,61,0,0,1,20,34,20,58,0,0,0,0,9,16,5,0
176,172,7,0,5,19,35,25,61,70,57,39,51,41,42,10,5,12,42,110,32,5,13,29,39,52,24,33,110,17,0,0,3,3,4,21,56,33,44,33,35,18,20,55,110,102,91,24,13,6,10,96,57,31,42,110,45,27,8,14,110,54,5,8,2,1,1,17,84,51,16,23,19,3,19,56,110,104,24,19,27,6,5,73,46,53,18,31,109,18,1,7,68,93,6,3,3,0,0,12,28,79,71,41,3,4,14,14,73,37,37,42,4,3,7,63,32,52,29,5,14,8,12,22,25,26,13,4,5,3,6,16
62,104,8,0,20,2,1,14,82,17,4,15,147,2,0,1,6,7,5,86,38,1,0,14,19,7,0,7,0,0,1,21,32,16,0,0,15,5,1,17,147,68,15,22,147,21,2,8,34,37,24,147,108,2,0,7,45,17,0,13,0,0,1,13,30,34,7,1,12,17,24,75,147,25,3,6,147,144,39,43,26,6,1,15,109,10,0,6,62,3,0,1,0,1,1,16,56,6,1,0,7,2,3,9,23,22,7,8,147,19,5,5,2,4,3,15,68,2,0,9,43,0,0,2,0,0,0,8,40,3,0,0
165,18,7,0,42,24,22,87,24,1,2,11,89,93,53,126,3,0,0,0,3,12,21,126,0,0,0,0,0,0,0,0,0,0,0,0,126,24,12,64,43,11,7,60,126,125,18,62,21,4,0,5,32,33,15,126,9,0,0,1,0,0,0,3,0,0,0,0,121,25,13,1,7,12,15,83,126,13,2,5,5,6,7,126,53,5,0,46,21,14,17,61,0,0,0,3,1,2,1,0,14,42,125,33,1,0,0,4,75,1,17,58,8,0,1,97,54,0,0,0,11,33,25,91,0,0,0,0,8,19,3,0
66,56,10,0,4,1,1,28,130,9,1,2,17,29,14,25,29,5,3,7,2,4,7,72,70,0,0,0,0,0,0,28,62,0,0,0,13,2,1,18,130,74,14,12,130,21,6,17,59,41,26,77,34,6,5,60,130,1,0,2,0,0,0,31,103,0,0,0,11,10,9,121,130,7,0,3,130,65,21,68,63,6,1,16,45,1,0,28,130,5,0,4,0,0,1,47,91,0,0,0,5,2,1,40,130,1,0,1,50,8,3,25,84,8,2,37,22,4,9,36,47,2,1,19,0,4,23,97,11,0,0,0
87,27,10,1,0,0,0,0,0,0,0,3,17,0,0,0,0,17,28,125,13,1,0,4,32,42,33,54,62,14,1,20,101,28,3,7,4,0,0,0,0,0,0,4,104,4,0,0,0,0,8,125,125,16,1,10,28,5,9,63,83,21,3,35,92,24,5,16,12,0,0,0,0,0,0,1,125,23,0,0,0,0,0,11,125,50,0,1,74,22,1,7,102,16,3,11,125,119,25,59,18,0,0,0,0,0,0,1,125,2,0,0,0,0,0,18,125,4,0,5,53,24,9,44,80,78,29,52,117,30,4,6
90,206,13,0,88,46,0,0,0,0,0,16,137,61,0,0,0,0,8,81,104,38,0,0,0,0,1,82,78,6,0,2,15,0,0,40,62,11,0,0,0,0,0,22,137,82,0,0,0,0,0,37,88,100,9,0,0,0,0,22,110,18,1,2,4,0,0,26,49,4,0,0,0,0,0,32,137,32,0,0,0,0,1,137,85,26,4,0,0,0,2,119,95,6,0,0,0,0,1,37,34,5,0,0,0,0,0,21,137,56,2,0,0,1,4,111,91,25,1,0,0,6,13,63,73,23,5,0,0,0,1,30
140,76,12,1,0,0,5,19,59,10,5,5,8,0,0,1,29,22,74,61,111,1,0,0,0,3,37,104,32,0,0,0,30,29,1,10,0,0,0,1,44,49,57,24,38,1,0,2,137,65,26,26,148,6,0,0,10,10,11,76,53,0,0,0,70,32,1,5,34,0,0,1,4,8,50,122,64,17,3,36,98,21,9,14,148,45,1,6,12,3,1,12,45,1,0,2,79,15,0,1,148,9,0,0,3,0,0,40,72,7,0,8,98,57,11,29,148,7,0,1,14,17,10,94,33,0,0,1,59,17,0,3
