208,80,2,0,12,34,34,7,93,83,10,1,29,92,124,1,1,8,23,30,124,118,40,1,1,0,1,51,29,15,3,13,16,0,0,1,124,34,7,1,80,33,4,22,95,52,63,0,10,26,43,39,124,63,20,0,5,5,16,75,22,7,0,0,26,7,0,4,124,38,0,1,57,20,0,4,114,26,0,2,48,43,10,16,124,46,0,0,9,5,3,21,23,6,0,0,18,7,0,1,124,40,0,3,34,12,0,2,102,29,3,8,50,33,5,11,124,44,0,0,8,2,1,6,13,4,0,0,11,2,0,0
208,91,2,0,116,11,0,1,86,10,2,22,97,12,2,3,29,28,21,30,141,9,0,0,8,6,10,61,28,1,0,0,20,4,0,5,141,12,0,2,104,12,0,16,126,11,0,8,63,48,6,26,141,14,0,1,11,7,4,43,43,3,0,1,22,0,0,1,141,29,1,7,97,4,0,3,126,27,4,28,90,18,3,9,141,41,3,4,14,2,2,17,41,4,0,1,21,0,0,1,67,59,18,20,41,2,0,2,64,32,8,29,52,12,3,5,141,32,5,4,6,2,1,19,25,1,1,1,8,4,2,7
208,179,3,0,10,6,6,28,30,42,13,3,139,85,3,3,5,16,4,4,82,94,52,0,0,0,0,0,1,10,65,4,0,0,0,1,22,17,10,114,94,13,2,3,139,109,4,10,5,3,1,18,116,55,4,0,0,0,0,4,0,4,19,1,0,0,0,0,26,5,3,61,126,40,2,13,139,18,2,10,16,12,2,80,139,13,0,0,0,0,0,23,1,3,3,0,1,0,0,0,55,9,7,115,86,3,0,6,139,40,6,32,24,1,0,6,138,8,0,0,0,3,1,7,0,0,0,0,0,21,15,2
212,74,3,0,3,3,6,1,3,80,125,52,72,13,18,4,0,0,48,125,26,21,33,41,2,0,0,9,19,35,6,2,0,0,0,0,30,121,124,4,22,47,44,26,125,125,83,1,1,1,15,106,79,32,4,20,32,0,0,12,17,13,0,1,2,0,0,0,125,51,26,2,25,21,19,41,125,48,22,1,12,21,37,105,82,8,0,0,39,7,0,27,23,3,0,0,2,0,0,3,125,13,0,3,37,21,2,13,125,15,0,3,25,19,6,35,100,6,0,1,25,2,0,5,19,6,0,0,1,0,0,0
215,19,2,0,19,0,0,0,165,2,0,0,165,3,0,1,34,1,0,4,57,6,3,26,20,18,3,4,42,9,6,5,6,2,1,3,25,0,0,0,165,4,0,0,165,4,0,2,44,2,0,5,74,7,3,30,25,23,4,6,54,8,1,4,10,2,1,4,25,0,0,0,165,2,0,0,165,6,0,2,43,2,0,4,77,7,3,29,23,24,4,6,52,7,1,3,12,3,1,4,19,0,0,0,165,1,0,0,165,2,0,1,33,1,1,9,54,3,2,19,17,20,9,11,25,3,1,2,8,3,4,25
224,18,3,0,17,0,0,0,164,6,0,0,164,5,0,1,40,2,0,2,62,6,2,23,19,17,3,4,41,7,1,3,9,2,1,2,23,0,0,0,164,5,0,0,164,10,0,2,49,2,0,3,78,8,4,29,23,23,4,6,50,7,1,3,14,2,1,4,23,0,0,0,164,6,0,0,164,3,0,1,45,3,1,8,65,4,2,22,26,27,14,18,26,2,0,2,11,5,6,43,20,0,0,0,164,9,0,0,164,6,0,1,33,3,0,4,46,7,5,21,44,25,3,8,26,28,5,3,11,6,4,31
229,208,2,0,5,0,4,0,0,136,146,36,75,2,3,9,1,14,58,127,15,6,14,22,2,1,27,62,27,9,2,0,0,0,6,55,47,15,17,2,0,61,112,37,146,28,5,4,0,2,13,118,78,27,49,28,4,2,0,9,34,49,10,1,0,0,0,4,24,57,136,25,3,1,0,0,146,111,17,0,0,0,0,19,109,23,2,2,3,5,4,23,19,25,0,0,0,0,0,0,20,12,20,14,9,14,3,5,146,33,3,0,0,0,0,65,110,13,0,0,0,0,0,38,12,6,0,0,0,0,0,0
232,18,3,0,17,0,0,0,164,5,0,0,164,10,0,1,38,2,0,2,62,6,3,23,18,17,4,5,39,5,1,2,10,2,1,3,24,0,0,0,164,9,0,0,164,4,0,1,44,3,1,6,64,3,1,20,31,28,14,19,25,2,0,1,11,6,8,52,28,0,0,0,164,14,0,0,164,12,0,2,40,4,0,4,57,12,9,30,54,31,3,8,32,46,10,5,14,7,4,29,25,1,0,0,164,7,0,0,164,14,0,2,28,2,0,2,46,10,7,25,15,17,8,6,23,26,6,3,8,1,1,5
232,231,3,0,17,3,0,28,85,19,36,13,106,31,4,2,0,0,29,51,10,8,5,9,3,9,38,18,0,0,0,0,0,1,23,32,36,5,0,53,137,0,0,4,137,80,17,19,7,0,0,16,25,22,20,84,84,2,2,2,0,0,0,2,12,2,8,25,24,9,13,98,137,0,0,4,137,62,14,15,18,0,0,36,73,9,4,75,137,3,0,5,0,6,28,14,34,4,8,11,1,20,78,120,58,2,2,0,63,137,76,9,5,22,5,0,26,18,19,39,67,51,15,11,3,24,115,17,8,1,15,8
238,169,3,0,130,44,2,5,24,3,1,39,134,34,3,0,0,0,0,24,65,33,20,0,0,0,0,4,8,10,26,0,0,1,2,1,111,104,134,28,21,5,0,47,134,68,27,12,3,0,0,20,97,14,0,2,4,1,0,9,15,2,4,0,0,2,4,5,4,43,134,44,86,9,2,2,134,19,20,31,89,7,2,59,88,2,0,0,4,4,2,35,23,2,2,0,0,0,3,5,0,0,0,0,54,134,50,5,134,2,0,0,59,57,25,50,105,4,0,0,0,0,0,22,22,1,1,0,0,0,1,5
240,6,2,0,9,1,1,24,7,7,64,68,1,0,0,31,14,4,43,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,22,87,60,34,114,34,145,30,8,26,17,11,94,127,37,7,8,44,2,0,0,8,0,0,0,3,0,0,0,0,23,13,58,104,68,4,8,145,140,75,69,49,31,15,15,51,46,5,2,56,8,3,16,107,0,0,0,34,18,4,1,4,60,2,12,14,8,3,5,145,19,8,57,47,51,28,15,116,25,8,21,14,23,43,75,96,0,0,0,6,28,26,57,20
241,18,3,0,20,0,0,2,163,0,0,1,163,1,0,1,35,1,0,15,47,1,1,17,30,23,10,17,18,1,0,1,10,5,7,49,24,0,0,0,163,3,0,1,163,4,0,2,47,2,0,10,63,13,11,35,49,26,3,7,29,58,12,7,13,5,3,17,23,0,0,4,163,1,0,0,163,5,0,3,46,2,0,4,72,9,7,30,18,23,10,9,37,20,5,4,10,2,2,10,13,0,0,1,163,20,1,2,163,2,0,1,29,6,2,24,43,3,2,12,9,37,23,19,20,2,0,1,4,7,12,31
242,80,3,0,54,18,1,1,4,0,1,20,78,7,1,13,136,10,1,10,158,2,0,1,19,1,0,8,34,0,0,1,16,1,0,0,58,24,7,1,3,1,6,34,93,13,3,20,158,27,4,21,158,3,0,2,25,5,1,18,46,0,0,0,22,1,0,1,16,50,49,2,3,14,39,9,56,38,14,56,102,65,54,9,158,27,2,11,17,7,3,8,47,1,0,1,22,1,0,0,0,1,23,72,16,25,42,0,27,88,78,28,9,56,70,4,158,122,8,0,2,5,4,9,22,2,0,0,14,5,0,3
242,98,3,0,7,1,0,0,0,3,30,34,5,2,1,9,20,57,60,10,166,13,0,1,4,13,32,58,51,4,5,0,0,0,4,8,43,14,2,2,3,2,17,68,46,7,3,19,94,75,16,33,166,49,2,2,11,16,12,33,56,21,15,9,3,1,2,1,89,32,2,1,9,2,2,31,99,13,1,16,166,25,2,13,166,20,1,2,25,3,1,9,68,4,1,2,21,2,0,0,69,23,2,1,8,1,4,29,83,8,1,9,164,26,2,11,166,8,0,0,18,3,1,4,51,1,0,0,19,1,0,0
244,60,3,0,1,2,7,3,1,1,136,136,6,0,3,7,1,4,89,136,2,0,2,7,3,32,37,10,12,6,7,4,0,8,11,12,27,10,41,52,131,22,54,93,136,16,0,1,15,5,41,136,66,19,0,0,13,44,25,30,55,40,0,1,9,8,4,5,27,81,50,30,136,43,0,4,136,136,29,3,16,5,0,14,102,68,0,0,14,13,0,3,40,34,0,0,21,7,0,0,0,38,31,7,9,0,0,0,6,82,21,0,3,12,0,0,74,29,0,0,4,11,4,3,12,5,0,0,9,18,11,1
248,75,2,1,1,2,0,0,6,106,24,0,30,3,0,0,1,37,34,15,12,2,0,0,22,5,0,1,0,1,0,0,3,0,0,0,15,1,0,11,120,120,14,4,120,41,0,4,13,31,25,33,38,17,18,61,103,13,10,6,2,26,59,30,15,1,0,0,13,3,24,120,120,4,0,1,114,14,45,53,9,8,38,62,11,2,19,30,13,24,120,57,3,5,48,22,0,1,66,60,0,1,74,119,4,0,0,1,2,2,120,120,1,2,4,1,1,1,120,113,2,5,20,13,1,0,93,44,0,0,38,30
250,18,3,0,12,0,0,0,172,23,0,0,172,25,0,1,90,9,0,2,96,22,13,37,44,28,5,6,28,62,15,8,15,6,2,16,19,2,0,0,172,30,1,0,172,36,1,3,99,9,2,6,116,19,8,38,27,32,20,14,50,21,5,4,18,4,4,13,13,0,0,0,167,54,4,3,172,6,0,0,42,20,5,28,55,3,1,9,10,60,46,41,21,3,0,0,5,14,20,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
250,67,3,0,0,6,5,0,0,111,103,0,0,0,1,1,9,79,124,61,19,0,0,12,21,8,31,92,34,0,0,10,4,0,0,55,14,66,36,24,5,124,124,5,38,21,40,124,22,41,124,123,124,21,3,16,7,0,21,124,34,1,0,8,12,2,3,63,15,94,55,14,10,55,52,38,33,36,35,124,45,3,26,61,124,66,15,30,5,0,0,7,9,1,0,0,5,0,0,3,1,0,0,1,17,40,26,17,5,0,0,5,2,1,5,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
252,6,2,0,153,153,2,1,12,33,18,7,50,153,9,16,87,43,67,20,37,90,128,43,45,28,22,13,33,72,91,8,12,21,1,4,69,96,0,0,3,23,100,34,153,80,11,11,36,22,104,110,58,123,12,2,12,70,10,9,0,2,4,1,10,37,0,0,4,0,0,0,0,0,3,4,102,5,0,0,0,2,31,40,17,3,0,0,3,29,54,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,55,3,1,137,25,0,0,6,9,79,137,46,3,0,0,1,2,54,137,11,7,16,13,56,31,2,17,1,12,58,137,73,7,0,1,36,2,0,0,0,8,137,137,137,26,0,0,1,3,71,137,87,8,7,8,22,72,26,40,46,15,30,21,0,9,19,43,18,2,0,0,0,0,4,6,137,22,0,0,1,7,1,9,68,3,0,0,20,96,15,17,133,11,2,1,0,9,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3
5,242,3,0,0,0,0,0,0,11,37,5,14,14,4,0,1,5,40,20,2,11,6,0,0,1,0,0,0,0,0,0,0,0,0,0,27,1,4,30,22,75,67,18,147,110,13,1,1,9,41,55,57,86,24,0,0,0,0,9,0,0,0,0,0,0,0,0,25,29,118,147,42,6,1,1,147,133,129,13,2,0,0,75,111,35,15,0,0,0,0,108,0,0,0,0,0,0,0,0,0,21,147,98,2,0,0,0,11,73,147,23,0,0,0,3,22,32,76,21,0,0,0,10,0,0,1,1,0,0,0,0
7,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,6,0,0,0,0,80,66,32,1,0,0,0,8,25,2,0,0,0,0,0,0,184,35,7,4,0,0,0,4,72,82,106,41,0,0,0,1,26,72,54,50,19,0,1,27,103,17,0,0,0,0,0,2,184,20,1,0,0,0,0,76,184,35,42,8,0,0,0,30,0,16,17,69,33,0,0,2,69,14,0,0,0,0,0,4,184,2,0,0,0,0,0,63,184,5,2,1,0,0,0,29,2,1,7,22,5,0,0,0
15,37,3,0,43,1,0,0,0,0,18,53,39,14,6,1,1,40,127,77,1,29,34,1,1,70,127,4,0,42,62,0,0,34,93,0,19,0,0,0,0,0,43,52,127,113,26,0,0,4,46,35,21,127,127,0,0,5,12,1,0,85,127,0,0,0,1,0,45,5,0,0,0,0,2,25,127,38,2,0,0,0,0,77,127,51,15,0,0,0,0,19,1,29,23,0,0,0,0,0,8,43,23,0,0,0,0,1,121,127,54,0,0,0,0,10,84,62,3,0,1,3,3,4,3,11,3,0,1,13,28,2
16,21,3,0,10,26,15,0,0,0,0,0,14,42,18,0,0,0,0,0,0,5,41,7,0,0,0,0,0,0,9,14,3,0,0,0,17,33,121,75,15,0,0,0,106,121,80,20,6,0,0,8,8,27,121,120,53,3,0,2,0,0,3,37,47,0,0,0,10,2,37,110,121,0,0,1,121,31,8,31,57,3,3,60,41,13,12,67,121,23,5,21,0,0,0,28,114,0,0,0,2,0,0,42,121,0,0,0,121,9,0,24,76,0,0,18,72,8,2,54,121,0,0,7,0,0,0,32,114,0,0,0
18,113,3,0,12,60,155,31,6,6,19,0,103,142,58,0,0,3,14,14,14,4,0,1,32,39,4,3,7,18,0,0,11,19,7,1,3,3,31,2,1,38,155,14,132,13,9,1,1,10,99,123,40,8,4,32,51,8,1,9,42,20,0,5,13,0,0,0,36,10,11,26,35,34,54,12,155,102,3,5,4,7,16,39,59,23,6,36,62,7,0,2,50,11,0,6,13,0,0,0,82,3,9,17,130,28,3,11,155,40,2,3,10,4,1,13,33,13,8,50,45,0,0,0,17,21,12,14,6,0,0,0
23,11,3,2,6,0,0,0,0,0,0,0,131,1,0,0,0,0,0,2,144,8,0,0,27,2,0,5,50,1,0,0,144,8,0,1,9,0,0,0,0,0,0,0,144,3,0,0,0,0,0,4,144,13,0,2,27,14,3,39,57,1,0,4,144,56,3,9,9,0,0,0,0,0,0,0,142,10,0,0,0,0,0,17,144,50,5,12,26,16,31,81,46,6,3,28,144,64,19,15,6,0,0,0,0,0,0,3,32,0,0,0,0,0,8,36,25,0,0,0,3,19,113,102,5,0,0,0,45,108,65,17
31,71,3,0,3,0,3,107,57,13,1,12,62,0,0,41,16,0,0,128,68,0,1,2,0,0,0,128,5,0,0,1,7,11,4,11,1,8,29,93,63,22,4,0,42,10,7,79,119,20,2,67,128,22,0,1,9,2,2,128,25,0,0,4,13,7,11,40,0,1,28,128,60,5,0,0,18,70,119,102,110,22,0,1,128,128,37,2,4,0,1,15,25,29,5,0,0,0,15,26,3,0,5,32,24,16,6,5,2,23,77,47,6,9,12,1,3,92,40,1,0,0,0,0,1,52,15,0,1,6,1,0
31,123,4,0,0,2,1,3,0,0,106,7,0,0,10,16,3,4,52,25,2,10,16,4,6,26,47,7,3,13,16,1,0,5,80,26,7,8,31,9,1,7,126,35,126,7,5,4,12,4,109,126,30,0,0,17,126,54,45,14,2,7,14,14,25,21,126,34,7,16,126,41,0,0,3,2,126,117,74,20,10,0,1,8,40,15,28,68,126,0,0,0,13,24,91,30,24,1,1,1,0,4,125,9,0,0,19,0,6,54,73,8,1,1,11,3,3,12,50,37,7,4,13,2,1,10,113,12,0,0,20,5
38,112,3,0,42,3,0,44,127,0,0,6,127,11,1,4,10,3,23,65,106,4,0,0,3,1,12,80,11,0,0,29,127,6,1,6,14,9,5,36,127,25,1,4,79,27,16,7,12,3,22,37,127,14,2,0,2,1,6,52,21,1,3,29,127,11,1,7,1,16,58,74,101,7,1,1,12,81,127,6,2,2,14,5,101,88,36,0,0,0,9,16,15,4,12,32,37,7,2,6,1,5,21,18,40,51,18,0,4,13,31,1,12,70,127,15,56,13,6,0,0,2,93,105,21,1,1,3,37,11,0,18
48,10,3,2,3,0,0,0,0,0,0,0,107,5,0,0,0,0,0,0,153,10,0,0,19,1,0,4,41,1,0,0,153,7,0,2,5,0,0,0,0,0,0,0,139,3,0,0,0,0,0,1,153,6,0,0,26,2,0,12,52,1,0,0,153,14,0,4,5,0,0,0,0,0,0,0,135,3,0,0,0,0,0,2,153,12,0,1,28,1,0,6,53,2,0,3,153,5,0,1,5,0,0,0,0,0,0,0,111,0,0,0,0,0,0,2,153,4,0,0,22,2,0,7,42,0,0,0,153,8,0,1
56,10,3,2,5,0,0,0,0,0,0,0,111,4,0,0,0,0,0,0,153,10,0,0,9,0,0,4,32,2,0,0,153,8,0,2,7,0,0,0,0,0,0,0,145,6,0,0,0,0,0,0,153,11,0,0,13,0,0,6,41,2,0,0,153,9,0,2,8,0,0,0,0,0,0,0,146,3,0,0,0,0,0,1,153,6,0,0,13,1,0,14,39,1,0,0,153,14,0,4,6,0,0,0,0,0,0,0,110,2,0,0,0,0,0,1,153,9,0,0,12,0,0,4,30,2,0,2,153,3,0,1
63,83,3,0,2,2,0,13,139,7,0,1,45,3,0,3,81,20,2,9,147,5,0,0,11,4,1,14,19,1,1,22,54,2,0,0,1,1,1,15,147,6,0,1,67,2,1,10,141,4,0,3,147,0,0,1,21,0,0,4,27,0,0,8,72,24,1,0,0,1,7,60,129,22,1,0,59,10,10,27,103,69,4,3,147,21,0,2,16,5,0,6,26,0,0,24,76,8,0,0,0,0,8,58,85,21,6,3,19,72,89,52,28,49,3,0,126,108,14,0,1,12,3,4,8,0,0,11,29,22,12,4
63,132,3,0,0,0,0,20,132,10,0,0,69,0,0,3,80,22,6,49,132,0,0,1,3,0,0,86,10,0,0,26,90,0,0,2,0,0,0,38,132,8,0,0,63,13,16,13,132,19,0,23,132,32,5,1,6,0,0,82,34,1,0,34,66,0,0,6,0,0,42,111,101,2,0,0,11,73,132,50,33,8,3,0,111,132,69,0,0,3,13,11,24,6,1,16,10,4,5,8,0,0,17,26,19,25,3,0,0,8,49,7,9,67,71,0,17,9,10,0,0,40,101,41,47,3,1,4,9,1,10,42
65,71,3,0,4,1,1,67,61,0,1,3,100,0,0,52,41,0,0,108,120,0,0,12,9,0,0,120,2,0,5,85,47,2,0,2,1,7,22,120,73,6,1,1,50,14,13,66,113,44,1,40,120,26,1,3,13,7,1,120,23,0,0,24,32,22,8,14,0,0,9,118,78,9,4,0,14,76,120,108,82,36,0,1,120,120,38,1,4,4,2,14,16,14,20,4,20,24,9,8,1,4,4,18,23,21,23,2,1,38,64,32,4,4,10,2,1,65,51,0,0,1,1,0,0,22,35,2,1,7,2,0
66,123,4,0,0,4,60,2,0,2,87,4,1,20,29,4,2,5,45,24,3,5,31,10,6,28,57,7,1,9,48,2,0,6,101,18,7,2,30,14,0,16,122,23,122,8,5,5,15,7,100,122,24,0,1,20,122,55,51,11,1,1,16,23,22,27,122,15,6,12,122,49,0,1,4,1,122,115,76,18,10,0,1,8,32,13,42,83,122,0,0,0,4,5,122,45,19,5,2,1,0,5,116,5,0,0,0,0,4,49,65,6,0,0,0,0,8,16,47,30,3,0,2,0,1,5,110,15,1,0,3,1
73,112,3,0,55,4,1,71,125,0,0,12,125,8,2,7,12,4,1,50,125,2,0,0,0,0,0,75,15,0,0,18,81,5,2,13,21,16,7,78,125,3,0,2,97,39,16,14,8,3,7,17,125,20,3,1,0,0,1,52,20,3,1,18,49,5,7,9,2,18,49,89,120,2,0,0,16,105,125,8,3,2,8,3,104,98,31,0,0,0,12,22,14,7,1,4,5,2,13,12,0,5,26,27,33,32,6,1,2,19,36,2,15,90,125,6,40,12,6,0,0,9,122,99,30,2,0,0,1,0,2,36
100,111,3,0,0,0,53,73,35,13,21,0,6,40,138,27,3,3,37,3,49,91,38,0,0,1,12,16,5,2,0,6,11,5,1,1,0,0,2,3,56,69,97,4,15,2,10,1,6,47,138,34,137,10,4,0,0,4,54,99,16,3,12,10,17,7,1,2,3,1,2,4,138,44,12,7,85,13,1,4,53,64,27,22,138,76,2,2,2,3,5,22,17,7,2,6,50,12,2,1,13,2,0,1,134,36,3,9,138,8,0,0,93,46,5,14,138,36,1,1,9,1,0,5,5,2,0,3,78,4,0,0
102,82,3,0,6,0,0,4,131,11,1,5,54,0,0,3,98,18,2,13,152,1,0,0,11,2,0,21,28,0,0,3,31,0,0,0,7,5,4,29,152,3,0,2,67,6,3,22,132,5,0,5,152,1,0,2,18,0,0,16,43,0,0,4,36,0,0,1,1,3,16,70,104,31,5,0,50,11,14,41,87,71,17,3,152,20,0,5,12,5,1,5,47,1,0,4,26,1,0,0,0,0,10,65,92,36,8,0,23,72,82,42,20,59,18,1,152,112,11,0,1,3,2,8,21,1,0,0,14,19,6,6
102,92,3,0,1,0,0,3,123,21,4,2,19,2,1,4,42,38,16,11,159,32,0,0,6,9,6,20,29,10,2,5,19,3,0,1,7,1,0,3,159,23,2,5,63,1,0,2,122,37,4,15,159,10,0,0,18,7,1,12,37,3,0,4,48,0,0,0,7,5,4,24,159,7,0,2,74,9,3,18,142,10,0,3,159,10,0,2,22,1,0,0,38,0,0,2,49,0,0,0,1,2,11,52,93,30,5,0,50,14,11,31,74,57,16,2,159,31,0,3,11,3,1,1,25,1,0,4,29,1,0,0
112,69,3,0,0,0,1,3,22,114,52,0,0,0,0,0,3,25,125,59,8,0,0,0,0,0,38,90,1,0,1,2,1,0,38,47,1,7,21,4,42,125,59,1,38,20,71,6,1,33,125,125,125,32,9,3,0,0,12,125,19,8,13,34,7,1,12,8,62,67,34,2,20,65,4,5,50,93,125,13,0,0,6,23,125,125,41,3,0,0,0,8,14,27,22,21,0,0,0,0,43,65,0,0,5,11,6,5,117,74,4,0,2,4,11,33,83,64,2,0,0,0,0,3,4,12,3,1,0,0,0,0
114,111,3,0,95,17,3,45,131,0,0,5,131,21,4,21,16,0,0,13,131,7,0,0,0,0,0,30,31,2,0,0,0,0,1,5,47,37,13,46,131,4,0,5,111,42,21,10,3,4,5,20,131,20,3,0,0,0,0,49,35,6,0,0,0,0,4,10,8,58,112,76,67,1,0,1,22,112,131,0,0,0,3,3,129,102,42,0,0,0,2,17,27,14,0,0,0,0,8,21,0,11,55,23,15,58,40,0,2,21,48,0,0,38,131,22,39,23,12,0,0,1,58,91,31,24,0,0,0,0,0,7
139,19,3,0,9,0,0,0,133,1,0,0,133,4,0,1,47,1,0,1,31,1,0,8,133,9,0,0,0,0,0,2,112,4,0,0,12,0,0,1,133,1,0,0,133,3,0,1,61,1,0,2,40,1,0,17,133,13,0,0,0,0,10,19,111,7,0,0,11,0,0,4,133,0,0,0,133,5,0,3,58,1,0,3,41,1,5,61,115,10,0,2,0,6,65,53,29,4,4,1,8,0,0,2,133,0,0,0,133,4,0,1,44,1,0,2,31,1,0,10,81,51,4,1,0,1,5,5,20,40,52,5
143,125,3,0,5,27,105,39,23,83,10,0,4,73,125,49,25,41,3,1,43,125,101,1,1,2,2,4,10,125,43,1,5,1,0,0,56,97,66,15,24,13,2,2,25,13,77,56,125,58,4,11,125,54,12,5,10,12,3,39,26,15,6,1,16,20,1,5,8,22,6,2,18,38,60,2,17,24,30,70,73,31,45,16,119,112,29,14,4,4,1,14,15,3,0,4,8,29,2,3,0,0,0,0,5,65,111,2,107,11,1,0,1,21,74,57,95,23,2,1,1,0,0,15,0,0,3,9,9,3,0,0
146,143,3,0,6,4,1,7,1,16,116,27,75,14,0,0,0,14,62,92,100,0,0,0,0,0,6,116,40,2,6,14,0,0,0,12,13,56,66,89,4,0,12,4,61,67,25,31,36,25,12,28,116,6,0,3,6,9,12,112,48,1,0,3,1,1,52,74,4,80,98,79,16,1,0,0,20,51,50,116,110,2,0,1,116,116,23,38,11,1,4,14,16,20,35,51,5,4,46,35,28,63,7,17,22,4,0,0,11,24,11,91,108,0,0,1,77,75,12,21,7,0,4,54,7,9,32,39,10,2,3,15
149,82,3,0,10,2,0,9,150,9,0,3,46,7,0,13,77,8,1,7,150,12,0,3,11,1,0,6,39,2,0,0,13,1,0,0,5,8,5,44,150,2,0,0,50,11,4,16,114,23,0,9,150,3,0,1,15,6,0,20,50,0,0,0,16,1,0,1,0,0,7,51,115,47,8,0,50,10,7,35,101,79,23,3,150,33,0,4,12,5,1,4,48,3,0,1,17,1,0,0,0,0,12,72,94,43,9,1,25,82,83,40,17,53,22,1,150,112,9,0,0,2,2,10,20,1,0,0,8,8,1,6
154,131,3,0,46,2,1,7,15,11,32,122,56,2,5,4,1,12,74,122,13,14,16,8,2,31,122,37,12,7,1,1,4,16,54,42,54,45,61,122,18,3,1,30,122,54,46,30,1,3,7,62,30,54,122,38,5,6,14,11,8,20,16,44,81,22,16,5,29,38,39,122,20,0,0,0,120,30,28,92,7,0,31,68,33,3,12,12,5,3,68,122,5,0,4,49,83,6,5,14,54,10,8,62,21,6,1,8,0,0,28,122,23,6,10,6,38,18,31,46,3,3,14,66,11,19,7,4,12,11,16,19
155,149,3,1,21,1,1,10,24,45,25,40,58,9,0,17,52,58,20,10,114,46,8,1,0,7,4,7,2,10,20,10,27,66,4,0,18,1,2,9,50,114,40,20,114,35,0,0,4,68,46,38,104,30,0,0,0,57,58,20,2,13,11,16,22,91,19,1,14,17,11,20,114,78,3,2,111,24,5,1,4,36,112,64,84,8,0,0,0,17,114,114,42,25,12,6,24,43,5,23,0,2,16,42,95,38,2,0,13,2,26,38,11,55,36,20,102,0,1,6,0,2,26,114,27,0,0,0,17,114,54,57
157,18,3,0,7,0,0,3,134,0,0,0,134,3,0,3,56,0,0,3,29,1,7,53,101,7,0,1,0,5,50,33,20,2,2,1,9,0,0,4,134,0,0,0,134,4,0,2,70,3,0,3,37,1,1,16,108,70,10,1,0,2,9,6,20,40,63,7,9,0,0,2,134,0,0,0,134,3,0,2,78,1,0,3,37,1,0,8,134,19,1,1,0,0,0,0,92,16,12,0,6,0,0,0,134,0,0,0,134,1,0,2,61,1,0,2,31,1,0,25,134,3,0,0,0,0,0,16,79,0,0,0
163,244,3,0,50,11,39,20,5,0,48,40,107,15,0,1,1,4,49,146,17,16,16,35,13,72,60,27,0,0,7,20,4,17,14,0,30,5,15,23,31,29,29,47,146,120,9,2,6,4,3,42,49,82,55,66,20,0,0,4,0,0,7,32,16,0,0,0,43,1,1,0,0,14,28,56,146,17,2,0,0,3,5,92,130,11,9,40,86,0,0,21,0,0,0,14,62,0,0,0,13,35,115,1,0,0,8,9,146,108,31,0,0,0,1,18,136,10,0,15,60,0,0,5,0,0,0,16,45,0,0,0
174,18,4,1,50,17,0,0,0,0,8,18,99,53,0,0,10,2,10,32,48,8,0,0,130,23,0,2,130,20,0,0,18,2,0,0,77,2,0,0,0,0,0,36,130,13,0,0,26,4,0,65,76,9,0,0,130,33,0,2,130,20,0,0,11,2,0,0,88,9,0,0,0,0,0,2,130,25,0,0,40,6,0,6,94,13,0,0,130,26,0,1,130,21,0,0,5,0,0,0,42,32,35,5,0,0,0,0,130,49,5,0,44,6,0,1,83,11,0,0,130,19,0,0,116,13,0,0,1,0,0,0
174,18,4,0,6,0,0,2,132,0,0,0,132,2,0,1,70,2,0,3,24,1,0,4,132,35,7,1,0,0,0,0,36,18,24,1,7,0,0,1,132,0,0,0,132,2,0,3,93,2,0,4,33,1,0,23,132,5,0,1,0,0,0,8,75,0,0,0,7,0,0,2,132,0,0,0,132,4,0,4,85,1,0,1,34,1,0,82,132,9,0,0,0,0,0,52,71,3,0,0,6,0,0,2,132,2,0,0,132,3,0,2,65,2,0,2,26,1,10,28,91,32,0,0,0,0,19,23,55,16,0,0
183,233,4,0,5,30,14,4,1,0,0,0,153,9,9,8,4,0,0,23,153,1,0,15,55,0,0,52,84,1,0,34,109,0,0,7,29,55,13,9,16,9,8,8,134,18,21,19,43,9,2,14,153,15,2,21,28,0,0,46,74,4,0,89,123,1,0,18,6,32,96,17,2,5,9,8,62,119,75,9,5,5,2,3,153,74,16,3,5,3,14,83,23,8,9,40,77,14,30,48,0,11,58,31,15,16,7,0,31,25,19,15,12,16,6,38,31,14,1,0,0,0,16,80,3,1,1,1,0,0,37,43
193,192,3,0,32,0,0,0,0,0,19,132,69,0,1,16,24,2,0,91,40,10,2,33,64,9,1,7,138,22,0,0,0,0,0,12,91,0,0,0,0,0,0,37,140,7,2,17,16,1,0,50,56,16,6,79,73,5,0,4,140,22,1,3,1,0,0,9,103,1,0,0,0,0,0,5,140,21,0,5,14,0,0,9,61,11,1,30,123,5,0,8,140,9,0,1,6,2,2,32,89,4,0,0,0,0,0,0,140,17,0,1,16,0,0,0,44,4,0,8,140,7,0,6,103,3,0,0,11,5,2,27
