194,176,4,0,90,28,0,0,16,13,1,1,125,65,0,0,0,0,0,9,61,20,0,0,0,0,0,26,67,14,0,0,0,0,0,8,125,58,0,0,1,9,1,2,125,42,0,0,0,0,5,35,100,3,0,0,0,0,2,53,125,43,0,0,0,0,0,4,125,25,2,0,0,0,0,11,125,15,0,0,0,0,2,21,125,30,0,0,0,0,0,4,125,82,0,0,0,0,0,0,125,8,1,0,0,1,2,26,125,16,0,0,0,0,0,37,123,71,0,0,0,0,0,0,125,114,0,0,0,0,0,0
200,143,4,0,44,0,0,0,0,0,0,9,155,6,0,0,0,0,0,15,155,7,0,0,0,0,0,30,69,0,0,0,0,0,0,7,72,1,0,0,0,0,0,10,155,3,0,0,0,0,0,31,155,5,0,0,0,0,0,66,99,0,0,0,0,0,0,13,87,6,0,0,0,0,0,3,155,33,0,0,0,0,0,3,155,67,0,0,0,0,0,7,104,2,0,0,0,0,0,5,72,3,0,0,0,0,0,2,155,44,0,0,0,0,0,1,155,51,0,0,0,0,0,0,76,1,0,0,0,0,0,2
200,186,4,0,20,12,6,4,42,72,5,2,145,61,0,0,4,7,2,1,145,40,0,0,0,0,4,34,44,1,0,0,0,0,2,52,53,5,0,4,26,53,7,4,145,59,0,0,0,0,0,5,136,14,0,0,0,0,10,35,121,3,0,0,0,0,2,32,47,13,16,14,18,4,2,4,145,14,1,0,0,0,0,48,125,13,0,0,0,0,1,41,143,30,0,0,0,0,0,2,27,4,5,5,4,10,10,9,145,7,0,0,0,0,2,51,145,10,0,0,0,0,0,56,122,50,0,0,0,0,0,1
205,76,4,0,22,2,1,2,1,0,0,5,12,20,53,38,6,0,0,0,2,8,68,133,7,0,0,0,0,0,3,133,52,0,0,0,54,2,0,0,0,0,0,9,96,23,8,1,0,0,0,9,66,46,73,133,0,0,0,8,0,10,73,133,62,0,0,0,68,0,0,0,0,0,0,17,109,5,0,0,0,0,0,17,133,69,26,8,0,0,0,65,32,29,45,133,133,1,1,21,56,0,0,0,0,0,0,17,62,0,0,0,0,0,0,24,96,0,0,0,0,0,1,133,22,0,0,44,72,13,16,119
210,45,4,0,106,0,0,0,0,0,0,20,131,0,0,0,0,0,0,27,131,1,0,0,0,0,0,22,66,24,4,2,0,0,0,0,131,2,0,0,0,0,0,20,131,8,0,0,0,0,0,14,131,4,0,0,0,0,0,16,131,27,0,0,0,0,0,0,131,2,0,0,0,0,0,22,131,15,0,0,0,0,0,5,131,6,0,0,0,0,0,6,131,3,0,0,0,0,0,5,127,6,7,1,0,0,0,21,131,5,0,0,0,0,0,9,131,6,0,0,0,0,0,3,126,0,0,0,0,0,0,7
218,139,4,0,86,0,0,0,0,0,0,22,161,4,0,0,0,0,0,52,149,2,0,0,0,0,0,32,51,0,0,0,0,0,0,16,113,0,0,0,0,0,0,17,161,14,0,0,0,0,0,7,161,5,0,0,0,0,0,17,69,0,0,0,0,0,0,20,112,0,0,0,0,0,0,22,161,5,0,0,0,0,0,10,161,1,0,0,0,0,0,16,71,0,0,0,0,0,0,19,99,0,0,0,0,0,0,11,161,2,0,0,0,0,0,7,127,0,0,0,0,0,0,12,61,0,0,0,0,0,0,10
228,88,4,0,102,69,0,0,0,0,0,0,127,66,0,0,0,0,0,10,127,2,0,0,3,21,20,78,5,0,0,0,13,107,24,8,127,113,0,0,0,0,0,0,127,58,0,0,0,0,0,38,127,6,0,0,0,11,30,127,3,0,0,0,3,61,28,14,121,120,0,0,0,0,0,0,73,127,0,0,0,0,0,5,82,83,0,0,0,1,2,20,6,1,0,0,5,29,5,4,54,114,0,0,0,0,0,0,19,127,0,0,0,0,0,0,9,40,0,0,4,5,0,0,0,0,0,0,16,29,0,0
245,249,4,0,6,0,0,0,0,0,0,1,154,1,0,5,22,12,2,87,63,3,3,28,154,94,8,35,115,20,13,3,46,22,11,149,0,0,0,0,0,0,0,0,154,24,0,0,30,12,3,26,82,30,16,34,154,70,7,17,92,98,90,19,25,5,1,28,0,0,0,0,0,0,0,0,99,6,0,0,19,18,4,36,45,4,0,3,144,105,14,37,80,17,14,4,5,8,6,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,1
246,15,4,2,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,0,0,0,0,0,0,143,71,10,1,0,0,0,16,61,70,59,7,0,0,0,13,110,77,1,0,0,0,0,0,31,35,6,0,0,0,0,0,143,58,12,6,1,0,13,143,143,36,15,2,0,0,13,143,143,115,0,0,0,0,0,2,3,21,17,1,0,0,0,0,34,42,47,73,3,0,4,25,143,86,6,11,0,0,1,49,143,119,0,0,0,0,0,1
10,33,5,2,151,76,0,0,0,0,0,0,138,60,0,0,0,0,0,1,126,22,0,0,0,0,0,0,151,62,5,2,0,0,0,0,151,51,0,0,0,0,0,7,151,14,0,0,0,0,0,20,151,23,0,0,0,0,0,0,151,102,3,0,0,0,0,0,111,7,0,0,0,0,0,14,113,0,0,0,0,0,0,18,106,9,0,0,0,0,0,1,151,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
50,160,5,0,72,2,0,0,0,0,0,26,78,18,0,0,0,0,0,5,102,14,0,0,0,0,0,4,163,4,0,0,0,0,0,29,117,4,0,0,0,0,0,15,140,17,0,0,0,0,0,9,103,26,0,0,0,0,0,5,163,51,0,0,0,0,0,4,110,12,0,0,0,0,0,6,139,2,0,0,0,0,0,39,119,25,0,0,0,0,0,12,163,40,0,0,0,0,0,2,81,10,0,0,0,0,0,5,85,2,0,0,0,0,0,34,119,2,0,0,0,0,0,36,163,1,0,0,0,0,0,36
68,201,5,0,130,121,6,0,0,0,0,6,130,43,3,3,0,0,0,6,100,6,0,0,0,0,0,4,58,7,0,0,0,0,0,1,130,130,6,0,1,0,1,17,69,60,7,12,35,6,2,9,130,7,0,1,4,0,0,7,58,11,0,0,0,0,0,3,130,35,2,0,0,0,7,130,63,6,0,2,20,6,7,85,130,10,0,1,2,0,0,4,45,9,0,0,0,0,0,4,130,36,0,0,0,0,1,120,130,8,0,0,0,0,0,61,103,0,0,0,0,0,0,26,34,0,0,0,0,0,0,16
98,68,5,0,135,26,0,0,0,0,0,38,102,68,15,16,12,0,0,44,4,6,7,40,62,0,0,0,0,0,0,3,38,1,0,0,135,6,0,0,0,0,0,39,135,67,16,29,12,3,2,52,25,20,17,122,135,16,2,4,0,0,0,4,62,10,0,0,135,50,0,0,0,0,0,8,135,28,1,3,7,18,47,135,16,3,1,14,122,120,59,41,0,0,0,0,59,26,0,0,135,23,2,0,0,0,0,20,40,45,27,4,0,1,12,43,8,8,2,1,19,19,19,14,0,0,0,0,39,12,0,0
106,11,5,0,3,7,5,2,0,0,0,0,89,36,22,25,1,0,0,3,164,11,1,1,0,0,0,28,159,15,0,0,0,0,0,5,0,0,1,4,1,0,0,0,59,7,10,51,44,19,0,2,164,38,1,3,3,1,0,8,164,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,1,0,0,8,19,1,10,164,20,0,0,0,1,0,57,164,44,0,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,9,164,0,0,0,0,0,0,90,164,1,0,0,0,0,0,59
118,77,6,0,47,27,0,0,0,0,0,1,117,111,1,0,0,0,0,1,117,117,11,18,22,6,2,9,6,14,6,30,100,20,1,0,117,58,0,0,0,0,0,0,117,117,10,0,0,0,0,19,117,49,2,3,17,49,60,117,1,2,0,4,72,109,24,5,117,104,1,0,0,0,0,0,93,107,73,20,8,1,0,5,16,21,20,9,11,15,15,28,0,0,0,0,19,47,7,1,117,63,0,0,0,0,0,2,110,26,9,10,32,24,1,10,0,0,2,4,30,36,0,0,0,0,0,0,15,34,0,0
131,241,5,0,19,2,0,0,0,0,1,32,133,15,0,0,0,0,2,121,133,27,0,0,0,0,0,116,44,26,10,3,2,0,0,17,34,2,0,0,0,0,0,10,133,53,0,0,0,0,0,46,133,63,0,0,0,0,0,88,92,3,2,2,6,3,4,107,22,5,0,0,0,0,0,4,133,75,0,0,0,1,0,28,124,24,0,0,1,19,12,39,127,5,0,0,0,1,4,95,3,5,0,0,0,0,0,0,95,84,0,0,2,16,8,18,80,30,0,0,5,51,18,14,133,64,1,0,0,0,1,8
135,41,5,0,130,9,0,0,0,0,0,7,130,14,0,0,0,0,0,1,130,3,0,0,0,0,0,2,130,3,0,3,1,0,0,31,130,10,0,0,0,0,0,4,130,20,0,0,0,0,0,1,130,3,0,0,0,0,0,7,98,2,0,0,2,5,8,31,130,6,0,0,0,0,0,24,130,9,0,0,0,0,0,19,130,1,0,0,0,0,0,16,77,27,17,8,10,5,1,9,107,5,4,8,1,0,0,18,130,6,0,0,0,0,0,21,130,7,0,0,0,0,0,4,130,81,15,1,0,0,0,13
198,236,5,0,34,9,0,0,0,8,11,44,131,70,1,0,0,12,13,47,124,20,0,0,0,0,25,87,13,6,0,1,9,1,5,14,92,36,1,0,0,0,0,20,131,78,20,21,0,0,12,78,131,52,3,5,2,0,9,81,28,23,2,9,23,6,0,3,53,36,3,0,0,0,0,1,129,83,54,121,7,0,0,6,131,32,12,38,7,0,0,59,52,1,1,26,40,0,0,18,28,0,0,0,0,0,0,4,131,11,4,58,50,4,0,38,91,3,1,37,76,14,6,108,63,0,0,12,27,0,1,75
207,31,5,0,44,5,4,0,0,0,9,62,145,1,0,0,0,0,0,36,145,0,0,0,0,0,0,19,136,10,0,0,0,0,0,7,51,24,23,0,0,0,0,6,145,9,1,0,0,0,0,15,145,17,0,0,0,0,0,4,145,11,0,0,0,0,0,1,21,15,28,2,0,0,0,1,145,13,10,0,0,0,0,17,145,16,0,0,0,0,0,5,145,7,0,0,0,0,0,0,0,9,41,1,0,0,0,0,109,28,35,1,0,0,0,2,145,25,0,0,0,0,0,1,145,11,0,0,0,0,0,0
209,58,5,0,93,0,0,0,0,0,0,18,105,0,0,0,0,0,0,21,33,15,18,27,17,0,0,1,2,7,47,124,40,0,0,0,120,0,0,0,0,0,0,18,124,2,0,0,0,0,0,22,124,40,7,1,0,0,0,1,74,67,72,124,8,0,0,0,124,3,0,0,0,0,0,9,124,2,0,0,0,0,0,8,124,9,0,0,0,0,0,13,124,56,24,30,17,1,1,69,109,3,0,0,0,0,0,11,124,3,0,0,0,0,0,4,124,0,0,0,0,0,0,15,111,0,0,0,4,3,6,112
233,233,5,0,48,36,0,0,0,0,0,0,83,94,21,62,95,3,0,0,133,126,11,23,31,1,0,1,47,31,1,5,40,11,0,0,122,46,0,0,2,7,0,3,133,46,3,13,133,133,8,20,133,36,2,2,41,32,5,50,42,8,0,2,58,21,0,4,57,36,0,0,12,34,4,5,62,56,40,12,90,116,7,11,133,120,33,4,16,9,1,23,30,6,1,7,44,4,0,4,6,0,0,0,1,14,2,2,34,19,4,0,2,21,4,6,60,58,5,0,5,5,1,1,6,3,1,2,16,10,0,1
238,112,5,0,142,9,0,0,0,0,0,8,142,0,0,0,0,0,0,16,142,0,0,0,0,0,0,72,66,0,0,0,1,6,20,142,142,6,0,0,0,0,0,7,142,0,0,0,0,0,0,15,142,5,0,0,0,0,0,21,138,27,0,0,0,0,1,38,142,1,0,0,0,0,0,7,142,7,0,0,0,0,0,3,142,26,0,0,0,0,0,2,126,51,0,0,0,0,0,0,47,0,0,0,0,0,0,5,42,0,0,0,0,0,0,1,50,1,0,0,0,0,0,0,16,2,0,0,0,0,0,0
58,23,6,0,44,0,0,0,0,0,0,5,150,2,0,0,0,0,0,23,150,8,0,0,0,0,0,11,148,1,0,0,0,0,0,59,54,3,0,0,0,0,0,2,150,6,0,0,0,0,0,10,150,0,0,0,0,0,0,15,126,0,0,0,0,0,1,36,50,5,0,0,0,0,0,0,150,23,0,0,0,0,0,0,150,5,0,0,0,0,0,8,125,2,0,0,0,0,0,12,32,6,0,0,0,0,0,0,150,34,0,0,0,0,0,0,137,15,0,0,0,0,0,2,118,4,0,0,0,0,0,4
80,167,6,0,95,29,1,0,1,0,0,0,98,31,0,0,0,0,0,0,99,26,0,0,0,0,0,0,115,75,0,0,0,0,0,0,137,34,0,0,0,0,0,2,105,22,0,0,0,0,0,1,144,11,0,0,0,0,0,4,144,84,0,0,0,0,0,0,144,4,0,0,0,0,0,13,99,5,0,0,0,0,0,12,144,2,0,0,0,0,0,21,144,25,0,0,0,0,0,18,120,0,0,0,0,0,0,15,72,0,0,0,0,0,0,26,115,1,0,0,0,0,0,23,144,2,0,0,0,0,0,42
80,186,6,0,124,124,4,1,2,0,0,2,124,19,1,0,1,0,0,0,117,18,0,0,0,0,0,2,87,13,0,0,0,0,0,4,124,28,1,0,4,3,3,114,124,22,0,0,2,1,0,4,120,16,0,0,0,0,0,6,124,2,0,0,0,0,0,17,124,29,0,0,0,0,0,83,124,4,0,0,0,0,0,36,106,2,0,0,0,0,0,23,109,0,0,0,0,0,0,30,110,91,7,2,1,0,0,7,124,1,0,0,0,0,0,41,75,0,0,0,0,0,0,42,66,0,0,0,0,0,0,32
83,124,7,0,44,13,0,0,0,0,0,0,140,83,0,0,0,0,0,0,112,60,0,0,0,0,0,0,83,35,0,0,0,0,0,0,86,5,0,0,0,0,0,6,140,52,0,0,0,0,0,4,120,28,0,0,0,0,0,2,140,51,0,0,0,0,0,2,82,0,0,0,0,0,0,17,140,3,0,0,0,0,0,58,132,12,0,0,0,0,0,25,140,45,0,0,0,0,0,3,65,4,0,0,0,0,0,4,140,15,0,0,0,0,0,34,140,16,0,0,0,0,0,20,140,65,0,0,0,0,0,4
94,24,6,0,18,12,13,8,2,0,0,0,140,20,2,2,0,0,0,2,140,27,0,0,0,0,0,0,118,89,35,11,2,1,0,0,20,1,0,3,3,5,1,3,140,29,0,1,1,2,0,8,140,51,0,0,0,0,0,2,140,59,10,3,1,1,5,94,21,0,0,0,0,0,0,5,140,2,0,0,0,0,0,50,140,8,0,0,0,0,0,30,140,0,0,0,0,0,3,99,11,0,0,0,0,0,0,2,140,0,0,0,0,0,0,29,140,0,0,0,0,0,0,31,79,0,0,0,0,0,0,34
126,100,6,0,103,0,0,0,0,0,0,77,91,6,0,0,0,0,0,16,139,30,0,0,0,0,0,16,121,15,3,7,17,17,23,59,139,5,0,0,0,0,0,52,139,4,0,0,0,0,0,26,139,42,4,0,0,0,0,20,37,25,12,2,2,8,22,55,139,38,0,0,0,0,0,1,139,9,0,0,0,0,0,6,139,41,6,1,0,0,0,34,33,25,20,14,27,3,0,10,135,36,0,0,0,0,0,0,123,5,0,0,0,0,0,4,139,20,0,0,0,0,0,34,45,5,0,1,29,10,1,15
127,62,6,0,72,7,0,0,0,0,0,0,100,4,0,0,0,0,0,4,60,4,3,64,50,3,2,15,0,0,0,126,126,4,1,0,85,8,0,0,0,0,0,0,101,2,0,0,0,0,0,7,30,0,0,11,25,51,41,34,0,0,0,57,126,68,13,1,85,2,0,0,0,0,0,3,101,23,4,0,0,0,0,2,20,54,89,84,21,16,4,0,0,0,21,122,126,17,1,0,67,9,0,0,0,0,0,1,126,23,0,0,0,0,0,11,126,75,50,53,40,6,6,49,1,2,14,126,126,8,3,3
174,197,6,0,140,133,0,0,0,1,10,36,131,54,5,1,0,0,1,27,110,7,0,0,0,0,0,2,58,3,0,0,0,0,0,2,140,140,1,0,0,0,4,40,56,49,8,6,12,6,3,16,140,7,0,0,0,0,0,2,68,2,0,0,0,0,0,6,140,120,2,0,2,0,0,59,56,24,2,0,9,10,2,17,135,4,0,0,0,0,0,9,63,2,0,0,0,0,0,15,140,113,5,6,19,1,0,1,33,9,1,4,32,7,0,3,92,1,0,0,0,0,0,15,66,6,0,0,0,0,0,7
202,16,6,0,23,11,1,0,0,0,0,18,117,20,3,0,0,0,1,80,166,1,0,0,0,0,0,44,166,4,0,0,0,0,0,21,1,11,2,0,0,0,0,0,101,56,14,0,0,0,0,7,166,9,1,0,0,0,0,28,166,3,0,0,0,0,0,9,0,1,1,0,0,0,0,0,21,45,61,0,0,0,0,0,166,51,20,0,0,0,0,10,166,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,127,47,15,0,0,0,0,5,166,10,0,0,0,0,0,8
9,72,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,41,0,0,0,0,0,0,173,30,0,0,3,2,1,6,34,2,0,0,48,20,1,3,0,0,0,0,15,3,0,0,173,72,0,0,0,0,0,0,173,32,0,0,5,14,12,85,67,1,0,0,126,105,19,43,0,0,0,0,85,29,0,0,158,82,0,0,0,0,0,0,173,119,3,1,1,2,3,37,30,9,2,1,52,34,6,20,0,0,0,0,73,41,0,0
177,132,8,0,41,0,0,0,0,0,0,6,141,27,0,0,0,0,0,2,141,26,0,0,0,0,0,1,141,9,0,0,0,0,0,15,60,1,0,0,0,0,0,10,141,30,0,0,0,0,0,3,141,15,0,0,0,0,0,4,141,52,1,1,0,0,0,3,66,0,0,0,0,0,0,16,141,3,0,0,0,0,0,19,141,1,0,0,0,0,0,17,141,12,0,0,1,2,2,43,65,1,0,0,0,0,0,9,141,18,0,0,0,0,0,2,141,4,0,0,0,0,0,5,128,0,0,0,0,0,2,51
189,85,7,0,139,20,0,0,0,0,0,0,150,49,0,0,0,0,0,10,68,18,2,3,33,14,0,10,0,0,0,0,49,27,0,0,150,9,0,0,0,0,0,4,150,96,3,2,2,1,0,9,47,37,8,20,100,18,0,4,0,0,0,0,78,36,0,0,150,1,0,0,0,0,0,7,150,4,0,0,1,5,9,106,30,1,0,1,66,76,24,44,0,0,0,0,72,49,0,0,135,6,0,0,0,0,0,1,150,3,0,0,0,0,3,69,21,0,0,0,10,27,19,43,0,0,0,0,47,31,0,0
189,106,8,0,128,36,0,0,0,0,0,0,139,25,0,0,0,0,0,0,139,36,0,0,0,0,0,9,34,8,1,2,24,11,0,6,139,16,0,0,0,0,0,4,139,12,0,0,0,0,0,3,139,79,3,3,5,1,0,7,20,18,4,10,68,14,0,2,139,12,0,0,0,0,0,5,139,2,0,0,0,0,0,8,139,4,0,0,3,7,10,86,11,0,0,0,45,50,13,21,134,27,0,0,0,0,0,0,138,9,0,0,0,0,0,2,130,5,0,0,0,0,3,48,10,0,0,0,10,17,9,19
203,201,7,0,136,107,0,0,0,0,0,18,136,59,0,0,0,0,0,19,89,2,0,0,0,0,0,5,68,0,0,0,0,0,0,6,136,136,34,0,0,0,0,2,136,75,1,2,7,0,0,8,102,0,0,0,1,0,0,15,91,2,0,0,0,0,0,14,136,73,34,4,4,10,0,32,108,22,0,4,31,2,0,15,85,0,0,0,6,0,0,21,118,11,0,0,0,0,0,8,136,32,0,1,10,18,0,31,96,14,0,7,12,0,0,14,56,10,0,2,3,0,0,3,127,14,0,0,0,0,0,2
90,95,10,0,141,16,0,0,0,0,0,0,141,15,0,0,0,0,0,5,141,23,0,0,0,1,1,40,9,4,0,2,28,5,1,7,141,6,0,0,0,0,0,21,141,10,0,0,0,0,0,13,141,48,4,5,3,0,0,4,13,11,5,19,55,2,0,0,141,0,0,0,0,0,0,52,141,6,0,0,0,0,0,37,141,16,1,1,4,5,7,33,12,2,1,4,56,36,9,10,132,15,0,0,0,0,0,6,141,18,0,0,0,0,0,5,141,26,1,0,4,2,1,8,2,2,0,0,34,20,2,2
157,101,9,0,111,0,0,0,0,0,0,41,142,1,0,0,0,0,0,33,142,13,0,0,0,1,4,25,7,2,0,0,26,20,7,8,142,13,0,0,0,0,0,5,142,10,0,0,0,0,0,13,142,15,0,0,4,0,0,23,9,2,0,1,47,12,0,1,142,9,0,0,0,0,0,7,142,9,0,0,0,0,0,12,142,42,1,3,9,1,0,11,7,5,1,5,68,13,0,0,142,0,0,0,0,0,0,17,142,0,0,0,0,0,0,29,142,3,0,0,5,6,8,74,2,0,0,0,46,29,6,8
67,220,13,0,11,4,0,0,0,0,0,0,158,29,0,0,0,0,0,1,158,6,0,0,0,0,0,1,66,2,0,0,0,0,0,0,14,6,0,0,0,0,0,0,158,79,0,0,0,0,0,6,158,27,0,0,0,0,0,5,125,7,0,0,0,0,0,2,11,0,0,0,0,0,0,6,158,8,0,0,0,0,0,88,158,4,0,0,0,0,0,37,111,0,0,0,0,0,0,24,9,2,0,0,0,0,0,2,158,18,0,0,0,0,0,31,158,2,0,0,0,0,0,26,85,2,0,0,0,0,0,13
67,219,14,0,2,0,0,0,0,0,0,0,152,20,0,0,0,0,0,0,145,6,0,0,0,0,0,0,76,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,152,58,0,0,0,0,0,4,152,24,0,0,0,0,0,3,152,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,152,5,0,0,0,0,0,55,152,2,0,0,0,0,0,32,152,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,152,9,0,0,0,0,0,17,152,1,0,0,0,0,0,22,124,4,0,0,0,0,0,12
124,142,23,0,97,14,0,0,0,0,0,0,156,9,0,0,0,0,0,0,156,3,0,0,0,0,0,7,35,0,0,0,13,5,0,6,156,5,0,0,0,0,0,13,156,3,0,0,0,0,0,18,156,6,0,0,0,0,0,7,56,1,0,0,23,14,0,2,136,23,0,0,0,0,0,3,156,13,0,0,0,0,0,5,156,16,0,0,0,1,0,5,38,1,0,0,19,34,1,4,47,21,0,0,0,0,0,0,156,10,0,0,0,0,0,0,156,3,0,0,0,1,1,10,13,0,0,0,15,22,1,5
