232,136,5,0,5,4,0,0,20,9,4,6,56,66,2,0,1,1,1,2,126,172,87,0,0,0,0,0,5,138,159,0,0,0,0,0,22,14,0,3,26,1,0,1,164,28,0,0,0,0,0,15,172,53,5,0,0,0,0,24,44,17,14,4,4,0,0,0,12,1,0,1,29,6,4,23,159,13,0,0,0,0,2,42,172,34,0,0,0,0,0,44,49,2,0,0,7,4,1,5,0,0,0,0,6,4,3,8,40,0,0,0,0,0,1,32,145,0,0,0,0,0,0,46,15,0,0,0,3,2,0,5
26,66,6,0,0,0,0,7,6,0,0,0,26,6,1,8,5,0,0,0,59,14,1,13,11,0,0,0,1,1,0,46,72,0,0,0,22,0,0,41,58,7,50,91,50,12,9,66,42,2,4,5,136,15,2,7,20,0,0,10,4,1,0,21,133,14,0,0,125,0,0,3,9,5,128,141,79,9,18,45,10,2,9,66,111,13,9,11,22,0,0,8,8,0,0,27,141,13,0,2,141,102,0,0,0,0,1,120,141,87,26,18,0,0,0,46,23,12,27,26,4,0,0,6,4,7,7,67,53,0,0,3
40,53,6,0,77,0,0,0,1,1,3,124,59,0,0,2,6,28,23,115,1,0,0,3,11,19,40,58,0,0,0,12,109,124,38,31,124,13,3,4,7,1,1,62,124,14,0,5,18,1,0,63,18,1,0,8,99,20,20,21,1,0,3,75,124,25,20,30,109,67,13,5,2,0,0,9,124,38,0,0,17,2,0,11,19,0,0,6,124,21,6,10,42,5,12,30,35,9,10,64,90,14,0,0,0,0,0,88,124,3,0,0,8,4,1,51,10,0,0,2,117,32,1,8,28,0,0,0,28,11,3,32
64,67,6,1,35,62,0,0,0,14,9,2,112,145,0,0,0,0,3,4,41,103,2,0,0,11,33,10,34,17,1,0,0,9,9,4,17,145,32,0,0,0,0,0,71,105,3,0,2,5,21,21,69,8,0,0,0,2,45,33,77,15,0,0,1,22,19,10,1,82,36,0,0,35,16,0,30,16,3,0,3,46,25,14,110,8,0,0,0,5,42,37,36,4,0,2,126,90,51,21,9,6,0,0,0,62,35,3,37,6,0,0,10,84,20,11,12,0,0,0,8,145,145,38,1,0,0,2,70,79,145,60
68,241,6,1,26,10,0,0,99,118,1,3,131,39,0,0,104,115,1,7,137,33,0,0,0,8,49,44,1,0,0,0,3,41,58,4,12,8,0,0,126,137,3,3,137,14,0,0,31,82,7,31,81,2,0,0,0,11,55,37,0,0,0,0,0,5,37,1,48,13,0,0,104,137,1,1,137,50,0,0,2,12,1,7,55,3,0,0,1,6,3,8,0,0,0,0,0,1,1,0,79,20,0,0,27,55,0,0,137,40,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,132,7,0,0,1,8,14,31,6,2,6,32,78,6,0,0,0,6,15,78,165,25,0,0,0,0,29,44,109,17,10,3,0,0,10,0,1,15,44,33,4,0,0,128,55,9,2,2,2,0,54,165,128,8,0,0,0,0,98,31,27,8,23,10,0,0,4,2,1,0,7,80,11,0,1,158,30,0,0,2,2,0,11,165,62,0,0,0,0,0,25,36,10,1,12,18,0,0,3,1,10,6,14,49,1,0,0,107,38,7,0,0,0,0,8,165,14,0,0,0,0,22,82,24,0,0,2,11,1,42,36
136,118,7,0,39,37,10,2,0,0,0,14,156,156,7,0,0,0,0,64,43,86,15,13,4,0,0,10,0,1,1,27,15,0,0,0,49,9,2,1,6,4,0,16,156,45,0,0,0,0,0,60,113,27,2,14,7,0,0,8,0,0,0,23,39,0,0,0,53,22,3,1,6,0,0,1,156,22,0,0,0,0,1,47,121,3,0,4,10,0,13,37,0,0,0,12,47,1,3,1,15,21,8,5,2,0,1,5,138,11,0,0,0,0,47,124,30,0,0,0,1,0,156,138,1,0,0,2,10,7,96,60
141,198,7,1,44,36,0,0,0,14,54,14,131,44,0,0,0,5,29,26,19,1,0,0,0,2,58,61,14,2,0,0,0,4,31,27,85,131,5,4,10,4,2,0,45,72,3,18,92,78,55,14,131,10,0,2,6,19,66,66,39,7,0,0,8,23,6,6,131,104,4,9,25,9,1,11,31,21,6,81,131,33,3,4,131,24,3,18,24,9,4,20,32,0,0,0,14,52,3,6,126,33,0,0,17,17,2,12,32,1,0,3,131,86,2,6,131,18,0,2,26,20,2,12,15,3,0,1,43,26,2,1
153,59,6,1,29,30,14,42,74,0,0,0,92,12,0,4,14,0,0,0,70,26,19,40,26,13,2,1,2,9,123,123,63,67,28,0,55,7,1,12,123,18,2,17,123,18,0,0,29,1,0,1,123,27,7,2,0,0,0,14,92,32,90,63,0,0,0,8,39,0,0,0,54,57,42,78,123,4,0,0,10,6,2,22,123,16,0,0,0,0,0,14,123,16,0,0,0,0,0,6,46,0,0,0,0,4,26,110,123,39,0,0,0,0,2,23,107,32,0,0,0,0,0,6,111,6,0,0,0,0,0,22
188,88,5,0,0,0,33,15,1,0,0,0,0,0,14,25,10,17,7,1,3,1,17,15,1,6,10,10,0,0,29,17,0,0,0,0,0,0,16,18,18,71,4,0,10,0,1,5,36,161,50,19,130,15,4,0,0,31,45,80,19,13,33,17,0,0,0,1,0,0,0,0,23,161,30,0,102,15,0,0,6,161,72,24,161,89,1,0,0,9,9,22,32,25,24,16,0,0,0,0,1,0,0,0,23,161,31,1,161,12,0,0,8,43,8,11,161,42,0,0,0,0,0,4,23,12,6,2,0,0,0,0
188,88,5,0,1,0,61,164,0,0,0,0,150,9,17,63,0,0,0,43,164,7,0,0,0,0,0,63,26,1,0,0,0,17,8,9,0,0,37,164,16,0,0,0,95,26,44,164,20,0,0,3,164,24,12,9,0,0,3,63,26,0,0,0,0,30,18,24,0,0,0,76,24,16,4,0,9,12,61,164,29,6,0,0,104,67,68,39,1,1,2,20,18,3,0,0,0,20,21,13,0,0,0,0,2,36,17,0,0,0,5,18,12,38,11,0,1,6,13,9,4,28,7,0,0,0,0,0,0,24,14,0
230,18,6,0,13,0,0,0,0,0,0,1,131,7,0,0,0,0,0,7,146,4,0,0,0,0,0,65,84,0,0,0,0,0,8,117,50,12,0,0,0,0,0,1,146,69,0,0,0,0,0,5,146,20,0,0,0,0,0,82,46,0,0,0,0,0,11,146,15,6,0,0,0,0,0,0,146,27,0,0,0,0,0,38,146,2,0,0,0,0,0,110,75,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,58,133,23,2,0,0,0,0,117,62,31,16,5,0,0,0,32
40,208,8,0,29,0,0,16,7,0,0,8,140,3,0,1,1,0,0,30,20,3,0,5,75,17,0,1,0,0,0,0,80,31,0,0,40,1,0,70,40,0,0,3,140,18,2,9,8,0,0,15,54,12,5,64,140,3,0,0,0,0,2,77,140,8,0,0,19,3,2,96,56,0,0,0,140,14,3,23,13,0,0,12,76,5,13,56,58,6,1,8,1,3,14,140,140,13,0,2,2,7,15,81,15,0,0,0,140,11,5,48,10,0,0,19,69,2,4,30,33,6,1,12,0,0,1,13,140,35,2,2
84,117,8,0,54,14,0,0,0,0,0,11,141,90,0,0,0,0,1,41,62,47,21,6,0,0,2,23,1,11,25,10,0,0,0,0,61,17,0,0,0,0,1,19,141,26,0,0,0,0,48,141,141,28,6,2,0,0,25,141,18,12,25,18,0,0,0,3,8,4,1,8,5,1,12,10,141,28,0,0,0,0,18,68,141,89,2,0,0,0,1,89,30,15,19,23,0,0,0,12,2,3,15,38,12,1,2,1,83,10,7,2,0,0,1,65,141,3,0,0,0,0,0,141,62,1,3,6,0,0,0,87
122,182,8,1,1,0,0,26,127,127,8,1,86,11,0,1,6,19,21,44,41,3,0,1,6,17,52,54,22,0,0,0,3,7,18,40,12,7,0,1,127,123,1,2,127,71,2,12,12,7,2,10,56,17,4,74,66,18,13,29,80,1,0,5,11,7,4,66,16,3,0,5,100,120,20,24,127,18,0,3,5,2,6,90,43,3,0,32,127,11,2,28,84,0,0,4,36,7,3,67,24,15,3,19,13,21,6,4,127,53,1,1,0,0,1,20,26,2,0,1,115,9,2,16,43,0,0,0,48,7,8,56
223,46,8,1,21,83,0,0,0,0,0,0,66,73,0,0,0,0,0,0,55,11,0,0,0,0,0,2,15,1,0,0,0,0,0,1,79,127,0,0,0,0,0,0,127,96,0,0,0,0,0,10,127,11,0,0,0,0,0,61,122,10,0,0,0,0,0,25,126,71,4,0,0,0,0,0,127,43,3,0,0,0,0,2,127,22,0,0,0,1,6,23,127,16,0,0,0,5,74,38,60,127,27,11,6,0,0,0,62,40,17,13,8,0,0,0,83,15,3,16,23,38,25,14,8,0,6,64,47,127,127,22
243,57,8,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,142,0,0,0,0,0,0,142,69,0,0,0,0,0,7,73,9,0,0,0,0,0,10,16,6,0,0,0,0,0,0,142,136,0,0,0,0,0,1,142,36,0,0,0,0,0,48,142,25,0,0,0,0,0,53,97,42,0,0,6,2,0,4,90,74,15,3,0,0,0,0,142,43,0,0,0,3,5,9,142,27,0,0,1,27,133,58,45,9,0,0,5,45,142,41
187,107,10,0,2,2,27,19,0,0,3,18,0,0,23,41,10,21,4,0,4,1,10,24,6,17,13,8,2,1,24,27,1,0,0,1,0,0,2,2,0,20,119,134,11,0,1,6,9,134,129,19,134,36,4,1,2,57,61,47,26,23,45,20,0,0,0,2,6,2,3,1,0,15,111,134,80,2,0,0,0,110,134,40,134,42,1,0,0,7,18,94,31,15,15,12,0,0,12,32,3,10,36,12,0,0,3,4,26,0,5,26,5,2,6,37,60,0,0,1,0,0,60,134,2,0,0,0,0,0,82,128
187,107,10,0,0,2,5,0,2,32,36,0,24,32,14,3,9,15,6,0,35,131,89,1,1,0,0,0,1,131,119,1,0,1,0,0,0,99,131,19,0,2,4,0,87,32,131,97,0,0,1,4,131,105,20,6,0,0,2,38,22,34,15,0,1,30,10,10,0,131,121,28,1,1,0,0,13,15,125,131,10,3,0,0,131,43,53,56,2,2,4,30,18,1,0,0,0,40,20,15,0,10,3,1,1,16,4,0,0,0,5,31,17,51,2,0,4,7,15,20,9,33,6,1,3,3,0,0,0,18,12,3
208,228,9,0,1,5,0,0,0,0,0,0,28,102,11,2,0,0,0,0,8,38,96,97,8,0,0,0,1,8,112,132,44,0,0,0,10,5,0,0,0,0,0,0,129,121,18,0,0,0,0,8,27,98,132,12,6,3,3,8,1,18,70,81,132,59,1,1,13,0,0,0,0,0,0,3,132,12,0,0,1,1,1,51,72,21,6,4,20,24,45,49,12,6,4,69,132,74,13,12,7,0,0,0,0,0,0,0,125,8,0,0,3,0,0,3,61,7,0,3,27,7,5,5,32,8,2,64,132,1,1,2
20,41,13,0,3,1,2,2,8,5,0,3,124,3,1,1,9,8,3,101,60,0,0,0,44,70,46,97,0,0,0,7,155,155,10,2,8,0,0,0,3,6,3,8,155,39,0,0,5,10,5,34,66,12,0,29,97,91,16,20,0,0,0,155,155,155,2,0,14,0,0,0,0,0,0,8,138,4,0,0,1,2,0,31,22,2,1,17,18,20,1,4,1,0,1,110,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,110,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,9,1,0,0,0,0,1,24,3,4,0,3,11,0,0,0,5,1,0,11,27,0,0,2,147,14,0,0,0,0,0,143,149,34,0,0,1,0,2,149,22,22,2,6,39,4,0,4,4,7,4,88,32,0,0,0,149,111,3,6,1,0,0,20,149,149,11,1,0,0,0,28,15,29,26,51,31,0,0,0,5,2,1,53,54,0,0,1,149,53,1,10,10,0,0,16,149,127,9,4,0,0,0,14,9,16,19,51,25,0,0,0
64,27,12,2,0,0,0,0,0,0,0,0,70,9,7,3,1,0,0,71,137,2,0,0,0,0,1,114,131,3,0,1,12,29,10,36,0,0,0,0,0,0,0,0,47,5,5,5,18,31,4,16,137,6,0,0,1,4,6,106,43,0,0,0,58,136,49,80,1,0,0,0,0,0,0,1,97,48,0,0,4,19,9,19,137,82,0,0,3,23,11,28,9,0,0,12,137,137,42,20,4,0,0,0,0,0,0,1,137,22,0,0,0,0,0,9,63,24,0,0,5,33,3,2,2,1,1,80,137,40,1,0
223,112,14,0,110,4,9,31,15,0,1,50,145,12,0,2,4,3,100,145,22,21,3,15,36,15,79,57,0,1,3,20,55,15,1,0,28,8,15,49,64,1,1,16,145,145,10,1,7,0,39,112,68,145,60,42,15,0,22,36,0,2,5,71,88,3,0,0,25,2,1,51,90,1,1,9,145,43,1,7,14,0,0,134,90,25,8,25,16,0,0,37,0,0,0,32,32,0,0,0,1,0,0,10,9,0,0,1,12,0,0,1,3,0,0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
55,194,16,1,13,1,0,0,81,179,34,9,48,6,0,0,146,179,6,10,56,9,0,0,3,10,5,51,6,0,0,0,0,5,16,31,4,0,0,0,100,179,30,5,151,19,0,0,19,134,10,21,50,6,0,0,16,52,20,36,1,0,0,0,0,2,12,33,15,4,0,0,124,103,4,3,155,24,0,0,12,22,4,19,20,1,0,0,50,86,17,14,0,0,0,0,0,3,6,8,1,0,0,0,0,0,0,0,11,6,0,0,4,3,0,0,1,0,0,0,17,19,1,0,0,0,0,0,0,0,0,0
132,146,15,0,28,7,3,20,14,0,0,0,46,28,3,40,34,0,0,0,152,152,2,0,0,0,0,0,44,61,15,30,18,0,0,0,10,8,14,20,10,0,0,0,98,29,2,42,36,0,0,1,152,132,2,2,0,0,0,18,47,36,8,37,44,2,1,6,0,5,26,35,2,0,0,0,68,5,15,54,17,0,0,10,152,13,1,2,1,0,12,152,38,12,0,5,22,12,38,100,6,15,19,11,4,0,0,0,17,6,9,38,57,0,0,3,152,136,2,2,6,0,1,55,45,108,26,12,4,0,4,30
226,111,16,0,143,2,9,21,5,0,0,97,143,8,0,4,6,5,81,143,18,13,4,27,42,13,43,37,0,0,2,29,82,4,0,0,47,5,23,61,31,0,0,34,143,143,2,3,3,0,28,143,94,143,44,57,15,0,10,29,0,0,3,76,96,1,0,0,24,2,2,54,62,0,0,9,143,31,0,8,9,0,0,101,70,22,6,19,4,0,0,21,0,0,0,14,10,0,0,0,0,0,0,5,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,145,20,0,3,0,0,7,3,0,0,1,63,3,1,13,4,0,0,34,161,16,2,5,3,0,0,79,12,5,4,45,31,0,0,2,37,12,3,23,3,0,0,4,137,21,12,74,7,0,0,7,161,75,8,10,0,0,0,16,35,24,14,120,24,0,0,0,9,20,23,4,0,0,0,0,71,14,22,54,3,0,0,8,161,18,4,8,1,0,8,161,47,8,3,52,28,6,23,77,0,6,13,1,0,0,0,0,7,11,49,35,3,0,0,2,155,15,9,23,5,0,3,115,134,57,8,11,4,1,10,64
135,102,21,0,21,12,3,36,20,0,0,0,149,104,3,8,3,0,0,17,83,52,9,37,42,0,0,5,0,0,0,18,27,0,0,0,28,23,13,41,13,0,0,0,149,149,5,12,3,0,0,21,86,65,12,93,65,2,2,12,0,0,0,69,40,0,0,0,17,8,32,50,6,0,0,1,149,44,4,17,4,0,3,149,87,41,7,25,45,9,18,104,0,0,0,34,75,9,0,0,9,6,8,20,23,0,0,1,149,73,1,11,17,0,0,14,87,80,17,25,24,0,0,8,0,0,1,14,63,5,0,0
31,138,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,60,7,3,19,4,0,0,14,184,29,4,20,10,0,0,62,14,6,3,57,27,0,0,1,12,16,4,0,0,0,0,0,133,60,42,56,3,0,0,7,184,137,19,42,6,0,1,68,37,23,12,163,41,0,1,12,0,4,6,0,0,0,0,0,36,23,73,28,0,0,0,5,184,31,18,19,3,0,2,184,84,22,7,62,63,2,3,52
29,138,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,10,5,3,0,0,0,8,197,28,5,13,2,0,0,37,19,9,6,50,6,0,0,1,1,9,4,0,0,0,0,0,148,79,61,5,0,0,0,5,197,135,19,18,0,0,0,58,62,28,21,144,15,0,0,12,0,1,2,0,0,0,0,0,48,30,77,2,0,0,0,4,197,28,17,3,0,0,0,149,121,10,5,51,39,0,0,46
