29,209,4,0,4,11,58,117,22,3,2,0,18,35,35,66,42,1,0,6,26,47,108,79,9,0,0,16,13,8,30,66,8,0,0,4,3,23,50,103,44,18,1,1,41,14,24,117,117,4,1,28,117,54,50,68,29,3,8,85,9,10,70,117,27,6,10,3,10,15,5,11,29,13,82,36,19,19,88,100,117,13,16,8,117,54,83,40,14,6,42,28,5,3,19,57,22,22,86,8,15,21,20,0,0,0,20,14,30,28,32,6,1,0,3,12,2,24,80,39,7,1,1,0,0,8,98,34,0,1,5,0
29,209,4,0,4,3,22,6,0,1,49,33,14,2,10,4,0,5,61,81,5,0,0,2,16,29,49,19,0,0,0,3,17,22,64,5,68,16,58,20,5,6,12,121,19,6,44,39,119,90,60,45,110,21,10,6,21,24,81,101,20,12,53,63,19,10,3,4,69,1,1,3,9,12,30,121,53,10,2,49,121,90,41,60,121,36,3,9,26,14,15,84,46,28,17,18,4,26,22,41,14,0,0,1,8,7,35,70,26,2,0,6,25,51,78,62,65,5,0,1,7,17,34,102,60,21,1,0,0,12,34,121
36,58,3,0,1,2,35,36,18,5,0,0,101,47,6,5,4,1,0,31,129,122,8,0,0,0,0,69,15,45,47,9,0,0,0,8,6,2,11,52,36,10,1,7,129,26,16,11,8,2,0,46,129,79,7,0,0,0,0,120,56,28,51,29,0,0,1,34,14,5,5,24,17,14,43,74,69,129,15,7,8,5,3,7,129,129,1,0,0,0,1,27,56,17,1,4,1,5,30,51,50,5,4,6,1,0,14,51,129,97,5,0,0,0,1,67,117,95,3,2,0,1,2,18,8,6,7,17,9,9,13,11
49,42,3,0,7,0,3,17,21,9,7,16,54,3,2,15,8,6,15,127,22,58,28,16,20,13,12,22,139,139,12,1,0,0,0,3,1,4,10,29,8,2,1,1,94,12,10,20,8,1,2,28,139,139,38,0,0,0,2,16,57,139,22,3,1,1,2,1,8,13,30,59,13,2,0,0,63,10,35,19,16,3,0,12,139,27,1,0,0,0,0,117,94,23,2,4,3,3,28,59,5,22,20,37,40,6,3,2,10,21,94,34,16,3,0,5,138,78,31,9,0,0,0,96,75,34,1,0,0,0,19,59
56,8,3,0,13,20,3,4,20,15,4,6,28,9,3,3,19,17,25,71,24,33,48,47,44,38,19,22,4,5,20,74,22,18,2,0,9,10,0,1,34,29,0,0,101,8,2,2,40,40,14,30,153,90,52,95,33,0,3,18,11,26,120,153,68,0,0,0,0,0,0,0,5,3,0,0,96,14,9,3,9,4,0,6,153,83,19,29,9,0,0,53,28,32,153,85,15,0,0,5,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,73,140,49,9,0,0,0,5,6,40,114,93,26,3,0,0
61,112,3,0,30,5,0,0,8,30,68,72,8,14,5,10,46,96,23,12,16,52,53,40,12,31,12,4,15,34,42,38,8,16,19,5,59,57,1,0,4,33,43,42,24,26,7,9,17,114,51,37,100,38,12,21,32,27,22,103,3,5,12,37,66,49,29,4,25,3,0,0,6,83,114,71,101,58,15,0,5,68,71,80,114,102,12,9,29,49,12,34,7,3,2,20,90,114,16,2,63,22,0,2,5,62,31,21,114,90,5,1,0,0,5,53,43,16,4,6,27,53,22,28,3,0,1,28,66,66,4,3
61,208,3,0,0,0,30,100,39,6,2,1,133,9,7,48,18,0,0,26,139,2,0,0,0,0,0,67,130,5,0,0,0,0,0,52,0,0,3,20,52,56,18,2,89,6,4,32,46,7,0,19,139,14,0,0,0,0,0,52,139,16,0,0,0,0,0,32,1,6,19,12,24,20,9,3,39,71,28,43,11,3,2,2,139,139,11,5,1,0,0,10,114,17,3,3,1,0,0,25,11,16,2,0,0,7,41,15,82,139,9,3,1,1,9,5,30,139,43,33,38,0,0,0,48,7,5,17,40,0,0,13
67,121,3,1,49,17,0,0,6,56,41,83,1,1,3,2,8,110,74,5,0,0,2,4,5,58,110,35,9,17,6,2,16,54,26,18,17,41,16,9,9,59,70,43,35,61,59,33,15,51,40,18,8,32,62,110,41,23,47,15,25,50,28,15,12,6,20,31,47,45,34,1,1,63,107,43,110,104,20,10,31,36,26,55,8,13,23,50,71,98,59,19,1,17,18,14,21,17,60,32,110,107,33,0,0,3,7,15,35,97,15,5,35,110,51,8,1,1,2,11,58,93,59,13,0,0,0,3,6,36,39,19
67,121,3,0,32,37,30,19,5,1,9,6,8,13,27,73,35,0,7,7,13,57,75,57,11,1,0,2,2,33,110,53,4,3,1,0,15,10,8,28,33,27,46,23,110,37,53,44,12,9,38,59,24,100,93,19,26,83,55,9,3,14,57,25,15,81,110,30,9,11,60,107,25,2,1,1,88,18,43,48,8,7,48,69,15,10,38,53,66,103,61,24,1,1,63,86,41,61,57,38,5,3,63,88,13,2,7,5,2,14,110,54,6,3,3,2,10,13,76,57,56,17,27,9,0,0,45,68,46,33,63,10
68,23,3,0,9,0,0,64,125,29,78,125,4,6,18,125,125,31,14,4,94,23,22,22,6,1,1,15,30,6,0,3,38,16,2,10,15,4,0,1,17,35,125,125,74,36,55,48,72,59,75,30,21,25,73,116,26,13,4,11,19,17,9,25,22,13,4,10,49,39,0,0,0,0,18,49,125,33,3,4,4,47,57,54,14,4,4,22,30,105,85,30,10,6,6,9,9,20,22,11,32,3,1,0,0,0,16,67,27,4,3,0,16,80,36,50,12,6,13,6,10,43,54,61,14,0,0,1,2,34,70,32
68,23,3,0,26,25,48,11,4,1,0,21,10,44,100,36,5,0,0,6,10,79,40,47,11,0,1,2,61,121,96,0,0,0,1,12,71,37,29,5,17,10,5,44,121,51,66,53,5,3,4,31,65,82,79,94,30,24,20,37,95,121,66,0,1,4,121,121,69,56,45,5,1,1,1,2,84,23,14,11,9,27,46,53,4,2,19,28,43,121,70,19,2,0,11,23,14,38,121,52,31,16,19,10,3,8,5,4,7,4,10,14,10,16,23,19,7,8,48,32,9,14,15,26,0,1,45,70,3,1,3,4
68,23,3,0,12,14,8,1,8,44,18,4,12,10,17,26,7,9,8,5,0,1,17,74,64,32,2,1,24,29,15,16,18,11,19,34,19,20,23,5,14,42,20,9,88,51,41,24,6,13,19,24,5,13,86,132,43,37,8,2,1,6,81,51,37,37,5,5,33,21,1,0,6,76,45,19,119,80,39,25,9,27,32,75,5,4,14,49,47,132,84,13,0,0,3,10,71,72,34,2,52,132,7,4,2,8,5,3,39,132,98,84,109,21,1,2,0,2,20,106,132,32,9,1,0,28,23,7,29,16,23,1
74,35,3,0,8,7,23,100,84,40,15,1,12,24,23,85,6,3,4,2,6,24,74,32,5,2,0,0,11,46,52,17,6,0,0,14,21,9,15,60,15,18,108,59,28,18,17,99,74,43,39,34,108,50,108,28,4,2,1,51,10,33,90,98,29,0,0,0,18,17,21,32,33,25,71,30,62,96,79,6,15,24,34,24,108,108,66,11,1,1,6,32,52,43,60,108,29,35,30,19,10,21,96,57,4,0,0,0,83,74,46,15,2,3,2,1,45,21,16,12,8,10,20,27,11,2,12,18,22,74,70,18
75,162,3,2,2,14,98,67,17,13,2,2,0,21,56,85,53,24,9,0,0,4,38,119,119,13,9,0,8,92,74,15,4,2,16,17,1,3,8,17,36,119,22,5,6,1,3,9,32,119,97,5,49,53,86,53,42,22,29,12,7,119,119,16,5,8,31,4,0,0,0,10,26,119,36,2,23,1,0,3,35,72,39,22,93,18,1,0,1,41,98,60,22,13,2,0,1,49,119,36,0,0,0,49,84,24,9,1,5,0,0,2,43,60,28,24,9,10,9,0,1,38,59,32,40,20,6,0,0,23,44,23
75,162,3,0,13,3,3,0,0,1,74,79,61,9,0,0,0,6,47,61,120,11,3,0,0,0,5,120,29,10,10,22,44,49,19,53,39,45,27,4,4,0,3,21,54,41,40,13,0,0,14,45,120,13,6,3,0,1,14,95,39,0,0,3,39,87,28,43,120,38,17,15,14,2,0,15,102,56,82,69,20,2,0,3,56,15,20,32,47,58,91,38,12,0,0,2,21,74,120,33,67,60,43,22,0,0,0,18,101,59,8,32,87,9,6,10,0,1,2,47,120,78,27,1,25,24,3,6,15,22,73,14
92,127,4,0,8,21,15,8,27,29,35,17,33,66,22,1,9,23,35,14,114,70,13,9,4,1,1,7,30,45,55,27,22,14,6,7,22,16,37,24,34,11,3,7,105,101,28,2,5,3,3,15,37,64,17,11,49,42,57,18,13,7,10,9,26,117,117,24,26,2,6,11,51,85,31,27,113,12,0,1,8,10,25,117,23,6,23,91,72,29,27,53,0,4,117,117,28,57,61,1,2,3,4,8,20,25,51,13,92,15,2,4,16,7,17,113,112,16,12,8,1,0,1,84,11,26,106,25,5,1,1,13
100,95,3,0,5,0,0,0,2,66,119,22,57,70,0,0,1,112,38,5,88,119,8,3,1,7,5,13,7,36,18,23,16,10,3,1,4,29,22,5,9,21,15,0,110,59,59,0,0,3,3,42,119,55,8,5,9,11,2,97,11,4,1,20,43,54,23,17,70,43,20,2,0,0,6,43,82,92,119,16,0,0,0,35,112,117,54,15,19,5,0,7,8,5,1,27,111,31,2,1,55,20,5,0,0,0,4,56,117,15,8,3,0,0,2,119,50,40,10,11,34,3,0,32,0,0,4,35,101,14,0,0
105,177,4,0,14,3,2,1,10,34,49,44,4,12,32,12,35,79,25,17,16,13,10,1,1,7,38,84,6,9,8,1,2,5,50,27,11,3,16,12,2,8,123,99,19,10,38,17,15,110,123,72,104,45,6,2,3,31,49,53,31,96,32,8,0,0,1,3,0,0,42,58,27,37,32,18,75,7,4,13,40,59,75,25,123,68,0,0,0,5,11,57,84,87,13,30,4,0,4,40,0,0,33,84,41,19,5,0,51,28,48,45,30,8,0,2,123,27,4,2,1,0,27,96,24,4,1,5,3,16,115,123
105,177,4,0,0,0,0,3,56,109,42,5,28,4,0,0,5,50,44,55,53,120,9,1,15,61,8,7,55,84,25,8,0,0,0,3,5,13,71,87,22,31,17,3,55,18,92,59,1,6,23,41,120,120,30,9,20,21,11,50,40,32,10,5,22,21,15,75,12,120,120,49,0,0,0,0,12,20,120,120,5,0,0,1,70,49,71,43,18,9,4,25,26,65,30,11,23,9,4,26,49,85,35,25,3,25,19,11,0,1,19,120,43,31,11,0,8,19,17,55,30,4,0,0,36,74,18,3,1,0,0,8
107,234,3,2,115,4,1,0,0,3,2,48,174,23,0,0,0,0,0,30,87,16,1,8,13,2,0,25,16,27,8,20,22,4,2,7,135,16,3,2,5,1,0,27,174,35,4,0,0,0,0,29,93,59,20,4,6,4,5,19,12,8,2,12,57,29,12,8,118,44,2,1,1,0,0,10,174,19,0,0,0,0,2,46,97,27,6,6,13,7,15,41,2,2,3,20,72,40,2,1,104,6,0,0,0,0,0,41,174,3,0,0,0,0,0,60,115,16,1,3,11,12,9,37,8,4,7,17,39,23,3,3
111,31,4,0,0,7,43,104,52,16,5,2,20,95,78,17,4,2,2,5,44,112,22,6,7,3,4,13,45,65,26,9,7,4,5,36,12,31,8,12,55,66,30,9,30,36,27,8,38,48,51,23,121,53,29,8,12,8,24,51,44,121,41,8,16,8,5,19,9,6,3,1,16,29,75,50,42,17,16,33,29,23,46,62,121,47,14,11,6,4,28,98,89,121,16,6,12,31,45,73,3,15,14,19,31,14,5,12,7,2,3,4,16,21,86,49,80,3,0,0,0,1,82,121,57,0,0,0,5,75,60,106
112,209,3,1,47,10,0,0,0,4,19,125,19,5,2,0,0,4,54,125,29,5,2,0,7,47,50,46,88,4,0,0,0,2,2,40,81,29,8,0,0,1,3,78,125,76,2,0,0,0,26,125,65,62,21,3,3,3,15,26,125,12,1,0,0,0,0,16,51,31,60,9,0,0,0,34,125,66,21,3,0,0,0,73,88,34,7,5,10,5,1,23,125,44,0,0,1,0,0,5,26,5,15,26,1,0,9,86,125,29,6,1,0,0,10,109,94,26,2,1,0,0,0,36,125,40,0,0,0,0,0,1
120,192,3,1,0,0,0,0,22,127,83,4,1,1,1,6,75,77,42,3,2,44,47,6,18,58,45,3,11,77,94,5,5,20,3,2,0,1,2,1,1,70,127,4,38,13,3,2,10,21,127,31,127,127,55,3,4,3,8,29,31,69,127,63,1,0,0,8,4,19,59,25,9,7,15,1,54,80,36,6,0,0,9,8,127,30,5,0,0,0,0,38,117,17,15,17,0,1,4,35,45,28,22,27,11,2,0,0,32,83,23,32,3,0,0,0,98,111,46,1,0,0,0,22,51,15,11,1,0,1,16,53
127,249,3,0,9,7,9,1,0,0,0,0,110,31,32,14,14,4,5,31,18,4,6,50,107,44,14,22,0,0,2,142,142,14,1,0,0,0,5,3,3,1,0,0,17,4,21,31,99,67,14,28,91,10,4,67,64,18,15,62,1,1,2,142,142,6,0,0,0,0,0,0,0,0,0,0,15,11,19,60,46,21,3,3,142,54,21,57,36,5,3,30,10,3,2,142,142,0,0,3,0,0,0,0,0,0,0,0,0,1,3,8,4,7,8,1,64,3,3,12,21,7,13,80,19,0,0,48,129,16,5,26
127,249,3,0,53,12,18,80,18,1,2,36,9,12,15,54,13,2,7,13,1,5,1,0,0,0,3,4,0,0,0,0,0,0,0,0,95,0,1,27,21,1,3,143,16,7,7,63,143,28,32,48,60,11,1,4,10,6,27,48,2,0,0,0,0,0,0,0,136,0,0,0,3,1,8,143,42,9,17,74,82,7,11,108,113,35,26,46,17,8,27,36,6,0,0,0,2,7,17,7,143,0,0,0,0,0,4,143,116,26,7,8,0,0,17,143,34,11,15,64,85,16,16,20,0,0,1,18,56,13,10,0
128,162,3,0,7,8,11,19,46,18,35,7,47,86,16,9,3,4,20,10,5,122,101,11,0,0,0,0,0,6,91,84,3,0,0,0,44,2,0,18,131,11,5,6,131,121,2,0,3,1,4,25,37,110,39,18,2,21,18,7,0,1,13,84,20,21,13,0,32,6,13,131,118,2,0,4,131,43,9,19,2,1,5,60,48,27,39,3,2,41,45,25,0,7,26,32,17,30,23,0,5,12,32,131,59,6,0,0,125,83,17,39,16,2,14,26,33,37,47,3,1,1,19,51,0,6,22,38,45,8,3,5
136,40,3,1,0,0,17,92,60,32,12,7,112,24,8,11,5,27,10,28,79,61,18,4,7,8,10,15,5,29,28,29,40,48,16,4,0,0,15,105,116,59,1,0,91,29,22,32,14,10,1,38,116,50,20,9,13,8,7,67,14,116,93,10,8,17,9,1,2,0,29,116,114,40,4,6,21,73,50,69,18,5,3,7,116,91,9,0,0,3,9,57,91,84,12,2,0,14,50,70,25,22,15,37,40,41,9,23,7,19,16,78,62,6,15,8,43,66,9,4,3,11,24,42,26,7,0,0,2,44,71,49
140,15,3,0,0,1,2,2,22,91,25,3,32,13,8,2,14,55,12,20,74,117,33,0,0,0,0,11,117,117,37,1,1,0,0,4,3,7,51,28,25,30,3,1,61,33,58,22,14,4,1,7,117,117,29,0,0,0,15,104,68,117,21,0,0,0,41,103,17,7,15,10,6,38,66,29,38,117,35,12,12,6,14,10,84,117,65,17,5,0,9,74,53,7,1,1,5,33,57,101,60,11,0,0,0,8,33,25,108,117,20,1,0,0,1,7,4,62,45,30,10,0,1,4,2,0,0,1,4,9,6,10
146,204,3,1,3,3,0,0,2,45,117,21,22,13,1,1,4,62,81,24,122,31,0,0,0,6,8,27,103,16,0,0,0,0,0,6,22,9,9,8,13,23,23,35,44,15,20,27,6,3,22,99,122,33,1,0,0,0,3,86,122,14,0,0,0,0,0,12,77,109,30,9,6,1,2,17,28,82,115,77,0,0,0,7,122,122,23,4,0,0,0,18,122,15,0,0,0,0,0,24,71,122,28,0,0,0,4,35,14,62,121,10,0,1,3,21,20,78,37,4,11,16,3,6,73,13,0,0,0,1,1,21
148,48,3,0,17,47,48,11,2,9,8,12,61,17,56,39,6,10,12,72,126,44,6,39,23,3,8,88,8,22,110,126,40,1,0,1,53,41,33,7,2,2,3,17,85,33,39,72,64,17,4,9,126,78,11,10,9,3,1,25,28,59,64,15,11,57,40,10,37,4,2,2,2,3,45,101,43,16,12,23,23,18,51,50,126,20,5,2,5,9,47,126,11,1,1,2,59,90,78,34,7,17,19,9,11,3,29,61,21,7,3,4,1,3,83,75,44,1,0,0,4,7,57,103,16,0,0,2,14,23,80,39
190,117,3,1,11,8,9,34,25,0,0,2,27,38,16,22,19,0,0,5,139,139,11,1,0,0,0,5,41,65,40,76,15,0,0,0,17,37,14,22,46,6,0,1,66,27,58,26,37,3,0,18,139,91,10,2,0,0,0,31,89,26,32,62,15,2,7,23,3,68,97,14,12,3,0,0,22,88,139,71,17,3,2,1,139,20,35,47,11,0,2,108,68,2,1,2,1,3,39,128,6,40,62,27,28,25,12,3,11,25,12,22,20,16,36,26,44,2,7,45,48,6,1,35,128,14,0,0,2,0,1,48
203,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,26,46,31,36,4,0,0,5,83,39,15,137,111,7,11,14,17,20,58,18,29,8,34,117,84,22,9,16,36,26,21,20,49,59,18,51,87,82,18,16,62,46,18,137,49,9,6,15,87,137,137,20,12,2,9,67,137,137,36,20,27,31,76,33,4,13,17,17,34,47,34,37,87,70,24,2,29,37,13,22,74,52,4,19,32,13,5,3,9,32,9
229,68,3,0,37,19,36,22,12,3,0,40,118,21,12,5,1,0,6,118,17,1,4,116,28,7,27,73,1,1,19,118,47,0,0,2,4,41,93,36,1,0,0,1,33,31,35,51,22,1,9,78,118,18,3,11,3,1,24,118,33,15,13,118,93,0,0,6,23,27,28,7,0,0,1,6,28,38,45,100,8,3,1,4,118,118,31,24,3,1,0,7,45,24,10,52,45,77,13,6,7,18,42,8,3,2,1,3,15,18,11,10,17,37,13,20,55,52,9,5,13,17,36,101,5,9,4,5,118,118,31,13
249,101,3,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,1,3,1,10,3,0,0,0,2,8,3,5,0,0,0,0,83,7,4,8,8,0,4,112,129,73,13,22,6,2,9,101,26,60,52,129,65,8,3,4,27,67,36,43,13,19,11,1,93,58,59,79,9,0,0,25,129,54,4,3,3,7,19,129,35,23,35,57,46,44,27,42,6,24,48,97,35,17,6,0,13,26,33,118,70,0,0,5,129,37,40,8,0,0,1,102,129,41,44,49,1,0,0,32,22,42,61,51,3,0,0,2
250,152,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,62,2,0,0,0,3,33,92,164,6,0,0,0,1,14,108,0,0,0,0,0,0,0,0,12,1,0,0,14,9,4,32,108,11,0,0,1,9,17,83,164,8,0,0,0,2,7,89,0,0,0,1,13,2,0,0,31,10,0,2,54,29,1,10,138,70,3,0,1,1,0,23,164,27,2,0,0,0,0,66,10,4,1,6,19,2,2,6,29,8,16,48,49,7,1,12,158,88,10,3,0,0,0,24,164,150,11,0,0,0,0,8
29,97,4,0,26,0,0,0,8,31,33,85,38,8,13,24,18,5,6,48,0,1,16,69,31,3,1,0,0,0,2,43,28,23,7,0,81,3,3,15,26,13,8,64,139,42,32,37,1,0,0,59,18,13,40,139,29,1,0,1,0,2,53,125,14,0,0,0,53,64,19,50,20,1,0,3,139,135,9,5,1,2,4,26,33,49,70,93,31,11,9,11,0,33,139,87,2,0,0,0,25,139,38,5,6,3,0,0,61,139,31,2,1,0,0,1,49,74,43,1,0,0,0,12,8,16,61,16,0,0,0,4
37,58,4,0,12,12,62,18,2,0,0,5,134,14,6,3,1,0,0,73,134,58,10,0,0,0,0,52,13,47,35,2,0,0,0,1,3,0,19,41,19,0,7,14,134,18,6,21,7,0,0,45,134,50,7,0,0,0,0,109,35,19,45,11,0,0,10,28,4,0,3,12,3,3,50,88,130,80,4,12,3,3,16,37,134,116,0,0,0,0,2,30,31,5,1,3,4,3,38,35,7,1,12,9,0,0,9,25,134,15,2,0,0,0,4,122,134,21,0,0,0,0,12,134,8,1,0,3,7,13,28,24
41,219,4,0,86,25,5,5,4,0,0,18,118,21,1,0,0,0,0,40,118,0,0,0,0,0,0,105,47,0,0,0,0,2,6,44,92,118,10,3,0,0,2,3,65,100,24,37,21,0,0,10,118,6,0,4,3,0,0,61,83,0,0,0,0,0,5,70,118,118,2,1,1,21,48,22,52,33,8,25,40,54,107,35,118,24,0,4,5,2,7,49,59,0,0,0,0,0,3,107,36,43,12,0,0,38,58,37,55,118,53,2,1,26,62,32,61,27,10,4,8,10,22,31,48,0,0,0,0,3,15,94
42,124,5,0,40,41,25,0,0,0,5,67,114,13,7,0,0,0,5,126,64,3,0,4,104,62,48,126,5,6,5,51,126,64,11,8,39,64,44,2,3,1,4,27,70,24,25,11,17,5,8,79,126,30,9,29,34,6,10,80,11,39,47,126,126,5,1,1,62,30,6,1,1,1,7,47,52,51,22,9,6,2,2,17,126,56,9,15,18,0,1,55,34,31,32,87,67,7,4,20,62,9,3,0,0,0,9,60,77,39,1,0,0,0,1,31,51,55,6,1,6,7,10,29,26,21,5,11,13,27,45,16
60,59,4,0,29,6,0,0,0,58,127,67,0,0,0,4,4,108,127,12,3,0,0,19,26,39,127,44,1,0,0,43,117,27,7,3,0,0,0,1,23,76,97,14,18,1,0,1,7,75,113,24,127,21,0,1,3,7,42,81,16,5,0,31,60,35,3,7,0,2,4,27,35,21,4,0,45,7,0,15,38,11,3,3,127,35,3,2,13,11,4,33,8,40,16,6,43,42,3,4,0,3,13,46,44,2,0,0,22,76,9,21,21,1,0,0,61,127,92,2,1,1,1,9,4,127,127,4,3,2,0,1
84,64,4,1,9,15,35,5,11,15,7,11,69,35,24,5,1,0,2,19,25,19,22,25,23,15,3,11,0,0,3,14,69,25,1,0,28,7,8,2,3,7,25,57,129,127,64,10,2,0,6,30,21,45,129,129,20,14,1,7,0,0,129,84,38,11,0,0,62,12,18,6,0,2,13,29,129,46,10,2,0,1,2,53,67,13,86,67,0,8,36,38,0,1,129,78,28,5,16,19,19,38,74,31,0,0,3,8,129,72,8,0,0,17,26,27,26,1,0,0,0,63,116,45,3,0,0,11,13,3,54,103
85,227,4,2,129,10,0,0,0,0,0,43,144,27,0,0,0,0,0,8,146,19,0,0,0,0,0,13,22,7,0,3,21,12,0,5,146,14,1,2,0,0,0,50,146,8,0,0,0,0,0,30,146,4,0,0,0,0,1,32,33,2,0,5,20,15,5,11,146,18,2,7,2,0,0,6,146,30,0,0,0,0,0,7,146,28,0,0,0,0,1,12,27,3,0,1,1,7,8,9,126,19,1,2,3,0,0,1,146,16,0,0,0,0,0,8,146,12,0,0,0,0,0,6,23,3,0,1,1,6,3,5
88,171,4,0,116,22,0,0,4,14,2,31,83,53,36,14,1,0,5,18,2,10,49,95,30,5,6,2,0,11,26,42,18,2,0,0,117,9,0,3,21,5,3,92,79,15,4,7,14,12,113,92,45,16,26,38,20,19,101,63,4,37,90,29,18,5,1,0,95,34,9,0,9,16,33,117,66,45,13,11,24,10,39,91,117,48,16,3,1,0,9,57,36,46,68,4,1,2,15,57,27,117,94,0,0,1,3,14,24,105,117,25,1,0,0,12,54,13,29,26,0,0,5,34,37,24,1,0,0,2,37,57
88,171,4,0,26,35,22,113,9,4,9,28,38,117,80,1,0,9,20,19,7,117,117,6,0,3,3,1,1,47,84,23,9,0,0,1,20,49,60,117,50,1,0,0,77,107,55,17,6,21,24,21,117,74,53,10,12,10,7,35,6,11,35,50,58,34,6,2,0,21,25,48,85,22,0,0,14,97,117,27,8,4,1,2,92,50,61,20,34,23,19,28,5,0,0,2,85,72,23,7,22,36,24,19,21,7,0,5,50,99,32,25,8,0,0,5,2,10,16,111,72,9,5,1,0,0,21,49,33,20,6,0
92,128,4,0,10,16,13,22,13,11,3,5,5,51,39,7,7,9,19,21,25,125,25,0,0,5,9,6,18,74,44,45,2,0,0,0,24,13,9,19,26,53,26,9,98,123,31,3,4,6,2,9,20,116,50,2,8,26,25,14,25,40,25,11,1,17,98,50,40,1,0,0,2,53,55,52,125,18,1,1,3,5,5,122,26,6,4,62,102,78,38,22,0,0,17,74,39,65,125,32,31,35,13,0,0,16,14,18,125,58,1,0,0,0,0,43,55,20,32,95,20,0,0,6,0,0,122,125,14,5,6,0
96,107,4,0,0,5,27,20,27,68,11,0,21,10,39,7,2,41,58,37,11,7,17,64,51,1,3,15,12,16,4,39,33,1,2,4,14,1,0,0,64,126,34,8,126,82,3,0,10,77,38,45,50,46,16,68,33,22,4,11,3,0,3,90,30,32,8,3,32,17,1,0,18,126,54,17,126,67,5,0,3,14,3,126,77,17,3,43,72,34,7,59,0,0,0,27,86,69,16,4,33,41,3,2,9,10,9,25,110,126,19,0,0,0,2,93,67,54,6,51,44,0,1,30,0,0,33,96,71,1,0,0
105,113,4,1,0,1,59,72,107,16,0,0,59,23,9,27,43,4,1,10,98,123,67,2,0,0,0,9,9,69,111,21,1,0,0,0,1,1,88,123,69,10,6,7,74,13,76,123,43,0,0,9,123,40,9,15,3,0,0,62,70,17,28,10,26,19,5,30,40,7,22,28,10,5,23,45,14,18,36,123,107,9,8,5,123,88,31,37,8,8,3,8,28,3,0,0,12,58,48,22,17,3,0,0,1,2,74,24,1,3,14,14,12,7,51,44,4,17,20,7,14,83,22,5,0,0,1,1,9,99,54,3
105,113,4,0,14,83,54,21,11,3,2,9,0,10,101,37,9,19,9,0,3,27,79,17,4,8,20,19,1,1,17,62,34,1,1,2,8,34,15,7,49,58,18,26,13,1,3,4,73,126,34,9,126,42,4,4,5,48,54,59,17,17,15,79,23,5,1,4,1,0,0,0,21,81,126,74,58,2,0,0,91,126,31,22,126,36,2,1,7,18,5,126,26,9,5,31,50,34,5,32,12,5,0,1,15,41,54,27,33,37,2,2,14,67,16,15,123,113,5,0,0,0,1,104,67,28,2,41,27,1,0,27
111,31,4,0,0,2,31,119,55,17,3,0,14,91,78,26,7,3,1,4,49,127,15,0,0,0,0,7,60,68,18,4,1,0,0,3,2,4,9,13,39,61,44,12,28,22,24,5,20,41,26,28,127,64,17,1,0,3,9,41,47,127,34,2,0,0,0,0,1,0,1,1,7,33,74,47,40,14,7,5,15,21,44,71,127,42,4,1,0,1,11,119,100,109,7,0,1,28,38,69,0,1,13,34,27,11,6,9,4,0,0,3,14,18,78,60,63,0,0,0,0,0,42,127,30,0,0,0,1,52,95,127
123,147,4,0,1,29,32,19,68,37,20,2,4,93,35,26,115,79,2,0,16,115,96,13,4,12,4,6,0,7,68,107,47,2,1,0,14,7,26,19,19,89,115,19,108,108,62,20,28,25,15,29,21,61,33,36,26,21,20,15,0,0,3,25,88,53,16,2,25,36,115,83,2,5,7,4,96,56,115,48,7,7,5,19,13,3,5,29,88,84,7,5,2,6,12,4,28,56,5,0,58,19,38,13,1,10,23,21,0,2,46,56,30,28,28,1,0,0,9,111,72,6,2,1,13,19,23,39,10,1,0,0
133,138,4,0,54,19,8,5,9,6,24,101,14,26,44,34,12,8,15,17,15,66,71,27,2,4,7,3,14,66,16,9,25,9,2,0,29,33,107,40,1,1,29,119,44,19,21,23,13,56,115,94,119,39,8,7,3,20,54,61,34,20,12,59,55,9,7,4,34,43,107,44,12,1,3,45,44,20,30,119,119,17,13,17,119,36,2,9,12,9,53,75,17,1,0,8,21,78,108,18,69,18,0,2,15,9,7,48,20,16,5,18,119,32,2,10,36,34,20,13,26,7,28,47,0,0,1,2,26,65,53,15
138,159,4,0,67,26,2,2,2,1,6,27,11,7,5,63,76,51,42,11,15,98,37,30,24,32,77,10,4,57,109,5,1,15,16,9,48,30,18,4,7,12,16,31,21,3,8,17,95,116,35,26,116,72,12,8,17,54,24,94,10,22,25,2,16,73,48,15,16,1,2,1,5,52,116,92,49,48,7,7,73,116,38,8,116,88,0,0,22,80,22,33,6,1,0,0,15,98,103,27,8,17,25,23,2,6,39,36,38,24,11,18,5,8,31,63,56,22,5,17,61,29,9,64,7,9,46,28,34,24,23,14
138,159,4,0,4,1,53,66,16,5,10,20,9,15,63,47,34,9,15,6,33,102,65,10,2,3,7,4,3,28,119,66,2,0,0,0,85,38,15,17,14,8,18,65,74,15,9,106,119,5,3,13,119,80,15,14,15,6,7,41,11,19,30,49,31,20,6,4,71,110,39,6,4,1,0,4,47,40,54,119,70,6,0,2,119,51,31,67,26,9,21,61,20,16,25,36,27,6,16,40,40,71,23,1,2,11,9,7,28,18,11,16,62,112,10,2,23,80,24,12,62,51,26,39,33,109,25,6,4,2,12,37
