205,183,3,0,52,1,1,2,8,9,8,87,66,13,14,18,2,2,6,83,53,22,23,2,0,0,71,109,91,28,14,11,8,2,17,50,50,24,36,15,6,4,2,38,118,62,19,2,0,0,1,60,49,90,70,1,0,1,11,26,97,61,5,2,7,7,10,46,30,7,24,55,12,2,3,11,118,16,5,12,1,0,29,118,100,45,28,5,2,4,23,101,90,118,37,15,4,2,8,34,25,1,8,21,0,1,14,60,66,46,38,29,0,0,9,27,118,118,28,0,0,0,2,28,38,118,41,7,5,5,7,14
212,55,3,0,62,0,0,1,26,38,23,106,0,0,6,20,69,57,3,0,2,17,27,16,20,11,0,0,2,8,4,4,38,23,0,0,151,3,0,0,2,14,72,153,25,1,0,0,25,61,18,29,44,30,9,7,12,11,1,5,2,6,6,21,130,25,0,0,153,153,109,13,0,0,3,145,74,16,1,3,12,8,7,15,47,10,0,1,10,20,4,17,2,0,0,1,127,95,3,3,16,71,86,22,19,13,1,0,11,5,0,0,4,13,17,25,9,1,0,0,18,49,12,22,0,0,0,0,75,108,0,0
213,75,3,0,7,25,11,37,0,0,0,0,114,140,3,0,0,0,0,0,88,140,56,7,0,1,0,1,0,10,43,140,26,2,0,0,30,22,13,140,27,0,0,0,140,105,3,9,0,0,0,11,140,34,0,0,0,7,5,17,0,0,0,26,20,24,4,1,11,3,7,140,70,1,0,0,140,43,23,82,8,0,0,53,104,17,0,0,0,5,7,56,0,0,0,0,0,20,7,1,0,0,7,80,26,10,0,0,25,64,67,73,6,0,0,1,28,38,3,0,0,2,1,2,3,5,1,0,0,3,2,0
216,11,3,0,39,2,0,0,0,0,0,0,146,3,0,0,0,0,0,6,146,1,0,0,0,0,0,16,146,0,0,0,0,0,0,18,31,3,0,0,0,0,0,0,146,18,0,0,0,0,0,2,146,13,0,0,0,0,0,6,146,0,0,0,0,0,0,15,17,1,0,0,0,0,0,0,146,6,0,0,0,0,0,12,146,3,0,0,0,0,0,21,146,0,0,0,0,0,0,28,5,1,0,0,0,0,0,0,136,10,0,0,0,0,0,1,146,17,0,0,0,0,0,3,146,7,0,0,0,0,0,8
217,186,3,0,45,16,17,6,3,1,3,48,120,26,12,0,0,0,10,61,40,46,19,1,1,5,22,39,66,31,13,20,7,3,11,34,19,9,30,45,4,3,3,16,82,8,16,16,0,0,50,116,120,86,25,2,1,2,23,81,102,120,32,19,5,1,5,10,13,1,8,10,1,13,48,85,60,37,45,18,0,0,4,51,120,84,11,0,0,0,8,115,46,40,8,1,5,18,56,79,71,9,2,5,7,5,15,56,91,13,0,0,0,0,16,65,65,2,0,0,0,1,37,120,9,0,0,0,0,4,117,119
222,167,3,1,3,1,0,1,4,22,20,3,52,46,7,3,2,6,6,7,34,27,18,114,75,4,0,5,2,2,23,129,58,1,0,0,38,6,3,1,30,36,24,10,129,97,21,9,2,5,7,20,21,36,43,90,35,29,18,5,0,3,13,115,129,51,9,0,43,16,9,5,31,12,6,9,129,14,2,1,7,63,26,51,14,3,2,9,27,129,129,20,0,0,0,10,118,129,56,5,48,15,1,14,38,8,6,14,55,21,5,12,31,41,12,24,1,2,9,37,54,77,37,11,0,0,3,62,87,41,10,4
223,73,3,0,0,0,11,7,2,3,1,0,0,1,3,2,2,17,26,1,2,0,3,3,3,3,20,12,0,0,14,3,0,0,0,0,0,0,8,10,41,57,2,0,12,0,0,0,52,149,93,23,133,12,1,0,0,17,67,101,20,8,23,1,0,0,0,3,0,0,0,0,18,149,65,0,95,10,0,0,48,149,35,16,149,82,2,0,1,10,7,20,24,21,29,0,0,0,0,0,0,0,0,0,0,135,126,2,149,23,0,0,0,60,34,13,149,81,2,0,0,0,0,2,11,12,22,1,0,0,0,0
231,53,3,0,0,0,0,109,88,83,14,0,36,145,145,145,93,14,2,1,125,145,85,9,1,6,6,12,13,22,3,0,1,17,20,4,0,0,0,2,3,107,37,0,3,7,22,22,9,70,37,4,39,21,12,1,1,6,17,25,22,34,6,0,1,15,19,5,1,0,0,0,0,74,41,2,19,11,0,0,0,29,27,9,40,8,0,0,0,38,51,19,4,1,0,0,0,128,108,6,1,0,0,0,0,16,31,9,8,1,0,0,0,34,61,21,1,0,0,0,0,133,81,1,0,0,0,0,0,108,53,0
231,53,3,0,62,30,5,0,0,0,0,2,46,16,11,2,0,0,0,5,98,0,0,0,0,0,0,25,91,0,0,0,0,0,0,31,136,12,3,1,0,0,0,20,33,12,15,24,2,0,0,2,89,4,2,2,2,7,4,24,47,0,0,0,15,120,136,46,136,7,0,0,0,0,0,33,52,23,36,27,1,0,0,3,18,21,22,29,42,14,2,4,2,1,41,136,136,136,122,3,136,2,0,0,0,0,0,22,90,13,9,18,8,0,0,7,10,4,5,32,21,2,1,6,17,14,120,136,45,0,0,2
233,105,4,0,3,8,2,2,2,0,2,3,15,49,8,0,0,0,0,2,26,151,89,0,0,0,1,10,3,137,151,0,0,0,10,11,2,11,3,9,8,5,10,1,113,31,2,0,0,3,15,37,151,141,40,0,0,0,0,45,21,47,57,12,4,0,0,1,1,0,0,16,45,8,6,1,151,24,0,0,1,2,7,20,151,57,0,0,0,0,0,48,38,3,0,10,8,0,0,6,0,0,0,28,40,1,0,0,85,2,0,5,4,0,0,42,151,3,0,0,0,0,0,151,31,0,0,2,2,0,0,30
246,51,3,0,7,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,35,0,0,0,0,0,0,5,45,0,0,0,0,0,0,10,138,39,0,0,0,0,0,3,88,55,12,0,0,0,0,2,138,5,1,0,0,0,0,30,138,0,0,0,0,0,0,45,138,33,0,0,0,0,0,27,94,59,39,19,1,0,0,4,138,9,7,9,1,0,0,25,138,0,0,0,0,6,25,61,138,1,0,0,0,0,0,34,138,27,20,26,2,0,0,12,53,22,32,30,4,1,0,6,41,5,2,39,138,138,130,26
15,97,4,0,8,0,0,0,0,0,0,5,179,1,0,0,0,0,0,84,53,4,6,2,0,0,0,10,0,0,9,5,0,0,0,0,44,0,0,0,0,0,0,7,179,2,0,0,0,0,0,67,133,7,4,0,0,0,0,10,0,0,7,4,6,1,0,0,69,9,0,0,0,0,0,2,179,46,0,0,0,0,0,6,142,13,1,0,0,0,0,3,0,0,2,2,25,6,0,0,67,5,0,0,0,0,0,14,179,23,0,0,0,0,41,143,46,3,0,0,0,0,144,107,0,0,0,0,24,24,67,31
20,116,5,0,9,2,0,0,0,0,0,0,152,38,0,0,0,0,0,5,152,22,1,0,0,0,0,2,0,0,3,2,7,3,0,0,41,7,0,0,0,0,0,3,152,86,0,0,0,0,6,48,124,27,1,0,0,0,28,43,0,0,1,1,37,18,6,5,23,3,27,10,0,0,0,9,110,8,17,5,0,0,75,152,16,1,2,0,0,0,152,152,0,0,0,0,24,71,152,91,0,0,42,22,0,0,2,0,0,1,69,31,0,0,9,12,0,1,54,20,0,0,52,48,0,0,21,15,1,22,107,41
20,116,5,0,0,0,1,5,9,0,0,0,0,24,19,0,0,0,0,0,0,59,68,0,0,0,0,0,0,139,66,0,0,0,0,0,11,9,2,30,64,0,0,0,112,139,74,4,3,0,0,5,18,139,139,0,0,0,0,1,0,139,117,0,0,0,0,0,19,2,0,32,56,0,0,2,139,35,4,7,8,0,0,68,128,36,23,0,0,0,0,25,0,3,6,1,3,1,2,0,4,0,0,20,39,0,0,0,139,0,0,7,16,0,3,74,112,0,0,0,0,12,72,69,0,0,0,0,0,45,106,0
98,93,4,0,0,0,0,117,128,4,0,0,36,13,5,56,73,0,0,7,71,100,43,13,3,5,1,5,4,16,44,85,63,29,1,1,0,0,0,48,128,128,60,0,44,8,6,66,103,56,5,10,128,31,2,3,23,34,11,51,4,3,1,7,119,128,6,4,0,0,0,1,19,128,89,0,47,9,4,4,16,70,15,8,104,24,0,2,30,47,37,30,1,0,0,4,121,70,8,0,5,4,2,3,16,22,2,0,10,3,7,8,12,12,3,4,7,0,3,2,5,51,50,13,0,3,6,2,9,35,13,0
101,70,4,0,6,1,0,0,2,10,10,5,113,10,0,0,0,0,1,11,154,13,0,0,0,0,0,18,44,15,9,4,0,0,0,2,16,1,1,4,5,11,11,21,116,7,0,0,0,0,11,66,154,37,0,0,0,0,0,31,58,35,17,4,0,0,0,0,4,0,2,7,4,6,4,10,149,20,0,0,0,1,6,31,154,38,0,0,0,0,18,96,48,10,5,1,0,0,45,63,11,11,18,25,1,4,2,4,65,3,7,17,0,1,10,45,50,1,0,0,0,5,152,147,1,0,0,0,0,0,154,154
133,91,4,0,0,0,0,2,28,49,22,5,144,1,0,3,13,4,1,39,159,13,1,0,0,0,0,45,31,5,5,4,11,0,0,2,9,4,1,0,3,3,11,20,159,19,11,2,5,0,0,8,159,6,0,0,0,0,3,50,48,0,0,1,11,9,22,14,52,39,7,0,0,0,0,9,83,92,49,0,0,0,0,1,159,48,7,0,0,3,39,74,21,3,7,0,0,21,135,49,86,34,3,0,0,0,0,0,68,148,64,0,0,0,0,2,24,97,109,0,0,4,13,10,8,16,78,5,1,16,27,9
209,46,4,1,75,20,0,0,0,0,0,0,132,43,2,0,0,0,0,0,20,21,18,14,4,0,0,0,17,3,2,9,55,71,68,12,100,25,0,0,0,0,0,0,143,49,2,1,1,0,0,6,24,16,8,21,24,1,0,2,3,8,39,143,133,44,16,0,93,29,0,0,0,0,0,0,143,13,0,0,0,1,1,28,38,5,0,4,11,15,15,21,48,26,33,54,2,1,23,27,62,25,0,0,0,0,0,0,118,12,0,0,3,1,0,3,20,0,0,0,95,143,69,9,11,0,0,0,32,125,143,99
223,155,4,1,162,69,0,0,0,0,0,1,73,8,0,0,1,13,7,4,16,17,3,7,5,12,5,2,4,8,5,94,83,2,0,0,162,60,0,0,7,2,0,1,63,13,0,1,33,39,17,7,113,60,7,5,1,6,10,14,11,21,17,111,33,17,4,0,162,19,0,1,16,2,0,3,68,6,0,6,76,15,3,8,153,13,1,1,4,31,23,44,8,3,2,9,34,150,59,7,162,23,0,3,8,1,1,5,49,9,1,20,61,8,3,7,49,19,1,3,30,24,7,16,0,0,0,7,53,63,16,0
228,237,4,0,0,0,23,79,34,39,59,8,12,13,94,33,9,19,38,12,20,32,29,49,46,16,25,10,21,63,16,7,18,16,20,8,4,0,0,2,30,116,99,8,116,23,1,2,6,41,99,62,53,19,8,32,86,116,53,17,22,24,11,10,18,59,116,41,4,7,11,3,78,99,44,16,61,13,9,9,2,17,116,116,45,24,44,14,44,101,95,63,27,24,116,67,7,17,41,27,0,50,62,27,43,13,1,0,5,21,26,37,19,0,12,13,37,14,4,0,0,0,6,38,9,5,20,10,0,0,0,10
228,237,4,0,7,0,1,31,14,18,113,17,30,5,4,1,1,2,113,108,74,5,3,0,12,17,31,113,17,1,0,22,84,61,24,31,28,5,4,53,49,38,10,2,113,91,62,3,6,2,7,32,63,78,113,1,5,11,17,56,15,12,17,46,56,31,10,14,13,28,14,11,3,7,2,0,113,69,32,23,18,6,54,71,51,13,34,9,16,30,113,113,33,9,45,36,16,54,25,23,0,15,3,0,0,0,0,0,4,36,25,46,113,10,6,3,113,39,17,17,74,8,20,86,39,6,26,29,4,3,34,36
228,237,4,0,0,0,0,2,3,0,0,0,0,7,17,5,18,29,36,24,48,32,26,1,18,42,20,44,112,23,14,1,1,1,3,71,1,2,33,55,17,23,7,1,42,111,112,50,18,12,6,9,28,89,112,108,31,1,1,1,112,112,11,4,1,0,3,15,11,34,26,29,20,112,95,6,112,102,24,17,12,27,25,56,44,46,36,112,39,8,18,29,30,92,16,8,1,49,57,15,24,73,50,36,4,9,6,6,38,106,41,20,63,14,14,20,18,25,10,13,34,28,40,54,11,35,6,5,24,74,17,3
233,106,4,0,2,6,1,5,3,0,1,4,17,53,3,0,0,0,0,2,31,154,64,0,0,0,1,14,6,140,125,0,0,0,7,14,0,7,2,14,13,3,5,1,126,30,0,0,0,1,8,32,154,152,26,0,0,0,0,20,32,63,62,10,2,0,0,0,1,0,0,19,55,5,3,0,154,11,0,1,4,2,5,23,154,29,0,0,0,0,0,52,59,3,0,9,6,0,0,11,0,0,0,37,48,0,0,0,75,0,0,9,7,0,0,38,154,0,0,0,0,0,0,144,28,0,0,1,1,0,0,28
237,43,4,0,30,0,0,0,0,0,0,1,47,12,0,0,0,0,0,0,50,9,0,0,0,0,0,5,82,0,0,0,0,0,0,19,138,1,0,0,0,0,0,9,138,40,3,0,0,0,0,14,95,42,15,2,0,0,0,8,138,1,0,0,0,10,24,51,138,0,0,0,0,0,0,17,138,9,1,0,0,0,0,44,98,32,43,12,0,0,0,6,26,6,15,64,131,126,57,17,138,0,0,0,0,0,0,11,138,3,0,0,0,0,0,36,138,19,13,20,6,0,0,18,12,11,39,113,65,6,0,0
31,128,6,0,12,0,0,2,11,0,0,8,6,17,5,15,60,0,0,0,17,124,106,2,2,0,0,0,0,107,141,0,0,0,0,0,24,7,1,3,12,0,0,10,75,20,1,22,77,0,0,1,141,138,54,1,3,0,0,5,22,64,105,0,0,0,0,0,16,11,1,3,7,0,0,6,70,2,0,14,74,0,0,11,141,2,0,0,5,1,41,116,25,0,0,0,0,21,141,23,22,2,0,2,6,1,0,6,10,0,0,4,82,6,3,12,25,0,0,0,16,7,112,128,0,0,0,0,0,19,141,24
98,227,5,0,1,2,4,57,10,0,0,0,50,6,4,18,11,3,9,63,101,24,14,1,0,0,4,50,7,23,69,4,0,1,2,3,7,0,1,107,70,3,2,18,26,5,2,84,126,12,13,60,126,35,6,2,3,2,5,126,79,44,49,4,0,0,0,7,6,1,3,12,42,25,28,42,15,66,32,76,126,23,5,3,126,126,39,9,3,0,0,19,102,46,7,1,0,0,2,25,1,15,64,35,5,6,6,2,31,96,94,29,10,8,1,0,50,126,48,0,0,0,0,0,28,122,17,0,0,0,0,0
119,192,5,0,102,19,3,1,0,0,13,119,126,23,0,0,0,0,4,41,111,22,0,0,0,1,5,35,66,41,5,3,1,0,2,11,126,59,15,8,3,0,0,49,126,35,0,0,0,0,0,72,126,31,0,0,0,0,0,50,115,63,6,7,4,0,0,7,62,122,23,1,1,0,0,9,95,63,1,0,0,0,1,32,126,46,0,0,0,0,0,40,126,30,4,13,14,0,0,11,40,25,6,6,0,0,9,18,52,6,2,5,0,0,7,45,126,21,0,0,0,0,0,55,126,22,1,3,3,2,2,15
135,80,5,0,27,7,1,1,30,40,12,10,143,96,29,0,2,2,0,11,44,91,119,7,5,0,0,0,0,19,51,9,15,1,0,0,48,24,3,0,2,10,10,12,143,41,1,0,0,0,2,13,108,8,1,2,21,5,18,14,0,0,0,2,51,4,1,0,54,120,20,0,0,0,0,1,143,111,39,0,0,0,19,44,47,6,13,0,2,4,84,91,7,0,0,0,27,7,20,23,108,76,12,0,0,0,16,40,16,66,61,1,0,26,110,18,12,6,23,3,1,55,143,17,23,0,0,0,1,11,111,58
135,144,6,0,35,3,2,28,67,12,3,10,174,6,1,0,0,1,1,38,45,9,13,9,2,9,8,31,5,3,12,30,58,18,5,10,61,2,0,2,79,73,16,49,174,46,5,1,1,1,0,33,55,33,27,12,15,12,3,14,4,3,3,15,92,12,2,6,110,2,6,33,42,28,8,52,174,15,1,1,3,3,0,58,77,6,3,22,45,34,5,27,13,0,0,9,89,12,4,16,70,17,45,138,62,25,1,7,174,7,2,6,5,1,0,55,71,4,3,30,45,15,4,19,2,0,0,4,43,24,5,5
155,65,4,0,133,0,0,2,2,0,0,78,133,2,2,27,56,3,2,78,60,69,81,39,40,1,0,0,26,43,133,3,0,0,1,1,133,20,15,23,24,0,0,62,133,29,14,4,11,1,1,112,81,104,39,6,9,0,3,6,37,18,5,0,0,1,29,10,30,100,133,41,10,0,0,3,133,133,65,0,0,0,0,17,53,24,3,0,0,2,34,18,0,1,0,0,0,4,59,2,0,18,89,5,0,4,6,0,5,28,32,0,0,4,16,2,3,2,0,0,0,2,43,4,0,0,0,0,0,1,39,0
157,99,5,0,4,1,2,1,0,7,24,5,0,8,23,3,2,8,16,1,0,1,37,21,7,19,13,0,1,9,19,11,3,16,13,0,42,10,1,0,0,0,0,18,103,136,103,18,2,0,0,4,9,28,136,136,31,0,0,0,0,4,66,93,13,0,0,0,55,8,23,22,3,0,0,15,136,31,7,10,8,0,0,84,70,24,45,127,100,2,0,20,19,43,136,60,8,0,0,0,11,1,28,115,89,0,0,5,136,11,5,6,8,0,0,88,109,39,21,9,28,2,1,37,54,49,31,1,1,0,6,4
202,143,5,2,139,25,3,3,7,5,3,7,181,20,0,0,2,1,0,3,77,3,0,0,19,13,4,9,63,15,3,5,2,13,10,17,181,10,0,3,4,1,2,12,181,13,0,0,4,0,0,7,86,5,0,6,39,3,0,10,35,3,0,0,17,37,15,25,166,43,29,3,2,0,0,8,181,15,0,0,1,1,0,11,66,6,0,5,19,14,6,12,14,5,0,4,45,22,12,8,59,28,42,4,2,1,0,0,181,34,2,2,1,0,0,0,32,8,5,31,13,6,5,3,0,0,4,18,13,13,29,3
232,93,5,0,26,0,0,0,0,1,11,108,22,18,0,0,0,1,135,135,32,64,5,0,0,6,118,56,21,21,4,3,0,1,6,19,26,17,0,1,0,0,3,14,135,135,8,0,0,0,11,41,41,135,60,6,0,0,5,10,5,28,19,28,2,0,0,0,27,5,1,17,8,2,3,19,135,37,0,0,0,0,1,135,129,28,9,13,1,0,0,66,0,0,1,29,3,0,0,0,6,0,0,53,25,1,0,5,120,0,0,8,2,0,0,135,60,0,0,1,0,0,0,135,0,0,0,1,0,0,0,1
72,143,7,0,35,10,12,35,43,78,5,6,149,2,0,3,6,6,2,27,29,0,0,3,20,26,3,9,0,0,0,5,33,17,0,0,50,3,14,6,14,85,11,8,149,11,2,1,2,2,1,20,40,6,2,12,35,10,1,3,0,0,0,9,37,13,1,0,17,15,149,134,6,2,0,0,149,35,39,55,9,1,0,8,47,1,1,7,56,16,4,5,0,0,0,8,28,21,5,0,0,9,149,149,149,3,0,0,79,8,14,97,149,3,0,10,33,0,1,12,32,13,1,5,0,0,1,12,29,9,1,1
120,91,6,0,31,59,5,5,5,0,1,0,13,42,20,20,26,1,0,0,15,143,63,2,1,0,0,1,2,143,117,0,0,0,0,0,44,32,1,7,15,9,22,40,89,22,2,4,30,42,21,23,143,143,43,0,0,0,0,16,22,77,91,11,12,0,0,0,8,3,0,20,38,3,19,30,122,52,0,0,0,9,17,21,143,33,0,0,0,0,8,63,35,2,0,2,20,7,27,40,12,11,4,29,36,0,0,0,105,138,3,1,0,0,1,8,91,118,13,0,0,8,26,35,8,3,2,0,1,16,76,56
169,145,6,0,92,25,25,5,4,0,0,6,166,10,1,0,0,0,0,25,48,1,0,1,8,9,9,11,1,0,0,3,76,31,4,1,39,35,81,33,8,0,0,0,166,28,6,1,0,0,0,8,66,11,22,42,7,8,6,3,0,0,12,55,47,14,4,0,35,1,16,92,166,53,3,5,166,13,0,0,1,1,1,18,87,12,20,17,3,2,3,30,2,1,12,47,90,20,1,4,53,0,0,1,71,137,15,25,166,43,1,0,0,1,2,18,51,26,12,4,10,9,3,8,0,0,1,4,106,14,1,2
198,79,7,0,0,0,0,3,27,100,53,11,31,2,3,2,2,17,76,107,19,6,21,9,0,0,1,18,0,0,21,23,0,0,0,0,19,3,0,0,124,124,16,9,124,58,0,0,12,21,32,98,65,31,3,1,3,46,56,25,14,3,2,4,2,16,33,19,8,0,0,0,60,109,22,11,75,6,0,0,6,11,109,124,76,11,0,0,0,54,124,86,124,65,6,1,0,10,30,31,0,0,6,10,20,14,5,0,1,0,7,7,8,6,21,13,101,5,1,1,0,0,25,96,97,20,2,0,0,0,14,124
198,79,7,0,21,3,0,0,2,2,29,40,12,12,12,0,0,0,129,76,43,20,19,0,0,0,129,91,64,12,0,0,4,4,17,55,22,5,0,0,5,5,24,8,126,129,77,0,0,0,17,15,54,129,129,10,0,0,9,13,60,68,19,2,12,1,0,3,34,51,24,0,7,1,0,2,129,78,54,0,0,0,0,102,58,24,51,10,1,1,8,95,1,6,9,5,27,4,0,2,64,129,45,0,1,1,0,0,29,92,129,25,2,0,0,15,36,33,43,9,3,1,1,29,2,0,0,0,19,13,1,2
211,240,7,0,0,0,0,0,0,0,0,0,9,7,2,0,0,1,1,1,106,78,46,5,2,3,8,12,19,24,49,33,54,15,18,22,0,0,1,1,0,0,0,0,34,15,23,3,0,27,62,31,135,67,35,3,1,10,29,79,22,41,101,50,28,10,12,5,4,6,13,22,10,25,8,1,63,109,135,35,6,15,19,10,135,135,85,10,0,5,16,50,68,71,51,64,1,0,3,31,6,34,14,5,5,24,9,1,56,95,34,10,11,17,11,9,96,87,18,8,8,33,35,39,124,135,48,6,0,0,6,34
2,149,8,1,0,0,137,137,161,147,87,0,37,8,14,93,161,109,5,7,23,3,0,3,37,28,4,3,0,0,0,5,55,21,1,0,0,0,0,0,52,161,161,2,92,4,0,1,82,161,74,26,29,3,0,8,59,22,6,7,1,0,0,8,67,9,3,6,0,0,0,0,0,11,25,0,18,1,0,0,1,3,8,3,4,1,0,3,14,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,144,7,2,25,0,0,7,68,161,10,9,161,31,0,0,4,11,4,13,74,25,1,0,14,7,2,2,0,0,0,1,106,16,0,0,41,12,41,91,57,40,1,2,161,33,5,11,4,2,1,5,76,7,0,1,25,23,3,3,0,0,0,0,116,27,0,0,43,5,11,22,33,137,26,14,161,9,1,3,7,13,6,26,61,2,0,1,29,39,4,10,0,0,0,2,87,25,0,0,40,16,113,43,3,42,11,4,161,43,16,5,1,2,0,4,41,5,1,3,36,18,0,1,0,0,0,1,60,21,0,0
136,41,7,0,56,1,0,0,0,0,0,3,45,2,4,23,26,1,0,8,3,12,130,130,70,10,0,0,0,51,130,48,27,15,0,0,59,2,0,0,0,0,0,0,98,4,2,1,0,0,0,3,72,23,65,28,0,0,0,3,5,6,50,118,130,17,0,1,39,6,0,0,0,0,0,0,96,7,0,0,0,2,1,2,72,3,0,0,0,47,71,25,6,1,1,14,130,130,99,7,18,9,0,0,0,0,0,0,39,28,2,6,28,18,2,1,4,1,0,11,89,130,82,3,0,0,1,5,14,130,117,0
176,72,8,0,37,36,7,17,4,5,14,43,0,0,0,43,14,24,20,1,0,0,1,42,4,4,11,8,0,0,2,44,2,0,0,0,65,0,0,0,3,27,60,126,11,1,0,1,20,126,120,35,85,17,2,6,1,24,68,126,14,5,16,42,0,0,0,6,92,0,0,0,4,62,58,113,65,10,0,0,29,126,46,45,126,66,0,0,0,11,61,126,26,12,3,6,1,5,62,31,2,0,8,36,4,15,26,20,9,0,1,11,12,45,26,40,83,5,0,0,0,1,81,126,123,57,4,0,0,0,41,55
176,72,8,0,3,8,18,7,0,14,32,6,74,37,17,1,0,1,10,16,67,66,110,60,0,1,0,7,4,17,122,67,0,0,0,0,1,109,122,85,7,0,0,0,80,42,122,122,20,0,0,16,122,62,35,26,1,0,0,55,37,74,122,20,1,1,5,4,9,107,57,51,17,0,0,0,9,35,98,122,42,2,1,0,101,119,85,22,1,0,6,8,32,15,0,0,0,2,43,11,1,6,3,1,1,8,31,1,0,1,10,10,3,20,37,0,0,6,12,1,0,6,41,0,0,0,0,0,0,1,43,1
226,172,8,0,42,23,8,0,0,0,0,8,164,39,0,0,0,0,0,20,43,35,5,6,32,2,2,10,0,0,0,7,164,23,1,0,75,17,1,0,0,0,6,41,164,129,4,1,0,0,0,18,31,54,15,37,68,1,0,5,0,0,0,18,164,6,0,0,84,9,1,0,0,1,2,35,164,18,0,0,0,0,2,161,35,5,1,16,77,6,6,61,6,3,0,9,164,23,0,0,9,4,0,0,0,0,0,1,30,0,0,0,0,0,0,22,13,0,0,1,11,0,0,11,3,1,0,1,79,1,0,0
64,26,11,0,69,3,5,4,0,0,2,152,63,0,15,11,0,0,12,152,12,2,16,4,1,17,4,20,0,0,0,0,1,25,1,0,67,26,109,84,0,0,0,65,152,62,14,3,0,2,3,152,76,2,0,0,1,102,17,33,0,0,0,0,0,67,5,0,7,39,151,152,8,11,4,0,137,143,60,11,0,7,40,16,26,3,0,0,1,48,44,9,0,0,0,0,0,6,0,0,0,1,3,5,3,39,22,0,1,3,3,0,0,11,33,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
122,71,11,0,2,3,0,0,0,131,131,9,17,38,1,0,0,41,131,52,80,55,2,0,5,6,50,131,7,2,0,0,21,12,3,9,24,36,5,14,9,15,34,9,127,131,17,0,0,0,8,23,53,131,44,13,16,1,1,8,3,4,2,11,45,1,0,0,28,8,1,45,35,2,11,17,131,35,1,1,0,1,17,98,56,12,4,6,17,18,100,66,3,0,0,12,40,5,15,13,14,4,1,50,42,0,0,3,95,12,0,7,5,13,73,62,76,36,0,0,0,29,131,58,50,29,1,9,8,0,11,29
33,103,13,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,3,25,1,1,17,1,16,6,6,0,0,0,50,11,26,34,0,12,2,0,0,0,0,0,0,150,51,0,0,0,13,14,39,89,18,0,0,6,150,61,16,21,5,0,1,4,150,150,40,17,4,3,1,0,0,0,13,131,13,2,3,4,44,96,137,20,3,1,9,11,150,137,32,140,46,0,0,0,74,41,41,4,0,0,0,0,0,3,48,6,0,0,14,6,7,8,38,7,1,15,84,13,23,9,5,62,4,5,27,1,1,6,80
33,103,13,0,0,7,41,0,0,2,6,0,1,11,46,6,0,0,2,1,0,3,15,11,3,3,0,0,0,0,0,0,0,0,0,0,27,3,6,4,1,31,68,12,150,128,92,35,1,2,15,21,12,29,105,150,9,2,0,0,0,0,1,10,0,0,0,0,50,13,60,91,6,5,8,5,150,53,15,23,1,0,0,65,102,14,41,150,7,0,0,20,0,0,9,20,0,0,0,0,9,24,58,150,40,1,1,0,150,150,31,23,1,0,2,11,84,21,4,6,0,5,26,10,0,0,1,1,0,2,8,0
62,27,11,0,118,6,8,3,0,1,2,146,116,4,26,11,0,0,0,146,17,4,35,6,0,10,2,31,0,0,0,0,0,14,1,0,70,35,141,89,0,0,0,47,146,73,19,3,0,0,2,146,89,2,0,0,0,69,32,46,0,0,0,0,0,58,12,0,5,36,136,137,8,8,4,0,127,132,54,10,0,1,23,25,29,3,0,0,0,28,40,18,0,0,0,0,0,7,1,0,0,0,3,4,3,29,27,1,2,2,2,0,0,3,23,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0
129,110,14,0,28,2,0,5,17,9,26,30,16,12,0,7,17,59,130,40,37,106,6,0,0,29,130,56,60,66,10,1,4,8,30,82,31,1,0,25,30,1,0,9,44,21,2,54,66,5,7,13,130,130,13,1,1,0,8,40,34,78,25,9,28,6,18,17,52,0,0,9,13,0,0,26,40,9,1,59,89,1,2,12,130,16,0,5,7,1,94,130,70,21,0,1,9,5,85,92,39,0,0,0,2,0,0,35,8,0,0,34,70,3,3,11,94,18,0,18,38,5,34,51,130,59,1,2,2,0,6,35
167,211,13,0,0,0,6,4,0,0,0,1,80,36,22,9,0,0,1,26,156,30,0,0,0,0,0,12,65,20,2,16,156,5,0,0,4,2,2,1,0,0,0,0,78,39,10,2,0,0,0,9,156,20,0,0,0,0,0,19,91,8,1,5,156,25,1,11,6,0,0,0,0,0,0,8,86,25,0,0,0,0,0,27,156,40,0,0,0,0,0,25,64,16,1,10,156,31,2,16,6,4,0,0,0,0,0,3,88,11,0,0,0,0,0,28,156,34,0,1,1,0,0,44,46,20,3,21,156,1,0,11
251,90,14,0,54,1,0,33,37,9,95,82,164,41,0,1,1,3,90,162,90,26,3,54,42,0,1,31,0,0,0,42,44,0,0,0,47,9,3,148,82,3,4,14,164,146,6,24,9,0,2,104,120,84,20,33,19,0,0,22,0,0,0,23,21,0,0,0,17,2,1,90,41,0,2,24,164,15,1,30,13,0,0,42,26,7,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
