19,244,7,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,68,2,0,0,0,10,39,48,96,43,0,0,0,1,149,57,3,2,0,0,0,0,2,1,1,0,0,0,0,1,149,41,14,3,0,0,0,49,127,123,82,57,0,0,0,5,149,149,13,3,0,0,0,7,11,6,3,0,0,0,0,5,149,102,7,1,0,0,0,4,149,127,20,1,0,0,0,0,149,87,4,0,0,0,0,8
40,71,6,0,86,0,0,0,0,0,0,37,66,0,0,7,25,3,0,19,107,16,2,22,40,4,1,8,71,13,2,38,162,37,1,6,129,13,0,0,0,0,0,14,113,5,2,7,6,0,0,14,66,29,20,33,14,1,1,9,44,12,3,33,162,72,6,15,113,12,0,0,0,0,0,9,138,5,1,0,0,0,0,14,47,38,18,6,1,0,2,21,10,19,5,47,162,43,0,4,81,0,0,0,0,0,0,45,62,0,0,0,0,6,21,30,23,0,0,0,1,5,37,87,10,0,0,0,162,88,1,21
97,233,7,0,0,0,0,0,0,0,0,5,73,7,0,0,0,0,2,65,134,27,0,0,0,0,0,30,115,28,0,0,0,0,0,4,15,5,0,0,0,0,0,5,134,22,0,0,0,0,1,84,134,12,0,0,0,0,0,77,134,35,0,0,0,0,0,5,29,14,0,0,0,0,0,1,134,82,0,0,0,0,0,6,134,43,0,0,0,0,0,16,134,27,0,0,0,0,0,3,39,18,0,0,0,0,0,7,134,86,0,0,0,0,0,7,134,134,0,0,0,0,0,6,132,57,0,0,0,0,0,0
145,105,7,0,2,0,0,0,27,46,6,4,160,10,0,0,12,30,13,93,120,10,0,0,0,1,0,24,3,7,5,0,1,4,1,1,17,0,0,0,71,114,2,4,160,49,0,0,15,33,3,26,153,48,1,0,0,0,0,6,9,18,6,2,7,5,1,1,26,8,0,1,88,86,0,3,160,54,0,0,5,7,0,50,155,16,0,0,0,0,4,26,3,1,0,0,3,12,7,7,46,28,0,2,51,31,3,2,160,142,0,0,0,0,0,1,80,25,0,0,0,1,0,1,0,0,0,0,1,9,3,0
151,221,6,0,27,0,0,0,0,0,0,33,74,8,0,0,0,0,0,22,70,3,0,0,0,0,0,23,66,8,0,0,0,0,0,35,65,7,0,0,0,0,0,20,119,25,0,0,0,0,0,9,53,17,1,0,0,0,0,18,31,15,12,1,0,0,2,40,70,7,0,0,0,0,0,12,72,5,0,0,0,0,0,66,113,139,14,0,0,0,0,31,28,139,139,91,32,0,0,1,22,0,0,0,0,0,0,17,78,10,0,0,0,0,0,38,139,139,6,0,1,3,1,13,124,139,57,78,139,83,3,4
183,44,7,0,100,1,0,0,0,0,0,24,104,0,0,0,0,0,0,40,102,6,0,0,0,0,0,9,41,7,0,96,145,24,1,6,99,1,0,0,0,0,0,29,145,3,0,0,0,0,0,22,91,2,0,0,1,2,10,42,53,3,1,127,145,5,3,33,116,5,0,0,0,0,0,16,145,18,0,0,0,0,0,3,74,37,12,4,2,2,3,7,86,33,3,32,57,3,0,6,117,0,0,0,0,0,0,9,145,3,0,0,0,0,0,5,106,46,4,0,0,0,0,2,39,60,38,23,9,1,0,0
231,222,7,0,0,0,1,0,0,0,0,0,0,10,11,2,0,0,0,0,0,9,25,14,0,0,0,0,0,0,15,25,1,0,0,0,3,1,0,0,0,0,0,5,31,58,15,0,0,0,0,8,6,50,73,27,0,0,0,0,1,40,149,63,0,0,0,0,13,3,0,0,0,0,0,6,112,12,1,0,0,0,0,40,132,103,26,5,0,0,0,45,149,149,149,141,2,0,1,116,4,2,37,29,0,0,0,0,45,8,25,13,0,0,0,27,78,5,1,0,0,0,0,130,137,9,8,25,4,2,36,149
29,32,9,2,44,2,0,0,0,0,0,0,169,11,0,0,0,0,0,25,169,10,0,0,0,0,0,50,110,12,4,7,19,16,3,12,57,4,0,0,0,0,0,1,169,43,0,0,0,0,0,11,169,67,0,0,0,0,0,10,143,48,23,9,7,1,0,7,35,12,0,0,0,0,0,0,169,25,0,0,0,0,0,69,169,9,0,0,0,0,4,76,93,12,3,1,15,9,26,107,2,0,0,0,0,0,0,0,20,1,0,0,0,0,0,8,35,0,0,0,0,0,1,9,5,0,0,0,2,2,8,16
89,32,8,2,38,4,0,0,0,0,0,0,152,26,0,0,0,0,0,0,152,21,0,0,0,0,0,1,152,28,6,4,12,21,16,31,58,3,0,0,0,0,0,0,152,30,0,0,0,0,0,1,152,42,0,0,0,0,0,4,109,21,2,8,7,24,17,24,66,3,0,0,0,0,0,0,152,8,0,0,0,0,0,23,152,3,0,0,0,0,0,43,97,5,1,3,12,23,6,15,53,3,0,0,0,0,0,0,152,25,0,0,0,0,0,7,152,29,0,0,0,0,0,10,77,15,7,6,7,1,0,1
225,146,8,0,2,0,0,1,3,0,0,1,59,0,0,0,0,0,0,12,23,0,0,0,12,5,0,8,0,1,1,3,15,1,0,0,28,1,0,68,159,4,0,3,161,24,0,2,5,1,0,21,124,11,0,7,29,4,0,8,0,6,2,10,27,1,0,0,21,5,9,145,161,0,0,0,161,22,10,19,5,0,0,29,142,5,0,15,21,0,0,21,5,9,2,15,21,0,0,0,1,2,5,161,107,0,0,0,161,29,12,54,18,0,0,26,115,2,0,2,10,1,1,40,8,5,1,6,12,0,0,1
230,26,8,2,4,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,25,3,0,0,0,0,0,0,11,1,0,0,1,0,0,0,37,6,0,0,0,0,0,0,165,53,0,0,0,0,0,3,165,23,0,0,0,0,0,5,154,7,0,1,30,6,0,6,46,5,0,0,0,0,0,0,165,15,0,0,0,0,0,37,165,4,0,0,0,0,0,47,165,15,0,2,92,15,0,6,35,1,0,0,0,0,0,2,165,4,0,0,0,0,0,28,165,11,0,0,0,0,0,21,122,7,0,8,62,2,0,41
56,104,11,0,30,8,1,24,15,0,0,0,184,20,1,3,0,0,0,6,58,2,3,12,5,0,0,3,0,0,0,15,24,0,0,0,51,13,4,75,34,0,0,6,184,34,3,11,2,0,0,42,119,1,0,2,11,7,1,13,0,0,0,11,37,1,0,0,38,20,6,23,7,0,0,33,184,81,5,6,0,0,0,33,115,4,0,1,6,1,0,21,0,1,0,13,23,0,0,0,33,2,0,0,1,0,1,34,150,4,0,0,3,6,25,184,76,3,0,0,0,0,5,177,6,4,2,11,19,0,0,3
241,84,12,0,45,0,0,4,146,33,4,28,180,0,0,0,12,7,3,180,66,0,0,2,13,2,0,31,0,0,0,3,26,0,0,0,48,0,0,0,180,91,5,18,180,26,0,0,17,13,4,99,178,11,0,2,15,0,0,14,0,0,0,4,32,0,0,0,22,0,0,0,85,23,0,0,180,5,0,0,5,1,0,8,58,2,0,0,4,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,22,8,2,32,20,0,0,0,207,26,1,5,1,0,0,7,150,6,2,12,7,0,0,4,0,0,0,25,42,0,0,0,36,19,7,71,36,0,0,14,207,66,6,16,3,0,0,18,207,4,0,3,12,3,0,17,0,0,0,16,55,1,0,0,40,15,3,8,3,0,0,38,207,75,3,2,0,0,0,53,171,6,0,2,2,0,0,39,0,0,0,16,28,0,0,0
25,170,13,1,0,1,0,0,148,156,0,0,3,0,0,8,156,156,14,5,0,0,0,6,94,20,0,0,0,0,0,0,58,13,0,0,4,0,0,0,156,156,5,3,99,3,0,6,67,156,20,27,15,1,0,24,117,5,0,1,0,0,0,1,69,13,0,0,8,0,0,0,62,121,2,2,96,5,0,2,12,21,3,7,15,1,0,12,112,7,0,0,0,0,0,0,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,3,0,0
25,170,13,0,4,6,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,0,0,0,0,0,0,121,18,0,0,12,3,0,5,11,16,3,3,84,15,0,1,24,88,3,1,7,1,0,0,66,22,0,0,0,0,0,0,124,10,1,1,17,4,0,12,50,169,26,21,107,10,0,3,169,169,7,3,6,0,0,0,48,26,0,0,0,0,0,0,100,42,2,1,1,0,0,3,149,169,24,5,4,0,0,2,100,169,1,0,1,2,0,0
161,120,11,0,10,14,0,0,0,2,1,1,34,5,0,0,2,24,11,30,174,14,0,0,0,2,4,69,48,9,0,0,1,0,0,2,3,1,1,2,10,19,7,4,57,1,0,0,39,100,15,29,174,8,0,0,1,8,6,61,76,6,0,0,6,6,1,5,4,0,0,0,33,47,3,1,122,12,0,0,69,104,6,14,174,54,0,0,1,3,1,12,59,4,0,0,3,11,3,4,3,1,0,0,47,112,1,0,171,37,0,0,26,93,10,19,174,69,0,0,0,0,0,6,29,4,0,0,7,4,0,0
93,80,37,0,7,1,0,0,0,0,0,0,25,20,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,0,0,0,0,0,4,188,188,0,0,0,0,0,38,129,78,0,0,25,8,0,6,0,0,0,0,1,0,0,0,42,10,0,0,0,22,17,28,188,25,0,0,1,21,23,188,188,9,0,0,21,13,1,47,0,0,0,0,0,0,0,0,2,0,0,0,0,12,6,5,188,8,0,0,0,11,8,35,77,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0
