201,73,3,0,7,1,0,1,3,21,45,24,26,3,5,11,5,6,77,90,46,13,36,72,17,1,9,22,1,1,7,41,21,7,1,0,0,6,30,37,5,9,14,2,85,24,68,9,0,3,14,39,121,42,24,85,18,1,2,38,6,7,13,121,70,3,1,1,72,66,49,17,0,0,5,24,70,89,121,112,45,4,1,18,121,25,19,52,32,36,65,66,44,28,27,55,60,59,70,27,65,13,12,4,1,3,5,54,46,8,4,21,59,53,61,103,4,0,0,11,49,93,35,9,121,10,1,0,3,23,22,47
203,125,3,0,5,3,2,26,82,1,2,11,55,39,8,5,0,0,6,80,14,9,9,31,7,7,111,75,3,0,0,27,56,13,47,33,11,10,6,68,90,3,0,2,128,122,27,31,9,0,0,15,23,31,29,128,86,2,9,8,11,16,18,27,24,8,10,23,11,2,0,14,105,42,2,4,128,30,1,14,24,3,1,51,84,16,6,126,128,0,0,9,25,23,21,53,37,18,16,14,8,8,6,49,52,11,2,0,128,54,4,5,5,0,3,30,55,11,4,109,54,32,21,25,1,0,2,50,77,63,18,5
210,23,3,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,10,110,109,17,0,0,0,0,5,17,130,92,16,21,2,0,0,0,0,0,0,0,0,1,1,116,4,0,0,0,0,0,13,146,146,1,0,1,1,1,8,49,89,18,48,78,11,9,0,0,0,0,0,0,0,1,0,88,1,0,0,0,0,0,30,146,26,0,0,0,35,92,146,22,7,0,15,10,113,146,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,12,0,0,0,0,18,81,85,0,0,0,0,0,44,106,20
210,129,3,0,11,3,0,49,126,2,0,0,32,35,9,35,23,0,0,2,67,98,30,43,10,0,3,6,4,4,11,68,26,2,20,15,8,1,1,28,126,45,0,2,77,9,1,17,66,19,2,21,126,33,7,38,51,0,0,40,16,14,9,72,124,0,0,2,2,0,3,58,126,46,2,2,78,25,3,15,38,14,2,4,126,61,2,26,23,0,2,25,16,5,5,126,81,9,4,6,12,0,2,115,105,2,1,27,37,43,23,37,20,0,0,2,114,38,8,3,2,6,19,68,2,0,1,24,46,99,33,13
212,165,2,0,6,34,70,23,3,0,0,2,105,12,55,36,3,0,0,62,135,4,2,28,64,28,8,97,2,1,2,42,59,33,12,2,34,37,31,13,9,17,44,92,54,10,31,46,43,63,26,28,135,12,4,37,19,5,2,46,17,26,17,135,49,1,0,0,30,0,0,0,0,5,33,109,77,32,4,1,5,28,22,38,135,75,8,16,5,1,0,3,50,66,33,99,32,0,0,0,39,0,0,0,0,0,0,25,128,25,0,0,0,0,0,44,135,47,2,4,6,0,1,49,72,25,17,40,41,5,0,7
215,236,2,0,0,3,9,8,16,90,57,0,27,43,11,1,1,16,65,33,139,76,0,0,0,0,7,54,139,97,21,0,0,0,2,24,1,7,56,25,10,5,3,3,54,59,37,7,2,2,2,4,139,106,0,0,0,0,0,25,139,38,0,0,0,0,16,82,2,1,9,8,4,10,35,11,76,6,4,5,5,15,37,22,139,30,0,0,0,0,1,51,84,1,0,0,0,0,13,139,0,0,11,62,19,12,6,0,75,27,9,16,5,7,15,22,139,34,0,0,3,18,7,42,4,1,0,0,3,58,97,68
217,82,3,0,103,36,1,0,2,72,108,71,78,112,69,28,44,110,63,63,1,3,25,70,112,112,10,6,8,1,15,60,24,3,3,9,85,18,3,9,4,5,11,93,54,9,0,0,19,112,112,112,46,9,10,23,20,89,40,26,2,2,11,53,34,8,9,12,43,48,8,18,14,2,1,4,39,16,4,13,54,31,10,10,112,30,9,18,8,4,3,23,17,7,10,101,35,0,0,2,11,44,19,21,25,5,0,0,10,7,4,16,53,38,4,6,112,4,1,3,1,5,3,60,42,1,1,47,43,0,0,14
217,82,3,0,7,0,0,3,5,5,42,62,5,1,5,43,33,10,21,31,1,1,22,66,15,10,22,7,36,8,37,9,1,6,26,35,11,6,106,50,2,2,6,13,14,5,39,47,3,5,30,47,102,93,83,45,3,1,9,37,63,97,114,114,34,1,0,6,0,0,90,58,3,14,51,1,4,6,71,114,12,31,24,2,114,46,30,15,1,7,12,100,103,29,22,47,102,68,62,114,0,0,0,0,1,17,100,11,4,7,2,2,3,46,68,15,11,19,14,1,2,27,41,43,5,0,1,0,3,60,103,54
221,176,3,0,17,17,3,6,4,0,0,11,81,76,16,5,0,0,0,29,24,68,100,104,27,10,4,11,29,4,9,58,35,3,0,9,11,6,1,6,13,2,3,20,78,30,2,0,0,0,31,121,89,50,40,51,51,52,58,121,11,14,28,107,76,16,1,1,2,3,4,6,4,2,1,2,63,72,6,0,0,0,6,20,121,80,25,22,14,11,38,71,19,87,31,90,106,29,29,14,11,42,0,0,1,3,0,0,25,121,29,1,0,0,0,0,25,121,94,12,2,4,27,19,9,121,59,4,18,23,21,6
227,139,2,1,2,4,22,33,45,38,19,2,26,56,61,18,18,4,0,0,2,23,86,25,44,26,0,0,0,1,5,4,31,62,9,0,22,1,0,0,21,62,53,17,148,72,10,18,28,4,5,24,20,21,11,59,148,60,0,0,0,0,0,5,57,65,7,1,41,12,3,0,11,27,10,19,148,25,2,10,31,0,0,51,56,3,0,110,148,2,0,4,0,0,6,68,69,2,0,0,37,86,10,0,1,1,0,0,142,106,5,1,10,5,9,19,24,1,0,65,148,10,11,18,0,0,7,80,65,0,0,0
227,139,2,0,51,0,0,0,0,0,2,59,154,13,4,8,8,0,0,40,31,12,12,25,94,91,7,0,1,0,0,0,28,128,23,0,66,12,0,0,0,0,0,33,154,15,0,0,32,8,0,25,57,2,0,9,154,79,2,3,1,14,4,9,52,37,10,1,39,117,9,2,0,0,0,1,154,91,0,0,20,35,16,27,24,4,7,14,154,102,8,9,17,55,51,20,24,2,0,0,20,52,5,0,0,2,20,10,22,16,0,0,3,23,108,29,30,17,4,1,22,45,42,18,30,47,50,6,2,2,10,12
227,229,3,0,2,0,6,9,4,5,28,9,103,35,3,3,2,3,15,9,127,57,0,0,0,0,0,31,65,8,0,0,0,0,13,85,5,5,6,39,23,22,28,7,127,95,4,6,3,4,10,31,99,36,0,0,1,24,49,96,28,0,0,0,0,21,127,127,18,45,5,4,14,57,49,25,127,36,5,0,5,27,26,95,21,1,1,7,38,127,123,29,0,0,1,11,6,60,127,26,24,69,21,18,9,9,1,1,19,19,18,19,12,39,50,22,24,39,27,27,23,32,32,16,1,15,51,116,7,6,7,0
235,62,2,0,13,0,0,3,8,25,58,54,128,8,3,19,15,7,37,96,18,4,3,94,82,0,0,1,0,0,0,9,19,1,0,0,30,12,19,89,13,2,0,2,132,63,2,10,14,0,0,11,47,14,1,41,132,7,0,1,0,0,1,5,55,2,0,0,21,3,7,84,95,10,5,16,132,12,0,9,32,4,1,102,45,2,1,66,132,11,0,26,0,0,0,33,46,1,0,0,1,0,2,45,69,18,7,8,132,6,3,14,29,3,1,86,126,8,9,111,53,0,0,33,0,0,0,89,67,0,0,0
236,208,3,0,5,1,0,7,9,15,45,30,13,12,41,49,9,3,8,12,3,26,116,33,0,0,3,5,19,6,56,39,2,0,5,19,9,1,22,43,1,0,9,30,54,10,12,9,0,0,40,88,126,71,96,30,1,0,7,38,11,12,57,126,32,0,1,2,0,0,51,126,71,0,0,1,84,31,5,44,17,0,5,15,126,32,1,3,0,1,65,87,17,4,4,88,38,5,82,60,0,0,3,124,123,24,0,0,20,19,55,114,23,1,0,3,22,8,16,18,17,15,57,32,126,41,8,3,2,2,51,65
236,74,3,0,8,1,5,34,51,85,17,16,38,15,5,69,69,7,2,8,126,66,1,4,42,12,0,7,4,4,0,4,97,26,0,0,23,20,9,74,29,10,7,16,54,3,1,31,98,38,6,21,126,16,4,26,53,9,0,37,5,2,1,49,107,9,0,0,37,24,6,71,94,0,0,0,35,14,6,62,107,8,1,5,126,39,7,32,35,1,0,21,20,4,2,95,126,0,0,0,38,6,0,22,117,8,0,2,18,15,0,9,119,25,2,6,126,36,2,12,5,1,1,27,49,5,6,117,44,0,0,5
243,93,2,0,1,1,1,11,12,0,0,0,27,5,3,9,5,4,17,51,24,9,16,13,19,8,18,42,5,23,17,6,35,37,4,0,1,0,1,16,102,94,8,2,24,3,2,11,22,114,51,44,116,5,1,0,7,13,17,114,9,0,1,1,116,53,1,6,5,1,1,1,116,116,11,4,64,74,2,1,9,80,35,7,116,112,2,3,11,5,3,19,9,6,2,10,116,38,0,2,12,6,2,2,87,84,6,5,104,99,4,2,4,2,0,1,106,78,1,1,26,38,1,3,1,3,0,1,104,116,3,0
246,35,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,5,34,10,2,3,5,111,83,5,5,4,3,16,28,7,1,0,0,0,0,5,24,32,12,4,5,0,0,1,16,4,26,17,48,14,0,0,0,169,135,14,6,1,0,0,6,59,10,0,0,0,0,4,164,86,13,0,1,0,0,0,28,22,17,14,15,1,0,0,8,169,112,9,0,0,0,0,24,158,1,0,0,0,0,0,169,96,0,0,0,0,0,0,63,39,5,5,0,0,4,4,29,169,55,6,0,0,9,11,54
249,23,2,0,3,0,0,0,0,0,0,3,21,0,0,0,0,0,0,12,12,0,0,0,0,0,0,8,5,0,0,0,0,0,0,3,86,2,0,0,0,0,0,46,167,7,0,0,0,0,0,105,107,49,9,0,0,0,0,17,26,38,7,2,2,0,0,4,124,49,4,0,0,0,0,3,167,110,0,0,0,0,0,14,167,69,4,0,0,0,0,1,24,37,2,3,5,0,0,0,32,167,84,0,0,0,0,0,167,167,7,0,0,0,0,3,76,45,0,0,0,0,0,4,32,19,7,4,0,0,1,0
253,235,2,0,4,5,14,26,70,45,9,2,77,38,19,11,5,2,0,12,19,34,91,20,35,17,5,7,26,41,118,13,5,6,6,5,60,37,31,23,2,3,8,14,106,37,39,74,12,0,0,8,159,159,159,25,2,0,0,25,35,70,159,159,61,1,0,2,68,12,4,9,0,0,0,39,50,10,12,68,7,0,0,9,159,31,12,7,2,0,0,32,41,13,20,54,67,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,28,3,0,124,47,15,20,4,1,20,82,65,5,0,1,7,11,113,124,23,3,0,19,26,11,9,21,37,3,0,50,91,17,0,31,57,14,2,5,12,4,7,41,124,111,0,0,0,0,16,55,66,53,1,15,94,52,0,10,83,69,0,8,77,88,3,2,103,7,0,5,33,5,0,25,124,19,0,0,1,0,0,74,94,7,0,62,118,3,0,22,124,24,0,44,80,4,0,8,34,0,0,8,18,2,1,59,107,1,0,0,0,0,0,25,32,0,0,6,8,0,0,7,0,0,0,4,5,0,0,0
15,206,3,0,1,1,1,3,4,2,2,3,36,40,3,2,4,1,0,4,60,114,84,37,0,0,0,3,1,4,73,105,2,1,6,2,0,3,2,2,4,7,2,0,108,27,10,0,0,3,6,22,135,84,55,30,0,0,14,121,29,10,135,135,0,0,9,68,22,13,2,0,3,9,1,2,93,104,44,0,0,0,0,12,135,125,31,38,17,1,15,91,54,4,28,45,20,3,17,135,23,1,0,12,6,1,0,8,83,12,2,0,0,0,0,42,94,24,6,23,18,0,0,28,4,0,1,15,22,2,5,49
20,104,3,0,35,0,0,0,0,0,2,51,124,0,0,0,0,0,2,129,68,0,0,0,0,0,14,129,108,0,0,0,0,0,15,76,61,0,0,0,0,0,0,39,109,5,0,0,0,0,0,101,129,20,0,0,0,0,0,129,118,43,0,0,0,0,0,33,104,24,0,0,0,0,0,24,119,60,1,0,0,0,0,7,129,71,0,0,0,0,0,15,113,16,0,0,0,0,0,40,76,53,0,0,1,1,0,1,110,15,0,0,2,2,1,16,129,20,0,0,0,0,0,12,37,0,0,0,0,0,0,22
21,122,3,0,34,1,0,0,0,0,0,13,12,0,0,0,0,0,6,24,50,5,0,0,0,0,15,232,227,0,0,0,0,0,93,232,47,1,0,0,0,0,0,20,31,5,0,0,0,0,0,6,89,5,0,0,0,0,0,12,79,2,0,0,0,0,2,232,44,27,0,0,0,0,0,1,25,26,0,0,0,0,0,0,73,10,0,0,0,0,0,7,33,2,0,0,0,0,0,14,24,13,0,0,0,0,0,0,30,3,0,0,0,0,0,2,45,1,0,0,0,0,0,6,27,0,0,0,0,0,0,5
23,25,3,1,4,6,3,4,29,127,35,3,7,38,44,27,76,71,26,3,72,127,40,9,20,13,0,0,42,127,4,0,7,5,0,0,10,73,14,0,5,86,18,1,44,66,40,7,1,1,2,11,127,127,19,1,0,6,7,68,11,23,0,0,12,36,7,11,8,121,23,0,0,3,0,0,13,127,127,2,0,2,0,1,58,89,69,2,0,5,8,19,5,3,0,0,24,57,3,4,1,127,20,0,0,2,0,0,1,89,25,2,8,84,7,0,0,4,13,1,2,66,90,9,5,26,3,0,12,86,31,3
23,25,3,0,98,3,3,32,16,0,3,120,120,0,0,14,8,3,11,120,1,0,0,30,23,7,11,5,2,0,0,89,36,0,8,36,82,41,33,114,26,6,1,32,120,23,3,0,2,4,98,120,58,10,0,1,5,10,78,86,7,1,0,30,54,27,0,3,23,8,5,56,81,21,5,31,72,19,0,0,0,0,11,44,120,78,0,4,10,0,4,45,12,8,0,32,101,40,0,2,29,0,0,51,120,12,0,10,83,2,0,1,5,0,0,34,120,3,0,3,3,0,0,77,16,0,0,49,47,0,0,8
35,244,3,0,9,3,7,31,53,25,1,3,120,47,9,12,19,4,12,45,85,20,0,0,0,0,65,109,1,0,0,0,0,0,5,3,39,13,27,77,23,34,1,2,32,5,18,38,57,119,29,47,120,14,0,0,2,14,37,120,27,11,1,0,0,0,4,11,34,4,3,24,80,120,4,9,76,65,19,20,50,120,10,7,120,108,9,1,2,9,9,54,21,3,2,1,10,64,31,33,10,2,30,58,52,17,20,9,35,48,86,51,23,23,11,10,54,47,12,3,9,36,96,52,4,5,2,2,52,120,34,4
54,94,3,1,5,4,1,0,0,0,0,1,16,1,0,0,0,0,0,4,52,8,0,0,0,0,0,10,219,3,0,0,0,0,0,219,6,0,0,0,0,0,1,15,15,0,0,0,0,2,1,8,71,6,0,0,0,0,0,16,219,3,0,0,0,0,0,176,12,4,0,0,0,0,0,9,20,9,0,0,0,1,0,2,66,13,0,0,0,0,0,9,219,8,0,0,0,0,0,48,8,10,0,0,0,0,0,0,14,6,0,0,0,0,0,1,39,4,0,0,0,0,0,13,111,1,0,0,0,0,0,77
60,22,3,2,16,4,2,0,0,29,42,54,34,11,2,0,0,64,112,45,70,8,0,0,10,0,16,49,5,0,0,0,106,10,2,11,7,0,0,0,18,86,30,21,140,76,0,0,3,47,32,53,121,70,0,1,9,0,0,7,0,0,8,50,103,2,0,0,22,0,0,0,125,32,4,12,140,6,0,0,32,12,6,82,140,8,0,0,0,0,0,14,0,1,13,32,6,0,0,0,19,7,0,16,140,12,1,5,140,2,0,2,40,9,2,106,140,9,0,2,1,0,0,38,0,0,0,2,4,0,0,0
61,141,3,0,1,9,12,4,7,26,3,0,32,67,5,0,0,4,9,7,71,148,19,13,3,0,0,3,5,22,10,36,67,21,3,1,2,16,48,6,4,5,4,5,79,32,12,4,16,13,9,26,148,56,14,38,8,0,2,31,10,7,8,93,148,6,0,0,15,2,3,2,4,1,13,28,72,48,32,16,18,6,1,6,148,50,12,9,18,0,0,51,27,2,1,54,148,5,1,16,39,6,0,0,0,0,1,18,110,114,42,0,0,0,0,9,88,85,106,9,7,2,1,28,14,3,8,29,148,67,4,17
66,174,3,0,26,13,5,20,45,7,3,33,39,7,2,10,28,8,33,92,20,14,39,102,29,5,12,32,116,11,18,34,0,0,8,68,7,24,57,116,41,3,0,1,66,21,23,41,36,9,9,29,116,56,54,88,14,3,2,29,63,14,31,116,50,7,3,28,7,1,13,42,23,106,58,15,48,25,44,59,21,13,24,27,116,41,16,10,18,45,102,58,14,2,2,22,71,103,58,19,48,1,0,0,41,59,26,20,113,8,3,12,34,13,10,26,16,7,2,24,69,45,97,32,66,31,15,13,4,15,35,32
66,189,3,0,77,117,4,0,0,0,0,4,34,65,23,94,46,19,8,4,2,13,43,82,46,11,6,2,107,33,12,16,14,5,3,14,92,23,1,0,0,7,28,96,24,4,1,9,20,117,112,40,49,6,14,37,23,39,68,45,91,54,30,21,8,12,36,27,41,10,4,10,30,12,20,55,56,6,0,0,89,78,22,24,117,38,2,6,25,14,8,20,19,9,3,18,94,43,56,23,17,34,22,13,45,14,1,1,65,39,2,3,73,58,1,3,117,117,11,18,38,2,0,3,10,27,18,54,117,1,0,1
66,189,3,0,13,1,5,97,17,2,19,71,14,1,15,42,23,6,12,84,8,47,68,25,5,5,14,22,0,11,62,84,19,3,0,0,4,0,21,117,70,6,14,20,27,7,44,102,1,0,8,98,117,72,53,13,0,0,4,59,21,21,58,117,50,3,6,5,9,2,8,54,27,11,104,94,20,23,62,117,3,7,11,24,117,68,29,13,1,22,47,28,19,2,2,34,34,49,117,27,37,86,34,26,8,1,16,35,30,62,36,83,29,24,10,14,5,4,19,45,18,35,63,27,1,4,17,17,26,29,39,20
69,19,3,0,3,4,44,15,0,0,78,79,35,14,15,1,0,0,17,83,26,41,35,0,0,0,0,8,7,30,14,1,16,6,0,0,3,10,127,127,0,0,6,12,78,31,127,126,4,0,2,47,127,63,41,12,6,0,0,34,11,17,23,17,127,49,4,0,0,0,52,59,1,0,3,0,8,16,108,127,5,0,2,1,87,102,77,24,10,0,0,4,10,6,7,121,127,26,2,0,0,0,0,1,7,38,74,13,0,1,11,7,0,0,80,56,0,8,13,2,0,0,31,26,0,0,13,64,5,0,7,7
69,19,3,0,3,49,105,32,2,0,1,3,39,127,116,14,1,4,10,2,30,46,2,0,3,1,13,8,13,3,0,16,79,0,0,6,14,18,14,0,0,8,43,79,16,23,11,0,0,127,123,48,94,8,0,0,1,20,73,107,14,0,0,20,108,2,1,8,3,0,0,0,8,37,22,34,72,18,0,0,17,127,56,53,127,78,0,0,0,6,9,54,21,6,1,37,42,0,0,1,11,0,0,2,33,11,1,15,90,0,0,10,108,38,14,74,127,6,0,0,1,0,1,127,19,0,1,4,0,0,0,6
74,211,3,0,6,0,0,7,20,5,39,118,9,20,22,93,74,9,13,47,38,118,90,24,4,5,11,12,2,21,84,68,28,11,8,2,42,25,26,1,0,1,7,65,118,33,24,26,3,0,5,65,41,28,30,42,26,18,57,31,5,10,11,20,32,41,85,11,40,45,41,2,0,0,0,9,80,29,42,19,2,5,64,44,4,1,19,39,23,10,107,71,11,31,52,18,4,2,39,35,118,85,46,3,0,0,0,7,33,49,118,111,2,3,15,6,1,2,118,118,3,2,25,31,9,8,75,20,0,0,33,37
74,211,3,0,0,33,75,34,11,1,0,0,0,13,40,43,32,0,0,0,52,120,29,12,6,4,2,2,68,77,1,0,2,67,52,10,7,14,74,107,120,15,0,3,54,53,102,24,28,5,1,11,11,87,104,22,43,29,2,1,8,12,25,70,41,92,30,11,25,9,1,9,120,105,3,9,120,38,4,2,38,34,11,21,60,27,27,13,31,46,24,39,23,21,52,120,73,17,7,16,24,8,1,20,120,29,2,4,86,30,7,22,44,8,1,1,49,6,14,27,28,14,16,40,13,0,0,5,39,71,42,23
77,201,3,0,35,4,1,1,8,22,43,69,32,0,0,6,56,87,35,34,87,6,5,25,32,14,14,43,33,12,4,41,43,24,43,21,25,20,16,46,35,5,14,24,69,13,2,15,118,16,4,28,124,56,8,46,40,4,0,30,33,43,61,121,73,0,1,4,33,25,9,26,27,30,39,25,49,19,5,40,97,35,26,9,124,19,2,18,23,25,51,106,51,38,50,38,24,40,84,105,25,34,5,1,34,62,25,11,11,0,0,1,12,56,70,29,21,0,0,0,3,45,87,66,124,4,0,0,0,31,78,77
88,155,3,0,0,0,2,3,41,192,16,0,6,8,13,6,32,192,39,38,17,20,8,10,15,16,49,39,59,63,33,16,5,2,3,16,2,0,10,16,50,192,35,17,11,7,22,20,33,47,13,10,112,36,11,5,2,3,5,22,42,16,22,37,14,3,26,48,0,0,0,7,106,37,49,26,20,13,2,5,17,24,28,23,159,34,6,2,1,1,0,40,70,19,34,79,18,1,3,24,9,3,0,0,88,37,7,8,79,47,6,0,0,0,5,17,54,101,21,0,0,0,0,8,53,33,4,15,16,23,15,17
93,94,3,0,16,13,0,0,0,0,0,0,54,131,17,0,0,0,0,0,10,131,45,0,0,19,12,1,5,57,3,0,1,79,50,2,55,5,0,0,0,0,0,5,131,62,0,0,4,10,1,20,36,27,3,0,43,131,29,6,0,0,0,0,2,121,83,1,40,69,0,0,0,0,0,1,131,108,3,2,24,36,5,15,14,1,0,0,103,131,12,7,0,0,0,0,8,35,49,9,36,131,4,1,1,0,0,0,13,114,17,15,126,39,0,0,0,0,0,1,111,78,1,0,4,5,0,0,7,15,11,1
93,94,3,0,82,0,0,0,0,0,0,55,109,0,0,1,69,31,10,105,0,0,0,7,128,45,2,3,0,0,0,1,13,1,0,0,76,14,5,0,0,0,0,21,128,15,5,34,34,4,1,42,11,4,3,128,128,4,0,1,0,0,0,43,17,0,0,0,29,59,20,0,0,0,0,1,128,71,5,12,3,0,0,14,40,9,2,128,128,22,0,2,0,0,0,50,100,9,0,0,34,78,3,0,0,0,0,0,67,128,3,2,21,10,0,0,8,10,1,2,128,127,0,0,0,0,0,0,61,44,0,0
97,201,3,0,35,24,1,2,21,10,3,1,71,70,3,5,24,3,4,5,3,13,42,34,63,3,1,0,14,24,24,28,3,0,10,14,38,4,0,0,1,3,20,32,51,6,0,1,5,6,108,68,83,23,38,30,6,3,23,63,32,136,87,65,2,0,1,6,4,2,0,0,0,12,24,8,71,47,0,0,0,2,42,24,136,124,0,0,0,0,4,29,136,136,6,1,0,0,0,6,2,18,19,4,0,1,1,0,78,122,2,0,0,0,0,0,136,136,0,0,0,0,0,0,99,136,11,2,0,0,0,1
100,181,4,0,3,3,6,6,16,14,7,5,17,35,22,18,5,5,3,3,87,159,3,1,0,0,2,2,35,159,1,0,0,0,0,0,22,3,6,14,4,12,12,27,93,25,14,10,2,19,20,39,159,129,2,0,0,1,2,41,48,44,1,0,2,14,6,2,17,18,22,53,0,0,1,9,71,73,61,5,0,6,11,19,159,41,11,0,0,2,5,118,41,3,3,0,8,33,13,35,19,4,4,13,4,20,14,38,19,11,7,2,2,24,47,66,149,1,1,0,0,0,7,159,96,18,8,0,1,3,2,64
103,242,3,0,19,4,0,0,3,2,2,2,113,44,0,0,0,0,0,7,156,136,17,0,0,0,0,4,74,92,63,0,0,0,0,4,26,2,1,2,1,1,0,5,156,10,0,0,0,0,0,29,156,64,1,0,0,0,0,19,105,135,14,0,0,0,0,1,13,14,19,13,9,1,0,3,156,20,11,1,0,0,0,28,156,49,0,0,0,0,0,106,119,51,2,0,0,0,0,56,7,33,42,9,3,0,0,1,33,9,24,18,2,0,0,17,64,0,0,0,0,0,0,70,8,0,0,0,0,0,0,14
109,153,3,0,44,0,0,1,1,0,0,24,130,0,0,0,0,0,0,127,118,1,0,4,4,0,0,88,7,0,0,46,81,0,0,1,15,9,15,2,0,0,0,8,114,10,4,0,0,0,0,130,130,13,0,2,1,0,0,130,38,2,2,57,72,0,0,5,14,8,6,1,0,1,4,4,129,83,5,2,0,1,4,14,130,130,0,0,0,0,0,15,48,14,2,43,22,2,0,2,10,6,6,3,3,4,4,1,130,103,1,0,0,1,2,4,130,104,0,0,0,0,0,2,16,5,0,1,22,10,1,3
116,29,3,2,10,0,0,0,2,6,4,8,56,0,0,0,0,0,0,25,82,0,0,0,0,0,12,250,13,0,0,0,0,0,255,255,13,0,0,1,4,1,0,2,73,0,0,0,0,0,0,11,23,0,0,0,0,1,10,72,26,0,0,0,0,0,30,140,8,6,6,10,2,0,0,0,55,23,0,0,0,0,0,0,13,3,0,0,9,3,2,4,57,0,0,0,2,1,2,54,7,4,4,5,0,0,2,1,36,18,0,0,1,0,0,0,2,2,0,1,22,3,0,0,27,0,0,0,5,2,0,25
117,42,3,1,3,7,0,0,0,0,0,0,16,6,0,0,0,0,0,1,143,5,0,0,0,0,0,74,224,0,0,3,5,2,6,224,1,8,1,0,0,0,0,0,10,1,0,0,0,0,0,6,43,1,0,0,0,0,0,34,224,0,0,0,0,0,0,224,0,1,0,0,0,3,0,0,13,6,0,0,0,1,0,1,34,10,0,0,0,0,0,3,115,0,0,0,0,0,0,111,0,1,0,0,0,4,0,0,17,8,0,0,0,0,0,0,24,7,0,0,0,0,0,0,34,9,4,0,0,0,0,10
127,114,3,0,5,3,2,13,114,12,0,0,123,8,0,0,13,3,0,18,123,7,0,0,1,2,6,77,6,0,0,0,123,46,10,14,10,6,0,1,109,66,0,0,123,48,0,0,8,2,2,18,106,6,0,0,0,16,86,123,0,0,0,0,50,123,120,23,21,7,2,2,26,50,1,4,123,33,2,1,1,4,10,33,16,2,4,18,11,68,87,18,0,0,12,19,9,104,75,0,10,68,52,12,3,4,0,0,26,113,59,26,7,2,0,2,1,4,48,64,9,4,0,0,0,4,58,59,4,1,0,0
127,232,3,0,2,0,0,0,0,1,70,132,7,0,0,0,2,11,83,106,83,59,0,0,0,2,6,25,42,94,1,0,0,0,0,0,56,27,2,0,0,0,13,99,75,36,19,0,0,0,23,124,132,29,1,0,0,0,1,60,77,25,0,0,0,3,3,6,132,88,5,0,0,0,0,3,69,110,73,0,0,0,0,2,132,78,11,0,0,0,0,13,78,5,0,1,0,0,0,17,132,19,0,0,0,0,0,11,93,81,7,0,0,0,0,1,105,95,2,0,0,0,0,0,38,9,0,0,0,0,1,9
130,172,3,0,34,7,0,2,11,11,24,34,6,1,0,0,16,42,64,19,70,54,1,0,1,10,8,21,33,34,5,39,28,1,0,0,66,12,1,4,43,15,1,8,26,2,0,5,84,49,14,30,138,33,1,1,1,3,5,54,40,24,5,15,49,16,0,0,15,34,15,19,52,14,0,2,33,11,2,25,105,44,14,15,138,40,1,2,2,3,17,127,42,9,1,14,125,26,3,41,1,6,4,3,34,138,18,2,2,0,0,0,31,138,98,17,63,0,0,0,0,25,97,138,57,0,0,14,85,8,6,138
131,185,3,0,0,1,23,54,27,6,18,9,0,2,123,76,2,0,4,4,0,95,123,20,0,0,0,0,0,66,123,20,0,0,0,0,4,4,10,7,2,6,95,59,22,10,17,12,1,2,59,70,103,100,25,6,0,0,5,14,15,63,63,40,1,0,0,0,5,18,123,84,1,1,10,11,30,50,96,32,2,0,6,23,123,22,5,7,1,0,4,92,36,19,14,6,1,38,59,54,0,0,60,50,6,6,26,13,0,1,57,98,14,4,4,1,13,2,32,45,27,78,27,44,3,0,0,0,3,123,123,30
135,235,3,0,5,0,0,0,3,13,85,99,101,75,0,0,1,3,8,30,67,139,2,0,0,0,0,0,5,21,7,15,31,9,0,0,70,33,17,0,0,0,27,131,139,36,2,0,0,0,3,80,124,40,0,0,1,5,5,10,2,1,0,6,54,46,6,1,71,111,71,0,0,0,0,3,139,96,15,0,0,0,0,19,125,8,1,2,1,0,0,28,4,1,1,31,65,3,0,1,99,79,7,0,0,0,0,2,134,119,3,0,0,0,0,0,61,16,0,0,0,0,1,15,2,0,0,8,18,2,3,6
141,180,3,0,63,0,0,0,0,1,4,116,41,1,0,0,0,1,36,116,3,0,0,0,3,52,116,36,14,11,1,0,9,77,39,7,116,12,0,0,0,0,0,56,116,16,0,2,5,1,4,55,18,6,1,7,81,43,26,10,71,10,0,0,13,19,25,67,97,96,0,0,0,0,0,0,116,86,5,2,5,3,1,14,15,6,3,25,116,32,3,6,116,17,1,9,40,15,7,38,69,116,7,2,0,0,0,4,23,116,17,5,9,13,3,4,1,7,7,23,106,103,5,0,39,6,0,5,23,67,66,79
143,44,3,1,3,6,1,0,0,0,0,0,92,136,0,0,0,0,0,0,103,136,2,1,12,40,12,2,11,11,3,3,8,43,42,53,32,13,0,0,0,0,0,0,136,136,2,4,3,0,0,8,62,67,11,59,100,23,3,2,15,27,43,33,33,21,14,31,36,2,0,0,0,0,0,6,136,9,0,1,2,1,1,136,78,25,21,38,45,8,5,63,5,54,116,30,10,0,0,0,9,0,0,0,0,0,0,4,136,0,0,0,0,0,0,107,136,41,6,0,0,0,0,69,15,31,12,8,29,12,0,1
