103,129,4,0,10,0,0,0,0,1,5,23,37,6,1,0,0,0,13,43,141,54,3,5,7,0,0,16,8,10,3,10,111,28,0,0,1,0,0,0,0,8,16,22,76,3,0,0,0,1,23,58,158,34,1,8,32,1,1,29,15,5,1,12,158,69,0,0,3,24,12,4,1,2,2,3,102,20,11,10,1,1,5,11,158,25,0,1,50,3,0,27,18,0,0,16,158,44,1,3,20,19,9,6,4,3,4,11,37,4,6,12,26,22,7,32,158,2,0,1,20,6,4,152,18,1,1,48,158,8,1,19
104,77,4,0,5,7,21,18,1,2,19,14,56,23,9,2,0,7,47,45,103,48,28,8,15,8,62,61,98,78,123,42,4,3,10,53,1,0,6,6,1,9,44,26,26,1,0,0,2,44,88,28,123,32,1,0,0,8,50,103,93,22,27,24,6,14,123,123,9,21,104,83,32,11,10,8,45,35,15,44,43,24,9,5,123,35,0,0,0,11,50,50,61,9,2,0,0,11,84,79,26,33,39,27,35,29,54,35,8,42,76,65,46,15,5,0,25,18,2,5,7,8,20,17,118,14,3,1,0,2,5,20
105,200,4,0,74,7,1,0,0,8,50,59,33,3,0,0,2,116,152,32,152,83,0,0,1,43,22,11,44,33,4,50,24,0,0,0,1,1,0,0,2,26,34,7,92,6,0,0,1,25,42,28,152,77,1,1,1,2,2,17,42,21,2,22,36,35,9,1,1,12,27,13,2,9,4,3,98,21,12,14,3,5,3,16,152,15,0,0,1,32,50,115,23,1,0,0,12,152,95,31,1,11,26,26,8,7,3,1,11,2,5,24,21,8,2,17,27,2,0,0,2,16,84,111,13,10,0,0,1,83,68,16
129,35,5,0,15,0,0,0,22,44,44,83,166,3,0,0,1,1,34,144,88,7,7,7,0,0,0,11,0,0,2,13,0,0,0,0,42,15,3,2,12,8,7,25,166,65,0,0,2,0,0,32,135,18,3,10,1,0,0,8,0,0,1,23,1,0,0,0,49,26,24,26,6,7,3,16,166,84,2,1,0,0,0,72,100,44,8,2,0,0,2,51,1,4,7,22,0,0,0,0,48,58,28,58,25,3,2,16,166,166,24,20,3,0,0,1,21,77,33,29,5,1,2,2,0,2,6,17,0,0,1,1
138,233,4,0,32,2,2,5,0,0,0,2,75,37,8,16,2,0,0,3,143,47,0,0,3,22,11,23,24,5,15,8,21,143,47,7,68,0,0,0,0,1,5,15,78,9,1,1,0,2,18,45,143,27,13,11,8,15,5,65,13,69,143,45,32,57,6,2,54,0,0,0,0,8,6,18,125,16,0,0,0,9,15,22,143,81,3,0,0,0,0,6,49,56,28,0,6,86,13,1,48,7,2,5,1,1,0,4,137,42,3,6,1,1,0,2,143,60,0,0,6,25,1,1,20,4,5,2,38,143,7,1
156,206,4,0,10,0,0,0,3,10,9,59,1,0,0,2,32,114,18,11,28,0,0,51,37,33,20,43,2,0,0,105,60,0,0,0,9,0,0,0,4,36,40,97,21,1,0,0,56,141,28,26,141,6,0,16,12,43,15,73,23,1,0,138,51,0,0,1,34,7,0,0,33,59,12,39,67,18,0,0,84,141,7,8,141,41,0,2,2,8,1,13,44,6,1,55,41,10,1,1,14,27,4,10,92,66,0,1,63,2,0,0,41,57,7,33,141,19,0,0,1,8,9,54,33,9,0,2,38,112,20,9
163,91,4,0,3,1,0,2,8,14,10,9,36,13,2,0,0,0,2,23,96,140,8,0,0,0,0,1,58,129,126,18,0,0,0,0,12,28,9,3,6,7,1,2,76,33,19,12,3,0,0,18,140,71,0,0,0,0,0,30,140,80,9,2,5,9,4,16,56,12,1,1,0,0,1,9,68,29,7,24,14,1,3,8,140,37,1,1,0,0,0,57,140,16,0,3,18,21,7,67,21,0,0,0,0,0,10,32,62,31,0,1,1,3,23,33,140,140,0,0,0,0,0,13,87,121,6,7,42,8,0,6
168,24,5,0,62,21,0,0,0,0,0,0,132,38,0,0,0,0,0,0,132,50,0,0,0,0,1,5,84,25,0,0,0,13,45,30,76,19,0,0,0,0,0,0,132,24,0,0,0,0,0,7,132,4,0,2,3,3,2,31,34,10,23,63,43,64,63,26,80,11,0,0,0,0,0,2,132,23,0,0,0,0,0,2,132,17,0,1,0,0,0,17,122,39,28,48,19,11,2,18,68,6,0,0,0,0,0,1,127,19,0,0,0,0,0,1,104,7,0,1,20,24,46,44,83,21,4,8,20,61,132,130
213,226,4,0,44,0,0,0,0,0,0,31,121,0,0,0,0,0,0,102,114,1,0,0,0,4,31,106,3,0,1,3,7,5,37,43,39,0,0,0,0,0,0,27,91,3,0,0,0,0,5,119,92,23,3,11,19,28,68,121,1,1,1,10,37,57,121,97,27,0,0,0,0,0,0,23,121,27,0,0,0,0,2,41,121,84,8,23,83,25,8,34,1,2,3,48,121,54,46,4,16,5,0,0,0,0,0,6,65,1,0,0,2,3,7,76,78,2,0,6,24,31,34,120,0,0,3,67,96,31,16,1
221,217,4,0,43,10,1,0,2,11,33,58,35,41,74,17,13,11,7,25,5,10,38,112,62,0,0,0,12,5,4,19,10,2,0,1,50,5,1,0,0,0,12,69,124,59,12,11,8,3,1,66,19,26,17,106,124,27,1,2,0,0,2,36,58,4,0,0,27,85,124,25,0,0,4,11,124,61,96,31,12,16,5,42,20,7,9,58,124,76,6,13,0,0,2,37,46,5,0,0,2,34,124,37,1,0,5,8,6,26,122,93,5,0,0,1,1,8,29,124,103,1,0,0,0,0,1,49,57,0,0,0
240,116,4,0,145,0,0,0,0,0,0,77,129,19,18,1,0,0,0,34,2,6,28,17,0,0,0,0,0,0,10,12,0,0,0,0,145,15,0,0,0,0,0,66,145,30,18,11,2,0,0,76,31,12,31,80,37,0,0,0,0,0,7,14,4,0,0,0,145,103,4,0,0,0,0,6,145,107,10,3,7,5,1,15,55,4,1,25,77,30,1,6,0,0,0,4,8,0,0,0,145,25,2,0,0,1,10,119,103,59,10,3,1,1,35,145,16,6,7,20,10,8,12,24,0,0,0,0,0,0,0,0
242,150,4,0,0,4,2,2,9,47,12,0,6,25,14,0,4,14,4,3,19,162,49,0,0,0,0,1,0,118,155,10,0,0,0,0,3,13,3,0,4,17,6,1,71,22,9,0,1,34,37,21,167,167,33,5,0,0,4,14,31,142,152,39,0,0,1,0,2,3,2,1,33,43,3,2,134,0,0,0,23,68,22,44,167,32,4,0,0,0,1,62,82,40,30,6,21,7,6,9,0,0,0,0,11,13,2,1,18,0,0,0,8,10,2,11,65,0,0,0,0,0,0,19,10,0,0,0,3,0,0,2
13,125,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,4,1,0,1,8,2,0,0,0,0,0,1,12,4,0,0,119,1,0,2,10,1,0,12,205,6,0,2,1,0,0,23,42,5,2,10,54,20,0,0,0,0,0,1,11,21,9,0,161,12,1,5,5,4,6,3,205,42,0,0,4,1,0,2,51,4,0,2,117,73,0,0,0,0,0,12,20,13,11,1,150,12,0,0,1,3,16,19,205,36,0,0,9,13,1,19,24,1,0,0,122,143,1,3
73,226,5,0,40,1,0,0,6,36,104,46,74,0,0,0,6,15,100,127,20,0,0,0,127,93,2,25,0,0,3,5,79,35,0,0,17,9,7,30,33,32,32,24,127,57,8,11,19,14,17,55,58,11,6,18,127,72,1,12,0,44,64,32,52,8,0,0,11,9,12,6,1,1,19,35,127,32,10,3,8,2,6,121,40,39,53,59,72,9,6,61,9,127,86,54,53,1,0,2,1,3,13,3,0,0,0,1,33,9,15,4,1,7,13,50,69,8,5,0,0,0,5,127,21,16,4,4,55,11,3,56
83,215,5,0,0,2,8,94,6,0,0,0,9,28,10,7,0,0,1,2,16,69,87,22,0,2,3,3,5,7,90,58,1,2,0,0,0,0,36,118,8,1,8,1,50,28,41,118,0,0,0,6,118,83,62,17,0,0,0,43,18,8,113,118,2,1,4,11,0,0,5,65,5,9,109,109,7,18,74,118,3,8,27,38,82,64,37,9,0,7,47,34,14,1,1,11,2,18,92,21,16,11,14,5,4,7,34,103,7,1,2,4,0,19,113,82,2,1,1,1,1,24,116,18,2,0,0,0,0,26,115,8
83,215,5,0,126,17,1,1,0,9,10,23,37,11,3,59,30,20,5,2,0,0,2,117,72,6,4,0,0,4,10,44,28,5,6,2,126,2,0,0,0,14,26,100,34,1,0,1,11,126,100,45,50,4,5,51,30,27,55,58,5,1,5,102,90,14,3,1,23,0,1,3,6,8,52,72,52,11,0,0,0,79,89,34,126,65,1,5,31,9,9,26,14,7,1,19,126,53,4,3,2,1,0,0,6,6,6,4,94,32,0,0,0,0,5,8,126,77,1,16,23,0,0,0,5,7,35,98,116,4,0,0
96,173,5,0,2,7,17,0,0,19,146,39,4,1,22,7,1,5,146,115,0,0,21,11,2,6,146,52,2,9,34,1,0,2,146,50,17,18,11,6,0,9,46,13,66,40,4,5,4,2,54,60,4,5,4,21,47,20,146,41,6,1,1,2,5,14,146,56,17,5,4,6,6,7,2,8,54,7,1,1,3,9,24,47,4,6,18,13,52,47,19,10,47,14,27,4,8,4,2,22,6,4,26,24,2,1,0,2,22,27,7,4,0,1,11,10,66,136,134,5,2,4,6,15,17,36,146,28,0,0,0,7
96,173,5,0,3,6,4,2,13,3,6,3,2,7,17,9,14,8,5,3,140,19,23,8,4,0,0,47,140,7,0,25,61,0,0,61,11,13,13,7,7,2,1,1,23,57,52,5,1,2,3,7,128,42,62,18,4,9,4,8,140,16,0,4,33,7,3,45,11,27,95,96,24,1,1,4,24,10,5,18,17,16,50,38,118,11,3,3,3,41,45,38,140,5,0,5,12,1,1,53,4,57,48,140,140,1,0,0,1,20,22,56,93,4,10,3,63,36,16,4,2,4,6,21,140,9,1,6,4,0,1,72
96,173,5,0,0,0,0,4,26,22,140,52,2,6,5,10,48,121,140,17,0,1,10,10,26,44,9,4,1,1,0,1,5,6,23,38,7,4,4,22,51,14,13,3,53,51,18,11,4,4,14,12,3,10,24,46,54,9,1,1,5,7,2,8,19,4,2,4,4,9,140,84,4,0,0,1,46,18,140,63,4,6,4,16,4,1,35,59,64,50,5,4,1,4,25,10,14,20,13,10,0,0,127,62,3,7,46,5,2,5,140,85,0,0,19,16,1,2,140,140,7,2,15,7,0,12,140,52,2,5,8,0
111,171,5,0,11,31,25,1,0,0,0,1,13,26,70,22,2,1,0,0,153,71,11,4,1,0,0,8,108,3,0,19,138,15,3,15,29,14,6,12,7,3,21,31,38,11,12,8,6,39,54,24,153,27,1,1,1,4,6,29,85,3,0,9,106,20,3,12,1,7,7,33,88,7,18,10,54,41,10,0,0,13,28,12,153,33,0,0,0,0,1,30,99,20,4,38,91,0,0,2,0,38,82,41,80,1,0,0,13,24,53,44,25,3,2,10,153,10,0,2,4,2,3,88,115,11,2,25,84,27,3,31
117,238,5,0,1,1,7,1,0,0,11,7,141,23,11,1,0,0,15,52,144,79,10,7,1,0,0,7,31,48,134,47,14,15,1,1,1,2,28,6,0,0,0,0,144,47,67,10,0,0,0,6,144,21,0,0,0,5,4,33,66,12,4,1,24,144,23,15,12,1,3,0,0,0,0,5,80,23,18,2,0,0,0,16,144,13,2,2,6,20,9,66,17,19,82,29,60,144,13,13,15,0,0,0,0,0,0,12,39,0,0,0,0,0,12,48,144,10,2,1,1,0,2,62,62,57,60,8,7,24,1,3
131,204,5,0,15,2,0,0,9,6,7,23,9,10,21,8,3,6,50,29,13,5,31,7,1,2,69,98,21,4,13,13,4,1,9,98,33,19,59,35,1,2,0,2,116,113,99,16,0,0,0,4,16,26,118,118,0,0,0,9,38,5,64,78,0,0,0,71,9,9,118,118,1,0,1,2,118,48,71,73,0,0,0,49,55,12,62,82,0,1,19,58,5,3,96,118,1,7,22,2,2,0,12,51,6,21,56,7,14,8,34,62,9,34,42,6,13,3,3,2,0,42,98,22,0,0,2,4,0,32,118,0
131,204,5,0,12,3,0,0,11,110,16,12,124,59,0,0,1,55,15,10,83,37,2,40,44,1,0,2,0,0,2,82,71,0,0,0,36,2,0,1,64,97,7,11,124,60,0,0,0,12,14,37,67,29,0,6,24,103,45,14,12,7,4,74,41,22,13,6,28,5,3,13,106,17,3,9,113,4,0,0,0,14,117,103,103,39,0,0,0,85,124,41,84,73,8,35,19,5,9,8,0,0,3,4,52,39,6,1,16,2,2,2,0,10,46,12,124,67,0,0,0,2,18,17,77,51,3,11,17,19,11,3
175,132,5,0,2,2,23,29,13,9,18,35,55,9,0,5,5,7,43,134,44,2,1,13,78,74,22,46,134,2,0,4,17,9,12,134,9,4,6,15,52,35,11,8,124,27,1,5,13,7,3,19,31,26,20,37,47,20,4,12,111,103,27,7,7,3,4,122,12,5,3,11,22,19,11,10,109,20,3,2,4,2,4,24,31,21,16,12,1,0,15,60,49,79,24,2,0,8,45,91,7,31,33,134,9,2,1,1,29,134,81,3,0,0,0,2,3,22,128,62,9,2,5,12,11,10,16,45,8,4,43,58
192,75,5,0,75,0,0,0,0,0,1,154,60,2,2,20,21,8,10,151,9,4,12,92,35,3,0,2,1,6,10,11,3,0,0,0,106,2,1,0,0,0,7,105,154,33,2,8,6,1,0,83,45,14,5,67,111,10,0,3,0,0,1,18,33,0,0,0,154,1,0,0,0,0,20,51,154,10,0,0,3,11,12,63,28,2,0,3,69,69,19,20,0,0,0,12,30,3,0,0,154,28,0,0,0,0,1,7,154,24,0,0,0,1,4,31,16,4,2,3,3,11,8,9,0,0,0,10,13,0,0,0
201,24,5,0,66,1,0,0,0,0,0,5,141,15,0,0,0,0,0,10,141,19,0,0,0,0,0,8,141,12,0,0,0,0,0,2,68,1,0,0,0,0,0,7,141,7,0,0,0,0,0,46,141,14,0,0,0,0,0,38,141,27,0,0,0,0,0,3,53,9,0,0,0,0,0,0,141,32,0,0,0,0,0,4,141,32,0,0,0,0,1,12,141,20,0,0,0,10,38,64,31,3,0,0,0,0,0,0,141,6,0,0,0,0,0,8,141,1,0,1,1,2,2,40,65,25,14,25,20,32,40,47
202,190,6,0,24,45,39,7,1,11,74,29,62,63,74,24,3,6,64,34,36,95,128,6,1,0,1,1,0,3,104,35,42,10,9,2,17,7,2,1,5,64,83,18,131,60,0,0,0,12,52,69,83,39,3,2,1,55,67,11,0,0,1,29,86,57,74,1,25,38,11,2,1,7,5,11,131,59,3,0,0,16,106,77,22,0,0,0,0,77,131,68,2,0,0,1,6,96,130,13,14,4,10,14,5,0,4,24,8,2,2,1,0,27,54,28,2,0,1,1,0,15,71,73,11,0,0,3,12,37,39,19
223,45,5,0,81,2,0,0,0,0,0,1,126,1,0,0,0,0,0,4,127,1,0,0,0,0,0,7,121,0,0,0,0,0,0,14,127,7,0,0,0,0,0,2,127,6,0,0,0,0,0,8,127,4,0,0,0,0,0,10,127,7,0,0,0,0,0,5,118,5,0,0,0,0,0,22,127,9,0,0,0,0,0,17,127,12,0,0,0,0,0,5,127,65,17,0,0,0,0,5,85,4,0,0,0,0,0,19,127,7,0,0,0,0,0,14,127,15,0,0,0,0,1,9,127,127,19,2,9,15,2,13
53,230,6,0,32,9,0,0,1,17,28,14,121,93,1,0,1,4,11,37,35,50,1,0,0,3,22,57,0,1,0,0,92,69,3,4,76,2,0,0,0,2,11,34,78,7,0,1,7,27,121,113,112,7,0,0,7,24,76,121,10,0,0,0,113,121,6,17,13,0,0,0,1,2,6,14,64,49,9,9,18,19,24,29,121,93,3,3,39,45,8,35,9,2,19,15,121,121,1,3,0,1,2,0,0,0,1,2,74,24,16,1,0,0,2,20,117,21,10,12,24,8,0,49,8,35,107,42,41,10,0,1
60,128,7,0,5,0,0,5,17,11,4,2,138,10,0,0,0,1,2,11,138,5,0,0,77,76,1,6,0,0,0,0,106,79,0,0,17,5,0,9,37,14,7,3,138,73,0,1,5,10,3,26,96,15,0,0,112,138,5,11,0,0,0,0,43,103,14,1,18,3,0,4,13,5,3,4,138,19,0,2,16,16,4,72,38,6,2,13,138,123,6,21,2,11,6,3,18,23,3,1,9,12,15,9,3,2,0,0,138,76,3,4,19,4,0,2,27,13,2,20,138,23,1,1,0,4,4,4,14,10,5,0
71,70,7,0,0,0,0,13,77,67,9,0,37,8,1,6,13,20,5,14,29,10,3,3,31,29,10,21,166,24,5,4,9,10,3,87,1,0,1,24,50,34,6,1,20,4,4,28,10,2,1,14,49,32,10,6,11,2,1,21,166,89,7,1,1,0,0,46,5,6,50,166,25,7,2,2,9,17,22,41,4,0,0,2,55,54,9,1,0,0,0,6,166,13,0,0,0,0,0,81,1,8,67,166,69,4,0,0,3,3,86,166,17,0,0,3,32,60,32,26,0,0,0,16,62,38,20,12,4,0,1,29
76,117,6,0,1,5,1,0,0,8,6,5,125,6,2,0,0,0,2,42,92,1,0,9,131,13,0,24,2,0,0,10,96,20,12,3,15,11,2,0,1,4,3,4,75,7,3,0,1,17,8,58,131,14,6,66,95,3,2,79,5,2,2,121,119,0,0,3,11,5,1,1,4,5,1,4,78,35,4,1,6,12,2,6,131,90,7,42,47,0,0,7,9,8,4,110,131,3,0,1,10,8,3,1,0,0,0,1,81,62,6,0,0,0,0,0,131,73,1,20,31,0,0,0,9,5,1,107,131,0,0,0
89,135,6,0,126,5,0,7,6,0,0,56,140,3,0,2,85,46,11,126,1,4,1,16,140,68,2,1,5,13,4,2,6,5,1,1,58,1,1,7,12,2,0,36,140,6,1,24,42,6,4,109,21,8,4,110,140,6,2,3,1,10,6,9,20,13,5,0,35,26,33,9,3,1,0,2,140,64,4,4,32,1,0,7,39,4,0,39,140,5,0,0,0,2,7,22,32,10,3,0,41,18,14,3,0,1,13,8,140,41,1,0,18,7,1,5,15,1,0,23,140,16,0,2,0,0,5,37,23,1,0,0
89,135,6,0,13,0,0,0,0,2,8,26,143,36,0,0,2,0,0,22,42,28,1,2,109,62,0,0,0,0,9,9,80,48,4,2,24,17,10,0,0,1,3,9,143,51,1,0,20,9,0,15,46,13,0,0,143,143,3,2,1,0,1,0,36,54,35,17,23,9,4,0,1,14,12,11,143,25,2,5,29,12,4,62,32,6,2,42,143,43,1,10,12,5,0,5,49,7,4,6,19,31,5,1,3,9,3,1,143,143,6,13,15,2,0,4,22,31,7,104,143,22,0,0,15,1,1,15,61,7,0,7
108,29,7,0,61,2,0,0,2,5,34,133,90,21,0,0,4,6,57,128,14,1,0,0,0,9,32,57,0,0,0,0,0,0,0,0,39,3,1,1,3,4,10,124,54,3,0,0,0,0,131,133,104,9,0,0,0,1,30,133,9,2,0,1,0,0,1,5,31,26,5,1,1,0,0,13,133,57,6,0,0,0,12,38,133,105,1,1,0,0,1,26,14,9,1,14,4,0,0,0,45,58,11,1,0,0,0,3,82,133,42,6,0,0,0,0,124,133,17,6,0,0,0,0,3,3,3,19,4,0,0,0
138,187,7,0,2,14,48,75,89,2,2,2,44,13,7,6,14,2,25,14,124,27,1,3,20,3,3,6,11,2,0,14,109,9,0,0,2,17,61,54,124,20,2,7,47,19,81,80,50,0,1,8,124,24,2,11,32,22,5,37,12,3,1,9,122,90,3,3,25,39,39,20,49,9,5,53,18,50,36,77,124,8,0,3,97,70,14,34,38,50,9,19,2,3,16,31,36,97,4,3,42,0,0,1,15,3,4,104,14,72,39,30,79,6,1,20,2,67,56,99,7,0,0,0,0,0,18,116,31,0,0,0
180,83,6,0,42,7,0,0,2,2,3,16,144,38,1,0,0,0,0,62,128,44,19,10,32,14,4,57,0,0,5,14,62,20,1,1,46,17,0,0,2,1,0,16,144,11,0,0,0,0,0,105,144,27,2,13,22,8,3,109,5,4,5,45,54,10,1,1,18,1,0,0,0,1,11,46,144,56,0,0,0,0,2,50,144,98,2,6,20,15,6,16,4,4,1,18,74,21,2,0,27,35,0,0,0,0,2,4,144,144,0,0,0,0,0,4,130,38,0,0,4,14,11,20,0,0,0,1,26,17,3,0
185,42,6,2,60,7,0,0,0,0,0,1,88,14,0,0,0,0,0,1,77,32,0,0,0,0,0,0,49,81,18,4,2,0,0,0,65,22,0,0,0,0,0,0,103,28,0,0,0,0,1,4,121,37,0,0,0,0,6,31,121,121,18,7,40,82,6,19,71,10,0,0,0,0,0,0,84,5,1,1,1,2,4,8,121,51,5,3,3,6,19,60,121,55,9,28,121,110,10,50,51,7,0,0,0,0,0,0,62,6,1,1,0,0,4,11,121,121,7,2,0,0,10,29,88,106,17,48,121,60,26,17
202,190,7,0,19,49,31,2,0,6,56,26,50,57,82,14,0,1,42,37,26,102,132,7,1,0,0,1,0,3,123,40,32,7,4,1,20,8,2,0,0,49,89,22,132,47,0,0,0,4,45,74,93,42,6,3,3,36,72,15,0,0,3,15,111,64,52,1,34,35,6,0,0,5,6,11,132,41,0,0,0,4,100,95,20,0,0,0,0,52,132,66,3,0,0,2,15,87,132,11,11,4,14,23,2,0,4,19,5,1,1,2,0,11,65,31,1,0,0,1,0,9,91,65,19,0,0,0,6,34,47,23
49,23,7,0,39,22,1,0,2,17,28,75,82,80,17,2,0,0,17,79,38,63,27,42,35,22,23,18,0,0,0,12,23,24,19,0,61,1,0,0,0,14,40,51,165,85,4,1,1,5,10,77,77,63,20,55,115,74,3,13,0,0,0,17,39,10,0,0,107,30,0,0,0,1,5,9,165,93,1,0,0,9,8,55,50,35,34,13,42,99,15,34,0,0,3,2,6,11,0,0,124,47,5,0,0,0,0,7,165,89,1,0,0,0,0,36,76,73,27,2,0,0,0,16,0,1,2,0,0,0,0,0
75,199,10,0,9,0,1,10,19,11,50,84,29,3,12,59,9,5,36,87,1,0,3,123,53,6,8,3,0,0,0,15,20,0,0,0,6,0,0,37,107,7,18,31,40,0,0,4,6,9,89,125,66,15,13,61,59,10,51,47,0,1,50,90,49,0,0,0,6,0,0,32,125,18,1,7,99,5,0,5,12,18,18,22,125,64,31,27,4,1,3,18,11,10,68,119,78,25,0,1,29,6,5,103,65,1,0,17,80,2,0,60,30,0,0,14,125,4,0,0,7,8,3,111,13,1,0,3,104,69,5,22
154,67,9,0,1,25,5,4,16,3,0,0,9,131,34,0,0,0,0,0,68,154,32,0,0,0,0,5,47,74,3,1,1,0,0,3,47,44,7,7,9,1,0,4,154,154,57,0,0,0,0,9,18,154,132,21,14,0,0,2,2,25,12,16,16,0,0,0,83,2,0,0,5,9,4,25,154,35,3,0,1,0,0,113,83,16,11,31,56,2,1,29,0,0,0,24,38,0,0,0,46,7,0,0,0,2,8,25,154,42,0,0,0,0,0,37,111,11,0,12,36,8,1,8,0,0,0,13,42,0,0,0
116,188,13,1,2,31,21,4,21,14,0,0,61,84,42,2,2,3,1,9,102,32,12,6,15,13,14,86,2,1,5,16,120,37,7,8,45,111,8,0,0,22,5,1,23,55,27,3,9,120,20,14,120,17,1,0,27,29,15,62,12,2,0,2,120,24,2,3,26,58,8,2,38,118,17,0,66,25,2,0,3,120,39,14,120,47,2,0,28,34,8,37,6,2,0,0,88,67,2,3,5,44,12,4,100,97,1,0,24,120,71,4,7,11,4,3,40,73,50,25,73,48,3,13,0,0,0,1,35,64,1,1
34,201,15,0,8,3,0,6,41,22,56,98,11,1,2,53,59,8,25,115,0,0,2,39,37,1,0,0,0,0,0,0,0,0,0,0,43,4,1,24,133,31,12,43,133,81,26,44,28,9,14,89,23,23,34,133,101,17,0,3,0,0,0,14,8,0,0,0,79,39,20,133,95,1,0,6,133,24,4,55,41,14,6,128,31,5,3,23,106,54,6,33,0,0,0,3,6,1,0,0,114,29,12,133,50,0,0,10,21,0,0,63,31,0,0,30,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
189,204,16,0,0,0,0,0,0,0,0,0,78,39,2,3,21,1,0,0,18,39,24,39,122,19,1,0,5,98,46,9,25,38,5,0,18,1,0,0,0,0,0,1,122,71,10,21,18,6,7,24,17,25,18,93,122,79,21,5,8,21,7,3,24,119,58,3,30,0,0,0,0,0,0,12,122,6,1,1,6,49,110,113,11,26,15,7,94,122,118,14,21,122,86,2,24,44,11,2,2,0,0,0,0,0,0,2,4,0,0,0,0,19,18,10,19,72,20,0,1,24,22,2,4,122,122,2,0,0,0,0
189,204,16,0,1,0,0,0,0,0,0,0,4,8,33,8,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,37,7,2,27,22,0,0,6,127,112,86,28,1,1,3,27,9,22,114,127,11,5,6,5,0,0,5,35,0,0,0,0,24,4,1,42,127,53,2,19,127,27,5,7,12,7,43,127,16,6,13,79,23,28,127,84,0,0,12,100,17,2,25,37,3,2,2,127,127,19,0,2,114,18,4,26,13,1,4,46,41,6,0,12,95,21,51,52,38,5,3,17,31,8,56,116
85,68,28,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,3,14,4,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,9,0,0,12,38,12,12,53,25,4,0,1,114,132,57,132,139,23,0,0,8,15,18,143,8,3,0,0,0,0,0,1,28,11,18,38,120,40,18,63,90,47,20,38,97,62,25,57,143,143,6,10,12,6,2,52,19,20,4,13,5,0,0,0,19,12,35,33,8,2,5,24,78,24,37,93,108,24,11,24,143,88,3,13,16,3,0,29,15,9,2,17,7,0,0,0
189,129,25,0,9,2,1,19,91,35,31,76,75,27,2,13,87,82,35,68,156,97,3,2,1,2,4,72,11,11,2,4,0,0,0,0,21,24,66,68,67,14,7,22,122,37,34,77,91,8,3,35,156,89,6,14,7,1,0,79,26,13,5,35,11,0,0,1,18,8,33,26,7,6,25,52,80,17,21,100,149,66,39,34,156,69,2,8,14,5,1,28,14,8,1,6,1,0,0,0,0,0,0,0,0,3,22,9,2,0,0,0,16,43,44,10,6,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0
