206,163,3,0,1,0,1,11,7,23,68,8,23,5,0,0,1,3,49,59,57,22,1,0,2,3,23,103,22,15,4,9,10,14,8,57,8,5,19,116,53,12,20,5,116,64,8,35,16,1,15,30,27,16,10,66,70,13,31,89,80,4,10,16,6,5,33,116,3,2,4,116,90,3,0,0,116,19,7,99,32,0,0,57,54,9,49,116,40,11,4,45,15,1,23,70,43,19,46,71,4,12,14,58,18,2,2,11,17,1,5,113,116,19,6,48,21,1,4,9,23,56,83,109,9,10,6,12,30,59,19,5
208,72,3,0,43,25,10,7,4,1,2,31,27,23,57,31,6,29,20,14,20,50,38,12,33,15,13,10,10,55,56,20,40,9,2,2,57,46,7,0,12,12,0,19,48,13,1,1,93,119,25,29,126,56,33,18,6,15,15,50,13,18,41,88,41,16,3,2,79,3,0,1,35,27,16,38,56,13,3,14,126,70,10,18,126,51,7,13,7,24,41,105,18,8,31,71,9,39,101,48,19,22,39,16,8,15,17,16,7,1,29,77,47,38,12,22,41,0,0,16,26,49,74,126,25,8,10,8,17,71,126,120
212,10,3,0,41,38,47,11,3,10,53,46,8,29,54,55,14,11,38,24,11,110,62,6,2,2,31,24,2,26,21,42,40,20,12,11,25,15,66,119,40,26,103,48,119,40,21,48,13,12,74,114,26,11,7,70,35,13,83,46,0,0,0,9,59,119,113,28,15,8,40,119,36,0,0,30,119,52,45,103,22,2,1,32,36,4,1,61,119,21,3,16,0,0,0,36,119,98,14,0,0,0,0,3,2,0,0,0,5,0,0,2,3,0,0,3,3,0,0,1,21,2,0,1,0,0,0,2,28,14,1,0
213,130,3,0,2,2,0,1,27,92,53,16,10,1,3,3,2,22,79,42,1,2,10,12,7,24,42,19,28,5,5,1,2,17,21,28,15,4,1,68,124,25,9,18,124,26,10,18,13,5,12,54,14,7,10,36,74,28,13,7,106,1,0,2,29,12,5,33,7,3,4,49,124,27,7,3,64,12,6,27,29,18,91,44,18,62,12,5,28,48,122,21,42,65,88,12,11,4,3,21,6,47,78,25,23,19,8,1,8,35,86,124,27,6,12,1,79,124,45,19,3,2,12,5,9,124,124,81,16,0,0,1
213,130,3,0,6,0,7,49,98,39,18,14,8,3,6,3,6,37,127,35,7,14,14,5,1,59,127,21,50,16,3,3,0,2,36,92,13,1,11,46,69,127,35,5,98,46,60,15,6,27,28,15,11,49,127,35,9,18,17,5,82,50,14,2,2,2,2,21,12,6,60,127,77,12,2,1,121,23,17,56,16,4,31,42,14,7,15,9,10,34,72,29,44,22,1,1,9,14,6,20,0,0,5,98,127,93,19,0,2,20,55,46,77,10,13,4,8,25,106,3,0,1,29,15,24,23,22,5,6,2,1,17
215,199,3,0,9,19,51,58,7,0,1,3,18,53,26,28,10,5,11,8,1,10,21,108,61,6,1,0,110,60,47,112,17,0,0,1,8,21,55,60,103,36,21,9,112,75,23,59,68,22,4,19,24,24,22,112,112,16,2,5,79,42,27,28,6,1,0,7,5,2,8,56,90,24,17,5,112,18,7,41,61,24,19,87,21,28,44,49,94,90,21,31,30,30,75,24,16,5,2,6,0,0,7,44,35,13,49,42,32,14,4,38,38,21,21,32,51,79,58,5,5,5,16,72,7,27,69,62,62,13,3,12
215,199,3,0,25,11,10,29,44,27,16,27,33,19,4,2,10,9,113,84,6,7,5,50,71,59,62,12,24,30,40,52,15,12,5,6,15,2,0,0,38,76,26,20,113,110,36,10,11,12,30,37,35,44,34,46,113,68,12,11,96,43,7,12,13,8,2,24,101,15,2,1,6,25,21,72,113,42,4,2,17,66,37,58,71,93,13,9,100,113,22,19,77,82,20,27,4,5,4,16,113,43,9,0,0,1,3,28,22,9,9,9,5,30,45,26,70,37,5,4,7,22,32,71,19,19,9,21,3,6,74,66
219,104,3,0,10,10,33,30,16,34,29,5,71,22,11,2,25,54,37,17,15,21,7,4,47,68,49,34,34,29,6,13,6,1,17,45,0,4,24,50,90,26,22,2,14,9,6,17,116,116,116,23,116,33,7,4,15,59,89,116,36,25,4,2,1,6,40,72,5,0,0,10,53,19,116,80,11,37,59,116,116,43,24,21,116,116,53,24,11,10,10,35,24,47,29,10,4,7,14,26,34,20,8,27,15,8,36,55,24,7,16,24,8,27,87,62,53,37,26,9,0,1,16,35,49,21,9,8,19,7,5,18
219,104,3,0,54,52,39,61,6,1,4,24,24,93,63,2,0,12,37,20,31,115,26,0,0,0,34,47,21,30,1,16,24,28,30,21,7,30,42,58,30,21,4,0,17,20,15,54,94,98,110,66,115,32,7,7,5,8,107,115,33,13,4,13,18,53,37,37,2,8,33,48,43,16,5,6,19,28,110,115,69,15,7,9,115,107,103,41,14,3,7,53,60,20,30,59,13,4,2,50,3,26,22,10,34,20,3,4,13,65,62,25,15,2,1,1,10,34,50,39,48,3,3,15,50,61,15,8,9,3,3,36
219,104,3,0,16,5,8,22,53,19,9,9,1,4,25,37,55,34,26,9,10,32,85,64,15,4,16,28,9,6,48,63,40,19,8,23,5,7,11,23,28,51,28,9,11,10,10,37,117,117,54,25,117,42,26,19,11,35,57,117,56,23,117,59,2,0,0,15,1,8,50,72,30,21,3,2,15,59,82,117,117,33,5,4,117,117,109,25,15,9,5,20,81,23,14,0,1,5,33,56,5,0,13,39,39,29,6,16,46,55,49,37,15,27,7,5,37,60,32,20,69,17,7,1,13,43,33,8,15,11,31,20
233,127,3,0,2,3,11,24,13,14,45,27,33,25,20,10,2,10,25,26,42,13,9,9,11,6,12,21,39,3,2,11,13,6,8,24,18,8,5,21,66,43,25,13,126,34,5,6,25,20,18,34,42,14,7,20,101,36,39,14,51,0,0,1,10,15,38,82,20,88,86,10,30,29,66,23,126,43,81,30,18,6,2,42,32,7,14,57,126,23,7,21,12,0,31,46,29,16,31,99,43,126,126,50,19,1,3,5,15,39,106,126,78,1,0,2,13,34,64,71,17,18,20,11,3,6,126,75,3,2,17,25
242,80,4,0,10,14,1,11,34,35,8,0,4,6,2,47,129,58,34,2,105,89,7,13,41,23,74,33,127,28,3,1,1,0,5,69,13,9,5,40,43,12,15,24,32,9,10,53,129,93,2,6,129,117,20,11,60,23,1,27,42,46,12,3,19,22,11,11,29,23,6,32,21,2,18,54,11,10,109,129,120,21,7,15,129,46,96,64,30,10,3,31,32,2,1,4,13,6,1,11,10,20,18,7,3,4,16,41,6,6,26,38,20,5,14,51,5,2,14,33,107,27,6,11,2,0,0,0,1,2,1,2
242,80,4,0,13,3,2,2,0,0,0,2,107,12,7,15,1,1,23,46,4,2,31,49,5,10,33,30,1,5,29,41,16,19,10,4,9,3,2,19,28,1,1,4,34,7,4,50,128,42,128,61,121,14,10,12,10,10,124,128,16,2,21,41,34,24,7,36,27,19,8,11,27,25,5,5,51,12,1,66,128,92,14,12,128,48,1,14,39,11,10,73,43,19,14,13,8,3,6,47,0,1,4,66,84,20,1,0,13,16,41,51,128,86,4,9,128,62,48,6,14,13,3,78,54,30,3,0,9,5,0,24
245,243,3,0,0,0,0,0,0,0,0,0,88,4,2,0,0,0,0,9,131,10,2,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,28,41,1,1,2,0,137,19,69,105,1,0,0,38,137,55,33,8,0,0,0,80,17,15,43,18,5,1,0,0,1,14,37,85,8,17,23,2,32,96,137,119,5,4,5,3,137,117,71,16,4,1,7,64,45,16,19,46,44,8,8,32,0,34,109,81,3,0,0,0,3,97,101,32,16,0,0,0,41,50,51,26,20,4,13,36,57,31,8,14,10,51,41,25
246,152,3,0,0,0,0,1,0,0,0,0,5,8,52,34,8,2,3,7,118,61,55,10,0,0,2,76,118,24,0,7,9,8,22,118,0,0,0,4,10,0,0,0,18,6,9,33,99,29,16,28,118,69,12,5,6,6,12,97,103,45,7,1,0,0,6,63,0,0,15,8,3,0,15,4,9,22,95,118,37,9,44,11,113,79,51,23,8,13,13,51,118,9,8,1,1,6,13,118,0,0,1,14,2,1,53,14,9,4,10,19,3,7,118,95,22,6,6,7,16,31,48,62,30,0,0,5,18,33,99,110
248,173,3,0,0,0,0,0,0,0,0,0,16,4,0,1,1,3,89,28,80,96,11,1,2,4,79,64,13,57,64,29,6,0,2,9,0,0,0,5,1,0,0,0,102,19,7,51,17,2,9,8,155,155,15,6,0,0,2,35,54,65,43,126,47,0,0,6,0,0,5,12,3,0,0,0,46,25,80,68,8,0,0,5,155,44,26,7,0,0,0,111,104,2,0,49,53,9,13,76,0,0,0,5,30,10,1,0,51,18,18,7,22,17,15,46,150,114,14,2,0,0,0,42,38,17,1,1,8,11,26,46
37,70,4,0,9,7,8,2,1,44,77,4,14,5,19,24,9,24,33,83,81,3,0,1,1,0,3,127,41,4,3,5,4,1,14,115,77,13,6,3,9,12,11,24,47,11,15,27,55,88,15,18,127,46,0,2,9,9,4,57,127,32,0,1,1,5,18,74,17,1,19,37,7,17,22,17,45,1,2,20,12,96,27,28,127,33,0,0,0,5,75,127,65,13,0,0,0,2,90,119,1,3,37,83,15,5,11,3,3,0,44,103,6,2,0,7,19,7,35,34,1,0,38,69,127,17,2,0,0,0,20,84
46,49,4,0,7,6,4,15,6,0,46,90,19,11,23,6,2,8,76,114,98,20,20,5,3,13,52,80,36,29,36,5,1,26,27,31,22,102,27,39,75,5,1,13,27,35,30,36,53,3,22,41,116,46,0,1,3,5,25,60,40,15,0,0,2,40,46,29,44,43,11,62,56,14,24,37,23,43,51,27,79,24,19,11,102,41,47,25,5,11,52,40,74,52,5,5,0,21,69,25,1,39,61,116,24,0,5,5,6,116,116,7,1,1,4,2,2,41,116,106,2,1,1,0,23,109,48,25,5,1,1,1
56,228,4,0,137,0,0,0,0,0,0,101,137,3,0,0,0,0,2,92,55,11,0,0,15,7,9,34,18,16,1,4,28,9,2,1,100,3,0,0,0,0,0,120,137,15,0,0,0,0,0,137,69,6,0,0,2,7,18,42,47,18,0,1,3,3,15,11,135,46,0,0,0,0,0,10,137,92,0,0,0,0,0,24,67,21,2,0,2,8,6,17,68,59,2,0,0,2,3,10,118,14,0,0,0,0,0,37,137,13,0,0,0,0,0,137,81,17,0,0,0,0,0,37,44,14,1,0,0,0,1,16
64,234,4,0,43,0,0,0,0,0,0,64,139,2,0,0,0,0,0,139,111,4,0,0,0,2,6,61,15,5,0,1,3,5,18,12,44,8,0,0,0,0,0,15,139,73,0,0,0,0,0,36,139,20,0,0,1,4,4,30,40,36,2,0,1,5,5,7,66,5,0,0,0,0,0,11,139,26,0,0,0,0,0,135,132,7,0,0,0,0,0,131,54,22,1,0,0,0,0,17,16,1,0,0,0,0,0,10,94,2,0,0,0,0,0,134,139,13,0,0,0,0,0,117,63,35,11,2,0,0,0,5
73,182,4,0,83,34,6,5,7,29,20,25,1,1,6,27,50,64,17,1,8,24,42,48,64,25,17,12,106,101,33,4,2,3,7,85,23,34,38,21,6,13,39,48,14,11,9,33,74,60,36,15,114,62,52,16,11,13,23,64,32,114,51,2,11,8,17,48,21,69,88,35,10,8,0,20,20,25,30,114,114,39,1,3,114,67,18,24,21,4,3,38,33,25,58,20,14,6,16,52,51,5,1,0,13,38,20,74,9,10,3,12,101,100,6,2,90,23,4,8,17,9,22,67,26,6,15,14,24,17,63,114
73,182,4,0,44,47,15,26,12,4,18,38,6,5,10,108,116,56,21,18,24,62,6,9,37,45,12,5,17,83,35,25,11,1,2,3,9,18,7,74,41,30,50,13,12,3,1,19,116,116,32,15,116,100,7,1,28,46,15,49,29,76,22,14,42,25,38,22,11,3,0,10,43,109,116,32,28,24,32,33,101,48,48,25,102,63,32,17,12,17,29,33,15,0,3,18,11,31,112,76,24,26,44,75,61,17,12,12,79,51,26,5,1,0,4,18,11,60,60,29,21,16,2,5,9,1,12,52,47,39,10,22
77,85,4,1,23,1,1,4,6,7,125,93,21,6,10,7,33,21,45,35,29,13,29,10,11,9,8,14,46,16,11,15,16,8,2,13,60,7,4,40,50,9,25,58,129,64,32,9,5,3,7,65,21,25,67,51,62,18,5,8,15,2,1,2,24,46,17,26,58,11,0,5,28,40,114,71,129,29,1,1,3,8,24,129,27,8,5,53,93,57,33,29,1,0,0,29,37,40,40,24,106,0,3,13,5,11,86,110,129,14,6,0,0,0,2,123,48,12,12,55,30,3,5,29,1,0,1,80,91,25,10,5
78,198,4,0,23,2,1,4,17,14,12,45,1,1,14,34,65,35,5,3,1,8,91,75,18,3,0,0,8,9,40,86,18,0,1,5,9,6,25,30,48,23,28,65,29,6,11,12,49,37,16,39,117,68,59,48,7,3,4,19,6,14,60,117,20,2,2,0,28,27,117,92,31,13,18,28,40,8,47,117,115,17,9,29,117,27,2,12,28,28,40,117,6,3,16,40,30,99,75,18,40,14,29,22,9,22,39,34,1,1,27,114,117,39,19,7,50,26,15,48,43,14,22,94,21,26,41,22,19,32,19,19
85,66,4,0,101,116,5,2,0,0,0,35,25,27,9,15,26,8,7,6,23,70,29,10,4,2,4,4,19,67,39,10,2,1,0,0,118,57,3,2,3,9,19,71,50,19,5,13,79,74,27,19,118,92,30,0,7,7,6,32,14,34,58,48,13,11,17,6,118,82,28,1,0,9,20,98,26,118,100,6,4,43,29,9,118,88,32,6,3,12,20,34,14,0,0,3,7,26,50,36,30,118,91,2,0,0,0,2,24,112,118,19,11,12,21,11,3,18,31,41,57,19,14,3,8,12,11,6,3,4,10,18
93,89,4,1,2,17,36,23,53,30,9,1,0,5,16,16,11,55,31,1,4,18,16,28,25,34,16,1,5,18,51,115,21,1,0,0,12,2,1,8,69,46,116,66,9,6,14,14,50,45,32,17,118,50,27,14,3,6,8,33,25,26,39,87,47,12,3,5,120,38,10,2,7,3,44,120,50,62,120,66,36,8,3,7,83,25,38,28,29,14,10,46,20,1,0,3,66,104,19,27,120,57,1,2,8,1,10,97,100,35,22,32,83,58,32,46,2,0,1,23,90,65,47,27,7,0,0,0,33,76,21,22
93,89,4,0,76,90,7,0,0,0,15,28,36,70,60,15,6,9,26,20,0,1,74,98,19,31,14,0,0,1,42,62,34,19,2,0,23,43,23,28,8,1,5,21,27,14,4,5,7,46,117,45,48,32,32,12,11,49,69,22,4,40,117,61,43,16,1,0,15,12,8,63,19,1,1,10,11,14,46,47,28,18,8,6,117,50,31,7,4,12,57,65,24,29,62,37,31,64,117,38,45,26,41,23,6,0,0,16,1,14,90,48,98,31,3,2,6,3,8,7,87,117,117,21,0,7,15,3,7,108,117,33
93,144,4,0,18,6,20,50,45,40,31,26,6,29,43,82,35,14,6,6,21,33,54,70,5,0,3,8,41,47,22,25,4,11,10,3,49,3,14,31,11,31,34,86,26,5,10,28,50,127,57,48,127,25,30,22,24,14,26,61,11,15,14,23,94,114,45,0,7,3,26,61,10,15,13,9,32,14,79,98,28,32,7,6,127,46,29,54,31,2,2,13,31,7,11,127,127,20,2,2,24,2,3,3,2,15,24,29,21,8,37,32,6,17,31,23,94,11,14,25,10,31,27,98,27,0,16,127,41,0,11,93
124,117,5,0,94,11,1,4,22,20,21,41,110,18,2,0,3,7,52,119,17,12,10,8,20,49,72,70,1,5,20,8,23,16,27,24,114,19,19,59,18,11,16,28,89,8,0,1,70,111,78,79,119,16,7,1,6,18,53,119,22,9,29,5,5,10,7,8,11,10,40,54,47,19,11,6,37,108,118,23,30,91,22,9,119,119,17,0,2,6,10,33,22,15,8,3,5,10,19,21,3,49,70,16,4,0,0,1,7,67,119,17,0,0,0,4,14,70,41,7,1,0,0,3,17,23,8,3,1,4,17,13
140,204,4,0,27,6,2,3,20,15,5,4,150,69,0,0,0,0,0,17,150,115,23,3,0,0,0,6,7,28,94,27,4,5,0,0,47,1,10,47,54,2,0,5,150,41,0,0,2,0,0,20,150,75,2,0,0,11,47,56,13,9,13,8,6,106,84,13,31,18,14,51,110,8,0,0,150,59,5,3,3,0,2,27,91,19,0,1,0,8,68,60,6,17,3,6,4,48,50,11,6,33,60,55,22,4,0,0,85,116,19,2,0,0,4,12,45,22,1,0,0,0,6,27,16,14,7,2,1,1,3,5
150,235,4,0,0,0,9,5,21,126,101,3,0,6,19,5,0,52,126,16,4,67,49,1,0,74,126,1,29,91,95,2,0,12,72,31,22,20,44,27,15,32,8,8,24,17,59,52,57,8,5,6,126,126,38,2,6,2,3,24,50,93,94,16,22,10,12,22,19,30,27,34,12,11,9,7,21,14,9,39,83,30,19,8,126,48,19,10,9,1,13,118,40,29,10,3,9,8,38,98,0,1,2,0,0,7,9,0,29,15,5,2,4,16,26,13,46,120,43,1,1,0,17,44,16,51,22,16,14,14,32,27
154,137,4,0,20,9,5,5,8,13,40,54,16,14,11,0,2,60,98,12,114,21,15,3,0,18,31,44,78,9,2,0,2,1,17,62,9,16,16,24,84,21,4,2,114,42,13,10,31,18,11,16,77,26,19,26,42,27,6,41,114,53,5,1,1,2,4,48,7,7,24,53,114,28,0,2,108,12,22,26,32,20,45,65,114,68,3,2,28,48,49,30,114,91,10,1,0,1,1,28,0,15,71,77,21,5,0,0,15,17,44,108,76,9,8,6,114,89,5,12,15,14,13,15,60,15,0,0,5,22,29,114
159,107,4,0,1,0,0,2,5,76,71,9,19,2,0,0,4,9,85,48,9,14,18,12,16,9,11,13,8,28,53,15,8,7,2,4,35,4,1,0,0,51,102,51,115,34,4,1,4,7,20,44,23,16,8,5,31,44,29,31,11,8,4,1,21,77,54,60,52,20,20,18,51,15,26,95,115,7,0,0,3,27,115,115,8,1,0,0,28,102,115,46,1,0,0,1,34,85,50,26,8,9,13,65,115,16,13,47,12,17,28,35,14,37,115,102,88,1,1,15,5,23,106,115,26,0,0,0,32,38,8,31
174,245,4,0,0,0,0,0,0,0,0,0,13,31,35,23,3,1,2,14,15,50,40,38,14,41,22,16,7,73,120,32,6,16,13,1,6,0,0,0,0,0,0,0,120,59,44,67,4,2,1,9,61,94,106,120,23,7,1,3,87,111,85,31,9,7,19,10,26,1,0,0,0,0,0,3,120,10,3,4,2,7,25,95,75,75,29,36,23,27,32,31,26,91,46,32,12,8,22,7,14,25,4,0,0,0,0,1,96,112,12,0,0,0,2,22,120,105,17,5,0,0,3,10,52,120,114,22,2,0,0,0
182,95,4,0,34,6,5,59,51,10,3,24,133,63,32,5,6,4,2,38,85,74,78,9,2,1,1,14,18,11,21,73,49,7,3,9,42,34,12,68,133,32,6,14,133,91,30,21,26,14,7,60,74,34,66,30,30,55,15,11,17,17,19,15,14,29,19,19,23,29,28,48,38,23,27,10,133,62,43,40,5,5,27,113,54,16,12,16,16,90,61,78,62,45,22,14,7,22,36,44,51,42,22,9,1,2,3,8,32,60,76,37,1,2,3,20,30,70,35,16,15,53,28,11,23,6,3,13,42,63,80,33
186,147,4,0,8,31,26,14,30,27,27,9,118,89,24,5,7,10,37,64,19,51,65,19,14,102,51,21,14,104,66,28,4,16,17,4,1,71,85,16,8,18,23,1,49,18,29,18,42,51,41,37,118,118,60,0,5,49,52,51,19,118,95,11,5,24,31,21,0,4,22,17,5,30,39,1,38,18,19,19,27,54,16,7,118,31,4,0,1,9,50,118,27,3,2,0,1,32,106,104,0,2,18,15,17,55,15,0,6,40,16,8,11,65,27,11,12,28,19,14,2,1,40,81,28,38,5,1,0,0,35,98
203,126,4,0,2,7,22,9,15,121,121,18,27,7,42,23,13,87,63,121,64,31,14,12,12,45,88,82,2,8,18,76,27,21,33,28,47,43,35,15,32,16,9,5,59,16,47,56,119,27,3,17,121,43,11,11,20,7,0,37,15,13,13,51,99,10,0,2,16,19,58,16,10,5,7,13,19,45,121,67,50,10,1,4,121,121,64,13,23,16,0,12,18,16,3,6,70,29,0,3,63,24,16,6,8,10,12,39,42,38,73,4,3,5,7,20,2,30,35,6,48,90,12,2,26,55,7,2,19,40,14,4
205,46,4,0,1,0,0,0,3,7,118,116,13,6,2,3,2,28,102,118,31,6,9,17,5,47,50,26,34,20,57,36,6,1,12,24,37,9,40,87,30,12,80,47,118,48,7,9,4,8,33,118,45,19,21,20,25,58,31,25,26,5,0,1,3,10,100,72,29,27,36,112,118,62,0,1,118,45,15,11,9,16,35,88,37,16,0,1,20,118,55,33,36,22,0,0,3,23,39,35,3,81,34,6,39,64,1,0,10,47,26,16,53,22,11,10,47,53,8,4,14,10,16,14,15,51,47,15,15,15,12,9
213,172,4,0,29,12,18,72,132,15,0,12,94,23,13,22,54,38,7,43,132,72,18,26,52,30,4,12,62,52,30,36,41,6,4,10,9,7,4,59,132,43,14,1,47,11,4,25,61,128,38,16,132,43,1,1,9,52,17,27,82,27,13,26,45,7,2,8,1,1,1,9,49,48,52,10,17,9,37,110,63,25,2,2,132,41,31,23,3,4,1,69,106,14,9,38,53,5,3,82,9,17,25,9,2,0,3,5,12,17,35,60,3,0,0,2,52,20,21,28,2,0,0,29,37,1,0,1,16,29,33,96
214,141,4,1,2,4,12,12,15,40,8,4,6,2,3,25,19,17,21,41,33,48,19,15,2,1,22,63,14,47,47,17,9,7,2,3,5,1,17,47,26,33,31,48,46,9,11,24,23,68,29,40,122,122,46,6,4,11,6,45,19,41,122,69,6,3,6,12,3,2,34,113,18,10,11,16,44,96,122,47,9,18,8,9,122,46,87,44,5,3,26,122,15,4,7,15,6,6,70,122,7,20,13,5,8,19,51,18,67,61,48,19,4,4,39,68,10,10,29,78,45,10,62,58,2,2,3,26,56,10,53,122
223,148,4,1,3,1,2,12,11,15,17,29,18,21,13,23,2,1,24,63,15,64,45,18,8,7,4,4,3,20,8,18,13,32,30,7,18,3,6,21,18,39,20,31,121,121,36,6,6,13,6,32,31,64,121,70,7,3,3,8,1,2,82,121,16,5,2,2,20,49,72,40,8,20,10,10,121,55,78,27,3,6,17,121,31,9,20,26,7,7,72,121,11,17,77,72,3,0,16,38,48,47,33,11,4,5,22,39,16,17,40,71,32,8,51,54,3,2,2,32,59,10,65,121,11,8,3,1,0,0,117,121
14,39,5,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,35,73,53,1,1,2,7,18,1,21,110,80,36,16,5,5,0,1,10,2,0,0,0,0,87,25,34,31,14,0,0,3,124,124,68,4,2,3,2,53,30,67,124,45,4,8,6,12,26,8,19,4,0,0,18,45,29,49,87,44,1,2,66,28,115,66,23,2,0,30,87,121,42,26,0,0,1,34,56,124,18,2,26,43,14,19,76,27,13,11,16,11,0,14,124,47,19,16,11,12,0,30,124,71,57,0,0,3,0,17,43,124
18,77,5,1,15,4,2,44,33,15,22,11,94,43,1,5,10,33,58,24,137,131,0,0,1,2,2,44,97,21,0,0,21,26,10,25,5,0,1,114,73,8,8,8,137,24,6,71,20,4,7,99,137,81,2,0,0,0,4,137,47,18,4,1,4,31,38,49,10,0,0,26,35,32,5,15,85,44,10,45,23,24,5,22,137,122,7,1,0,3,34,89,26,24,12,5,7,35,87,24,0,0,0,0,4,3,0,1,22,1,0,0,2,4,2,9,41,1,0,0,0,1,41,56,7,1,0,0,0,10,87,25
36,177,6,0,37,104,16,0,0,0,0,0,63,77,5,3,6,12,31,13,20,17,9,4,7,19,66,36,26,46,65,4,1,6,86,109,19,109,74,5,4,6,13,17,21,36,45,46,109,62,33,11,109,36,30,11,29,25,39,35,13,14,41,38,36,24,48,42,10,16,7,93,29,21,109,54,17,10,29,35,91,59,75,58,109,34,55,19,15,9,18,48,15,20,21,36,37,38,21,22,1,1,10,109,98,45,47,9,15,6,40,38,13,3,7,87,27,25,42,9,0,0,10,109,11,35,32,39,36,11,9,38
36,177,6,0,21,8,30,72,10,38,21,17,0,1,21,116,15,18,36,9,22,9,26,74,4,10,40,57,56,39,48,4,0,0,18,116,30,24,23,21,13,39,30,39,17,5,20,61,88,34,62,16,115,62,86,46,11,13,30,39,12,27,105,45,13,42,17,54,45,29,29,20,12,13,36,44,28,21,33,52,116,30,33,10,116,45,32,14,26,34,37,52,4,3,4,8,36,116,44,6,4,18,116,84,15,33,40,4,5,25,75,49,26,23,17,4,7,22,39,14,66,35,2,3,0,0,0,4,88,105,7,0
51,172,5,0,32,34,3,3,6,15,40,12,16,13,8,4,6,20,78,36,36,47,48,3,1,9,113,114,3,12,71,20,2,7,114,107,18,12,25,36,114,55,25,8,114,45,33,9,18,20,34,33,20,21,67,56,46,26,39,42,34,41,17,26,31,27,98,90,17,10,29,36,98,52,35,25,114,34,43,16,10,8,20,54,19,16,15,31,51,63,33,28,83,50,16,27,20,16,7,49,16,4,27,16,1,0,6,91,27,32,65,9,0,0,7,79,12,67,60,58,30,7,7,26,64,7,9,61,47,5,3,33
55,70,6,1,24,2,1,8,5,21,60,77,39,3,5,12,12,9,40,107,70,19,1,8,22,12,24,47,43,27,17,14,6,7,5,12,13,7,1,21,33,67,25,48,31,9,4,5,5,7,131,135,135,29,0,0,3,6,47,88,74,22,4,10,28,28,10,14,19,16,1,23,44,40,21,14,81,71,6,9,16,20,50,27,135,98,0,0,2,2,2,17,53,19,0,10,52,25,3,3,13,2,0,39,74,8,11,7,135,116,1,7,7,3,16,41,135,135,1,0,2,8,11,30,17,9,2,3,23,47,14,4
74,159,5,0,14,83,47,14,9,9,11,7,77,32,23,33,29,8,8,30,118,38,38,120,22,3,2,41,1,1,28,120,39,9,17,3,20,17,12,17,20,26,41,21,47,16,16,24,34,60,36,48,120,26,6,37,39,19,10,120,20,2,56,114,84,28,6,13,16,85,22,11,44,46,12,3,38,104,120,37,9,10,9,8,120,96,53,8,32,74,18,19,22,12,17,9,38,88,22,54,61,58,16,6,6,12,4,24,18,22,18,7,7,60,37,14,14,7,10,6,14,31,42,61,25,27,42,24,25,6,4,20
98,64,5,0,39,40,24,17,3,2,0,10,33,85,27,25,2,1,0,2,23,102,100,11,1,0,0,1,7,43,123,2,1,0,2,14,75,50,10,19,42,23,7,16,126,126,29,3,12,7,3,25,23,107,86,85,20,7,6,5,6,4,5,70,26,3,11,45,64,78,21,2,19,59,42,61,126,116,23,2,5,14,20,70,35,10,8,24,23,30,91,46,0,0,10,66,46,10,12,7,40,126,80,2,0,3,7,12,15,96,81,48,42,16,15,5,8,22,20,13,15,6,29,24,0,2,6,9,19,44,20,11
108,15,5,1,0,0,0,0,0,0,0,0,15,0,0,1,0,1,70,118,78,8,8,1,0,1,17,128,50,15,2,0,0,0,1,4,0,4,9,1,0,0,0,0,69,26,104,26,3,1,25,82,134,57,24,3,0,0,2,112,62,76,8,0,0,0,0,3,3,42,29,0,0,3,4,2,22,117,134,74,0,17,65,18,129,130,134,36,1,3,17,28,56,42,9,1,0,0,11,44,1,4,2,5,13,25,7,1,29,13,9,21,35,61,108,48,96,21,18,6,1,2,27,81,21,19,16,2,1,0,4,17
108,15,5,0,2,0,0,0,1,4,51,15,7,0,0,0,0,3,64,75,9,1,0,0,12,45,55,40,16,3,1,0,4,16,20,19,8,1,0,1,16,126,75,8,24,2,0,0,2,116,133,56,133,34,1,3,19,29,128,127,17,6,1,3,30,83,97,20,0,1,0,1,74,121,15,0,101,24,3,1,27,85,69,26,133,68,0,18,63,16,23,122,10,20,37,63,107,44,26,13,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,3,27,0,0,3,3,2,3,41,2,4,12,23,6,1,1,4
158,109,5,0,0,0,14,41,97,115,66,1,44,28,45,85,25,35,42,29,115,28,9,4,0,1,7,115,34,6,1,0,1,15,13,50,25,13,9,27,51,114,73,7,115,115,39,3,7,22,33,26,63,100,107,2,0,0,1,24,75,25,8,0,0,1,8,34,28,79,25,10,25,82,19,7,115,98,15,0,2,3,5,73,70,24,27,7,2,0,10,71,8,7,7,15,24,5,14,25,23,60,16,5,7,5,4,26,21,30,17,3,0,0,38,56,40,7,7,8,2,2,76,115,9,5,1,7,23,25,52,41
160,222,5,0,0,0,0,6,81,123,17,0,30,2,0,0,9,91,96,75,56,29,0,0,0,0,48,104,30,26,0,0,0,1,59,79,10,1,0,5,123,123,5,2,123,56,1,0,21,54,23,55,44,26,4,9,7,10,52,70,10,0,0,0,1,15,89,101,17,6,1,0,117,123,0,2,112,14,4,1,7,7,29,120,31,4,1,2,4,26,115,80,25,4,2,4,14,27,31,27,6,26,10,11,54,25,0,2,6,13,31,26,3,0,9,25,49,2,5,6,4,2,32,54,32,1,0,1,6,40,23,28
