95,132,4,0,36,17,4,25,57,12,7,12,23,87,75,38,48,7,5,2,17,49,79,111,41,2,19,6,111,99,11,13,5,3,5,13,83,7,2,20,34,14,30,55,111,44,7,17,39,17,10,13,66,25,7,26,111,43,4,5,111,50,1,2,44,13,0,2,9,0,10,9,2,7,81,111,37,0,0,1,6,23,111,111,71,10,0,0,46,78,70,54,111,11,0,0,49,33,15,31,5,6,18,23,10,5,8,11,1,3,26,39,1,0,48,28,10,1,10,19,0,2,65,93,13,1,1,3,11,25,106,85
95,147,4,0,14,4,11,17,3,66,63,5,1,21,18,2,0,83,109,6,0,34,40,1,5,109,45,0,0,10,44,44,50,26,11,0,11,2,1,37,61,109,70,9,109,77,4,8,5,31,92,54,22,109,56,4,1,42,39,12,0,10,34,50,65,61,13,0,7,8,15,109,64,20,4,2,89,18,5,57,42,3,34,109,35,47,2,0,0,41,109,72,13,45,22,20,24,41,18,3,0,16,26,14,34,63,13,0,6,71,109,30,29,8,4,12,19,107,44,6,11,13,16,13,9,22,2,5,16,94,32,2
112,36,4,1,83,0,0,0,0,0,0,29,128,8,0,0,0,0,0,16,128,32,0,0,0,0,0,4,107,33,0,0,0,0,0,6,128,3,0,0,0,0,0,24,128,41,0,0,0,0,0,6,128,30,0,0,0,0,0,20,128,1,0,0,0,0,0,21,128,3,0,0,0,0,0,17,128,11,0,0,0,0,0,49,128,25,0,0,0,0,0,39,128,28,0,0,0,0,0,11,128,4,0,0,0,0,0,11,128,14,0,0,0,0,0,20,128,31,0,0,0,0,0,12,99,40,0,0,0,0,0,7
130,136,4,1,0,0,0,21,28,46,26,0,8,6,13,90,56,65,26,21,16,57,81,9,2,18,37,31,0,14,112,37,1,19,6,0,0,6,13,3,7,115,49,5,49,17,41,39,19,106,31,32,115,90,58,8,0,1,3,71,11,25,102,50,0,0,0,5,11,115,80,7,2,25,5,5,19,67,115,115,4,3,6,8,115,115,60,38,2,0,0,46,32,66,44,6,13,13,0,11,18,63,43,43,1,1,8,21,4,6,21,62,20,9,82,38,45,48,30,33,6,3,22,78,30,24,5,9,21,20,17,15
130,136,4,0,115,9,0,0,0,0,0,41,42,8,6,1,1,8,22,67,11,4,14,7,6,49,64,50,5,4,7,7,43,70,30,21,86,3,1,15,7,7,18,115,30,3,0,0,2,115,115,62,100,30,0,0,7,65,115,70,38,36,11,21,89,32,10,14,35,38,14,27,49,28,20,36,33,20,38,78,14,82,46,19,115,34,11,8,2,10,25,110,63,24,3,14,47,20,26,50,18,92,55,35,14,4,0,0,4,19,46,115,5,0,0,0,14,2,29,67,7,2,11,69,12,1,3,8,1,4,49,115
129,161,4,0,46,68,40,7,0,0,9,27,6,8,80,87,3,5,21,26,16,8,104,108,25,26,10,6,46,29,74,15,2,3,15,53,39,22,32,4,0,0,41,105,39,33,42,12,11,4,25,54,8,10,30,88,98,61,20,12,2,11,41,22,23,33,108,45,69,27,2,1,0,0,25,62,108,43,1,2,13,43,20,41,6,1,5,56,85,87,26,3,0,0,3,101,108,57,61,8,40,8,0,0,0,0,25,95,42,8,0,0,2,58,87,54,0,0,1,10,11,60,108,13,0,2,3,66,56,85,35,1
129,161,4,0,18,112,50,1,1,2,2,15,16,106,90,6,3,0,0,1,6,33,60,69,81,3,0,0,1,1,29,53,54,3,0,0,106,37,15,0,0,0,25,112,81,77,16,6,13,1,10,45,17,20,41,70,112,13,3,3,0,0,78,85,43,11,5,0,74,80,112,10,0,4,14,40,97,49,24,9,6,7,42,107,20,4,31,40,29,41,38,18,0,0,60,53,28,34,42,0,4,12,57,23,8,51,47,5,24,18,13,23,18,33,112,55,12,14,24,8,4,3,112,68,0,4,24,23,31,50,63,15
159,123,4,0,0,0,0,1,12,75,40,25,36,2,1,0,4,37,94,84,28,9,8,0,0,0,2,21,0,1,15,1,0,0,0,0,9,9,5,6,56,103,64,63,123,58,4,4,32,44,31,72,108,27,5,0,0,0,4,34,0,1,15,0,0,0,0,1,9,78,74,110,21,4,6,12,96,17,6,74,22,1,25,123,25,2,0,0,0,0,107,123,0,0,3,0,0,3,43,87,1,32,21,83,71,5,0,0,0,0,0,94,123,4,11,17,0,0,2,3,10,3,62,118,0,0,0,0,0,6,66,123
187,191,4,2,4,0,0,6,41,86,107,13,12,9,5,27,91,75,25,5,100,29,4,4,8,4,4,28,9,1,0,8,24,2,0,3,0,0,0,5,102,107,24,0,16,4,1,7,37,121,85,33,121,11,0,1,3,25,33,121,27,0,0,0,11,12,1,10,0,1,2,14,121,121,7,0,30,100,26,16,55,82,14,5,121,121,18,4,3,4,2,17,23,8,3,8,8,4,0,1,0,1,22,92,71,21,1,0,86,78,48,31,3,2,1,0,96,87,10,7,8,0,0,0,0,1,2,12,10,0,0,0
203,53,4,1,128,5,0,0,0,0,0,4,128,26,0,0,0,0,0,1,111,19,0,0,0,0,0,3,126,17,0,0,0,0,0,2,128,50,0,0,0,0,0,2,128,23,0,0,0,0,0,2,128,21,0,0,0,0,0,5,128,7,0,0,0,0,0,10,128,20,0,0,0,0,0,15,128,7,0,0,0,0,0,34,128,13,0,0,0,0,0,14,128,17,0,0,0,0,0,0,90,46,0,0,0,0,0,3,128,44,0,0,0,0,0,8,118,35,0,0,0,0,0,2,119,27,0,0,0,0,0,0
215,96,4,1,109,4,0,0,0,0,0,2,130,11,0,0,0,0,0,1,130,21,0,0,0,0,0,0,130,16,0,0,0,0,0,0,130,1,0,0,0,0,0,14,130,2,0,0,0,0,0,20,130,17,0,0,0,0,0,10,130,21,0,0,0,0,0,0,130,1,0,0,0,0,0,7,130,15,0,0,0,0,0,6,130,28,0,0,0,0,0,2,130,6,0,0,0,0,0,8,118,4,0,0,0,0,0,6,130,25,0,0,0,0,0,1,130,28,0,0,0,0,0,1,104,11,0,0,7,13,6,8
217,244,3,0,3,0,0,0,0,0,0,13,72,0,0,0,0,0,0,142,135,0,0,0,9,6,1,114,7,0,0,0,46,50,26,22,3,0,0,0,0,0,0,0,146,1,0,0,0,0,0,19,149,6,0,2,23,0,0,24,20,1,0,14,149,17,5,12,2,0,0,0,0,0,0,0,149,4,0,0,0,0,0,6,149,21,0,4,17,0,0,3,21,3,0,32,149,1,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,13,149,1,0,3,8,0,0,24,24,0,0,34,149,0,0,0
239,45,4,1,114,0,0,0,0,0,0,11,108,6,0,0,0,0,0,2,38,10,0,0,0,0,0,0,12,3,0,0,0,0,0,0,139,4,0,0,0,0,0,16,139,22,0,0,0,0,0,5,139,18,0,0,0,0,0,17,135,17,0,0,0,0,0,5,139,16,0,0,0,0,0,1,139,19,0,0,0,0,0,9,139,10,0,0,0,0,0,26,139,23,0,0,0,0,0,5,139,6,0,0,0,0,0,7,139,28,0,0,0,0,0,2,124,18,0,0,0,0,0,4,139,16,0,0,0,0,0,3
24,176,5,0,0,0,0,2,26,19,1,0,66,9,2,2,13,13,12,41,161,17,0,0,0,0,2,30,85,1,0,10,8,45,21,8,0,1,2,7,35,3,0,0,111,41,9,5,14,1,0,3,161,43,0,3,8,19,18,17,36,3,4,8,35,114,95,15,0,0,0,0,15,32,12,2,91,4,0,0,4,12,43,75,161,5,2,15,10,8,32,156,12,6,29,42,36,59,72,17,0,2,46,7,3,19,7,0,14,32,120,3,1,8,29,44,55,54,26,0,0,2,46,145,2,6,16,1,1,43,97,18
36,187,5,0,8,6,2,0,5,16,6,8,76,129,8,0,0,0,0,1,129,129,0,0,0,7,30,16,29,26,0,0,1,31,92,22,53,8,13,11,0,5,25,74,129,129,0,1,3,0,2,55,70,70,9,31,51,42,52,28,5,3,6,8,32,90,94,29,35,22,116,55,0,0,1,17,129,38,35,2,1,0,32,129,15,3,8,26,19,21,129,101,13,13,7,8,50,58,65,12,5,6,24,6,0,0,0,9,7,13,28,5,0,0,7,23,0,1,29,22,0,2,58,19,25,11,25,5,0,4,34,32
48,103,5,0,0,0,0,0,16,61,20,1,20,1,0,0,71,61,5,2,129,34,12,0,8,5,27,57,11,32,40,0,0,6,108,37,2,2,10,39,33,54,25,3,54,6,3,3,55,43,10,7,129,111,44,0,4,4,4,13,24,98,129,0,0,1,21,9,0,0,7,41,63,45,0,0,58,2,2,5,72,69,3,26,129,15,0,0,1,3,81,129,24,9,6,0,0,24,129,33,0,1,3,7,58,86,3,0,4,3,8,23,35,43,5,21,8,0,0,3,6,4,78,121,1,0,0,0,0,8,129,28
62,140,5,0,55,38,23,35,3,2,40,33,92,50,22,67,16,1,7,14,10,76,99,81,20,0,3,2,7,66,80,10,23,6,0,0,65,80,21,35,33,12,0,1,56,53,4,6,35,69,51,18,65,20,32,9,3,12,42,87,15,12,11,3,104,33,0,6,106,14,0,0,17,35,20,41,59,9,0,0,102,112,12,14,112,42,0,0,10,12,5,25,25,4,0,0,112,64,0,1,14,0,1,7,2,15,71,93,60,7,0,0,14,66,56,50,112,18,0,0,4,12,35,70,5,0,0,0,112,94,15,8
75,123,5,0,4,4,7,0,0,0,64,21,0,11,22,0,0,1,116,6,0,8,41,0,0,6,102,1,1,16,43,0,3,15,33,2,4,39,116,40,6,0,13,1,52,116,116,16,2,0,9,3,15,52,116,81,10,0,4,0,25,81,116,20,3,0,0,1,9,16,64,116,60,0,0,0,116,32,17,63,23,0,0,44,66,12,17,116,65,1,0,30,53,14,7,31,36,13,23,52,18,0,2,95,52,0,0,14,54,29,43,96,32,0,0,24,60,33,9,37,87,4,1,21,1,7,9,39,96,33,54,21
75,123,5,0,20,0,2,18,57,6,0,3,119,21,2,0,5,1,9,53,22,28,32,9,8,30,62,32,7,10,56,42,72,48,7,4,33,2,0,0,101,19,0,2,119,94,15,0,5,1,8,33,18,105,96,1,0,13,63,18,4,26,119,17,4,11,43,20,32,0,0,0,86,28,0,8,119,25,7,0,4,2,51,102,14,48,34,0,0,24,119,41,47,59,28,0,0,15,74,45,27,1,0,0,43,22,4,5,119,78,24,0,3,1,4,19,28,119,118,0,0,0,10,7,6,85,77,0,0,5,13,0
170,43,5,1,122,6,0,0,0,0,0,4,130,14,0,0,0,0,0,8,130,7,0,0,0,0,0,25,109,5,0,0,0,0,0,10,130,3,0,0,0,0,0,21,130,25,0,0,0,0,0,16,130,49,0,0,0,0,0,6,130,20,0,0,0,0,0,4,108,41,0,0,0,0,0,5,130,15,0,0,0,0,0,33,130,10,0,0,0,0,0,38,130,3,0,0,0,0,0,18,97,19,0,0,0,0,0,6,130,33,0,0,0,0,0,5,130,17,0,0,0,0,0,12,122,2,0,0,0,0,0,9
177,162,5,0,19,0,0,0,3,2,53,101,14,0,0,0,5,73,125,83,2,0,0,1,22,125,75,1,86,47,8,0,13,67,17,4,10,0,0,0,34,25,77,43,75,12,3,9,15,16,65,69,22,12,3,42,115,48,12,2,125,70,0,2,6,4,3,4,40,30,3,8,47,39,5,8,125,35,0,3,20,4,1,17,45,13,1,23,125,11,0,4,125,79,1,2,7,0,0,16,21,44,16,32,19,2,0,2,64,85,17,11,8,0,0,5,33,15,18,75,100,10,1,13,125,42,4,7,8,4,0,37
177,162,5,0,2,2,0,18,119,65,4,2,104,17,1,14,52,14,12,56,18,0,0,3,51,81,25,19,15,2,1,4,23,51,13,22,6,0,0,10,119,99,1,1,119,20,0,2,42,21,1,14,24,6,0,8,119,50,0,2,35,37,4,6,39,47,6,9,7,7,6,3,119,92,0,2,116,57,19,3,16,13,3,30,13,12,52,72,84,17,2,7,37,34,56,40,12,1,0,0,15,94,32,3,48,39,6,1,14,119,106,4,1,0,0,0,2,43,119,109,20,0,0,0,6,5,45,87,23,0,0,0
184,46,5,1,114,11,0,0,0,0,0,7,129,15,0,0,0,0,0,11,129,1,0,0,0,0,0,19,100,0,0,0,0,0,0,11,129,4,0,0,0,0,0,11,129,10,0,0,0,0,0,30,129,4,0,0,0,0,0,47,129,6,0,0,0,0,0,9,129,1,0,0,0,0,0,33,129,35,0,0,0,0,0,14,129,26,0,0,0,0,0,6,129,11,0,0,0,0,0,7,115,16,0,0,0,0,0,14,129,4,0,0,0,0,0,47,129,3,0,0,0,0,0,33,109,0,0,0,0,0,0,21
191,165,5,0,6,0,0,0,12,13,88,41,40,7,2,14,20,26,59,42,29,8,2,41,77,32,5,1,124,32,0,1,1,1,1,8,47,14,0,4,48,31,11,17,124,17,0,6,26,2,1,34,49,10,1,37,124,4,0,6,124,59,0,2,4,0,0,28,34,54,22,43,24,6,0,2,100,91,13,9,7,0,0,7,32,20,25,104,111,9,1,18,124,35,6,15,14,5,1,76,12,4,3,18,44,10,7,17,115,45,12,5,4,4,12,118,58,25,49,124,49,0,0,21,124,25,19,55,28,0,0,19
191,165,5,0,8,0,0,5,124,44,10,19,95,4,0,3,43,27,29,124,7,1,3,76,124,53,23,30,42,28,13,44,32,5,0,3,7,4,1,24,124,83,4,3,124,20,2,14,50,16,14,59,16,0,0,3,69,108,26,16,23,2,1,3,24,62,19,34,11,1,0,7,124,95,1,2,124,21,0,2,38,16,1,15,15,5,1,11,124,52,0,1,42,45,5,6,31,38,5,9,9,10,7,2,117,64,0,2,86,52,21,3,11,8,2,23,6,8,50,66,59,10,1,3,32,27,45,30,6,0,0,0
209,152,5,0,85,19,0,1,15,2,0,5,28,10,1,13,101,9,0,2,136,78,1,1,5,0,0,11,53,27,1,0,1,0,0,14,46,70,21,15,12,0,0,2,41,13,15,75,119,16,1,17,136,65,4,6,8,4,1,45,37,30,5,4,2,0,0,1,136,43,20,25,3,0,3,78,42,26,36,136,95,2,0,4,136,54,17,35,16,0,0,11,55,1,0,4,4,0,0,2,136,55,3,2,6,2,6,47,47,7,1,16,136,34,7,10,136,5,0,3,36,8,1,23,46,2,0,2,3,0,0,3
229,154,5,0,46,61,25,21,7,0,0,12,40,17,22,116,86,10,1,11,133,47,7,10,5,2,0,23,23,11,2,4,3,0,0,0,133,41,8,17,8,2,5,86,62,24,19,133,133,10,0,3,133,42,9,20,21,1,0,3,35,2,0,4,6,0,0,0,133,79,7,2,8,9,26,57,45,4,0,0,133,113,34,29,133,9,0,0,22,17,3,43,36,2,0,4,6,0,0,3,9,6,9,1,1,9,31,32,20,1,0,0,10,99,40,16,133,19,0,0,1,10,3,13,17,3,0,1,2,0,0,0
229,154,5,0,1,0,0,1,23,2,0,0,3,17,4,19,131,8,0,0,18,106,44,20,11,0,0,0,0,5,34,34,18,13,9,0,5,0,0,7,43,1,0,5,30,18,4,68,134,2,0,0,134,88,31,30,47,3,0,2,9,6,22,60,134,66,6,3,6,0,0,2,29,0,0,5,19,0,0,18,134,25,8,15,134,1,0,5,63,22,28,134,8,1,5,101,134,32,13,26,4,0,0,1,13,5,1,6,1,1,0,38,134,34,6,6,73,9,1,20,62,16,22,110,14,0,0,7,39,56,23,28
70,155,6,0,3,24,90,28,3,1,1,4,1,20,50,63,26,1,0,0,57,61,21,37,18,1,0,17,24,58,29,35,49,0,0,16,7,5,14,14,19,26,97,36,94,25,69,64,5,6,30,50,35,110,110,74,2,2,6,8,13,110,41,50,105,0,0,5,11,49,110,30,18,11,31,8,110,62,45,15,13,14,13,31,56,20,25,4,32,54,61,74,50,11,2,22,107,0,8,72,10,18,17,10,7,17,77,32,49,7,5,7,28,32,54,67,52,0,0,0,80,66,28,64,86,0,0,3,49,14,26,89
187,149,7,0,1,0,0,0,9,68,99,79,22,2,0,10,52,142,27,5,142,93,11,2,14,26,5,8,27,52,14,8,2,0,0,0,42,1,0,3,13,24,93,65,70,8,1,48,87,40,11,11,142,24,0,5,6,2,0,23,51,6,0,9,6,0,0,10,106,40,6,9,17,6,2,17,76,21,13,63,74,0,0,12,142,35,4,18,15,0,0,57,55,17,2,10,3,0,0,8,54,30,7,14,16,6,7,39,89,39,50,104,19,0,1,47,142,23,28,77,23,0,0,39,68,0,0,6,2,0,0,18
207,68,7,1,128,2,0,0,0,0,0,2,128,4,0,0,0,0,0,3,128,11,0,0,0,0,0,0,119,18,0,0,0,0,0,0,128,7,0,0,0,0,0,2,128,4,0,0,0,0,0,3,128,4,0,0,0,0,0,4,128,15,0,0,0,0,0,1,128,9,0,0,0,0,0,8,128,8,0,0,0,0,0,7,128,14,0,0,0,0,0,0,128,31,0,0,0,0,0,0,109,13,0,0,0,0,0,5,128,11,0,0,0,0,0,4,128,20,0,0,0,0,0,2,128,25,0,0,0,1,0,3
208,31,6,1,29,0,0,0,0,0,0,11,142,0,0,0,0,0,0,18,142,0,0,0,0,0,0,10,128,1,0,0,0,0,0,8,58,0,0,0,0,0,0,22,142,3,0,0,0,0,0,21,142,3,0,0,0,0,0,8,142,2,0,0,0,0,0,3,91,0,0,0,0,0,0,14,142,17,0,0,0,0,0,5,142,8,0,0,0,0,0,16,142,0,0,0,0,0,0,12,90,1,0,0,0,0,0,8,142,4,0,0,0,0,0,11,142,15,0,0,0,0,0,11,136,8,0,0,0,0,0,6
212,96,6,1,87,0,0,0,0,0,0,5,123,2,0,0,0,0,0,2,132,8,0,0,0,0,0,0,107,4,0,0,1,1,0,1,104,0,0,0,0,0,0,13,132,0,0,0,0,0,0,14,132,5,0,0,0,0,0,4,122,3,0,0,14,13,0,5,106,0,0,0,0,0,0,8,132,6,0,0,0,0,0,5,132,11,0,0,0,0,0,3,70,0,0,0,45,118,24,18,86,2,0,0,0,0,0,3,132,6,0,0,0,0,0,1,131,10,0,0,7,6,1,3,16,0,0,0,132,132,13,3
220,166,6,0,20,41,13,25,22,7,0,0,62,67,9,12,24,0,0,0,82,23,4,24,69,3,1,5,129,65,0,0,0,0,0,3,37,14,4,12,34,24,9,35,129,70,30,57,13,1,3,53,97,39,35,129,61,1,0,4,129,38,5,4,1,0,0,2,49,27,13,25,56,20,7,38,129,61,7,11,21,14,12,63,81,11,5,42,128,59,11,17,129,10,1,2,4,2,0,15,58,23,13,9,2,0,0,49,58,26,4,0,2,25,42,52,50,0,0,0,16,102,47,27,129,3,0,0,0,2,2,17
225,186,6,0,6,0,0,24,18,1,3,20,26,40,16,41,27,5,2,8,70,99,23,27,12,0,0,10,53,17,18,83,55,2,1,5,27,0,0,1,20,10,10,129,44,8,2,12,86,54,19,60,129,51,15,29,11,5,7,104,66,26,22,129,89,6,0,2,58,0,0,3,28,6,5,129,66,49,33,45,49,8,2,62,129,89,13,5,10,18,30,70,56,2,0,3,86,111,38,31,43,0,0,5,40,1,1,77,95,13,6,1,0,0,0,83,23,13,3,0,0,13,27,32,18,0,0,0,2,62,34,13
233,170,7,0,16,19,8,31,27,8,3,11,83,83,23,34,13,1,2,24,103,31,25,113,54,1,1,7,127,41,3,2,0,0,0,4,30,9,5,15,69,31,10,57,127,56,12,25,23,12,9,89,118,26,17,103,123,31,4,13,127,17,2,4,5,1,0,9,76,24,17,17,14,1,0,102,127,61,13,6,7,25,43,66,82,1,0,0,47,127,63,46,127,3,0,0,2,4,3,27,42,1,0,0,0,0,0,40,9,3,0,0,0,5,6,7,11,0,0,0,0,19,10,4,21,0,0,0,0,0,0,1
20,157,8,0,0,0,0,0,0,0,0,0,54,72,19,1,0,0,0,2,163,163,49,14,4,0,0,1,17,40,102,114,34,0,0,2,0,0,0,0,0,0,0,0,95,13,5,2,4,16,6,22,163,46,2,7,9,4,6,29,50,23,23,68,60,23,24,5,0,0,0,0,0,0,0,0,115,17,0,2,10,10,9,21,163,24,0,0,3,35,36,75,17,0,1,4,15,99,110,45,0,0,2,0,0,0,0,0,48,18,45,4,0,7,11,36,112,17,7,0,2,21,43,121,6,0,0,0,5,43,48,39
43,122,9,0,21,0,0,0,0,0,45,94,4,12,8,0,0,14,97,48,2,6,20,0,0,6,50,77,0,3,13,0,0,5,70,27,64,25,0,0,0,0,15,51,128,128,80,10,0,0,13,19,14,66,128,84,6,0,6,9,3,37,128,21,2,2,14,5,61,34,6,0,0,0,0,8,128,39,10,7,1,0,0,106,82,28,40,113,24,11,4,31,5,24,32,30,57,27,16,0,3,1,1,1,4,5,2,6,128,1,0,1,3,3,5,128,87,0,2,9,15,83,34,83,0,0,5,9,28,48,58,19
79,85,8,0,124,20,41,16,0,0,0,45,108,4,1,1,0,0,7,105,10,3,14,13,1,0,1,12,0,0,15,19,0,0,0,0,36,13,88,124,103,5,0,15,124,50,3,15,6,0,3,69,63,35,19,12,0,0,0,9,0,0,15,31,0,0,0,0,6,3,38,124,124,34,0,0,124,13,4,90,38,0,0,64,80,8,6,9,0,0,0,71,1,0,9,31,0,0,0,1,3,1,23,94,80,28,23,20,32,0,0,124,115,1,0,50,113,9,0,4,4,0,0,111,16,4,4,16,0,0,0,5
98,93,7,0,1,3,10,67,132,104,6,0,73,121,3,17,60,4,0,5,52,113,9,5,0,0,0,9,1,3,6,26,2,0,0,0,6,3,6,81,132,39,4,1,132,77,1,15,72,3,0,8,68,48,6,14,3,0,0,4,0,0,0,30,13,0,0,0,17,2,0,21,132,52,4,11,132,44,0,4,75,8,0,43,93,25,2,10,4,0,0,22,0,0,0,28,14,0,0,0,20,2,1,26,122,132,7,11,132,78,0,2,18,20,4,49,38,42,2,6,7,0,0,13,0,0,0,17,13,0,0,0
167,144,9,0,19,17,62,38,18,4,10,28,8,2,9,105,132,62,3,8,93,34,1,22,26,15,1,88,30,16,2,6,1,0,0,27,4,0,0,6,8,28,132,132,16,2,0,43,106,132,60,17,132,116,2,14,27,34,5,22,34,51,8,15,3,0,0,4,14,1,0,0,26,37,108,49,63,4,1,21,43,62,47,34,132,12,1,8,10,6,1,25,54,6,1,16,7,0,0,5,27,14,8,26,35,8,3,8,82,42,26,35,8,0,1,17,132,17,24,33,4,0,0,28,60,3,1,11,3,0,0,10
65,105,10,0,8,0,0,0,10,4,0,11,15,4,0,3,105,34,0,1,125,69,4,7,23,6,0,1,19,16,20,19,18,7,23,18,5,0,0,0,9,27,7,16,38,2,0,0,83,101,4,7,126,49,6,4,9,8,1,23,34,38,54,52,26,1,0,4,2,0,0,2,44,28,4,8,52,3,0,2,94,90,8,32,126,74,0,0,1,9,83,126,19,43,4,18,12,74,126,17,1,0,0,0,26,81,15,3,4,0,0,0,70,126,29,23,13,0,0,0,2,27,126,126,1,0,0,0,1,61,126,23
84,85,10,0,112,73,100,30,0,0,0,6,124,31,4,4,0,0,0,59,13,5,13,22,0,0,0,8,0,0,11,28,0,0,0,0,17,36,124,124,124,7,0,3,124,53,8,43,22,0,0,36,54,30,21,21,0,0,0,6,0,0,12,44,0,0,0,0,1,3,4,124,124,25,13,2,124,13,2,98,80,0,0,54,88,7,6,16,0,0,0,50,0,0,6,46,0,0,0,0,7,7,12,33,67,28,39,31,55,0,0,55,124,18,3,38,124,7,1,4,2,1,0,72,4,1,4,28,0,0,0,3
32,63,12,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,13,3,13,4,0,0,0,4,0,0,5,1,0,0,0,0,22,8,0,0,0,0,0,0,143,54,0,0,0,0,0,19,98,35,27,10,0,0,0,11,0,0,28,19,0,0,0,0,31,143,133,4,0,0,0,0,143,112,109,34,0,0,0,50,143,17,14,6,0,0,0,66,4,4,37,26,0,0,0,0,45,143,121,26,9,0,1,2,26,55,125,143,64,1,0,5,140,12,9,45,7,0,0,45,20,4,17,16,0,0,0,13
133,163,14,0,13,26,1,0,0,0,0,0,5,104,32,0,0,0,0,0,3,116,89,1,0,0,0,0,12,107,78,91,5,0,0,1,59,25,0,0,0,5,17,21,116,116,26,2,2,4,9,37,36,83,63,24,33,24,31,13,45,41,10,17,9,43,87,27,33,29,70,30,2,5,9,14,116,33,58,5,0,15,62,116,13,31,47,4,10,70,116,33,2,23,56,5,1,53,97,5,6,60,116,30,0,0,0,0,2,54,116,14,2,6,3,6,0,39,116,16,4,8,5,2,0,18,49,3,4,12,0,0
133,163,14,0,0,0,1,25,117,23,2,4,4,8,27,24,99,54,4,2,20,21,55,28,6,3,1,5,0,0,23,31,2,0,0,0,4,4,2,14,117,35,3,8,64,117,117,30,80,10,0,10,10,33,117,117,30,2,1,3,0,0,5,81,40,0,0,0,9,3,0,26,117,21,2,7,117,44,14,20,43,6,13,43,23,9,31,85,97,21,33,17,0,0,0,84,117,0,0,0,3,0,0,8,68,11,2,9,117,16,8,6,38,7,2,43,52,22,49,73,34,22,11,11,0,0,1,81,100,59,6,0
192,219,14,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,16,48,1,0,0,0,0,1,14,125,16,0,0,0,0,0,7,17,0,0,0,0,0,0,125,47,0,0,0,0,0,17,114,36,0,0,0,9,23,37,125,120,14,4,3,8,16,69,11,59,0,0,0,2,3,3,125,116,3,0,0,4,6,37,70,67,81,18,6,18,21,37,96,51,58,6,0,16,62,125,3,4,0,0,0,1,1,0,62,125,5,0,0,0,1,5,44,125,121,29,0,0,0,4,1,125,125,11,2,3,1,3
197,82,11,1,58,0,0,0,0,0,0,3,78,3,0,0,0,0,0,0,67,8,0,0,0,0,0,0,16,2,0,0,34,16,0,0,96,0,0,0,0,0,0,3,138,1,0,0,0,0,0,1,140,7,0,0,1,10,2,4,24,1,0,0,98,143,11,4,100,0,0,0,0,0,0,1,127,1,0,0,0,1,2,8,71,2,0,0,12,128,39,19,2,0,5,3,115,143,23,2,76,1,0,0,0,0,0,2,58,0,0,0,9,33,6,11,8,11,1,0,69,143,46,6,18,88,106,30,45,143,13,0
49,143,18,0,3,0,0,0,0,0,1,19,50,20,4,0,0,0,9,136,19,24,15,0,0,0,12,93,3,16,20,0,0,0,15,27,18,10,0,0,0,0,0,4,136,136,53,5,0,0,3,61,37,65,136,82,10,8,14,52,2,2,42,69,11,3,52,61,18,2,0,0,0,0,0,5,136,31,5,2,0,3,45,136,40,10,23,31,14,36,136,91,3,4,31,51,55,84,84,21,2,2,0,0,0,0,0,0,48,13,1,0,0,0,23,67,3,0,0,0,0,0,136,57,0,0,0,0,6,43,103,6
