247,136,2,0,61,46,26,0,0,2,22,58,80,47,92,78,2,0,1,37,2,31,93,64,9,1,10,1,0,9,25,48,31,4,6,1,109,13,0,0,0,0,5,128,132,62,37,23,1,1,7,132,22,35,118,97,80,22,16,5,4,26,28,66,56,5,0,0,61,43,0,0,0,0,0,9,132,91,3,1,0,11,78,66,16,6,5,13,37,76,132,17,24,25,7,8,24,36,30,12,5,3,1,0,0,0,0,0,17,22,13,4,3,10,12,8,4,73,44,20,13,9,29,2,11,105,47,13,9,5,9,3
249,202,3,0,0,0,0,3,2,0,0,0,9,2,1,1,0,0,0,2,36,0,0,0,0,0,0,6,6,0,0,0,2,0,0,2,4,3,18,70,40,0,0,0,93,21,33,39,6,0,0,31,161,11,1,0,0,0,0,58,82,0,0,0,18,2,0,13,10,19,22,71,17,0,0,2,45,143,144,60,9,0,0,2,161,82,42,11,1,0,0,12,96,0,0,0,15,3,1,14,74,60,11,9,4,0,0,0,110,161,87,62,73,0,0,0,161,12,23,47,81,0,0,23,63,0,0,0,4,2,1,17
10,77,3,2,0,4,135,32,0,0,35,5,1,5,135,49,1,2,29,5,12,57,135,39,3,4,9,5,63,119,24,2,18,5,0,0,0,0,15,2,0,15,135,36,8,0,39,7,0,17,135,59,75,14,60,7,0,1,102,121,43,28,11,1,32,102,11,12,0,0,0,0,4,42,51,12,68,8,0,0,0,56,89,37,135,64,0,0,5,5,13,39,28,7,0,0,127,135,3,4,0,0,0,0,0,3,2,0,9,0,0,0,0,4,4,3,22,7,0,0,1,0,0,0,0,1,0,0,25,10,0,0
10,77,3,0,5,0,0,0,0,0,3,9,80,7,0,0,0,0,8,53,135,3,0,5,57,1,0,31,11,1,1,22,135,13,1,3,6,4,5,0,0,0,0,11,93,36,46,0,0,0,0,90,135,24,6,5,62,1,0,50,19,2,1,30,135,15,2,5,0,3,19,1,0,0,0,0,17,51,135,20,0,0,3,4,112,111,83,13,40,0,0,5,10,3,39,106,135,8,2,2,0,0,1,0,0,0,5,0,1,4,29,5,0,1,135,50,7,15,40,8,2,0,100,117,2,0,61,60,6,17,40,21
28,126,3,0,17,63,5,4,8,7,0,0,31,32,2,0,1,4,15,24,83,14,2,2,0,0,16,38,78,35,4,5,6,27,5,4,22,67,6,7,28,9,0,0,17,6,1,1,54,82,42,22,144,38,0,0,4,9,26,54,77,22,0,0,69,58,8,8,29,41,1,3,87,40,0,0,65,1,0,0,137,101,4,15,144,37,0,0,18,13,2,32,49,10,0,0,144,76,5,4,16,20,4,27,109,54,0,0,46,24,17,23,75,45,0,7,144,59,3,1,21,16,0,23,26,1,0,0,136,79,0,3
29,204,3,0,12,0,0,1,70,1,0,2,81,3,0,2,2,1,0,5,66,23,7,13,14,7,5,26,50,13,2,91,123,0,0,15,18,0,0,4,97,2,0,1,123,16,2,6,12,0,0,2,89,6,2,18,93,10,4,50,99,0,1,41,123,19,5,63,19,0,0,6,106,1,0,0,123,4,0,5,15,0,0,4,48,52,44,43,95,3,0,20,33,69,123,82,59,20,8,40,13,1,0,4,65,7,0,0,123,8,0,2,3,0,0,2,117,57,19,11,5,0,1,21,82,67,76,67,21,15,19,32
32,98,3,0,0,13,108,3,0,11,72,9,56,93,39,0,2,0,24,53,19,17,1,3,53,44,7,6,0,0,11,3,14,64,82,1,26,7,6,0,0,30,124,51,124,4,0,0,4,1,33,116,53,0,0,9,124,38,1,12,4,18,18,15,85,41,15,2,27,42,116,2,0,2,2,4,124,92,18,0,3,1,7,9,50,5,17,44,75,6,17,6,0,33,116,38,21,0,5,1,1,17,57,1,1,5,63,5,31,38,12,0,0,3,124,32,5,1,3,2,1,8,124,54,0,3,14,1,0,19,124,17
55,146,3,0,17,3,1,21,44,7,8,11,35,9,4,18,39,53,121,94,138,20,2,4,85,32,65,138,6,4,19,22,138,20,5,6,7,3,1,5,58,22,2,9,65,13,4,23,118,20,4,18,138,27,2,5,50,22,5,43,52,37,54,23,62,21,4,36,5,4,3,2,29,37,15,31,69,26,5,18,97,15,6,14,138,40,2,5,32,37,6,21,83,55,2,2,25,33,5,50,1,11,37,14,7,3,0,1,46,22,27,26,15,1,0,1,138,59,11,14,6,1,0,1,41,76,6,10,17,7,1,0
55,161,3,0,1,5,0,0,9,82,17,0,23,61,11,2,18,26,4,22,70,126,36,1,0,0,1,41,29,68,35,3,0,0,0,6,3,4,4,1,4,40,14,1,53,28,5,3,12,42,39,85,126,69,18,4,2,18,17,126,32,19,24,13,16,77,58,16,9,33,9,1,4,68,22,3,39,126,53,6,9,28,12,9,126,103,17,0,1,123,64,35,16,5,0,1,4,126,106,34,3,109,41,2,3,12,9,1,12,126,21,2,2,33,39,5,4,18,15,40,26,80,18,1,36,22,1,6,13,28,12,22
57,102,3,0,1,2,18,9,7,21,79,57,17,36,56,12,1,8,131,131,36,62,9,2,6,4,131,131,3,1,46,59,28,5,40,89,16,3,3,8,41,97,38,27,112,15,3,2,7,31,62,91,27,2,0,0,23,30,121,131,1,0,2,1,5,13,131,131,11,10,18,31,40,12,13,13,97,47,20,9,7,6,7,24,20,1,7,23,77,35,14,8,1,5,73,36,22,14,77,22,1,2,13,17,2,8,17,6,43,8,4,4,1,4,9,24,16,2,5,4,11,13,4,9,8,7,42,6,0,0,6,6
57,111,3,0,8,14,11,1,0,0,48,91,1,3,39,16,9,22,116,82,22,55,77,15,0,6,116,116,37,62,7,2,7,4,116,116,72,19,2,1,4,7,45,116,17,3,2,7,51,116,65,40,111,10,1,1,6,30,90,116,18,1,0,0,15,23,116,116,82,33,2,1,8,2,3,31,18,17,27,49,68,26,15,15,116,54,21,9,9,8,7,26,17,1,5,18,71,33,17,7,19,31,24,3,0,1,3,16,2,3,17,22,3,10,24,11,47,8,5,4,1,4,10,32,12,1,5,6,12,10,2,7
57,111,3,0,5,18,12,24,7,6,11,1,7,24,14,2,3,16,23,5,1,5,40,53,24,6,3,7,0,10,13,44,40,10,1,0,7,5,28,51,8,1,0,4,8,16,16,48,47,39,31,22,79,22,22,38,11,8,24,76,11,41,121,61,16,3,1,2,32,7,6,16,2,5,16,61,14,17,45,121,37,4,1,11,106,121,90,32,3,1,2,18,23,80,90,3,5,17,8,9,31,121,120,1,0,2,7,24,8,121,121,21,4,0,0,4,2,121,121,26,59,62,12,0,0,39,41,1,9,121,90,0
62,120,3,0,8,14,13,9,1,2,119,74,21,20,9,2,1,4,100,119,3,3,19,10,19,76,119,84,28,24,25,2,0,13,119,119,19,32,27,4,1,2,83,42,119,50,4,1,11,11,49,119,41,13,14,31,101,119,42,40,119,29,9,5,12,23,32,63,58,27,13,7,2,6,3,15,94,50,15,2,5,1,7,62,15,15,33,47,37,12,35,30,76,31,16,6,7,7,12,41,26,40,63,36,0,0,7,2,35,72,39,8,5,7,3,5,3,4,25,30,7,29,36,7,49,8,5,5,2,6,12,22
87,75,3,0,11,4,6,0,3,12,75,22,5,6,8,0,0,2,69,55,2,4,2,0,0,20,72,25,0,0,1,0,0,1,97,19,7,1,0,3,71,41,100,16,117,3,0,0,14,11,80,105,19,0,0,1,107,101,107,20,0,0,0,0,8,18,117,27,8,18,89,25,71,3,0,0,117,94,74,12,17,0,0,1,20,13,65,100,117,6,1,0,0,2,117,22,12,3,8,1,40,34,72,4,2,1,7,12,5,61,85,7,0,0,22,5,1,14,92,62,4,0,16,4,1,12,117,10,0,0,9,3
87,75,3,0,0,0,12,4,1,16,116,7,3,0,19,3,1,17,87,57,0,0,21,5,6,66,86,6,3,1,6,11,39,36,70,4,12,3,6,1,0,5,116,20,116,4,1,0,21,15,66,103,16,0,0,3,116,91,70,11,75,2,0,0,8,18,80,26,8,20,116,19,0,0,1,0,113,99,105,18,17,0,0,2,14,12,84,106,116,2,0,0,66,42,108,16,7,1,0,4,0,2,108,16,0,0,1,0,0,23,77,23,2,3,1,0,0,2,67,49,4,6,8,0,2,10,72,19,11,4,7,0
87,121,3,2,19,38,14,0,5,28,83,13,29,5,23,9,8,12,65,62,7,1,21,30,40,54,22,5,0,2,23,5,1,64,71,1,18,9,3,30,119,55,64,14,119,27,3,12,31,14,49,89,43,3,21,70,119,87,27,10,2,10,73,37,30,58,71,11,7,26,53,52,97,7,2,3,119,99,47,12,12,6,12,26,25,5,30,69,72,84,51,17,3,12,119,39,9,16,88,58,1,10,23,27,38,9,14,15,4,22,27,15,5,17,48,28,0,1,1,16,81,98,38,2,1,3,1,5,34,25,68,55
91,129,3,0,0,0,73,106,4,7,69,9,13,21,92,98,2,2,18,4,49,91,45,6,2,1,2,4,3,11,27,20,7,22,19,4,27,24,17,14,4,18,112,100,23,16,37,28,3,9,112,75,97,40,25,11,35,6,31,79,13,2,3,12,112,65,24,10,17,112,108,10,1,1,2,7,19,85,112,13,1,3,11,9,105,97,32,12,37,2,3,19,13,12,62,72,112,13,0,4,8,36,23,1,0,0,53,45,2,23,28,0,1,6,96,21,21,10,4,3,3,1,56,53,2,4,30,17,6,10,50,7
91,111,4,1,8,21,29,30,51,11,7,0,14,84,117,15,10,4,12,4,8,32,117,32,6,5,10,11,2,5,117,67,14,10,5,4,84,39,2,2,27,18,42,20,34,35,5,9,69,63,117,28,117,9,6,9,30,26,92,96,9,1,8,16,61,86,57,5,117,53,18,6,37,5,1,3,33,30,34,51,117,29,11,6,117,72,24,25,45,14,13,32,13,5,59,77,90,46,35,11,18,34,22,18,35,3,1,0,3,19,40,33,53,10,14,18,19,35,28,10,14,31,40,26,1,0,8,8,47,75,56,17
97,217,3,0,13,2,0,0,41,4,0,0,20,3,0,4,67,3,0,0,162,15,0,1,18,4,0,0,57,0,0,0,80,42,4,12,15,0,0,0,56,9,0,0,35,2,0,0,68,14,0,0,162,14,0,0,42,7,0,6,47,1,0,0,162,64,26,31,11,1,0,0,66,9,0,0,41,2,0,0,61,10,0,0,152,3,0,0,41,16,3,21,4,0,0,1,162,162,43,9,6,0,0,4,55,0,0,0,32,2,0,2,50,0,0,0,98,5,0,0,52,5,0,3,2,6,3,5,162,79,6,0
98,11,3,0,94,50,0,3,71,50,1,4,13,12,38,27,68,60,19,6,129,55,15,3,2,7,9,12,28,3,0,0,5,14,3,4,46,16,1,4,128,52,7,4,19,9,26,17,44,27,59,53,129,50,11,4,2,1,10,71,15,4,0,4,4,2,0,6,15,4,3,10,111,55,61,30,70,20,16,46,49,41,12,19,129,117,8,1,0,2,3,22,10,16,3,0,0,0,0,1,18,1,3,5,5,17,129,129,56,43,35,51,5,2,32,129,129,91,9,2,0,0,0,30,6,3,0,0,0,0,0,0
106,10,3,0,18,1,5,11,100,16,9,6,27,12,25,7,12,6,48,34,92,13,2,2,1,0,5,64,2,1,0,1,0,0,0,2,18,2,2,22,130,19,14,5,46,6,15,31,48,23,18,28,136,39,4,1,1,1,2,43,19,9,0,0,0,0,0,0,6,1,3,3,27,38,136,82,29,24,52,43,12,6,78,113,136,48,16,5,0,0,12,81,24,1,0,0,0,0,0,11,4,0,1,8,37,47,132,81,57,2,1,1,1,2,118,136,136,0,0,0,0,0,16,136,19,0,0,0,0,0,0,11
110,173,3,0,3,1,2,15,37,36,47,44,35,1,0,0,0,12,129,78,129,4,0,1,9,8,34,63,17,1,0,1,50,67,11,2,2,7,101,3,3,31,56,15,76,21,63,3,0,2,20,45,129,19,5,0,32,39,4,51,23,5,4,2,100,129,21,8,12,6,106,8,4,19,7,8,47,64,129,7,0,0,1,17,111,88,41,25,38,13,1,18,18,20,45,109,99,31,1,8,33,7,4,0,3,23,25,21,110,62,32,6,0,0,1,28,46,25,43,35,4,4,2,20,55,37,42,45,8,11,6,8
116,129,3,0,2,3,12,118,36,2,1,3,46,51,26,61,14,3,12,13,20,68,37,21,3,9,16,13,5,29,3,8,26,85,12,3,5,7,2,49,63,14,2,3,13,10,4,61,118,32,57,24,104,24,12,16,7,11,49,65,17,13,20,105,35,14,3,1,4,2,0,11,21,22,32,41,9,11,9,118,118,6,3,9,118,64,16,37,18,2,10,62,96,21,19,118,72,1,1,46,17,0,0,2,2,3,28,96,1,0,0,39,71,6,22,48,31,2,0,31,89,19,36,104,84,0,0,40,56,12,20,118
116,129,3,0,128,20,2,7,51,8,3,24,38,11,11,106,128,28,3,7,126,51,16,37,13,4,1,2,12,7,6,92,41,1,0,0,128,4,0,0,17,33,15,82,23,2,1,17,128,128,25,31,128,16,2,10,16,29,13,48,30,5,4,60,45,0,0,5,27,37,35,9,12,18,10,18,13,14,43,78,72,38,8,9,128,77,28,25,9,6,2,12,32,32,24,20,5,7,4,2,6,7,10,5,12,71,75,20,16,3,8,11,17,60,37,48,128,9,4,6,7,27,13,64,35,4,1,9,31,18,5,15
116,149,3,0,71,4,0,0,1,3,3,43,16,3,4,4,81,51,3,12,45,118,29,10,32,10,1,9,11,49,16,24,67,7,2,1,74,30,0,0,7,10,3,30,38,3,0,0,78,113,15,29,127,79,4,3,39,30,8,38,28,25,4,8,127,83,5,0,27,16,14,2,29,21,1,29,80,6,0,0,127,94,2,12,127,24,0,0,32,59,54,87,12,3,0,2,127,111,26,7,2,5,33,21,75,28,0,2,26,36,13,8,72,32,0,3,56,87,20,4,1,5,28,30,5,30,18,33,90,15,11,2
132,119,3,1,4,7,11,37,8,10,22,2,30,72,69,47,6,2,11,13,29,66,12,9,120,53,2,4,0,0,6,33,84,69,67,10,9,5,8,14,30,74,65,20,120,34,8,3,13,7,36,72,37,14,10,52,120,22,0,2,0,0,92,113,63,3,1,0,15,23,58,39,26,19,21,24,120,77,48,5,7,11,12,33,27,11,33,29,64,26,19,23,7,17,120,61,5,0,0,4,28,16,102,27,4,7,16,31,37,16,27,25,16,58,25,31,26,10,14,11,8,43,64,116,41,23,75,16,0,1,36,120
148,126,3,0,6,0,0,0,0,5,125,63,7,0,0,0,0,14,125,31,96,5,2,8,20,3,27,69,10,6,18,62,93,11,4,4,0,1,57,3,0,1,125,44,35,15,38,0,0,1,124,84,125,20,3,0,16,17,13,97,18,2,6,15,56,79,38,14,1,4,125,20,0,0,3,2,22,59,125,6,0,0,4,8,125,114,31,14,20,6,1,10,10,7,64,85,56,30,13,5,0,4,74,4,0,0,51,11,7,13,87,9,0,0,51,7,55,39,16,4,0,0,30,17,14,11,39,22,2,4,26,10
149,40,4,0,0,16,134,0,0,0,12,3,14,68,134,0,0,0,13,6,42,89,86,3,2,1,5,6,5,27,103,20,5,0,2,4,4,16,44,0,0,0,134,18,6,17,66,12,0,2,134,29,58,19,19,7,3,2,82,78,9,12,11,5,8,8,79,33,84,80,25,10,0,0,30,25,42,54,94,95,38,23,38,23,134,22,9,45,31,8,8,21,20,8,6,60,38,7,15,3,37,5,5,46,7,0,19,66,23,2,1,9,24,60,98,53,134,1,1,8,14,22,9,33,34,3,18,51,14,1,0,2
149,40,4,0,15,56,40,8,18,44,1,0,65,17,74,63,17,3,0,5,120,4,1,27,69,0,0,18,8,3,0,62,120,0,0,0,102,60,22,6,3,16,24,55,45,21,44,66,108,76,27,19,120,17,6,26,62,6,0,25,8,8,29,120,120,0,0,1,16,64,120,0,0,6,19,36,7,46,120,10,15,51,29,10,84,72,63,15,12,8,3,8,8,9,31,83,62,4,2,1,0,20,61,2,19,32,7,1,3,6,31,5,12,77,26,4,89,17,8,6,3,14,11,16,14,7,7,43,89,7,1,0
167,119,3,0,57,2,0,1,76,11,0,11,144,0,0,2,29,4,0,36,32,0,1,27,100,0,0,4,11,7,11,57,110,0,0,0,74,7,1,20,114,1,0,6,144,13,2,8,38,1,0,24,58,16,60,44,35,1,0,3,1,20,127,74,21,8,8,1,89,3,0,24,111,0,0,17,144,10,0,11,44,0,0,27,103,18,35,14,21,4,0,11,3,3,20,11,90,67,32,8,59,16,10,29,48,0,0,7,144,32,10,18,23,0,0,32,74,5,2,3,23,14,22,63,3,7,19,31,96,21,7,2
172,8,3,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,19,2,5,81,62,16,0,4,2,0,7,108,131,73,7,3,16,2,0,0,0,0,0,0,131,23,0,0,0,10,7,16,70,8,1,2,69,131,33,17,2,10,70,81,131,93,4,0,74,23,3,5,2,3,1,5,131,26,0,0,0,65,43,35,39,58,16,0,17,131,43,12,10,79,71,7,7,23,3,0,50,19,5,31,14,15,15,15,60,14,0,0,1,96,67,30,130,40,3,0,0,22,16,51,16,15,15,1,16,119,3,13
172,8,3,0,39,25,34,88,15,1,0,2,76,44,29,84,23,1,0,3,4,1,11,84,22,4,5,3,0,0,0,0,0,0,0,0,22,11,61,124,37,4,0,1,132,56,39,102,16,1,0,10,11,9,36,132,11,0,0,0,0,0,0,10,0,0,0,0,16,1,4,23,89,45,1,7,132,23,10,24,39,12,2,61,76,14,35,132,6,0,1,20,0,0,3,15,0,0,0,0,17,0,0,2,31,132,25,14,81,2,0,3,9,70,86,132,40,1,3,9,1,11,120,132,0,0,0,1,0,4,22,0
184,199,3,2,50,48,14,1,28,23,13,0,5,10,6,0,12,72,68,7,146,0,0,0,8,40,11,17,42,0,0,0,15,1,0,0,56,30,2,7,146,57,7,0,23,2,4,2,35,146,88,20,146,5,1,0,0,24,28,59,55,0,0,0,22,3,0,1,12,22,3,8,146,93,8,7,44,31,54,15,63,65,21,17,146,58,14,2,0,2,5,11,52,1,0,0,25,1,0,0,14,0,6,48,132,23,8,19,45,18,42,53,25,3,17,21,146,43,4,1,0,0,3,6,28,2,0,0,18,5,0,0
189,157,3,0,12,7,0,1,1,6,90,67,9,2,0,14,16,51,136,21,56,5,0,2,10,13,136,136,11,0,0,0,24,48,136,136,23,12,1,3,9,7,3,7,30,5,2,27,48,27,2,7,136,9,0,9,67,10,4,9,108,5,0,12,97,15,26,49,28,8,1,4,11,7,11,17,39,7,2,32,64,25,3,9,136,11,1,25,49,4,0,5,111,24,3,47,79,0,0,0,5,1,0,0,2,5,32,38,24,2,0,0,17,45,27,21,136,4,0,5,24,13,1,18,93,6,1,15,57,18,1,5
190,54,3,0,14,0,0,1,0,3,51,146,57,0,1,39,18,0,5,146,4,0,0,36,37,1,6,10,78,0,0,0,0,0,1,45,59,6,9,4,1,12,20,49,146,6,1,10,12,0,1,122,42,1,1,44,97,7,0,8,52,0,0,1,9,2,1,46,56,60,9,2,1,7,10,5,146,130,0,0,16,9,0,5,43,12,3,3,119,53,0,1,27,8,15,2,9,7,1,20,12,146,39,0,0,2,1,0,62,146,2,0,13,71,4,0,40,40,9,0,40,69,4,8,21,42,59,36,11,2,1,5
201,58,3,0,25,1,1,2,1,5,61,128,57,1,3,50,14,0,3,128,2,2,0,41,49,2,3,7,7,9,8,1,1,0,2,66,51,10,7,1,3,8,5,56,128,9,0,7,20,1,0,128,48,15,0,30,116,6,0,13,44,66,44,16,7,2,2,19,54,60,4,2,5,8,5,2,128,127,0,0,19,15,0,6,44,7,0,1,109,75,6,25,35,9,2,2,6,17,61,105,27,128,40,16,1,2,1,0,64,128,0,0,19,87,4,0,4,17,1,0,43,94,3,3,4,77,8,0,0,3,15,15
202,93,3,1,0,0,63,34,6,22,131,19,26,21,29,44,19,19,48,20,23,25,10,25,45,3,1,2,13,72,68,20,16,1,7,16,47,2,0,0,0,18,131,100,131,23,0,1,2,5,43,86,40,28,30,32,48,10,4,10,12,32,76,11,5,3,23,46,103,74,11,1,0,0,5,17,131,62,0,0,0,0,1,44,84,37,29,11,3,1,21,68,13,34,79,21,10,29,60,8,113,80,2,0,0,0,0,4,103,61,1,1,3,3,2,6,24,1,4,17,21,56,103,40,4,1,20,11,5,67,131,20
220,183,3,0,16,5,12,9,4,7,3,8,124,35,0,0,0,0,1,8,132,52,0,0,0,0,0,3,132,33,8,38,74,0,0,4,34,3,15,12,4,18,6,6,132,22,0,0,0,0,0,8,132,16,0,0,0,0,0,27,132,1,0,10,92,8,0,50,34,4,13,13,10,41,9,5,132,14,0,0,0,1,1,11,132,35,6,0,0,0,0,21,132,15,1,1,52,11,1,52,31,30,8,5,2,16,4,1,132,129,2,0,0,0,0,1,51,132,58,0,0,3,3,1,43,53,11,3,29,21,14,4
224,93,3,0,0,0,48,48,16,57,38,7,38,10,11,27,15,34,28,26,25,9,13,17,74,29,4,16,13,29,120,59,21,1,14,24,7,3,6,35,50,120,111,23,120,12,3,4,13,41,61,86,35,2,3,4,94,57,25,26,10,10,31,4,8,13,120,89,9,14,22,115,89,29,3,2,120,78,20,19,16,8,2,9,43,33,40,19,83,21,2,1,12,42,120,15,6,3,17,4,14,1,3,44,82,46,4,8,100,11,0,1,23,18,3,20,72,17,3,0,25,24,20,44,55,31,45,0,0,0,56,64
225,103,3,0,110,13,6,7,0,11,31,113,27,4,4,4,14,57,81,58,10,15,22,15,22,50,30,15,17,28,31,20,27,25,11,7,16,8,69,70,2,3,18,71,22,5,11,42,21,54,113,81,113,64,24,4,11,46,103,83,31,69,35,25,37,49,9,7,6,5,34,67,14,4,8,48,14,18,93,113,23,17,18,37,113,63,69,28,4,27,25,43,72,49,6,4,9,83,31,19,5,14,10,31,87,88,12,16,25,47,28,13,7,11,19,87,12,10,45,31,6,8,20,57,70,46,23,12,3,12,23,27
232,162,3,0,2,0,0,0,39,106,64,16,7,7,5,8,6,34,117,26,21,14,6,15,5,43,117,8,12,14,15,52,10,26,117,7,45,1,0,0,22,113,32,48,117,43,21,42,8,12,9,14,91,30,19,117,39,2,2,8,99,24,22,110,31,0,0,13,82,32,17,5,20,12,2,24,117,55,4,9,11,0,0,25,68,11,7,87,85,5,2,14,103,7,3,23,53,3,4,44,24,90,95,9,0,0,0,4,38,74,35,12,0,1,7,7,9,3,3,24,51,51,17,11,31,1,0,5,35,24,14,87
252,223,3,0,0,0,0,16,125,2,0,0,65,1,0,0,11,3,0,15,104,19,6,27,46,0,0,8,5,0,1,70,197,47,17,12,0,0,1,30,175,0,0,0,82,6,6,13,10,1,0,5,197,9,1,19,54,0,0,9,4,1,0,117,197,20,0,0,0,0,2,44,88,0,0,0,26,4,8,15,1,0,0,0,86,5,0,7,11,0,0,1,2,0,0,45,159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,38,4,0,0,0,0,0,0,0,0,1,10,1,0,0,0,4,24,137,105,0,1,4,1,1,13,147,28,1,8,107,21,13,27,24,0,0,0,1,3,2,0,0,45,4,0,11,24,19,30,52,147,8,0,0,13,15,9,85,36,0,0,2,64,110,103,42,0,0,0,1,6,3,0,0,79,23,0,16,42,17,2,4,147,59,0,1,58,12,0,7,30,3,0,0,147,71,8,11,0,0,0,0,1,1,1,2,95,17,1,0,7,6,6,18,147,38,0,0,72,6,0,1,19,6,0,4,147,19,0,0
9,236,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,24,73,4,0,0,0,0,4,34,147,2,0,0,92,15,0,26,31,0,0,0,147,31,0,6,40,18,0,0,0,0,0,10,147,50,0,0,0,0,0,10,147,47,0,0,147,28,0,5,71,7,0,0,147,50,0,2,23,4,0,0,0,0,0,9,147,15,0,0,0,0,0,26,147,30,0,1,147,23,3,8,86,16,0,0,147,26,0,0
12,14,4,0,0,0,0,0,0,0,0,0,3,0,0,0,3,5,0,4,0,0,0,0,17,16,0,1,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,5,134,5,0,9,19,7,1,41,34,9,34,95,125,27,2,7,0,6,16,7,3,5,2,0,58,81,6,0,5,16,13,24,134,134,2,5,9,2,1,10,55,22,24,54,108,134,26,2,1,19,14,3,10,123,54,1,14,134,47,0,2,38,19,1,50,132,3,0,13,38,80,86,21,24,18,53,134,61,13,34,2,134,44,17,29,30,12,1
11,171,4,0,0,0,0,0,0,0,0,0,41,11,6,1,0,0,12,68,113,6,2,0,9,53,38,116,3,0,1,4,34,116,84,56,0,0,0,1,1,1,0,0,43,14,14,22,41,41,8,27,116,33,13,40,46,44,12,103,18,9,26,116,73,57,36,61,0,0,16,17,1,0,0,0,13,26,116,111,20,11,1,3,116,102,78,37,12,7,10,30,18,19,35,111,108,14,9,9,2,1,13,8,0,0,1,5,7,8,116,45,0,0,7,14,7,10,116,59,1,4,17,8,5,57,81,24,9,4,5,3
26,157,4,0,11,25,7,9,14,18,34,6,78,115,27,6,2,1,8,7,115,61,3,8,4,3,26,29,1,2,27,33,20,26,29,2,16,115,97,33,24,6,4,3,36,111,18,6,62,78,99,26,94,18,0,1,4,24,115,115,9,0,1,4,20,89,69,16,18,33,28,16,39,65,22,15,20,23,15,17,115,115,16,5,115,42,6,5,10,23,23,48,13,0,0,5,12,62,46,15,0,1,42,98,28,24,5,1,3,32,115,36,26,32,1,0,21,34,40,8,11,39,30,9,0,1,2,10,6,44,56,5
26,157,4,0,6,2,0,0,38,88,27,25,18,14,20,46,33,17,39,54,6,4,23,116,81,31,22,6,29,6,13,24,7,8,11,18,1,0,2,37,116,38,29,35,14,5,19,22,14,20,116,109,102,25,45,108,13,6,61,78,9,9,106,116,20,5,1,1,23,8,20,40,48,8,15,40,22,52,116,35,6,6,12,23,116,116,94,12,0,0,5,29,33,32,116,40,3,10,5,6,52,3,0,2,3,9,6,56,44,16,13,0,1,6,11,66,54,13,9,0,0,5,26,94,33,1,0,3,32,29,15,39
26,157,4,0,12,99,27,2,2,9,5,5,32,24,4,5,14,80,64,14,59,48,2,0,0,37,73,45,24,21,7,9,5,1,26,51,15,72,28,19,11,3,3,8,18,20,17,79,115,27,7,12,115,76,11,7,16,25,13,54,27,19,6,11,28,113,44,28,46,74,20,11,7,0,3,9,10,51,115,115,78,2,0,1,47,92,109,24,85,74,5,10,12,14,12,8,72,115,28,17,17,115,24,0,0,7,19,9,7,30,57,30,48,6,13,15,0,1,15,44,115,84,5,1,4,10,8,4,25,34,12,8
24,171,4,0,67,11,4,1,1,1,19,99,48,0,1,14,60,101,29,98,6,2,11,25,42,72,99,89,14,3,3,7,26,12,41,43,42,13,15,16,34,24,8,48,113,30,30,62,34,11,6,87,17,12,66,113,66,7,6,17,90,55,14,25,11,0,6,19,14,25,113,42,9,2,0,1,113,60,82,10,4,5,13,33,9,27,53,72,73,16,16,12,62,113,62,24,8,0,0,0,3,8,98,8,0,0,4,10,1,7,113,21,1,4,17,2,15,59,65,15,2,3,6,3,13,95,42,9,8,2,1,3
24,171,4,0,80,12,1,0,0,76,82,32,18,5,1,0,0,38,117,73,12,3,2,2,2,16,85,63,10,2,9,21,2,7,3,25,21,9,2,14,32,76,35,13,117,89,8,5,3,19,24,48,24,25,13,24,30,41,24,67,14,0,2,12,4,4,13,117,23,26,36,94,104,9,3,13,117,76,30,10,33,48,14,63,16,7,3,6,59,117,64,42,32,4,0,0,1,8,28,117,4,41,117,57,26,1,0,0,6,46,64,19,117,74,2,0,9,25,19,10,75,59,10,10,23,21,8,0,0,0,1,19
29,238,4,0,25,9,0,0,0,0,0,12,72,22,0,0,0,0,0,11,154,22,0,0,47,7,0,10,26,1,0,0,154,33,0,2,32,10,0,0,0,0,0,5,112,24,0,0,0,0,0,15,154,46,0,1,90,4,0,2,30,5,0,1,154,24,0,0,13,1,0,0,0,0,0,10,123,0,0,0,0,0,0,43,154,4,0,0,77,33,11,47,32,4,0,0,154,55,4,3,1,0,6,3,0,0,0,0,86,8,7,2,0,0,0,10,118,1,0,0,44,28,8,33,29,3,0,0,146,37,2,3
39,170,4,0,0,0,7,31,46,53,75,4,10,6,4,41,29,24,55,21,17,9,38,103,72,1,1,13,20,19,46,26,7,0,0,17,5,10,79,70,84,42,58,27,58,19,67,52,2,8,45,49,112,45,112,63,9,0,1,45,7,16,112,112,46,1,0,3,73,20,57,32,8,5,20,112,26,54,75,112,24,11,10,13,112,112,26,14,4,1,0,15,11,15,22,89,53,2,0,3,31,92,56,0,0,2,5,21,14,66,59,2,5,12,8,7,73,62,11,3,2,6,12,35,5,8,9,29,32,31,14,7
