188,56,4,0,1,1,0,0,114,124,1,0,5,4,3,35,124,103,2,1,124,32,2,16,40,18,1,3,77,10,1,1,2,2,1,1,14,5,1,9,104,124,8,12,26,8,4,36,94,93,9,15,124,46,1,12,30,21,1,9,68,13,1,1,14,18,4,6,29,14,4,17,124,49,4,14,29,15,8,59,118,52,4,11,124,6,0,10,27,10,17,111,23,0,0,0,5,51,52,66,36,21,3,7,74,43,3,11,14,10,4,34,88,53,5,7,22,16,1,4,15,13,18,40,15,1,0,0,1,23,43,36
190,86,3,0,4,6,1,30,76,0,0,0,84,61,2,16,42,0,0,17,113,114,33,41,25,6,2,24,29,44,19,45,40,6,0,2,2,2,0,13,78,51,13,0,101,23,4,10,40,13,2,61,114,52,7,19,47,19,10,114,114,62,8,36,79,14,2,12,0,15,67,11,37,41,11,0,45,101,60,10,5,4,1,11,114,114,11,24,19,6,6,61,91,17,9,57,64,17,4,39,1,33,90,27,11,0,0,0,11,24,45,32,25,13,1,8,114,38,3,7,9,10,8,82,73,26,6,34,56,17,4,13
202,210,3,1,0,13,11,11,18,11,0,0,0,0,7,46,28,6,0,0,0,24,58,49,7,0,0,0,0,17,116,49,9,0,0,0,0,15,62,48,10,2,0,0,10,10,50,74,21,1,0,3,87,116,96,15,6,15,54,56,9,73,116,63,61,116,76,10,24,82,94,33,17,39,37,19,6,11,53,87,116,116,19,7,33,7,0,4,36,45,116,68,2,1,0,0,30,116,108,8,4,1,1,4,45,70,40,10,0,0,0,4,61,99,15,0,0,0,0,2,37,23,0,0,0,0,0,1,47,16,0,0
202,210,3,0,19,54,24,0,0,0,0,0,20,44,19,2,0,0,0,0,21,57,10,0,0,0,0,0,42,55,18,0,0,0,0,0,28,126,126,30,6,13,49,32,12,25,126,126,65,46,21,1,95,126,44,9,7,2,13,39,20,91,115,41,15,25,39,21,29,26,24,7,5,29,126,126,17,2,10,25,49,110,126,30,67,12,1,1,5,5,47,105,20,4,3,4,6,29,114,74,23,4,1,0,0,0,10,30,34,10,0,0,0,0,7,46,31,14,2,0,0,0,2,17,31,8,1,0,0,1,8,19
225,108,3,0,39,80,5,0,0,14,25,20,22,31,15,10,15,46,26,5,32,33,70,56,4,1,0,5,32,2,8,44,28,0,0,28,44,16,12,2,0,3,12,20,105,33,21,5,2,5,8,7,135,57,50,132,12,0,0,21,25,8,14,135,44,0,0,8,53,9,1,1,1,0,0,33,97,38,3,2,3,0,0,16,135,32,3,35,13,0,0,35,51,9,5,135,111,0,0,5,36,18,0,0,1,1,6,7,69,26,0,0,0,1,40,29,135,23,0,2,0,0,48,135,55,4,2,83,123,10,7,85
228,85,3,0,8,19,4,0,0,0,13,29,20,51,14,0,0,0,1,27,14,132,21,0,0,0,0,2,31,132,5,5,61,14,0,0,5,4,52,22,0,0,13,34,58,16,23,9,1,0,5,132,132,132,9,1,2,2,1,63,28,72,7,6,132,63,1,0,4,5,99,30,1,1,3,8,81,26,53,39,18,5,0,13,132,49,3,1,6,45,22,38,25,4,4,4,95,132,26,8,5,14,103,29,1,10,7,4,19,25,90,64,8,27,16,6,62,35,18,9,13,31,20,28,0,4,73,38,26,63,8,1
240,86,3,0,7,0,0,0,0,0,59,137,3,1,3,0,6,96,137,137,5,5,7,17,13,113,137,9,49,14,8,19,17,32,100,45,10,0,0,0,0,6,35,83,13,1,0,0,38,137,45,46,91,30,14,2,13,61,44,20,137,44,13,15,3,3,11,25,7,0,3,5,3,7,17,46,33,4,0,0,73,69,13,20,137,16,0,0,12,19,9,29,137,3,0,0,3,8,10,46,0,0,4,11,2,1,2,2,15,4,0,1,22,14,2,3,50,9,0,0,5,5,5,20,68,1,0,0,0,7,44,69
240,86,3,0,1,0,2,7,6,0,0,1,20,2,1,12,9,0,0,14,15,8,28,4,0,1,10,10,0,10,22,10,1,5,5,0,7,13,35,105,18,0,0,2,34,8,11,103,38,0,0,21,115,29,37,17,3,0,0,30,4,25,81,24,0,0,0,0,7,9,23,136,43,0,0,2,20,11,9,132,54,10,4,4,136,108,30,31,12,2,0,7,31,56,136,27,0,0,0,0,5,5,10,101,49,6,54,33,5,84,48,111,73,15,9,4,54,136,58,2,4,6,18,11,13,117,132,8,4,71,35,1
11,45,4,0,0,0,0,0,0,0,0,0,52,38,11,2,4,3,2,17,158,158,17,0,0,0,0,18,85,30,5,6,17,4,1,13,0,0,0,0,2,0,0,0,100,5,0,0,33,24,7,49,158,69,9,0,0,1,1,79,43,69,14,15,38,6,3,3,0,0,0,0,1,0,0,0,113,32,2,7,32,5,1,13,158,74,1,0,1,1,29,119,30,17,1,3,22,31,58,41,0,0,0,0,0,0,0,0,52,2,0,0,1,0,3,52,79,1,0,0,0,0,47,158,73,2,1,1,6,6,52,150
15,144,4,0,0,0,3,0,0,0,1,1,12,18,75,30,0,0,4,11,25,35,56,42,1,0,0,1,30,57,47,46,13,1,3,6,23,0,0,0,0,0,2,10,132,87,53,27,4,5,14,64,42,64,119,132,48,36,15,10,31,50,48,23,22,62,23,8,22,4,3,0,0,1,6,3,132,18,4,2,5,23,132,132,18,4,2,9,35,104,132,71,2,0,0,0,32,81,132,31,1,0,0,0,0,1,22,15,8,0,0,0,13,19,64,54,2,4,0,0,30,23,118,29,7,13,1,0,1,8,94,48
29,20,4,0,34,0,0,2,0,0,6,123,37,0,0,0,0,0,13,116,17,0,0,0,0,3,53,64,7,1,0,0,0,0,17,27,84,30,15,11,5,0,3,126,126,40,2,1,0,0,7,126,52,20,6,22,18,6,48,52,90,3,0,2,2,1,14,69,97,121,19,1,0,0,0,16,126,126,10,0,0,0,0,21,63,10,3,18,44,9,3,20,72,4,1,3,11,7,25,79,126,12,0,0,5,6,3,73,126,71,13,0,0,0,0,29,21,36,10,28,63,8,2,3,0,0,0,19,78,25,52,65
35,115,4,0,17,81,9,0,0,2,28,4,61,118,51,1,0,2,28,28,8,73,118,93,57,40,38,10,28,12,28,44,46,19,1,3,27,76,17,2,0,0,0,17,66,42,6,8,3,7,118,110,61,19,19,29,49,70,118,57,23,7,45,53,49,40,4,8,18,26,16,3,0,0,0,5,50,38,57,47,4,3,10,11,118,68,60,30,7,16,14,25,13,7,41,62,70,103,18,8,16,31,79,4,0,0,1,4,79,49,75,12,0,0,1,8,35,35,39,12,72,47,11,9,1,0,0,10,71,116,19,3
35,115,4,0,0,8,14,30,32,0,0,0,1,7,15,37,13,1,0,0,4,30,57,86,5,0,0,0,36,4,38,81,0,0,0,16,0,20,67,49,65,4,0,0,14,19,40,34,53,33,3,5,118,95,73,34,4,5,3,26,35,20,83,118,63,7,2,9,7,18,51,50,34,12,45,17,11,48,118,69,60,19,8,12,113,45,67,13,36,32,56,68,30,2,4,39,110,97,90,50,5,1,0,1,2,29,118,59,15,14,17,6,33,35,84,118,4,12,16,11,81,61,47,16,1,25,43,5,8,17,34,12
35,224,4,0,7,12,4,13,33,7,10,15,85,38,4,8,9,4,15,42,39,9,4,0,0,4,13,40,0,6,26,2,0,10,5,0,0,0,0,4,44,59,70,11,25,1,0,0,4,62,123,118,148,23,5,0,0,0,27,148,29,24,41,11,0,0,0,1,0,0,0,3,95,65,60,5,107,23,0,0,8,45,47,23,148,117,2,0,0,0,3,27,41,43,27,9,0,0,0,0,1,0,1,71,131,10,6,2,148,17,3,3,4,3,8,16,148,76,2,1,1,2,4,23,20,19,8,4,7,26,12,6
42,101,4,1,0,0,6,24,4,50,28,0,34,47,8,3,2,3,24,35,15,21,19,14,2,0,43,64,2,3,3,5,3,21,77,27,14,6,9,108,124,9,0,1,124,124,40,12,9,4,0,13,17,64,84,124,58,26,5,6,14,93,39,43,14,5,10,15,22,0,0,10,124,94,2,10,124,21,2,1,12,29,26,124,23,10,7,18,82,124,57,51,26,37,11,7,10,19,63,93,8,0,0,0,56,72,1,5,73,0,0,0,3,10,22,82,18,11,5,1,10,37,37,26,30,35,10,1,1,2,14,30
51,195,4,0,0,0,6,80,81,18,9,8,91,10,0,3,15,2,18,146,79,19,9,13,28,20,63,146,13,15,20,64,35,13,3,7,0,0,1,14,146,58,3,0,81,1,0,0,30,7,2,50,146,39,0,1,0,0,5,69,61,47,16,17,0,0,0,4,0,0,0,4,138,81,1,0,109,5,0,0,15,9,4,15,146,29,1,0,0,0,0,37,73,37,4,0,0,0,0,13,0,5,8,6,46,44,0,0,62,27,14,6,3,0,0,3,146,34,0,0,0,0,0,33,73,2,0,0,0,0,0,28
68,157,4,0,3,1,0,0,19,77,81,62,13,1,3,6,23,40,28,28,74,31,3,1,1,4,12,115,123,38,0,0,0,0,25,106,15,48,63,12,14,12,23,27,10,5,8,9,37,42,41,19,124,46,1,1,1,6,17,88,124,124,3,0,0,0,9,63,27,17,27,25,51,51,16,40,9,38,28,23,47,35,2,3,124,59,21,1,1,0,1,60,124,42,0,0,0,0,1,124,43,30,6,18,9,1,1,12,3,55,72,22,6,0,0,0,18,26,87,10,0,0,0,12,88,9,16,7,0,0,2,124
92,196,4,0,39,126,16,2,0,0,0,1,25,126,65,0,0,0,0,7,94,126,46,0,0,1,0,3,55,70,7,0,0,44,24,2,94,28,1,0,0,0,0,29,96,17,1,0,0,0,0,80,126,29,0,0,4,20,3,23,29,3,0,0,22,126,24,4,40,4,0,0,0,0,0,61,126,20,0,0,0,0,0,53,126,37,0,0,35,48,1,5,4,0,0,0,67,126,18,1,48,2,0,0,0,0,0,52,126,49,0,0,0,0,0,14,100,22,0,0,66,75,1,1,0,0,0,0,55,92,19,0
102,165,4,0,0,3,27,24,0,0,0,0,67,27,7,5,0,0,0,4,142,105,6,0,0,0,0,7,102,142,28,0,0,0,0,1,0,4,22,50,4,0,0,0,72,15,24,30,4,0,0,15,142,53,2,0,0,0,0,42,142,78,0,0,0,0,0,7,0,21,55,17,0,0,1,1,15,19,121,29,1,0,0,3,142,52,19,6,1,0,0,74,142,45,0,0,0,1,18,117,1,5,6,0,0,0,25,24,3,1,11,8,3,0,5,32,27,0,1,18,17,2,4,83,36,0,0,0,2,4,110,142
127,60,4,1,56,125,2,0,0,0,0,0,12,131,56,3,0,0,0,0,5,69,138,17,0,0,0,0,0,6,138,138,77,0,0,0,138,67,0,0,0,0,0,5,85,91,25,0,0,0,0,11,15,74,48,1,0,0,0,1,3,25,55,56,2,0,0,0,138,26,0,0,0,0,0,8,138,29,2,0,0,0,0,22,39,31,12,1,1,2,0,8,12,19,10,1,1,4,10,4,99,33,0,0,0,0,0,5,103,29,0,0,0,1,7,17,19,15,3,0,1,26,95,30,1,2,1,1,6,21,138,19
149,214,4,0,45,0,0,0,0,0,2,27,127,3,0,0,0,0,0,26,127,38,0,0,0,0,0,7,82,66,0,0,0,0,3,13,34,5,0,0,0,3,34,55,127,7,0,0,0,0,1,73,127,11,0,0,0,0,2,72,64,35,1,0,0,0,43,75,44,74,9,0,0,2,5,7,127,88,0,0,0,0,0,10,127,77,0,0,0,0,0,13,99,127,7,0,0,0,5,10,73,25,0,0,0,0,0,13,127,52,0,0,0,0,0,0,127,66,0,0,0,0,2,10,127,67,0,0,0,3,41,33
159,207,4,0,39,0,0,0,0,1,15,67,118,1,0,0,0,0,0,90,101,9,0,0,0,0,11,86,51,60,0,0,0,0,40,30,82,48,2,0,0,1,5,22,127,34,0,0,0,0,0,21,127,35,0,0,0,0,0,25,127,119,0,0,0,0,1,7,86,34,0,0,0,0,0,9,127,15,0,0,0,0,0,13,127,38,0,0,0,0,1,31,127,27,0,0,0,6,50,48,80,13,0,0,0,0,0,38,127,60,1,0,0,1,4,8,84,51,0,0,0,13,64,21,13,4,0,0,1,58,127,24
163,67,4,0,62,25,7,17,15,4,0,12,162,99,7,4,3,0,0,33,74,127,8,0,0,0,0,3,3,27,1,0,0,0,0,0,68,17,5,13,18,8,3,22,162,43,2,4,7,3,0,26,162,23,0,0,0,0,0,5,3,2,0,0,0,0,0,1,73,18,5,11,7,4,3,32,162,35,3,4,2,2,0,55,162,6,0,0,0,0,0,26,2,0,0,0,0,0,0,3,68,35,7,3,6,1,1,21,162,162,4,1,0,0,0,9,96,39,0,0,0,0,0,5,0,0,0,0,0,0,1,3
165,132,4,0,21,52,3,0,0,1,1,6,68,73,1,0,1,4,2,42,132,3,0,0,0,2,3,132,132,0,0,0,0,0,3,132,56,55,5,0,0,0,1,4,52,26,1,0,3,45,17,16,132,37,0,0,1,13,6,84,132,6,0,0,0,0,20,132,21,24,15,4,0,1,15,22,46,20,41,22,5,21,6,8,132,26,5,3,1,5,13,66,83,4,0,0,0,3,39,132,91,19,9,1,0,0,20,60,54,35,70,58,9,5,35,45,39,24,16,19,22,24,14,9,48,2,2,0,13,23,24,88
172,73,4,0,93,23,3,4,6,2,0,32,82,50,6,20,24,4,0,10,161,162,17,0,0,0,0,14,25,118,7,0,0,0,0,0,101,51,7,3,2,1,1,23,118,17,7,21,28,9,2,29,162,33,0,0,1,0,0,48,63,29,0,0,0,0,0,1,80,14,5,18,5,0,0,26,117,25,7,22,15,7,2,21,162,29,1,1,0,0,0,40,72,1,0,0,0,0,0,10,39,6,3,40,42,0,0,19,75,30,7,4,3,4,2,28,162,71,1,0,0,0,0,38,64,7,0,0,0,0,0,7
174,226,5,0,0,0,0,0,0,2,41,8,13,1,0,0,0,3,36,52,54,12,2,0,0,3,36,65,121,11,0,0,0,0,0,41,28,0,0,0,0,5,56,45,101,25,5,0,0,1,9,39,83,121,16,0,0,2,6,10,121,106,0,0,0,0,0,7,88,6,0,0,0,3,8,29,121,14,0,0,0,0,0,52,121,78,2,0,0,0,0,24,121,121,0,0,0,0,2,3,86,54,15,1,0,0,0,6,119,91,32,9,1,0,0,13,121,121,41,5,3,19,34,30,43,73,8,1,1,16,94,39
188,24,4,0,0,0,0,14,141,3,0,0,16,1,0,15,141,20,0,2,136,4,0,1,7,4,0,5,16,0,0,0,0,4,1,1,0,0,0,10,141,17,0,0,23,2,0,30,141,27,0,4,141,6,0,3,16,5,0,21,27,0,0,1,5,4,0,3,0,0,0,0,141,52,0,0,25,4,0,14,141,47,0,2,141,22,0,3,17,4,0,4,28,5,1,5,7,2,0,0,0,0,0,0,104,141,1,0,25,5,1,16,113,52,1,1,141,21,1,2,8,2,0,2,18,2,0,0,19,24,0,0
188,24,4,0,21,20,0,0,23,2,0,0,10,2,0,3,141,15,1,3,122,52,1,1,19,3,1,17,116,131,1,0,0,0,0,0,7,3,0,0,31,4,1,5,18,3,0,6,141,14,0,4,141,39,0,2,23,3,0,19,141,37,0,0,0,0,0,2,5,4,0,3,25,0,0,1,15,5,0,28,141,3,0,3,141,20,0,5,25,1,0,37,141,10,0,0,0,0,0,16,0,5,1,2,12,0,0,0,5,3,0,9,137,1,0,1,141,15,0,2,19,1,0,17,141,1,0,0,0,0,0,20
189,39,4,0,0,0,0,14,139,5,0,0,23,1,0,27,139,13,0,5,139,3,0,2,11,3,0,24,21,1,0,3,5,1,0,2,0,0,0,4,139,61,0,0,24,2,0,22,139,51,0,4,139,6,0,3,17,4,0,12,36,2,1,2,10,10,0,1,0,0,0,1,139,139,3,0,20,4,2,33,131,53,3,2,139,16,2,7,14,3,0,8,35,2,0,0,47,24,0,2,1,1,0,11,137,54,4,2,13,2,1,23,63,24,4,6,103,1,0,3,12,4,10,71,10,0,0,0,28,46,22,23
188,56,4,0,0,0,0,0,82,123,2,0,0,0,0,12,123,123,2,0,123,41,3,8,47,19,0,3,102,25,0,0,2,2,0,0,0,1,1,2,122,123,12,4,8,2,1,15,93,79,12,6,123,56,1,7,28,14,1,8,82,24,0,0,16,19,3,7,10,5,2,5,123,62,7,8,15,4,2,27,118,41,4,8,123,4,0,3,22,8,7,118,25,0,0,0,7,54,49,68,17,14,2,4,64,36,3,7,5,3,1,13,96,45,4,4,28,1,0,1,13,9,17,63,7,0,0,0,2,23,51,44
188,56,4,0,0,14,56,46,6,0,0,0,32,15,16,43,14,0,0,6,93,28,3,7,9,4,2,21,127,41,4,8,13,7,1,4,7,49,60,81,15,0,0,0,30,7,11,128,87,0,0,7,109,27,4,9,12,4,3,45,128,35,5,6,6,4,1,16,27,26,8,17,68,5,0,0,21,7,2,26,128,19,1,7,109,60,10,5,13,2,1,27,128,128,10,3,0,0,0,4,10,6,0,1,72,4,0,0,23,5,0,6,128,16,2,7,128,66,0,1,8,2,1,25,128,128,0,0,0,0,0,0
190,86,3,0,0,0,1,49,67,0,0,0,116,49,3,17,29,0,0,20,112,85,33,35,15,3,0,20,38,73,16,38,18,2,0,0,0,0,0,22,103,49,0,0,118,22,3,7,38,10,0,55,118,38,8,17,25,8,1,105,118,72,9,30,33,4,0,15,0,5,62,14,74,46,0,0,66,95,65,4,6,5,0,8,118,90,10,11,7,3,2,51,114,13,11,29,36,10,2,42,1,30,108,24,9,1,0,0,14,19,66,59,12,0,0,6,118,18,3,7,4,2,2,63,88,18,8,26,20,7,2,15
194,137,4,0,12,9,1,1,1,20,34,10,81,86,9,0,0,2,6,28,47,96,31,4,0,1,4,11,58,40,2,0,0,35,25,13,28,30,23,6,1,1,2,9,77,43,17,15,1,1,50,115,119,70,51,25,2,2,32,111,81,69,73,90,9,14,6,8,38,37,24,6,2,14,4,4,65,37,75,58,0,0,6,20,119,65,41,24,6,2,53,119,36,35,37,74,29,22,92,119,36,73,26,11,2,5,4,4,54,28,49,19,1,0,0,21,18,9,25,65,36,5,25,43,31,1,2,36,18,7,71,119
218,87,4,0,3,0,0,0,18,57,95,66,8,8,13,35,67,48,22,5,14,19,9,26,35,46,65,6,0,1,0,1,4,82,68,0,17,7,0,0,6,46,124,27,124,58,16,40,14,17,48,28,21,15,20,124,123,13,10,1,0,0,25,68,16,25,22,0,66,34,0,15,30,17,14,13,124,44,1,8,9,5,2,90,42,3,4,92,124,50,0,39,0,0,14,52,83,30,0,0,52,1,0,15,50,14,2,38,79,1,0,0,2,2,7,124,23,0,0,0,120,65,16,69,0,0,0,2,64,35,3,0
218,87,4,0,21,47,3,0,0,0,0,13,27,128,9,0,1,0,0,1,13,105,17,44,111,5,0,0,1,2,1,20,84,20,0,0,60,14,21,3,0,0,1,69,128,117,4,2,15,12,1,46,23,44,5,10,128,106,4,2,5,7,1,6,117,58,5,0,38,19,104,38,1,0,0,5,128,30,16,7,16,60,17,48,12,0,31,38,98,128,19,10,22,29,38,20,18,58,11,0,7,8,41,22,6,48,36,8,52,54,25,8,5,14,12,28,3,25,104,91,24,7,0,0,27,39,51,52,18,1,0,1
230,137,4,0,83,15,0,0,1,0,0,4,98,26,5,1,10,14,3,15,60,38,17,1,7,7,2,48,30,28,36,1,0,0,1,73,111,52,0,0,1,1,0,1,99,30,0,0,23,56,11,14,125,108,39,11,6,11,6,20,45,83,63,23,11,6,1,27,111,105,5,3,28,11,0,0,103,18,4,4,106,70,3,18,125,24,2,4,10,27,24,113,54,17,3,6,21,49,23,68,79,19,0,0,41,31,1,0,81,6,0,0,79,63,2,11,125,8,0,0,0,2,16,82,20,5,0,0,0,3,23,88
15,14,5,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,1,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,121,18,12,18,19,0,0,33,153,30,2,0,0,0,0,141,82,4,0,0,0,0,8,74,4,3,2,0,0,1,1,1,104,153,45,5,4,1,1,7,153,153,19,0,2,0,0,25,96,37,2,3,9,2,11,66,18,8,0,0,1,8,3,4,153,153,4,0,0,5,3,10,88,153,18,4,18,9,0,0,49,12,1,2,27,28,18,54
26,159,5,0,3,4,8,25,67,1,0,0,60,46,10,6,3,0,0,3,76,83,77,4,0,0,0,2,4,53,133,21,13,0,0,0,2,3,5,15,34,50,28,6,80,26,8,3,1,4,32,45,142,96,38,2,0,3,11,85,42,38,84,56,105,58,20,37,9,57,19,1,0,25,35,3,90,59,40,10,0,1,8,10,142,37,1,0,0,0,17,103,45,3,7,44,43,18,29,92,17,104,40,8,1,3,6,2,29,25,36,51,12,9,12,8,57,8,2,2,0,0,50,93,57,3,2,6,6,2,44,142
36,70,6,0,15,5,0,3,3,3,3,2,49,94,4,0,0,0,0,0,26,129,107,1,0,0,0,0,2,43,129,14,0,0,0,1,41,9,11,47,5,0,0,2,129,129,8,1,0,0,5,31,61,129,25,0,0,7,48,18,11,8,31,14,2,19,64,12,22,11,13,68,51,15,5,9,98,11,1,6,12,2,69,129,19,35,3,0,0,18,129,65,45,88,1,0,0,13,108,26,1,2,18,10,30,29,13,7,11,83,21,3,9,4,12,15,15,129,32,0,0,0,20,11,16,129,19,0,0,0,1,2
36,70,6,0,21,10,8,4,6,17,39,27,1,9,26,13,34,78,20,2,0,10,57,4,8,21,1,1,1,3,23,8,0,0,0,2,15,12,12,29,13,9,29,8,75,126,89,8,1,14,11,4,7,44,126,122,1,0,0,0,0,0,68,100,5,0,0,0,20,7,61,126,1,0,0,1,126,51,23,35,0,0,0,63,65,21,73,94,7,0,0,30,0,2,48,126,108,1,0,0,0,0,34,126,0,0,0,0,75,18,80,114,0,0,0,23,83,14,16,6,8,5,1,54,2,1,1,54,113,14,1,3
48,138,5,0,3,11,19,30,39,9,8,9,44,121,28,11,7,0,0,8,104,121,7,1,1,0,2,16,38,33,14,26,31,69,44,22,22,11,5,2,6,4,12,23,103,36,3,0,1,0,1,83,121,45,1,5,15,13,3,91,9,4,1,12,97,90,15,6,10,37,94,27,0,0,0,1,72,73,57,13,0,0,0,15,121,84,4,14,25,13,34,52,6,15,33,53,96,51,24,6,0,36,121,71,0,0,0,0,17,15,121,96,0,0,0,7,42,5,27,45,6,6,59,47,76,35,33,12,11,12,42,43
82,182,5,1,1,0,0,0,0,11,130,130,11,5,0,0,0,80,130,33,106,11,0,0,1,57,130,65,20,3,2,0,36,52,2,11,28,5,9,13,5,6,60,51,121,37,0,0,0,4,45,27,130,36,0,0,0,1,9,80,18,0,0,4,71,20,5,54,22,19,33,36,4,12,25,16,92,20,5,0,0,0,7,59,23,1,0,0,0,0,32,114,25,0,0,9,29,1,5,111,2,0,1,4,1,16,106,56,7,0,0,0,0,0,48,130,3,0,0,0,0,0,46,86,32,0,0,1,3,0,7,103
133,163,5,0,20,19,0,0,0,0,0,4,38,32,0,1,0,1,1,0,6,35,30,27,28,3,0,0,0,79,133,10,7,0,0,0,21,35,0,0,0,1,12,6,41,19,0,0,0,13,41,11,133,133,31,1,0,3,7,16,31,133,133,0,0,0,0,6,4,1,0,0,0,21,69,11,89,5,0,0,0,10,46,46,133,30,0,0,0,0,1,116,127,25,19,0,0,0,0,120,5,9,0,0,0,14,18,4,68,28,0,0,0,0,4,40,133,2,0,0,0,0,0,106,133,0,0,0,0,0,0,118
192,65,5,0,0,0,0,0,3,131,31,0,0,0,0,0,7,131,108,0,1,22,3,0,9,131,78,0,7,131,4,0,4,47,6,0,1,0,1,0,5,131,45,4,8,1,0,0,14,131,29,5,82,108,2,0,6,47,11,9,17,131,4,0,0,27,20,4,4,2,0,0,5,111,51,8,29,1,0,0,4,92,52,33,120,11,0,0,0,10,35,80,11,4,0,0,1,116,95,19,3,14,4,0,4,77,29,2,16,47,27,0,0,11,13,29,23,26,16,3,9,13,15,44,1,1,11,6,12,42,21,7
192,65,5,0,7,1,5,12,80,28,2,8,46,23,19,7,27,12,0,3,113,40,7,3,1,0,0,9,132,82,3,1,0,0,0,8,15,19,42,17,19,10,2,10,26,24,80,62,3,0,0,1,125,27,7,7,0,1,0,17,132,25,2,0,0,0,0,13,103,72,21,5,0,1,1,5,15,28,50,130,51,0,0,0,101,19,3,31,27,0,0,20,132,65,0,0,0,0,0,18,113,70,5,0,1,0,0,0,20,11,2,27,132,1,0,0,114,22,0,10,72,3,0,13,132,112,0,0,0,0,0,2
193,104,5,0,1,23,30,18,2,0,0,0,47,46,20,14,7,3,1,22,69,51,23,38,14,2,3,49,25,77,22,24,7,0,3,7,8,34,43,82,28,0,0,0,39,5,3,31,77,14,4,38,129,24,8,7,5,8,11,103,80,52,11,8,1,10,21,25,31,33,7,80,121,9,0,4,52,16,1,44,129,19,0,5,129,88,20,18,7,1,0,22,115,129,23,22,3,1,0,2,31,3,8,14,104,46,7,34,28,27,58,23,69,28,0,2,129,73,14,3,2,1,0,17,129,70,8,2,1,1,0,18
235,65,5,0,2,3,49,50,5,26,108,32,25,22,29,46,11,27,62,21,58,26,1,0,2,7,79,125,16,10,19,4,0,0,97,125,25,1,0,0,0,47,125,28,120,26,4,14,8,14,64,37,12,6,4,52,70,17,66,51,125,4,0,1,7,1,71,125,67,0,0,0,0,14,10,19,125,8,0,3,5,18,23,59,23,2,0,17,82,111,30,15,125,16,0,1,12,12,3,16,12,0,0,0,0,0,0,5,18,0,0,0,0,14,24,29,19,0,0,0,1,67,38,8,125,9,0,0,0,4,3,15
35,87,6,0,0,0,0,16,12,1,0,0,19,8,0,7,9,5,1,1,55,131,5,0,0,0,0,0,10,133,118,0,0,0,0,0,0,11,16,50,14,0,0,0,50,24,33,79,9,0,0,2,133,133,2,4,0,0,11,50,47,133,25,0,0,2,77,27,10,27,22,29,7,9,11,12,21,18,21,59,67,35,14,16,87,25,2,7,19,7,72,133,30,78,5,0,0,1,133,84,3,24,22,1,1,13,18,15,0,13,83,21,20,26,13,4,12,133,64,6,6,4,4,11,16,133,33,0,0,0,3,6
54,61,7,0,81,105,0,0,0,0,0,6,35,139,22,1,5,28,7,8,68,35,4,0,2,16,9,28,22,13,2,1,0,0,0,2,139,12,0,0,0,5,17,99,75,8,0,0,4,139,69,48,139,12,0,0,1,48,25,69,50,5,2,1,0,0,0,6,27,12,36,19,6,7,42,85,124,13,1,8,5,81,109,43,139,41,0,0,0,7,6,24,53,6,1,0,0,0,0,5,11,14,17,20,20,15,9,5,82,103,14,13,11,3,2,2,139,77,0,0,0,0,0,23,45,11,0,0,0,0,0,8
86,108,6,0,34,7,10,18,4,33,17,33,147,11,0,0,0,0,0,147,132,3,0,0,0,0,0,99,24,1,0,0,0,0,0,5,37,33,14,31,19,10,1,1,147,52,1,0,0,0,0,17,147,11,0,0,0,0,0,17,40,3,0,0,0,1,0,0,46,6,0,5,13,18,7,26,147,14,0,0,0,0,0,75,147,16,0,0,0,0,0,23,32,1,0,0,5,12,0,2,12,0,0,0,1,13,14,43,142,0,0,0,0,0,0,120,147,0,0,0,0,0,1,127,14,0,0,0,14,47,6,29
168,103,7,0,25,33,5,0,0,0,0,3,141,34,4,0,0,0,0,7,149,11,0,0,0,0,0,48,91,2,0,1,0,0,0,24,43,20,12,1,0,0,5,34,102,23,10,1,0,0,7,50,149,54,0,0,0,0,0,44,120,32,0,0,0,0,0,6,17,4,10,38,8,0,5,32,132,26,1,2,1,0,4,58,149,47,0,0,0,0,0,91,85,16,0,0,0,0,0,28,10,5,11,52,30,1,2,12,80,16,18,9,6,0,0,43,149,0,1,0,0,0,0,149,94,0,0,0,0,0,0,110
194,180,6,0,52,1,2,21,2,2,29,72,125,17,10,1,0,0,1,50,31,57,29,2,0,0,0,2,14,18,12,40,36,7,1,3,42,10,23,99,8,0,0,15,129,25,7,3,0,0,0,48,71,97,16,2,0,0,0,3,4,31,21,80,14,1,0,0,6,22,115,88,22,0,0,0,129,34,44,33,0,0,0,23,129,82,7,2,0,0,0,22,8,36,25,90,4,0,0,0,0,18,129,129,25,1,0,0,51,15,40,129,14,0,0,4,129,78,13,7,0,0,0,8,25,39,35,88,4,0,0,0
204,52,7,0,32,6,3,22,26,2,4,46,35,19,37,31,38,1,1,9,134,11,11,1,0,0,0,59,134,1,0,0,0,0,0,127,30,33,8,2,5,8,6,40,88,55,70,24,5,2,2,20,77,15,50,79,22,0,0,31,134,3,0,2,2,0,0,82,21,52,9,0,2,19,25,18,134,81,7,9,3,3,1,24,58,8,4,118,87,0,0,14,134,0,0,27,19,0,0,134,13,105,18,0,0,0,1,4,61,79,6,0,0,0,0,14,26,3,0,57,34,0,0,10,50,0,0,64,33,0,0,77
