202,112,9,0,1,1,0,0,138,126,3,0,1,1,0,1,59,82,66,12,1,1,2,2,4,5,63,25,79,12,1,2,6,2,16,19,1,0,0,0,138,138,5,1,52,1,0,0,55,70,33,31,23,1,0,0,19,46,62,28,138,24,0,0,0,5,27,42,7,3,2,6,138,138,1,1,86,19,3,4,35,23,0,4,49,29,6,24,52,25,1,2,138,78,1,1,1,2,1,2,1,5,18,40,138,26,0,0,16,26,23,16,10,3,1,0,47,29,7,20,5,4,2,0,88,40,1,0,0,0,0,0
202,112,9,0,1,2,0,22,85,3,3,2,5,4,1,3,19,10,11,9,74,0,0,5,30,26,32,61,158,1,1,5,17,0,3,103,2,0,0,34,158,11,8,7,43,2,0,12,40,7,15,37,103,4,3,43,58,2,0,12,158,11,3,3,1,0,0,56,2,3,8,79,158,0,0,0,56,45,37,32,33,0,0,4,46,42,52,41,20,0,0,2,158,51,11,2,0,0,0,34,0,1,11,74,78,0,0,0,3,26,71,27,17,1,1,3,8,39,56,2,2,2,1,4,158,25,7,0,1,1,0,30
180,200,14,2,3,3,2,0,0,6,95,9,76,1,0,0,0,3,45,41,147,0,0,0,0,12,11,83,8,0,0,0,0,17,10,9,10,20,50,6,1,6,27,13,121,62,46,0,0,0,6,22,147,27,10,2,6,20,10,95,15,4,4,3,7,24,7,10,3,38,147,23,9,17,22,4,19,90,147,7,2,9,42,15,147,61,53,7,3,10,8,40,53,7,3,1,0,0,0,12,1,2,17,5,103,72,51,8,15,13,12,2,5,21,122,77,116,12,2,1,1,18,23,77,47,0,0,0,0,0,0,22
230,108,11,0,0,0,0,2,137,112,26,0,17,1,5,8,4,11,68,24,137,0,0,0,0,0,9,89,15,0,0,0,0,0,0,7,6,0,0,0,137,137,50,20,47,1,0,0,12,42,123,59,137,5,0,0,0,3,23,94,7,0,0,0,0,0,0,1,31,11,6,16,137,58,1,12,99,39,14,22,27,15,3,11,137,49,3,1,1,1,1,6,1,0,0,0,0,0,0,0,4,12,24,72,130,2,0,0,63,30,20,13,4,0,0,0,126,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0
40,156,15,0,0,0,0,2,7,0,1,1,0,0,0,0,0,0,6,3,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,6,38,142,8,15,6,40,4,11,18,8,22,66,52,150,11,1,1,0,1,10,79,60,2,0,0,1,21,13,14,0,2,58,132,144,1,0,0,59,35,71,99,35,8,3,6,150,89,9,8,4,3,1,11,54,4,1,18,35,66,21,5,0,1,26,107,100,0,0,0,27,45,101,91,33,4,2,0,150,135,26,7,2,0,6,6,19,9,13,65,23,3,8,2
101,158,18,0,0,0,2,29,24,5,9,0,52,3,8,8,3,15,27,63,120,1,0,1,3,8,7,82,1,0,2,15,53,80,16,2,0,7,32,120,63,1,1,0,66,24,70,68,22,3,2,14,120,22,14,10,6,3,1,53,12,3,37,86,28,14,4,1,0,1,13,111,43,0,0,0,9,27,120,77,27,29,25,1,105,54,45,3,0,58,120,18,10,2,9,10,0,38,120,16,0,0,1,34,58,4,0,0,0,2,8,50,120,101,43,0,1,1,8,9,16,105,116,3,20,12,5,1,0,10,89,31
136,114,18,0,12,0,0,0,4,61,141,37,87,1,0,5,37,22,56,86,3,0,8,16,79,81,31,2,7,8,23,10,37,39,17,5,29,3,2,3,27,18,15,26,141,16,17,19,20,4,2,80,29,10,141,81,43,11,3,3,2,35,141,13,6,7,4,2,19,28,37,37,20,1,0,0,141,61,14,1,0,1,0,8,73,6,37,9,22,65,9,6,8,5,30,0,5,38,44,54,7,22,32,63,8,0,0,0,141,118,13,6,5,1,0,0,31,16,2,31,94,70,7,0,26,0,0,3,35,56,47,68
196,27,13,0,56,38,4,3,1,0,0,74,121,12,0,0,0,0,0,148,83,3,9,27,22,2,1,148,11,2,55,148,47,2,0,3,16,70,97,30,0,0,0,0,109,52,27,5,0,0,0,86,148,29,5,1,0,0,0,148,60,2,24,20,0,0,0,18,0,2,98,37,0,0,0,0,21,100,148,24,0,0,0,1,106,95,23,0,0,0,0,5,8,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,8,50,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,29,18,0,0,0,83,15,5,8,20,14,2,28,6,0,0,0,91,98,40,17,0,0,0,3,3,0,0,0,10,24,81,147,67,6,2,0,147,147,96,75,70,22,25,28,14,9,1,35,147,105,36,15,0,0,0,0,0,0,0,0,0,1,15,35,6,99,89,0,21,25,19,14,19,113,147,32,20,15,25,104,147,28,65,23
67,6,26,0,21,135,63,90,26,1,0,0,120,135,47,49,8,18,21,3,10,16,135,135,23,25,25,16,2,6,133,63,2,5,5,2,3,120,74,36,9,1,0,0,30,114,27,6,76,135,79,29,135,24,36,19,5,52,86,135,29,5,31,12,0,0,0,9,0,0,0,0,0,0,0,0,8,1,0,0,13,23,4,5,101,26,0,0,1,7,4,18,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,174,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,6,80,18,0,0,5,139,19,4,12,9,22,9,40,11,0,1,9,25,92,45,6,0,0,0,1,0,0,0,0,31,30,36,139,76,26,9,3,139,90,29,61,32,36,123,98,16,6,47,84,53,53,68,63,0,0,0,0,0,0,0,0,0,0,0,45,139,84,17,1,29,6,1,8,83,84,139,119,57,7,5,1,0,0,75,139
