174,98,3,0,40,111,56,6,4,5,3,1,15,22,17,28,16,22,13,3,7,20,8,7,16,109,54,7,0,12,13,0,1,80,101,1,7,30,31,7,12,111,99,8,57,20,12,21,15,54,53,22,13,68,67,111,41,49,15,0,11,111,111,52,7,12,8,0,26,65,34,0,0,79,75,9,111,49,7,5,1,4,11,41,81,42,23,44,14,1,0,43,102,55,50,87,70,5,7,87,2,40,45,2,7,22,7,1,38,12,3,0,0,10,25,77,31,0,0,1,15,4,4,70,21,0,0,6,26,17,42,111
176,59,3,0,70,3,0,4,38,1,0,3,44,0,0,21,131,0,0,4,131,7,1,3,11,4,6,36,4,1,0,7,126,16,5,5,84,7,0,6,30,2,2,7,46,2,0,40,131,2,0,1,131,34,9,25,24,0,0,7,8,5,4,55,131,3,0,0,35,28,12,10,14,2,2,12,30,4,6,51,131,4,1,2,131,18,4,16,27,1,0,26,19,6,4,79,131,1,0,5,23,8,4,5,10,7,7,45,22,1,2,15,131,10,2,7,131,27,5,7,29,0,0,10,36,14,9,65,131,0,0,1
180,221,3,1,11,1,0,6,136,86,136,73,2,3,0,0,72,38,6,3,12,4,0,0,0,3,3,6,64,3,0,0,0,1,2,7,136,136,61,2,7,27,136,136,46,9,1,1,8,15,13,26,18,5,0,0,10,13,1,1,65,5,0,0,0,1,4,14,41,136,136,134,136,2,0,2,40,24,5,16,29,3,0,4,24,2,0,2,14,16,0,2,36,3,0,0,0,1,9,13,0,3,14,48,136,69,42,9,1,17,20,27,33,0,0,0,10,3,4,25,11,1,0,1,24,13,1,0,0,0,0,2
197,99,3,0,0,0,0,15,8,1,41,131,1,0,23,75,17,5,28,64,19,29,51,68,6,2,4,11,27,23,4,4,4,26,29,13,11,6,16,131,1,0,13,67,100,25,7,9,1,3,29,108,24,18,19,21,6,5,28,18,6,6,32,104,20,21,16,9,3,4,27,131,3,0,9,11,40,12,20,131,7,9,39,30,10,2,1,16,6,28,131,96,10,4,16,52,0,0,35,131,3,0,4,54,4,1,27,79,9,0,19,131,6,3,5,20,0,0,14,131,9,9,16,23,1,0,3,32,0,0,28,131
197,99,3,0,52,56,0,0,16,54,1,4,7,4,6,5,85,124,1,1,49,98,11,4,29,87,0,0,70,108,0,0,3,33,12,2,13,29,5,0,57,124,2,2,35,33,51,10,50,123,3,10,49,104,95,13,7,5,2,5,27,26,1,2,54,86,11,6,10,7,0,0,68,124,7,9,124,66,7,1,4,27,7,53,34,21,24,15,21,21,4,11,6,11,31,34,53,40,4,2,31,66,0,0,24,73,0,0,94,124,5,2,12,20,0,1,11,21,7,8,61,109,13,15,33,8,15,6,2,14,10,56
203,195,3,0,4,1,0,0,0,6,111,8,10,0,0,1,3,5,103,39,1,1,2,6,38,28,35,4,0,0,0,0,11,10,1,0,16,6,4,0,0,24,143,30,143,35,11,0,0,2,131,111,36,28,56,40,9,8,24,6,0,0,3,19,19,6,1,0,21,75,143,6,0,2,26,6,143,83,38,2,0,0,3,37,103,9,9,48,44,6,7,23,0,0,0,27,68,7,1,0,5,27,62,11,5,35,69,6,58,16,15,3,2,19,121,79,30,1,1,2,11,23,143,84,14,2,0,2,23,24,57,28
214,155,3,0,49,3,0,0,120,33,0,0,192,29,0,0,3,0,0,0,147,9,0,0,0,0,8,5,0,0,0,1,18,3,10,0,75,7,0,2,77,33,0,0,192,30,0,0,1,0,0,4,130,7,2,2,2,8,36,17,2,5,3,0,13,5,36,8,58,18,16,54,29,6,1,0,192,32,3,1,0,0,0,12,118,10,8,5,1,2,4,14,2,9,6,1,7,8,12,3,47,5,4,18,36,34,14,10,192,39,0,0,0,0,2,9,80,21,6,1,0,0,1,2,0,0,8,8,2,2,3,0
230,97,3,0,9,0,0,0,5,48,17,4,3,2,1,19,48,68,71,6,45,5,3,29,43,16,4,33,13,0,4,58,84,5,0,10,30,2,0,18,106,98,14,21,106,76,16,25,34,62,55,20,58,27,24,105,32,4,3,22,38,0,0,52,106,0,0,16,81,1,2,82,95,2,0,36,106,24,7,65,61,1,4,103,49,13,6,77,70,8,13,67,28,1,1,44,81,0,0,11,106,2,4,49,24,0,0,63,20,62,80,99,33,0,1,30,21,98,49,45,26,1,4,26,11,0,3,53,59,0,0,7
232,115,3,0,81,56,2,2,11,0,0,3,118,30,2,5,22,0,0,3,115,6,0,0,0,0,3,11,0,0,0,0,76,17,3,3,118,23,0,1,14,0,1,22,118,47,0,2,21,2,7,14,72,10,0,0,0,15,79,21,0,0,0,0,102,43,45,14,118,27,0,0,15,2,0,3,118,11,2,10,26,21,28,35,36,2,1,21,39,78,118,62,48,0,0,0,101,38,48,77,107,21,0,0,26,8,0,3,102,10,3,15,47,22,6,29,78,5,2,38,118,48,9,15,118,2,0,0,92,20,2,18
234,177,3,0,140,20,3,0,0,0,0,56,20,29,8,0,0,5,8,31,47,10,2,15,4,0,1,83,11,1,2,144,52,0,0,14,144,39,15,3,0,0,0,102,56,4,2,3,5,7,4,30,81,8,0,0,0,0,1,67,78,5,4,78,14,0,0,35,82,89,90,26,4,0,0,5,61,27,22,4,2,1,0,6,63,44,10,0,0,0,1,6,99,8,1,9,1,1,18,39,14,5,11,28,22,10,15,24,31,4,3,4,3,34,76,25,13,4,1,0,0,131,144,11,15,0,0,0,0,144,144,44
236,222,3,0,42,86,30,8,3,1,1,21,11,20,37,112,86,14,2,8,56,100,67,57,20,1,0,0,76,69,48,67,16,0,0,0,32,4,2,8,9,9,7,48,37,1,0,2,109,78,7,25,121,39,1,18,43,10,1,6,117,23,2,44,70,0,0,1,5,0,0,20,80,21,15,44,51,0,0,0,83,60,10,33,121,14,0,4,40,20,4,45,97,4,0,10,81,39,5,23,1,0,0,22,121,19,11,17,20,0,0,0,14,76,21,32,101,0,0,0,7,33,28,121,82,0,0,0,18,58,23,31
18,139,4,0,0,2,18,6,2,45,170,8,4,8,12,0,0,13,170,38,20,20,6,0,0,9,170,30,14,27,2,0,0,11,170,18,4,4,3,5,1,3,79,19,41,9,3,0,0,0,60,86,164,29,1,0,0,3,12,74,31,48,1,0,3,33,20,17,18,7,0,2,2,1,7,18,69,69,11,0,0,0,0,7,147,90,1,0,3,3,0,11,124,119,0,0,7,12,1,2,11,0,0,0,0,0,5,10,45,15,0,0,0,0,0,4,33,27,0,0,2,0,0,0,69,13,0,0,2,0,0,0
24,148,4,1,0,3,38,2,0,0,140,49,1,14,62,0,0,0,140,78,5,11,85,0,0,0,140,73,9,23,63,0,0,0,140,52,6,0,0,0,0,0,81,67,71,13,1,0,0,0,87,74,23,47,7,0,0,2,98,33,23,38,8,0,0,1,90,38,16,25,9,0,0,0,0,8,133,51,3,0,0,0,0,17,39,32,3,0,1,24,12,6,66,140,13,0,0,9,12,19,28,30,2,0,0,0,0,0,35,73,1,0,2,0,0,0,62,72,1,0,4,4,0,0,66,140,29,3,16,16,3,0
31,41,4,0,2,0,40,60,43,12,2,0,66,15,63,55,16,11,0,2,124,11,9,35,26,0,0,5,34,11,6,31,23,0,0,1,5,1,20,15,13,49,6,3,42,3,19,47,38,56,2,13,124,10,5,19,38,3,0,38,30,12,11,25,51,0,0,4,0,5,124,41,3,4,1,0,15,12,124,124,24,2,0,1,124,78,50,58,18,0,0,4,31,122,124,41,9,0,0,1,0,0,78,29,12,40,23,1,3,1,50,64,99,70,25,0,124,24,10,22,65,19,2,44,87,53,36,10,4,30,26,77
38,174,4,0,7,4,8,11,0,0,1,11,121,7,9,13,0,0,0,14,136,6,4,48,68,0,0,18,35,15,22,44,46,0,0,0,8,19,87,61,0,0,0,3,91,16,25,47,5,0,0,12,136,42,42,31,10,0,0,28,19,50,136,60,8,0,4,3,1,3,72,92,1,0,0,0,41,12,26,130,28,1,0,6,136,38,7,6,7,8,12,58,44,22,40,5,8,46,136,32,0,3,27,25,6,6,2,0,10,0,5,60,120,6,1,7,136,0,0,5,43,7,6,82,27,0,0,8,75,34,37,20
38,208,4,0,0,4,43,29,68,18,13,1,103,25,38,0,0,1,15,70,87,5,0,1,5,4,52,131,1,0,0,10,42,12,27,14,0,2,51,23,20,56,131,0,25,19,47,0,0,35,131,35,131,45,6,0,0,1,79,127,30,37,26,26,15,5,13,17,1,33,123,8,1,19,57,0,22,35,131,15,0,7,48,7,131,62,22,0,0,0,6,39,96,12,10,36,36,0,0,16,19,30,21,10,3,0,0,1,5,6,30,30,7,0,0,0,131,10,6,1,0,0,0,29,105,0,0,10,19,0,0,28
46,109,4,0,0,0,24,16,5,10,83,4,20,19,30,11,4,6,20,19,5,13,79,2,0,0,6,6,1,14,63,1,0,0,2,5,34,0,0,0,0,3,136,38,136,59,17,0,0,2,33,54,27,97,136,0,0,1,41,35,1,18,136,45,6,9,40,12,87,6,1,2,1,1,4,5,136,15,1,0,15,22,20,31,34,20,15,0,31,57,136,111,18,3,21,12,7,26,136,77,58,22,1,0,0,0,0,0,136,14,0,5,44,5,0,3,42,3,0,12,104,13,8,14,80,2,0,0,8,4,10,22
47,91,4,1,5,4,5,22,61,84,23,9,114,15,1,2,3,4,7,22,108,30,0,0,7,15,4,11,86,78,21,19,88,25,2,2,22,14,6,12,13,68,25,8,120,35,1,0,1,3,6,20,120,7,0,0,11,13,5,33,120,8,2,13,120,105,19,43,35,17,6,9,3,3,48,27,114,44,5,3,5,4,9,36,36,2,2,4,31,50,96,61,24,0,4,17,42,39,120,71,54,51,11,10,0,0,6,5,86,69,6,7,35,3,0,2,0,2,2,7,120,63,29,3,0,1,0,0,17,19,120,17
63,61,4,0,6,89,17,2,1,10,15,4,3,36,52,56,30,3,3,3,0,9,35,60,17,11,1,0,0,21,10,2,3,17,4,0,38,29,11,28,22,12,22,15,122,122,96,59,11,2,10,29,8,22,97,122,122,9,3,5,0,71,31,34,29,11,3,0,29,22,35,122,23,2,1,2,122,40,15,15,13,14,61,122,12,5,14,98,122,59,64,56,0,42,46,50,27,3,0,0,6,3,17,122,15,0,0,2,10,8,7,91,25,4,15,39,35,61,17,14,8,9,11,45,2,21,41,36,44,61,0,0
63,61,4,0,4,15,17,0,0,7,50,11,53,24,7,4,5,9,30,59,11,6,6,22,57,45,43,10,123,1,0,1,7,6,17,48,45,10,6,0,0,18,91,24,128,121,33,28,11,6,15,48,21,34,39,128,128,52,9,7,103,7,3,10,13,12,13,60,43,14,14,0,0,4,20,28,128,23,1,3,9,36,66,128,13,6,5,23,118,128,71,39,112,9,4,3,12,30,17,62,9,13,19,0,0,3,15,7,64,17,2,1,1,5,38,55,8,4,7,24,16,46,61,11,61,14,7,5,1,9,25,38
69,49,4,0,0,29,60,0,0,7,30,1,5,31,27,0,0,10,57,13,50,20,3,1,2,8,37,77,6,4,3,14,46,45,35,7,0,0,0,0,0,24,133,3,32,4,1,0,0,34,133,32,133,108,27,12,2,0,18,45,26,46,50,133,86,10,1,2,0,17,24,0,0,12,63,3,62,26,27,0,0,13,40,27,133,45,4,3,3,12,41,133,35,15,8,37,131,133,66,56,1,9,7,0,0,2,32,4,11,9,12,0,0,5,22,18,75,11,1,0,0,3,27,126,14,3,3,18,21,63,47,31
91,30,4,0,62,0,0,0,97,35,2,33,122,1,0,0,66,24,3,49,42,0,0,0,48,38,20,19,5,0,0,0,37,37,85,62,95,0,0,0,121,31,0,10,122,14,0,0,76,13,0,4,58,3,0,0,96,24,0,2,11,2,0,1,122,28,3,4,65,26,4,19,122,18,0,3,122,15,0,2,61,12,1,12,40,2,0,2,84,54,1,5,16,1,0,0,99,42,0,3,45,15,3,15,109,45,5,17,122,71,15,14,39,9,0,4,14,16,55,105,42,11,0,0,8,35,18,61,52,8,0,0
106,176,4,0,6,6,5,9,121,19,6,0,124,64,4,7,63,10,0,0,22,22,34,21,14,5,22,9,65,60,16,2,0,1,19,15,27,4,12,16,124,60,6,1,124,70,20,8,43,11,2,20,24,47,124,21,1,0,20,16,30,122,71,2,0,3,15,7,40,11,1,2,124,86,20,4,124,30,2,2,17,8,35,66,20,21,21,1,1,1,124,86,23,21,9,0,0,10,92,66,54,12,4,7,111,22,1,2,112,46,15,7,5,2,4,5,17,53,28,4,2,6,13,13,47,40,3,6,2,1,4,11
112,11,4,0,0,0,0,2,6,0,0,0,4,3,0,2,1,0,0,0,1,1,0,6,6,0,0,0,4,2,0,2,0,0,0,0,17,5,0,29,131,35,14,6,131,79,12,35,45,4,0,10,30,22,11,124,131,9,0,2,70,32,7,27,23,0,0,0,26,2,0,17,131,40,8,9,131,12,1,9,60,23,7,72,48,4,1,26,131,86,8,20,131,16,5,21,32,5,0,3,18,4,0,34,131,0,0,0,131,8,0,14,57,1,0,6,44,5,0,35,131,7,0,2,131,11,3,10,19,0,0,2
112,11,4,0,18,0,0,0,127,40,5,16,129,18,0,0,50,12,0,5,66,5,0,2,129,38,0,5,129,7,0,0,31,8,0,5,37,5,0,0,109,41,5,20,129,119,8,13,48,11,1,17,52,35,8,44,129,26,1,4,129,45,3,4,35,5,0,5,25,0,0,0,42,44,4,19,129,11,1,1,22,30,11,89,60,9,0,6,129,109,12,24,129,77,20,14,15,6,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,5,0,0,0,6,7,0,1,27,2,1,0,0,0,0,2
113,52,4,0,32,0,0,32,77,0,0,6,86,3,0,29,44,0,0,14,68,1,0,38,64,0,0,12,82,8,1,27,22,0,0,9,26,1,0,57,96,0,0,4,115,6,2,42,33,0,0,21,72,5,4,115,71,0,0,6,115,10,3,27,19,0,0,15,16,25,20,106,49,0,0,0,115,33,8,61,33,0,0,10,62,36,36,115,51,0,0,3,115,21,8,41,23,0,0,18,42,14,8,57,59,0,3,27,115,21,3,62,87,0,2,35,82,25,18,52,107,50,15,37,113,6,2,19,69,14,1,28
113,52,4,0,23,5,1,1,24,59,33,44,108,61,2,0,49,94,8,13,64,91,38,15,69,82,22,19,81,45,3,6,71,61,7,8,36,10,0,0,55,115,6,3,115,8,0,0,26,59,13,32,65,7,0,0,47,115,43,28,115,66,0,0,27,59,7,13,32,14,0,0,58,107,2,1,115,40,0,0,22,52,1,7,72,16,0,0,59,115,3,5,115,20,0,0,4,20,21,27,41,35,0,0,25,37,1,0,54,31,0,0,35,61,0,0,69,58,0,0,31,44,0,0,38,24,0,0,12,20,0,0
115,70,4,0,30,7,3,53,59,0,0,0,106,17,5,41,27,0,0,1,77,12,4,78,44,0,0,1,72,10,8,25,33,0,0,3,38,19,11,88,108,0,0,5,113,80,23,45,43,4,1,10,77,23,22,113,113,14,1,4,113,42,30,13,9,5,7,8,71,5,3,51,113,2,0,20,113,24,14,30,64,30,19,68,62,12,28,28,113,89,15,19,113,17,10,9,25,21,10,21,17,12,43,25,29,3,2,5,13,35,97,22,13,6,11,6,6,17,113,19,7,6,17,6,17,28,68,11,4,0,2,2
115,70,4,0,7,1,2,1,19,25,62,15,8,6,13,6,8,15,113,27,10,6,14,5,11,27,102,20,26,4,3,3,12,10,46,27,22,24,13,14,113,19,8,7,113,98,16,15,69,12,25,27,63,33,20,58,113,26,17,25,113,3,0,14,73,7,5,39,11,2,5,4,113,45,31,14,113,16,1,2,71,27,23,113,51,4,1,8,113,90,23,39,113,0,0,5,39,19,10,72,32,0,0,1,80,15,5,19,58,0,0,0,64,16,3,75,30,0,0,0,107,25,4,33,64,0,0,0,20,10,5,50
115,107,4,0,4,5,53,36,18,5,6,2,7,21,128,23,6,4,20,5,3,9,128,50,8,6,13,7,26,39,89,20,6,1,1,1,0,5,110,47,22,11,19,3,9,1,20,42,113,59,106,24,98,32,32,4,6,8,85,93,9,15,59,27,1,3,11,6,0,2,23,17,31,76,128,16,43,3,2,22,128,83,32,5,128,38,8,2,26,8,30,57,20,12,27,27,2,39,95,24,1,5,5,13,30,24,17,3,38,8,2,16,128,14,6,0,128,15,3,5,18,12,8,16,19,2,4,7,5,31,33,11
115,107,4,0,7,31,26,9,18,2,5,9,23,10,6,18,129,11,3,6,129,15,7,1,30,6,2,21,29,27,21,3,1,4,4,11,2,46,99,26,21,11,25,23,28,8,29,65,129,28,7,3,129,80,31,6,38,1,3,30,30,77,125,13,0,3,31,19,1,4,11,5,10,15,59,27,6,8,87,90,104,30,32,3,106,60,109,23,9,1,21,43,19,10,16,2,0,7,107,44,5,1,1,1,22,36,87,17,7,5,14,7,4,11,129,43,5,4,20,5,8,25,129,19,22,4,5,2,5,7,58,37
118,95,5,0,9,12,26,49,32,12,70,13,84,42,21,7,3,2,22,23,56,26,1,9,19,2,2,7,12,12,2,39,62,22,11,3,14,22,102,55,5,10,116,15,116,31,14,11,10,6,33,42,56,7,2,5,56,60,91,33,8,4,12,18,39,61,116,14,12,21,62,59,23,54,116,26,116,26,13,17,24,16,21,36,34,33,77,51,109,31,24,5,3,30,116,46,20,11,57,0,2,44,116,1,0,15,79,8,71,52,59,5,3,6,23,19,92,33,18,12,17,1,0,12,30,15,28,59,80,6,0,6
118,210,4,0,3,2,3,8,45,44,37,16,79,1,0,33,136,2,3,48,99,60,29,1,3,4,5,43,17,64,66,14,0,0,2,13,4,59,120,39,22,5,3,4,78,15,35,137,137,0,0,24,137,91,22,11,13,0,0,51,35,59,72,31,1,3,10,5,13,59,57,37,20,14,6,1,17,29,72,137,99,14,2,1,137,109,61,32,3,0,6,32,32,4,1,1,0,5,54,35,6,4,11,7,7,29,11,1,0,17,44,13,10,20,3,0,9,36,27,3,0,8,5,2,4,3,0,0,0,4,26,9
137,239,4,0,4,1,2,37,19,0,0,10,39,0,1,33,15,1,3,111,18,16,49,136,70,6,1,26,27,117,145,145,80,23,1,0,8,7,6,35,2,0,0,0,45,7,10,109,9,0,0,27,145,46,18,10,0,0,0,32,145,94,50,7,4,3,2,28,10,11,3,5,0,0,0,0,15,25,59,87,4,0,0,0,145,39,35,23,0,0,0,3,145,12,0,0,4,6,6,32,0,9,3,0,0,0,0,0,0,31,79,22,0,0,0,0,33,14,57,50,5,0,0,4,44,2,1,2,1,2,19,36
150,56,4,0,70,7,1,32,30,0,0,6,66,0,0,55,75,0,0,12,116,0,0,11,44,0,0,34,52,0,0,33,116,0,0,16,116,13,2,33,30,0,0,8,48,7,10,105,112,0,0,4,116,12,6,19,27,0,0,25,54,2,0,62,116,0,0,6,116,23,11,35,20,0,0,14,22,35,116,103,30,9,6,2,74,46,73,49,17,16,6,16,33,8,4,60,106,1,1,11,116,11,2,16,50,11,2,24,34,16,25,18,31,97,51,12,23,15,18,16,17,79,47,43,23,9,7,24,73,4,5,28
150,56,4,0,2,74,24,0,0,67,53,1,7,109,42,0,0,29,27,2,8,65,35,8,18,37,18,6,17,6,8,16,17,39,32,53,0,104,49,0,0,56,39,0,9,37,14,0,1,109,109,12,109,31,23,28,8,26,50,52,30,27,62,109,17,9,4,14,0,30,7,0,0,109,82,0,14,109,21,0,0,56,55,4,109,95,11,2,1,13,26,55,18,8,15,29,10,73,81,34,7,103,12,0,0,12,11,1,4,101,14,0,0,32,45,6,8,41,4,0,0,83,90,6,24,95,19,0,0,47,54,7
157,224,5,0,15,8,5,28,9,0,0,0,63,47,8,4,0,0,0,1,74,45,54,25,19,26,3,7,1,2,36,90,116,66,3,0,5,10,31,40,1,0,0,0,72,35,7,9,0,0,0,4,54,19,19,19,34,45,10,21,11,29,116,103,74,92,7,1,0,1,15,26,22,1,0,0,17,4,2,9,13,1,7,19,88,18,11,3,2,6,28,77,115,52,115,85,110,110,116,85,0,0,2,50,37,0,0,0,2,2,1,17,18,1,1,2,10,3,3,16,28,19,15,25,10,6,95,84,77,116,116,35
177,85,4,0,22,20,10,15,18,6,4,14,54,3,1,32,116,3,0,3,130,27,8,30,38,0,0,4,26,3,4,65,130,0,0,2,42,21,10,4,14,12,16,45,69,7,7,33,130,9,2,8,130,27,7,24,58,1,0,21,33,4,3,70,130,2,0,4,13,62,112,6,1,0,0,1,17,21,115,107,22,4,0,0,130,37,39,27,24,9,3,36,18,3,8,98,129,13,1,12,8,53,70,10,2,1,1,3,0,5,49,51,66,50,14,2,43,4,6,9,17,32,29,50,13,0,1,21,52,51,5,10
177,109,4,0,81,0,0,13,102,10,1,38,43,1,0,21,120,4,0,11,120,48,16,0,1,0,0,11,16,33,69,4,0,0,0,4,110,0,0,9,72,13,3,82,61,8,3,55,120,6,0,5,120,113,28,4,4,0,12,54,24,53,114,27,15,47,51,21,100,49,4,10,17,1,1,31,17,31,34,90,63,1,2,5,108,84,21,8,1,1,31,63,9,2,0,0,4,57,89,26,42,21,2,4,3,1,9,76,14,9,6,39,59,15,13,12,6,9,1,2,21,19,102,58,1,0,0,0,3,37,72,17
179,171,4,0,61,4,0,1,9,21,112,86,28,5,0,8,121,88,29,14,121,18,2,0,28,13,15,52,18,16,7,0,1,11,87,46,121,16,2,2,23,10,5,39,67,7,0,10,121,59,7,21,121,95,24,0,28,6,0,5,16,73,105,10,7,5,2,2,60,11,1,1,10,10,14,76,52,1,0,0,67,73,19,30,121,32,6,0,10,7,45,108,22,19,28,9,13,53,121,45,46,53,7,5,11,2,1,11,29,11,6,19,55,7,1,6,68,3,0,0,4,0,30,47,48,11,0,0,0,3,50,34
190,177,4,0,6,2,30,54,50,0,0,0,37,17,9,17,20,5,1,7,19,6,12,54,35,9,1,1,122,5,2,4,2,0,0,23,9,4,18,63,122,34,8,0,113,46,13,33,46,0,0,4,21,10,12,76,122,8,2,4,122,2,1,4,16,3,3,22,6,0,5,12,98,45,14,1,122,21,4,10,54,3,0,32,27,17,75,82,122,5,0,8,122,63,64,20,14,0,0,2,2,6,50,92,67,2,0,0,122,81,11,26,33,0,0,3,40,54,122,29,4,5,6,4,19,35,92,24,9,7,1,2
190,177,4,0,3,1,0,1,43,81,62,25,13,4,4,1,4,22,116,96,11,0,2,3,91,116,41,12,116,4,0,0,16,25,15,63,16,1,0,0,116,94,19,10,116,21,1,2,21,18,42,63,41,12,1,6,116,52,11,8,81,36,9,0,12,5,8,22,17,9,3,3,116,44,1,5,116,20,2,1,14,19,11,53,68,8,0,1,87,73,9,15,116,82,30,1,4,3,5,13,13,6,0,0,116,34,2,9,34,20,3,2,7,9,7,40,54,3,0,2,29,27,5,12,83,9,1,0,0,2,49,69
226,207,4,0,0,1,12,31,12,0,0,0,35,33,8,7,0,0,0,12,52,37,38,28,63,53,45,80,0,1,144,144,144,139,27,4,0,6,16,41,24,0,0,0,52,47,20,6,1,0,0,0,144,94,69,37,8,2,1,12,8,6,144,144,38,9,0,2,3,13,3,8,42,7,0,1,46,20,14,9,2,0,0,5,144,4,0,0,8,6,1,68,17,0,1,5,63,44,2,12,9,7,0,0,8,10,12,14,13,6,2,6,11,15,6,12,135,0,0,0,6,6,4,67,24,0,0,6,59,9,0,10
26,15,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,11,4,6,6,0,0,0,1,54,3,4,3,2,20,15,63,0,0,0,2,55,34,6,0,24,3,9,33,124,27,0,6,124,45,51,49,18,3,0,17,124,24,38,54,5,30,29,109,0,0,0,10,43,26,11,3,8,6,78,124,124,29,5,5,124,39,58,67,31,10,0,35,88,22,16,79,24,0,0,14,1,5,13,0,0,1,3,6,1,15,124,36,28,22,4,7,92,35,124,95,30,10,0,24,100,124,90,29,12,0,0,16
26,15,6,0,17,0,0,7,76,125,105,32,27,10,0,20,117,49,101,98,30,26,3,5,1,6,125,64,0,1,2,6,1,6,33,1,28,0,0,8,82,27,15,76,30,10,0,21,125,53,50,71,125,37,6,5,9,7,67,125,37,23,13,4,1,0,0,10,5,29,29,104,125,27,35,55,20,5,0,8,125,52,44,51,125,51,1,4,21,3,8,29,52,44,10,0,0,0,0,1,1,9,8,33,45,2,2,3,0,0,0,0,7,3,3,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31,75,5,0,62,4,0,2,19,62,57,111,33,5,2,8,56,121,25,22,129,3,0,0,0,3,9,84,40,0,0,0,7,27,64,96,33,3,2,1,4,17,63,58,28,6,7,8,15,48,76,29,129,22,3,4,3,3,14,82,26,9,4,38,129,64,50,13,34,56,30,9,0,2,24,14,31,30,62,41,1,8,19,5,129,46,8,4,3,0,2,19,58,5,2,70,129,1,0,5,90,28,5,8,0,0,0,0,14,11,13,43,16,2,1,3,129,7,2,1,3,1,1,51,46,0,0,25,125,0,0,17
53,47,5,1,0,2,5,8,17,24,51,38,6,7,6,1,0,0,90,87,92,95,13,3,0,0,39,72,40,49,27,21,31,17,31,23,5,12,21,2,3,4,17,29,66,29,16,3,0,0,15,32,123,123,17,8,8,26,39,92,35,53,26,44,123,123,56,24,5,11,22,2,0,0,37,46,56,31,21,3,0,0,25,59,123,24,0,0,8,41,83,118,57,29,3,4,19,120,86,29,4,27,15,19,3,0,12,11,22,87,29,7,1,0,13,41,10,16,28,40,7,3,63,49,95,67,6,5,3,3,28,29
80,78,6,1,7,42,59,0,0,0,47,40,14,47,103,10,3,10,100,69,82,47,49,15,10,14,43,18,36,25,61,39,32,16,18,2,37,43,46,1,0,0,22,40,27,40,85,5,13,26,84,32,108,38,43,0,2,6,46,42,91,26,13,13,28,5,1,24,112,87,14,12,8,10,21,42,50,37,18,54,96,60,21,16,112,24,1,2,8,6,7,31,81,72,13,10,41,22,4,23,86,13,1,1,5,25,32,65,54,11,2,5,29,105,43,27,112,11,0,0,0,3,9,38,105,19,3,7,84,53,23,51
104,211,5,0,1,0,4,41,32,44,11,4,6,1,9,7,9,31,49,33,7,5,28,2,0,0,8,27,9,4,28,2,0,0,0,10,14,5,0,3,48,122,85,24,122,40,4,0,11,90,64,100,50,29,35,5,1,12,22,32,40,17,13,1,0,6,9,22,34,56,2,3,74,122,25,3,122,67,9,6,5,13,46,115,51,21,4,2,2,25,96,112,118,24,4,1,3,20,33,59,76,85,16,5,34,38,1,11,21,79,111,25,0,0,8,24,38,122,39,10,21,4,5,20,14,4,5,15,61,53,58,43
135,50,5,0,37,1,0,25,56,3,0,8,95,10,5,44,15,0,0,13,50,3,2,86,53,0,0,14,114,0,0,11,23,0,0,46,45,3,4,74,53,0,0,6,114,14,4,39,17,0,0,16,40,9,6,114,89,0,0,4,114,10,6,24,15,0,0,31,68,23,22,103,12,0,0,1,114,22,17,89,8,0,0,10,64,33,100,106,24,1,0,4,55,42,101,50,10,6,1,6,106,44,23,51,22,5,2,16,88,12,14,90,81,12,1,15,103,28,29,9,11,41,13,30,4,7,28,21,23,99,24,11
151,82,5,0,2,25,84,0,0,0,67,20,8,24,94,8,0,4,111,25,94,81,23,7,2,4,66,34,29,40,102,65,17,17,16,4,32,35,42,2,0,1,75,47,26,25,43,45,36,48,32,30,111,35,8,5,4,7,16,88,96,30,28,16,23,17,21,97,77,104,37,4,1,0,31,32,42,44,31,111,62,12,42,21,111,77,22,23,6,2,9,23,39,19,1,5,11,12,15,40,11,47,26,0,0,0,79,42,13,20,55,31,6,10,111,36,111,21,8,6,3,6,26,47,29,10,1,5,17,28,57,19
151,148,6,0,43,4,6,4,2,27,37,38,52,10,4,8,7,14,36,48,4,2,1,21,104,71,45,7,110,5,0,16,70,12,0,24,100,29,26,38,11,2,1,7,110,38,15,40,17,0,0,5,9,7,8,104,110,0,0,0,58,1,2,51,60,3,4,41,104,11,6,22,31,14,5,39,110,40,16,12,27,11,2,28,32,57,110,88,75,1,1,8,14,17,79,110,84,3,1,6,92,36,16,17,23,2,4,22,35,89,53,0,0,2,16,22,51,78,42,11,12,43,34,23,17,11,24,67,110,72,18,4
151,148,6,0,109,32,2,0,20,43,16,58,91,69,57,12,15,43,90,82,0,4,15,23,39,75,64,2,2,0,12,30,62,38,45,1,102,5,3,12,42,7,9,56,109,21,0,0,11,19,78,109,22,14,2,1,97,77,53,8,16,20,8,12,71,43,50,4,109,25,1,3,76,22,0,5,109,21,1,0,11,24,7,32,35,6,0,0,73,91,11,31,41,9,2,4,97,71,8,26,80,109,44,8,29,14,2,4,27,33,66,42,32,18,4,5,4,6,29,24,50,32,6,14,20,5,8,7,75,45,8,14
