234,96,3,0,2,2,4,5,3,3,11,20,6,1,3,3,2,9,29,81,19,1,2,8,1,19,121,121,121,119,1,0,0,28,47,80,1,0,0,1,2,9,32,27,15,1,0,0,0,27,38,34,72,69,20,13,0,0,5,43,121,121,32,3,0,0,0,121,0,0,1,0,3,14,15,1,45,9,1,0,0,6,13,10,121,77,7,0,0,0,0,109,121,121,51,32,0,0,0,118,3,2,2,1,1,1,0,2,15,1,2,3,1,0,0,14,45,0,0,0,0,0,2,121,75,0,0,3,0,0,1,121
237,197,4,0,0,7,7,8,4,0,0,0,4,22,20,24,4,0,0,0,10,26,28,17,7,0,0,0,124,28,19,4,1,1,0,57,39,30,10,24,59,50,18,10,27,24,16,55,72,16,6,25,90,124,98,16,18,7,10,36,40,124,124,40,21,71,24,17,32,11,3,13,21,25,36,51,27,9,7,25,53,62,31,25,124,73,25,4,4,43,106,124,23,37,29,8,12,124,124,45,19,35,47,32,24,8,5,7,23,85,62,34,23,15,8,11,11,45,77,72,39,32,30,27,8,10,33,21,4,11,19,17
238,149,3,0,39,29,4,11,20,31,19,10,55,36,14,6,27,95,48,14,1,2,12,15,50,77,90,6,0,4,30,9,12,43,54,2,53,15,6,16,39,44,17,31,30,9,6,48,53,74,47,26,85,61,92,20,14,10,14,31,22,99,121,65,4,1,7,27,52,14,5,14,37,28,43,31,44,48,12,41,51,49,63,23,121,121,39,12,13,5,8,30,32,29,23,33,39,25,90,121,21,12,9,18,19,4,7,13,75,121,18,8,6,4,13,3,49,121,121,24,5,0,0,0,0,4,16,26,21,3,8,5
240,176,3,1,4,1,0,2,1,102,117,26,47,5,1,0,1,65,117,90,37,4,1,0,13,90,117,111,0,9,22,11,19,39,8,0,20,28,33,75,23,24,33,8,35,31,4,2,33,48,28,26,75,91,17,2,13,43,103,54,6,47,42,16,53,68,15,5,16,61,38,39,36,73,19,5,14,25,63,71,37,37,3,3,70,19,14,5,13,23,45,78,11,16,2,1,58,90,52,24,34,74,53,19,14,32,36,22,9,23,48,71,91,59,29,10,2,11,74,46,35,30,22,4,62,45,15,18,2,11,22,13
241,55,3,0,0,0,2,6,26,98,11,4,58,2,1,0,4,45,29,70,22,5,22,10,0,0,0,6,0,0,16,10,0,0,0,0,16,0,0,0,118,146,13,9,146,20,0,0,4,50,20,78,92,15,21,5,0,0,0,13,0,0,21,7,0,0,0,0,67,5,0,0,146,141,3,7,146,53,0,0,3,8,2,31,100,53,8,0,0,0,0,38,2,6,15,2,0,0,0,0,74,2,0,0,91,84,9,23,146,57,0,0,0,1,32,103,41,63,5,0,0,0,45,91,4,6,8,0,0,0,0,14
241,71,3,0,4,0,0,0,110,131,1,1,131,31,0,0,19,42,5,10,122,27,2,0,0,0,0,21,4,4,11,3,0,0,0,1,22,1,0,0,119,131,7,5,131,59,0,0,12,13,5,41,85,98,4,0,0,0,13,47,6,14,12,1,0,0,0,5,11,0,1,0,16,104,71,26,98,9,0,0,1,4,67,131,31,12,2,0,0,0,121,131,12,3,2,0,0,0,7,102,3,2,5,1,0,7,17,12,76,34,2,0,0,0,10,49,52,41,30,3,0,0,20,94,2,1,10,2,0,0,3,44
241,71,3,0,19,0,0,0,0,8,94,126,2,20,4,0,0,70,126,10,4,77,34,0,0,39,111,5,15,107,37,0,0,2,38,17,46,11,2,4,2,1,27,46,126,126,43,0,0,5,25,19,19,126,126,4,0,0,1,1,12,107,48,3,0,0,0,0,44,68,49,4,0,0,0,2,126,61,21,4,0,0,0,59,126,41,57,11,0,0,0,22,2,11,23,13,3,0,0,0,86,40,27,11,3,0,0,21,126,36,18,26,7,0,0,6,91,26,3,3,0,0,0,2,0,0,0,2,0,0,0,0
246,240,3,0,2,0,0,0,0,0,0,0,20,5,6,1,0,0,0,1,49,12,21,7,0,0,0,3,86,7,0,0,0,0,0,5,61,2,0,0,0,0,0,3,142,60,20,8,0,0,0,12,93,39,61,92,7,0,2,11,142,15,6,8,0,0,0,32,82,5,1,0,0,0,0,2,142,12,1,1,0,1,24,83,66,17,20,41,5,3,59,118,126,36,15,7,0,22,46,42,41,1,1,0,0,0,0,7,129,0,0,0,0,2,42,97,35,0,0,0,0,11,118,134,11,2,1,0,0,106,142,31
250,199,3,0,22,6,2,0,1,47,53,27,47,57,8,1,7,10,94,123,10,18,2,3,63,123,123,76,7,46,50,13,30,102,26,1,32,7,0,0,0,4,20,28,41,19,1,0,8,19,102,123,50,104,40,7,67,53,45,22,72,123,69,35,16,12,12,4,0,0,0,0,0,2,4,1,46,2,0,0,0,3,23,22,123,68,20,0,0,4,48,79,31,84,58,11,8,69,115,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,0,14,18,14,119,78,20,3,3,14,6
250,199,3,0,0,0,0,0,0,0,0,0,12,10,10,0,0,0,0,8,28,65,33,9,0,0,2,22,123,123,16,11,0,0,4,27,0,0,0,0,0,0,0,0,54,22,14,0,0,0,1,15,123,62,34,16,1,9,34,43,123,71,26,18,2,11,60,123,1,1,0,0,0,0,0,0,49,111,88,17,0,0,0,9,28,32,122,123,12,15,39,27,9,0,61,52,9,16,81,123,1,0,6,4,0,0,0,0,64,24,55,82,15,0,1,58,33,16,101,74,19,19,25,96,0,0,60,81,92,47,12,3
12,149,4,0,0,26,13,1,0,0,0,0,0,3,10,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,128,93,18,6,4,5,18,20,24,75,91,128,30,4,4,128,48,0,5,24,5,1,7,27,17,5,4,19,16,5,3,47,34,7,5,8,26,128,128,32,4,6,14,111,128,128,37,128,17,4,3,16,12,18,90,31,10,48,19,9,9,38,38,1,1,0,0,1,13,64,21,7,1,0,0,0,13,92,56,64,6,0,0,0,0,62,128,27,23,13,2,0,1,99,95
12,149,4,0,0,1,93,79,64,23,6,0,0,3,85,119,28,1,0,0,1,41,119,15,1,0,0,0,2,11,110,28,1,1,0,1,2,7,93,66,30,9,34,7,24,11,38,119,119,3,2,1,119,119,119,25,18,8,15,30,9,27,119,104,76,69,17,7,28,15,5,4,30,10,20,8,19,3,1,31,119,20,1,5,97,6,0,8,21,22,67,89,3,1,0,1,35,119,65,11,3,0,0,0,2,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0
17,61,4,0,8,5,0,13,41,46,15,1,135,85,0,0,4,2,0,0,54,24,0,0,1,4,0,0,0,0,0,0,0,1,0,0,41,15,0,1,5,14,8,2,135,135,3,4,4,2,0,27,60,45,6,16,81,68,2,7,0,6,0,0,11,55,0,0,37,50,0,0,0,0,1,5,135,108,0,0,6,12,5,93,47,20,3,6,135,131,10,33,12,135,6,1,21,45,1,0,20,135,7,0,0,0,4,3,44,135,1,0,2,38,37,6,25,59,11,3,36,53,11,4,28,114,6,1,3,1,0,0
29,95,4,0,33,4,0,0,0,15,56,70,101,31,0,0,0,20,52,52,73,22,1,0,4,28,26,66,40,101,3,1,7,16,11,18,35,5,0,0,0,0,10,39,88,20,0,0,0,0,42,112,122,77,16,11,2,0,11,51,21,23,17,36,13,15,39,36,14,14,1,4,0,0,6,10,103,13,1,0,0,3,16,61,122,61,9,8,9,44,70,122,7,8,9,24,37,122,95,9,3,15,69,38,0,0,2,1,7,6,112,29,0,5,15,29,13,0,55,18,0,24,113,122,0,0,7,5,0,83,104,8
72,132,4,0,0,0,0,1,6,25,8,3,31,22,11,3,0,0,1,10,23,95,130,9,0,0,0,0,31,43,98,31,2,1,2,5,3,1,1,1,2,4,4,3,130,37,0,0,0,0,0,13,130,117,72,26,7,1,0,34,16,11,72,129,98,30,2,4,14,8,0,0,1,1,3,5,123,85,0,0,0,0,0,7,130,30,0,2,8,26,56,111,16,0,0,7,108,130,55,24,25,23,2,0,0,0,0,1,86,33,6,2,1,1,3,13,31,2,0,0,28,54,71,34,0,0,0,0,17,113,69,3
82,109,4,0,9,2,0,2,27,63,36,12,58,27,4,0,5,9,13,64,8,12,53,45,15,8,5,8,0,0,30,96,6,0,0,0,21,4,0,0,0,11,20,13,74,22,1,0,0,0,28,103,82,73,50,16,0,0,7,69,5,33,130,130,12,0,0,0,1,0,0,0,4,6,11,8,110,4,0,0,0,0,15,51,130,105,16,0,0,0,0,112,60,66,130,65,1,3,16,74,0,0,0,3,12,2,1,2,48,0,0,0,0,0,1,46,130,0,0,0,0,0,1,130,42,1,2,1,0,12,85,130
100,49,4,0,3,12,9,0,1,13,25,7,144,15,8,0,0,1,5,98,144,3,2,0,0,0,0,76,6,2,11,10,0,0,0,0,3,70,25,2,1,0,0,0,135,38,30,3,0,0,0,28,144,16,2,0,0,0,0,72,28,10,21,10,0,0,0,1,28,30,19,0,0,0,7,50,77,42,34,3,0,0,6,18,144,79,4,0,0,0,0,37,42,35,58,16,0,0,0,13,4,0,0,0,0,0,43,111,31,3,1,0,0,0,39,144,144,5,0,0,0,0,0,144,50,6,10,5,2,6,16,124
115,100,3,0,34,1,0,22,71,0,0,26,62,12,8,5,0,13,56,104,59,8,11,17,8,30,100,54,31,8,12,111,73,9,4,22,53,5,0,29,111,9,0,2,111,87,38,31,8,4,4,13,46,17,36,91,68,18,11,61,34,1,1,37,51,16,13,104,45,1,0,1,111,44,1,15,111,10,1,4,7,23,91,111,12,2,1,12,86,111,92,31,83,2,1,7,12,16,14,107,1,0,0,0,70,12,3,8,2,0,0,0,1,7,63,33,20,19,0,0,0,23,59,9,51,53,5,1,0,3,6,27
129,197,5,0,5,15,6,1,0,0,1,1,71,50,3,0,0,0,0,11,35,64,73,11,1,0,0,6,8,34,142,17,0,0,0,0,12,20,22,3,0,0,0,1,84,16,5,7,5,0,2,43,144,144,19,0,0,0,0,33,13,111,144,41,7,0,0,0,6,5,5,5,6,1,7,13,69,5,2,9,7,1,11,29,144,75,4,1,3,0,0,144,58,31,16,30,38,7,3,35,0,0,1,7,9,7,9,1,7,0,0,2,1,7,15,20,144,0,0,0,0,1,5,144,124,0,0,16,22,5,1,106
150,35,4,0,97,4,0,0,0,0,0,0,93,27,14,1,0,0,0,0,74,41,50,38,0,0,0,1,16,37,119,119,4,2,0,0,119,3,0,0,0,0,0,0,119,2,0,0,0,0,0,1,119,2,0,0,0,0,0,5,53,7,12,1,17,82,22,9,119,5,0,0,0,0,0,0,119,6,0,0,0,0,0,0,119,4,1,2,6,5,1,4,18,16,72,64,86,119,22,4,98,4,0,0,0,0,0,0,113,3,0,0,0,0,0,1,119,9,2,1,1,0,0,4,112,104,100,45,16,4,0,13
166,109,4,0,5,6,29,26,3,1,3,3,31,16,13,4,1,3,1,5,24,99,45,5,5,11,1,1,111,134,32,13,8,2,0,0,10,2,5,5,2,3,14,20,39,7,9,8,6,13,7,18,134,134,18,0,0,0,5,28,88,134,29,4,26,85,26,9,15,2,1,1,1,4,11,35,38,8,20,19,4,8,22,30,134,20,3,3,0,8,79,134,34,28,9,1,8,134,134,58,3,0,6,21,5,2,8,13,7,21,10,3,0,5,52,26,21,107,42,0,0,2,29,42,16,134,88,1,1,13,18,10
167,217,4,0,0,0,3,39,38,18,0,0,12,29,5,6,4,5,0,3,32,52,22,1,2,2,0,3,2,4,39,20,11,14,5,0,0,2,71,120,49,2,0,0,36,9,53,101,17,0,0,18,120,98,58,5,2,0,2,26,18,49,120,48,0,0,10,22,1,6,39,54,70,102,51,7,19,5,35,88,89,105,39,11,120,23,5,9,14,7,74,120,39,17,28,8,0,1,115,120,0,2,21,79,37,62,17,0,4,48,48,28,17,53,16,3,6,34,87,22,4,8,25,31,73,59,24,2,1,0,15,51
190,130,4,0,10,12,110,29,7,3,0,10,32,10,27,45,4,17,78,97,17,46,27,36,24,68,52,14,1,23,39,93,12,4,4,0,0,47,116,57,55,41,1,0,32,14,28,112,116,30,3,9,116,74,25,31,13,0,1,31,10,13,25,103,95,19,1,1,0,3,9,3,53,116,78,20,17,8,11,54,67,58,22,16,116,52,19,24,13,3,4,54,23,12,17,88,116,16,6,20,0,0,13,35,40,50,46,12,71,30,4,3,10,16,35,43,69,56,20,5,10,7,9,17,19,18,16,28,20,9,21,17
201,153,4,0,5,0,10,73,28,4,16,27,11,8,19,8,10,51,99,60,5,1,14,12,6,100,35,8,6,1,2,28,20,7,11,13,7,5,6,35,52,38,59,13,78,117,95,33,29,8,13,11,7,19,74,119,111,14,5,5,1,1,2,17,26,8,15,16,23,28,4,0,14,26,75,29,119,75,6,9,31,18,13,76,22,7,30,62,119,79,4,11,3,2,35,32,30,10,3,16,28,96,15,0,4,6,9,25,119,119,14,14,9,2,1,18,12,13,108,107,52,30,1,1,0,0,60,80,58,34,2,2
201,153,4,0,60,41,2,1,0,0,70,77,49,27,0,1,19,16,110,95,7,1,2,22,120,120,11,10,6,9,10,20,25,93,12,0,33,8,3,16,2,2,46,36,120,66,4,13,25,7,33,66,29,15,15,89,120,67,6,9,16,30,84,27,20,20,2,0,25,8,14,14,1,2,3,18,110,13,4,5,7,19,74,120,27,8,13,12,77,120,94,35,56,36,50,10,7,6,9,43,19,6,12,13,5,0,3,29,8,91,26,10,5,1,14,13,9,66,102,54,9,8,18,7,21,3,20,36,7,0,11,64
204,187,4,0,20,3,0,0,0,123,123,11,72,31,1,5,9,37,40,42,12,31,51,61,76,16,4,7,0,16,116,102,8,0,0,0,49,3,0,1,6,18,21,41,75,21,1,1,3,2,105,100,123,73,34,13,9,6,39,51,29,27,66,123,50,15,12,5,25,14,5,31,19,4,3,16,71,41,37,5,0,3,33,39,123,28,2,0,0,43,64,85,28,0,1,13,18,93,115,63,9,3,4,8,25,29,8,20,23,10,6,2,0,6,39,54,17,5,8,3,0,33,78,62,23,1,6,1,1,45,45,63
209,108,4,0,14,39,62,17,0,3,7,3,3,11,26,48,27,11,6,1,0,15,39,17,12,15,33,9,38,53,46,11,3,24,15,2,74,16,28,21,4,2,3,60,13,3,26,75,110,35,3,6,74,58,39,20,27,10,0,4,147,127,51,27,14,5,0,0,24,0,0,0,2,12,97,91,25,0,0,0,55,89,95,32,136,6,1,2,13,13,3,31,147,137,3,4,9,5,1,5,0,2,1,2,0,7,47,10,17,4,2,1,0,4,39,48,69,16,2,0,0,0,3,98,147,62,1,0,0,0,1,86
209,108,4,0,0,0,10,95,102,31,10,0,0,2,25,102,25,15,0,0,0,35,82,15,1,1,1,1,0,22,70,21,0,0,0,0,4,1,7,69,158,7,4,3,23,11,11,86,87,0,0,1,110,82,84,25,9,0,1,8,5,11,60,118,25,0,1,2,19,2,0,44,158,26,16,11,27,4,0,29,94,43,27,12,96,3,0,6,15,6,51,85,5,0,0,38,30,29,88,22,2,2,0,3,158,101,39,5,4,17,17,0,6,45,69,8,29,17,16,2,3,9,21,30,5,13,12,3,12,27,30,5
237,197,4,0,0,2,10,10,4,0,0,0,1,19,29,27,4,0,0,0,3,30,52,17,0,0,0,0,128,51,27,3,0,0,0,31,18,15,15,21,38,32,14,15,31,15,13,39,81,9,3,12,107,128,107,12,1,1,3,18,32,128,128,33,18,36,12,11,15,3,6,6,14,27,34,58,41,7,8,8,50,67,22,26,128,71,16,1,1,19,103,128,17,31,29,9,15,128,128,51,6,20,53,43,11,5,2,3,14,84,84,31,10,12,3,6,8,24,65,71,26,15,38,35,4,3,27,15,2,19,53,27
246,160,4,0,25,3,3,11,55,54,25,41,63,37,12,36,62,42,8,58,134,106,21,10,5,28,61,109,3,11,19,26,10,47,56,5,17,5,7,49,58,29,32,44,105,9,13,57,44,75,29,50,147,147,21,7,3,7,4,53,14,35,14,5,1,2,0,0,6,3,8,22,47,92,51,26,103,53,19,18,10,35,20,28,147,61,8,1,0,1,1,38,7,3,0,0,0,0,0,0,36,36,46,15,4,12,14,23,96,117,50,24,6,2,4,27,45,67,12,0,0,0,0,9,0,0,0,0,0,0,0,0
15,45,5,1,14,8,0,0,15,1,0,0,1,1,3,28,136,26,0,0,11,68,39,33,71,13,0,0,0,14,11,13,136,77,0,0,16,7,0,0,34,11,0,0,18,1,0,1,136,104,4,9,136,29,12,54,65,24,5,22,7,5,7,136,136,21,0,0,5,1,0,0,30,30,0,0,33,9,0,0,131,104,0,2,136,30,4,17,22,10,2,27,24,3,3,132,136,7,2,10,0,0,0,0,0,0,0,0,4,2,0,0,4,3,0,0,32,9,0,0,3,0,0,2,5,0,0,21,118,1,0,1
15,45,5,0,3,0,0,0,4,0,0,5,2,0,0,1,16,0,0,0,27,2,0,0,1,0,0,0,4,0,0,0,2,0,0,0,108,2,3,31,29,0,2,133,32,2,2,94,139,1,1,4,139,14,1,7,17,0,0,10,42,3,0,3,17,0,0,4,94,0,1,9,9,3,44,139,38,6,4,95,125,14,38,100,139,19,5,28,21,1,0,30,54,0,0,0,14,0,0,18,139,2,0,0,0,0,6,102,139,1,0,4,24,51,15,74,89,2,0,2,13,34,18,100,63,0,0,0,7,0,0,36
18,121,5,0,26,61,45,36,4,0,0,1,95,124,55,0,0,0,6,15,4,64,124,3,1,7,19,7,0,1,31,0,0,1,1,0,12,69,124,88,23,4,2,3,124,124,52,11,10,4,3,11,23,21,37,5,41,44,28,8,0,0,6,0,0,7,16,2,6,10,16,16,31,64,74,77,84,9,6,8,9,19,39,84,9,2,3,9,89,124,42,12,0,0,0,0,25,39,14,0,6,0,0,0,0,21,63,95,61,7,3,4,6,8,55,124,14,5,5,14,124,124,33,29,0,0,0,0,31,44,0,0
24,185,5,0,0,3,4,18,52,4,0,0,71,25,6,0,0,3,1,15,59,30,62,62,3,0,0,7,0,0,19,21,3,0,0,0,0,8,4,39,112,14,1,0,99,23,11,1,0,4,1,28,125,17,10,23,39,12,4,64,0,0,4,19,56,18,1,1,2,12,7,125,125,21,2,3,73,39,17,6,3,2,5,11,125,125,61,42,12,2,1,14,3,13,79,125,30,3,0,0,2,0,0,20,125,101,15,5,75,2,0,1,4,2,4,42,125,51,25,14,4,7,28,125,14,13,38,81,53,57,43,25
53,29,5,0,134,97,0,0,1,26,22,23,120,29,2,2,19,56,41,43,134,40,0,0,4,4,0,10,2,0,0,0,24,17,0,0,105,27,0,0,0,35,49,52,134,131,0,0,0,34,34,49,134,52,0,0,11,10,0,13,0,0,0,0,28,22,0,0,49,8,2,7,2,6,44,42,134,31,0,0,0,0,10,134,113,9,0,0,10,13,4,59,0,0,0,0,19,16,0,0,20,20,44,41,15,1,3,5,134,91,28,1,0,0,0,30,115,18,1,0,4,8,1,18,0,0,0,0,5,6,0,0
54,193,5,0,0,0,1,3,27,29,2,1,43,56,4,4,5,1,0,1,45,108,128,56,1,0,0,1,0,0,52,120,9,0,0,0,0,0,0,0,12,15,12,3,129,30,1,0,0,3,6,36,129,68,41,58,18,5,8,105,17,19,126,129,31,7,7,13,2,5,3,0,10,4,2,0,129,68,1,0,0,0,0,6,129,96,4,6,21,9,11,40,112,18,18,8,17,10,14,50,9,1,0,2,0,2,3,1,129,45,0,0,0,0,0,4,129,27,4,7,15,1,0,29,75,34,10,7,10,0,2,14
55,242,6,0,1,1,17,42,17,14,14,11,8,20,35,102,19,13,7,8,24,33,10,7,1,1,1,11,0,0,0,0,0,0,0,0,3,4,1,0,4,65,63,22,30,3,0,7,10,163,97,42,163,20,0,1,1,17,29,93,4,1,0,0,0,0,0,0,0,0,0,0,1,108,163,0,129,5,0,0,0,141,68,15,163,56,0,0,0,5,6,22,26,5,0,0,0,0,0,0,0,0,0,2,1,10,24,1,130,10,0,1,0,6,6,4,163,5,0,0,0,0,0,23,39,0,0,0,0,0,0,5
64,180,5,0,3,5,0,3,14,3,0,0,20,32,22,4,1,0,0,1,1,2,27,21,2,2,0,0,0,0,2,5,4,3,0,0,37,25,1,3,4,3,4,3,126,133,100,33,2,0,0,7,7,20,110,133,36,0,0,1,0,0,22,80,21,2,0,0,77,27,0,0,0,1,4,6,133,70,8,10,6,3,7,61,47,21,67,133,63,14,17,28,11,15,133,133,3,0,0,1,88,59,0,0,0,0,0,0,133,105,3,3,18,4,4,8,99,18,8,3,19,9,14,26,100,20,55,66,0,0,0,16
64,180,5,0,79,5,1,0,0,0,0,23,134,4,0,0,1,19,19,134,13,8,6,11,20,133,28,27,8,27,5,1,6,42,23,9,53,22,3,0,0,0,0,8,134,86,3,1,2,9,9,74,37,38,16,26,51,134,40,16,2,12,3,2,6,134,134,3,29,3,2,1,0,0,1,20,122,10,0,0,0,28,100,134,10,2,0,0,22,134,116,28,0,0,0,1,3,97,65,1,1,1,3,6,9,16,1,1,1,3,0,0,0,17,45,15,3,5,2,3,1,26,35,3,0,1,5,10,3,4,1,0
117,202,5,0,28,18,6,1,0,0,0,3,88,80,19,0,0,0,0,4,5,61,141,27,0,0,0,0,9,17,107,25,1,0,0,3,43,8,1,2,2,0,2,8,141,141,6,0,0,0,0,13,43,115,95,38,15,1,0,2,0,0,40,78,75,7,2,0,33,1,0,0,0,1,7,26,141,14,0,0,0,0,0,120,117,9,3,12,34,5,0,35,0,0,2,71,93,6,0,0,14,0,0,0,0,2,9,10,141,0,0,0,0,0,0,89,136,0,0,2,14,37,5,58,0,0,0,9,26,80,18,0
122,153,5,0,5,24,6,0,1,154,154,9,16,9,0,0,10,154,101,2,78,84,11,0,0,36,15,5,22,28,30,32,33,7,0,4,0,0,0,0,7,102,88,6,72,7,0,0,5,36,21,17,154,108,28,10,2,0,1,16,10,27,48,46,51,12,1,2,0,0,0,0,23,29,11,5,107,18,0,0,1,9,18,15,154,20,0,2,2,2,33,74,12,3,2,17,81,39,55,26,0,7,36,10,20,9,0,0,89,37,32,1,0,0,1,6,98,49,12,0,0,0,20,29,17,55,13,14,10,7,29,10
166,136,5,0,3,31,66,11,0,0,50,59,11,15,42,11,1,4,136,136,6,1,2,2,7,98,136,136,8,1,1,7,66,136,135,9,1,16,43,60,45,24,8,0,8,10,20,12,39,98,81,11,58,7,3,5,11,30,63,41,10,3,4,7,33,61,10,4,0,0,0,7,42,123,104,1,17,12,4,4,64,74,41,16,111,21,2,1,19,26,15,40,23,12,2,2,42,54,6,7,5,4,1,0,4,54,53,5,9,12,24,5,0,8,37,30,26,34,21,6,4,13,19,56,23,10,12,22,16,20,9,25
166,136,5,0,8,9,11,30,26,14,0,1,153,22,3,1,1,0,5,34,82,4,0,1,3,17,48,60,1,0,0,9,80,70,23,6,11,41,36,19,33,17,0,0,35,30,29,28,8,2,15,41,120,11,5,6,8,12,35,84,19,75,9,13,70,39,4,4,22,24,32,11,10,11,5,46,13,17,79,65,3,1,9,42,89,66,44,17,3,7,5,12,97,153,61,3,10,13,1,3,5,12,31,48,17,3,2,20,21,2,5,6,4,5,15,70,130,28,13,6,3,6,9,38,153,153,9,0,1,23,54,105
178,235,5,0,0,0,6,18,62,42,71,25,13,17,4,14,51,55,89,25,19,121,77,22,25,11,1,0,0,15,57,71,15,3,1,0,7,3,22,56,40,27,33,47,83,26,24,77,23,6,17,18,121,106,49,36,3,0,0,46,27,12,29,121,121,1,0,5,34,4,1,4,2,1,24,61,67,96,89,35,4,1,2,15,121,90,46,5,10,18,32,51,28,0,0,58,121,65,72,39,6,2,0,0,0,0,0,0,19,45,9,0,8,8,0,0,1,13,10,4,70,81,34,5,4,23,15,3,17,55,81,7
208,85,5,0,0,2,5,2,1,5,8,0,64,31,7,0,0,6,2,1,154,130,24,8,0,2,2,6,18,33,65,62,3,14,11,12,7,6,6,6,5,1,0,1,140,28,9,0,0,0,0,1,154,88,15,6,0,0,0,5,41,28,75,83,0,0,0,3,9,0,0,0,3,6,5,14,142,4,0,0,0,0,0,24,154,2,0,0,0,0,17,149,31,1,3,8,2,3,70,85,6,13,1,0,0,0,2,11,46,35,12,0,0,0,0,26,78,58,19,0,0,0,26,139,7,13,35,0,0,0,91,104
228,191,5,0,42,4,0,0,0,6,123,60,99,22,6,15,42,44,117,44,7,6,1,10,72,50,108,75,36,39,1,0,0,2,123,123,41,17,7,1,0,0,2,14,52,4,7,10,24,39,84,77,42,41,24,4,48,49,28,8,123,123,22,2,0,0,0,28,1,20,18,13,13,5,1,0,13,14,12,25,26,21,12,3,109,57,15,4,2,1,4,34,109,123,22,2,0,1,19,99,0,0,2,25,42,6,0,0,17,16,2,18,30,9,1,3,33,23,4,0,0,1,6,32,107,23,0,0,2,1,25,107
228,191,5,0,0,0,0,0,0,33,54,11,2,0,0,12,18,16,24,11,1,7,26,22,13,3,0,0,56,46,34,8,0,0,0,0,2,5,20,25,4,9,19,7,13,2,14,19,10,20,28,22,74,80,54,7,7,12,17,29,110,59,120,34,5,8,27,22,6,43,45,24,6,0,1,1,4,25,115,70,24,5,2,1,40,11,32,36,25,4,49,63,96,71,10,7,3,10,77,61,16,134,114,45,0,0,5,6,6,66,96,134,54,5,1,1,3,26,118,114,24,2,1,1,134,134,24,25,1,0,0,3
233,134,6,0,0,0,0,38,44,5,0,0,13,16,4,52,49,3,1,7,39,22,10,3,0,0,2,23,123,60,2,2,20,19,17,77,2,10,4,13,23,11,6,1,18,10,9,79,82,39,6,9,91,54,24,14,9,5,1,24,49,63,84,30,10,13,38,57,1,5,2,0,2,15,29,8,27,6,4,10,51,102,31,14,123,107,13,1,5,7,8,68,50,119,75,43,66,45,35,25,0,2,123,28,0,0,2,2,7,14,123,123,11,2,2,4,112,123,38,31,2,0,14,59,23,42,50,22,24,43,63,36
14,79,6,0,0,0,1,34,35,2,0,0,0,0,0,22,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,34,27,44,4,82,14,3,85,81,39,11,2,169,45,0,2,8,2,0,2,19,3,0,0,25,12,0,0,0,0,0,0,10,109,77,1,133,3,0,1,20,87,35,25,169,18,0,0,29,14,5,141,56,40,2,4,139,51,4,21,2,0,0,0,18,60,12,1,90,61,0,0,0,9,5,9,169,100,0,0,5,7,19,70,85,51,3,4,28,14,18,25
129,17,6,0,21,3,0,0,0,0,0,0,140,8,0,0,0,0,0,0,147,6,0,0,0,0,0,0,61,6,8,8,11,24,4,6,15,2,0,0,0,0,0,0,147,9,0,0,0,0,0,0,147,6,0,0,0,0,0,1,110,40,32,20,8,6,1,8,7,0,0,0,0,0,0,0,145,2,0,0,0,0,0,4,147,0,0,0,0,5,8,18,90,8,2,0,0,88,121,57,1,0,0,0,0,0,0,0,81,0,0,0,0,2,1,9,51,0,0,0,10,147,47,22,1,0,0,0,5,147,147,7
131,232,7,0,0,0,0,0,0,0,0,2,1,0,0,12,11,6,6,10,4,24,49,50,16,4,1,0,55,82,24,3,1,0,1,12,28,11,2,0,0,0,6,52,39,1,0,6,10,26,127,127,103,66,66,25,14,19,42,26,22,123,117,13,0,0,0,0,13,14,7,9,4,9,19,16,112,29,0,0,0,1,44,76,127,64,11,0,0,0,50,127,33,54,63,6,0,27,127,53,5,2,11,32,26,11,8,5,24,7,0,0,5,2,44,64,22,0,0,0,0,1,127,127,1,0,0,0,2,53,127,43
137,87,7,0,24,6,14,21,19,5,1,9,17,19,38,37,20,5,0,0,149,149,8,4,2,0,0,0,29,149,90,6,4,0,0,1,65,5,10,19,4,1,0,41,64,13,14,58,47,19,2,3,149,97,1,4,6,1,1,46,62,50,8,4,12,11,24,64,74,2,4,6,0,0,3,78,68,4,7,65,63,21,17,46,149,34,1,8,13,4,2,84,66,46,2,0,5,2,16,39,11,1,0,0,0,1,12,33,29,0,0,0,8,31,54,40,149,4,2,0,2,8,22,71,44,6,4,1,1,5,69,88
182,61,6,0,0,0,31,10,2,0,0,0,0,0,11,14,18,15,5,3,7,5,16,2,1,4,8,20,1,2,29,9,3,0,0,2,2,1,11,6,26,27,9,15,3,0,1,5,74,131,37,12,83,14,0,0,3,22,51,104,40,14,7,6,31,11,1,13,1,0,0,0,16,71,131,25,10,3,1,9,86,99,131,11,129,26,1,3,7,11,131,100,29,8,0,0,18,87,131,21,0,4,16,14,6,36,131,3,0,0,0,7,11,31,131,6,2,0,0,1,0,7,131,60,0,0,0,0,0,39,131,10
