194,32,3,1,1,30,15,17,44,6,0,0,15,142,41,3,6,0,0,0,24,142,29,0,0,0,0,0,6,56,7,6,32,14,0,0,36,41,30,27,9,10,3,11,142,142,6,0,0,0,2,24,42,89,5,0,0,21,18,7,5,2,0,1,75,121,23,2,74,6,0,1,23,39,10,21,142,19,0,0,0,0,10,65,28,11,2,1,7,30,44,29,0,0,0,1,142,108,9,0,96,20,0,0,11,25,2,13,142,24,0,0,0,0,1,68,42,16,3,2,18,5,1,28,0,0,1,40,142,25,0,0
198,218,3,0,24,51,19,125,125,0,0,1,112,112,10,11,6,3,14,20,27,38,10,2,6,8,11,26,23,13,0,0,5,25,31,75,10,7,4,66,125,77,14,8,125,41,7,3,19,15,27,52,33,43,33,3,25,22,11,12,1,1,1,1,52,52,27,17,15,6,2,40,125,50,2,1,125,20,3,11,29,7,13,70,29,3,1,0,16,46,50,38,0,0,0,0,70,67,13,0,1,1,3,50,124,25,0,0,53,8,2,20,23,15,11,29,24,0,0,0,2,125,86,15,0,0,0,0,9,90,110,3
205,79,3,0,58,21,6,10,5,4,4,16,79,42,17,1,0,0,2,16,63,86,34,0,0,0,1,2,44,137,41,0,0,0,1,6,43,71,16,30,40,2,0,9,109,44,18,4,4,2,1,23,137,109,12,0,0,0,0,24,117,137,30,0,0,1,0,8,57,25,8,30,42,10,4,12,97,26,7,3,7,16,5,8,137,20,0,0,0,0,2,81,137,29,0,0,0,35,80,100,11,32,27,9,12,9,2,4,48,57,59,1,0,0,0,0,72,35,15,7,0,0,13,41,19,53,11,1,0,13,117,71
209,33,3,0,43,8,4,11,21,0,0,9,143,41,30,2,0,0,0,36,24,10,39,126,49,0,0,2,0,0,0,137,143,1,0,0,37,2,0,6,32,12,2,9,143,13,0,0,0,0,0,41,79,8,8,55,27,0,0,7,0,0,1,143,143,1,0,0,45,13,3,23,29,5,1,0,143,42,0,0,0,0,0,16,79,4,0,3,16,10,2,27,0,0,0,108,118,15,0,0,24,10,10,38,7,0,0,0,143,13,4,1,0,0,5,69,38,1,0,0,9,15,23,76,5,1,1,24,19,13,5,5
227,157,3,0,48,1,0,0,4,2,15,92,2,0,0,1,4,5,145,145,21,7,0,8,39,61,145,56,4,1,0,8,145,55,20,5,55,16,0,6,8,1,3,14,26,2,0,23,37,5,37,20,145,52,1,5,39,3,37,22,17,10,0,10,145,23,1,2,18,9,2,1,1,0,14,44,31,5,1,17,43,6,6,25,145,7,0,7,41,1,0,75,21,1,0,62,145,2,0,14,6,28,19,4,0,0,0,3,7,16,5,15,30,7,1,6,91,10,5,7,14,2,2,76,34,0,0,44,115,9,3,27
242,215,3,0,0,0,0,0,0,4,2,0,64,11,0,0,3,11,7,11,130,59,24,55,32,0,0,9,1,2,9,101,91,0,0,0,0,2,4,0,0,15,13,0,103,24,16,0,0,20,18,22,130,18,2,25,61,0,0,31,10,3,20,87,130,0,0,1,3,58,59,15,0,1,1,0,35,130,125,3,3,12,3,1,130,45,33,8,33,19,22,71,12,31,23,42,96,7,6,20,9,51,101,31,11,2,2,1,16,55,30,10,17,81,37,6,31,91,30,4,8,62,43,65,28,130,56,11,9,3,7,26
244,240,3,0,13,5,1,6,10,16,22,20,13,5,1,0,0,0,20,50,139,103,0,0,0,0,13,75,130,139,1,1,39,106,4,8,22,25,11,0,0,0,3,29,48,22,35,9,0,0,10,33,139,128,3,1,1,29,26,53,81,50,1,1,98,139,28,14,22,64,25,0,0,0,0,19,32,38,103,81,11,2,4,32,97,6,11,38,9,36,81,102,5,2,2,1,22,139,63,15,8,1,0,0,0,0,0,27,8,1,2,12,10,3,7,49,0,0,0,13,8,2,4,1,0,0,0,0,0,2,2,0
10,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,8,1,2,5,33,0,0,2,2,0,0,51,2,4,1,0,3,6,0,0,12,1,0,0,7,97,29,23,82,28,21,19,9,16,22,66,24,11,52,53,2,0,1,20,21,86,8,3,76,61,0,0,112,13,0,1,83,131,30,27,131,84,19,4,0,6,9,60,37,31,84,116,2,0,5,38,2,37,8,2,131,81,2,0,131,88,2,2,116,49,1,10,131,131,11,0,0,0,1,49,45,94,28,9,1,0,6,41
13,237,4,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,82,8,0,0,0,0,0,9,40,4,1,5,64,46,11,24,0,0,3,5,15,13,8,0,32,8,15,24,52,35,2,6,142,64,5,1,3,6,13,79,101,25,8,14,68,61,40,74,4,7,17,9,3,2,6,16,14,33,142,63,15,6,7,44,98,72,80,17,14,4,27,85,54,13,15,6,8,15,51,142,2,3,19,4,0,0,7,24,18,14,94,43,0,0,16,136,62,95,69,21,10,1,8,39,46,142,142,25,4,4,7,43
19,144,4,0,60,56,7,6,14,5,2,8,7,13,17,44,85,43,9,5,15,33,48,67,38,6,7,6,35,32,44,64,22,0,0,5,73,50,9,18,28,5,1,3,60,11,4,74,124,40,5,7,124,72,52,89,15,4,3,30,14,49,117,124,6,5,1,3,26,9,6,6,17,32,53,18,31,17,7,32,124,61,32,11,124,33,5,15,11,27,101,83,11,1,11,29,10,124,124,15,14,9,6,6,3,18,33,8,2,3,6,20,25,32,22,7,5,0,0,0,2,28,95,27,0,0,0,0,0,73,81,0
19,201,4,0,16,1,0,0,0,0,0,4,121,40,2,0,0,0,0,17,117,73,3,0,0,16,42,33,12,5,0,0,3,63,121,12,51,19,11,73,37,2,1,2,121,53,4,6,1,6,4,22,55,6,0,0,4,121,70,26,28,39,10,0,0,112,98,15,16,9,12,63,68,14,12,22,85,23,12,13,15,31,15,31,9,0,0,0,54,121,31,24,113,28,3,0,1,25,22,121,12,0,0,3,6,18,76,48,7,8,2,2,28,23,66,38,2,21,75,14,78,42,9,8,74,120,68,3,1,1,7,37
19,201,4,0,11,31,18,26,108,41,4,18,15,69,34,6,5,2,3,15,14,17,21,12,8,11,47,49,8,9,16,1,0,1,35,37,38,6,11,2,17,72,12,64,111,21,23,25,5,1,1,61,6,5,23,119,42,15,32,12,0,0,4,66,19,9,44,16,23,20,119,79,11,1,0,5,119,52,22,16,2,0,0,19,38,22,34,119,25,0,0,1,0,0,19,119,22,0,0,0,4,10,69,119,119,69,0,0,119,119,10,11,19,5,0,0,40,73,34,73,38,0,0,0,0,0,3,72,119,15,0,0
32,181,4,0,0,2,9,29,60,37,0,0,0,11,24,21,22,24,3,0,40,63,4,20,33,9,0,0,132,132,5,0,1,2,0,0,0,0,4,43,44,13,2,12,6,3,11,16,66,102,5,1,132,95,1,2,14,38,14,32,132,132,0,0,2,15,89,70,12,0,0,0,42,35,17,50,9,0,0,9,132,48,3,4,95,7,0,1,16,16,99,95,31,2,0,0,0,11,132,132,8,0,0,0,7,8,39,57,0,0,0,25,86,11,11,9,0,0,0,31,43,19,37,4,29,12,0,2,0,15,32,51
32,181,4,0,7,12,2,0,1,1,22,49,32,9,7,0,0,0,4,103,48,18,35,6,0,0,0,36,8,7,53,96,5,0,0,0,7,98,108,27,1,0,0,2,32,36,67,62,17,0,0,35,145,11,2,4,2,0,1,68,42,5,24,16,0,0,10,32,2,116,145,89,43,0,0,0,14,27,65,145,145,0,0,2,100,41,2,10,14,12,11,19,40,2,0,0,0,15,40,50,43,36,33,22,145,7,0,1,4,1,3,24,145,22,0,7,24,5,0,0,20,12,12,42,37,22,0,0,1,8,6,12
44,177,4,1,0,0,4,29,24,11,0,1,42,13,0,10,16,3,10,13,147,147,14,1,1,0,2,3,22,63,53,90,33,0,0,0,0,10,8,13,24,21,0,0,98,21,6,35,20,2,0,0,147,67,0,1,6,5,6,14,44,9,0,9,80,31,13,4,0,16,25,24,35,10,0,0,86,4,2,10,50,35,4,30,147,4,0,0,0,34,127,124,8,0,0,0,8,60,147,74,0,0,3,21,66,6,4,2,13,0,0,29,65,10,8,23,14,0,0,2,4,55,103,45,6,0,0,0,1,34,101,84
44,196,4,0,12,1,0,0,1,51,21,7,20,34,10,0,0,40,42,11,14,80,122,1,1,7,24,12,0,15,125,8,1,9,3,0,3,0,0,0,23,65,10,11,97,28,3,0,0,8,10,104,125,105,92,0,0,0,5,121,16,26,125,9,1,8,45,21,2,21,53,6,30,13,4,4,89,125,66,1,0,0,3,21,125,125,0,0,0,2,13,41,14,1,0,0,2,42,70,16,23,80,53,1,0,4,15,7,33,88,72,2,0,2,20,37,38,47,0,0,0,17,74,25,0,0,0,0,5,66,59,0
63,175,5,1,16,11,0,2,9,13,19,21,1,14,36,15,18,25,77,21,1,7,70,19,1,9,123,27,0,0,44,12,2,38,96,6,9,6,0,3,12,3,10,15,114,123,63,13,9,1,2,5,17,45,123,117,7,0,0,0,0,0,123,91,4,0,0,0,14,0,7,23,11,4,13,11,123,27,5,7,3,1,4,108,71,10,14,64,55,21,12,39,0,0,10,78,30,7,15,1,4,7,11,20,18,3,0,0,95,2,5,12,13,5,12,110,38,0,0,1,12,123,110,80,3,0,0,5,8,29,123,48
84,164,4,0,5,13,5,7,0,3,4,1,18,37,25,14,0,1,6,12,46,51,90,43,0,0,1,15,1,1,84,123,1,2,6,0,5,8,65,40,3,6,13,3,43,4,4,17,21,23,31,42,133,38,15,13,0,1,6,70,19,11,58,109,0,0,0,0,0,10,94,104,113,26,1,0,71,11,4,49,133,10,1,7,133,53,4,3,2,0,0,51,33,12,21,46,0,0,0,9,0,0,0,1,129,61,4,0,30,0,0,3,133,21,2,18,133,0,0,0,1,1,1,133,58,0,1,4,3,2,0,42
82,212,4,0,0,0,2,27,142,41,0,0,37,68,4,7,108,22,0,0,25,82,53,19,0,0,0,0,0,0,55,71,0,0,0,0,8,0,0,12,142,79,0,0,142,73,0,1,48,34,1,8,44,57,14,14,8,1,1,5,0,21,40,32,2,0,0,0,10,0,0,50,142,4,0,1,142,4,0,10,64,1,0,73,68,22,2,2,3,1,4,58,18,99,17,4,2,0,0,0,1,0,0,38,142,9,0,0,73,0,1,23,56,1,0,57,142,28,0,0,0,0,0,47,41,69,2,2,1,0,0,0
86,41,4,0,7,5,0,0,71,38,0,0,18,83,24,0,1,3,0,0,23,129,46,0,0,0,0,0,97,109,1,0,0,0,0,4,49,5,0,0,36,64,5,14,129,115,14,0,0,0,0,16,34,129,58,0,0,0,0,3,28,93,13,0,0,0,0,1,96,7,0,0,1,28,23,26,129,27,0,0,0,0,0,46,129,50,3,0,0,0,0,26,30,70,6,0,0,0,0,0,102,62,0,0,0,0,3,5,129,81,0,0,0,0,0,1,129,84,0,0,0,0,0,1,17,129,9,0,0,0,0,0
94,214,4,0,0,0,0,48,127,19,0,0,92,0,0,54,57,0,2,43,151,3,0,0,0,0,3,65,20,0,0,0,0,8,24,9,3,1,3,45,54,23,2,2,92,3,1,73,151,6,0,19,151,6,0,1,9,0,3,84,23,0,0,0,0,15,18,13,5,0,0,2,32,45,17,16,79,40,1,7,138,73,1,3,151,81,0,0,6,0,4,24,22,0,0,0,1,9,21,13,0,0,0,0,16,45,59,24,124,10,0,0,36,56,7,13,151,16,0,0,0,0,7,67,2,0,0,0,0,5,29,30
102,202,4,0,18,0,0,14,48,4,4,52,158,3,0,0,0,0,0,158,111,1,0,0,1,0,1,57,1,1,10,5,2,0,5,1,26,0,0,52,90,0,0,7,158,36,0,2,6,0,0,25,158,14,0,0,0,1,14,21,0,0,0,0,0,5,40,3,27,0,0,41,142,6,0,2,158,10,0,1,19,0,0,28,139,2,0,0,0,3,17,29,0,0,0,0,0,17,27,0,18,20,0,2,90,46,0,0,158,89,0,0,10,1,0,4,85,8,0,0,0,1,9,11,0,0,0,0,1,18,7,0
123,79,4,0,0,0,0,0,20,114,114,8,0,0,0,0,36,114,45,3,3,4,11,19,34,74,56,2,0,7,84,67,53,60,61,0,9,0,0,3,61,65,99,45,15,3,1,2,12,93,57,41,96,18,22,13,4,18,14,32,18,40,114,36,4,15,22,19,25,77,22,3,74,43,3,12,22,63,114,30,5,14,5,9,74,44,71,14,3,7,7,13,7,2,4,20,28,38,42,17,2,114,50,1,6,5,0,0,0,77,114,18,0,0,0,0,0,18,114,90,28,2,0,0,0,1,48,72,64,13,0,0
140,111,4,0,41,26,2,0,0,5,40,20,96,43,27,6,0,0,0,13,40,31,77,45,3,4,3,11,73,36,36,41,23,26,15,36,46,81,47,8,0,0,3,3,123,52,25,1,0,0,0,44,123,51,76,97,12,0,0,36,14,5,24,123,79,60,19,17,4,50,123,50,4,0,0,3,33,99,123,6,2,0,0,3,123,82,25,33,15,1,2,52,23,8,29,123,86,3,2,14,20,4,37,29,21,10,10,47,16,23,19,18,12,6,4,9,85,54,10,1,1,0,2,47,45,15,24,78,11,0,1,25
148,11,4,0,6,0,0,0,0,48,31,6,174,3,0,0,0,3,6,82,174,40,0,0,0,0,0,70,15,14,0,0,0,0,0,3,6,36,27,1,0,3,4,1,174,51,20,0,0,0,0,50,174,11,0,0,0,0,0,124,40,0,0,0,0,0,0,13,34,59,23,0,0,0,0,0,138,149,31,0,0,0,0,2,174,85,0,0,0,0,0,13,19,0,0,0,0,0,0,2,13,60,31,0,0,0,0,0,63,39,13,0,0,0,0,1,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,51,4,0,22,1,0,0,0,0,7,46,67,15,2,2,4,2,12,49,5,3,2,15,66,43,116,28,0,0,0,2,17,14,133,96,43,0,0,1,4,12,22,44,133,51,15,17,10,1,1,28,12,15,14,90,133,5,0,0,3,0,0,12,89,11,12,6,93,0,0,0,33,35,35,53,133,9,1,2,11,18,13,65,18,2,3,55,133,52,9,8,4,3,15,98,68,3,0,0,77,2,4,25,47,4,1,28,133,4,1,0,0,6,8,129,16,19,42,21,12,18,6,24,0,3,84,93,3,0,0,0
149,51,4,0,12,0,0,0,0,1,60,115,19,18,5,7,8,10,48,46,0,9,9,90,132,10,4,0,23,2,0,25,112,7,6,22,88,8,0,1,6,3,6,53,132,64,9,5,13,3,2,37,11,25,14,39,132,41,1,2,27,30,23,39,132,11,0,0,92,20,22,15,1,0,0,2,132,13,1,0,13,20,15,56,8,1,1,21,132,74,14,12,5,21,29,44,45,1,0,1,16,17,132,132,0,0,0,0,49,33,91,49,13,8,2,6,1,0,2,37,73,24,2,1,0,0,2,36,24,1,1,0
156,150,4,0,0,0,0,0,24,143,8,0,47,16,3,0,16,73,23,54,21,6,4,5,18,48,47,39,19,1,1,1,10,20,12,48,14,2,0,0,9,143,29,4,143,118,30,22,8,28,8,17,19,30,34,101,93,11,22,13,4,0,0,2,16,13,40,40,35,0,0,0,15,56,34,21,143,15,3,5,17,10,9,87,50,4,3,30,143,41,5,18,5,0,0,3,56,8,13,32,29,2,0,0,24,15,2,9,143,3,0,0,7,10,29,102,27,0,0,0,121,112,51,29,1,0,0,0,27,30,22,19
163,231,4,0,39,21,0,0,0,0,0,1,110,40,0,0,0,0,1,20,137,4,0,0,0,0,0,72,137,13,0,0,0,0,0,23,60,19,3,0,0,0,1,12,78,2,0,0,0,0,31,54,137,11,0,0,0,0,6,48,137,7,0,0,0,4,22,42,12,6,4,1,8,20,29,40,90,15,0,0,0,0,15,57,137,35,0,0,0,1,9,52,59,5,0,0,3,89,65,29,4,0,1,1,0,12,114,72,31,1,0,0,0,0,71,137,111,0,0,0,0,3,38,137,7,0,0,0,14,98,56,24
175,198,4,0,0,0,0,1,9,62,22,1,52,31,1,2,20,57,31,12,78,135,32,1,1,1,0,2,6,65,79,4,0,0,0,0,13,1,0,0,14,135,50,1,135,59,0,0,2,46,35,21,135,60,5,0,0,0,5,56,40,25,20,1,0,0,4,66,27,3,0,1,55,31,5,1,135,13,0,0,5,2,0,57,87,2,0,0,0,0,31,134,70,2,0,0,0,0,16,120,12,7,7,7,17,9,0,0,133,8,0,0,0,0,1,67,46,1,0,0,0,0,26,112,135,16,0,0,0,0,3,46
186,198,4,0,0,3,9,25,28,23,6,0,0,2,1,2,31,43,13,1,26,64,4,7,43,41,3,3,40,141,21,0,0,1,0,0,0,1,3,5,32,85,18,1,12,0,0,0,14,141,46,7,141,58,0,1,6,41,37,28,129,95,22,0,0,0,0,19,0,0,1,2,19,141,64,0,66,2,0,1,48,141,23,7,141,24,0,0,1,8,8,62,82,4,0,0,0,0,28,101,7,0,0,0,15,29,19,6,40,4,0,4,56,10,0,5,141,3,0,0,1,0,2,94,27,0,0,0,0,0,33,88
202,170,5,0,1,0,2,17,25,8,0,0,68,2,0,0,3,5,1,17,141,7,6,16,52,6,0,30,10,2,23,25,64,4,0,4,0,0,4,41,85,28,3,0,103,8,2,7,4,6,1,4,141,92,74,12,10,2,0,32,22,32,141,141,20,3,2,17,5,0,2,4,18,38,16,13,84,21,9,11,0,0,0,11,141,32,6,0,0,0,4,141,31,9,28,48,32,88,65,141,1,0,30,52,3,1,3,13,77,10,5,15,0,0,5,40,106,13,0,0,0,2,5,58,22,0,0,1,39,38,30,83
214,101,4,0,0,0,0,2,123,123,8,0,19,2,0,3,38,65,22,7,95,33,9,21,37,28,6,15,16,33,10,25,49,38,4,3,0,0,0,1,79,123,18,0,56,6,1,1,63,95,22,27,123,38,9,28,43,28,12,84,39,123,21,36,49,16,2,2,0,3,5,8,123,56,2,0,40,58,53,7,28,32,2,5,123,107,35,18,3,5,2,15,61,92,28,20,8,9,25,12,1,2,8,21,92,19,3,4,27,22,19,6,5,1,13,52,123,35,12,11,6,0,0,32,36,14,27,77,59,16,22,7
13,108,5,0,13,0,2,41,19,16,27,38,148,7,0,3,1,0,6,133,43,5,10,49,18,16,7,33,4,1,5,46,41,23,12,17,26,2,32,148,120,6,0,5,148,48,1,17,29,9,1,32,58,24,2,2,40,105,16,14,2,1,3,10,13,23,9,6,18,8,7,99,148,25,0,2,148,52,6,18,68,28,3,32,35,2,0,0,44,127,11,9,0,0,0,0,0,6,3,0,2,14,16,78,143,23,19,1,49,79,21,25,18,1,0,0,4,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0
18,94,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,23,9,4,44,13,14,4,2,13,19,34,17,15,56,15,0,0,4,29,11,43,5,1,5,0,0,0,28,22,2,4,128,89,11,13,135,33,7,0,17,34,16,78,92,48,83,26,0,0,0,27,15,97,17,6,26,14,1,0,40,28,3,9,135,57,1,8,135,50,0,1,29,6,11,125,98,54,5,0,0,0,67,128,11,15,6,17,42,11,2,12,8,0,3,47,135,33,0,8,50,6,7,11,11,2,11,135,74,12,0,0,0,0,56,124
38,245,5,1,127,9,8,7,5,9,18,108,34,0,0,1,92,124,52,55,0,21,38,14,47,127,63,0,2,87,84,7,7,46,20,2,14,1,3,4,40,30,34,93,40,4,0,1,24,52,127,94,127,127,100,13,18,13,18,20,7,127,127,1,0,0,0,0,11,1,0,0,20,50,29,31,65,2,0,0,24,29,19,56,127,69,1,0,1,2,3,59,7,19,1,0,0,0,0,0,12,11,7,0,0,7,5,9,8,1,0,0,12,7,2,10,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
73,87,5,0,28,55,39,10,2,2,5,8,26,103,92,5,0,0,0,1,128,89,26,0,0,0,0,37,57,19,18,22,34,1,0,17,10,128,102,11,4,2,0,0,23,59,68,4,21,34,6,9,128,128,18,1,3,5,4,14,29,46,14,8,58,20,0,3,11,13,23,37,42,5,1,8,54,1,1,11,114,47,3,19,128,31,1,0,15,15,4,72,32,14,3,2,90,63,2,9,20,15,2,3,55,28,0,3,22,0,0,1,128,27,1,18,128,0,0,0,10,15,22,128,41,4,0,0,17,53,33,41
83,69,5,0,2,6,28,9,23,40,3,0,95,81,17,1,2,23,8,8,49,126,33,5,10,10,0,0,6,4,4,5,64,37,0,1,25,1,0,3,89,73,1,3,126,78,0,0,6,19,4,14,74,49,8,3,49,113,4,5,0,19,20,3,25,60,0,0,33,0,0,0,70,74,2,13,126,5,0,0,3,16,29,126,63,21,0,0,14,91,55,40,49,126,53,0,2,7,0,1,10,12,10,5,17,25,4,4,69,49,9,1,1,1,11,70,118,95,0,0,0,3,18,27,126,110,8,0,0,0,0,0
91,150,5,0,17,1,0,12,57,23,21,7,129,35,0,0,1,4,9,13,129,69,0,0,0,0,1,1,14,21,3,0,0,49,9,1,24,8,3,89,67,0,0,0,129,44,2,9,3,3,7,14,111,18,0,0,0,71,121,26,4,1,1,0,0,129,122,3,9,2,2,66,73,49,3,3,106,7,1,7,12,27,43,93,14,6,4,7,22,129,108,22,13,85,47,3,3,70,66,0,1,4,2,5,42,92,5,2,31,19,3,0,2,11,13,37,20,6,2,10,8,7,10,13,98,61,19,3,0,1,2,56
130,18,6,0,20,47,29,3,2,6,3,5,102,134,32,0,0,0,1,13,10,162,82,0,0,0,0,0,0,69,86,0,0,0,0,0,34,5,10,3,4,70,50,23,162,76,2,0,0,3,10,62,81,151,45,0,0,0,0,2,0,24,53,0,0,0,0,0,37,40,17,2,8,18,12,5,162,54,4,0,0,0,1,46,157,11,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,76,19,1,2,0,0,0,162,81,3,0,0,0,0,1,40,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
143,155,5,0,7,19,65,83,0,0,0,2,57,15,19,38,0,0,0,31,139,47,0,0,0,0,0,14,139,48,3,1,0,0,0,16,35,12,45,104,4,2,7,89,39,18,41,139,42,8,6,7,139,18,3,6,2,0,0,14,139,1,0,0,0,0,0,51,17,20,11,3,2,4,19,86,23,24,34,38,41,18,23,18,139,15,31,22,11,3,3,73,112,0,0,0,0,0,2,139,32,23,21,1,0,0,0,5,33,21,36,17,7,9,4,8,9,3,8,21,50,59,22,40,10,0,0,2,3,6,26,139
170,102,5,0,33,0,0,0,7,42,34,64,12,0,0,0,0,39,129,37,82,1,0,0,0,13,72,129,84,27,6,3,3,11,5,41,27,0,0,2,14,12,22,65,15,2,1,13,64,36,85,41,129,22,1,1,2,2,29,101,129,15,1,0,14,122,28,38,6,0,0,0,4,2,55,97,22,16,14,23,34,5,17,72,129,47,8,4,2,1,2,70,91,31,8,16,53,47,6,33,4,1,6,5,7,4,8,32,35,1,0,0,0,0,6,98,129,23,0,0,0,0,3,68,119,27,9,7,3,3,5,28
184,85,5,0,3,0,1,6,31,8,17,48,91,39,10,13,25,6,7,22,129,56,0,0,6,17,7,20,32,29,1,1,18,124,40,11,22,0,1,2,1,1,7,93,98,30,9,5,1,0,4,73,129,26,3,7,17,7,0,68,60,129,18,20,32,18,1,3,53,0,0,1,3,3,2,41,129,38,0,0,0,0,1,46,129,63,2,2,0,3,11,35,129,60,7,4,0,5,13,35,32,7,9,23,3,0,0,8,106,4,0,0,0,0,0,77,72,7,0,0,0,7,60,118,129,58,0,0,0,7,34,49
230,196,5,0,35,31,18,0,0,0,3,5,86,11,1,0,0,1,2,46,32,21,23,33,5,0,0,11,0,0,9,90,46,1,3,0,7,8,9,0,0,5,53,36,94,11,1,1,2,9,18,90,129,88,73,34,0,0,0,57,7,21,118,129,44,1,0,0,30,4,0,0,0,1,6,24,128,47,1,1,0,0,1,31,129,76,15,3,0,3,86,129,18,18,39,89,62,94,129,45,6,4,0,0,0,0,0,0,38,10,0,0,0,0,8,20,16,0,0,0,0,2,74,114,9,0,0,1,2,26,106,46
14,157,6,0,0,0,0,0,0,0,0,0,12,9,2,0,0,0,2,18,34,19,5,33,14,0,19,40,0,1,19,139,30,2,11,6,2,0,0,0,0,0,0,0,129,61,22,8,1,2,1,16,22,25,36,69,28,31,38,41,0,0,1,28,24,57,77,22,33,5,0,0,0,0,0,2,139,25,2,2,5,31,13,45,31,8,8,18,75,139,26,12,3,31,58,5,16,110,34,1,44,6,0,0,0,0,0,19,139,14,0,0,1,68,51,79,101,81,14,0,12,117,66,52,80,139,139,17,11,12,4,27
16,174,7,0,0,0,0,0,0,0,0,0,50,26,5,0,0,0,0,4,30,28,25,36,11,8,15,28,0,0,1,29,13,17,42,24,4,2,0,0,0,0,0,0,135,30,1,0,0,8,5,17,73,11,9,19,42,135,19,12,1,6,17,5,17,97,38,3,24,4,0,0,0,0,0,10,135,25,0,0,0,41,40,72,81,53,9,0,12,130,86,41,65,135,135,13,10,22,6,15,13,4,10,12,1,1,8,10,42,7,8,7,12,50,26,39,135,59,9,1,12,50,26,103,135,88,33,4,8,31,20,117
42,201,6,0,67,13,0,0,0,4,7,22,36,11,0,0,2,57,56,18,27,89,83,2,6,28,14,3,2,35,125,44,11,4,2,0,34,5,5,6,4,22,13,20,81,21,4,1,8,55,33,52,125,120,46,0,0,4,9,92,22,30,84,47,98,92,15,16,19,9,2,2,4,10,40,18,76,125,36,2,7,8,8,18,125,92,5,0,0,17,46,72,10,0,0,0,85,125,40,13,44,22,7,0,0,0,4,17,54,30,9,5,2,2,48,57,11,5,0,0,0,6,68,125,2,7,0,0,44,72,35,16
43,73,7,0,3,15,17,5,5,76,17,1,32,101,11,5,0,19,21,13,55,27,18,28,1,0,0,8,124,1,0,0,0,0,0,85,81,53,4,2,16,56,9,5,124,124,28,16,1,3,0,21,25,34,35,124,17,0,0,4,124,31,6,10,1,0,0,34,49,115,32,3,5,2,0,6,124,81,7,5,3,0,0,36,38,22,10,70,69,0,0,5,124,67,7,14,7,0,0,1,10,75,25,13,19,3,0,4,124,18,2,4,21,6,5,78,48,22,2,6,63,17,8,28,101,103,1,1,3,0,0,6
86,84,6,0,18,101,120,9,2,0,0,0,2,41,120,12,8,8,1,0,44,119,73,1,1,3,1,1,58,101,11,5,15,3,0,0,72,46,16,11,25,8,0,0,31,3,10,12,87,67,4,4,120,118,3,0,5,17,4,10,25,58,10,4,39,51,1,1,20,25,0,0,25,79,24,3,57,0,0,0,81,114,4,21,120,11,0,0,3,19,27,114,39,41,7,0,11,54,25,19,1,0,0,2,7,64,42,4,19,21,6,2,18,52,3,11,94,59,2,0,0,1,10,81,120,109,1,0,0,1,8,17
154,71,6,0,2,0,1,4,19,55,29,8,16,7,15,17,20,11,2,4,118,15,1,0,0,1,1,41,78,8,0,1,6,8,51,128,22,1,0,0,1,12,48,126,31,2,3,5,45,83,18,39,128,46,2,2,10,19,12,33,37,23,4,10,126,42,25,15,52,0,0,1,2,9,29,128,67,10,2,7,41,42,12,80,128,22,2,4,10,8,2,42,37,4,13,86,90,16,1,12,31,2,1,2,2,1,12,68,51,3,1,1,1,0,6,128,100,5,1,0,0,1,20,128,61,3,13,56,2,0,1,102
204,222,7,0,0,0,0,0,0,0,12,11,9,1,0,0,0,0,45,114,70,1,0,0,0,0,24,127,87,1,0,0,0,23,52,64,30,7,0,0,0,0,32,20,128,43,8,0,0,0,26,70,24,14,28,23,4,2,33,128,7,0,0,11,13,48,128,86,50,50,10,1,0,0,1,3,128,36,3,0,0,0,2,51,69,26,40,65,10,1,2,26,0,1,22,128,58,15,47,1,10,27,6,0,0,0,29,21,64,12,1,0,0,0,38,77,128,60,57,21,0,0,8,83,21,25,92,128,63,18,15,9
209,244,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,13,3,0,0,0,0,61,112,98,1,0,0,0,0,28,116,0,0,0,0,0,0,0,0,14,1,0,0,0,1,94,46,107,21,4,0,0,0,127,136,30,13,22,6,0,0,76,136,1,1,3,0,0,0,1,2,108,27,2,0,0,1,34,21,136,58,6,0,0,0,7,62,73,30,51,49,4,1,7,37,2,9,21,7,0,0,0,0,49,109,22,2,0,0,10,10,136,48,2,0,0,0,30,94,136,38,33,13,0,0,5,124
218,41,7,0,39,0,0,0,0,0,13,63,129,7,0,4,0,0,16,85,48,8,3,67,47,6,0,11,40,10,1,15,17,4,1,17,40,3,1,0,0,0,9,48,129,41,0,0,1,8,12,41,77,21,0,6,64,129,8,9,34,75,5,1,17,33,4,14,38,4,1,0,0,0,4,20,122,7,0,0,1,12,57,126,98,63,0,0,14,81,73,51,129,129,8,0,1,5,0,0,12,6,3,0,0,0,0,1,25,2,0,0,3,9,13,18,129,88,0,0,1,3,12,23,129,129,0,0,0,0,0,0
