184,199,5,0,6,1,0,33,64,68,55,8,121,11,1,12,18,17,15,121,67,4,3,22,43,6,3,82,18,8,4,22,30,3,6,31,19,36,24,5,13,69,69,11,121,63,21,1,3,14,13,100,121,25,7,30,26,3,3,117,30,17,11,74,87,6,5,21,20,44,61,23,5,1,1,27,89,121,22,2,1,3,9,34,121,121,2,5,6,2,2,35,13,18,19,46,33,8,3,9,18,28,33,34,11,12,2,2,88,94,11,1,0,1,0,14,121,45,2,1,0,0,0,38,21,14,7,26,65,12,3,7
206,152,5,0,122,11,6,0,0,0,0,9,145,18,2,10,9,3,1,22,16,6,2,41,78,28,4,9,50,14,1,2,11,6,8,54,115,4,2,0,0,0,1,25,145,10,0,7,24,3,0,41,45,6,2,43,145,52,4,11,128,24,5,9,18,14,6,37,128,11,0,0,0,0,0,16,145,29,0,7,13,5,1,9,41,10,8,84,138,27,2,3,49,19,8,17,15,13,17,37,93,17,0,0,0,0,0,20,145,9,0,0,5,12,4,58,11,0,0,12,67,73,5,6,39,2,1,9,39,34,17,42
210,182,5,2,15,7,1,28,52,25,5,7,59,8,0,3,15,8,10,102,14,1,0,2,73,66,20,43,4,4,7,29,113,47,0,0,33,6,0,13,113,72,4,6,113,48,8,7,21,22,6,24,13,13,8,20,113,90,8,11,0,0,1,15,84,99,0,0,27,15,9,57,113,16,1,2,113,32,9,14,16,15,15,40,8,1,0,24,113,81,11,11,0,0,0,18,104,113,11,0,3,1,1,8,54,70,9,3,56,8,3,7,18,28,23,55,17,4,3,31,113,99,1,9,0,2,5,17,77,113,13,0
210,182,5,0,113,85,4,0,0,2,4,32,113,52,4,25,28,6,5,46,27,35,28,50,35,7,3,8,64,53,3,4,13,1,2,19,113,113,6,0,0,0,0,25,113,63,11,15,9,1,1,36,19,14,15,53,113,28,9,19,113,12,1,4,37,10,7,78,101,71,0,0,0,0,0,22,113,73,7,9,10,9,7,34,22,16,6,40,113,38,7,8,113,53,3,9,28,4,1,22,113,28,0,2,5,4,11,37,113,63,18,24,3,0,0,7,10,7,18,113,44,5,0,2,44,22,9,20,8,2,1,29
69,140,6,1,4,0,0,0,4,44,12,5,117,20,0,0,2,5,5,18,81,8,0,0,9,40,39,27,77,12,0,1,17,15,10,27,23,6,0,0,3,20,31,13,117,78,1,5,17,7,2,19,86,34,3,23,91,47,17,23,117,36,0,2,44,40,6,27,66,19,0,0,0,10,44,41,117,36,0,0,37,34,4,46,117,7,0,2,100,117,18,50,117,4,0,5,37,36,23,53,117,45,0,0,0,3,3,7,116,48,0,1,71,26,3,6,105,29,1,5,117,37,2,9,72,8,0,0,11,48,30,21
92,244,6,0,0,0,0,0,0,0,0,0,4,11,6,0,0,1,28,21,22,39,40,0,0,0,16,70,46,49,19,0,0,0,2,22,0,0,0,0,0,0,0,0,15,0,0,32,25,33,66,46,138,23,0,4,4,6,35,138,85,77,1,0,0,0,0,7,0,0,0,5,5,1,0,0,27,28,10,133,138,20,2,5,138,138,10,23,23,1,1,16,64,133,12,0,0,0,0,0,0,0,6,22,4,1,0,0,4,64,138,138,56,10,0,0,84,138,64,13,5,0,0,0,17,60,26,7,5,1,0,0
100,37,6,1,0,0,0,0,49,97,1,0,11,1,0,1,56,122,22,13,5,1,0,10,106,26,4,4,37,8,0,1,60,15,0,4,2,0,0,0,122,122,0,0,122,21,0,1,70,97,9,16,29,10,1,6,122,30,0,3,56,14,0,0,58,16,0,5,14,0,0,0,122,122,2,5,122,4,0,0,34,47,4,42,24,1,0,0,122,59,2,11,68,1,0,0,41,15,1,10,27,1,0,0,72,119,1,3,120,1,0,0,6,12,4,44,10,0,0,0,107,33,5,13,32,2,0,0,26,4,3,11
100,37,6,0,59,1,0,8,17,1,0,9,77,13,10,41,21,0,0,7,40,24,3,71,88,0,0,0,128,86,0,2,3,0,0,0,67,2,1,26,39,0,0,6,128,14,3,28,25,0,0,11,81,37,5,88,128,0,0,0,128,90,1,3,3,0,0,0,50,4,1,24,60,2,0,3,128,3,0,5,23,2,1,31,89,52,10,37,118,4,1,5,128,97,2,2,2,0,0,0,29,1,0,11,58,7,0,4,128,2,0,1,4,0,0,26,76,69,17,13,8,0,0,10,103,86,3,1,0,0,0,0
100,59,7,0,3,14,19,6,3,0,0,0,55,2,5,23,47,5,0,7,137,18,9,35,20,1,0,13,31,23,6,87,112,0,0,0,12,21,21,12,4,0,0,0,59,10,10,57,96,0,0,2,137,20,3,25,32,0,0,10,90,44,5,91,137,1,0,1,24,22,5,15,10,3,0,3,51,15,2,37,132,12,0,4,137,8,0,8,34,5,1,35,104,67,15,36,123,6,1,10,23,23,2,4,17,7,2,4,36,14,4,38,115,11,0,4,137,7,1,5,17,2,0,28,111,85,14,9,4,0,0,18
128,62,7,0,11,18,7,8,3,0,0,0,31,12,5,30,71,0,0,0,129,16,1,12,32,1,0,5,80,40,3,37,114,3,0,1,21,18,2,6,13,7,1,4,41,12,2,19,109,20,1,5,129,9,1,5,30,6,1,25,99,97,20,24,51,4,0,8,40,38,3,4,12,6,4,6,41,29,7,56,129,2,0,1,129,16,1,8,25,0,0,26,129,129,5,1,0,0,0,18,90,8,0,1,4,0,1,9,47,7,1,29,129,0,0,2,129,38,0,7,30,0,0,3,129,116,0,0,0,0,0,0
221,152,6,0,52,0,0,0,16,10,0,12,167,0,0,0,2,7,2,47,34,7,0,0,12,44,12,35,21,18,5,22,42,6,5,36,84,14,7,6,20,6,0,5,167,20,1,5,10,5,1,30,64,9,1,20,90,43,11,47,50,7,0,3,47,35,17,92,77,4,1,1,12,8,3,16,167,21,0,6,21,2,0,20,106,12,4,45,156,34,3,12,90,14,2,8,70,24,6,27,80,12,0,0,1,7,4,8,167,26,0,2,8,7,2,27,45,5,2,33,93,53,9,16,32,3,1,8,56,27,13,44
248,151,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,23,25,1,6,183,9,0,0,0,3,1,10,50,6,0,0,5,36,7,9,12,26,6,9,17,2,1,3,107,29,8,6,33,24,0,4,183,74,1,3,6,10,4,22,109,14,0,9,55,95,34,77,75,25,6,14,63,30,18,122,112,24,5,2,10,6,2,8,183,87,0,5,29,10,0,0,90,23,1,14,137,76,6,19,84,23,1,2,53,55,13,53
19,21,8,0,0,0,0,0,1,12,2,0,83,0,0,0,39,151,32,44,151,11,0,5,62,19,5,101,26,7,0,10,151,17,2,10,0,0,0,0,0,1,2,0,103,4,0,0,0,13,30,106,151,19,0,3,67,14,1,135,24,2,0,7,151,36,11,14,0,0,0,0,0,0,1,2,126,28,0,0,0,5,18,43,151,68,0,2,45,2,0,10,15,1,0,7,144,9,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
52,120,8,1,28,0,0,0,0,11,45,35,12,1,0,0,0,67,41,8,138,27,0,1,4,11,8,24,86,7,0,3,14,13,34,42,11,4,0,0,12,59,39,8,46,2,0,0,1,50,111,48,138,28,0,2,16,26,12,75,102,6,0,4,43,69,21,65,2,0,0,0,53,120,18,2,138,25,0,0,16,56,37,35,138,59,0,0,56,26,2,21,88,14,2,3,95,49,10,42,2,1,0,3,48,53,6,0,138,10,0,4,19,8,1,13,138,16,0,6,42,18,1,11,25,28,3,6,52,40,4,18
128,62,7,0,2,24,13,3,0,0,0,0,22,9,9,36,43,0,0,0,136,23,2,15,20,0,0,2,67,54,5,47,65,0,0,1,9,19,5,3,6,3,0,1,31,8,3,18,90,10,0,3,136,7,2,4,21,2,0,16,103,132,18,14,24,1,0,4,36,34,6,4,5,2,3,8,30,23,10,63,104,1,0,0,136,22,0,8,18,0,0,13,136,136,2,0,0,0,0,5,96,8,1,2,4,0,0,7,36,9,2,34,122,0,0,0,136,59,0,8,23,0,0,1,136,136,0,0,0,0,0,0
150,126,8,2,23,0,0,0,137,49,0,7,61,11,0,0,35,25,3,8,168,34,0,0,1,1,2,14,79,7,1,9,58,42,9,13,33,0,0,3,168,36,1,5,81,3,0,8,55,11,8,27,168,29,0,1,2,3,8,41,66,7,1,18,76,62,18,16,16,3,4,13,53,61,10,9,86,25,10,51,35,7,0,2,168,27,2,1,0,14,20,52,19,0,1,1,6,117,42,26,7,4,0,1,8,28,8,3,69,9,2,5,11,33,7,14,158,10,0,0,0,9,17,39,20,5,3,4,13,21,14,13
152,81,7,1,0,0,0,0,138,138,4,0,70,3,0,0,37,87,33,40,37,2,0,0,89,67,3,15,12,5,0,0,34,47,3,1,6,0,0,0,138,138,0,0,138,18,0,0,52,44,2,11,49,5,0,0,138,59,0,2,28,4,0,0,42,14,3,11,15,1,0,0,138,85,1,1,138,8,0,0,33,38,13,31,18,2,2,10,71,79,12,9,41,13,4,23,32,7,1,3,21,8,0,1,138,46,1,1,74,24,0,0,15,14,6,8,6,6,1,4,9,28,7,2,41,17,4,10,11,12,2,2
242,188,9,0,4,32,39,139,62,6,1,4,139,139,26,12,2,0,0,0,110,89,10,24,42,4,0,4,46,22,4,5,139,39,2,6,22,12,8,36,61,41,21,45,139,139,12,14,8,12,11,51,86,72,24,79,73,5,0,3,30,18,7,9,139,57,0,1,11,0,0,0,8,24,10,17,139,8,1,2,4,15,12,60,35,10,14,37,30,4,0,4,1,4,10,12,139,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,150,10,1,18,2,0,0,62,76,4,2,154,55,0,0,3,7,1,3,99,23,0,3,29,26,8,9,4,0,0,0,103,128,9,7,48,2,0,0,86,33,1,8,154,33,0,0,5,5,2,15,80,7,0,1,72,60,16,10,0,0,2,26,154,90,11,2,48,12,2,19,47,17,1,3,154,23,1,1,2,12,19,45,29,1,0,1,26,85,66,33,0,2,7,57,132,29,44,14,39,5,0,4,3,20,9,10,127,8,0,0,0,3,12,54,8,0,0,3,40,28,25,21,0,0,0,2,36,38,42,6
167,24,12,0,86,8,9,23,3,0,0,34,178,69,9,12,0,0,0,11,72,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6,6,49,13,0,0,40,178,54,0,2,0,0,0,52,111,34,5,0,0,0,0,1,0,0,0,0,0,0,0,0,75,10,10,58,16,0,0,24,178,29,7,15,3,0,0,48,165,13,11,4,0,0,0,8,0,0,1,1,0,0,0,0,92,19,14,8,1,0,0,14,178,54,22,3,0,0,0,38,159,5,3,7,0,0,0,40,0,0,1,5,0,0,0,0
203,33,12,0,83,6,4,43,15,0,0,24,185,64,0,2,0,0,0,26,75,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,13,54,20,0,0,16,185,55,8,10,2,0,0,19,126,18,12,7,0,0,0,2,0,0,0,1,0,0,0,0,136,41,25,7,1,0,0,11,185,77,29,2,0,0,0,45,156,6,4,13,0,0,0,28,0,0,0,5,0,0,0,0,138,18,5,1,3,0,0,23,135,57,33,2,0,0,0,20,60,1,1,2,0,0,0,20,0,0,0,1,0,0,0,0
176,57,13,0,7,17,14,12,0,0,0,1,138,16,6,10,0,0,0,31,171,64,0,0,0,0,0,9,21,9,0,0,0,0,0,0,27,7,6,22,14,0,1,14,156,12,17,38,0,0,0,23,171,28,1,0,0,0,0,29,49,15,2,0,0,0,0,0,42,1,1,64,47,0,0,11,137,56,17,11,0,0,0,9,171,46,4,0,0,0,0,30,79,6,5,2,0,0,0,9,19,1,1,66,76,0,0,2,153,36,0,3,3,0,0,20,171,66,0,0,0,0,0,27,58,1,1,1,0,0,0,19
201,32,12,0,94,5,8,21,0,0,0,19,182,51,0,0,0,0,0,18,73,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,24,17,29,0,0,0,9,182,40,5,2,0,0,0,16,138,23,7,0,0,0,0,2,0,0,0,0,0,0,0,0,126,59,8,2,0,0,0,6,182,86,3,0,0,0,0,29,174,7,5,3,0,0,0,27,0,0,1,2,0,0,0,0,132,18,0,4,5,0,0,21,148,72,0,0,0,0,0,15,66,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0
182,219,15,0,21,29,4,0,0,0,0,5,136,136,12,0,0,1,3,15,99,94,18,17,0,0,1,13,5,17,21,136,70,0,0,0,0,6,3,0,0,1,0,0,32,40,16,12,32,72,32,46,136,52,8,7,3,11,21,135,53,23,14,133,136,0,0,2,0,0,0,0,0,0,0,0,22,24,53,79,25,17,3,6,136,119,38,23,3,4,2,34,85,33,10,91,115,0,0,4,0,0,0,0,0,0,0,0,1,1,5,9,2,5,6,1,79,9,5,4,1,3,6,30,26,5,2,14,10,0,0,5
173,88,34,0,4,12,21,4,0,0,0,0,31,110,68,9,0,0,0,0,47,74,16,1,0,0,0,0,0,0,0,0,0,0,0,0,129,70,64,10,0,0,0,2,170,139,150,43,0,0,0,3,170,96,5,1,0,0,0,33,23,0,0,0,0,0,0,3,140,22,8,1,0,0,0,9,170,41,78,63,0,0,0,15,170,14,10,12,0,0,0,52,19,0,0,0,0,0,0,4,16,0,0,0,0,0,0,1,34,2,2,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
