127,110,3,0,20,2,0,2,25,59,24,79,128,6,0,8,24,29,9,49,19,3,0,15,105,40,27,3,9,0,0,0,10,23,55,47,70,51,10,46,42,7,2,14,133,57,6,38,50,5,1,23,39,14,2,43,133,27,2,6,88,10,0,0,57,39,10,22,28,49,21,52,52,29,7,1,95,12,3,22,52,26,16,133,25,1,0,32,133,25,15,69,81,3,0,13,90,10,3,41,1,0,4,60,79,36,8,3,38,14,7,23,23,21,4,33,48,7,0,14,133,32,4,35,57,23,0,8,99,18,3,12
127,110,3,0,76,18,3,16,67,30,0,4,134,44,4,25,44,6,0,10,17,18,4,32,50,19,7,19,74,34,7,1,1,0,3,62,79,15,2,34,96,8,0,5,134,38,12,59,27,2,0,15,52,30,13,132,101,14,2,16,60,39,11,1,17,43,17,44,53,48,13,22,72,13,0,0,134,36,1,5,43,20,2,25,55,5,1,18,134,78,6,33,48,5,1,7,62,67,12,43,12,27,58,42,6,0,0,0,99,38,25,3,30,6,0,11,21,38,12,40,132,10,0,6,18,51,21,82,30,5,0,3
136,137,3,0,52,18,5,11,14,13,3,34,33,4,0,12,128,50,4,20,128,54,0,3,66,16,4,28,122,28,0,1,33,22,1,9,10,26,13,54,28,27,3,1,24,7,0,0,128,128,4,5,128,83,0,0,38,25,3,28,64,27,1,4,47,20,11,19,1,0,0,84,125,31,0,1,29,12,4,38,128,97,0,2,128,26,2,2,14,7,2,45,29,0,0,0,7,9,13,58,2,0,0,98,49,3,26,29,6,15,21,128,64,4,1,1,67,40,13,12,3,1,6,18,21,0,0,0,1,1,3,39
136,137,3,0,3,3,27,39,17,2,0,1,9,1,3,6,44,27,56,76,42,5,6,0,0,1,55,135,18,0,8,24,1,0,9,90,2,1,17,78,27,0,0,0,33,1,3,104,135,12,5,14,135,29,0,7,11,2,4,54,48,13,0,0,3,6,21,96,23,12,29,39,14,1,1,12,23,5,13,135,135,8,0,2,135,28,2,21,39,3,0,25,43,15,2,30,47,24,11,14,73,6,3,8,21,2,3,21,17,3,4,63,135,9,0,3,135,6,7,26,35,3,0,82,76,7,21,79,18,0,0,53
151,123,3,0,65,7,0,2,94,41,4,11,132,43,6,5,2,1,1,31,34,11,19,26,7,1,1,16,32,31,68,44,3,1,1,11,60,2,0,19,132,14,4,36,132,11,0,4,13,2,1,107,49,2,0,9,78,31,10,55,33,2,4,1,11,13,17,115,66,37,0,8,132,43,3,11,132,106,0,0,22,13,2,16,30,5,5,8,117,66,4,18,11,1,5,7,5,9,43,101,113,16,0,0,69,48,2,18,132,31,0,0,11,7,14,59,2,4,10,16,53,18,10,8,15,4,9,15,15,11,3,5
159,196,3,0,1,9,78,40,0,0,0,0,46,43,34,3,1,3,3,13,39,23,30,5,5,12,5,40,6,9,23,9,11,32,36,14,0,0,49,75,40,38,13,0,22,6,19,21,48,66,19,18,125,32,10,30,19,18,17,54,28,27,10,77,62,35,25,9,2,58,90,18,17,40,30,4,14,23,125,120,26,14,1,1,96,54,90,28,8,15,17,25,25,32,72,34,36,27,11,9,14,100,107,36,0,0,0,3,9,45,125,114,0,0,0,0,1,45,125,69,0,0,0,0,0,88,125,61,0,0,0,0
188,143,3,0,17,5,0,0,22,111,45,29,85,21,2,0,2,62,87,40,53,25,14,14,14,30,24,19,41,8,12,19,8,22,73,67,35,8,1,20,128,67,8,6,128,39,1,7,30,23,12,24,64,16,2,4,106,128,9,4,56,4,1,3,32,71,39,93,15,10,13,49,128,12,1,3,128,39,16,18,28,21,24,37,23,0,0,0,128,128,41,16,30,2,0,1,54,41,26,93,1,3,7,16,34,42,11,7,9,16,11,9,25,17,20,20,0,0,3,11,68,48,19,2,37,17,30,20,40,9,2,18
192,80,3,0,19,1,0,1,25,10,3,24,101,9,0,0,0,0,24,118,135,2,0,0,0,0,10,135,13,0,2,5,0,0,1,81,31,2,0,0,22,14,1,9,135,32,0,0,1,0,1,16,98,8,0,3,14,7,33,135,135,0,0,0,0,0,4,135,46,7,0,1,13,14,1,15,135,20,0,0,0,8,5,11,80,5,0,2,11,27,12,33,135,1,0,0,0,0,1,135,35,8,34,40,4,1,0,17,61,7,4,2,0,13,14,27,34,11,0,0,2,16,14,27,72,2,0,0,6,12,11,132
193,174,3,0,123,25,1,0,3,3,5,57,123,119,4,0,0,0,3,36,107,28,0,0,0,0,10,81,12,6,1,4,6,14,35,36,123,123,6,0,0,2,2,24,123,61,0,0,0,0,0,26,114,49,0,0,0,0,5,34,30,19,4,7,4,9,25,20,123,53,2,0,0,0,2,73,123,28,0,0,0,0,0,64,61,15,0,0,0,0,13,82,12,4,0,1,7,15,47,35,73,10,1,0,0,0,8,123,119,11,0,0,0,0,0,123,86,17,0,0,0,0,0,34,13,13,16,15,27,11,8,4
203,97,3,0,29,54,7,27,15,0,0,3,19,62,3,0,0,0,21,9,16,36,1,0,2,7,30,9,142,135,0,0,2,5,2,7,15,7,3,21,43,22,16,16,60,28,3,0,0,3,24,33,81,65,12,0,0,7,13,13,142,116,0,0,0,0,0,6,21,8,1,5,63,36,6,8,97,14,0,0,1,6,16,46,132,88,0,0,0,23,31,24,142,132,0,0,0,0,1,7,25,7,1,6,20,26,4,6,46,76,0,0,0,0,2,11,123,142,1,0,0,0,2,2,114,110,0,0,0,0,4,13
206,53,3,0,1,9,5,9,0,1,3,0,0,2,88,137,0,1,13,1,0,0,189,189,3,0,3,2,0,1,189,189,23,0,0,0,0,1,0,0,0,30,46,0,3,0,0,0,0,11,82,15,22,1,14,52,0,0,17,40,3,0,189,153,0,0,2,7,1,0,1,0,0,42,32,1,46,10,0,0,0,4,25,14,61,23,0,0,0,0,1,12,7,5,2,0,0,0,3,8,5,7,8,0,0,6,0,2,43,22,6,0,0,0,0,3,48,16,0,0,0,0,0,7,6,10,0,0,0,0,0,0
206,53,3,0,1,0,2,4,2,0,11,24,22,0,0,0,0,0,4,74,21,0,1,4,0,0,0,34,1,0,3,6,66,71,0,0,1,8,26,15,6,0,0,1,33,18,31,1,0,0,0,20,67,11,2,0,3,1,0,29,7,0,0,0,198,124,0,2,0,20,60,10,0,0,0,0,3,23,76,8,0,0,0,0,20,44,18,0,31,21,0,0,2,2,0,0,198,198,0,0,0,4,17,7,0,0,0,0,2,5,11,6,0,0,0,0,7,10,3,8,100,12,0,0,0,0,0,54,198,180,0,0
215,230,3,0,22,0,0,0,45,73,13,36,146,11,0,0,3,8,15,146,49,11,0,0,0,3,146,146,9,0,0,0,6,41,146,33,54,3,0,0,65,57,3,11,146,63,0,0,3,4,1,33,86,50,0,0,0,0,22,47,43,3,0,0,0,2,37,48,71,1,0,0,63,32,1,11,146,11,0,0,1,1,0,56,70,8,0,0,0,4,9,68,26,5,0,0,0,18,24,24,53,0,0,0,30,42,5,23,146,8,0,0,0,0,0,47,56,6,0,0,0,6,11,30,31,4,0,0,0,7,14,24
228,45,3,1,41,15,1,37,112,20,3,16,60,21,0,1,6,49,26,27,36,29,30,23,10,18,13,13,11,91,56,6,0,0,0,0,7,2,21,57,97,50,8,28,56,3,15,15,5,42,53,47,142,77,16,0,0,9,7,18,24,63,65,9,4,0,0,0,0,0,28,138,106,14,0,0,62,10,21,36,41,44,1,3,142,38,1,1,2,1,0,18,70,16,9,26,12,0,0,2,0,0,8,142,93,7,0,0,30,84,26,84,32,19,0,0,142,142,3,0,0,0,0,0,29,28,5,12,5,3,2,1
228,164,3,0,62,0,0,0,0,0,12,130,62,16,3,5,3,0,0,66,34,87,32,8,3,0,0,16,54,83,27,0,1,6,6,20,130,23,0,0,0,0,3,86,130,29,0,0,0,4,6,42,66,18,2,5,6,21,56,42,33,8,1,0,1,48,106,54,130,9,0,0,0,0,0,67,130,10,3,5,5,28,26,56,21,11,23,28,16,83,124,56,20,7,3,0,5,37,75,51,130,15,0,0,0,0,3,80,130,23,8,7,5,4,2,67,26,22,40,50,35,40,6,2,8,7,5,2,8,29,25,9
231,107,3,0,0,0,23,21,15,0,0,0,9,9,66,41,5,0,0,0,10,20,152,47,49,0,0,0,0,0,33,61,152,12,0,0,0,0,0,12,25,0,0,0,34,4,1,9,9,0,0,0,65,15,3,15,123,5,0,2,0,0,1,15,152,17,0,0,0,0,0,29,14,1,0,0,15,1,0,13,11,20,15,5,36,1,0,0,84,102,71,21,0,0,2,10,152,99,6,0,0,0,0,12,13,73,5,0,0,0,0,1,8,152,66,0,0,0,0,0,6,152,149,1,1,0,0,1,49,97,18,0
247,24,3,1,0,0,0,74,42,24,2,0,2,14,9,68,57,21,5,0,0,15,6,4,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,29,142,133,15,5,133,58,7,9,33,65,30,28,21,41,10,23,112,3,0,1,0,0,0,3,18,0,0,0,16,9,1,31,142,27,1,3,142,67,2,6,55,7,2,39,46,8,1,63,142,5,2,11,0,11,7,37,57,0,0,0,25,15,1,5,142,142,2,12,92,92,1,2,16,35,37,34,26,17,9,26,40,33,39,15,1,54,49,38,23,0,0,0
249,60,3,0,62,87,0,0,0,1,113,53,19,2,0,0,0,9,119,118,43,2,0,0,0,16,23,46,16,0,0,0,92,51,5,19,30,3,0,0,0,7,122,55,122,22,0,0,0,0,64,122,88,9,0,0,0,16,57,45,3,0,0,0,111,97,66,14,19,4,0,0,0,0,1,3,122,23,0,0,0,14,11,24,27,2,0,0,4,122,122,17,2,0,1,3,37,108,122,15,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,4,117,12,1,30,1,1,1,2,34,27,53
11,169,4,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,10,6,0,0,0,0,0,0,13,0,0,0,0,0,0,1,14,11,2,5,9,8,38,17,129,104,2,1,0,0,2,27,129,83,0,0,0,0,0,23,129,22,0,0,0,3,2,14,38,1,0,0,3,8,71,59,129,10,0,0,0,0,24,129,129,11,0,0,0,0,15,129,127,7,0,0,0,2,12,103,19,65,17,3,7,2,3,8,45,80,66,0,0,0,9,79,129,74,23,0,0,0,4,128,110,33,0,0,0,0,6,82
13,60,5,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,5,4,1,1,0,0,0,0,0,0,0,8,2,0,0,0,34,20,23,15,0,0,0,2,161,129,4,1,0,0,0,13,103,53,8,7,10,6,0,5,0,0,1,15,27,21,0,0,71,7,10,10,4,19,15,30,161,27,1,1,1,5,4,161,148,8,6,9,12,9,1,91,0,0,7,45,28,13,0,0,28,4,1,1,3,19,23,21,161,2,0,0,0,3,4,161,155,1,2,1,1,1,6,161,6,2,5,16,19,14,11,21
27,118,4,0,23,46,12,22,26,6,0,0,50,82,19,9,18,6,1,5,47,52,20,16,10,4,5,19,3,9,27,42,32,15,12,16,75,35,2,8,52,98,5,5,92,30,2,4,94,78,7,20,139,39,18,15,15,17,4,41,23,19,113,88,21,5,0,1,29,83,35,19,32,24,1,2,84,26,3,16,139,53,2,6,139,41,1,1,11,7,1,31,47,4,6,7,60,58,7,21,4,11,8,9,23,13,25,23,58,10,4,23,139,7,4,11,139,13,1,1,5,19,12,60,20,0,0,0,23,139,32,20
27,139,4,0,47,69,34,14,6,12,3,3,5,4,41,53,11,15,9,3,1,2,42,126,73,3,0,0,0,13,126,90,18,2,0,0,5,40,20,48,126,25,5,1,126,18,8,19,45,26,15,18,22,29,86,88,10,0,0,1,1,17,124,100,2,0,0,0,9,3,1,21,126,43,0,0,126,19,1,3,66,22,4,18,41,8,8,12,8,59,45,28,48,12,20,31,0,4,14,35,13,17,2,16,126,32,3,1,82,82,5,8,62,25,1,2,31,87,4,3,51,70,24,8,59,71,0,0,0,2,6,13
33,215,4,0,87,1,0,0,0,0,0,50,142,5,0,0,0,1,9,142,28,7,0,0,0,26,51,53,6,9,3,7,7,13,40,5,124,16,0,0,0,0,0,7,142,89,0,0,0,0,0,34,61,53,4,5,28,10,10,17,47,26,1,2,10,10,27,13,122,3,0,0,0,0,0,16,142,13,0,0,0,0,0,89,89,26,39,20,25,3,1,25,57,97,45,10,6,1,0,1,81,4,0,0,0,0,0,7,142,1,0,0,0,0,0,89,142,31,34,1,0,0,0,89,27,60,56,1,0,1,1,5
62,139,4,0,4,12,33,95,15,2,0,0,26,38,20,25,6,7,10,17,7,20,29,84,3,0,2,14,3,61,41,17,1,0,0,0,15,1,3,27,102,25,1,21,19,1,1,23,87,59,43,64,122,30,29,15,3,2,13,110,11,35,47,10,15,15,2,3,58,12,7,55,64,5,0,26,40,28,2,110,122,4,1,7,122,122,14,20,10,0,0,18,18,24,16,94,51,15,2,6,43,60,28,65,9,0,0,0,26,53,43,122,50,0,0,0,122,122,23,22,3,0,0,1,13,15,8,119,56,0,0,0
85,100,4,0,18,10,2,8,52,42,6,2,136,109,1,0,1,2,7,9,73,57,9,45,136,8,0,2,17,59,27,55,136,3,0,0,35,25,4,8,21,29,3,6,136,38,0,0,1,5,4,28,76,11,10,25,136,62,8,20,1,61,103,56,73,4,0,0,25,47,27,74,9,2,2,4,136,106,7,3,7,10,15,18,80,34,5,1,14,37,27,18,26,50,31,33,84,4,0,1,11,52,30,52,4,0,0,0,28,71,6,3,33,6,1,2,99,4,0,1,18,3,1,25,47,4,2,22,39,2,1,25
108,131,4,0,21,0,0,1,47,62,48,123,32,0,0,43,84,16,31,123,1,10,28,90,120,28,7,6,30,49,12,14,13,15,4,10,17,12,10,88,123,14,10,63,123,38,8,14,21,11,24,123,25,3,2,37,118,61,12,20,47,12,3,8,25,45,10,26,10,14,12,70,85,23,4,4,123,56,11,15,9,1,0,13,37,3,2,41,105,14,0,9,9,9,4,12,33,114,7,1,18,5,0,0,14,34,14,15,68,19,0,0,1,1,14,37,17,0,0,12,109,17,8,33,13,16,4,18,76,61,1,0
118,239,4,0,51,0,0,0,0,0,0,19,120,3,0,0,0,0,0,25,133,0,0,0,0,0,2,104,133,2,0,0,0,0,10,133,59,0,0,0,0,0,0,13,133,4,0,0,0,0,0,30,133,8,0,0,0,0,0,39,133,15,0,0,0,0,0,47,33,0,0,0,0,0,0,12,133,12,0,0,0,0,0,32,133,69,0,0,0,0,0,6,133,14,0,0,1,0,1,74,11,0,0,0,0,0,0,5,133,3,0,0,0,0,0,32,133,35,1,8,7,0,0,7,96,5,1,12,12,1,2,46
140,126,4,0,96,20,4,19,73,6,4,23,44,1,0,14,135,34,10,22,135,16,3,2,3,3,4,47,20,19,34,14,1,2,3,20,35,3,2,9,64,26,21,87,45,3,0,20,135,26,7,34,135,16,0,0,25,11,1,76,25,1,0,1,30,30,24,56,19,12,20,65,39,22,3,10,62,11,0,2,135,90,2,13,135,38,0,0,27,11,5,46,12,1,2,18,47,18,10,13,1,0,2,88,87,11,0,6,42,9,5,56,133,44,0,8,135,10,2,2,3,3,5,76,4,0,0,2,9,16,9,26
140,198,4,0,0,89,89,0,0,4,1,0,3,117,89,0,0,0,1,2,39,117,86,0,0,0,1,11,12,96,117,7,6,17,5,4,25,62,40,0,2,2,2,18,16,34,27,8,14,25,26,19,117,60,7,2,1,3,18,62,40,29,32,29,16,59,17,15,33,7,6,7,11,7,9,39,44,15,10,48,24,10,4,20,117,53,17,10,3,0,1,86,73,27,70,53,2,0,0,50,11,31,106,12,6,1,0,4,11,81,117,3,4,2,1,5,58,93,117,5,0,0,0,24,117,100,31,3,0,0,0,28
147,132,4,0,17,1,0,16,137,20,6,23,137,5,0,2,35,7,1,79,68,8,5,0,14,18,11,49,10,10,13,1,5,14,27,64,22,5,1,8,137,47,7,22,137,48,0,2,71,14,1,39,98,10,0,9,75,41,12,26,1,0,1,8,12,20,58,75,18,4,2,13,137,95,0,6,137,20,0,0,34,23,4,90,45,2,1,11,38,22,19,53,6,0,1,13,23,19,3,8,6,7,9,137,111,13,2,1,120,30,13,30,11,2,1,41,26,0,0,0,3,8,10,73,3,5,7,2,6,9,2,8
152,225,4,0,128,41,0,0,0,0,0,2,85,31,1,3,9,1,2,29,148,2,0,0,0,0,2,79,53,2,2,7,16,30,54,54,148,30,0,3,1,0,0,4,106,17,1,29,45,5,1,8,148,7,0,1,3,0,2,32,64,9,9,20,13,18,26,20,148,68,0,0,2,2,1,4,97,15,0,2,43,27,3,6,148,16,0,0,2,1,8,61,39,10,7,6,4,16,36,48,120,30,0,1,7,0,0,4,67,14,1,5,39,3,0,1,148,33,0,0,0,0,0,9,79,79,9,3,1,1,0,5
174,231,4,0,130,9,0,2,3,1,1,32,87,2,0,10,41,10,2,22,130,0,0,0,1,1,15,100,36,14,13,5,3,12,23,30,130,19,0,1,1,0,0,18,72,8,1,18,44,4,0,16,130,13,0,1,3,0,0,53,130,63,5,1,2,2,0,8,130,3,0,0,0,0,0,39,87,19,9,41,20,0,0,11,130,62,2,9,3,0,0,8,130,94,0,0,12,15,0,1,83,1,0,0,0,0,0,26,83,9,2,14,13,11,5,43,130,41,1,5,6,7,12,90,70,29,0,0,7,24,67,54
186,194,5,0,47,19,5,3,1,4,10,25,49,46,31,17,3,5,15,10,134,70,0,0,0,0,1,27,134,30,0,0,0,0,4,40,90,99,3,1,2,7,0,0,50,45,17,18,44,57,4,24,134,35,0,0,3,6,2,75,134,13,0,0,0,0,3,52,48,81,0,0,12,38,11,5,32,49,12,5,35,69,11,19,134,59,2,0,0,2,1,79,134,1,0,0,0,0,2,78,10,5,0,0,2,21,64,37,14,10,2,0,2,18,30,46,68,10,2,0,0,0,6,134,105,3,0,0,0,0,0,125
197,220,5,0,93,1,0,7,7,0,0,63,130,15,0,0,0,0,0,34,92,22,7,14,107,30,2,9,127,24,2,3,27,8,9,101,110,10,8,31,4,0,0,23,130,35,0,0,4,5,10,43,68,16,2,5,88,78,29,8,26,15,2,2,13,29,67,63,49,5,2,15,17,19,14,71,111,9,0,0,5,14,107,130,18,0,0,0,8,75,130,57,22,7,0,0,2,17,29,52,20,0,0,0,17,13,9,84,62,0,0,0,18,8,13,106,38,0,0,0,0,3,21,80,22,0,0,0,0,2,17,53
202,247,4,0,0,0,0,0,0,0,0,0,131,63,0,0,0,0,0,2,92,79,6,12,34,7,4,3,47,127,6,9,24,1,0,0,2,0,0,0,0,0,0,0,131,17,0,0,0,3,4,15,123,11,0,1,8,62,48,51,131,131,2,1,3,6,8,94,8,2,0,0,0,0,0,0,131,27,0,0,1,16,5,12,102,22,0,0,2,83,22,28,131,46,0,0,0,2,6,123,9,2,0,0,0,0,0,0,83,18,0,0,2,25,6,8,131,34,0,0,3,28,5,5,131,48,0,0,0,0,0,9
208,30,4,0,23,3,0,0,9,141,96,25,141,3,16,3,0,8,41,107,92,29,46,1,0,0,0,26,30,16,12,1,3,7,3,10,64,29,1,3,32,66,8,26,141,49,0,0,0,0,1,53,141,28,0,0,0,0,1,26,25,6,1,2,1,0,1,20,54,62,16,37,21,10,1,23,141,131,1,0,0,0,0,39,110,8,0,0,0,0,3,55,40,1,0,0,0,0,1,37,127,77,3,4,22,19,1,2,116,121,0,0,0,0,0,12,63,6,0,0,0,0,0,25,34,1,0,0,0,0,0,9
212,80,4,0,75,66,0,0,0,2,0,9,180,26,0,0,0,0,0,86,81,0,0,13,6,3,0,19,0,0,8,16,3,4,2,0,66,53,0,0,0,0,8,16,180,48,0,0,0,0,3,52,153,8,0,4,0,0,1,14,0,0,9,11,0,1,0,0,66,11,0,0,3,1,11,50,180,32,0,0,0,0,3,59,149,5,0,0,0,0,5,18,0,0,0,0,3,2,4,1,82,37,0,0,6,2,3,27,180,134,0,0,0,0,3,15,61,8,0,0,0,0,26,37,0,0,0,0,0,1,22,19
211,131,4,0,17,51,6,0,0,8,16,20,25,14,2,3,10,9,19,37,29,9,1,10,39,34,5,8,81,112,0,0,0,0,1,15,18,13,0,0,0,52,71,14,141,28,3,15,11,7,23,47,68,25,7,64,62,10,1,14,143,143,4,1,2,1,0,51,62,22,3,2,3,25,22,14,143,21,0,1,5,14,13,46,28,2,0,5,66,105,23,39,143,9,0,0,6,17,10,143,36,32,4,2,1,0,0,11,46,16,0,0,2,29,19,28,1,0,0,0,15,129,16,5,73,0,0,0,3,32,30,143
223,31,4,0,1,0,0,0,103,131,5,2,78,8,0,0,26,85,32,82,131,1,0,0,0,0,1,131,54,0,0,0,0,0,4,24,1,0,5,5,131,93,12,2,67,15,12,16,42,13,8,64,131,22,0,0,0,0,2,131,59,1,0,0,0,0,9,67,9,5,23,13,44,39,25,11,66,33,34,45,48,15,3,12,131,109,1,2,1,0,1,32,61,9,0,0,0,0,1,45,38,1,1,2,17,3,2,30,74,11,3,17,80,13,1,14,131,14,0,0,1,0,5,59,9,0,0,0,0,0,8,42
234,52,3,1,55,2,0,10,6,11,14,27,17,44,35,36,10,7,8,5,16,144,45,5,0,0,0,0,2,19,9,30,36,0,0,0,30,1,5,6,6,20,68,46,144,79,13,0,0,6,17,40,50,131,71,19,4,0,0,1,0,8,39,123,62,0,0,0,31,3,20,61,40,5,6,8,144,23,0,2,3,1,1,52,144,32,18,31,3,0,0,9,0,12,60,54,5,0,0,0,12,27,20,144,52,3,0,0,144,144,12,6,2,0,0,3,96,69,9,7,5,3,1,1,3,9,20,9,8,3,1,4
239,20,4,0,2,2,11,8,74,105,67,6,16,14,54,58,70,25,3,17,147,119,4,14,4,1,3,79,147,29,0,0,0,0,1,64,63,5,8,3,12,15,25,53,73,14,22,30,144,42,2,14,147,97,2,6,17,8,3,45,96,25,0,0,0,0,7,62,48,0,0,0,6,4,1,21,65,36,10,22,114,25,4,16,147,72,6,5,10,0,2,75,30,0,0,0,0,0,11,77,0,0,0,0,0,1,0,0,29,8,1,0,2,7,4,28,56,13,0,0,0,0,0,61,2,0,0,0,0,0,0,8
23,74,5,0,22,29,28,8,0,0,0,0,25,27,9,8,0,0,0,0,67,100,3,1,0,0,0,0,20,34,1,1,1,0,0,0,41,36,38,14,2,1,2,5,111,34,8,5,0,0,20,22,167,164,2,1,0,0,1,9,69,49,2,3,11,11,0,2,9,9,18,23,48,18,7,9,141,3,0,0,0,1,15,34,167,5,0,0,0,0,0,85,86,3,2,14,15,5,2,23,4,3,4,42,51,7,1,1,64,8,3,5,2,2,1,26,167,0,0,0,0,0,0,167,50,0,0,1,3,4,12,148
27,168,5,0,14,1,0,0,0,0,19,58,69,36,0,0,0,2,19,50,79,115,0,0,0,0,0,5,26,32,0,0,0,0,1,0,8,56,41,0,1,2,5,12,136,66,82,0,0,0,4,51,136,84,7,0,0,0,0,68,112,45,0,4,7,16,10,18,14,136,70,0,0,0,0,1,34,133,136,1,0,0,0,9,136,136,54,0,0,0,1,14,74,21,3,8,6,21,35,19,21,92,17,4,0,0,0,10,55,45,23,2,0,0,0,34,89,50,8,3,1,1,10,30,13,36,49,11,3,12,26,21
49,125,5,0,19,22,33,12,6,7,21,24,32,81,37,9,5,1,6,29,10,40,54,15,9,4,11,35,9,36,10,2,15,15,18,29,27,3,11,97,57,15,24,41,130,40,31,37,6,1,7,82,30,17,66,130,11,2,12,35,24,2,10,76,16,6,17,76,46,39,101,117,5,0,0,12,130,87,123,49,0,0,0,21,89,18,45,130,8,13,11,33,15,3,36,130,24,17,9,12,34,35,55,20,4,4,15,19,17,26,85,10,0,9,49,24,14,6,7,5,12,101,50,18,6,7,6,19,20,55,46,9
54,212,6,0,60,21,0,0,0,0,0,0,135,69,1,0,1,0,0,4,29,33,4,2,4,3,10,12,35,135,22,0,0,0,4,16,101,20,0,0,0,0,0,1,135,39,12,2,1,0,0,11,62,105,59,7,2,0,0,2,135,135,10,0,0,0,0,6,102,5,0,0,0,0,0,4,135,8,2,0,0,0,0,37,135,72,13,0,0,0,1,30,110,84,6,0,0,0,19,26,78,8,0,0,0,0,0,0,135,16,0,0,0,0,0,12,135,20,0,0,0,0,0,39,61,23,12,2,0,0,15,22
61,124,5,0,10,13,37,37,30,9,11,3,41,15,10,11,15,13,47,90,70,34,23,28,11,2,2,44,3,5,19,54,8,3,18,44,8,1,11,86,50,4,16,50,97,14,49,129,21,4,7,39,129,50,45,30,0,0,0,48,19,10,68,129,1,0,2,9,81,55,89,25,1,0,6,51,52,60,129,100,0,0,0,3,129,86,120,15,0,0,1,31,38,6,18,56,8,34,21,36,13,25,100,40,4,3,28,22,28,23,37,9,4,6,31,35,3,11,43,3,1,17,73,17,2,1,3,2,13,89,31,5
67,49,5,0,33,8,2,0,0,1,1,13,146,2,0,0,0,0,0,120,97,1,0,0,1,3,6,104,4,11,11,4,7,4,2,3,18,5,3,0,0,2,3,11,120,4,0,0,0,0,0,131,146,26,0,0,0,0,0,146,35,70,10,0,0,0,0,3,26,8,0,0,0,3,3,7,146,51,0,0,0,1,1,16,146,143,0,0,0,0,0,12,58,56,1,0,0,0,0,0,20,8,4,1,0,3,1,2,146,18,2,0,0,1,0,17,146,34,0,0,0,0,0,31,42,11,0,0,0,0,1,2
69,109,5,0,55,117,1,0,2,11,21,8,17,41,8,52,25,35,36,8,5,4,20,92,40,4,1,2,12,7,5,5,13,4,9,24,38,27,0,0,0,48,117,37,117,22,0,2,4,28,117,80,35,3,1,19,111,26,4,8,8,16,5,4,30,26,10,2,41,117,24,5,8,28,48,9,117,74,0,0,0,11,69,67,40,20,11,14,57,39,28,25,3,1,3,9,76,105,25,9,10,45,28,3,24,57,8,2,117,33,2,1,12,55,58,44,117,39,3,3,73,82,9,18,4,13,1,1,102,88,0,2
87,67,5,0,1,6,4,3,9,48,27,2,8,10,17,3,3,10,26,10,49,5,1,0,0,1,1,54,164,7,0,0,0,0,0,164,19,1,0,1,4,97,103,23,105,9,0,0,0,4,53,52,56,13,0,0,1,7,5,18,164,93,0,0,0,0,1,32,43,31,48,1,0,22,11,4,164,35,8,0,0,0,1,14,60,18,13,3,3,9,2,8,164,22,1,0,0,0,0,79,12,39,87,5,0,0,0,0,38,64,36,2,0,3,3,1,21,11,4,1,0,7,12,8,164,11,0,0,0,0,1,35
93,129,5,0,16,43,12,8,27,82,59,6,123,79,1,0,0,15,60,40,78,13,4,4,16,21,61,51,9,8,8,16,120,39,2,1,42,88,41,11,19,9,7,10,46,60,14,3,66,109,41,21,123,18,1,1,21,47,52,79,40,8,2,6,123,109,4,6,79,18,1,0,8,23,27,36,21,79,33,17,78,63,12,4,123,105,15,3,19,56,23,28,13,6,7,18,70,85,24,9,38,13,0,0,0,1,8,47,33,78,11,0,1,18,4,10,4,31,2,0,27,81,24,0,16,12,4,1,8,29,45,6
96,112,5,0,129,54,0,0,0,13,69,41,77,10,3,3,29,26,41,41,5,6,9,18,94,59,5,1,5,0,0,0,26,70,35,52,53,65,10,0,20,65,50,23,130,26,3,2,14,30,73,82,41,18,6,11,130,115,2,3,23,45,1,0,69,39,3,20,33,44,22,12,77,80,10,6,130,71,9,2,19,61,27,39,24,6,5,20,130,130,18,9,62,62,10,9,19,12,0,15,10,83,23,4,5,11,3,1,16,52,7,0,22,72,20,4,18,16,13,9,17,39,36,7,17,23,30,5,1,15,29,11
96,112,5,0,2,61,26,7,19,17,5,1,54,61,12,8,19,6,1,4,27,12,2,11,81,93,8,7,56,26,10,8,12,24,6,12,18,8,3,17,31,34,24,20,129,73,15,38,30,3,6,31,42,42,26,129,129,23,3,5,107,53,16,19,32,34,3,10,40,1,1,20,92,32,2,5,129,12,1,10,23,5,4,71,41,32,58,121,116,10,5,20,5,42,65,75,118,10,0,0,10,6,33,54,26,13,0,2,129,45,13,8,1,1,5,45,65,16,8,8,9,6,12,41,17,24,31,93,51,0,0,10
113,216,5,0,95,8,0,0,0,0,0,1,140,17,0,0,0,0,0,18,140,41,0,0,0,0,0,34,100,34,3,0,0,0,4,22,114,6,0,0,0,0,0,4,140,6,0,0,0,0,0,73,140,46,0,3,1,0,4,35,53,21,1,8,5,2,50,65,97,28,0,0,0,0,0,0,140,39,0,0,0,0,0,11,140,34,1,5,3,1,17,59,34,39,7,18,13,3,31,51,83,34,0,0,0,0,0,0,138,16,0,1,0,0,0,17,131,2,0,1,1,4,27,54,11,5,2,1,1,3,74,85
