168,213,2,0,30,10,6,1,11,25,76,96,9,0,0,0,1,11,117,112,2,0,0,0,0,11,117,45,0,0,0,0,0,5,117,23,7,10,17,54,98,43,34,11,100,64,18,24,25,22,63,87,24,6,0,16,95,78,117,27,0,0,0,13,12,23,117,78,11,9,5,26,81,54,9,7,72,25,8,13,32,34,26,93,23,3,0,65,110,10,4,21,2,0,6,109,28,2,10,22,4,2,2,37,88,6,0,2,95,42,9,29,34,4,1,13,38,13,1,26,64,0,0,3,2,1,8,27,43,1,0,1
171,110,2,0,84,27,5,14,10,0,0,0,14,8,6,93,105,5,0,0,143,85,1,10,18,1,0,2,47,35,0,1,44,9,0,1,132,20,0,1,18,4,0,2,38,3,0,6,143,59,0,7,143,20,0,0,35,15,0,16,51,5,0,0,66,19,0,3,93,22,1,4,26,12,2,5,48,6,0,6,143,66,1,4,143,31,0,0,27,8,0,22,39,5,0,0,56,16,0,7,70,18,1,5,41,5,0,0,53,13,0,8,143,24,0,0,143,65,0,1,19,2,0,3,19,9,0,2,47,6,0,2
171,110,2,0,44,0,0,3,52,7,0,11,45,0,0,14,144,13,0,7,144,3,0,1,24,2,2,45,8,1,0,10,97,4,1,5,56,5,1,19,46,5,0,6,43,2,1,72,144,9,0,4,144,20,1,10,32,1,0,25,18,5,1,16,118,4,0,3,78,2,0,11,34,0,0,4,33,5,0,80,144,1,0,1,144,12,0,18,42,1,1,32,27,1,0,16,124,3,2,8,60,2,0,5,23,7,0,4,13,0,0,16,144,48,1,4,63,0,0,4,38,8,8,105,19,0,0,2,62,9,11,45
171,116,3,0,106,7,2,6,15,0,0,2,44,5,3,41,142,11,0,6,143,22,0,3,35,6,0,24,22,2,0,0,50,7,0,4,123,11,0,2,18,3,0,6,57,2,0,9,143,32,1,10,143,10,0,1,51,7,0,44,31,3,0,2,54,6,0,7,124,9,1,4,18,1,0,3,61,7,1,25,143,11,0,1,143,35,0,4,52,1,0,9,30,7,0,6,51,3,0,3,103,3,0,1,17,1,0,2,58,3,0,6,143,7,0,1,143,15,0,2,45,0,0,0,20,3,0,4,47,0,0,0
171,116,3,0,47,0,0,0,21,3,0,5,46,0,0,1,143,12,0,3,143,6,0,1,56,2,0,8,16,0,0,2,104,3,0,1,51,2,0,3,30,7,0,7,53,1,0,10,143,32,0,5,143,10,0,2,61,6,1,27,17,1,0,4,124,8,1,5,54,5,0,7,30,3,0,2,51,6,0,47,143,9,0,1,143,30,1,11,57,2,0,10,18,3,0,7,123,10,0,2,50,6,0,4,21,2,0,0,35,5,0,26,143,21,0,3,142,10,0,7,44,5,3,43,15,0,0,3,105,6,2,7
171,122,2,0,82,3,0,2,23,5,1,9,35,0,0,9,150,16,1,10,150,4,0,1,23,2,0,50,23,2,0,2,46,4,0,9,102,8,2,9,20,3,0,8,41,3,2,44,150,7,0,2,150,27,0,5,33,0,0,17,37,9,0,11,54,2,0,4,123,1,0,2,21,1,0,7,46,0,0,17,150,4,0,2,150,4,0,3,44,0,0,9,45,3,0,9,61,0,0,1,95,3,0,2,13,0,0,6,32,2,0,26,150,0,0,0,150,8,0,6,36,0,0,4,39,4,0,12,45,0,0,0
171,122,2,0,51,0,0,0,25,6,0,6,28,0,0,0,150,25,0,2,150,3,0,0,41,6,0,11,21,0,0,1,88,9,0,2,67,0,0,0,38,5,0,4,40,1,0,0,150,22,0,1,150,15,0,0,50,3,0,4,25,2,0,2,119,6,0,1,55,4,0,4,39,13,0,6,38,1,0,10,150,45,0,3,150,13,0,1,36,6,1,27,18,2,0,3,108,13,2,7,45,6,0,9,35,2,0,0,31,5,0,31,150,6,0,0,150,30,1,5,27,1,0,4,12,4,1,5,88,8,0,1
171,128,2,0,75,6,1,6,16,3,1,6,31,3,1,29,151,10,0,2,151,23,0,3,24,0,0,18,27,7,0,6,40,3,0,5,120,3,0,4,22,1,0,4,46,1,0,19,151,4,0,1,151,8,0,3,40,0,0,5,41,4,0,9,60,0,0,0,116,2,0,2,19,0,0,7,44,2,0,22,151,2,0,1,151,10,0,5,42,0,0,6,43,4,0,11,60,0,0,1,95,12,0,5,10,0,0,3,33,5,1,34,151,4,0,1,151,17,0,6,37,0,0,8,30,8,1,15,38,0,0,2
171,128,2,0,41,1,0,1,23,9,1,13,30,0,0,6,151,28,0,4,151,6,0,1,38,7,1,24,14,1,0,2,88,16,1,5,65,0,0,0,39,6,0,7,41,0,0,1,151,21,0,3,151,6,0,0,45,4,0,12,21,1,0,3,117,5,0,2,63,0,0,0,43,6,0,5,44,1,0,0,151,20,0,1,151,10,0,0,43,2,0,9,20,1,0,1,121,6,0,2,40,4,0,6,33,10,0,4,30,1,0,14,151,29,0,2,151,13,0,1,25,4,1,23,11,2,0,3,81,9,1,5
172,133,3,0,87,4,1,6,18,1,0,5,47,2,0,28,149,2,0,2,149,11,0,4,27,0,0,9,22,3,0,8,42,0,0,1,117,1,0,2,22,1,0,10,58,1,0,23,149,2,0,3,149,5,0,6,40,0,0,10,32,3,0,11,59,0,0,1,123,9,0,5,15,0,0,4,52,5,1,45,149,1,0,1,149,13,0,10,44,0,0,8,32,8,1,20,49,0,0,1,97,4,0,2,10,1,0,10,36,2,0,18,149,13,0,7,149,4,0,3,45,1,0,33,28,2,0,7,39,1,0,7
172,133,3,0,41,4,0,2,14,4,0,6,28,3,0,13,148,17,0,1,148,29,0,3,53,4,0,7,18,5,0,5,91,10,0,1,58,0,0,0,24,11,1,12,42,0,0,1,148,48,0,4,148,7,0,0,54,12,1,17,20,1,0,1,111,24,1,4,66,0,0,0,36,7,0,3,49,2,0,0,148,34,0,1,148,17,0,0,48,5,0,3,18,1,0,1,122,8,0,1,46,1,0,1,34,9,0,3,43,2,0,1,148,33,0,1,148,12,0,0,31,5,0,11,10,0,0,1,96,11,0,2
172,144,2,0,92,11,0,2,13,0,0,1,31,6,0,11,152,3,0,0,152,27,0,3,38,0,0,0,33,7,0,6,49,0,0,0,117,19,1,4,15,3,0,5,48,8,1,22,152,22,0,3,152,34,0,3,44,2,0,13,29,10,1,14,52,3,0,3,114,8,0,0,22,3,0,3,51,2,0,1,152,24,0,2,152,9,0,0,37,2,0,10,35,2,0,3,51,2,0,3,80,11,0,1,20,1,0,0,43,2,0,2,152,9,0,0,152,14,0,0,26,1,0,0,24,3,0,3,34,0,0,0
172,144,2,0,32,0,0,1,35,2,0,5,35,0,0,6,152,2,0,1,152,1,0,1,35,0,0,10,13,0,0,1,89,5,0,1,48,1,0,5,39,1,0,5,41,1,0,23,152,1,0,1,152,11,0,4,48,0,0,7,19,2,0,6,120,2,0,1,50,2,0,4,26,7,1,16,38,1,0,22,152,19,0,5,152,13,0,5,52,5,1,34,16,2,0,7,116,14,1,6,45,0,0,0,25,5,1,11,26,0,0,2,152,13,0,4,152,0,0,0,43,3,0,22,18,0,0,3,88,5,0,3
173,207,2,0,100,0,0,5,21,2,0,17,24,7,3,35,113,19,3,9,112,33,2,4,8,3,2,24,9,4,0,4,34,7,0,1,97,1,0,1,20,9,1,34,27,4,2,23,113,73,11,30,113,19,2,5,14,13,8,88,25,2,2,23,45,12,2,6,113,11,5,8,8,1,1,85,34,26,27,113,102,29,7,9,113,105,21,23,17,12,10,43,37,30,14,18,28,32,11,9,75,67,113,17,7,1,0,13,24,18,50,83,110,64,14,12,113,56,45,19,16,21,21,79,32,38,30,13,9,20,46,11
173,207,2,0,14,18,33,8,19,51,40,16,10,10,19,61,115,56,33,13,99,78,21,24,23,22,54,88,21,7,0,1,45,58,115,46,28,32,16,6,30,26,9,17,17,11,7,28,115,115,21,20,112,44,11,11,28,34,25,105,12,4,0,52,115,32,10,11,49,11,1,4,33,3,0,11,16,20,9,62,115,26,2,4,115,99,11,21,30,6,2,20,13,8,0,26,106,8,0,1,24,5,0,1,21,15,1,2,19,7,2,13,99,53,4,7,115,35,3,6,27,4,1,15,6,2,0,5,115,6,0,0
173,218,2,0,17,20,16,15,6,8,30,22,24,10,13,48,46,8,28,49,30,97,40,78,51,2,6,2,69,123,4,0,0,0,0,0,5,7,12,9,2,28,96,30,20,13,12,15,27,106,107,41,123,87,22,11,6,13,48,93,67,86,3,0,0,0,0,2,24,69,56,8,4,22,49,26,26,70,100,55,24,26,27,19,123,123,46,8,1,2,8,32,92,16,0,0,0,0,0,1,2,22,37,4,1,30,30,1,15,14,13,1,3,68,97,28,123,13,4,0,0,3,30,87,74,3,0,0,0,0,0,8
182,219,3,0,34,15,10,39,59,13,3,17,96,27,3,6,10,9,2,25,21,12,24,44,30,17,6,6,7,6,27,73,66,8,3,3,27,19,17,53,63,42,16,22,97,41,19,16,15,13,18,73,37,75,30,17,31,47,35,7,6,10,3,14,119,119,8,0,9,23,119,105,37,11,2,4,58,65,119,85,31,23,17,17,6,7,21,57,32,119,117,3,0,11,42,13,42,111,22,0,0,0,58,22,0,0,0,0,0,0,46,119,12,1,0,0,0,0,57,119,11,4,1,0,0,4,33,100,8,4,5,1
182,219,3,0,0,0,0,0,4,28,9,0,0,0,1,7,123,123,20,1,15,13,19,22,44,80,74,62,3,4,26,14,7,35,57,23,1,0,0,0,1,123,82,3,37,7,28,42,82,112,81,29,20,54,117,70,36,20,17,18,5,13,79,83,16,20,24,12,17,0,0,0,13,123,51,12,123,21,4,13,16,29,19,86,25,11,28,68,47,23,22,30,10,4,33,19,3,11,28,19,11,8,1,5,56,22,10,12,45,0,0,2,20,9,26,123,6,1,9,29,13,32,110,102,13,0,3,4,11,70,48,24
183,225,2,0,10,4,4,6,6,1,24,89,69,14,7,14,6,1,10,33,140,9,0,0,0,0,0,14,54,4,1,0,0,0,0,2,6,79,140,17,0,0,3,20,69,21,100,80,0,0,1,43,140,19,7,4,0,0,0,30,83,2,0,0,0,0,0,4,13,65,75,17,3,24,56,18,17,20,72,131,11,25,33,21,140,65,25,16,1,13,25,80,70,5,0,0,0,0,0,37,14,17,19,7,4,24,20,10,11,13,8,9,51,84,38,14,79,32,19,9,22,40,49,140,78,5,0,0,0,0,1,115
188,218,2,0,0,0,0,0,0,25,130,4,16,10,0,0,0,31,130,31,20,15,6,32,43,95,98,39,30,14,31,37,33,65,48,39,13,9,3,0,12,51,59,13,130,126,1,0,3,29,43,26,48,90,17,42,49,32,14,16,10,9,49,80,41,11,12,15,24,5,3,1,33,107,10,14,130,20,0,0,6,10,7,130,50,12,6,47,78,28,28,77,23,9,6,33,14,9,20,24,9,22,43,11,3,29,4,1,64,44,11,3,0,0,6,90,12,3,3,7,7,33,106,99,33,8,0,1,1,15,45,44
198,234,2,0,16,18,20,8,0,5,35,63,5,18,14,5,0,60,74,18,109,20,9,0,0,8,15,113,45,22,2,0,0,3,24,97,47,10,24,18,7,1,1,56,14,16,26,44,38,6,12,16,137,63,5,2,3,1,10,43,127,137,24,0,0,0,0,17,55,1,0,3,20,3,13,129,14,5,6,50,46,5,35,74,137,26,8,16,5,0,2,19,137,24,2,0,0,0,0,11,3,24,53,20,9,1,7,41,16,32,82,11,0,0,22,80,137,12,14,10,0,0,1,49,137,1,0,0,0,0,0,23
204,185,3,0,2,5,4,12,86,7,0,0,22,74,93,19,2,1,10,18,76,145,97,3,0,2,16,21,49,72,21,0,0,0,0,6,29,12,0,5,101,2,0,0,147,142,73,7,0,0,1,14,43,71,147,62,19,11,4,6,31,12,11,14,11,2,0,4,38,2,0,0,95,4,0,5,147,32,3,0,0,1,10,99,56,23,21,29,38,41,32,42,15,2,1,12,28,9,0,2,31,1,0,1,74,1,0,0,147,39,1,0,0,0,0,5,78,29,14,19,61,4,0,2,8,0,0,6,41,4,0,4
206,245,3,0,73,3,7,16,5,16,41,125,28,2,30,125,22,12,25,47,0,6,46,125,19,6,50,33,0,5,20,2,0,0,6,1,76,16,27,16,4,2,19,92,35,3,6,28,12,30,125,116,125,67,84,56,10,10,49,54,26,48,46,1,0,0,0,3,33,13,15,44,23,6,6,9,44,38,41,14,5,6,36,25,125,62,10,1,0,0,7,60,46,7,1,0,0,2,19,42,32,9,3,9,49,15,3,33,81,125,12,5,13,5,2,14,65,125,100,0,0,0,0,15,10,16,73,14,0,1,5,13
210,224,3,0,1,0,15,67,16,25,77,14,18,3,6,47,4,36,81,35,51,46,18,17,12,12,21,52,3,13,27,67,65,17,4,1,42,5,23,67,21,5,5,38,52,10,11,119,79,1,1,6,119,94,16,24,54,4,1,18,25,41,25,55,119,24,1,4,23,6,11,11,13,16,27,33,18,2,3,70,62,18,32,24,119,14,2,25,46,12,12,119,30,58,48,36,87,25,12,33,2,63,94,39,4,8,7,5,4,7,46,119,28,24,25,8,97,118,17,14,7,8,11,25,47,71,19,66,57,23,5,7
212,216,2,0,10,4,2,1,27,83,37,34,12,12,16,45,59,30,32,27,7,12,22,60,73,8,0,3,18,38,19,0,0,0,1,5,41,3,12,25,0,15,34,49,123,86,40,40,17,5,12,28,18,33,61,123,116,4,1,3,33,91,45,3,8,2,0,4,41,3,20,123,29,0,0,9,123,19,5,25,30,2,5,104,48,39,25,105,123,7,10,33,53,123,22,17,31,16,6,3,3,0,5,62,23,11,22,9,43,3,5,35,18,12,19,115,74,28,20,27,30,5,22,98,14,30,19,34,63,64,22,9
212,216,2,0,35,52,44,13,8,42,20,9,54,28,10,30,36,49,50,32,22,8,9,122,93,20,1,8,30,20,25,12,7,0,1,31,19,14,1,1,24,121,47,5,124,43,3,11,29,54,26,40,63,10,4,59,124,60,4,13,78,2,3,5,49,10,3,82,7,1,0,1,8,45,72,19,124,19,2,1,9,32,52,124,16,2,4,18,124,124,35,24,21,1,7,16,44,12,5,82,10,1,1,7,18,9,9,5,116,44,11,4,3,5,10,49,12,24,30,66,28,16,9,10,1,64,102,35,8,0,0,5
215,9,3,0,60,25,0,0,0,0,0,3,129,90,5,0,0,0,0,6,87,83,8,0,0,0,0,1,129,38,0,0,0,0,0,9,51,5,0,0,0,0,0,3,129,39,0,0,0,0,0,12,100,63,0,0,0,0,0,10,129,9,0,0,0,0,0,46,12,3,0,0,0,0,1,4,129,13,0,0,0,0,11,129,122,17,0,0,0,0,0,75,129,20,0,0,0,0,0,19,0,0,0,0,0,0,1,3,71,0,0,0,0,0,16,129,118,1,0,0,0,0,5,129,126,21,0,0,0,0,1,64
216,91,2,0,0,0,0,0,0,0,132,53,0,0,0,0,0,0,132,132,2,0,0,0,0,3,132,126,12,0,0,0,5,7,87,94,0,0,30,13,0,2,45,6,15,3,19,7,0,2,61,59,99,52,8,0,0,0,54,89,99,68,9,0,0,0,14,83,0,0,62,31,0,1,21,4,13,14,90,27,0,0,4,4,116,50,34,1,0,0,2,61,88,62,6,0,0,0,4,98,6,17,17,3,0,0,29,9,15,75,41,7,0,0,5,6,18,88,49,6,0,0,0,7,60,132,13,0,0,0,0,17
219,62,2,1,56,28,0,0,21,8,0,0,124,95,0,0,0,0,0,0,89,73,12,3,0,0,0,5,102,124,11,2,0,0,0,0,93,50,0,0,12,2,0,0,124,69,0,0,0,0,0,4,124,19,0,0,0,0,6,51,124,97,0,0,2,8,9,58,108,36,0,0,2,0,0,1,124,13,0,0,0,0,3,40,55,0,0,0,0,11,29,72,124,0,0,0,16,77,79,124,61,27,0,0,0,0,0,2,65,5,0,0,0,0,2,40,34,9,0,0,0,5,13,30,36,4,0,7,76,92,21,27
219,203,3,0,0,0,0,0,119,92,46,2,71,0,0,0,20,11,1,9,119,8,1,19,61,0,0,12,101,22,8,47,101,0,0,2,3,0,14,22,8,43,60,21,85,13,0,0,1,6,8,23,119,14,1,16,32,23,2,38,73,23,11,41,55,53,16,32,6,15,67,115,33,8,5,6,54,84,49,30,3,0,2,15,119,60,4,21,50,13,3,25,88,31,14,43,94,30,8,23,62,32,42,24,8,9,16,56,39,25,65,119,21,1,4,37,119,42,19,54,29,13,2,23,32,37,21,46,41,33,24,34
220,47,2,1,133,49,1,1,1,0,0,0,55,16,4,32,57,0,0,1,135,5,0,2,9,0,0,6,135,16,3,0,0,0,0,8,131,63,0,0,2,0,0,0,76,6,0,12,121,1,0,2,135,11,0,2,20,0,0,6,135,23,2,0,0,0,0,15,108,42,0,0,2,0,0,5,51,14,0,22,114,1,0,2,135,6,0,5,20,0,0,11,135,0,0,0,0,0,3,48,81,5,0,0,1,0,0,31,35,3,0,7,75,4,0,9,135,5,0,2,13,0,0,15,88,0,0,0,0,1,4,75
221,235,3,1,61,81,53,30,11,16,25,24,75,65,26,33,3,1,63,28,0,6,27,57,32,7,24,9,0,0,2,53,69,37,0,0,19,35,26,6,31,65,77,25,23,8,1,2,6,39,127,63,92,6,1,15,43,8,87,127,4,0,4,64,54,12,18,23,12,30,13,6,54,127,29,1,57,47,25,47,18,21,28,12,127,82,7,24,28,3,7,41,20,6,2,63,127,13,15,41,30,85,5,4,5,20,12,1,23,22,11,25,35,7,1,16,86,15,3,6,9,4,39,127,16,7,11,46,107,12,22,40
231,221,3,0,0,2,109,89,12,10,8,1,16,56,114,12,0,8,12,8,71,96,38,7,8,0,5,13,5,12,6,7,10,0,0,0,8,8,30,13,3,24,114,56,17,17,59,11,25,114,87,55,114,37,31,13,6,16,49,95,16,14,69,29,6,6,11,2,16,66,70,9,2,8,45,28,23,62,79,58,29,29,41,27,114,91,39,7,4,49,64,33,16,2,9,6,2,86,114,28,2,11,9,1,1,19,71,29,31,78,12,4,4,21,85,35,16,31,6,10,85,72,29,14,16,8,10,11,17,54,42,12
232,159,3,0,43,14,9,17,8,0,0,0,12,17,20,91,38,0,0,0,142,121,4,8,4,0,0,1,84,26,0,6,55,1,0,0,112,9,3,3,8,0,0,2,67,9,7,33,142,1,0,2,142,41,0,3,24,0,0,6,75,10,1,9,64,1,0,1,117,2,0,0,9,0,0,5,71,4,0,10,142,8,1,4,142,16,0,1,27,0,0,17,78,5,0,5,61,1,0,5,96,3,0,0,7,0,0,3,60,5,0,11,140,2,0,1,142,21,0,1,21,0,0,3,59,6,0,3,48,0,0,1
232,172,3,0,88,0,0,1,13,0,0,9,46,1,0,13,139,2,0,4,143,2,0,1,12,0,0,22,64,1,0,5,38,0,0,7,112,3,1,2,10,0,0,9,56,4,1,26,143,2,0,3,143,18,0,3,20,0,0,14,90,7,0,6,43,0,0,5,124,0,0,1,9,0,0,9,60,2,0,15,143,1,0,4,143,3,0,2,25,0,0,16,102,0,0,4,40,0,0,5,99,1,0,0,5,0,0,4,49,1,0,9,143,1,0,3,143,1,0,1,28,0,0,14,85,0,0,1,27,1,0,4
232,183,3,0,94,2,0,0,7,0,0,4,57,4,0,12,136,1,0,2,145,16,0,2,19,0,0,4,60,4,0,4,45,0,0,1,126,2,0,1,9,0,0,2,79,2,0,5,145,5,0,3,145,6,0,0,26,1,0,8,78,2,0,3,54,0,0,1,127,3,0,0,8,1,0,4,84,4,1,13,145,1,0,2,145,16,0,2,30,0,0,5,70,4,0,1,47,6,0,2,108,4,0,1,3,1,0,7,58,15,7,49,89,5,1,3,145,45,6,12,12,1,0,8,42,6,0,5,33,5,0,3
232,194,2,0,97,0,0,5,27,0,0,14,65,0,0,25,137,0,0,12,137,0,0,0,6,0,0,41,52,0,0,3,40,1,0,7,136,1,0,6,18,0,0,25,71,5,3,66,137,0,0,7,137,13,2,9,13,0,0,35,76,3,0,8,41,1,0,11,137,3,0,3,4,0,0,32,52,16,14,92,77,18,3,12,137,50,13,19,7,6,4,42,75,6,0,4,22,19,5,18,93,19,0,0,0,1,1,26,39,3,0,12,79,47,10,22,137,6,1,4,19,16,11,83,39,0,0,0,19,80,16,30
236,119,3,0,43,6,0,4,51,4,0,0,80,4,0,0,23,2,0,10,159,73,0,1,9,0,0,3,39,17,0,8,106,4,0,0,45,3,0,3,64,12,2,6,83,4,1,1,30,5,7,44,159,55,0,2,20,2,0,32,30,10,1,20,138,18,0,1,30,3,0,0,57,22,2,1,96,11,6,1,20,15,22,20,159,35,0,0,33,4,1,13,26,2,0,2,153,24,0,0,14,0,0,0,39,63,2,1,130,3,0,0,6,45,17,19,159,21,0,0,36,4,1,9,12,1,0,3,126,12,0,0
236,130,3,0,35,3,0,0,39,9,1,3,36,4,3,1,28,6,6,18,175,23,0,0,8,1,1,23,44,5,0,6,94,20,0,1,32,3,0,0,44,35,1,1,65,4,2,0,20,40,30,22,175,31,0,0,19,2,5,19,43,5,0,2,141,15,0,0,17,0,0,0,55,72,1,1,123,4,0,0,12,60,8,9,175,26,0,0,27,4,1,6,33,2,0,2,138,16,0,0,7,2,3,30,65,14,0,0,112,36,3,11,14,7,0,1,175,59,0,1,29,4,0,0,16,2,1,5,99,17,0,1
239,35,2,0,20,86,127,0,0,0,0,0,62,127,127,0,0,0,0,0,48,114,127,0,0,0,0,2,78,95,127,0,0,0,0,11,80,21,0,0,0,0,0,5,127,28,1,0,0,0,0,2,76,22,5,6,0,0,0,22,118,0,0,0,0,0,0,74,102,1,0,0,0,0,0,9,127,5,0,0,0,0,0,21,73,14,15,38,3,0,0,13,81,0,1,13,3,0,0,65,64,22,0,0,0,0,0,0,127,14,0,0,0,0,0,20,118,8,6,31,16,0,0,23,43,0,0,31,25,0,0,23
243,138,3,0,16,1,1,0,21,21,11,9,155,3,0,0,11,2,5,23,53,1,0,4,126,4,0,0,0,0,0,2,95,1,0,0,35,0,0,0,27,51,3,6,155,1,0,0,15,5,2,23,72,0,0,4,154,8,0,2,0,0,0,3,118,1,0,0,35,18,5,29,32,7,0,1,155,68,0,1,16,1,0,6,64,8,2,15,138,10,0,2,0,0,1,4,112,1,0,0,51,36,9,47,49,0,0,0,155,107,1,1,13,0,0,0,24,7,1,9,109,3,0,0,0,0,0,3,92,0,0,0
243,122,3,0,41,1,0,2,24,1,0,14,156,50,0,2,8,0,0,14,42,17,1,21,116,2,0,0,0,0,0,5,103,3,0,0,30,2,2,1,33,5,6,19,156,17,1,0,15,1,2,36,56,4,0,13,156,23,0,2,0,0,0,5,129,10,0,0,35,2,1,0,23,33,18,14,156,10,0,0,21,3,6,24,56,2,0,5,156,8,0,0,0,0,0,2,125,4,0,0,48,0,0,0,17,39,2,5,156,4,0,0,19,3,1,9,42,0,0,2,134,10,0,0,0,0,0,1,94,2,0,0
243,144,3,0,61,0,0,0,13,29,7,28,153,0,0,4,27,0,0,74,17,0,0,23,121,1,0,4,0,0,0,17,77,0,0,0,64,3,0,5,27,12,0,14,153,8,0,3,20,0,0,71,49,2,2,32,135,4,0,8,0,1,1,25,105,1,0,0,48,42,20,66,20,0,0,2,153,112,1,3,10,0,0,11,56,6,1,33,117,0,0,1,0,0,1,29,118,0,0,0,63,7,5,36,87,0,0,9,153,17,0,1,6,0,0,33,41,1,1,26,75,0,0,4,0,0,0,26,98,0,0,0
245,221,3,0,72,8,0,0,0,0,0,5,120,23,2,0,0,0,13,19,10,8,17,1,0,0,8,18,42,39,14,3,12,1,3,12,57,9,0,0,0,1,13,49,71,16,1,0,5,40,120,96,102,12,15,1,11,22,80,120,34,22,6,5,32,56,120,56,49,41,2,3,4,0,3,15,86,63,9,24,62,21,28,23,120,80,1,22,41,25,11,30,33,28,26,84,77,60,45,30,39,72,15,9,4,0,0,0,32,120,92,40,26,0,0,0,69,120,22,13,69,31,2,1,38,11,4,11,75,67,21,27
246,209,2,0,5,0,0,2,26,124,60,25,33,0,3,15,12,32,68,124,28,5,49,67,57,8,4,98,9,5,9,58,68,24,33,39,27,3,7,16,18,37,52,49,93,18,32,65,6,4,2,99,124,36,12,34,14,1,2,115,17,12,40,124,28,0,0,5,41,1,1,1,0,0,1,49,119,71,47,30,0,0,0,57,124,124,26,4,0,0,0,12,29,14,17,98,27,0,0,13,2,0,0,0,0,0,0,2,94,14,1,0,0,0,0,56,61,30,2,0,1,0,2,96,11,0,0,16,4,0,6,57
16,229,3,0,8,1,0,0,0,19,20,4,0,1,0,2,4,17,78,13,6,13,12,1,1,3,31,21,2,15,25,0,1,10,7,5,37,37,8,14,97,92,38,9,26,3,4,7,61,70,137,65,137,51,11,0,0,5,90,94,15,53,54,0,0,16,8,6,7,18,13,29,137,137,4,1,68,63,56,20,52,51,15,13,137,69,17,2,1,4,15,68,24,13,9,0,0,51,39,15,5,8,22,113,63,26,10,1,47,28,19,57,32,17,4,12,137,51,9,2,10,10,9,55,15,62,44,0,0,12,24,8
38,27,3,1,128,13,0,0,0,0,0,3,128,19,0,0,0,0,0,4,128,4,0,0,0,0,0,44,78,3,0,0,0,1,6,70,128,27,0,0,0,0,0,7,128,13,0,0,0,0,0,37,128,18,0,0,0,0,0,17,128,27,0,0,0,0,0,16,120,28,0,0,0,0,0,6,128,32,0,0,0,0,0,17,128,20,0,0,0,0,0,5,128,8,0,0,0,0,0,6,115,8,0,0,0,0,0,14,128,28,0,0,0,0,0,5,128,33,0,0,0,0,0,1,118,15,0,0,0,0,0,2
61,139,3,0,10,1,0,0,32,128,33,18,88,37,0,0,0,6,12,14,128,128,0,0,0,0,0,0,54,101,0,0,18,57,1,1,80,44,0,0,13,57,12,16,128,69,3,0,0,0,0,17,128,66,0,0,0,15,12,68,28,14,0,0,28,128,15,15,64,128,39,3,3,3,0,0,53,128,55,0,0,0,0,2,103,66,26,0,3,25,15,40,10,33,1,0,12,76,14,9,20,104,54,12,6,0,0,0,34,112,20,1,8,8,0,1,2,28,11,1,13,29,1,0,11,46,0,0,11,20,0,0
64,12,3,1,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,24,139,3,0,0,3,3,15,139,29,1,3,31,108,74,91,139,11,0,0,0,0,0,0,3,98,18,0,0,0,0,0,6,139,19,0,0,0,0,2,75,139,25,19,13,8,13,29,121,39,3,0,0,0,0,0,2,132,7,0,0,0,0,0,8,121,4,0,0,0,0,0,32,139,2,0,0,0,0,4,139,42,16,0,0,0,0,0,0,87,20,0,0,0,0,0,0,84,16,0,0,0,0,0,2,78,7,0,0,0,0,2,40
92,56,3,0,26,2,0,0,66,23,0,1,145,29,0,0,10,4,0,1,82,10,0,0,123,37,0,1,78,14,0,0,33,9,0,0,48,3,0,0,89,32,1,4,145,32,0,0,16,8,0,8,82,8,0,0,145,56,0,3,111,5,0,0,27,13,0,2,61,2,0,0,79,37,0,3,145,9,0,0,23,13,1,21,80,2,0,0,136,63,2,9,107,5,0,0,23,15,1,3,60,5,0,1,47,18,1,3,145,22,0,0,31,11,0,2,66,3,0,0,96,34,0,2,68,2,0,0,17,21,3,5
105,100,3,0,19,5,0,0,120,72,0,0,69,26,0,0,63,36,1,1,86,65,1,1,71,28,0,0,48,41,0,0,73,39,0,0,32,2,0,0,120,106,3,8,55,5,0,0,32,120,33,21,120,41,0,0,24,39,8,29,37,12,0,0,120,64,0,3,21,3,0,0,76,80,2,4,54,12,0,0,49,101,11,7,120,52,0,0,20,16,3,22,31,10,0,0,120,55,0,3,13,0,0,0,41,49,2,6,91,27,0,0,37,42,1,2,120,70,0,0,42,12,0,0,20,16,0,0,98,29,0,0
118,45,3,0,65,0,0,4,27,19,96,65,91,1,0,0,3,3,24,115,19,8,25,5,3,2,3,23,0,1,25,12,20,5,0,0,125,14,1,20,77,1,1,6,125,10,0,5,14,3,7,66,114,18,8,1,1,0,1,86,8,9,13,29,80,7,0,0,125,17,1,31,97,0,0,1,125,22,0,14,47,6,0,7,125,64,4,2,6,0,0,7,15,21,13,51,102,0,0,0,100,9,1,28,106,0,0,3,125,8,0,4,36,11,0,6,125,46,3,0,3,1,0,0,16,18,12,39,85,0,0,0
130,170,3,1,39,38,12,10,4,4,5,5,22,26,44,86,2,2,1,2,6,56,103,51,1,1,0,0,1,20,102,73,10,0,0,0,49,9,11,1,0,1,7,59,35,6,3,12,5,47,60,43,114,84,26,14,5,11,20,24,32,38,36,83,114,5,0,2,7,6,86,20,0,0,28,45,25,12,83,35,5,17,16,16,114,25,26,7,2,4,30,104,22,5,5,24,108,47,66,44,3,3,75,24,0,0,99,114,2,1,62,24,0,0,114,114,8,5,60,14,0,0,64,90,5,5,69,28,3,16,33,29
