231,160,7,0,0,0,0,1,0,0,0,0,8,6,0,2,1,0,0,0,30,24,3,0,0,0,0,0,14,21,8,6,0,0,0,0,0,0,14,84,4,0,0,0,31,10,3,47,15,0,0,28,134,54,5,1,0,0,0,47,44,42,8,7,0,0,1,8,0,0,62,167,1,0,0,0,16,14,30,167,10,0,0,3,121,34,8,10,0,0,4,40,77,23,2,1,6,1,3,35,0,0,108,167,1,0,0,0,2,3,167,167,2,0,0,0,27,42,122,118,0,0,0,1,48,56,10,10,6,1,0,1
230,216,6,0,5,0,0,0,0,0,11,66,71,33,3,1,0,0,14,54,54,20,7,39,106,30,5,20,0,0,30,132,130,10,1,0,28,1,0,0,0,0,24,49,133,126,11,9,17,6,7,36,38,52,19,41,133,76,10,8,0,0,3,32,133,60,19,8,35,0,0,0,0,0,22,44,133,11,0,0,15,38,37,133,22,3,0,1,133,133,51,44,0,0,0,3,63,43,34,12,21,0,0,0,0,0,1,19,39,0,0,0,0,8,21,74,0,0,0,0,11,42,22,13,0,0,0,0,1,2,1,0
230,216,6,0,2,1,0,0,0,0,0,0,9,27,36,36,1,0,0,0,0,1,20,110,15,0,0,0,0,1,15,12,1,0,0,0,44,23,20,0,0,0,0,2,137,117,63,75,16,0,0,5,16,14,41,137,137,1,0,1,0,4,41,34,13,0,0,0,137,29,32,1,0,0,0,38,137,29,16,10,27,17,12,78,28,2,10,70,137,59,13,27,0,0,50,46,24,0,0,0,115,6,3,0,0,0,37,137,90,14,5,8,6,5,39,113,21,5,15,75,71,17,4,18,0,0,49,36,4,0,0,0
3,166,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,31,33,0,1,107,10,0,0,8,10,3,8,9,0,0,0,31,25,3,3,0,0,0,0,2,1,0,0,57,59,0,0,44,103,3,1,133,117,13,7,39,75,31,51,23,0,0,1,133,133,26,17,67,31,0,0,16,15,0,2,133,87,2,0,42,27,2,3,113,127,28,43,133,69,5,7,22,5,1,5,133,132,3,1,133,60,0,0,1,4,0,1
3,166,8,0,96,2,1,20,57,3,1,25,157,15,2,17,56,34,21,157,30,11,1,61,157,71,13,19,109,31,0,7,20,2,1,13,91,7,1,35,89,0,0,3,157,103,25,56,28,7,4,35,51,26,19,157,157,26,3,5,107,18,1,11,20,1,0,7,20,0,0,12,36,1,0,2,117,9,2,9,4,0,0,14,10,4,1,34,31,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,170,7,2,24,2,0,3,34,59,3,8,129,54,6,17,16,1,0,9,9,11,5,51,111,18,11,13,63,0,0,4,11,4,9,74,64,1,0,1,31,31,4,6,140,54,9,24,18,2,1,14,27,16,8,109,140,9,0,5,117,3,0,8,49,0,0,37,66,17,0,3,40,1,0,0,140,36,1,3,16,24,14,49,20,6,0,9,140,106,13,17,75,31,0,2,44,4,0,5,63,28,0,3,18,0,0,0,118,97,17,30,32,5,2,3,13,9,4,35,138,41,2,1,42,39,0,1,9,3,0,0
48,170,7,0,8,3,0,0,40,42,0,1,137,43,2,0,13,9,4,32,37,6,2,2,110,99,18,31,16,0,0,0,65,32,0,2,43,4,0,5,75,31,1,2,140,110,13,17,20,6,1,8,17,25,14,46,140,41,1,3,39,1,0,0,66,20,0,2,51,0,0,35,120,3,0,8,140,10,0,4,28,17,8,104,18,2,1,12,140,59,9,22,32,31,3,5,62,2,0,1,12,5,10,72,62,0,0,4,111,18,10,12,9,12,5,49,15,1,0,8,131,56,6,15,33,64,3,8,22,2,0,3
71,217,7,1,17,32,16,12,69,44,19,27,92,5,0,2,20,10,17,128,11,0,0,5,82,24,0,7,0,0,0,0,11,27,1,0,31,14,7,42,157,53,9,18,157,11,0,5,35,12,8,76,56,3,0,21,151,12,0,4,0,0,0,0,22,12,1,0,43,27,4,8,157,139,3,1,157,59,1,0,23,13,6,23,40,0,1,3,112,54,9,14,0,0,2,1,19,4,0,0,25,84,6,0,61,83,2,0,83,71,2,0,2,6,13,15,8,3,2,0,9,24,16,8,0,1,3,0,1,0,0,0
114,106,7,0,49,40,1,4,4,0,0,6,140,110,0,0,0,0,0,6,136,138,0,0,0,0,0,0,9,26,4,0,0,0,0,0,67,27,0,1,3,2,0,22,140,84,0,0,0,0,0,29,140,72,0,0,0,0,0,5,8,6,0,0,0,0,0,0,41,49,28,2,3,0,0,21,140,85,18,0,0,0,0,84,140,19,0,0,0,0,0,35,9,0,0,0,0,0,0,3,16,140,92,1,0,0,0,0,51,140,98,0,0,0,0,2,59,56,2,0,0,0,0,2,5,0,0,0,0,0,0,3
131,121,7,0,48,0,0,0,0,0,12,138,23,0,0,0,0,0,25,138,0,0,0,0,0,0,24,45,0,0,0,0,0,0,5,5,16,0,0,0,0,0,51,138,24,1,0,0,0,0,138,138,103,5,0,0,0,0,65,138,19,0,0,0,0,0,3,29,15,2,12,9,2,0,10,26,138,49,0,1,0,0,41,53,138,85,0,0,0,0,5,53,35,3,0,0,0,0,8,27,2,4,26,20,0,0,1,3,138,33,11,7,0,0,0,23,138,15,0,0,0,0,13,115,3,0,0,0,0,4,64,49
131,121,7,0,12,9,1,7,21,15,0,4,142,38,0,0,0,0,0,31,142,93,0,0,0,0,0,9,42,26,0,0,0,0,0,0,10,18,10,17,24,1,0,4,142,69,23,0,0,0,0,53,142,51,3,0,0,0,0,82,61,3,0,0,0,0,0,10,12,142,57,10,9,0,0,0,30,142,142,0,0,0,0,5,118,142,55,0,0,0,0,8,39,15,0,0,0,0,0,3,88,109,6,0,0,0,0,8,89,85,22,0,0,0,0,14,25,36,10,0,0,0,0,4,9,2,0,0,0,0,0,4
150,135,8,0,8,0,0,0,0,0,70,132,41,1,0,0,0,0,128,132,45,0,0,0,0,0,12,78,0,0,0,0,0,0,6,5,29,4,5,2,0,0,35,49,132,64,0,0,0,0,37,77,132,22,0,0,0,0,10,56,1,0,0,0,0,1,22,14,29,13,30,20,0,0,2,4,132,30,5,1,0,0,1,110,54,3,0,0,0,5,77,132,0,0,0,0,0,51,132,20,4,17,21,3,0,0,1,2,44,16,5,0,0,0,5,62,9,0,0,0,3,44,110,76,0,0,0,1,5,121,129,1
154,224,7,0,0,4,2,0,0,0,0,0,39,84,4,0,0,0,0,0,118,99,0,0,0,0,0,7,72,11,4,56,118,22,1,13,16,6,0,0,0,0,0,8,118,105,1,0,0,0,0,14,104,118,0,0,0,0,0,2,54,49,13,113,62,3,0,1,25,0,0,0,0,0,0,35,118,7,0,0,0,0,0,105,118,33,0,0,0,0,0,66,118,59,24,36,4,0,0,10,41,0,0,0,0,0,0,22,118,2,0,0,0,0,0,69,118,12,0,0,0,3,1,77,111,11,0,0,0,54,66,78
218,26,8,0,138,138,31,2,1,10,8,7,11,138,80,28,17,37,22,1,8,30,15,9,16,17,8,2,76,70,0,0,1,8,4,6,66,99,3,0,0,18,114,138,13,7,0,1,4,57,138,52,112,42,0,0,4,16,47,27,55,57,0,0,16,115,17,6,18,7,0,0,0,0,30,103,123,38,0,0,0,1,60,88,138,20,0,0,0,2,10,42,12,1,0,0,19,51,10,14,8,9,0,0,0,0,0,0,53,31,0,0,0,0,0,0,16,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
13,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,67,155,15,0,0,0,0,0,155,34,0,0,0,1,0,0,10,29,5,0,0,0,0,0,1,155,122,0,0,0,0,0,58,155,126,0,0,0,0,0,81,42,2,0,0,2,1,2,21,53,4,0,0,0,0,5,68,155,11,0,0,0,0,5,155,155,7,0,0,0,0,0,155,52,0,0,0,0,0,0,43
100,83,21,0,14,0,0,1,3,0,0,5,167,41,0,0,0,0,0,7,116,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,15,26,1,0,17,167,43,0,2,2,0,0,25,167,36,0,0,0,0,0,5,0,0,0,0,1,0,0,0,36,19,18,11,7,1,0,4,167,73,3,2,1,0,0,40,165,9,0,0,0,0,0,33,0,0,0,1,2,0,0,2,28,18,7,1,0,0,3,20,144,54,1,0,0,2,63,148,42,5,0,0,0,0,64,167,0,0,0,0,0,1,4,25
175,120,23,0,3,8,4,2,0,0,0,0,1,48,35,17,2,1,0,0,5,171,27,1,1,2,0,0,2,171,56,0,0,0,0,0,44,14,2,0,0,0,2,14,132,171,68,2,0,0,1,31,48,171,44,0,0,0,0,2,5,118,13,0,0,0,0,0,20,0,0,0,0,7,13,27,171,30,0,0,0,2,7,136,171,57,1,0,0,0,0,29,6,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,7,59,4,0,0,0,0,0,3,1,0,0,0,0,0,0,1
