8,43,3,0,0,56,49,0,0,0,0,0,9,80,129,8,0,0,0,3,17,62,66,8,1,1,4,11,1,16,51,30,1,0,0,0,6,18,3,0,0,0,0,0,74,129,128,19,0,0,0,3,9,33,129,129,4,0,0,0,0,12,65,44,1,2,0,0,2,1,0,0,0,0,0,0,129,28,11,8,0,0,1,55,64,9,26,129,32,33,15,35,0,2,18,94,59,129,10,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,50,42,19,6,2,7,12,129,129,55,0,30,33,5,28,129,33,0
8,43,3,0,27,3,9,2,0,0,6,45,75,46,59,34,0,0,1,13,30,53,126,126,13,1,0,5,0,0,29,126,63,4,22,41,53,2,0,0,0,0,19,55,126,88,0,0,0,4,11,54,64,66,15,35,34,126,38,10,0,0,2,86,104,55,5,0,46,0,0,1,10,16,45,81,126,4,0,0,0,12,86,126,9,1,0,0,0,114,106,23,0,0,0,0,0,14,2,0,24,0,0,0,0,5,47,126,11,0,0,0,0,0,31,85,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0
25,33,3,0,81,59,25,0,0,0,18,101,25,26,19,4,0,0,88,52,25,4,58,28,0,0,18,48,10,7,88,92,1,0,0,12,119,83,16,4,0,0,10,54,101,32,3,0,0,0,20,29,82,11,0,0,0,0,1,39,77,55,5,3,0,0,0,14,38,90,62,33,2,5,11,1,37,30,37,14,19,15,21,23,71,3,0,0,1,3,27,83,120,93,0,0,0,1,7,35,1,14,10,6,2,87,120,38,6,2,3,3,16,40,120,120,102,0,0,0,1,7,18,79,89,2,0,0,0,3,50,92
25,97,4,0,0,0,8,8,12,4,14,14,56,2,1,9,125,44,15,20,155,77,29,16,23,6,6,40,28,31,26,38,41,0,0,3,0,0,22,20,11,12,28,11,92,6,7,48,155,53,11,19,155,32,3,16,49,6,2,74,67,26,5,32,97,21,10,7,0,3,41,28,3,1,6,7,34,33,44,153,57,3,2,3,155,86,24,23,14,26,64,73,24,5,0,7,30,126,95,22,0,3,16,8,1,2,8,9,1,4,20,33,8,4,4,2,9,16,31,9,0,3,31,16,6,10,10,13,2,13,18,5
26,123,3,0,10,31,124,79,89,5,0,0,124,124,52,14,11,2,0,10,69,44,10,10,44,26,3,20,40,13,1,7,28,31,3,17,29,10,1,4,101,99,8,12,124,60,0,2,11,8,3,24,97,34,1,2,45,38,6,20,68,34,6,55,43,6,2,9,75,10,0,1,77,96,11,25,124,25,0,1,14,22,6,42,97,12,2,6,37,76,22,61,70,6,1,12,27,16,57,62,77,38,2,6,52,15,1,1,124,46,0,5,23,6,0,4,60,40,7,19,45,14,2,14,34,22,7,23,13,7,14,20
28,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,0,0,46,28,0,1,0,0,0,0,16,0,0,0,0,0,2,5,136,14,8,45,12,0,0,8,19,7,20,145,116,0,0,0,145,41,27,58,10,0,11,43,62,25,12,1,0,1,21,39,145,44,4,16,10,1,1,32,46,5,48,145,71,14,2,7,19,14,134,145,8,1,10,24,15,122,110,1,0,0,1,3,123,141,18,1,2,2,3,12,18,7,7,20,35,17,5,5,4,21,42,35,8,2,0,0
28,7,3,0,31,0,7,55,48,25,64,101,110,16,7,0,0,1,14,123,23,31,13,6,7,25,7,9,0,1,1,6,14,43,48,13,57,3,2,20,85,141,22,49,141,33,3,0,5,16,4,141,56,16,7,2,84,141,17,8,0,0,0,1,30,141,141,24,34,4,0,0,5,33,2,0,141,21,0,0,6,30,7,18,20,1,0,1,87,141,7,7,0,0,2,31,44,46,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0
34,239,4,0,140,63,0,0,0,0,0,4,81,32,0,2,82,38,3,9,140,67,1,0,32,12,1,20,51,40,28,1,0,0,32,33,140,79,2,2,2,0,0,3,76,36,5,18,119,20,1,6,140,86,1,2,22,4,1,36,48,41,20,2,4,28,9,18,140,36,0,2,14,6,2,30,74,26,3,5,140,32,2,11,140,48,2,0,17,3,1,32,54,2,0,0,12,39,14,23,83,57,3,7,8,1,0,6,14,51,14,10,33,9,0,2,52,94,12,0,2,0,0,0,19,4,0,0,20,11,3,0
61,139,4,0,56,8,1,30,61,18,0,2,137,23,1,0,2,1,4,43,47,11,8,11,35,49,22,29,70,7,4,13,22,20,6,39,87,8,0,23,108,20,15,14,137,124,34,1,5,2,10,29,23,35,137,55,15,51,47,14,89,27,38,35,15,27,9,37,93,21,3,14,42,31,7,17,137,31,4,0,1,16,70,98,26,8,16,8,5,73,137,56,54,51,9,5,8,29,26,48,46,21,2,12,13,7,2,13,68,54,14,0,0,6,17,42,12,28,60,6,2,9,21,43,45,7,8,4,4,1,20,86
72,225,3,0,13,11,6,4,12,74,34,9,85,22,1,2,14,64,19,11,109,83,61,42,0,0,0,3,0,8,76,97,0,0,0,0,4,17,43,19,20,41,15,5,120,61,87,7,3,11,8,10,120,39,19,18,5,2,4,44,11,5,24,107,37,7,5,9,71,73,28,2,2,2,3,5,37,97,120,2,0,0,0,0,81,38,104,31,4,4,19,48,7,5,14,26,15,10,55,73,120,61,3,0,0,0,1,35,66,56,23,5,0,0,0,11,68,37,65,87,9,6,12,17,0,0,14,120,58,42,34,28
89,71,3,1,142,17,0,0,0,0,0,16,87,17,2,2,2,0,0,1,32,23,53,79,29,6,0,0,11,11,19,72,121,56,0,0,142,45,0,0,0,0,0,0,112,34,3,0,0,0,0,1,142,38,39,74,6,0,0,2,3,3,36,142,61,2,0,0,142,56,1,0,0,0,0,0,80,19,5,4,0,0,0,4,142,6,1,9,9,3,2,55,10,1,9,90,57,9,2,10,142,47,3,1,0,0,0,0,32,12,9,19,2,0,0,3,109,2,0,1,1,1,1,61,20,4,11,14,12,5,2,20
106,124,3,0,28,11,9,47,34,61,7,3,88,15,6,19,4,0,0,10,98,21,7,55,20,0,0,8,127,14,0,0,0,0,1,67,18,1,1,60,111,1,0,2,127,22,2,10,17,1,0,10,79,28,3,39,52,1,0,7,127,39,1,1,1,1,0,39,13,0,0,41,127,18,1,5,127,6,0,5,24,5,1,51,99,69,7,8,30,7,2,13,127,127,13,0,0,0,0,9,6,3,2,38,75,24,19,3,108,30,5,11,11,3,10,16,127,42,13,6,2,2,5,15,127,49,8,3,1,0,0,10
113,143,3,0,3,59,156,156,39,27,0,0,54,156,156,74,28,17,0,0,31,40,11,17,13,0,0,0,84,48,3,1,0,0,0,0,1,23,66,29,82,156,49,0,25,7,21,29,46,103,8,5,25,6,9,40,8,0,0,2,156,30,1,4,0,0,0,21,3,2,3,40,41,114,36,0,56,9,4,8,4,13,0,8,31,8,6,36,7,0,0,3,123,8,1,10,3,0,0,27,2,0,0,37,46,1,0,4,40,2,1,13,20,0,0,4,42,7,1,12,12,0,0,3,64,11,0,6,7,0,0,9
128,53,3,2,17,3,12,47,58,41,6,2,154,6,0,1,6,4,1,5,148,1,0,0,0,0,0,20,54,2,0,7,15,0,0,14,38,10,1,6,35,114,20,7,154,42,0,0,1,3,1,9,154,4,0,0,0,0,1,31,117,5,1,14,9,0,0,15,72,19,1,2,6,14,12,10,154,29,0,0,0,0,0,33,131,1,0,0,0,0,0,39,135,0,0,2,9,5,0,28,63,17,2,5,1,0,0,9,154,5,0,0,0,0,0,32,129,5,0,0,0,0,0,13,76,1,0,0,9,19,3,19
130,62,3,1,142,43,0,1,10,6,1,2,142,30,0,0,0,0,0,10,87,4,0,2,16,2,0,16,8,6,1,4,31,9,2,8,142,90,0,0,1,3,2,3,142,24,0,0,0,0,0,21,142,22,1,14,16,0,0,5,5,5,3,33,41,0,0,1,142,51,0,0,0,0,0,8,142,6,0,0,0,0,0,22,142,4,0,5,18,4,0,6,10,1,0,13,64,31,7,0,142,18,0,0,0,0,0,4,116,15,0,0,0,0,0,3,124,4,0,0,9,46,7,14,10,0,0,4,36,106,15,4
143,123,3,0,49,22,74,44,41,11,16,37,8,13,34,36,34,20,4,16,68,8,4,7,1,4,9,149,11,0,10,46,1,2,94,149,60,19,2,4,35,18,32,131,6,3,15,34,33,47,30,7,101,17,2,7,6,10,4,24,24,7,0,4,30,16,65,54,111,36,2,4,7,11,88,149,38,11,5,18,11,23,32,77,119,16,1,3,2,4,3,8,26,2,0,3,53,17,1,3,117,149,52,36,8,1,3,41,37,43,39,26,2,1,10,26,94,13,2,2,1,2,1,7,12,1,0,1,41,19,1,1
145,180,3,2,2,4,5,13,33,46,61,7,140,0,0,1,11,9,39,96,109,0,0,0,0,0,1,38,3,0,0,0,1,5,8,5,15,41,47,89,140,10,0,3,140,6,0,8,66,3,0,16,140,2,0,0,0,0,5,28,1,0,0,0,0,10,23,6,30,13,6,19,140,129,19,26,140,26,0,1,65,18,0,2,135,12,1,0,0,0,2,13,1,3,11,0,0,3,6,1,24,10,1,4,68,94,15,7,140,78,0,0,13,8,0,0,67,52,1,0,0,0,0,0,1,10,16,0,0,0,0,0
152,105,3,0,77,6,9,4,4,47,56,89,12,1,2,17,14,11,74,33,1,1,7,7,16,18,32,10,10,0,2,1,1,3,4,28,27,7,30,31,70,43,89,39,14,1,12,15,8,35,135,71,114,21,4,2,2,9,131,130,18,19,16,3,0,3,8,16,2,11,64,57,83,27,4,0,24,39,135,108,7,11,20,10,135,103,74,42,1,1,5,22,43,32,60,26,3,2,0,1,6,26,80,25,20,10,0,8,14,43,117,32,3,3,15,33,91,63,52,31,4,4,11,13,28,8,6,9,6,16,19,11
152,105,3,0,0,3,4,22,45,40,42,11,10,0,1,6,69,53,120,22,128,55,37,9,24,16,45,37,48,87,41,6,7,8,5,27,15,31,18,66,109,15,1,3,28,9,19,42,136,64,8,19,136,45,11,1,9,10,8,76,56,12,3,2,3,20,16,20,13,15,73,48,76,29,4,6,6,44,136,71,103,34,1,2,126,124,124,19,5,2,2,15,31,10,1,1,8,6,13,15,20,18,41,9,5,3,3,14,2,5,75,29,58,19,4,5,4,11,22,24,27,2,0,2,5,35,5,0,1,0,1,3
157,172,3,1,4,12,9,12,34,19,16,2,3,0,0,0,1,11,74,15,8,1,0,2,3,17,42,16,8,10,6,0,0,1,2,5,0,4,13,16,120,125,37,1,8,2,3,4,21,43,125,32,118,6,0,0,1,4,68,105,57,23,5,0,0,0,0,5,11,54,72,37,125,68,1,1,55,26,30,42,125,44,10,8,125,65,0,0,6,5,4,21,68,8,0,0,0,0,4,11,37,27,12,9,71,106,27,41,88,51,4,9,125,120,5,1,125,79,0,0,1,0,0,2,19,2,0,0,0,0,12,8
160,211,3,0,37,0,0,5,54,5,0,16,134,2,0,0,0,0,0,92,53,4,1,1,5,15,39,68,0,0,0,24,116,43,13,1,36,3,0,9,74,13,1,7,134,30,0,0,1,1,0,31,72,18,9,3,1,3,11,25,0,0,5,38,64,12,4,0,62,5,0,11,106,16,1,8,134,26,0,0,0,0,0,56,58,8,3,1,1,6,4,81,2,0,1,3,72,59,3,5,41,2,0,6,121,18,2,21,134,134,58,23,2,1,0,40,29,60,113,134,32,21,36,15,0,0,27,23,21,69,60,2
161,247,3,0,0,0,0,0,0,0,0,0,13,2,1,18,16,0,0,2,8,2,1,39,60,11,25,63,23,1,1,1,5,8,19,69,28,7,22,27,0,0,0,6,134,50,19,66,25,3,2,35,44,30,36,134,134,16,7,18,64,31,16,17,5,0,1,31,13,24,73,85,47,11,1,2,134,69,39,29,24,18,43,125,20,22,39,80,98,69,50,36,5,3,6,38,21,2,0,15,0,77,57,14,40,21,3,0,7,134,134,12,18,38,7,14,2,39,97,66,40,69,22,4,0,0,6,64,33,9,3,0
171,7,3,0,0,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,12,53,20,14,143,82,0,0,4,6,12,51,41,24,0,0,104,88,15,13,42,0,0,0,23,19,6,30,65,16,0,0,12,30,5,25,143,34,0,0,8,26,86,143,21,4,0,0,74,143,143,51,87,0,0,1,18,93,56,143,40,75,3,4,5,2,0,2,85,106,4,16,72,22,10,10,4,9,16,12,72,68,66,18,10,2,8,10,6,22,12,67
176,124,3,0,4,0,0,0,7,35,55,68,30,14,6,4,8,12,10,52,1,5,4,5,40,55,43,2,8,10,15,15,76,24,6,1,50,17,6,2,56,38,47,69,148,24,12,58,26,7,8,84,36,25,12,148,102,27,33,8,37,52,52,23,7,3,6,4,54,61,30,7,60,6,11,20,148,35,12,13,36,8,4,12,65,23,6,64,148,48,5,19,53,46,8,5,6,4,5,31,48,28,30,15,34,7,22,39,148,39,4,0,31,24,13,26,31,16,26,20,142,61,7,12,47,21,11,2,3,7,10,21
178,28,3,1,0,2,1,31,26,65,33,0,6,15,5,14,5,27,9,1,52,129,4,4,1,1,3,1,94,129,11,0,1,7,9,10,0,0,10,75,120,11,0,0,61,19,27,26,16,22,7,13,129,129,7,0,0,9,11,53,36,73,4,1,4,61,52,33,0,0,24,27,43,37,52,36,28,50,129,34,3,0,10,52,129,102,41,0,9,25,19,53,10,1,0,1,16,68,85,35,2,0,0,0,0,4,33,54,10,6,3,0,0,0,33,129,9,12,2,0,6,22,129,79,13,2,3,3,13,23,49,24
179,62,3,0,18,5,5,69,128,39,16,18,128,6,0,15,18,3,7,75,70,21,4,4,121,31,6,19,69,14,1,8,128,40,6,16,16,2,2,62,105,107,57,22,128,10,0,19,49,28,4,34,65,0,1,10,83,39,30,29,42,84,41,47,128,13,1,0,15,27,18,11,24,73,41,9,128,90,12,2,5,15,2,6,51,9,2,9,32,13,4,3,25,52,21,14,15,5,0,2,69,7,3,1,2,11,31,64,127,18,1,0,0,0,0,17,37,10,3,17,10,0,0,4,19,14,3,7,13,10,5,21
184,220,3,0,0,28,106,0,0,22,165,5,1,28,112,0,0,14,165,14,0,9,113,6,2,71,165,2,1,1,42,33,24,70,165,20,17,4,20,27,0,9,165,14,53,12,0,0,0,3,160,22,15,29,5,0,0,11,103,4,6,17,7,2,1,7,37,15,12,5,16,95,51,12,6,7,77,11,1,6,3,0,0,10,45,6,0,0,0,0,0,15,17,5,1,3,0,0,0,2,0,6,8,13,25,24,10,4,18,22,5,1,2,0,0,1,33,1,0,0,0,0,0,14,11,0,0,0,0,0,2,13
206,246,3,0,1,0,0,0,0,0,5,4,28,1,2,4,9,9,38,73,150,34,0,0,28,14,5,16,58,9,0,0,150,94,2,2,0,0,0,2,11,8,0,0,55,5,3,9,41,41,46,86,150,30,0,0,64,32,18,75,43,11,0,0,150,108,1,2,0,0,6,6,4,7,0,0,78,26,21,51,25,22,5,10,150,43,2,4,67,69,11,48,25,5,0,10,150,97,3,13,0,0,3,7,0,0,5,5,34,6,9,58,10,1,9,15,88,5,1,7,21,39,41,53,11,7,0,10,44,54,23,10
209,87,3,0,1,0,9,134,43,5,20,18,69,18,50,104,12,3,8,134,62,4,2,7,16,7,19,122,7,2,9,18,3,0,7,15,5,0,1,15,17,7,25,21,33,6,14,35,112,51,15,39,134,60,10,2,10,10,13,116,29,41,32,29,8,2,4,8,8,0,0,1,16,15,27,7,38,9,3,35,126,21,13,10,134,93,16,18,17,2,1,83,54,38,40,82,47,4,1,24,11,6,6,19,20,10,22,3,32,15,7,40,27,4,7,6,134,22,2,25,18,2,1,77,119,31,28,39,26,6,2,34
220,85,3,0,17,4,8,27,47,39,8,17,113,23,4,1,6,9,10,83,30,25,14,13,3,1,6,16,2,1,3,16,22,5,5,14,32,12,2,14,102,31,7,7,144,144,23,8,13,4,1,31,36,66,65,91,32,3,0,4,0,0,0,39,91,17,3,0,32,14,5,41,46,3,4,5,144,47,5,13,15,1,1,83,87,22,23,72,79,16,3,31,0,0,7,105,112,1,0,0,20,7,1,10,24,33,14,8,144,65,3,4,7,7,6,60,91,52,30,58,31,22,11,32,0,0,20,118,18,7,2,0
225,146,4,0,8,1,0,4,9,4,1,1,105,68,8,0,0,0,0,11,43,114,71,49,14,12,13,17,0,4,15,120,113,14,17,18,19,9,1,6,7,4,0,0,120,120,9,5,0,0,0,16,49,43,18,56,20,39,29,28,0,6,25,111,57,46,27,0,26,5,1,7,3,0,0,5,120,24,2,3,0,0,1,120,36,6,12,105,18,4,23,117,2,13,36,62,32,40,10,3,13,0,0,0,4,1,1,11,48,0,0,0,1,2,9,65,7,0,0,3,4,29,120,120,0,0,0,7,23,120,120,21
227,171,3,0,0,0,0,7,93,13,0,0,98,0,0,15,118,8,4,69,148,18,11,3,0,1,14,95,22,10,16,3,0,0,11,28,0,0,0,20,70,5,0,0,131,8,1,70,148,0,0,8,148,36,24,13,2,0,0,21,22,21,67,22,7,2,1,2,2,2,3,21,26,6,1,1,60,21,19,119,57,0,0,2,148,29,12,13,1,1,37,103,18,3,12,8,18,33,116,29,21,60,21,10,6,6,1,1,6,19,40,109,16,0,0,1,30,8,14,28,3,0,26,64,3,1,0,0,0,14,85,29
237,189,3,0,0,1,2,4,25,9,0,0,0,1,10,87,6,1,0,0,33,13,83,96,0,0,0,42,31,10,31,7,0,15,67,100,13,7,4,3,27,15,4,15,22,7,8,22,47,7,2,11,93,78,84,34,3,1,1,10,7,22,97,115,2,0,1,3,54,10,1,0,6,38,22,41,60,30,29,81,30,1,0,18,116,31,16,47,7,0,0,116,23,8,18,116,17,0,1,115,116,74,20,0,0,5,11,14,116,83,40,116,18,0,0,2,12,2,7,116,23,0,0,68,5,0,0,13,2,0,0,105
10,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,15,50,57,0,0,0,121,115,20,14,19,0,2,17,27,40,82,62,22,25,13,7,0,0,7,59,106,31,0,0,6,3,23,70,121,16,1,4,121,22,3,8,73,12,25,121,37,8,10,11,26,121,98,73,0,0,3,20,120,111,7,0,4,0,1,9,111,87,56,12,54,0,0,8,117,19,18,121,30,0,0,2,25,36,20,121,0,0,0,10,47,55,4,2
12,127,4,0,5,25,54,12,9,13,6,0,12,55,138,83,56,39,20,0,138,138,90,33,21,10,5,8,59,49,5,5,9,11,3,14,4,6,1,0,8,3,0,0,25,10,3,5,138,138,7,11,138,16,0,2,30,44,16,57,78,14,1,7,9,16,25,69,0,0,0,0,5,3,0,0,43,12,0,2,136,75,6,7,138,43,0,4,27,15,4,17,61,25,4,6,13,9,11,38,0,0,0,0,0,0,0,0,72,2,0,0,3,12,9,24,138,7,0,0,12,22,5,32,68,1,0,0,15,32,9,45
12,127,4,0,43,18,6,61,51,0,0,10,5,7,9,117,100,0,0,0,9,7,4,5,1,0,0,0,0,0,0,0,0,0,0,0,26,10,10,61,46,3,1,5,37,8,4,98,123,2,1,13,123,11,2,8,14,1,0,26,7,0,0,0,0,0,0,1,10,16,32,71,36,7,2,8,23,23,15,123,123,0,0,5,123,38,8,34,33,9,10,28,17,1,0,1,21,33,16,5,12,7,12,36,30,5,7,30,6,9,5,64,123,37,3,1,29,36,8,16,96,123,123,43,30,123,63,4,7,104,123,27
11,167,4,0,58,0,0,0,1,7,7,27,133,1,0,0,14,18,4,55,82,0,0,1,34,53,14,60,61,13,4,3,0,0,3,24,49,4,0,0,0,0,0,2,133,19,0,9,28,7,0,15,133,3,0,23,108,36,4,61,133,22,6,1,0,1,0,78,5,1,0,0,0,0,0,0,98,19,0,2,34,12,1,5,92,1,0,6,133,66,7,60,133,2,0,0,5,4,3,133,0,0,0,0,0,0,0,0,3,3,2,6,41,1,0,0,38,0,0,11,133,13,0,21,118,0,0,0,12,2,7,133
11,167,4,0,43,2,11,127,67,0,0,5,127,1,0,11,11,1,1,45,11,0,0,0,4,3,1,6,0,0,0,0,0,0,0,0,14,4,10,127,127,0,0,2,127,34,6,64,57,1,0,23,26,5,1,15,110,7,0,3,0,0,0,0,8,0,0,0,1,1,2,127,125,14,3,0,105,24,5,106,109,1,0,34,33,7,1,52,127,2,0,16,0,0,0,18,71,0,0,0,0,0,1,19,52,23,5,2,35,32,13,90,82,1,0,3,29,24,5,80,127,0,0,1,6,10,11,57,78,0,0,0
15,31,4,0,29,129,70,5,0,0,6,4,53,61,24,4,0,0,0,16,57,26,4,14,0,0,0,19,13,10,28,128,10,0,0,0,5,32,35,7,0,0,129,129,35,15,16,6,2,4,35,72,100,87,2,0,0,0,0,14,15,103,48,56,10,1,0,0,129,1,0,0,0,7,95,129,129,6,0,0,0,0,14,128,129,53,1,0,0,0,9,66,26,42,12,7,13,17,61,36,109,4,0,0,1,2,0,16,91,0,0,0,0,0,0,22,17,0,0,0,0,0,3,23,0,0,0,0,0,1,12,7
16,150,4,0,4,3,0,1,93,71,2,0,138,62,0,2,41,30,3,13,101,31,2,7,21,15,11,24,35,18,5,5,8,10,22,46,42,2,0,0,11,22,15,19,138,42,0,0,8,14,8,25,105,15,0,1,24,52,13,42,54,9,4,7,2,3,9,41,67,12,0,0,0,0,0,6,138,40,0,2,17,18,3,18,138,8,0,5,63,93,14,38,138,25,8,4,0,1,3,22,19,10,0,0,0,0,0,0,138,52,0,3,31,16,0,2,129,6,0,7,99,58,6,39,138,20,5,1,0,0,0,49
20,136,4,0,13,8,9,15,114,82,5,7,146,11,1,4,20,22,9,56,93,8,0,0,2,23,24,59,36,11,3,39,32,7,18,43,21,4,0,3,146,99,5,10,146,20,0,3,25,22,8,67,95,20,2,12,25,25,20,60,37,18,6,4,9,12,40,67,31,6,0,3,87,46,9,12,146,25,0,2,14,7,3,27,96,10,1,5,33,23,9,39,46,11,5,6,2,3,10,55,42,0,0,0,0,6,8,27,146,1,0,0,3,6,4,74,67,0,0,1,51,76,13,45,111,4,1,1,2,8,6,56
24,242,4,0,134,19,0,0,2,7,2,5,146,49,0,0,3,1,0,4,91,19,1,4,57,18,0,9,146,58,2,0,3,1,1,18,146,28,0,0,0,0,1,12,146,49,0,3,8,0,0,12,109,19,1,12,91,4,0,12,146,20,0,0,3,3,3,58,146,92,8,1,0,0,0,4,146,34,5,2,6,1,2,34,71,35,6,9,64,7,4,9,137,50,1,0,3,1,1,14,18,24,4,1,0,0,0,0,31,15,3,1,0,0,0,0,5,7,1,2,1,0,0,0,5,8,0,0,0,0,0,0
27,221,4,0,54,3,0,0,23,10,0,14,138,35,3,1,0,0,0,13,85,29,12,9,6,1,0,3,138,41,1,0,0,0,1,10,101,5,0,0,10,18,3,23,138,34,0,0,7,0,0,6,102,9,0,3,56,12,2,24,138,16,0,0,1,0,9,68,138,1,0,0,4,7,1,19,138,8,0,0,5,1,0,26,94,8,1,13,61,5,0,17,138,32,1,1,3,1,1,40,131,2,0,0,0,0,1,24,138,6,0,1,1,0,0,36,68,6,1,18,52,1,1,16,113,5,0,1,8,0,1,59
35,240,4,0,154,69,0,0,0,0,0,2,104,34,0,1,54,30,0,7,154,65,1,0,16,9,0,21,60,40,14,0,0,2,22,36,154,79,0,1,1,0,0,2,108,37,2,13,92,10,0,5,154,77,1,0,14,2,1,38,52,36,13,1,1,23,19,20,154,37,2,1,3,1,2,20,93,31,4,6,103,17,4,9,154,60,2,0,11,2,2,35,49,2,0,0,7,41,25,21,65,28,3,1,0,0,0,1,17,24,4,5,11,2,0,1,40,51,1,0,0,0,0,0,10,2,0,0,7,9,2,0
43,66,4,1,135,132,43,11,3,2,0,1,136,44,0,0,1,0,0,5,45,3,0,3,15,1,0,10,38,0,0,0,0,2,14,57,49,40,116,136,13,0,0,4,136,15,6,24,5,0,0,18,50,3,1,4,54,9,3,13,4,0,0,0,3,10,33,32,14,8,14,136,35,0,0,2,136,30,19,99,20,0,0,5,53,22,41,25,53,7,2,6,0,35,87,30,17,8,12,7,6,25,20,59,28,0,0,0,75,14,7,88,52,0,0,0,98,75,46,7,1,0,1,6,12,55,64,23,116,34,2,7
46,234,4,0,138,64,2,4,26,11,0,3,141,48,1,3,13,7,3,39,90,51,11,11,10,14,42,43,0,0,3,22,53,45,8,0,141,31,1,5,59,18,0,11,141,100,3,2,27,7,1,41,66,72,33,3,2,14,33,34,1,7,17,70,26,21,22,6,141,27,2,12,78,4,1,12,141,29,0,3,32,3,3,84,68,9,2,0,5,62,47,44,0,0,0,6,7,52,95,6,82,20,3,5,31,4,3,12,124,70,3,3,12,1,0,8,37,5,0,0,15,24,9,5,0,0,0,0,2,32,25,0
49,140,4,0,76,35,3,10,9,9,13,33,44,18,3,49,100,14,3,6,145,57,1,3,7,1,0,16,79,18,15,10,10,27,8,22,87,30,5,3,8,11,30,93,72,7,1,9,64,54,35,37,145,108,6,1,6,4,11,46,47,52,54,38,8,25,60,25,65,29,8,9,3,4,7,33,71,19,7,21,14,16,8,11,145,22,1,0,0,2,44,95,20,4,2,0,1,17,145,81,99,14,2,2,0,3,5,28,44,45,3,3,1,1,5,7,101,116,14,0,0,0,4,18,10,46,71,12,4,0,7,19
54,215,4,0,114,12,1,1,2,5,1,55,137,37,34,10,0,0,0,62,8,10,93,82,2,0,0,1,2,3,49,98,12,0,0,1,137,34,16,7,2,1,0,13,137,85,8,1,0,0,4,27,23,33,33,50,29,18,11,5,0,0,3,49,86,28,0,0,131,7,4,8,50,7,3,41,137,22,1,0,1,2,30,137,21,30,14,9,17,36,72,29,0,5,23,77,47,26,3,0,89,3,1,12,62,4,1,25,137,38,2,2,5,1,2,73,32,33,14,1,5,27,17,18,0,3,8,22,6,33,44,3
67,89,5,1,103,124,7,2,0,0,0,0,124,118,10,11,11,2,0,2,29,28,45,124,124,16,1,2,18,124,124,78,27,12,1,0,79,120,3,3,11,9,0,1,124,44,4,8,7,7,3,15,29,9,22,72,61,28,5,5,0,6,75,40,8,9,4,0,41,26,1,1,25,35,7,16,77,5,0,0,1,10,56,104,8,1,0,2,15,52,92,47,0,0,0,7,12,11,22,15,6,9,97,57,29,24,9,11,9,0,7,23,16,15,48,56,6,0,0,6,7,5,64,43,1,0,0,3,3,1,45,69
80,71,4,1,134,72,0,0,0,0,0,3,121,58,0,0,0,0,0,0,57,45,31,54,8,0,0,0,0,4,25,134,83,13,0,0,134,121,0,0,0,0,0,0,118,65,2,0,0,0,0,0,134,26,5,21,9,1,0,18,6,2,31,134,39,1,0,3,134,127,0,0,0,0,0,0,67,37,10,5,1,0,0,2,130,4,1,1,2,1,1,43,18,3,10,34,16,2,1,9,134,55,0,0,0,0,0,0,36,9,0,2,11,2,0,3,74,0,0,0,0,0,1,41,24,1,1,5,10,16,13,25
88,24,4,0,5,1,0,0,123,123,1,4,123,42,0,0,12,22,2,71,123,45,4,3,0,8,123,123,11,9,8,8,20,19,123,123,11,11,1,4,122,123,2,4,123,42,0,0,2,9,2,43,69,5,0,0,0,0,43,99,37,0,0,0,0,2,41,123,12,17,17,47,86,18,0,1,88,41,10,0,0,0,3,36,52,16,0,0,0,0,29,40,86,16,0,0,0,0,3,22,9,6,10,7,35,29,4,15,33,37,14,1,0,0,0,19,21,19,11,3,0,0,6,18,16,5,2,0,0,0,3,18
88,165,4,0,90,0,0,0,2,0,1,137,59,0,0,1,15,16,6,128,3,0,0,2,24,30,24,23,12,0,0,0,7,7,29,37,137,34,0,0,0,0,9,136,137,24,5,14,9,2,0,101,34,8,8,97,54,13,8,17,45,2,1,12,10,8,18,38,137,102,10,2,0,0,0,12,137,42,2,5,2,0,0,26,54,14,5,108,67,4,1,7,4,2,16,62,19,10,18,7,44,23,26,16,7,3,0,10,137,12,4,2,0,0,2,116,42,4,2,20,49,18,7,51,6,17,30,21,21,7,8,10
95,209,4,0,151,14,5,3,2,0,1,28,151,10,3,0,0,0,3,71,43,4,3,3,26,35,8,21,32,26,5,1,11,11,1,28,151,39,15,2,7,0,0,8,151,65,15,0,0,0,0,21,62,20,8,8,8,11,6,15,56,63,8,1,2,1,1,9,151,6,1,9,11,0,0,58,151,12,1,0,0,0,2,53,52,2,0,3,12,32,20,34,71,2,0,0,2,5,7,101,150,0,0,2,15,3,1,51,151,0,0,0,0,0,0,72,39,0,0,4,23,21,5,17,9,0,0,0,10,10,4,80
