202,9,4,0,85,7,1,0,0,1,7,70,72,5,3,3,3,11,49,93,62,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,145,56,11,9,6,1,1,53,86,19,13,37,74,10,5,38,145,9,0,0,4,1,0,61,0,0,0,0,0,0,0,0,145,8,1,2,10,8,4,104,83,32,3,14,89,23,4,22,145,88,0,1,4,0,0,44,12,2,0,0,0,0,0,5,145,37,10,4,0,0,0,45,71,23,12,45,20,2,1,22,133,8,0,5,5,0,21,145,7,0,0,0,0,0,10,28
213,201,4,0,8,31,113,11,5,11,28,5,79,114,49,4,0,2,20,12,13,36,86,31,6,4,23,13,0,14,57,41,39,50,11,0,23,24,59,9,8,74,33,3,23,20,20,4,3,86,114,39,65,5,1,1,14,13,97,114,6,0,0,26,114,97,12,10,1,1,2,3,90,114,27,4,41,22,3,3,10,49,41,33,114,62,1,0,12,24,21,37,13,3,1,58,114,62,23,3,0,0,3,30,51,46,2,1,35,4,4,15,11,14,22,42,42,8,0,0,3,62,114,55,24,7,1,1,5,84,79,21
213,201,4,0,2,0,0,0,3,21,76,52,22,3,5,3,3,3,96,113,17,2,23,34,82,6,6,66,37,5,17,41,81,3,2,18,14,36,22,2,8,19,15,13,41,30,32,14,2,3,16,68,115,35,30,21,19,2,3,96,21,12,99,112,39,3,0,3,115,55,41,4,0,0,5,54,21,46,115,41,1,1,11,23,102,115,62,3,1,1,21,14,25,10,6,24,88,24,13,6,68,18,22,8,1,0,5,103,30,5,16,1,1,50,83,78,8,7,7,0,1,61,115,58,15,1,1,12,35,21,68,78
217,214,4,1,37,35,32,1,1,45,66,15,29,5,8,4,14,14,102,81,5,0,2,47,118,84,14,11,88,13,8,43,58,61,35,50,10,5,2,2,20,102,54,15,118,33,1,1,10,20,33,69,38,3,1,84,118,76,24,10,55,44,45,118,37,11,10,9,16,2,7,21,33,20,11,30,82,13,1,1,5,54,118,80,33,9,1,2,16,118,118,31,55,22,8,9,14,18,31,28,0,0,12,42,47,24,14,2,4,16,44,17,25,29,64,13,42,72,28,5,5,19,24,13,55,33,3,5,42,27,7,8
217,214,4,0,9,8,1,3,54,70,14,10,35,39,18,3,2,14,20,31,16,17,30,7,1,10,17,43,100,8,2,3,3,3,9,69,25,25,12,44,59,25,5,10,116,116,49,27,2,2,3,23,21,31,88,116,10,2,1,5,116,84,33,22,7,4,1,10,21,16,38,102,24,3,4,17,116,50,26,16,1,3,26,62,25,16,57,75,0,2,69,100,20,95,54,16,5,10,9,31,28,42,21,24,10,4,7,28,13,9,20,54,37,61,85,13,42,11,22,18,6,29,116,116,59,7,1,1,12,27,24,116
226,25,4,0,128,2,1,13,3,0,0,111,76,3,2,8,33,11,6,83,128,19,2,9,21,2,1,44,91,4,0,0,0,0,10,65,127,24,43,39,0,0,0,50,128,27,11,13,2,1,1,76,44,12,13,63,21,1,5,60,21,6,3,3,2,0,45,101,45,53,72,8,0,0,0,0,128,50,19,5,0,0,0,13,79,28,38,128,20,0,0,4,21,63,44,37,2,0,1,5,55,38,12,0,0,0,0,1,128,55,16,0,0,0,0,3,111,60,63,42,0,0,0,4,12,30,63,46,0,0,0,0
235,15,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,34,118,43,64,0,0,0,0,22,51,84,25,0,0,0,1,10,13,48,1,0,0,15,8,1,2,8,18,1,0,6,12,30,84,48,130,4,0,0,0,10,41,110,36,0,0,0,3,125,89,66,0,0,0,63,130,37,0,0,49,28,1,22,105,24,8,4,130,37,0,0,2,72,25,23,7,0,0,0,2,130,57,8,0,0,0,2,96,130,18,0,39,10,0,1,39,46,8,12,29,5,0,0,14,130,36,14,0,0,0,0,7,130,45,21
249,195,4,0,21,6,8,24,15,33,130,104,90,15,11,2,1,4,58,130,12,10,4,2,31,130,40,37,34,34,7,10,33,65,24,39,28,32,120,130,25,16,27,22,130,107,39,20,21,11,14,96,34,14,4,27,130,130,40,25,107,49,4,4,13,31,25,76,1,3,12,28,14,9,7,3,47,15,6,7,11,15,12,68,16,15,3,13,79,75,13,16,40,104,10,4,8,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,2,38,70,5,4,71,63,12,17,14,9,2,17,13,13,15,77,50,17,10,8,17,11,8,2,3,6,35,48,13,18,15,78,104,63,5,6,128,128,28,23,30,11,5,48,24,14,20,125,128,73,30,16,19,23,52,41,43,37,128,128,18,40,21,73,51,33,5,6,55,128,33,24,5,6,1,3,3,11,59,128,56,17,11,2,6,31,128,121,20,3,3,8
18,61,5,1,0,0,0,2,135,135,1,0,43,3,0,0,77,76,12,46,48,1,0,0,0,0,1,114,9,0,0,0,70,55,9,40,3,0,0,0,135,135,0,0,95,34,0,0,49,36,0,10,62,26,0,0,0,2,3,40,17,0,0,0,135,120,13,22,7,1,0,0,135,86,0,0,84,8,0,0,16,7,0,39,20,3,0,0,8,10,8,59,1,0,0,0,135,135,6,5,0,0,0,0,16,3,0,0,8,1,0,0,1,0,0,6,6,0,0,0,6,2,0,14,0,0,0,0,122,40,0,0
82,224,5,0,1,1,35,20,10,8,30,13,76,39,25,4,1,8,40,33,53,9,2,6,22,81,37,21,23,6,21,19,25,62,24,21,18,8,34,20,20,27,58,12,114,82,39,25,7,5,15,25,14,15,15,87,107,33,24,20,23,10,31,20,18,8,59,70,17,11,39,25,35,42,68,27,88,16,5,4,6,38,86,122,5,2,1,46,99,82,86,31,8,10,15,58,34,8,45,38,0,0,0,0,1,82,122,26,1,0,0,0,0,50,122,122,3,0,0,1,1,16,115,122,24,15,10,11,7,5,19,45
82,224,5,0,32,8,7,10,16,21,28,30,9,11,40,111,16,4,1,6,0,6,102,125,25,0,0,0,0,37,125,81,3,0,0,0,36,10,44,98,24,5,9,24,125,77,76,31,6,2,1,30,5,25,98,125,92,22,3,3,11,45,125,71,16,7,17,16,21,27,27,40,28,11,27,33,101,38,31,15,17,27,20,54,7,3,17,27,105,100,38,20,43,25,56,20,17,13,23,25,13,87,52,7,6,3,3,10,4,28,39,23,93,42,8,2,1,2,35,22,27,32,47,23,23,12,23,7,0,0,21,38
173,57,5,1,0,0,0,0,78,56,1,0,38,7,0,0,27,21,0,1,24,4,0,2,37,14,0,2,0,0,0,88,186,186,2,0,3,0,0,1,125,44,0,0,64,4,0,0,19,10,0,2,17,2,0,7,24,6,1,2,0,0,0,186,186,3,0,0,6,2,0,1,109,57,0,0,53,5,0,0,6,4,3,9,13,0,0,1,2,3,9,10,4,0,1,170,116,7,0,1,3,0,0,0,38,44,3,7,11,1,0,0,0,0,7,23,21,1,0,0,1,2,6,13,5,0,0,2,82,57,0,1
233,251,5,0,7,39,78,53,2,1,32,42,39,109,31,3,6,29,71,54,44,127,50,19,14,16,48,81,12,89,40,1,0,0,42,26,12,33,60,66,43,34,16,3,22,37,13,1,40,133,133,33,133,35,22,16,10,94,133,133,10,8,42,24,7,17,133,52,2,2,0,7,23,18,3,0,20,0,0,0,36,103,14,8,133,42,36,15,6,17,8,19,5,9,70,25,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,251,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,13,4,2,5,55,32,16,25,17,0,0,0,0,0,0,0,0,27,6,9,53,6,0,0,14,131,56,10,16,5,1,4,73,33,17,5,8,51,83,58,24,0,0,0,1,5,48,12,0,33,71,95,131,62,80,37,12,131,131,131,75,27,4,0,15,30,62,44,35,123,41,2,1,0,4,0,0,0,18,5,0,19,131,71,11,9,30,17,7,5,70,100,48,131,43,11,4,57,54,28,18,39,27,31,90
239,211,5,0,6,91,96,29,17,9,7,2,15,36,62,34,47,26,7,6,16,74,82,26,35,14,3,9,2,50,105,42,39,4,0,0,0,18,18,5,50,42,3,0,18,6,5,19,122,101,32,47,122,64,19,9,16,12,18,122,33,24,40,72,112,7,0,2,0,0,0,0,13,12,2,0,18,72,64,55,122,23,3,6,122,122,54,15,8,5,19,34,40,22,52,57,15,15,40,17,0,0,0,0,0,0,0,0,17,38,14,1,0,14,23,6,18,38,20,1,1,66,107,36,23,23,10,2,5,21,90,53
13,239,6,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,177,88,0,0,1,0,0,35,65,50,5,23,39,18,8,12,12,12,7,10,4,5,9,30,74,16,0,0,0,0,0,17,177,86,0,0,0,0,0,101,130,58,39,58,27,5,3,47,25,104,67,34,4,5,5,19,43,147,21,0,0,0,0,1,177,177,44,0,0,3,5,6,69,76,11,2,2,33,38,22,8,15,10,3,2,37,36,46
36,31,6,0,38,0,1,18,9,0,0,5,158,3,0,0,0,0,0,20,145,11,0,0,0,0,0,10,13,11,0,0,0,0,0,0,54,3,2,29,38,0,0,0,158,38,0,1,1,0,0,6,158,64,0,0,0,0,0,6,31,31,0,0,0,0,0,0,28,11,18,80,8,0,0,0,158,22,5,6,0,0,0,50,158,15,0,0,0,0,0,63,70,46,0,0,0,0,0,1,5,5,21,82,7,0,0,0,158,8,3,18,4,0,0,25,158,22,0,0,0,0,0,22,113,63,0,0,0,0,0,0
45,128,6,1,0,0,0,0,151,58,1,1,76,0,0,0,50,28,8,55,28,1,0,3,40,10,0,9,0,0,1,10,86,10,0,0,2,0,0,0,151,53,0,1,151,10,0,0,90,24,1,17,59,7,0,3,73,19,0,3,0,1,1,7,69,56,4,2,7,0,0,0,151,52,0,2,151,6,0,0,94,26,0,17,50,1,0,2,70,34,0,5,3,4,1,14,95,20,0,0,14,1,0,0,151,40,0,0,151,19,0,0,65,12,0,2,25,2,0,2,47,24,0,1,4,1,1,5,60,16,0,0
113,23,7,0,139,1,1,22,30,0,0,29,180,28,0,0,0,0,0,28,138,37,0,0,3,9,3,3,0,0,0,0,0,2,0,0,127,6,4,54,51,0,0,12,180,48,0,0,0,0,0,28,112,30,0,0,30,22,3,5,0,1,0,0,5,3,0,0,73,11,7,87,42,0,0,2,180,19,2,4,0,0,2,70,95,12,0,0,5,9,11,47,10,4,0,0,0,0,0,6,18,10,11,48,28,0,0,0,180,28,6,5,0,0,0,16,94,26,3,0,0,0,0,13,12,14,0,0,0,0,0,6
199,25,6,0,95,1,1,34,18,0,0,29,149,1,0,0,0,0,0,125,107,3,0,0,0,0,0,78,28,1,0,0,0,0,0,23,69,3,0,46,40,0,0,15,149,23,0,4,2,0,0,47,125,27,4,5,5,0,0,44,62,10,0,0,0,0,0,21,80,27,21,51,17,0,0,7,149,48,10,9,1,0,0,21,149,44,2,1,5,2,1,22,108,43,0,0,0,0,1,21,24,69,41,9,0,0,0,0,128,148,29,2,0,0,0,1,71,52,19,26,1,0,0,22,32,5,6,3,0,0,9,59
225,84,7,0,0,0,0,0,5,65,134,32,30,0,1,0,0,1,114,134,20,5,2,0,0,0,0,23,20,3,0,0,0,0,0,7,17,19,53,134,59,75,112,37,134,101,36,16,1,3,55,134,114,5,0,0,0,0,1,46,17,0,0,0,0,0,0,14,3,22,87,113,2,1,0,0,134,117,58,14,0,0,6,67,43,4,0,0,0,0,34,134,1,0,0,0,0,0,6,31,1,1,7,7,1,3,11,8,3,1,8,13,2,0,13,30,0,0,0,5,1,0,29,82,0,0,0,0,0,0,4,14
231,161,6,0,63,62,48,31,39,16,0,12,125,66,6,21,57,36,2,21,125,48,2,0,0,0,1,65,125,28,0,0,1,1,1,30,36,35,40,32,49,80,46,54,123,125,33,32,39,19,10,25,125,83,63,26,0,0,0,21,123,13,2,1,1,2,3,68,71,31,0,0,31,96,39,36,125,63,3,1,1,9,10,82,102,25,35,42,2,0,0,23,102,20,11,15,4,2,1,25,7,11,0,0,4,5,0,0,65,21,0,0,0,0,0,1,42,5,5,8,0,0,0,2,21,21,9,7,3,3,0,1
111,128,8,0,68,5,0,0,0,8,6,13,110,9,0,7,11,0,0,3,71,28,11,53,43,0,0,0,148,54,2,1,0,0,0,0,108,20,1,5,1,3,1,1,148,13,1,3,8,0,0,3,107,15,2,18,61,4,0,1,148,38,0,1,1,0,0,0,92,16,1,4,1,5,5,7,148,11,0,0,8,0,0,17,124,14,0,9,65,1,0,3,148,35,0,0,1,0,0,0,99,27,0,0,0,1,2,4,96,29,0,0,6,0,0,1,113,11,0,1,48,3,0,1,148,23,0,0,1,0,0,3
202,87,8,0,13,26,0,0,10,5,0,0,45,14,0,0,23,29,17,33,128,45,0,0,0,1,8,78,11,6,0,5,3,0,0,3,18,4,0,2,38,26,2,5,28,12,11,26,131,139,57,75,139,49,7,3,5,17,36,139,50,7,0,2,5,0,0,14,17,16,9,15,22,4,0,2,22,123,139,104,75,17,1,4,139,139,123,11,4,2,1,16,33,35,5,2,1,0,0,0,33,27,1,0,0,0,1,1,59,106,44,0,0,0,0,0,3,61,37,0,0,0,0,0,1,23,16,1,0,0,0,0
227,194,7,0,48,61,47,14,9,12,5,12,17,65,117,28,6,15,12,9,117,62,53,17,0,2,2,23,42,28,14,18,26,37,1,2,29,48,56,39,85,9,5,21,117,70,97,37,10,4,7,55,29,56,117,65,46,26,7,5,47,117,10,5,18,37,3,4,14,20,8,16,41,1,0,2,117,54,9,6,5,7,69,62,68,104,54,19,38,21,56,36,46,117,94,10,6,1,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,2,12,4,107,117,12,2,0,0,3,4,25,72,49,18,0,0,0,0
32,49,9,0,5,0,0,0,0,0,0,1,10,0,0,1,0,0,0,1,53,0,0,0,0,0,0,8,15,1,0,0,0,0,0,1,161,3,1,1,0,0,0,65,68,10,6,17,0,0,0,3,161,9,0,0,0,0,0,13,66,16,0,0,0,0,0,2,161,7,1,2,0,0,0,127,85,23,32,23,0,0,0,7,161,12,7,4,0,0,0,25,122,25,0,0,0,0,0,9,161,9,2,7,1,0,0,93,132,19,18,25,3,0,0,18,128,5,5,19,3,0,0,13,161,12,0,0,0,0,0,7
33,227,11,0,1,0,0,0,0,0,0,0,28,1,0,0,0,0,0,6,4,11,9,0,0,0,0,0,13,8,8,0,0,0,0,1,13,1,0,0,0,0,0,8,154,45,4,0,0,0,1,129,91,109,42,0,0,2,33,24,104,36,35,0,0,0,14,32,10,8,0,0,0,0,0,3,154,152,2,0,0,2,11,76,125,57,12,0,0,12,74,46,139,62,6,0,0,1,17,40,5,1,0,0,0,0,0,3,154,38,3,0,0,0,6,112,95,58,22,1,0,2,32,61,116,27,9,5,0,14,31,40
122,198,11,0,142,18,2,0,0,0,3,61,51,37,15,0,0,1,18,30,69,26,2,0,0,10,24,31,142,12,1,7,5,0,2,26,128,68,5,1,2,0,3,26,118,58,17,3,1,1,20,53,85,39,41,33,5,13,21,17,142,15,2,2,2,0,1,21,25,28,11,7,9,3,30,33,112,34,11,8,6,7,50,52,107,19,17,11,5,27,106,40,142,36,0,0,1,0,2,21,47,53,1,0,0,0,10,25,69,40,28,7,1,2,7,37,100,52,57,17,2,2,7,10,142,59,0,0,0,0,0,2
171,83,10,0,1,64,6,0,0,1,0,0,7,63,2,0,2,9,0,0,20,131,0,0,1,1,0,0,7,98,2,0,5,3,0,0,6,21,3,0,8,59,16,7,131,97,0,0,2,24,22,63,67,131,1,1,2,0,0,5,0,25,7,3,12,3,0,0,7,13,47,53,73,98,22,11,131,131,46,16,14,34,34,117,131,42,1,2,2,0,0,11,4,52,7,2,1,0,0,0,3,80,131,47,10,0,0,0,45,131,131,14,2,0,0,0,21,68,13,0,0,0,0,0,9,47,1,0,0,0,0,0
198,121,11,0,0,0,0,0,76,75,8,0,0,0,0,6,101,42,15,3,0,0,0,5,30,11,0,0,0,0,3,13,42,8,0,0,7,4,7,52,130,130,62,13,113,23,11,18,36,98,95,91,20,2,1,30,65,7,0,5,0,0,1,10,71,21,2,2,4,9,52,130,130,18,3,3,104,67,89,130,46,5,3,14,27,4,0,7,85,18,0,3,0,0,0,4,92,21,3,1,0,0,2,38,93,3,1,3,7,1,4,39,130,2,0,1,6,0,0,1,81,13,0,1,0,1,4,4,78,16,2,0
