74,182,3,0,4,9,3,8,77,36,27,26,30,5,6,8,55,36,30,27,72,38,25,81,26,0,3,18,16,17,19,93,58,1,2,29,41,6,9,23,36,13,39,83,82,6,2,67,101,8,4,37,127,33,11,64,22,0,0,61,12,4,105,127,43,0,1,11,39,8,15,32,32,24,22,43,60,74,11,43,71,15,21,32,127,127,10,12,4,0,0,12,19,12,34,52,39,11,1,0,31,29,18,4,15,24,22,13,118,105,25,5,0,1,6,13,98,127,6,8,2,0,0,5,1,4,4,34,60,4,0,0
78,227,3,0,20,37,1,5,94,48,5,2,54,70,6,4,18,26,6,8,120,23,1,3,24,34,6,9,52,7,0,0,88,111,5,10,53,35,3,5,84,29,4,4,59,28,1,1,37,120,16,13,120,24,0,6,46,57,7,15,31,5,10,34,120,69,1,5,14,19,2,5,20,35,16,7,52,15,3,4,65,97,6,7,120,36,6,11,19,10,2,75,12,6,32,80,75,5,1,17,13,7,1,6,16,32,34,21,29,120,55,10,18,7,4,9,31,120,111,1,0,0,1,17,5,47,120,16,8,1,0,4
88,223,3,0,35,0,5,39,39,28,5,21,91,14,4,13,18,2,0,25,59,11,1,25,33,8,3,50,69,37,11,5,7,2,2,86,26,6,23,119,54,0,2,10,119,37,11,49,17,0,0,23,28,7,6,78,119,6,2,42,108,0,0,3,21,3,5,119,60,4,5,119,61,0,5,56,101,18,7,92,48,4,2,33,24,9,8,62,119,14,3,15,119,54,10,21,22,0,1,37,119,3,2,50,24,0,0,76,29,8,6,119,60,1,4,8,14,12,8,47,17,11,22,7,42,38,25,17,4,1,1,18
88,223,3,0,2,0,0,17,63,61,19,10,31,7,15,5,9,18,14,47,75,2,10,8,17,12,4,71,56,0,0,12,114,9,2,53,20,4,1,37,114,49,7,8,114,39,3,9,23,12,6,37,67,8,3,18,94,28,5,55,110,0,0,30,96,5,2,96,20,6,3,114,114,2,0,2,114,17,1,23,37,13,5,55,32,1,0,6,114,68,10,46,107,0,2,15,19,7,12,114,3,1,1,35,86,58,17,2,42,15,2,15,39,13,2,16,14,2,1,12,114,21,2,10,58,38,1,4,16,0,7,75
89,139,3,0,19,4,1,6,125,125,21,45,10,43,15,36,95,31,15,14,22,113,80,16,4,3,29,73,29,4,44,16,5,9,44,125,13,13,4,1,78,125,34,12,125,63,7,3,8,35,24,39,46,55,19,6,6,38,63,27,50,1,13,20,47,60,22,50,15,23,16,19,21,94,21,15,103,27,0,0,7,45,26,84,43,3,0,0,14,106,84,73,44,6,1,13,24,27,42,66,7,21,7,57,24,36,5,4,31,19,0,1,19,58,39,23,61,20,3,2,11,36,32,52,28,22,14,23,4,12,17,25
89,139,3,0,41,9,5,14,8,3,21,41,27,15,33,33,14,8,11,31,114,9,8,16,16,15,10,83,114,15,27,30,43,2,3,114,69,30,54,25,5,1,4,28,76,40,82,41,2,0,1,38,35,26,92,114,17,1,1,30,83,24,17,6,3,2,34,114,31,26,67,30,12,10,8,11,114,77,72,11,0,0,6,29,31,23,34,104,65,15,2,3,8,25,19,41,64,18,52,30,27,45,79,35,3,3,8,5,30,22,79,20,1,3,39,48,22,43,44,17,41,75,8,27,1,114,114,17,35,20,0,0
92,36,3,0,5,3,3,10,14,1,1,5,61,26,6,5,3,0,0,6,85,48,0,0,0,0,0,27,12,16,1,2,5,22,7,7,28,6,5,2,1,1,2,25,50,7,11,4,2,2,1,12,151,8,0,1,6,4,0,32,23,4,2,43,165,165,66,3,50,5,0,0,0,2,10,20,50,17,0,0,1,4,10,8,164,30,0,8,12,2,0,7,21,4,121,165,165,156,7,3,36,4,0,0,0,1,8,42,71,15,0,0,0,0,2,12,113,17,0,0,0,0,0,18,20,13,50,32,4,1,0,4
92,193,3,0,4,0,7,33,40,54,42,10,21,10,38,51,31,10,32,24,62,6,7,23,24,4,5,85,4,1,0,34,121,29,4,5,18,3,0,1,88,121,60,24,121,24,26,21,13,23,61,77,71,42,60,42,12,13,13,25,16,11,3,47,121,26,12,6,26,37,17,17,121,43,14,7,121,71,15,6,9,38,48,35,29,3,5,7,6,91,121,34,5,2,1,11,73,107,59,9,50,46,17,6,9,30,26,14,12,44,17,2,18,121,27,4,34,66,32,2,2,45,44,22,19,15,12,38,37,17,4,6
95,92,3,0,0,0,0,0,67,123,3,0,59,39,0,0,45,123,4,2,123,83,0,0,0,5,0,6,24,11,2,0,0,0,0,0,13,2,0,0,45,123,70,4,123,123,5,0,15,50,7,17,109,123,11,0,0,0,0,10,12,11,1,1,0,0,0,0,38,46,2,1,40,64,18,8,123,82,24,1,0,1,2,102,106,25,4,0,0,0,0,110,4,1,0,0,0,0,0,3,79,52,1,1,8,11,0,20,103,84,67,5,0,0,0,44,78,54,28,1,0,0,0,25,7,2,0,0,0,0,1,2
102,121,3,0,4,2,8,7,10,52,28,8,78,41,11,4,8,25,5,13,148,147,56,20,0,0,0,4,93,69,68,40,0,0,0,2,6,24,82,29,7,4,1,4,113,12,59,71,20,1,0,14,156,27,11,8,0,0,0,20,60,49,52,12,0,0,0,2,22,9,6,3,3,8,23,39,60,30,4,45,38,11,31,9,156,55,1,5,3,0,0,13,77,2,0,0,0,0,0,20,19,22,3,0,6,25,14,13,59,153,2,0,3,10,17,6,156,115,0,0,0,0,0,16,39,1,0,0,0,0,0,32
117,183,3,0,20,8,5,24,59,17,13,27,17,52,85,54,36,13,5,21,23,104,41,36,66,24,0,0,56,98,20,22,46,22,0,0,24,3,2,27,84,42,15,25,118,47,30,20,12,3,10,59,27,44,36,73,116,26,2,1,51,86,19,15,13,8,19,7,28,15,12,86,56,4,1,4,118,32,5,26,21,1,1,61,46,10,11,54,118,33,10,28,12,60,53,9,24,20,81,21,21,20,8,62,33,33,21,4,50,2,1,22,23,40,32,102,20,2,3,3,39,111,67,65,12,43,35,2,7,13,93,89
120,152,3,0,34,32,15,8,11,4,16,18,73,55,8,2,11,13,25,38,131,131,5,0,3,2,0,16,68,21,0,0,0,0,1,71,21,26,24,18,25,4,3,17,98,57,18,3,10,7,10,71,131,43,0,0,0,0,2,131,42,2,0,0,0,0,2,58,52,14,5,2,3,19,5,40,110,31,2,1,23,67,15,18,131,71,0,0,0,3,36,36,32,3,0,0,0,13,103,30,19,11,18,29,13,30,5,12,110,63,2,5,6,56,27,12,85,20,0,0,0,91,131,24,36,19,0,0,0,25,131,28
131,132,3,0,81,111,60,4,0,1,1,3,26,131,131,2,0,0,0,0,76,131,76,0,0,0,0,0,63,76,1,0,0,0,0,2,71,131,27,0,0,0,0,5,99,47,6,0,0,0,0,2,131,21,0,0,0,0,0,4,81,9,0,0,0,0,0,1,35,21,3,0,0,0,18,131,96,4,0,0,0,0,1,37,131,3,0,0,0,0,0,13,75,2,0,0,0,0,0,8,49,101,30,0,0,0,11,82,94,30,0,0,0,0,0,25,131,0,0,0,0,0,0,18,56,0,0,0,0,0,0,13
131,218,3,1,45,58,5,1,2,19,26,8,17,10,18,49,16,33,86,24,71,104,39,13,1,1,9,21,43,140,27,0,0,0,0,0,10,8,4,11,49,41,18,4,49,5,0,4,50,45,61,55,140,75,0,0,0,0,6,64,99,97,0,0,0,2,8,6,7,6,5,54,71,27,12,4,69,26,6,43,48,18,1,12,140,40,0,0,0,0,7,140,60,2,0,0,0,4,64,104,22,8,1,11,13,32,44,21,21,5,10,43,33,12,5,20,111,35,5,3,0,0,3,136,93,28,0,0,0,0,12,65
140,190,3,0,59,24,1,1,0,0,1,16,34,8,0,0,0,7,45,67,35,18,0,0,0,9,70,100,17,13,3,17,38,64,75,36,28,26,48,13,7,3,1,5,27,7,5,9,35,38,43,19,115,81,4,2,2,8,46,57,28,44,14,79,70,17,44,17,5,20,43,22,43,111,19,2,55,85,66,21,34,22,15,6,95,57,115,41,2,4,35,45,5,1,16,36,17,16,113,55,8,56,20,4,67,51,4,0,115,112,48,5,4,5,3,24,52,25,115,73,1,1,10,66,0,0,46,115,21,3,18,11
147,132,3,0,30,27,4,0,0,0,5,65,96,7,0,0,0,0,0,8,139,18,0,0,0,0,0,0,73,9,0,0,0,0,0,2,90,76,12,0,0,0,12,139,139,17,0,0,0,0,0,24,139,4,0,0,0,0,0,14,81,1,0,0,0,0,0,12,56,101,21,0,0,0,12,80,134,20,0,0,0,0,0,17,139,6,0,0,0,0,0,6,80,0,0,0,0,0,0,10,139,4,0,0,0,0,10,110,139,5,0,0,0,0,0,15,139,0,0,0,0,0,0,10,66,0,0,0,0,0,0,4
152,160,4,0,82,0,0,0,0,39,59,35,36,1,0,0,0,82,122,41,47,0,0,0,0,19,54,65,0,0,0,0,0,7,65,49,50,1,0,0,6,131,89,20,131,32,0,0,1,62,90,43,83,10,0,0,19,131,87,24,0,0,0,0,1,41,131,87,29,13,0,5,34,66,7,5,131,29,0,0,3,64,32,58,12,1,1,1,28,131,62,12,3,1,4,0,2,49,117,27,17,20,4,4,18,14,9,9,20,21,0,0,10,65,30,9,0,1,7,11,24,66,5,0,2,3,17,5,9,11,2,2
152,160,4,0,34,10,0,0,0,0,4,16,34,21,15,42,32,1,1,7,49,3,8,29,15,1,8,37,85,17,18,56,4,3,6,18,61,1,0,0,2,11,12,27,132,38,45,62,8,0,1,26,55,41,56,132,14,0,0,5,132,107,27,41,0,0,0,5,58,48,11,3,2,11,2,5,132,86,8,13,0,0,0,48,92,51,55,132,11,0,0,10,105,112,36,29,0,0,0,0,32,132,39,1,0,0,0,0,50,132,61,0,0,0,0,1,45,74,45,19,0,0,0,0,8,48,47,7,0,0,0,0
157,37,3,0,4,6,7,11,8,17,54,10,31,6,2,12,58,10,11,11,151,22,0,1,2,0,2,51,151,6,0,0,0,2,3,61,30,56,0,0,3,10,33,13,48,18,1,7,46,36,6,15,151,37,0,1,2,3,1,49,151,15,0,0,0,3,11,110,52,24,0,1,15,28,4,17,79,9,0,0,30,85,13,13,151,59,0,0,0,1,1,25,135,35,1,0,0,0,2,78,28,16,0,9,39,8,2,10,98,16,6,22,46,15,3,8,151,36,0,0,0,0,0,48,84,42,2,0,0,0,1,31
166,132,3,0,32,52,14,0,0,0,12,64,80,12,0,0,0,0,0,13,134,4,0,0,0,0,0,3,45,0,0,0,0,0,0,5,134,4,0,0,0,0,9,102,134,7,0,0,0,0,0,12,134,1,0,0,0,0,0,7,59,1,0,0,0,0,0,3,134,3,0,0,0,0,3,128,124,7,0,0,0,0,9,63,134,3,0,0,0,0,0,7,53,2,0,0,0,0,0,3,93,43,0,0,0,0,13,134,111,38,0,0,0,0,23,134,134,2,0,0,0,0,0,33,37,0,0,0,0,0,1,8
182,148,3,0,3,0,1,0,3,3,9,30,29,30,12,1,4,1,0,10,122,118,1,0,0,0,0,5,75,111,0,0,0,0,0,5,14,8,0,0,0,0,0,25,74,46,8,0,0,0,0,50,122,120,3,0,0,0,0,36,67,94,0,0,0,0,0,12,37,15,1,2,1,0,0,14,103,122,39,0,0,0,0,49,122,111,79,0,0,0,0,58,110,66,4,0,0,0,0,32,13,7,7,2,2,1,0,9,88,8,2,0,1,1,1,122,122,40,21,0,0,0,0,122,82,86,3,0,0,0,0,11
192,249,4,0,14,6,0,0,0,0,0,0,152,24,0,0,0,0,0,21,152,4,0,0,0,0,0,88,141,3,0,5,18,1,2,105,0,2,0,0,0,0,0,0,98,19,4,1,0,0,0,27,152,15,0,0,0,0,0,75,152,16,0,1,3,0,0,60,0,0,0,0,0,0,0,0,39,53,6,0,0,0,0,3,152,72,1,0,0,0,0,18,152,10,0,0,1,1,1,57,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,8,152,17,0,0,0,0,0,39,131,1,0,0,0,0,1,67
204,106,3,0,3,0,0,0,0,3,1,6,0,0,0,0,0,74,20,2,20,0,0,0,0,48,65,36,21,0,0,0,0,0,5,19,1,0,0,0,4,64,42,2,9,0,0,0,28,150,46,10,150,5,0,0,1,72,52,66,84,4,0,0,0,2,0,5,0,0,0,0,60,150,78,0,61,11,0,0,31,150,40,6,150,33,0,0,1,15,6,17,73,2,0,0,0,42,11,8,0,0,0,0,62,145,32,0,93,5,0,0,10,51,17,26,150,10,0,0,0,9,16,30,17,0,0,0,0,115,56,12
204,106,3,0,4,6,30,153,4,0,0,0,95,21,18,43,2,0,0,26,153,64,0,0,0,0,0,79,55,28,0,0,0,0,0,13,19,28,33,153,8,0,0,0,77,9,12,153,31,0,0,10,153,61,5,10,0,0,0,43,55,26,3,2,0,0,0,3,53,21,14,85,2,0,0,0,14,13,36,153,16,0,0,1,153,79,43,62,0,0,0,8,71,12,3,1,0,0,0,1,35,12,1,5,0,0,0,1,0,1,14,91,4,0,0,0,29,56,50,43,0,0,0,0,20,19,1,0,0,0,0,0
224,213,3,0,55,39,4,0,0,0,0,8,121,36,10,5,2,0,0,7,172,15,0,0,0,0,0,6,51,0,0,0,0,0,0,1,45,26,1,0,0,0,4,15,172,20,0,0,0,0,0,11,172,9,0,0,0,0,0,7,69,0,0,0,0,0,0,2,29,2,0,2,7,10,14,53,166,9,0,0,0,0,1,95,172,13,0,0,0,0,0,47,74,3,1,1,0,0,0,3,8,17,33,9,6,1,1,15,75,91,18,0,0,0,1,63,172,58,0,0,0,0,0,53,74,2,0,0,1,0,0,6
235,242,3,0,0,11,13,0,0,0,0,0,39,84,21,0,0,0,0,0,103,77,0,0,0,0,0,2,56,17,1,0,11,16,9,27,13,16,8,0,0,0,0,0,50,33,21,10,0,0,0,4,150,56,4,0,0,0,0,20,15,18,9,1,90,64,3,8,23,52,5,1,0,0,0,0,31,31,21,42,3,0,0,1,163,13,2,4,3,1,0,18,20,2,0,0,185,185,1,5,39,21,0,0,0,0,0,0,16,9,3,15,22,5,0,0,101,6,0,3,16,12,1,13,13,1,0,0,185,185,1,3
246,74,3,0,22,2,0,0,0,0,0,22,47,1,0,0,0,0,0,23,23,4,5,2,0,0,0,5,0,0,6,23,17,0,0,0,23,5,0,0,1,3,50,63,87,10,0,0,0,0,0,18,33,7,1,0,0,0,3,6,4,4,3,11,9,1,3,2,202,108,0,0,0,0,183,202,133,9,0,0,0,0,0,31,36,7,4,0,0,0,0,6,5,5,4,4,2,0,1,4,202,202,1,0,0,0,5,81,52,8,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,213,3,0,1,0,0,0,0,0,0,2,18,0,0,0,0,0,0,3,71,0,0,0,0,0,0,14,9,0,0,0,0,0,0,1,48,7,4,1,0,0,4,44,151,15,17,28,8,1,0,22,207,8,0,1,0,0,0,68,81,1,0,4,3,0,0,6,86,53,17,1,0,0,0,25,162,57,20,28,14,0,0,16,207,46,3,2,0,0,0,8,106,1,0,2,2,0,0,2,41,44,7,0,0,0,1,5,133,32,3,0,0,0,0,14,207,18,0,0,0,0,0,4,85,1,0,0,0,0,0,1
248,100,3,0,2,0,9,13,2,0,0,0,150,5,7,9,0,0,0,40,150,28,29,48,2,0,0,34,34,18,78,111,2,0,0,2,0,0,43,15,0,0,0,0,148,24,137,86,0,0,0,23,150,27,16,10,0,0,0,78,42,7,39,42,0,0,0,5,0,0,14,5,0,0,0,0,18,24,150,150,0,0,0,0,150,121,86,41,0,0,0,5,51,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,29,24,0,0,0,0,8,40,56,13,0,0,0,0,5,9,3,0,0,0,0,0
8,243,4,1,6,4,0,0,0,4,135,28,21,6,0,0,0,0,135,117,4,2,0,0,4,54,135,77,45,1,0,0,0,29,51,109,17,0,0,0,0,0,42,21,135,39,2,2,7,8,69,92,32,17,4,4,50,110,135,49,31,0,0,0,1,23,135,135,3,0,0,0,0,0,0,0,90,5,0,0,5,38,60,40,12,1,0,0,62,135,93,18,0,0,0,0,5,33,60,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0
8,243,4,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,1,127,127,32,29,2,0,0,15,8,18,36,127,35,0,0,2,0,46,29,23,2,0,0,0,33,44,47,0,0,0,0,2,127,127,50,10,4,1,2,44,24,77,114,127,60,4,4,15,0,127,127,32,5,0,0,0,0,24,127,36,0,0,0,0,20,114,127,50,0,0,0,0,48,127,93,3,0,0,0,2,4,84,56,9,22,0,0,2
17,28,4,0,0,0,11,21,46,123,73,0,1,3,2,8,26,99,94,26,14,23,16,10,5,1,32,68,25,14,0,0,0,0,4,30,5,2,2,107,85,117,41,1,58,65,35,18,5,27,31,22,16,15,37,73,15,1,22,96,12,0,0,4,5,1,8,95,7,0,3,123,123,100,11,2,123,20,6,26,42,13,1,26,54,10,10,122,78,2,2,8,0,0,0,31,28,3,6,12,10,0,0,1,25,123,44,10,123,3,0,0,7,18,23,93,27,1,0,29,9,1,48,65,0,0,0,11,2,0,1,0
20,117,4,0,7,3,1,1,0,0,0,1,67,30,5,4,1,0,8,71,8,6,4,10,13,14,105,112,14,4,0,0,3,23,95,62,12,6,3,33,54,0,0,0,112,90,22,44,26,0,0,3,24,34,71,112,20,3,8,10,27,79,37,17,1,3,13,15,6,4,9,72,81,5,3,2,112,26,30,90,26,0,0,52,108,24,104,108,9,0,0,53,11,17,49,112,85,9,14,17,37,25,17,16,1,1,4,33,36,17,78,90,2,2,1,18,80,10,19,21,11,5,18,92,10,2,10,112,69,2,14,35
26,178,4,1,6,15,13,5,16,8,79,52,29,23,75,20,7,0,8,67,11,13,32,39,26,46,38,24,23,22,13,3,8,40,45,55,25,35,65,16,1,11,111,97,120,39,25,21,5,10,19,120,27,14,48,65,31,108,37,7,3,16,25,8,52,120,47,3,9,101,120,61,3,9,5,3,103,97,87,37,32,47,11,13,14,4,18,37,80,120,41,11,2,7,44,15,17,61,49,15,5,6,6,5,2,15,14,6,19,17,8,33,49,10,10,12,1,4,33,80,68,9,1,0,7,35,75,12,1,0,1,1
26,178,4,0,18,14,1,1,3,4,50,40,10,15,14,21,22,12,21,36,17,13,4,1,54,114,64,6,4,24,5,9,95,71,12,0,13,3,2,3,9,56,61,42,114,13,5,29,26,17,44,96,14,10,68,114,113,113,39,2,8,114,114,28,16,40,14,1,45,38,16,3,9,54,20,15,114,90,12,11,4,18,21,27,25,4,70,109,12,29,64,26,1,24,103,36,22,57,12,6,74,40,3,0,1,21,15,29,98,36,9,9,27,40,13,34,45,42,23,11,16,35,35,27,3,9,41,49,15,26,6,2
30,162,4,0,30,27,29,5,0,0,24,57,11,20,81,14,14,24,7,32,13,29,18,14,39,24,21,16,36,53,21,5,2,3,15,41,25,7,22,10,1,0,62,122,117,12,23,24,6,14,9,122,59,45,44,80,10,8,1,3,71,62,26,6,0,0,9,23,21,32,117,122,31,1,3,24,122,122,33,32,9,1,2,52,48,25,15,64,84,29,17,5,43,12,17,12,10,13,66,76,8,22,42,77,27,12,15,10,20,102,35,14,14,50,100,10,4,7,14,36,31,35,120,38,17,13,34,23,6,37,69,19
34,13,4,0,1,0,0,0,0,0,0,0,37,2,0,0,0,0,0,5,49,1,0,0,0,0,0,14,3,3,1,0,0,0,0,1,36,14,20,16,0,0,0,0,139,66,2,1,0,0,8,34,139,22,0,0,0,3,88,73,9,2,0,0,0,0,19,65,20,16,72,106,1,0,0,4,135,14,9,35,1,1,87,139,33,4,0,0,0,10,139,139,79,12,0,0,0,0,33,139,0,1,13,77,6,3,31,16,0,0,17,101,26,11,24,15,103,34,2,9,9,2,39,29,139,72,0,0,0,7,9,43
43,40,4,1,85,6,0,0,0,12,129,75,28,1,0,0,0,3,75,129,21,4,0,0,0,0,3,33,2,7,1,0,0,0,0,1,40,5,8,24,11,8,110,47,129,61,0,0,0,7,42,129,86,16,0,0,0,73,60,61,34,1,0,0,0,3,17,50,38,53,28,15,28,16,6,1,129,45,3,0,0,22,46,85,48,1,0,0,0,129,101,112,70,0,0,0,0,3,17,129,2,24,34,15,16,10,8,4,29,18,6,4,3,9,27,42,8,7,31,13,3,21,18,31,18,8,15,3,0,0,20,129
57,225,4,0,0,0,9,24,17,5,48,124,37,52,66,29,0,0,29,54,67,138,44,1,0,0,0,1,4,51,31,6,12,6,1,0,23,6,2,38,55,5,25,64,138,66,1,2,0,0,19,83,133,69,0,0,0,21,56,21,4,2,0,1,11,38,75,9,23,7,4,26,44,32,9,17,138,20,2,2,1,4,11,138,56,10,0,0,1,36,45,110,9,17,4,7,8,13,32,15,5,10,28,51,63,11,4,8,66,16,41,18,1,1,3,138,52,2,0,2,0,0,2,138,20,3,1,6,3,0,5,60
65,133,4,0,0,0,3,1,3,33,62,2,7,12,8,9,21,30,17,3,3,24,62,19,11,11,4,0,7,39,15,0,0,29,52,2,24,1,1,1,0,8,52,27,113,87,18,10,5,3,11,10,9,30,32,61,136,50,6,0,0,5,40,14,33,92,66,1,29,5,30,32,1,0,2,13,140,20,7,11,7,0,1,78,59,22,140,119,90,2,0,30,1,18,140,47,16,3,0,1,11,18,28,57,8,0,0,0,78,9,10,19,9,3,8,74,61,18,48,3,0,0,26,140,10,13,134,6,0,0,37,109
79,135,4,0,30,10,4,6,4,3,17,27,30,2,3,3,2,2,54,39,57,81,13,2,1,3,28,12,5,38,42,23,39,23,5,0,33,50,37,24,1,0,0,0,47,12,36,71,9,0,2,9,135,75,10,10,12,0,1,20,39,23,58,95,135,27,1,3,27,90,45,17,1,0,0,0,18,28,28,122,44,4,1,1,135,24,12,16,7,2,3,93,116,31,135,77,12,0,0,120,30,28,19,11,4,7,3,9,2,6,21,21,97,39,5,3,22,4,33,13,17,9,13,113,55,2,5,3,0,0,9,135
84,247,4,0,0,0,0,0,1,33,126,14,3,0,0,7,8,82,126,80,14,3,4,126,87,18,8,52,61,47,8,58,36,1,0,0,0,0,0,15,6,3,15,3,45,3,2,71,27,12,41,75,126,12,4,78,60,0,6,86,34,29,9,82,74,4,0,2,0,0,0,4,0,0,0,0,30,23,26,94,11,0,0,2,126,121,34,65,31,0,0,5,12,17,10,126,95,2,3,0,0,0,0,0,0,0,0,0,1,10,14,2,0,0,0,0,27,126,53,29,4,0,0,0,2,19,35,126,27,0,0,0
91,36,4,0,15,1,1,4,7,0,0,6,54,18,2,3,2,0,0,2,77,27,0,0,0,1,0,10,7,6,0,1,4,67,28,2,37,2,1,1,0,0,0,29,50,8,4,0,0,0,0,9,106,2,0,5,31,23,1,19,5,0,11,105,177,177,96,2,55,0,0,0,0,0,2,32,57,7,0,0,0,0,3,14,114,13,0,27,32,3,0,3,7,1,177,177,177,72,1,0,45,0,0,0,0,0,0,47,62,2,0,0,0,0,1,22,93,7,0,1,0,0,2,23,13,10,44,24,0,2,17,5
95,185,4,0,27,8,0,0,48,116,44,5,26,19,13,33,25,56,39,3,30,32,65,43,9,23,18,7,116,47,12,17,2,1,2,36,36,87,27,13,46,50,3,1,46,44,21,84,75,29,7,25,116,39,41,61,12,4,4,61,98,26,57,55,2,0,0,37,48,116,27,11,8,7,1,16,8,49,43,116,68,30,2,4,112,116,44,33,6,2,13,29,44,36,80,54,0,0,3,31,59,8,0,5,11,5,3,116,6,2,22,58,23,19,4,29,11,10,14,45,19,16,49,54,20,5,20,8,0,0,38,116
95,185,4,0,34,2,7,5,24,22,15,76,16,0,1,45,108,59,31,54,53,15,21,63,48,11,12,19,55,7,1,6,34,11,4,22,44,0,0,0,62,93,27,73,36,1,0,2,47,111,87,59,111,32,21,10,12,35,65,60,34,35,21,8,69,13,8,18,55,3,5,3,33,93,34,69,54,36,15,12,90,79,30,33,111,53,14,3,8,35,89,50,10,9,6,1,27,69,111,18,8,13,97,46,4,7,10,18,41,28,73,27,4,29,20,16,6,80,65,8,4,85,41,7,9,55,45,14,25,22,32,12
96,217,4,0,57,49,6,55,54,9,1,1,67,41,5,13,39,7,0,8,125,99,26,2,6,4,0,27,6,50,65,22,38,20,8,2,41,64,17,78,85,3,0,0,62,37,4,20,125,50,2,19,125,17,1,3,22,13,1,107,34,3,2,46,41,28,10,22,15,16,7,73,112,4,3,0,29,53,25,51,101,23,3,1,125,125,18,7,7,2,0,21,41,18,7,34,43,6,2,20,2,13,20,125,95,2,2,0,11,55,64,27,12,8,5,0,68,57,17,2,0,11,43,29,5,6,4,4,7,23,72,18
122,75,4,1,55,22,0,0,0,0,2,6,72,7,0,0,0,0,1,15,50,10,1,0,2,1,0,6,0,0,1,2,12,11,0,0,34,10,0,0,0,5,4,8,116,12,0,0,0,0,2,16,47,2,0,0,1,2,6,21,0,0,0,1,20,16,3,2,23,8,2,1,7,8,7,6,115,20,0,0,0,0,0,11,27,9,4,0,0,0,4,17,5,1,0,2,32,21,1,3,10,3,0,0,0,5,181,181,40,15,0,0,0,0,181,181,7,9,7,0,1,52,152,113,0,0,0,0,15,78,181,36
124,63,4,1,124,73,2,0,1,0,0,0,131,79,0,0,0,0,0,3,117,35,0,0,0,0,0,8,41,22,9,2,1,1,0,0,131,121,0,0,0,0,0,1,112,46,0,0,0,5,11,24,131,15,0,0,0,0,3,39,56,7,0,0,9,6,3,17,53,128,33,1,2,1,0,1,73,18,3,1,7,13,5,12,131,21,0,0,0,0,2,21,33,3,0,1,3,4,10,27,11,24,10,1,4,57,131,38,43,15,1,1,8,14,131,107,112,37,3,0,0,0,84,79,14,13,9,0,3,16,23,20
141,160,4,0,24,4,6,5,3,5,25,31,37,7,3,2,3,21,46,65,24,14,50,12,6,23,8,21,8,15,43,11,6,2,1,10,28,13,29,33,2,0,4,17,71,17,72,40,1,0,10,62,125,59,115,16,0,0,0,36,12,50,125,22,0,0,0,1,96,12,19,5,0,1,5,97,104,45,125,62,0,0,0,46,125,102,93,20,0,0,0,3,54,65,48,2,0,0,0,0,94,41,1,0,1,3,2,42,125,87,20,3,0,0,0,56,53,104,57,3,0,0,0,1,13,124,3,0,0,0,0,0
144,33,4,0,55,6,0,0,0,1,34,50,25,11,0,1,11,15,19,10,135,5,0,0,5,5,2,21,135,1,0,0,0,0,2,74,135,12,0,0,1,0,0,38,51,10,0,3,28,45,6,11,135,27,0,0,3,12,4,23,135,26,0,0,0,0,0,55,135,5,0,0,1,0,3,118,47,12,5,15,37,11,2,14,135,21,2,4,3,1,0,48,135,10,0,0,0,0,2,58,135,30,0,0,0,0,7,70,56,10,9,7,14,7,1,11,135,10,0,1,3,2,0,32,122,3,0,0,1,3,4,32
168,207,4,0,14,29,13,1,0,1,6,10,156,25,0,0,0,0,1,78,156,0,0,0,0,0,0,114,16,0,0,6,19,0,0,3,11,17,22,29,3,2,4,7,123,26,14,5,0,0,6,74,156,15,0,0,0,0,1,101,50,0,0,6,24,0,0,7,8,36,26,7,0,1,5,1,73,129,33,5,0,0,0,11,156,94,3,0,0,0,0,65,55,0,0,1,23,2,0,26,5,14,18,18,6,9,7,4,57,36,2,0,0,1,4,50,121,11,1,0,0,1,14,150,21,0,0,0,7,14,48,113
179,194,4,1,11,30,8,1,1,2,1,2,4,14,41,3,0,0,11,26,61,56,15,0,0,0,11,36,162,104,0,0,0,0,0,10,3,61,45,5,0,0,0,0,9,21,38,23,11,3,5,5,132,73,11,1,0,0,2,19,162,57,0,0,0,0,0,11,6,18,29,8,1,1,7,11,6,20,37,43,15,3,7,4,108,40,30,11,2,0,0,33,162,96,0,0,0,0,0,21,0,7,48,41,4,1,2,1,7,56,43,6,0,0,1,1,54,146,74,8,0,0,0,2,162,162,7,0,0,0,0,1
195,10,4,0,10,0,0,0,0,0,0,7,138,4,0,0,0,0,0,135,90,3,0,0,0,1,49,138,95,2,0,0,0,2,38,87,8,2,0,0,0,0,0,1,138,99,0,0,0,0,0,38,127,51,1,3,5,0,7,28,138,24,0,0,0,0,5,54,4,0,0,0,0,0,0,0,138,21,0,0,0,0,2,96,101,25,8,3,4,3,25,77,34,5,7,2,1,0,24,102,0,0,0,0,0,0,0,0,138,22,0,0,0,0,0,23,127,58,15,3,1,5,23,26,2,4,15,15,21,12,24,12
