186,209,3,0,15,49,8,5,4,18,22,3,29,2,2,5,4,13,19,35,38,23,9,17,5,1,3,16,59,38,25,64,22,3,0,8,14,2,0,0,0,68,128,20,128,7,0,1,1,24,68,85,128,10,3,10,6,3,3,27,117,41,40,41,0,5,13,21,92,21,0,0,0,14,93,19,128,69,0,0,2,3,10,26,93,6,0,3,28,25,18,50,62,2,1,0,1,61,128,79,107,22,0,0,0,0,2,20,128,21,0,0,0,1,25,128,12,0,0,2,56,44,34,50,52,1,0,4,31,47,80,42
192,94,3,0,9,5,14,0,0,0,35,121,14,2,31,30,44,1,22,121,1,1,66,103,80,1,0,2,0,1,67,92,15,2,5,2,37,13,6,0,0,0,12,80,121,25,3,8,4,1,12,121,33,7,46,36,28,58,9,10,0,0,16,49,68,60,1,0,18,66,121,31,0,0,0,0,121,95,52,21,14,13,33,22,13,0,0,3,25,118,121,11,3,0,0,1,11,69,41,9,2,13,89,14,0,0,59,75,0,12,41,49,88,39,37,16,2,1,1,8,85,52,23,7,12,0,0,0,12,18,18,27
192,189,4,0,93,79,0,0,1,2,8,10,84,25,1,2,6,11,11,18,50,35,16,20,1,6,51,35,9,30,18,14,1,2,24,28,78,23,0,0,5,10,4,85,32,2,0,0,30,59,74,48,116,60,12,0,0,12,107,68,24,69,38,1,2,3,23,41,114,0,0,1,13,2,1,94,53,5,0,7,114,29,13,30,117,35,6,0,5,4,71,117,21,32,20,1,3,65,117,52,32,0,0,0,2,2,14,98,8,0,0,0,46,72,56,52,5,0,0,0,4,16,117,69,0,0,0,0,0,40,117,25
212,116,3,0,15,2,0,0,0,1,2,5,155,49,0,0,0,0,0,5,155,59,24,1,3,41,8,5,0,7,23,2,8,155,50,1,42,7,0,0,0,0,1,2,155,69,0,0,0,8,5,14,109,16,0,0,12,155,55,21,0,0,0,0,11,155,29,0,53,1,0,0,0,0,1,9,155,4,0,0,2,34,32,86,17,0,0,0,62,155,32,19,0,0,0,2,22,66,1,0,17,1,0,0,0,0,0,8,20,0,0,0,0,11,45,58,0,0,0,0,10,52,36,8,0,0,0,3,7,4,0,0
222,43,3,0,118,42,0,0,0,0,0,1,133,40,0,0,0,0,0,13,99,9,0,0,0,0,21,145,51,0,0,0,0,0,110,145,145,14,0,0,0,0,0,6,145,16,0,0,0,0,0,7,116,8,0,0,0,0,0,21,48,2,0,0,0,0,13,75,144,23,0,0,0,0,0,2,145,12,0,0,0,0,0,17,109,10,0,0,0,0,0,21,45,29,0,0,0,0,0,8,110,5,0,0,0,0,0,9,93,0,0,0,0,0,0,30,96,1,0,0,0,0,0,34,40,8,0,0,0,0,0,30
223,174,3,0,63,36,4,0,0,0,0,31,36,20,3,0,0,0,1,65,1,0,5,7,7,23,7,7,0,0,0,25,8,15,8,0,59,14,0,0,0,0,0,23,89,15,0,0,0,1,2,57,15,4,1,3,19,25,9,8,1,40,54,7,5,10,7,0,36,32,10,0,0,0,0,4,43,11,2,0,0,2,17,46,94,110,4,0,1,16,26,18,125,166,166,0,0,0,3,35,5,18,13,2,0,0,0,2,9,8,10,3,0,0,1,7,166,53,0,0,0,0,1,66,166,166,46,1,0,0,49,166
237,47,3,0,19,5,0,0,0,0,0,2,61,15,0,0,0,0,36,88,130,6,0,0,0,0,74,146,146,3,0,0,0,0,20,146,96,9,0,0,0,0,0,11,131,32,0,0,0,0,0,6,146,35,0,0,0,0,4,61,71,0,0,0,0,0,70,146,114,28,0,0,0,0,0,2,133,12,0,0,0,0,0,17,101,2,0,0,0,0,1,33,44,0,0,0,0,0,13,46,84,5,0,0,0,0,0,11,94,1,0,0,0,0,0,17,88,0,0,0,0,0,0,16,39,1,0,0,0,0,0,14
239,28,3,0,20,1,0,0,0,0,0,6,131,20,0,0,0,0,0,12,131,24,0,0,0,0,0,8,117,24,0,0,0,0,0,11,131,26,0,0,0,0,0,12,131,53,0,0,0,0,0,4,131,30,0,0,0,0,0,19,131,1,0,0,0,0,0,30,131,25,0,0,0,0,0,8,131,10,0,0,0,0,0,23,131,2,0,0,0,0,0,35,131,2,0,0,0,0,0,19,131,28,0,0,0,0,0,2,131,9,0,0,0,0,0,13,131,1,0,0,0,0,0,20,99,1,0,0,0,0,0,25
243,158,3,0,0,0,0,3,3,1,1,0,36,83,31,40,10,1,1,1,133,133,7,1,0,0,4,54,107,34,3,0,0,1,54,86,14,1,0,1,5,15,19,12,115,103,22,8,5,4,10,26,132,70,7,0,0,1,17,133,49,0,0,0,0,0,97,133,14,42,82,7,6,13,2,5,133,103,36,0,0,1,2,25,41,22,24,4,0,6,13,32,103,13,5,0,0,0,4,85,12,51,65,5,0,2,17,23,21,78,47,1,1,0,0,6,26,44,44,4,0,0,0,1,34,78,31,0,0,0,0,4
245,65,3,2,2,7,2,0,0,0,0,0,32,3,0,0,0,0,0,10,10,14,10,1,0,0,0,4,0,6,1,0,19,6,0,0,7,30,14,0,0,0,0,0,122,20,2,0,0,0,0,51,134,55,23,16,11,1,0,43,8,18,9,67,134,67,2,1,3,31,19,0,0,0,0,0,76,111,8,0,0,0,0,5,134,94,6,15,3,0,0,16,74,44,48,134,84,5,0,3,14,22,2,0,0,0,0,1,113,46,1,0,0,0,0,12,134,134,0,0,0,0,0,3,134,122,33,100,98,19,0,1
250,208,3,0,0,0,0,2,107,101,75,31,0,0,0,0,4,14,109,130,35,13,0,0,0,19,104,42,130,29,0,0,0,0,12,50,2,1,0,2,87,121,29,7,25,16,18,1,9,36,87,113,130,59,4,0,0,0,19,88,130,110,0,0,0,0,0,13,4,4,0,0,1,27,15,2,25,50,61,14,0,7,13,10,130,105,22,6,0,0,0,17,130,25,0,0,1,5,18,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,27,1,0,0,0,0,0,10,13,1,0,5,38,29,10
255,106,4,0,1,3,4,17,27,1,0,0,105,61,7,21,28,3,5,10,120,123,114,33,25,6,3,15,12,13,41,37,40,10,16,23,0,0,0,5,4,0,0,0,123,51,7,9,4,0,0,16,123,123,56,47,80,38,24,123,64,33,60,123,123,53,10,10,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,2,75,53,11,4,6,31,43,37,110,77,48,39,97,114,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,19,97,34,3,2,2,13,5
8,115,4,1,11,6,5,13,17,13,12,13,148,3,1,6,16,6,1,148,135,15,2,2,14,3,0,104,5,6,0,10,148,24,0,2,1,2,4,5,4,7,7,2,148,19,4,2,3,2,0,64,148,19,0,1,23,8,1,148,14,2,0,9,148,71,1,11,0,0,1,1,0,0,0,0,68,39,0,0,0,0,0,6,148,105,2,6,21,0,0,14,11,11,2,32,148,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0
12,9,4,0,0,0,0,0,0,28,161,29,16,1,0,0,0,18,161,102,7,0,0,0,0,28,161,71,0,0,0,0,0,16,161,10,32,0,0,0,0,37,161,59,161,44,2,3,1,4,89,124,49,26,5,51,62,45,50,24,0,0,0,7,11,19,39,1,31,0,0,0,0,5,22,20,161,10,0,2,0,0,2,36,52,5,2,61,27,0,0,12,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,138,4,0,0,0,0,4,25,2,0,0,6,0,0,1,15,0,0,0,27,0,0,0,0,0,0,2,1,0,0,0,4,4,0,0,0,0,0,33,114,20,11,11,64,2,0,19,142,18,1,15,149,7,0,3,18,12,3,53,17,0,0,29,135,56,1,5,5,8,10,33,78,40,7,12,83,17,0,21,149,28,0,6,149,58,0,11,13,1,0,14,24,6,0,123,140,3,0,0,0,6,20,85,56,0,0,0,66,3,1,115,100,3,0,9,149,7,1,8,6,6,1,47,20,1,0,50,49,16,4,9
13,155,4,1,39,6,1,9,141,39,0,8,141,25,0,1,3,1,1,104,57,5,0,1,4,28,78,81,2,0,0,0,2,60,107,16,78,17,0,12,141,60,0,3,141,117,4,0,0,1,0,19,45,52,28,75,22,15,12,13,2,12,39,56,17,16,32,5,52,16,2,17,141,4,0,0,141,23,1,0,0,0,0,45,104,34,50,46,1,0,0,18,0,15,141,65,1,0,0,0,2,0,0,0,2,0,0,0,31,2,0,0,0,0,0,1,24,13,7,0,0,0,0,0,0,4,25,14,0,0,0,0
31,191,4,1,6,1,0,0,5,4,31,46,86,49,0,0,0,0,26,32,90,58,2,5,6,4,4,6,13,9,1,14,32,11,9,14,24,6,21,35,9,2,6,9,136,104,4,4,1,8,8,26,39,53,5,6,17,125,55,10,7,5,1,10,18,75,136,16,10,5,29,43,12,13,5,1,115,7,7,10,9,66,68,98,11,0,0,0,38,136,120,25,0,0,0,0,3,89,136,26,0,0,0,2,8,85,32,0,0,0,0,2,8,98,122,18,0,1,5,3,39,113,48,4,0,13,27,3,8,13,20,17
31,191,4,0,33,36,0,0,2,8,10,5,126,66,12,2,0,1,4,15,14,4,4,6,4,33,32,11,0,0,0,0,0,19,60,13,106,32,0,0,1,5,3,54,129,106,78,32,1,1,1,41,8,10,67,129,24,15,11,2,2,23,22,37,7,9,9,5,90,91,19,0,0,1,0,21,129,110,9,7,2,0,1,34,31,5,14,129,92,3,5,13,0,33,30,90,29,0,0,0,106,129,6,0,0,0,0,4,87,129,11,8,4,1,13,18,10,8,8,47,22,3,11,11,1,4,13,107,11,0,0,0
49,18,4,1,14,0,0,0,0,0,0,8,135,0,0,0,0,0,0,42,135,0,0,0,0,0,0,53,117,1,0,0,0,0,1,78,56,1,0,0,0,0,0,11,135,5,0,0,0,0,0,36,135,3,0,0,0,0,0,41,135,3,0,0,0,0,0,25,113,3,0,0,0,0,0,17,135,27,0,0,0,0,0,11,135,33,0,0,0,0,0,6,135,21,0,0,0,0,0,0,84,22,15,0,0,0,0,20,135,6,0,0,0,0,0,37,135,4,0,0,0,0,0,38,135,7,0,0,0,0,0,25
64,193,4,0,31,73,1,0,0,0,1,4,15,47,7,13,16,3,1,5,27,39,7,15,25,10,0,3,52,43,8,11,18,7,1,12,14,63,11,2,8,7,6,5,29,14,2,4,27,34,12,27,78,76,28,15,21,9,4,34,9,120,69,45,8,2,0,1,4,7,3,1,6,20,132,67,45,7,1,1,51,42,87,55,132,80,17,0,4,4,17,98,24,53,76,35,0,0,17,65,5,0,0,0,0,8,106,73,9,0,0,0,0,14,132,105,45,0,0,0,0,0,92,132,3,0,1,0,0,12,132,132
77,107,4,0,0,16,45,7,5,1,0,0,50,22,12,4,1,1,0,1,141,141,15,0,0,0,0,1,19,141,21,0,0,1,9,7,0,0,2,4,17,32,3,0,82,24,6,1,3,31,15,22,141,58,3,0,0,1,4,50,39,17,12,4,1,8,26,26,18,27,1,0,2,43,27,3,57,141,60,0,1,13,2,3,141,141,84,12,3,2,8,38,22,3,7,7,9,18,80,31,51,99,23,0,0,2,5,2,141,141,12,1,0,0,0,3,21,48,42,55,18,1,2,2,5,11,19,49,34,5,9,6
90,47,4,0,2,18,3,0,0,0,0,0,12,139,12,0,0,0,0,0,16,139,35,1,1,1,0,0,6,57,22,0,7,16,8,2,50,19,0,0,0,0,1,7,139,139,22,5,7,0,0,12,25,73,39,25,86,27,4,3,10,10,20,16,16,26,17,4,54,10,6,4,0,0,0,8,139,10,2,7,14,0,0,65,96,14,21,105,139,11,2,14,86,50,44,40,18,7,2,4,11,14,20,7,0,0,0,1,139,26,7,2,0,0,0,84,139,14,50,98,7,0,0,52,21,14,42,78,27,14,2,2
91,61,4,0,43,13,1,1,0,0,0,2,147,107,9,1,3,0,0,0,30,47,32,16,72,33,2,1,6,5,8,6,12,22,12,4,60,18,7,3,0,0,0,0,147,43,1,5,11,0,0,8,68,21,11,80,147,24,1,2,61,65,31,27,18,7,2,2,30,32,41,2,0,0,0,0,147,53,8,4,1,0,0,37,115,21,41,147,22,0,0,11,28,34,34,72,24,18,6,2,25,82,36,0,0,0,0,0,116,147,19,0,0,0,0,1,75,34,8,26,13,0,0,13,0,0,4,68,88,8,0,1
102,177,4,0,64,14,0,5,14,2,1,3,135,52,0,0,0,0,0,7,79,38,20,21,0,0,0,1,1,2,19,122,45,11,2,0,91,16,5,26,16,4,0,1,135,96,2,0,0,0,0,16,61,66,14,5,8,3,3,16,23,10,23,81,6,0,1,11,39,78,28,8,15,14,0,3,135,29,3,3,2,1,11,135,27,10,3,2,9,5,84,135,27,20,2,3,7,2,39,61,0,56,58,55,12,0,0,0,8,2,16,54,17,4,15,65,7,3,17,17,12,35,135,97,55,11,6,1,1,3,80,135
113,196,4,0,5,5,3,36,105,32,0,0,41,23,7,17,42,34,2,7,116,103,29,3,0,2,2,11,8,26,45,11,5,3,2,1,11,0,0,97,123,7,4,11,41,12,5,88,92,25,16,49,123,32,11,5,2,4,8,107,25,20,24,5,22,11,4,2,25,0,0,38,40,15,28,123,26,48,41,123,80,25,6,8,123,123,28,10,4,10,2,13,20,5,1,0,28,95,22,1,60,0,0,0,2,15,35,123,54,13,2,1,7,31,33,75,61,30,1,0,14,16,11,53,1,0,4,7,64,60,3,1
120,87,4,0,76,43,11,0,0,0,0,3,140,140,0,0,0,0,0,0,108,78,3,14,14,1,0,0,2,13,12,49,33,1,0,0,41,140,110,0,0,0,1,5,140,140,9,0,0,0,0,30,62,55,2,8,30,10,1,8,0,1,2,25,48,9,0,0,29,62,53,1,0,0,5,18,140,72,17,0,0,0,3,109,66,38,4,2,10,12,9,38,2,10,7,22,59,5,0,1,15,67,70,8,1,7,5,3,110,140,23,2,2,2,1,7,31,46,3,1,13,11,10,10,3,2,3,21,35,9,26,8
141,149,4,0,0,1,4,2,14,114,26,1,46,5,0,0,4,46,44,49,29,7,0,1,23,38,8,9,2,2,4,4,10,36,55,8,11,0,0,5,78,135,39,10,135,18,0,1,7,32,48,71,61,10,8,30,49,38,62,12,3,8,41,33,15,26,51,7,16,11,22,67,107,17,1,2,135,34,18,18,25,88,71,32,16,0,1,1,4,135,135,25,36,0,2,3,1,30,135,57,0,1,35,52,44,6,0,0,2,3,12,11,135,69,8,0,3,0,0,0,35,49,34,5,86,0,0,0,1,4,19,37
141,149,4,0,0,0,0,0,6,19,71,78,1,0,9,17,29,63,79,18,37,4,10,6,1,6,93,119,70,4,0,0,2,2,3,118,29,0,0,0,1,1,71,114,124,27,93,62,14,11,17,76,47,41,124,99,1,2,9,27,102,40,39,5,0,0,1,66,67,33,25,4,0,0,1,13,124,102,12,4,1,5,6,32,37,14,72,44,1,13,41,29,10,15,50,26,0,0,3,16,38,45,94,22,0,0,2,17,124,77,14,3,10,21,5,7,31,10,1,2,13,33,25,37,31,7,3,4,2,1,5,34
164,48,4,0,6,0,0,13,59,31,5,4,56,12,0,0,2,2,13,58,69,94,17,0,0,7,12,22,46,58,28,18,8,11,17,19,4,11,59,38,16,32,8,3,93,28,39,7,0,0,1,13,134,134,25,0,0,0,5,39,12,61,90,88,11,5,22,14,0,4,126,81,4,18,37,4,29,10,83,59,10,33,20,6,126,14,8,3,1,11,134,134,8,7,19,12,3,21,134,79,0,0,0,3,1,30,115,6,0,0,0,3,4,58,67,0,0,0,0,0,0,28,57,8,0,0,0,0,0,15,90,6
175,66,4,0,0,0,1,2,19,44,87,23,27,0,0,0,3,66,98,18,70,13,14,51,7,7,6,12,1,1,3,80,21,0,0,0,0,5,11,2,21,43,25,0,38,7,15,16,4,9,12,30,113,20,6,23,12,1,1,46,15,3,3,83,109,1,0,2,9,95,48,9,1,2,2,0,16,56,80,93,12,0,0,1,113,91,23,8,6,2,1,32,20,36,69,106,77,4,1,10,58,99,13,10,3,0,0,1,2,39,113,60,16,0,0,0,75,113,113,5,0,0,2,7,59,100,98,113,6,3,31,26
175,24,4,0,29,13,0,0,0,0,0,0,38,16,0,0,0,0,0,0,35,13,0,0,0,0,0,0,117,80,0,0,0,0,1,2,41,2,0,0,0,0,0,6,57,2,0,0,0,0,0,7,70,16,0,0,0,0,0,1,164,46,3,2,1,15,12,17,30,1,0,0,0,0,0,7,61,2,0,0,0,0,0,13,86,152,1,0,0,0,0,3,56,164,163,50,4,6,2,3,18,4,0,0,0,0,0,0,74,23,0,0,0,0,0,1,164,164,0,0,0,0,1,3,69,164,75,31,40,41,9,2
185,58,4,0,14,0,0,0,8,75,120,15,45,12,13,55,18,20,12,7,0,0,3,81,20,0,0,0,0,0,0,16,3,0,0,0,35,2,4,6,4,10,16,25,130,20,8,36,13,0,1,34,13,5,5,123,117,0,0,0,0,0,1,22,18,0,0,0,19,40,57,67,7,1,1,4,130,71,16,9,13,3,2,33,20,15,35,97,130,7,1,9,0,0,7,50,30,0,0,0,1,26,84,54,17,0,0,0,77,130,82,5,0,0,1,11,42,108,130,130,17,1,9,14,0,0,51,130,13,0,0,0
185,58,4,0,27,0,0,0,0,0,4,72,113,3,1,3,2,15,51,135,11,1,3,15,45,135,128,80,9,0,0,0,4,50,135,69,35,4,0,0,0,0,0,8,135,49,1,3,10,7,9,51,23,12,2,13,119,126,33,17,34,0,0,0,12,44,58,74,34,0,0,0,0,0,0,17,135,7,0,0,18,19,5,69,15,1,1,11,135,91,6,15,7,7,7,10,24,14,21,36,14,0,0,0,0,0,0,12,57,2,0,0,5,9,6,67,8,18,57,13,62,31,6,14,3,19,90,20,8,0,0,0
187,163,4,0,2,3,0,0,0,0,0,0,59,19,0,0,0,0,0,9,109,137,52,5,0,0,5,26,27,57,96,29,0,0,7,14,1,2,2,3,0,0,0,0,148,26,0,0,0,0,0,2,151,128,26,11,3,0,0,33,32,55,64,79,25,1,0,10,2,3,2,9,0,0,0,0,151,19,0,0,0,0,0,7,151,8,0,0,1,0,1,108,49,15,10,10,8,4,23,70,0,1,2,21,0,0,0,0,63,3,1,1,0,0,0,30,151,0,0,0,0,0,1,151,36,0,0,0,0,23,59,73
191,94,4,0,18,6,8,0,0,0,12,124,25,4,38,31,25,2,6,124,2,0,33,124,77,1,0,3,0,0,32,106,14,0,2,5,45,23,26,4,0,0,3,82,124,33,3,4,3,1,5,124,38,4,30,62,29,48,11,10,0,0,13,83,78,39,0,0,14,58,124,35,0,0,1,3,104,85,61,18,20,18,30,18,13,0,0,1,13,124,118,11,0,0,0,2,18,69,38,8,2,6,53,8,1,3,60,93,0,4,25,25,94,69,40,13,0,0,0,3,49,68,32,1,2,0,0,0,1,17,29,31
192,189,4,0,90,96,0,0,0,0,3,12,67,51,0,0,0,1,10,19,48,41,24,5,0,0,17,45,11,31,41,4,0,0,5,25,123,15,0,0,1,4,5,62,32,3,0,0,9,44,65,57,94,46,2,0,0,2,58,123,33,48,17,1,0,0,8,62,123,0,0,0,6,7,4,76,55,3,0,0,47,58,22,37,123,54,2,0,1,3,46,123,26,45,19,2,1,30,123,43,26,0,0,0,0,6,26,81,4,0,0,0,4,65,89,41,9,0,0,0,0,4,123,123,0,0,0,0,0,18,123,39
201,123,4,0,9,0,0,0,0,0,1,3,82,9,0,0,0,0,0,7,68,116,50,1,1,0,0,2,58,142,39,1,0,0,1,0,8,0,0,0,0,0,1,4,147,6,0,0,0,0,1,23,150,115,31,0,1,7,1,10,23,67,46,4,12,120,33,3,2,0,0,0,0,0,4,3,150,6,0,0,0,0,1,11,150,11,0,0,4,76,25,50,11,1,0,0,34,150,27,8,0,0,0,0,0,0,7,2,82,0,0,0,0,0,2,36,87,0,0,0,11,73,53,84,0,0,0,0,40,115,10,0
204,45,4,0,49,7,0,0,0,0,0,0,43,3,0,0,0,0,0,8,49,1,0,0,0,0,2,82,159,1,0,0,0,0,1,159,56,3,0,0,0,0,0,5,56,7,0,0,0,0,0,5,50,23,0,0,0,0,0,8,159,91,0,0,0,0,2,159,50,0,0,0,0,0,0,12,57,0,0,0,0,0,0,17,110,30,0,0,0,0,0,11,159,159,2,0,8,14,2,6,46,0,0,0,0,0,0,7,46,0,0,0,0,0,0,7,147,4,0,0,0,0,0,12,159,13,0,0,17,53,12,44
214,81,4,0,2,1,0,0,7,101,138,19,88,17,16,7,10,11,69,92,36,20,52,43,91,42,1,10,0,0,3,13,97,50,6,0,30,1,0,0,14,76,26,15,138,27,0,0,6,6,11,57,74,4,0,2,138,117,3,11,0,0,0,2,100,56,0,0,48,4,1,1,8,6,0,0,138,17,0,0,8,7,0,29,41,1,0,13,138,38,0,14,0,0,0,23,100,5,0,0,34,3,3,3,0,0,0,5,138,10,0,0,5,6,7,61,18,0,0,1,85,58,8,15,0,0,0,4,67,20,0,0
244,86,4,0,40,49,33,24,11,0,0,7,16,22,12,40,21,1,2,2,106,150,2,0,0,1,0,1,98,150,0,0,9,87,15,4,73,9,2,17,13,5,3,34,79,22,6,64,54,19,3,8,150,146,1,2,3,31,29,85,25,37,0,0,13,150,68,18,7,1,0,0,0,6,3,2,36,67,12,2,18,22,5,2,150,69,4,0,7,56,24,50,3,0,0,0,12,150,42,8,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,7,14,0,0,13,36,12,3,0,0,0,0,30,75,10,0
33,137,5,0,3,3,4,3,34,17,20,24,23,3,0,5,132,29,1,2,132,28,0,3,17,5,0,10,29,4,0,26,110,23,0,3,2,16,48,49,39,4,0,2,49,6,1,76,132,11,0,0,132,47,1,8,13,1,0,6,32,8,1,82,130,2,0,2,0,3,12,52,40,1,0,0,27,3,2,132,122,0,0,3,132,6,2,24,20,1,4,98,21,0,0,42,49,4,12,42,0,0,14,70,12,0,0,0,1,0,12,121,100,0,0,1,67,2,6,47,52,0,0,90,28,0,0,4,5,1,8,82
55,160,5,1,95,50,0,0,79,33,2,16,125,32,0,0,0,1,46,125,33,0,1,6,3,50,125,83,26,1,9,17,3,23,31,102,125,76,0,0,27,38,2,3,125,35,0,0,0,0,0,40,125,16,3,3,0,0,0,55,41,17,31,21,1,0,0,20,125,88,1,0,0,5,4,15,95,28,0,0,0,0,13,30,125,36,7,2,0,0,2,15,46,22,15,9,5,10,12,28,23,27,8,9,13,4,23,29,109,24,0,0,0,0,41,72,125,60,2,0,1,9,8,16,13,4,1,10,26,36,40,27
58,70,5,1,10,4,1,0,0,0,14,40,14,14,1,0,0,0,117,153,78,8,0,0,0,0,153,153,143,0,0,0,0,0,54,153,18,15,1,0,0,0,0,0,55,61,4,0,0,0,1,8,100,37,2,0,0,4,16,81,91,0,0,0,0,0,95,153,28,4,0,0,0,0,0,2,83,8,0,0,2,7,3,14,45,4,0,0,7,40,28,37,74,20,6,6,2,2,28,52,21,1,0,0,0,0,0,5,26,1,0,0,3,12,13,18,80,3,1,0,15,36,10,14,139,30,10,13,3,0,0,11
99,117,5,0,6,31,28,67,26,3,1,0,36,100,24,5,1,6,17,10,29,15,2,11,24,13,16,25,0,0,0,14,91,71,5,1,5,10,7,49,46,3,0,0,7,10,5,19,54,54,55,19,68,11,2,7,9,14,50,80,10,3,2,81,125,14,1,2,5,5,3,36,50,1,0,3,6,5,25,106,71,23,3,2,89,20,12,23,17,48,97,50,12,2,0,16,50,125,120,13,5,5,0,9,22,34,62,1,0,0,2,16,71,125,42,0,0,0,2,4,61,125,125,11,0,1,7,3,2,125,125,3
119,23,6,1,0,2,0,0,0,0,0,0,41,82,1,0,0,0,0,0,91,125,21,3,2,2,35,57,8,25,33,27,49,37,44,27,23,14,0,0,0,0,0,0,125,125,21,17,1,0,0,8,47,73,46,125,22,1,15,27,46,23,27,27,27,12,18,21,54,2,0,0,0,0,0,7,125,33,4,7,0,0,0,102,74,16,32,125,22,2,1,49,24,83,104,31,6,1,3,19,23,0,0,0,0,0,0,10,125,0,0,0,0,0,0,125,120,13,24,21,6,1,6,114,32,54,56,26,3,0,18,55
129,126,5,0,130,25,18,1,0,0,9,93,107,37,130,12,0,4,23,24,15,40,86,7,0,0,13,23,3,2,20,30,22,3,2,6,130,104,33,0,0,1,1,14,130,13,0,3,14,51,46,41,75,7,4,1,2,9,30,95,9,1,6,18,12,19,29,19,130,91,28,0,0,0,2,60,72,42,54,41,14,9,1,10,91,38,34,11,8,11,2,11,6,1,4,15,30,53,29,10,118,1,0,0,0,0,1,130,70,10,31,7,0,0,0,130,12,9,51,27,2,0,0,9,0,3,33,53,11,1,0,0
185,176,5,0,33,10,0,0,0,0,0,13,76,76,24,0,0,0,1,35,37,74,62,4,0,0,2,19,10,32,92,30,0,0,0,0,61,8,0,0,0,0,0,6,138,138,43,2,0,0,0,21,45,138,138,27,0,0,0,6,8,55,45,50,23,0,0,0,66,4,1,1,0,0,0,4,138,24,4,1,0,0,0,103,84,29,36,26,1,0,12,80,1,23,35,35,5,1,23,4,25,3,3,6,0,0,0,5,138,0,0,0,0,0,0,138,57,0,0,0,0,9,67,138,6,1,0,1,0,6,85,47
186,228,5,0,40,4,0,0,0,0,4,25,125,44,0,0,0,0,0,40,59,58,2,0,0,0,5,60,46,24,0,0,0,0,17,95,87,17,0,0,0,0,0,1,125,48,0,0,0,7,7,11,57,19,0,0,0,44,69,56,43,13,0,0,0,11,43,114,100,15,0,0,0,0,0,1,125,20,2,6,14,49,26,29,20,0,0,5,23,125,105,103,25,0,0,0,4,19,72,125,100,32,0,0,0,0,0,2,87,76,27,60,57,11,1,1,3,0,3,58,125,28,9,30,4,0,0,0,3,2,81,91
186,228,5,0,6,1,20,113,27,15,34,42,0,0,31,113,18,6,4,0,0,0,26,67,0,0,0,0,0,0,3,13,0,0,0,0,13,6,5,3,7,15,113,100,95,20,47,59,7,8,28,47,9,6,95,113,0,0,0,0,0,4,44,110,0,0,0,0,15,112,113,0,0,0,6,11,113,104,99,3,0,0,1,19,35,25,39,113,8,0,0,2,0,9,75,113,13,0,0,0,40,96,35,0,0,0,5,21,30,76,104,13,1,0,0,3,1,27,52,44,18,0,0,0,0,54,102,25,10,0,0,0
200,78,5,0,68,2,0,0,0,0,0,27,129,12,1,33,38,0,0,36,10,4,1,100,129,0,0,0,60,75,7,9,16,0,0,0,66,8,0,0,0,0,0,11,129,38,3,21,25,1,2,32,29,29,58,129,129,6,5,5,56,129,84,28,10,4,0,0,40,62,0,0,0,0,0,0,129,32,1,2,3,15,74,74,26,17,27,33,22,24,121,103,19,61,45,5,21,34,30,66,29,39,0,0,0,21,8,3,8,8,0,0,1,65,52,14,43,0,0,0,0,4,41,84,10,0,0,0,5,40,56,59
200,112,5,0,35,0,0,0,2,2,1,17,54,75,4,0,1,15,9,25,30,136,51,21,3,4,0,0,0,7,34,80,43,3,0,0,55,1,0,0,0,0,0,13,136,136,13,0,1,12,2,17,40,121,23,11,11,127,82,9,27,8,34,66,35,32,74,40,47,0,0,0,0,0,3,16,136,5,0,0,6,70,30,90,34,3,0,0,37,136,64,26,136,5,1,1,12,30,44,69,10,0,0,0,0,0,5,14,30,0,0,0,2,26,42,71,28,3,2,0,16,54,20,6,136,3,0,0,10,8,1,23
200,112,5,0,9,20,18,13,7,5,1,0,10,30,79,48,0,0,0,0,0,4,23,50,0,0,0,0,2,1,5,4,0,0,0,0,52,11,5,54,1,2,0,20,141,52,75,99,2,0,0,38,14,7,60,141,36,1,0,1,0,0,16,66,8,0,0,0,27,24,55,141,1,0,0,12,141,133,35,31,17,4,1,26,38,12,6,122,141,24,1,4,11,7,33,70,58,2,0,0,33,12,40,71,9,26,23,69,29,64,25,17,11,35,90,41,3,4,0,27,122,64,49,10,45,10,7,16,56,7,0,9
217,235,5,0,19,16,4,1,0,0,0,1,129,129,0,0,0,0,0,1,129,79,0,0,6,41,18,16,2,0,0,0,0,13,5,2,37,32,13,1,0,0,0,0,129,116,2,5,13,2,1,16,41,33,3,17,129,95,6,6,0,0,0,2,39,31,1,0,24,11,64,22,0,0,0,4,129,16,5,9,7,8,17,129,24,4,0,14,129,61,27,46,0,0,0,11,73,2,0,0,4,8,107,117,0,0,0,0,38,110,45,66,2,0,1,21,13,37,11,44,117,5,3,8,0,0,0,11,66,0,0,0
