160,74,5,0,2,2,4,5,27,54,91,33,22,7,45,20,12,10,38,64,42,39,25,10,12,12,2,9,13,9,5,11,21,16,2,4,30,12,3,8,53,44,71,41,123,52,19,7,4,6,20,78,30,15,32,19,28,52,9,12,21,8,9,3,20,19,5,22,38,70,25,5,9,4,16,13,123,123,3,2,27,43,8,30,44,5,3,4,51,123,55,63,62,19,13,18,2,7,13,81,24,123,25,3,8,2,2,2,29,93,5,4,96,92,1,0,13,0,0,6,123,111,25,81,112,6,2,2,1,2,10,123
166,138,4,0,2,0,0,1,26,53,38,23,11,0,0,0,5,15,60,123,53,30,2,1,6,4,25,55,20,24,3,0,6,21,26,21,0,12,44,40,67,42,6,6,22,3,44,73,11,8,32,123,76,46,22,4,0,0,57,123,16,25,35,9,5,13,44,53,12,63,74,32,10,16,86,69,28,14,62,123,81,48,37,15,123,70,24,23,15,5,4,49,27,22,41,28,36,43,8,16,19,1,0,5,11,22,123,123,46,7,0,2,15,37,65,100,123,33,3,2,3,3,2,21,40,10,28,31,15,33,8,9
179,171,4,1,3,6,16,42,90,32,2,0,116,30,5,20,84,26,9,23,116,72,19,64,40,8,1,15,38,21,11,72,53,25,8,5,26,12,25,116,60,8,32,36,101,42,54,116,59,4,3,15,116,35,7,16,47,22,13,91,4,10,4,43,116,43,8,3,14,40,22,12,6,3,22,24,18,35,79,111,24,2,3,4,106,72,30,43,24,2,0,12,9,12,7,48,113,22,0,1,22,38,13,17,5,1,1,12,27,65,47,49,23,27,22,22,35,40,15,46,39,37,43,23,8,16,36,42,62,20,12,4
194,169,4,1,13,6,2,13,51,46,11,10,134,57,4,5,11,6,5,18,42,20,7,33,93,48,2,5,76,22,7,44,34,13,2,6,45,7,2,17,112,26,9,22,134,72,15,19,7,2,3,33,44,34,30,134,90,7,1,3,59,21,8,34,27,62,20,15,29,23,44,134,62,4,1,1,134,42,17,14,5,5,7,94,41,4,1,37,134,37,13,45,7,23,5,37,104,49,9,1,2,5,27,81,24,4,7,1,81,39,33,36,5,0,0,24,49,18,3,27,47,5,1,14,8,8,4,44,67,10,0,1
200,220,4,0,11,4,6,23,19,46,6,3,73,6,5,7,8,33,22,84,49,19,14,3,3,4,2,30,13,5,0,8,24,28,22,18,13,2,0,0,32,148,32,11,148,25,0,0,3,76,43,75,120,16,0,2,5,3,6,36,4,1,8,27,48,11,3,8,70,51,0,0,47,148,19,10,148,77,0,0,1,19,21,52,49,4,0,2,2,3,89,116,5,1,7,12,37,18,27,61,31,148,33,22,26,38,1,0,122,92,2,3,2,6,8,5,41,10,4,9,4,9,29,38,58,47,17,11,11,4,5,34
203,234,5,0,35,15,1,1,1,0,0,6,17,5,10,24,27,53,8,9,71,6,5,3,9,31,21,92,27,8,3,6,11,7,3,19,7,11,0,0,9,20,6,3,21,3,0,0,94,142,23,15,142,7,0,0,10,76,34,95,56,2,2,3,4,2,36,44,0,0,0,20,46,72,20,3,58,67,5,19,126,142,13,6,142,84,0,1,6,23,14,39,34,3,2,5,3,8,60,61,0,0,1,93,71,6,0,0,16,112,65,132,82,18,0,0,66,94,19,2,7,18,5,4,37,4,1,2,4,24,19,32
203,234,5,0,32,5,1,13,46,39,7,30,26,1,0,4,105,74,102,104,90,19,3,0,3,3,54,131,1,4,2,0,0,0,0,0,21,18,7,59,43,5,4,3,86,8,5,145,145,11,2,12,145,38,8,17,12,1,1,52,22,6,4,3,12,0,0,3,5,46,73,35,7,1,5,3,20,31,59,145,55,0,0,1,145,57,31,85,10,0,2,17,42,3,2,26,19,3,9,10,8,18,38,3,0,5,10,18,2,5,30,99,16,0,2,4,30,18,71,90,11,5,5,4,10,5,13,19,11,11,24,19
210,171,4,1,46,62,15,0,1,0,6,20,30,26,7,4,12,30,35,31,12,5,1,7,23,56,99,35,22,6,1,9,33,104,79,27,115,42,3,3,6,4,12,24,45,26,5,23,115,41,4,10,112,15,12,60,51,21,5,19,54,61,47,115,55,22,9,14,115,25,5,3,5,3,5,51,66,30,40,115,62,8,0,5,103,20,20,66,27,34,10,22,21,26,11,29,43,101,21,29,115,21,9,6,5,0,1,50,82,12,10,57,63,14,11,52,2,4,3,56,115,34,5,2,34,68,5,8,18,39,4,4
210,171,4,0,13,41,6,4,30,76,6,6,115,40,7,2,3,5,3,47,74,17,10,44,71,11,8,55,4,0,1,45,116,25,10,6,38,99,21,31,22,27,13,36,27,35,11,20,105,24,17,63,65,9,0,3,62,31,36,116,5,3,4,44,116,30,6,4,62,25,11,12,49,61,42,116,53,23,6,16,110,17,9,55,115,46,4,9,46,29,6,23,7,4,11,22,116,46,3,3,32,106,86,26,16,4,0,7,19,49,98,40,12,6,2,4,12,26,31,32,33,29,8,4,0,0,7,18,40,62,18,0
210,171,4,0,8,27,34,40,45,38,27,7,10,69,94,10,10,28,24,4,98,95,17,3,2,3,2,7,22,34,9,21,81,27,0,0,108,42,15,10,18,73,48,77,54,30,25,7,54,111,11,33,111,34,3,1,10,38,18,82,30,11,3,7,111,111,18,21,51,70,100,54,11,14,3,9,29,74,24,13,40,54,6,9,55,111,7,1,27,76,18,17,4,4,4,7,97,111,10,5,6,7,42,85,23,15,48,16,4,18,46,37,27,21,21,5,6,8,1,15,35,84,44,3,14,19,10,20,19,47,9,5
212,225,4,0,4,2,0,1,44,102,6,2,120,0,0,0,16,71,26,75,93,0,0,0,1,1,10,42,1,0,10,15,20,3,9,7,10,3,0,0,119,125,10,5,125,22,0,0,21,65,14,73,87,1,0,2,2,8,81,75,11,3,3,3,10,5,59,59,18,60,16,67,114,113,3,0,125,125,6,0,4,11,0,8,61,7,3,9,5,20,20,22,76,20,3,2,0,3,11,48,3,37,42,125,48,0,0,0,28,84,41,8,13,6,0,1,18,10,4,1,29,66,21,19,66,4,0,0,0,4,8,68
224,111,4,0,11,3,18,2,0,10,94,73,3,0,41,49,4,2,52,38,2,1,49,122,16,1,7,5,1,0,21,91,46,1,1,1,79,45,1,0,0,8,40,62,42,2,0,0,1,22,89,72,122,38,26,66,16,1,16,46,3,7,19,122,67,0,0,0,14,57,122,22,0,0,2,5,50,25,86,43,1,10,10,9,122,51,21,18,14,17,12,62,17,8,12,86,122,58,10,15,4,18,122,55,2,1,7,9,4,7,122,105,7,1,0,0,35,15,39,33,18,10,11,43,3,9,31,9,35,32,11,13
227,143,4,1,11,0,0,34,121,15,2,8,4,8,39,74,120,9,15,23,9,16,72,17,0,6,41,28,6,28,29,26,10,4,5,3,5,6,4,8,121,80,2,2,23,3,6,15,121,32,7,31,121,39,70,29,5,2,3,47,18,121,102,28,0,0,5,4,0,0,1,3,121,121,7,0,24,51,10,6,87,69,7,3,121,101,14,2,7,1,4,42,38,58,21,1,4,43,49,35,0,4,32,70,67,35,0,0,18,74,26,21,12,11,14,5,79,63,7,2,1,2,27,38,30,25,4,15,58,20,8,18
226,195,4,1,26,63,80,26,21,20,11,20,22,11,5,40,53,17,17,58,1,13,31,70,102,25,0,0,0,2,3,14,118,36,4,0,13,4,8,30,63,118,58,22,118,29,6,26,22,25,33,90,25,10,4,105,118,36,2,3,0,16,20,60,113,18,0,0,43,14,56,89,38,15,6,28,118,44,43,37,32,34,49,57,18,3,1,39,118,115,30,18,2,12,25,31,58,12,2,6,35,5,22,33,29,23,5,29,53,34,6,9,58,46,18,16,25,20,26,86,20,7,7,7,2,4,50,72,24,3,1,4
233,59,4,0,22,1,0,3,32,95,50,49,0,5,18,10,67,114,19,0,14,42,100,36,25,68,113,18,74,114,34,6,1,3,41,31,27,0,1,2,1,44,114,99,86,51,33,6,14,31,39,34,19,96,114,16,2,0,14,19,22,111,47,0,0,0,21,17,79,25,28,61,4,0,27,33,114,18,2,3,3,12,81,75,39,5,1,0,0,2,70,114,47,3,0,0,0,0,25,55,6,24,20,26,4,0,0,0,13,20,36,67,7,8,13,10,96,43,15,9,0,1,5,62,46,13,0,1,12,4,3,25
233,59,4,0,8,8,10,19,93,37,0,3,113,56,17,4,14,5,1,89,49,13,2,1,1,7,106,113,8,1,0,0,0,24,113,45,6,29,45,37,34,17,3,9,70,113,89,4,2,1,2,29,17,27,55,91,39,10,37,17,41,2,3,46,54,21,90,113,13,27,17,26,61,24,4,10,113,97,11,2,1,2,3,33,53,21,36,104,27,0,0,9,26,24,113,113,44,4,3,20,2,39,81,23,4,1,1,0,24,97,31,2,0,2,1,2,44,58,16,8,0,0,0,13,4,10,52,54,8,0,0,2
237,168,4,0,0,0,4,6,0,0,19,62,4,9,37,26,11,48,44,73,1,14,14,22,35,91,92,19,18,18,13,15,18,31,121,62,53,29,11,0,0,0,10,85,121,93,27,18,6,12,24,121,14,28,63,121,100,30,10,6,39,104,61,37,16,15,41,19,31,56,34,1,0,0,1,7,121,57,6,2,4,6,13,121,25,7,8,54,117,34,22,78,3,13,49,34,23,21,28,6,13,7,2,13,35,13,4,5,75,34,0,0,0,7,25,53,29,4,0,9,10,28,93,68,3,6,16,7,9,26,49,32
243,27,4,0,43,51,0,1,23,27,17,11,5,1,0,21,97,95,81,36,52,0,0,2,17,27,75,123,20,10,0,0,0,23,35,26,7,1,0,1,10,58,123,34,10,2,6,25,72,123,114,9,123,17,2,3,23,52,20,123,104,10,0,0,0,2,11,69,4,0,2,2,7,60,123,50,13,13,43,54,8,34,61,93,80,52,27,13,0,5,13,29,14,0,0,0,0,0,7,22,31,36,16,4,15,59,123,55,52,15,3,1,0,0,33,123,1,5,2,0,0,0,3,9,0,0,0,0,0,0,0,0
243,27,4,0,0,3,20,14,9,1,0,0,20,115,115,41,17,4,1,0,75,115,31,2,0,3,1,11,49,85,37,24,0,0,0,18,0,5,10,2,6,0,0,0,9,35,60,25,35,50,31,3,115,92,13,6,2,26,29,29,77,101,14,15,3,0,8,38,0,6,6,1,4,0,0,0,8,23,83,115,24,8,2,1,110,32,115,70,2,2,20,87,93,68,32,4,0,0,33,97,0,1,7,1,0,0,0,0,3,14,83,84,5,0,0,0,35,64,115,37,2,0,0,2,28,115,106,5,0,2,0,2
65,225,5,0,14,0,0,0,0,1,10,92,84,22,0,0,0,0,29,135,35,47,5,3,8,3,13,64,2,18,71,49,43,15,2,1,64,72,25,0,0,7,7,54,135,104,4,0,0,0,1,61,58,102,17,0,1,13,12,19,3,13,9,14,45,54,9,1,32,57,20,0,0,0,47,86,135,59,3,0,0,0,15,135,44,29,12,2,2,28,59,110,23,14,3,4,7,49,19,7,70,53,14,19,12,3,30,48,135,135,4,0,0,0,3,28,50,59,40,32,18,14,3,7,21,7,2,14,22,24,26,32
87,129,5,1,28,0,0,0,0,5,101,89,14,0,0,6,9,19,40,45,47,2,0,3,3,5,17,82,16,3,3,4,5,5,3,20,119,0,0,0,0,4,55,114,66,2,0,2,20,110,109,66,119,12,0,1,2,20,72,106,72,11,2,8,14,2,1,13,65,0,0,0,6,19,22,119,61,75,8,2,33,77,34,69,119,82,3,0,3,7,7,51,69,2,0,0,4,13,20,38,75,36,0,2,5,11,5,37,119,81,1,0,0,10,12,27,85,21,0,0,1,13,20,96,41,3,0,0,1,28,31,52
99,229,5,0,35,50,1,0,3,3,13,10,47,40,0,0,0,8,82,49,122,7,0,0,0,0,72,137,81,37,21,6,2,1,12,25,8,14,15,6,30,25,40,15,25,11,19,28,8,32,121,46,137,14,3,2,0,2,26,108,137,8,3,2,6,3,1,58,51,31,23,6,7,3,1,4,20,71,105,58,4,1,0,3,137,131,48,5,0,0,0,14,137,31,0,1,0,0,9,40,61,34,2,0,0,0,5,14,30,59,20,0,0,0,7,29,113,44,17,0,0,0,0,30,52,3,0,0,0,3,23,56
110,88,5,0,3,7,19,9,5,4,0,2,93,53,8,1,0,0,0,6,125,125,88,35,0,0,0,2,13,11,78,112,6,0,0,6,8,52,17,0,4,8,2,2,125,90,60,3,0,0,0,13,125,67,20,19,6,1,1,74,18,4,15,125,54,3,2,11,30,125,100,19,0,0,0,0,52,125,125,14,0,0,0,1,125,94,74,4,1,1,3,27,17,3,2,29,16,7,14,12,31,49,68,8,0,0,3,6,51,52,25,0,0,0,0,9,22,25,27,3,0,1,1,20,1,2,3,15,5,5,3,1
133,59,6,0,3,36,94,5,1,4,1,0,7,73,57,1,1,39,22,2,23,30,5,2,2,27,64,17,11,7,4,2,0,9,9,2,4,24,22,1,4,119,23,0,13,3,6,0,25,127,56,9,127,28,2,1,3,37,36,39,39,19,8,15,10,16,7,4,16,4,0,0,13,90,52,14,42,2,0,0,82,113,10,22,127,50,1,0,9,29,19,73,28,18,3,4,61,127,40,17,57,11,0,0,39,29,7,21,14,1,0,0,90,113,16,38,67,0,0,0,2,69,96,127,3,0,0,0,18,127,96,15
155,58,5,0,51,5,11,6,0,0,1,105,128,9,3,4,4,2,0,53,37,3,4,31,99,54,1,9,0,4,8,17,48,99,21,0,69,11,45,89,0,0,0,95,128,18,4,1,11,8,1,59,39,2,0,0,128,119,4,9,0,0,2,34,59,58,11,0,18,16,92,128,12,1,1,2,128,86,42,35,20,3,0,10,22,9,3,72,128,29,1,2,13,27,35,17,30,18,5,0,1,4,14,44,13,10,11,0,40,49,15,22,10,6,4,5,5,6,14,95,89,10,4,2,30,54,54,36,16,0,0,0
155,58,5,0,15,2,1,3,16,34,58,57,44,13,5,5,18,9,9,83,6,3,2,5,45,43,31,31,12,12,9,5,2,1,36,62,31,7,0,2,24,36,23,44,125,4,0,7,33,11,5,122,13,0,0,46,125,58,52,24,3,0,0,15,24,15,125,125,42,41,7,0,0,5,11,35,125,58,3,11,20,0,0,4,24,7,3,108,125,2,1,0,0,0,10,125,52,7,31,24,63,79,16,0,0,0,4,36,125,54,1,6,7,1,6,35,18,3,1,87,125,3,1,13,0,0,4,74,53,10,15,7
186,158,6,1,2,8,63,54,35,38,12,2,10,11,17,104,87,49,2,4,111,63,8,7,20,10,3,13,25,18,5,19,30,32,43,14,7,8,12,11,57,125,5,3,39,7,9,67,127,77,4,11,127,55,16,50,40,13,4,30,36,27,17,87,66,31,8,5,38,12,9,26,45,52,10,40,36,21,39,127,70,8,11,26,127,48,43,73,25,5,3,58,28,15,4,56,127,17,4,16,8,20,28,48,29,0,1,12,27,54,40,24,5,2,5,13,33,55,84,52,12,11,7,5,16,23,15,52,64,6,8,3
217,243,4,1,0,13,30,19,27,8,1,0,18,41,14,1,1,20,54,13,126,9,0,0,0,7,26,40,85,6,0,0,0,0,0,8,0,0,6,15,52,106,5,0,19,12,3,0,10,126,125,31,126,19,0,0,0,6,45,117,64,1,0,0,0,0,0,11,0,16,26,21,126,126,1,0,16,126,119,5,22,71,16,4,126,126,51,1,0,0,3,11,11,0,0,0,0,0,0,1,0,59,77,25,51,13,0,0,0,126,91,3,1,3,1,0,0,19,28,4,0,1,0,0,0,0,0,0,0,0,0,0
217,243,4,0,42,3,0,0,7,21,17,71,13,0,0,0,4,15,39,130,3,0,0,0,0,0,16,103,0,0,0,0,0,0,0,0,37,23,4,3,29,47,6,10,10,1,0,0,49,130,96,116,56,6,0,0,0,7,51,130,2,0,0,0,0,0,0,5,1,9,12,38,97,10,0,0,63,37,2,36,130,61,7,13,130,130,4,1,3,4,4,49,9,18,3,0,0,0,0,2,0,3,56,78,44,0,0,0,44,61,23,130,102,0,0,0,130,119,7,3,3,0,0,0,7,7,1,1,10,4,0,0
243,118,6,0,10,6,4,8,83,79,41,3,118,123,0,2,18,19,5,6,91,123,23,6,14,74,75,22,64,20,16,8,14,55,47,35,23,12,41,35,11,18,56,16,123,56,10,17,19,5,8,32,44,14,1,25,123,90,44,11,123,2,0,4,13,29,43,123,5,10,32,31,0,0,0,0,123,29,13,18,16,2,0,19,26,0,9,108,123,53,17,11,17,7,54,46,19,18,55,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,8,0,0,0,0,3,53,27,1,0,0,1
20,136,7,0,136,15,6,11,3,8,4,36,136,68,34,2,0,2,11,59,99,103,28,0,0,1,17,75,82,13,0,0,5,18,13,30,136,44,55,33,0,0,0,16,136,136,25,1,0,0,0,53,35,130,41,18,22,11,5,10,18,8,15,4,7,9,15,58,40,82,136,28,0,0,0,4,136,136,54,2,0,0,0,33,78,23,49,24,12,1,0,8,5,7,55,33,2,0,1,8,10,19,27,0,0,0,0,0,10,29,13,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,70,6,0,0,0,0,18,114,49,6,0,3,0,0,11,104,65,6,2,107,25,0,0,15,21,18,45,37,33,12,2,3,9,14,12,0,0,0,1,60,126,85,5,30,2,0,0,50,126,18,9,126,67,0,0,6,21,8,24,37,49,4,1,29,58,6,4,0,0,0,1,26,79,126,43,61,12,0,0,34,111,27,27,126,20,0,0,0,4,47,102,23,1,4,23,29,39,34,61,11,18,4,38,70,19,34,36,34,89,67,12,4,30,21,27,48,19,24,32,7,3,57,72,83,6,2,5,0,0,17,86
44,112,6,0,7,3,8,4,9,24,29,16,45,1,1,2,12,35,47,121,133,20,0,0,2,10,23,87,60,4,0,0,0,5,32,133,2,12,14,13,16,25,33,5,105,14,14,26,6,18,7,23,133,44,12,1,0,1,4,60,41,90,46,1,0,1,11,52,3,57,21,8,8,3,0,0,47,37,67,46,0,0,0,3,133,75,14,3,0,0,0,48,80,121,28,4,5,1,0,10,16,69,18,0,0,0,0,0,17,60,109,24,0,0,0,0,133,96,76,8,0,0,0,24,129,30,6,6,3,0,0,15
66,110,7,1,3,0,1,0,0,21,98,34,31,0,1,1,0,2,80,127,48,0,0,0,0,32,91,127,104,2,0,0,0,13,40,80,22,4,6,6,5,11,31,24,31,3,4,5,11,50,41,96,127,40,0,0,0,30,43,127,127,38,0,0,0,9,14,72,1,9,17,12,24,16,25,6,59,22,13,24,8,25,21,10,127,69,6,2,0,2,5,27,72,26,20,3,0,1,15,105,0,37,31,8,3,3,0,0,42,35,36,48,2,0,0,0,127,124,19,2,0,0,0,2,21,84,67,2,1,1,0,3
103,44,6,0,1,1,21,12,5,2,10,17,28,33,17,3,0,0,0,4,52,80,20,13,0,0,0,12,6,7,10,20,1,0,2,3,35,7,3,0,0,1,9,47,70,20,16,4,0,0,5,24,122,50,20,44,3,0,0,24,10,23,38,109,8,0,0,1,53,122,18,2,0,0,0,4,47,122,122,71,0,0,0,2,122,36,40,41,3,0,0,19,50,85,39,30,6,0,0,4,106,122,57,2,0,0,0,0,90,122,78,122,48,0,0,0,76,31,22,116,46,0,0,1,94,79,2,0,0,5,1,1
115,71,6,0,10,3,0,0,0,1,14,31,42,38,35,0,0,0,4,42,79,17,28,6,0,0,0,108,77,28,7,4,0,0,0,25,63,25,9,1,0,0,1,15,126,126,89,12,0,0,0,12,45,43,126,126,2,0,0,22,124,14,15,24,0,0,0,33,42,113,23,0,1,2,0,1,126,118,35,4,0,0,0,63,73,16,29,126,18,2,3,36,34,45,42,62,6,1,0,0,28,126,65,0,0,0,0,1,59,126,45,0,0,0,0,8,24,27,6,11,6,3,2,10,6,10,5,10,7,2,0,0
176,19,7,0,7,0,0,8,76,33,29,31,64,1,7,11,0,2,21,120,20,1,47,109,7,3,53,67,0,0,11,120,96,20,18,5,8,9,22,69,120,54,28,15,120,47,14,9,7,13,38,107,37,4,0,40,46,44,120,80,1,0,0,77,53,8,78,86,3,9,69,120,28,1,0,1,102,42,52,117,7,0,0,23,39,5,2,67,30,2,2,15,1,0,0,14,3,0,3,16,17,11,23,87,1,0,0,7,8,4,45,113,1,0,0,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
212,134,7,0,6,0,2,74,61,20,55,42,106,6,2,12,6,4,38,102,77,11,1,5,8,13,26,22,6,7,28,7,3,6,23,23,10,2,2,86,91,12,27,26,82,3,1,38,41,7,37,113,107,43,7,1,2,19,79,101,33,24,14,4,6,18,23,59,14,42,19,23,66,31,9,9,82,10,1,21,113,35,9,17,113,39,2,4,16,46,20,42,37,7,3,5,28,89,48,93,6,16,6,2,21,113,105,11,45,11,20,4,28,56,20,26,113,6,6,15,32,5,1,70,5,1,7,50,84,24,22,32
88,151,9,1,35,0,0,0,0,2,62,139,34,2,1,1,0,6,38,98,17,3,11,21,7,8,0,9,1,4,9,6,8,14,3,0,127,10,0,0,0,1,26,139,139,32,0,0,1,0,32,139,67,7,0,2,35,32,4,13,19,11,14,8,7,12,2,9,139,131,6,0,0,1,6,39,139,66,3,0,0,1,8,88,46,23,21,3,17,37,19,33,47,28,15,3,13,9,4,15,61,139,62,1,0,0,0,2,93,102,53,0,0,0,1,31,48,55,21,1,0,1,15,26,8,15,18,8,9,3,4,6
87,206,8,0,71,0,0,0,0,0,23,117,111,5,5,7,5,5,15,113,4,2,22,71,33,12,8,7,0,6,53,55,55,25,2,0,95,5,2,0,0,0,12,109,129,13,2,0,5,3,9,129,30,7,9,8,49,66,51,15,7,13,18,28,63,94,60,5,67,95,35,0,0,0,6,17,129,97,5,1,10,1,3,32,40,9,8,63,120,37,13,10,54,59,20,29,25,13,11,6,118,90,8,0,0,0,0,16,82,59,11,6,5,2,20,34,10,6,1,11,22,21,50,24,38,34,1,7,16,4,1,6
215,137,8,0,16,0,0,10,52,29,25,63,45,1,0,18,81,30,59,85,121,35,0,1,1,1,10,63,19,7,5,1,1,2,17,33,19,20,8,12,44,12,24,46,62,5,2,28,121,25,12,64,121,31,0,0,3,4,22,121,58,17,12,3,0,3,16,53,8,37,17,13,24,83,113,9,88,19,4,4,90,115,46,12,121,50,0,0,20,38,40,36,75,7,0,0,10,36,69,121,1,0,0,0,1,32,65,5,50,14,4,0,0,16,27,7,101,7,0,8,58,15,4,7,9,3,3,12,47,20,48,102
43,49,10,0,0,0,0,0,30,80,17,0,18,1,0,0,13,28,6,25,16,1,0,3,11,8,7,26,0,0,0,4,11,4,1,1,5,0,0,0,33,129,129,5,129,38,0,0,8,62,29,31,47,27,0,3,11,77,28,16,0,0,0,4,15,57,29,0,21,24,35,25,57,38,58,13,129,21,11,2,2,9,10,84,31,31,34,28,41,66,16,24,0,66,75,8,4,20,17,1,1,20,129,129,11,0,0,0,39,93,129,30,0,0,0,10,22,129,122,20,1,0,0,3,0,122,97,21,2,0,0,0
149,32,10,0,6,7,0,0,0,0,0,2,19,14,1,2,0,0,0,0,3,3,2,4,0,0,0,0,7,0,0,0,0,0,1,6,94,70,13,0,0,0,0,64,127,127,21,22,2,0,0,20,23,22,27,64,47,25,9,7,99,3,0,0,8,20,20,76,127,99,17,0,0,0,1,99,127,85,53,6,7,2,1,92,32,24,21,51,127,26,4,21,83,90,30,14,21,10,6,29,127,113,18,0,0,0,0,21,96,73,109,13,1,0,0,8,7,38,50,66,17,1,0,1,5,70,33,20,3,6,5,1
217,32,10,0,8,21,13,40,12,4,7,3,60,2,0,0,0,2,10,16,23,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,24,20,15,48,133,115,31,16,133,46,5,2,5,26,40,75,124,2,0,0,0,48,90,36,0,0,0,0,0,5,39,10,9,96,128,76,99,34,1,2,133,133,89,34,10,11,25,41,33,1,0,2,3,105,129,32,0,0,0,0,0,8,31,3,5,54,58,33,9,8,14,5,1,21,29,65,67,80,26,4,0,0,0,9,50,102,43,1,0,0,0,0,0,1,6,0
163,199,21,0,0,0,0,0,0,0,0,0,57,17,0,0,0,0,0,16,102,15,0,22,66,19,2,38,0,0,1,19,152,152,16,0,3,0,0,0,0,0,0,2,152,68,0,0,0,0,0,18,117,38,0,28,63,6,8,27,1,0,11,152,152,62,2,2,13,3,2,7,2,0,0,5,152,18,2,6,1,0,13,68,82,2,1,7,2,0,47,107,31,1,13,152,57,22,2,22,1,1,0,2,1,0,0,0,35,8,0,2,0,0,9,8,55,0,0,0,0,1,17,73,25,5,13,12,34,27,10,48
62,95,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,40,121,13,1,0,0,0,1,79,14,13,3,2,11,8,19,31,0,0,1,2,2,0,0,0,100,24,44,15,11,4,6,114,164,82,13,1,2,1,1,164,53,23,6,10,75,20,0,5,0,0,2,0,0,0,0,0,27,125,164,12,2,0,0,4,164,164,117,1,6,18,1,11,28,14,0,8,63,94,5,1,0,0,0,0,0,0,0,0,7,25,26,0,0,0,0,0,16,64,22,4,27,27,1,0,0,1,0,0,14,63,5,0
137,93,22,0,11,0,0,0,0,0,0,11,68,3,0,0,0,0,0,31,27,9,0,0,1,3,16,54,0,0,0,0,3,5,11,5,69,1,0,3,4,2,3,91,155,24,0,0,0,0,0,142,91,60,16,5,23,9,2,13,0,1,1,4,50,17,1,1,45,63,147,21,4,2,2,18,155,155,41,0,0,0,0,36,111,27,1,5,50,19,0,4,0,0,0,8,74,34,0,0,2,58,155,1,0,0,0,0,34,155,75,0,4,12,0,0,12,21,0,2,20,87,12,0,0,0,0,1,34,79,4,0
