240,128,3,0,7,3,5,10,102,29,5,16,122,24,0,1,28,18,5,33,50,13,0,7,40,63,17,17,27,7,2,15,18,6,8,14,30,10,3,16,122,29,4,17,122,29,0,3,68,22,2,23,56,4,0,1,122,122,31,61,88,4,0,1,6,10,14,110,12,14,8,85,105,3,1,3,111,20,2,33,63,17,32,108,50,28,28,69,122,28,13,50,100,39,15,12,11,3,4,57,20,3,2,42,65,5,2,7,45,1,0,27,89,19,21,54,67,17,37,39,3,0,3,30,14,12,19,16,13,0,0,1
240,128,3,0,6,0,0,0,5,8,24,15,4,2,10,56,71,10,28,18,98,16,24,46,21,1,1,68,54,3,3,12,15,3,4,61,13,1,5,43,79,37,27,21,123,13,23,60,47,21,35,82,55,12,38,97,121,10,3,48,88,0,0,3,16,15,9,100,5,5,15,123,81,3,0,1,123,88,34,70,41,2,0,11,70,16,3,59,123,4,0,5,123,12,6,27,32,4,1,16,8,2,8,22,42,4,3,12,47,60,23,23,20,3,0,13,20,16,4,54,123,14,0,2,96,14,5,16,17,5,4,19
255,132,3,2,6,0,0,0,5,8,24,15,4,2,10,56,71,10,28,18,98,16,24,46,21,1,1,68,54,3,3,12,15,3,4,61,13,1,5,43,79,37,27,21,123,13,23,60,47,21,35,82,55,12,38,97,121,10,3,48,88,0,0,3,16,15,9,100,5,5,15,123,81,3,0,1,123,88,34,70,41,2,0,11,70,16,3,59,123,4,0,5,123,12,6,27,32,4,1,16,8,2,8,22,42,4,3,12,47,60,23,23,20,3,0,13,20,16,4,54,123,14,0,2,96,14,5,16,17,5,4,19
255,132,3,0,6,0,0,0,5,8,24,15,4,2,10,56,71,10,28,18,98,16,24,46,21,1,1,68,54,3,3,12,15,3,4,61,13,1,5,43,79,37,27,21,123,13,23,60,47,21,35,82,55,12,38,97,121,10,3,48,88,0,0,3,16,15,9,100,5,5,15,123,81,3,0,1,123,88,34,70,41,2,0,11,70,16,3,59,123,4,0,5,123,12,6,27,32,4,1,16,8,2,8,22,42,4,3,12,47,60,23,23,20,3,0,13,20,16,4,54,123,14,0,2,96,14,5,16,17,5,4,19
7,58,4,0,120,0,0,0,0,0,0,104,67,0,0,0,0,0,1,126,126,0,0,0,0,0,0,126,61,0,0,46,126,5,0,77,126,0,0,0,0,0,0,109,119,8,0,0,0,0,0,126,126,11,0,0,0,0,0,84,126,21,2,30,83,4,0,32,126,11,0,0,0,0,0,18,100,43,0,0,0,0,0,12,126,32,0,0,0,0,0,5,57,14,0,8,4,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,208,4,1,154,45,1,0,0,2,1,7,79,33,15,7,7,16,2,11,154,92,2,0,20,3,0,8,36,16,0,2,154,29,0,0,154,82,1,0,3,3,1,24,99,22,6,3,52,41,13,41,154,45,1,0,60,15,4,42,25,6,1,7,154,52,0,0,41,10,0,0,1,1,1,19,55,5,0,0,34,12,3,17,154,27,0,0,60,7,0,7,12,2,0,0,154,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
13,194,4,0,54,9,6,4,5,5,3,20,159,6,1,1,6,7,2,86,73,14,13,4,16,17,6,26,159,9,0,2,8,0,0,25,71,3,0,0,12,17,21,27,159,42,3,1,2,1,1,32,71,28,20,8,46,21,10,32,159,6,1,1,12,7,7,149,113,22,1,5,22,5,2,12,159,19,0,0,1,0,6,73,30,2,0,7,85,18,20,67,159,0,0,4,28,4,2,108,20,6,1,4,3,0,0,0,38,1,0,0,0,0,0,8,1,0,0,0,4,0,1,10,13,0,0,0,2,0,0,2
15,156,4,0,10,0,0,0,3,2,1,6,37,17,2,2,0,0,0,3,19,21,8,13,0,0,0,0,47,20,0,0,0,0,0,0,121,12,1,5,39,16,4,19,144,111,15,13,4,0,0,19,105,68,31,71,37,3,1,8,144,46,1,1,1,4,3,12,101,49,24,22,19,1,0,5,144,37,2,1,5,5,8,100,113,8,5,18,60,32,13,52,144,7,6,6,6,1,0,34,25,10,7,4,8,8,6,23,144,19,2,0,0,0,1,101,111,37,28,53,6,1,0,18,119,31,13,10,11,1,0,33
36,193,4,0,30,6,2,20,68,10,0,0,140,45,3,3,3,0,0,13,39,25,26,7,5,17,13,22,137,63,10,2,6,7,7,68,21,9,5,34,33,5,0,0,140,85,7,7,2,0,0,15,57,72,60,7,8,10,5,20,140,132,21,7,12,0,1,29,10,9,7,20,23,8,4,4,140,16,3,1,3,4,2,67,98,15,10,4,19,23,6,39,140,15,1,2,12,1,1,29,12,1,0,4,50,25,12,12,140,27,0,0,0,1,3,21,83,25,12,5,26,12,6,21,140,7,1,1,14,5,4,77
52,210,5,2,122,7,0,0,4,6,4,30,61,12,1,5,6,1,5,24,101,63,7,16,20,0,0,6,1,5,3,30,113,13,0,0,122,44,1,1,4,1,0,13,61,16,7,4,3,13,21,49,122,28,2,6,45,12,5,80,8,1,0,14,122,48,0,3,122,62,9,4,1,1,0,3,44,76,61,11,4,7,4,14,122,122,15,11,73,8,0,14,4,3,2,28,122,21,0,0,115,16,2,1,3,5,1,19,91,19,5,1,5,11,4,22,122,28,0,6,91,0,0,7,1,0,0,14,122,2,0,0
78,185,4,1,3,3,1,41,69,5,1,2,67,48,1,5,3,0,8,52,66,45,6,4,1,5,14,62,42,78,16,11,13,11,8,14,1,0,0,6,83,64,6,0,31,8,0,0,7,78,96,74,131,23,1,0,0,4,59,131,66,18,2,1,7,17,27,82,0,0,3,12,113,78,1,0,96,17,0,0,61,111,17,14,131,62,1,1,2,3,6,39,54,23,2,6,14,3,6,22,0,0,0,4,105,81,0,0,102,79,1,2,45,25,0,0,131,87,0,0,0,0,1,29,56,10,0,2,4,4,15,44
96,114,4,2,9,0,0,0,31,44,8,5,16,1,0,0,19,37,21,72,7,0,0,1,55,88,4,8,85,8,0,0,5,18,5,22,11,3,0,11,125,74,8,8,125,18,1,9,55,43,19,89,49,3,0,9,125,30,1,9,69,11,7,0,11,4,6,41,13,4,1,20,125,92,5,7,125,28,3,11,50,39,7,37,64,5,0,2,113,65,1,9,107,38,30,8,9,3,0,6,42,0,0,0,80,125,17,24,125,1,0,1,17,33,12,58,53,0,0,10,80,23,1,9,125,3,1,5,7,1,0,15
117,62,4,0,123,3,0,0,0,0,0,8,118,3,0,0,0,0,0,8,128,2,0,0,0,0,0,10,128,5,0,0,0,0,0,15,128,1,0,0,0,0,0,8,128,2,0,0,0,0,0,11,128,2,0,0,0,0,0,22,128,5,0,0,0,0,0,16,128,0,0,0,0,0,0,9,128,12,0,0,0,0,0,3,128,21,0,0,0,0,0,2,128,12,0,0,0,0,0,6,126,0,0,0,0,0,0,14,128,1,0,0,0,0,0,10,128,5,0,0,0,0,0,11,120,1,0,0,0,0,0,18
125,85,4,0,79,12,0,0,0,0,0,0,123,17,0,0,0,0,0,0,123,3,0,8,25,0,0,2,51,38,4,23,48,1,0,6,114,4,0,0,0,0,0,3,123,8,0,0,0,0,0,9,123,2,0,3,21,7,0,4,46,19,2,12,45,25,13,69,107,5,0,0,0,0,0,4,123,11,0,0,0,0,0,6,123,5,0,0,45,15,0,3,32,11,0,5,90,52,29,62,81,13,0,0,0,0,0,0,116,10,0,0,0,0,0,2,123,0,0,0,96,52,0,6,37,0,0,1,123,123,78,123
127,197,5,0,31,0,0,9,49,13,3,71,75,11,10,7,1,1,18,127,17,10,31,91,12,10,50,57,35,17,15,23,15,3,7,7,35,15,18,67,92,1,0,12,127,111,56,16,3,0,2,32,25,27,127,97,20,13,35,21,38,14,67,40,5,2,6,13,17,12,12,22,113,8,8,11,127,47,13,3,11,8,11,96,67,9,22,21,102,50,7,50,14,7,48,35,7,7,23,65,11,25,22,13,54,16,6,13,126,99,29,2,5,14,13,52,64,34,11,14,36,50,6,16,34,20,12,61,30,3,17,27
133,111,4,0,21,30,6,10,147,48,0,3,97,147,9,6,11,1,0,6,30,63,25,82,39,13,0,1,46,76,16,16,19,4,0,0,53,15,8,41,90,38,12,20,147,44,8,22,11,1,0,46,45,32,16,82,52,13,0,2,37,26,3,5,37,9,0,0,41,64,34,71,117,5,1,2,147,34,1,12,35,14,2,18,55,7,2,18,50,68,8,18,19,6,0,1,53,15,1,7,55,17,6,22,147,19,0,2,147,12,0,4,47,13,0,12,41,9,1,14,42,23,1,5,23,4,0,0,47,13,0,2
143,61,4,0,113,2,0,0,0,0,0,10,118,9,0,0,0,0,0,6,128,5,0,0,0,0,0,25,128,1,0,0,0,0,0,19,128,6,0,0,0,0,0,13,128,21,0,0,0,0,0,4,128,11,0,0,0,0,0,8,128,8,0,0,0,0,0,15,128,5,0,0,0,0,0,16,128,11,0,0,0,0,0,16,128,2,0,0,0,0,0,21,128,6,0,0,0,0,0,21,128,0,0,0,0,0,0,15,116,0,0,0,0,0,0,19,128,0,0,0,0,0,0,28,127,0,0,0,0,0,0,27
170,95,4,0,72,10,0,0,0,0,0,0,127,7,1,4,2,0,0,1,31,16,40,93,28,16,4,5,127,127,42,25,8,9,7,30,85,7,0,0,0,0,0,2,127,3,0,0,2,1,0,5,33,1,2,21,75,57,8,14,127,14,2,21,31,35,82,127,84,8,0,0,0,0,0,3,127,9,0,0,4,3,0,2,33,6,14,52,44,13,1,20,36,2,10,115,127,15,29,79,73,6,0,0,0,0,0,2,119,8,0,1,12,0,0,1,38,5,0,7,49,8,2,32,42,4,0,59,127,1,2,17
179,73,4,0,93,4,0,0,0,0,0,4,134,5,0,0,0,0,0,6,134,9,0,0,0,0,0,5,134,5,4,34,35,3,0,5,111,13,0,0,0,0,0,2,134,13,0,0,0,0,0,3,134,13,0,0,0,0,0,13,134,2,3,6,1,3,1,26,100,10,0,0,0,0,0,2,134,2,0,0,0,0,0,15,134,6,0,0,0,0,0,16,134,1,0,0,7,4,0,23,77,4,0,0,0,0,0,2,134,5,0,0,0,0,0,13,134,4,0,0,0,0,0,17,134,2,0,1,7,2,0,8
188,85,4,0,85,9,0,0,0,0,0,0,131,17,0,0,0,0,0,0,132,8,0,2,21,7,0,1,16,2,3,34,132,127,9,5,120,6,0,0,0,0,0,2,132,11,0,0,0,0,0,2,132,9,2,13,12,0,0,4,27,16,63,132,95,8,0,1,116,13,0,0,0,0,0,0,132,15,0,0,0,0,0,6,132,2,0,0,0,0,0,19,45,3,17,27,37,46,10,12,101,1,0,0,0,0,0,4,110,5,0,0,0,0,0,7,132,1,0,0,1,1,0,13,29,1,4,20,59,23,1,4
206,156,4,0,110,18,0,0,1,6,2,7,152,79,0,0,0,0,0,6,91,11,0,1,7,7,20,29,10,5,3,18,37,3,2,3,152,37,0,0,0,1,1,4,152,64,2,1,1,0,0,10,56,19,4,7,13,9,7,27,17,3,5,10,7,1,8,27,152,54,3,0,0,0,0,0,152,55,1,2,3,4,0,37,37,8,1,14,32,51,17,34,2,0,0,2,2,9,62,60,152,46,1,0,0,0,0,4,152,150,2,8,12,4,0,1,9,18,4,50,57,22,4,1,20,6,1,11,34,24,20,14
206,85,4,0,78,7,0,0,0,0,0,1,127,5,0,0,0,0,0,2,127,9,7,9,5,3,10,11,5,2,16,27,50,41,37,13,103,8,0,0,0,0,0,1,127,12,0,0,0,0,0,2,127,8,7,4,8,7,0,11,19,2,14,23,127,127,6,6,112,4,0,0,0,0,0,5,127,11,0,0,0,0,0,2,127,4,0,7,26,4,0,7,24,9,24,125,127,75,6,7,90,3,0,0,0,0,0,3,126,5,0,0,0,0,0,6,127,2,1,4,1,0,0,17,35,9,45,95,19,8,2,5
30,206,5,0,105,32,1,4,6,0,0,0,56,42,22,2,0,1,5,15,122,75,8,4,18,4,2,38,13,6,1,15,129,18,0,4,129,37,2,3,1,0,0,10,100,47,16,0,0,3,5,19,129,76,6,11,38,0,0,12,11,7,1,38,129,0,0,0,129,10,0,0,1,2,3,20,126,22,3,0,2,4,3,21,129,16,0,5,43,1,1,33,15,2,0,30,129,0,0,1,114,13,0,0,2,1,1,10,63,6,0,0,9,12,6,28,129,0,0,1,27,3,2,55,17,0,0,10,129,0,0,3
31,98,6,2,14,0,0,0,10,3,0,1,22,0,0,0,168,76,1,2,168,7,0,1,48,27,2,12,44,15,2,5,9,2,0,4,16,0,0,0,26,2,0,2,41,0,0,2,168,29,0,1,168,15,2,0,59,5,0,8,42,21,12,3,2,1,1,7,13,0,0,0,27,2,0,3,38,0,0,18,168,21,0,2,168,21,1,4,56,4,0,10,48,21,10,9,21,3,0,0,7,2,0,1,16,1,0,0,21,1,0,12,168,15,0,0,168,8,0,2,30,3,0,2,31,1,0,1,16,5,0,1
31,98,6,0,15,5,0,1,34,1,0,1,33,3,0,3,168,3,0,2,168,12,0,0,18,1,0,15,14,0,0,0,7,1,0,1,21,3,0,0,52,19,9,9,58,3,0,16,168,16,1,5,168,17,0,3,36,0,0,23,26,1,0,4,13,0,0,1,2,1,1,7,40,21,12,3,57,4,0,12,168,12,2,1,168,21,0,2,42,0,0,3,28,2,0,2,15,0,0,0,9,1,0,4,42,15,2,5,45,23,2,15,168,4,0,2,168,71,1,3,24,0,0,0,12,3,0,1,13,0,0,0
62,100,5,2,20,0,0,0,0,1,0,1,9,0,0,1,51,83,4,3,59,2,0,1,39,57,12,38,43,4,0,0,23,13,0,8,18,0,0,0,13,13,0,2,20,0,0,0,152,157,8,10,157,10,0,1,30,77,14,49,70,5,0,2,23,15,0,11,13,0,0,0,61,19,0,0,69,2,0,0,157,133,1,4,157,23,0,3,30,20,2,11,50,27,4,8,15,2,1,4,7,0,0,0,83,11,0,1,80,4,0,0,157,40,0,0,157,25,2,0,13,2,0,5,30,17,10,1,1,0,1,6
62,100,5,0,0,0,0,63,109,17,4,1,116,0,0,96,122,0,0,70,137,0,0,2,1,0,0,104,5,0,0,9,8,0,0,2,2,1,3,47,52,7,2,5,79,4,3,137,137,0,0,21,137,9,1,15,12,0,0,70,26,1,0,10,7,0,0,3,14,2,0,24,53,5,3,14,38,18,9,137,137,0,0,8,137,78,11,41,17,0,0,4,30,7,0,11,8,0,0,0,12,2,1,51,35,0,0,5,28,10,8,69,23,0,0,6,100,37,11,34,10,0,0,21,19,2,0,8,9,0,0,7
62,222,5,1,66,6,0,0,0,1,8,51,27,54,4,5,12,8,9,11,15,45,5,4,50,35,0,0,0,0,0,0,132,62,0,0,125,15,0,0,0,0,2,28,132,63,5,8,11,1,1,26,17,21,6,27,132,32,0,1,0,0,0,0,132,49,0,0,57,53,22,3,0,0,4,13,132,86,11,3,27,11,3,37,23,5,0,6,132,80,0,4,0,0,0,1,132,49,0,0,67,38,13,0,0,1,3,6,102,90,8,5,67,3,0,2,1,4,1,9,132,19,0,0,0,0,0,2,132,17,0,0
62,222,5,0,136,1,0,0,0,0,0,13,136,2,0,0,11,10,1,32,32,0,0,6,132,78,8,8,0,1,2,8,66,37,12,0,136,17,0,0,0,0,0,11,136,42,0,9,28,7,1,17,21,6,4,63,136,64,8,4,0,1,5,21,78,34,13,1,136,14,0,0,0,0,0,7,136,17,0,2,15,14,5,46,13,1,2,31,136,50,5,12,0,0,3,43,112,5,0,0,136,25,0,0,0,0,0,1,95,35,0,0,15,25,3,6,12,6,7,5,35,54,4,8,3,3,12,50,40,5,0,1
72,47,5,1,115,13,0,0,0,0,0,1,128,29,0,0,0,0,0,0,128,22,0,0,0,0,0,0,119,21,0,0,0,0,0,0,128,17,0,0,0,0,0,1,128,14,0,0,0,0,0,2,128,6,0,0,0,0,0,5,128,10,0,0,0,0,0,3,128,7,0,0,0,0,0,6,128,9,0,0,0,0,0,4,128,2,0,0,0,0,0,6,128,4,0,0,6,8,0,3,128,5,0,0,0,0,0,5,128,11,0,0,0,0,0,1,128,6,0,0,0,0,0,3,111,7,0,0,58,26,0,1
112,29,5,0,51,14,0,0,0,0,0,0,143,19,0,0,0,0,0,0,143,11,0,0,0,0,0,0,139,8,0,0,0,0,0,0,65,19,0,0,0,0,0,1,143,22,0,0,0,0,0,1,143,9,0,0,0,0,0,2,143,5,0,0,0,0,0,1,66,1,0,0,0,0,0,14,143,1,0,0,0,0,0,20,143,0,0,0,0,0,0,6,143,4,0,0,0,0,0,3,38,1,0,0,0,0,0,6,143,1,0,0,0,0,0,19,143,3,0,0,0,0,0,6,143,0,0,0,0,0,0,11
127,236,5,0,32,2,0,0,0,0,0,0,195,15,0,0,0,1,0,11,131,2,1,7,59,54,4,16,22,3,6,28,34,22,9,25,52,2,0,0,0,0,0,0,195,35,0,0,3,4,1,10,107,7,1,3,45,80,28,31,8,13,5,28,13,10,40,53,65,0,0,0,0,0,0,1,195,5,0,0,7,12,4,28,64,1,0,1,58,87,19,20,9,5,17,12,6,9,36,68,50,2,0,0,0,0,0,0,195,7,0,0,10,5,1,22,37,0,0,0,56,53,21,16,20,3,8,12,9,10,20,83
159,236,6,0,47,0,0,0,0,0,0,4,169,1,0,0,9,11,3,43,38,0,1,1,47,57,18,19,7,4,16,12,7,9,32,53,50,0,0,0,0,0,0,2,169,4,0,0,15,6,1,46,47,1,1,1,80,61,24,26,23,5,11,19,14,13,23,112,50,1,0,0,0,0,0,1,169,44,0,3,34,3,0,6,62,19,12,7,154,46,4,24,53,35,52,5,4,8,5,53,43,0,0,0,0,0,0,3,169,18,0,5,47,1,0,15,55,18,2,18,169,18,3,40,41,27,8,3,9,8,5,86
161,62,5,0,105,12,0,0,0,0,0,0,127,12,0,0,0,0,0,0,129,7,0,0,0,0,0,3,129,2,0,0,0,0,0,13,129,2,0,0,0,0,0,3,129,5,0,0,0,0,0,4,129,1,0,0,0,0,0,14,129,1,0,0,0,0,0,11,129,1,0,0,0,0,0,6,129,13,0,0,0,0,0,2,129,10,0,0,0,0,0,7,129,2,0,0,0,0,0,9,124,2,0,0,0,0,0,5,121,10,0,0,0,0,0,3,129,6,0,0,0,0,0,3,129,4,0,0,0,0,0,9
178,238,5,0,47,0,0,0,0,0,0,2,165,5,0,0,6,1,0,25,36,2,0,1,83,32,4,6,10,6,13,3,9,17,14,49,59,0,0,0,0,0,0,3,165,33,1,3,17,0,0,10,53,15,2,9,165,28,3,16,44,23,39,2,12,7,3,57,53,0,0,0,0,0,0,6,165,11,0,4,21,0,0,31,61,11,1,32,165,11,2,18,45,31,3,4,28,5,4,104,41,0,0,0,0,0,0,1,165,7,0,1,12,5,1,29,57,12,1,17,165,27,2,12,40,57,6,4,20,2,12,16
188,224,5,2,30,39,26,7,1,0,0,1,13,7,43,48,19,7,1,2,127,37,4,26,63,2,0,7,5,4,1,24,143,2,0,0,46,51,16,8,13,16,3,17,36,6,18,40,58,98,15,6,143,33,2,13,108,28,3,19,8,3,1,12,143,17,0,1,49,56,8,20,12,8,7,14,33,12,6,128,67,23,20,2,143,25,3,23,106,17,2,13,7,0,0,9,143,17,0,1,40,12,3,23,37,13,9,19,18,16,7,39,33,21,37,6,92,30,2,5,81,17,1,3,1,0,0,2,143,22,0,0
197,237,5,0,48,0,0,0,0,0,0,2,163,24,0,2,19,0,0,9,41,9,1,6,163,24,3,17,40,10,17,1,10,6,3,71,66,1,0,0,0,0,0,2,163,27,1,4,27,2,0,10,53,21,3,29,163,14,1,8,48,63,8,4,23,2,2,57,65,1,0,0,0,0,0,2,163,7,0,0,23,14,3,49,51,11,1,5,163,56,5,23,39,42,6,1,12,5,34,36,43,0,0,0,0,0,0,2,163,5,0,1,14,5,1,24,26,2,1,16,118,18,2,12,5,2,1,3,7,3,16,30
231,239,5,0,49,0,0,0,0,0,0,2,174,1,0,0,12,9,3,49,55,1,0,7,174,55,6,27,22,6,1,2,18,5,33,57,63,2,0,0,0,0,0,0,174,25,1,3,15,2,0,8,65,8,3,32,174,13,0,3,8,8,3,8,26,18,7,16,67,0,0,0,0,0,0,2,174,6,0,0,13,6,1,24,57,1,4,26,173,25,2,9,26,46,15,28,26,11,1,1,37,0,0,0,0,0,0,0,174,12,0,1,4,1,0,3,24,2,6,22,37,4,0,1,18,8,11,18,8,0,0,3
238,106,5,0,130,75,0,0,20,49,25,32,58,57,10,10,87,32,28,14,37,87,29,8,29,11,2,6,5,17,2,0,50,60,2,2,130,51,2,7,28,83,88,59,130,41,12,5,12,43,109,112,51,38,35,25,63,34,1,6,0,0,0,2,87,85,0,0,67,38,50,34,23,35,14,43,130,74,35,17,10,13,5,28,74,7,0,1,125,74,0,7,0,0,0,0,99,72,0,0,1,2,4,2,0,0,0,0,33,16,3,2,2,0,0,0,9,3,0,0,54,17,0,0,0,0,0,0,60,12,0,0
9,99,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,1,21,0,0,0,25,1,0,2,194,2,0,1,193,5,0,0,26,1,0,9,20,0,0,0,9,1,0,1,56,7,0,0,53,13,7,5,67,3,0,11,194,21,2,3,194,17,0,4,68,0,0,14,53,2,0,4,22,0,0,1,11,5,0,3,41,27,10,3,49,3,0,10,194,27,3,1,194,21,0,3,56,0,0,5,42,2,0,3,19,0,0,0
9,99,7,0,19,0,0,0,41,3,0,3,55,0,0,4,194,22,0,2,194,27,3,1,49,3,0,9,41,27,10,3,11,5,0,3,22,0,0,1,52,2,0,4,68,0,0,13,194,18,0,4,194,22,2,3,68,4,0,10,53,13,7,5,56,7,0,0,8,1,0,1,20,0,0,0,26,1,0,8,193,5,0,0,194,3,0,1,25,1,0,2,22,0,0,0,24,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,47,6,1,72,1,0,0,0,0,0,6,138,6,0,0,0,0,0,1,127,2,0,0,0,0,0,1,79,1,0,0,63,49,0,2,103,0,0,0,0,0,0,9,149,7,0,0,0,0,0,2,149,11,0,0,0,0,0,2,72,3,0,0,149,80,0,2,104,12,0,0,0,0,0,2,149,11,0,0,0,0,0,6,141,7,0,0,0,0,0,15,51,2,0,0,149,83,0,5,24,10,0,0,0,0,0,0,47,14,0,0,0,0,0,0,54,17,0,0,0,0,0,0,16,5,0,0,149,52,0,0
51,136,6,0,137,15,0,0,0,0,0,20,109,23,0,0,0,0,0,8,34,1,0,0,42,31,17,10,16,0,0,21,145,24,3,1,145,20,0,0,0,0,0,12,90,69,3,3,7,1,0,8,7,7,2,12,81,32,7,1,14,1,0,40,145,13,1,0,145,7,0,0,0,0,0,27,131,19,1,5,16,2,0,26,8,5,1,16,106,29,3,4,8,14,5,48,145,5,2,2,145,23,0,0,0,0,0,16,137,25,1,7,13,1,0,19,8,8,3,36,92,4,0,3,7,25,14,63,55,0,0,0
51,136,6,0,36,0,0,0,8,17,12,62,81,3,1,6,14,7,3,47,5,0,0,29,139,15,1,5,0,0,0,26,139,13,1,0,139,4,2,2,8,13,6,75,108,20,3,4,10,5,2,26,13,1,0,43,130,13,1,5,0,0,0,47,139,0,0,0,139,7,1,1,17,2,0,82,87,28,5,1,6,5,1,20,8,1,0,12,90,60,2,4,0,0,0,32,139,16,0,0,139,15,1,6,28,0,0,55,72,36,17,10,20,0,0,5,0,1,1,17,105,14,0,0,0,0,0,30,122,12,0,0
78,138,6,1,20,0,0,0,24,40,24,27,45,12,1,0,14,26,8,32,21,4,1,2,74,70,16,28,2,0,0,2,128,108,0,1,71,0,0,0,13,47,22,61,119,32,4,7,11,14,3,11,16,11,5,29,129,40,2,2,4,0,0,19,129,43,2,2,129,25,1,2,3,19,11,32,129,24,1,2,13,17,5,19,16,1,0,7,129,84,3,4,0,0,0,5,129,77,2,0,129,39,3,1,0,0,0,2,58,39,2,2,18,12,2,3,2,1,0,8,129,42,2,0,1,2,0,4,129,48,0,0
78,138,6,0,134,8,0,0,0,0,0,16,105,25,1,2,12,2,0,23,6,3,1,10,91,29,3,3,13,8,1,43,134,5,2,1,134,22,0,0,0,0,0,32,134,38,3,12,20,1,0,23,11,12,5,52,134,9,1,3,11,37,18,91,134,1,0,1,134,25,3,3,2,0,0,39,134,19,1,3,11,6,4,59,16,10,3,25,108,23,5,11,27,31,16,61,32,0,0,0,120,32,1,8,9,2,0,17,134,57,11,13,4,1,0,12,15,16,11,58,41,8,1,1,28,37,27,20,7,0,0,0
178,156,6,0,90,4,2,21,15,2,0,49,167,14,0,0,0,0,0,116,95,32,18,6,3,6,1,6,5,1,15,41,19,2,1,4,60,14,2,23,48,10,0,13,167,79,0,0,0,0,0,36,138,24,0,3,33,16,2,6,60,40,26,27,12,6,3,8,75,2,1,13,43,16,0,14,167,11,0,0,0,0,0,81,112,6,1,7,18,2,4,51,75,19,4,6,8,16,23,36,37,0,0,6,33,31,2,15,167,0,0,0,0,0,0,91,96,0,0,0,1,4,24,56,5,0,0,0,2,11,57,18
245,84,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,6,143,2,0,0,0,0,0,21,143,3,0,9,35,0,0,10,8,2,1,38,143,36,8,0,143,32,0,0,0,0,0,1,143,43,0,0,0,0,0,5,143,25,1,16,31,6,4,14,20,11,56,143,143,27,7,5,117,38,0,0,0,0,0,0,143,57,0,0,0,0,0,0,143,38,0,1,18,25,6,10,28,5,20,20,44,57,18,25
81,43,9,2,21,5,0,0,0,0,0,0,106,17,0,0,0,0,0,0,116,18,0,0,0,0,0,0,88,11,0,0,0,8,6,2,35,1,0,0,0,0,0,0,147,9,0,0,0,0,0,0,147,11,0,0,0,0,0,2,69,5,0,0,32,91,14,6,36,0,0,0,0,0,0,4,147,1,0,0,0,0,0,6,144,0,0,0,8,7,0,10,48,0,0,0,147,147,23,21,31,0,0,0,0,0,0,8,124,0,0,0,0,0,0,8,100,0,0,0,42,11,0,5,87,4,0,0,147,140,1,7
96,233,8,0,15,1,0,0,0,0,0,0,168,20,0,0,0,0,0,6,168,8,0,14,102,28,4,15,0,0,0,41,168,27,0,0,17,1,0,0,0,0,0,0,168,37,0,0,0,1,0,7,126,9,0,5,44,67,11,18,0,0,2,100,111,14,3,0,16,0,0,0,0,0,0,0,168,3,0,0,0,2,3,32,75,1,0,1,27,34,23,23,0,0,1,15,74,22,9,3,10,0,0,0,0,0,0,0,168,0,0,0,0,3,4,40,36,0,0,0,1,29,43,32,0,0,0,2,47,58,21,14
101,166,9,0,2,0,1,53,138,23,0,0,138,9,5,18,48,5,0,34,138,6,0,10,16,1,0,39,6,5,8,63,77,2,0,1,0,0,5,131,96,13,2,0,111,20,27,109,40,0,0,19,138,16,2,8,9,2,0,61,15,18,18,39,31,4,0,5,0,0,1,23,59,17,13,3,76,12,0,32,129,30,1,5,138,59,3,6,5,2,0,13,40,22,12,31,22,3,0,3,0,0,0,3,30,33,31,13,70,2,0,13,87,49,6,26,138,11,1,0,1,1,0,76,38,9,17,16,6,2,0,7
159,98,8,0,118,14,0,0,0,0,0,0,118,25,8,7,6,3,0,0,51,118,48,21,18,12,6,21,5,29,61,64,89,18,3,4,118,12,0,0,0,0,0,0,118,10,2,1,4,1,1,4,55,29,6,8,36,25,66,105,12,10,6,9,118,66,38,47,118,12,0,0,0,0,0,0,118,8,0,3,4,0,0,1,23,2,1,28,108,12,15,30,20,6,1,7,91,36,48,68,118,2,0,0,0,0,0,0,118,1,0,0,3,20,12,11,13,0,0,4,67,107,53,10,52,11,0,4,75,47,18,44
116,144,9,0,147,11,9,36,27,1,0,39,147,2,0,14,13,0,0,66,10,23,32,91,44,0,0,2,62,106,26,15,2,0,0,0,76,11,18,101,47,0,0,11,147,24,5,7,4,0,0,50,40,49,39,38,8,0,0,3,22,91,17,5,4,0,0,0,53,1,0,13,126,33,3,12,147,16,0,1,6,3,0,62,82,22,20,19,5,0,0,14,35,16,7,5,7,0,0,9,21,0,0,21,69,28,7,16,147,1,0,5,6,1,0,118,138,15,21,7,0,0,0,26,8,8,31,14,5,1,0,2
