133,68,4,0,1,152,152,0,0,0,0,0,16,152,152,0,0,0,0,0,48,152,88,0,0,0,0,1,37,44,27,29,4,0,0,1,54,144,49,0,0,0,0,0,96,47,9,0,0,0,0,2,118,5,0,0,0,0,0,7,85,1,0,0,0,0,0,8,89,1,0,0,0,0,0,3,113,1,0,0,0,0,0,3,120,8,0,0,0,0,0,0,85,6,0,0,0,0,0,1,65,0,0,0,0,0,0,7,92,0,0,0,0,0,0,6,100,10,0,0,0,0,0,1,49,40,6,0,0,0,0,0
136,187,4,0,1,0,0,0,28,115,41,0,4,6,1,1,13,72,36,1,44,127,20,0,1,8,9,12,14,90,113,71,7,0,0,3,5,1,0,0,13,77,13,1,51,14,2,4,15,16,4,10,127,127,14,1,1,11,34,76,41,90,57,57,74,127,73,23,9,19,11,4,2,13,8,2,37,44,20,4,10,6,5,10,113,36,21,4,1,18,94,127,7,3,31,12,5,127,127,38,6,11,9,9,4,10,10,9,13,13,4,7,2,7,39,40,40,25,20,6,0,3,34,76,5,6,53,23,5,19,35,20
152,154,4,0,3,1,6,51,76,2,0,1,129,40,12,30,16,0,0,16,79,55,42,41,34,3,4,25,62,11,5,25,39,4,24,129,15,3,8,48,47,6,3,36,63,14,15,69,39,2,3,60,100,25,3,23,34,8,23,129,26,27,8,82,65,4,6,28,40,0,1,7,80,6,4,55,34,23,27,59,20,2,14,31,105,67,12,8,4,11,17,34,33,129,9,18,19,22,9,4,13,0,0,10,81,3,11,22,8,1,1,2,1,6,99,43,86,20,0,0,0,2,65,94,129,129,7,0,0,2,2,16
161,170,4,0,0,16,92,51,45,3,0,0,10,5,15,19,75,18,13,20,37,14,29,16,9,7,10,28,20,65,43,33,3,5,8,4,0,2,7,31,128,9,0,0,26,2,3,46,128,14,2,13,128,64,24,15,11,1,1,33,86,71,51,49,26,1,4,56,1,1,4,49,128,4,0,3,21,8,24,117,76,4,2,23,128,37,22,52,21,3,10,106,45,17,11,71,81,10,20,82,0,2,8,69,128,4,1,4,35,1,3,25,85,7,5,65,47,32,24,48,21,2,10,39,66,52,3,15,12,14,12,28
172,145,5,0,3,1,9,18,160,84,41,7,63,16,9,1,2,27,21,34,160,36,0,0,1,0,0,16,27,3,0,4,22,0,0,0,2,5,56,72,116,68,6,5,77,9,57,53,29,3,3,19,160,16,0,3,4,0,2,16,29,0,0,6,17,7,8,2,28,7,11,63,83,45,11,29,84,10,6,54,51,8,10,53,160,15,1,12,7,5,17,50,12,0,0,0,2,29,68,13,23,3,4,36,94,47,24,25,92,8,0,11,47,13,8,60,160,13,0,2,2,3,6,20,7,0,0,2,9,19,23,5
181,31,4,0,7,0,0,0,11,153,30,8,153,3,0,0,0,31,42,91,65,9,11,1,0,1,58,83,0,0,24,9,0,2,115,13,39,0,0,3,79,104,4,5,153,11,0,0,0,4,2,18,84,17,5,17,2,1,14,9,0,0,8,20,2,2,37,2,35,0,0,25,132,1,0,1,153,5,0,0,0,0,0,20,112,16,18,13,0,0,0,2,0,0,23,34,0,0,0,0,20,0,0,26,137,0,0,1,153,4,0,0,1,0,0,18,124,18,20,4,0,0,0,3,0,0,15,31,1,0,0,0
201,231,4,0,62,11,0,0,0,0,0,23,93,42,0,0,0,0,5,39,136,4,0,0,43,6,0,13,15,0,0,0,136,30,0,0,68,2,0,0,0,0,0,43,123,5,0,0,0,0,6,92,136,4,0,0,64,16,0,33,13,0,0,0,136,68,2,1,48,17,22,2,0,0,0,4,136,57,0,0,0,0,0,10,136,32,0,0,77,22,3,7,6,0,0,6,136,49,1,0,18,13,18,14,9,2,0,3,124,39,1,0,0,0,0,19,98,5,0,0,71,16,2,17,1,0,0,2,136,30,0,0
207,152,4,0,48,4,0,0,0,1,30,26,100,25,14,1,0,0,11,48,124,64,76,11,0,0,0,9,26,16,124,111,0,0,0,0,53,7,0,0,0,0,22,51,124,107,0,0,0,0,2,25,124,76,0,0,0,0,1,39,28,5,2,0,0,3,35,32,109,2,0,0,0,0,1,45,124,17,0,0,0,0,0,93,87,5,0,0,0,0,7,124,2,0,0,0,0,10,71,33,74,4,0,0,0,0,33,124,124,16,0,0,0,0,9,86,50,0,0,0,0,0,15,100,0,0,0,0,0,14,47,18
233,84,4,0,60,7,0,0,0,0,0,0,181,20,0,0,0,0,0,0,152,14,0,0,0,0,0,1,30,12,0,0,0,0,0,2,78,8,0,0,0,0,0,0,181,28,0,0,0,0,0,1,171,29,0,0,0,0,0,4,43,22,0,0,0,0,0,1,78,7,0,0,0,0,0,0,181,8,0,0,0,0,0,20,161,2,0,0,0,0,0,41,56,1,0,0,0,0,0,15,60,3,0,0,0,0,0,0,181,3,0,0,0,0,0,10,127,0,0,0,0,0,0,39,17,0,0,0,0,0,0,45
8,39,5,2,153,5,0,0,0,0,0,4,153,17,0,0,0,0,0,1,153,23,0,0,0,0,0,0,153,10,0,0,0,0,0,0,153,0,0,0,0,0,0,8,153,6,0,0,0,0,0,7,153,18,0,0,0,0,0,4,153,9,0,0,0,0,0,1,88,0,0,0,0,0,0,1,153,2,0,0,0,0,0,2,140,1,0,0,0,0,0,9,143,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,121,6,0,53,76,33,4,2,0,0,5,24,16,66,113,0,0,2,28,1,18,120,113,0,0,0,5,81,120,53,5,0,0,0,14,40,31,62,32,0,0,0,15,28,5,34,62,0,0,6,60,117,94,113,29,0,0,1,25,25,120,75,3,1,4,0,0,62,4,8,10,0,0,6,120,31,7,40,78,5,12,7,29,120,30,12,15,4,9,4,82,36,14,5,0,3,14,4,32,53,15,23,26,0,0,8,120,52,28,14,6,18,28,9,62,83,83,52,4,6,18,6,52,33,10,21,6,0,5,6,44
73,40,5,0,102,1,0,0,0,0,0,4,129,5,0,0,0,0,0,2,129,18,0,0,0,0,0,0,129,76,2,0,0,0,0,9,127,3,0,0,0,0,0,2,129,4,0,0,0,0,0,3,129,10,0,0,0,0,0,7,129,4,0,0,0,0,8,104,121,11,0,0,0,0,0,0,129,10,0,0,0,0,0,0,129,1,0,0,0,0,0,14,123,0,0,0,0,0,4,52,97,5,0,0,0,0,0,2,129,5,0,0,0,0,0,6,113,0,0,0,0,0,0,12,105,0,0,0,0,0,0,14
95,36,5,0,97,21,0,0,0,0,0,0,132,28,0,0,0,0,0,0,115,34,0,0,0,0,0,0,86,49,0,0,0,0,0,0,130,9,0,0,0,0,0,4,132,9,0,0,0,0,0,2,132,20,0,0,0,0,0,0,132,71,0,0,0,0,0,0,127,1,0,0,0,0,0,9,132,0,0,0,0,0,0,15,132,7,0,0,0,0,0,4,132,18,0,0,0,0,0,24,98,2,0,0,0,0,0,0,132,2,0,0,0,0,0,4,132,1,0,0,0,0,0,9,128,0,0,0,0,0,0,43
114,237,5,0,5,5,0,0,0,0,5,5,73,15,0,0,0,0,21,98,87,0,0,0,42,13,3,89,5,0,0,0,134,53,0,3,3,1,0,0,0,0,10,14,56,4,1,0,0,2,52,115,134,19,2,19,49,7,4,100,10,3,6,86,134,19,0,1,4,16,17,1,0,0,0,2,90,44,50,13,0,1,2,8,134,58,3,13,34,28,1,9,13,3,1,58,108,116,2,1,11,6,5,1,0,0,3,35,67,55,19,13,1,0,3,26,134,62,1,0,75,22,0,1,3,0,0,0,134,83,1,0
124,177,5,0,5,4,14,19,11,10,5,4,32,55,40,2,0,1,5,15,1,23,109,22,5,1,5,4,0,32,131,19,5,1,7,1,38,6,0,7,39,50,5,6,131,131,52,11,6,9,8,33,25,68,131,83,69,74,22,16,36,80,84,3,4,11,26,93,27,1,0,1,19,23,1,18,131,18,1,1,4,34,76,131,18,13,18,6,45,131,107,47,21,15,10,0,2,24,44,131,9,10,1,0,6,8,2,5,39,14,0,0,0,4,32,47,17,16,23,2,3,28,58,35,3,11,11,1,1,23,43,21
130,162,6,0,22,29,5,0,0,6,10,2,53,131,90,14,4,6,13,15,4,28,80,119,42,12,6,2,6,1,2,33,21,11,1,4,53,38,16,2,0,0,2,28,82,57,16,18,7,18,131,114,67,23,35,68,40,37,88,43,8,9,37,131,29,3,0,3,45,9,16,13,1,0,11,61,33,10,17,35,5,2,36,52,131,91,22,11,0,0,9,21,43,42,39,131,24,0,0,0,3,3,16,24,6,1,11,14,30,6,5,2,0,8,32,44,131,35,2,1,0,1,13,131,51,15,7,70,12,0,1,58
130,162,6,0,9,14,4,5,27,25,1,1,12,68,34,13,11,8,1,0,5,32,71,43,9,1,0,0,13,2,32,42,1,0,0,13,30,37,14,7,9,3,0,8,54,48,19,8,24,30,3,5,128,92,76,54,17,16,11,44,9,10,42,128,88,30,9,10,33,128,115,3,0,0,0,8,10,51,128,29,17,5,0,1,62,48,77,20,50,58,24,36,2,2,2,10,55,122,26,10,9,128,63,5,5,18,1,0,0,9,99,36,55,122,0,0,0,4,15,12,85,128,4,0,2,12,9,2,10,40,19,7
141,113,5,0,2,1,1,1,2,5,38,16,138,22,0,0,0,0,19,73,138,81,6,9,7,0,0,38,2,4,4,67,96,0,0,1,2,16,7,24,14,4,7,1,138,76,22,1,0,0,3,49,138,20,1,1,4,0,0,115,16,0,3,57,46,0,0,9,60,51,5,7,28,1,0,5,104,138,89,0,0,0,0,3,138,138,25,0,0,0,1,15,20,1,2,9,0,0,15,11,99,3,0,13,38,0,0,26,138,46,9,0,0,0,0,62,23,33,6,0,0,0,14,19,1,0,0,0,0,0,26,9
208,179,5,0,29,1,0,0,110,69,6,13,142,47,15,1,0,0,1,33,43,27,133,31,0,0,0,7,5,18,142,29,0,1,0,1,54,3,0,2,108,42,1,8,142,15,0,0,0,0,0,39,118,5,7,0,0,0,8,38,74,18,21,0,0,0,2,16,60,13,2,3,62,19,0,3,142,45,0,0,0,0,0,13,89,3,0,0,0,0,3,53,82,3,0,0,0,0,0,41,35,6,1,3,21,12,7,16,142,10,0,0,0,0,44,109,25,0,0,0,0,0,81,112,31,0,0,0,0,0,43,80
213,107,5,0,179,17,0,0,0,0,0,5,99,7,0,0,0,0,0,29,53,3,0,0,0,0,0,25,21,1,0,3,85,2,0,6,179,18,0,0,0,0,0,7,114,1,0,0,0,0,0,43,99,2,0,0,0,0,0,22,29,0,0,0,107,8,0,6,179,24,0,0,0,0,0,0,121,29,0,0,0,0,0,4,95,41,0,0,0,0,0,1,21,24,2,14,115,1,0,0,179,13,0,0,0,0,0,12,103,16,0,0,0,0,0,12,86,25,0,0,0,0,0,8,32,26,3,19,94,0,0,1
240,40,5,0,0,0,0,0,0,0,158,158,11,0,0,0,0,3,112,126,5,1,0,0,2,24,40,23,10,29,0,0,2,38,22,1,38,1,0,0,0,0,79,158,158,18,1,2,0,0,32,158,72,26,10,41,25,18,5,12,57,138,4,5,3,25,11,5,57,11,0,0,0,0,0,13,158,66,0,1,0,0,3,25,85,14,7,28,9,13,41,17,26,28,5,4,0,42,77,15,0,0,0,0,0,0,0,0,21,6,0,0,0,0,2,2,6,0,0,0,0,13,39,3,0,0,0,0,0,20,50,0
40,53,6,2,113,27,0,0,0,0,0,0,130,19,0,0,0,0,0,1,130,5,0,0,0,1,23,86,25,5,15,32,47,111,82,47,130,16,0,0,0,0,0,0,130,9,0,0,0,0,0,0,130,4,0,0,0,0,0,7,81,16,21,17,2,1,1,4,130,1,0,0,0,0,0,4,130,4,0,0,0,0,0,0,130,0,0,0,0,0,0,8,115,0,0,0,2,0,0,7,117,0,0,0,0,0,0,8,130,0,0,0,0,0,0,5,130,0,0,0,0,0,0,7,90,0,0,0,1,0,0,4
48,107,6,0,21,34,88,65,0,0,0,6,9,47,128,83,0,0,2,19,128,128,42,1,0,0,2,55,68,37,0,0,3,12,0,6,29,18,49,31,0,0,0,24,120,128,121,23,0,0,0,16,49,128,61,0,2,6,0,2,8,17,0,0,15,33,0,0,28,7,33,27,3,7,5,76,128,32,13,10,3,10,4,92,66,19,2,0,4,16,9,69,0,0,0,0,21,45,1,0,64,67,33,3,2,6,4,82,50,128,67,2,2,8,3,27,34,48,61,28,11,6,4,29,0,0,1,5,24,41,1,0
52,35,6,0,83,9,0,0,0,0,0,0,134,11,0,0,0,0,0,0,134,13,0,0,0,0,0,6,134,17,1,0,0,4,28,106,95,16,0,0,0,0,0,0,134,22,0,0,0,0,0,0,134,5,0,0,0,0,0,10,134,1,0,0,0,1,10,50,93,4,0,0,0,0,0,5,134,3,0,0,0,0,0,13,134,0,0,0,0,0,0,15,134,0,0,0,0,0,0,19,63,0,0,0,0,0,0,13,134,0,0,0,0,0,0,23,134,0,0,0,0,0,0,13,123,0,0,0,0,0,0,17
52,164,6,0,0,1,2,15,66,26,2,1,2,12,9,13,105,35,24,2,8,98,92,5,6,4,73,5,12,106,120,0,0,1,40,8,5,5,2,2,48,94,13,6,45,24,15,29,40,34,3,10,120,120,63,3,1,0,2,59,26,84,118,0,0,0,28,34,15,9,3,1,36,55,41,31,54,24,12,33,17,18,44,36,120,100,4,4,2,1,3,65,32,71,52,0,0,0,20,48,4,14,12,3,18,22,23,11,36,23,22,5,0,3,30,40,84,5,2,3,1,1,68,120,9,6,5,0,0,0,120,93
74,101,6,0,125,73,3,0,0,0,7,57,59,3,0,3,5,3,47,56,1,1,1,11,20,9,26,5,0,2,8,34,24,1,0,0,21,42,14,0,0,1,25,82,21,8,4,4,10,6,125,119,125,63,9,0,1,5,70,69,23,55,61,70,29,2,1,3,6,35,12,1,1,16,94,19,53,13,5,10,21,18,92,42,125,38,1,1,1,1,12,74,41,15,6,15,42,56,48,37,1,29,20,0,0,45,125,10,105,115,25,0,0,9,87,68,125,83,1,0,2,2,5,26,9,2,0,0,19,34,19,7
149,96,6,0,0,1,1,37,87,1,2,0,69,56,11,6,5,1,7,18,131,45,3,1,2,0,0,50,30,2,3,63,49,0,0,8,14,5,0,35,131,0,0,1,131,131,18,3,11,0,0,9,131,131,16,0,0,0,1,10,28,6,3,16,1,0,12,13,15,0,0,61,131,0,0,3,131,13,0,7,23,0,0,81,107,23,0,0,0,0,13,66,1,0,0,0,0,0,32,20,3,0,0,30,131,3,1,2,131,0,0,8,43,0,0,68,101,0,0,0,0,0,10,84,0,0,0,0,0,0,28,16
153,210,6,0,0,0,0,22,68,41,41,0,102,6,2,21,49,6,0,5,135,6,0,27,46,0,0,9,0,0,0,55,135,0,0,0,2,5,18,7,9,21,52,5,99,7,3,10,18,7,2,5,135,6,0,23,43,0,0,13,5,0,0,69,135,0,0,0,0,8,46,79,24,1,0,0,80,18,2,16,16,3,0,1,135,13,0,4,52,2,0,8,11,0,1,28,135,25,2,0,9,44,50,117,90,18,6,3,57,34,1,43,57,2,0,2,135,55,1,8,47,1,0,16,7,2,1,22,135,23,6,1
176,207,7,0,0,0,0,71,102,0,0,0,81,3,1,47,75,0,0,7,135,8,0,23,62,0,0,8,0,0,0,50,126,7,2,0,0,0,0,43,75,38,54,0,73,8,3,65,111,15,4,2,135,11,2,34,48,0,0,10,4,0,0,89,135,0,0,0,0,2,16,6,9,41,96,3,51,6,4,12,40,21,18,4,135,8,0,20,36,0,0,10,14,1,0,65,135,0,0,0,1,14,54,52,11,3,2,0,30,10,8,29,19,3,0,1,135,14,0,4,30,1,0,5,20,0,0,27,135,16,1,0
230,176,7,0,2,31,7,0,0,23,86,5,2,21,9,0,0,90,128,3,1,74,36,0,0,64,95,1,3,128,56,8,1,11,29,2,14,0,0,0,0,4,28,15,101,114,32,0,0,8,15,20,23,128,116,0,0,0,0,1,7,128,52,21,8,0,0,0,15,0,0,0,0,0,0,8,128,25,1,0,0,0,0,88,128,101,5,0,0,0,0,25,13,95,21,7,1,0,0,0,1,1,0,0,0,0,0,0,128,8,5,1,0,0,0,55,128,23,0,0,0,0,0,88,33,25,1,0,0,0,0,20
75,127,8,0,9,10,11,38,20,0,0,0,29,80,49,3,1,0,0,1,0,45,104,33,3,0,0,0,31,6,20,100,13,0,0,15,35,14,15,123,53,0,0,5,123,53,21,21,7,0,0,25,22,53,60,47,1,0,0,1,5,57,123,102,8,0,0,0,30,19,36,123,66,0,0,8,123,63,97,87,13,0,0,19,87,86,48,11,0,0,1,10,52,94,79,3,0,1,2,2,59,6,30,69,5,0,3,24,10,46,123,44,0,0,2,7,22,60,123,24,8,5,2,4,21,14,11,8,7,15,12,3
85,80,8,0,121,13,0,2,3,1,15,66,3,1,2,29,36,4,13,8,0,0,2,59,61,0,0,0,0,0,0,29,64,0,0,0,52,12,0,0,1,4,67,116,121,51,22,18,7,5,41,66,9,18,28,118,112,10,2,2,0,0,0,38,102,0,0,0,99,43,5,0,0,8,116,59,121,43,2,2,5,19,24,65,12,3,2,16,121,98,24,13,0,0,0,10,116,8,0,0,46,121,75,0,0,4,28,17,64,89,6,0,10,19,43,8,0,0,0,0,61,49,13,2,0,0,0,0,57,55,13,0
96,125,8,0,1,0,0,1,2,57,68,31,12,3,1,1,2,35,68,127,6,1,2,16,29,20,47,97,0,0,0,44,21,4,0,2,26,0,0,0,3,25,52,35,19,1,0,1,24,119,57,68,127,9,0,1,3,15,39,127,23,1,0,9,37,99,15,12,8,0,0,0,4,45,63,59,87,21,0,0,37,127,21,9,127,55,0,0,7,41,27,41,23,2,0,0,122,127,26,5,4,1,0,0,2,22,44,17,88,30,0,0,3,23,11,8,92,15,1,7,16,65,56,31,0,0,0,4,49,121,29,1
188,180,8,0,41,3,0,0,122,57,2,3,14,7,9,1,47,26,3,19,11,4,20,1,0,2,45,84,4,1,3,2,1,10,77,64,40,1,0,0,128,81,0,13,102,68,46,1,27,18,0,11,17,45,128,9,0,0,3,6,1,11,128,35,3,6,6,2,41,1,0,0,128,73,0,11,128,15,4,0,13,9,0,40,121,37,53,0,0,0,0,29,31,28,114,8,0,0,4,13,26,0,0,0,102,39,2,6,128,2,0,0,7,2,11,70,68,0,0,0,0,0,33,115,17,0,0,0,0,0,49,60
230,85,7,0,25,0,0,0,0,0,0,0,172,14,0,0,0,0,0,2,172,4,0,0,0,0,0,15,38,2,0,0,35,2,0,7,41,2,0,0,0,0,0,0,172,22,0,0,0,0,0,1,172,22,0,0,0,0,0,3,51,20,1,9,45,0,0,1,44,4,0,0,0,0,0,0,172,17,0,0,0,0,0,14,172,4,0,0,0,0,0,52,50,4,0,3,43,13,3,36,11,33,10,0,0,0,0,0,150,144,21,0,0,0,0,4,86,15,0,0,0,0,0,58,8,0,0,0,25,28,15,55
20,125,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,23,82,63,21,21,9,0,0,0,137,137,137,17,0,0,1,0,39,137,23,0,0,0,41,2,0,10,29,66,17,2,21,27,16,6,76,137,90,0,0,0,37,42,137,137,11,0,2,0,6,71,41,7,0,0,79,4,1,10,95,29,1,0,0,1,5,37,104,73,4,0,0,0,17,69,137,39,1,0,0,0,6,133,33,23,9,17,39,4,3,31
20,125,10,0,4,1,8,3,0,13,54,17,85,2,4,4,0,13,30,54,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,63,124,33,0,2,4,1,130,25,96,117,0,1,2,70,130,58,12,2,0,0,0,78,1,2,0,0,0,0,0,0,72,81,86,12,0,0,0,4,31,130,130,70,0,0,0,1,92,130,104,2,0,5,3,5,5,12,0,0,0,4,2,0,64,116,96,5,0,0,0,2,67,116,52,3,2,9,6,2,2,28,19,0,0,58,26,0,0,0,0,0,0,39,17,0
123,131,10,0,41,28,3,6,0,5,17,6,45,48,39,45,8,0,3,18,16,29,18,76,18,0,0,0,20,58,57,4,0,0,0,0,52,5,2,43,20,0,0,19,138,75,23,41,5,0,0,43,58,44,43,138,40,0,0,1,94,66,40,17,1,0,0,0,26,8,2,87,78,1,1,14,138,59,6,15,5,0,0,64,99,24,92,138,11,0,1,15,21,72,138,26,1,1,1,3,20,7,1,76,64,0,0,4,138,44,1,15,11,0,1,76,59,8,7,2,0,0,33,63,7,11,25,3,2,13,56,34
133,199,10,0,0,0,0,18,33,90,53,0,57,1,2,27,57,44,9,4,112,5,5,56,55,0,0,10,0,0,0,62,76,0,0,0,1,17,109,24,2,29,34,1,46,10,67,84,7,16,5,3,112,12,3,30,62,0,0,14,4,0,0,52,112,3,0,0,0,18,112,112,30,68,27,0,13,18,57,95,83,70,20,2,112,12,2,34,50,7,0,48,14,2,11,112,77,2,0,6,0,0,33,46,20,112,65,0,2,1,5,23,27,79,31,1,112,9,4,4,7,11,0,34,55,4,6,77,35,0,0,14
204,201,10,0,110,15,0,0,0,0,0,2,121,19,0,0,63,63,4,5,12,14,14,0,56,56,2,26,12,4,24,1,0,0,39,85,121,30,0,0,0,2,0,6,110,8,0,0,85,109,2,16,121,72,43,0,25,31,1,8,22,42,121,16,0,0,2,4,99,22,1,0,4,10,3,24,73,4,0,0,96,94,5,17,121,12,1,0,9,10,6,71,81,22,26,1,0,0,13,71,25,0,0,0,2,6,1,10,12,0,0,0,27,45,9,19,33,0,0,0,1,3,58,121,6,0,0,0,0,0,115,121
157,123,13,0,3,39,27,13,0,7,32,2,63,23,14,20,1,6,20,7,63,43,43,68,1,1,2,4,21,66,36,44,0,0,0,0,42,73,37,46,7,0,0,4,81,8,13,110,49,0,0,18,131,58,42,67,2,0,0,28,33,74,129,94,0,0,0,0,101,8,2,15,7,0,0,68,54,14,5,123,78,0,0,12,131,37,9,20,8,0,3,88,36,21,57,10,0,3,42,54,88,0,0,0,0,0,0,95,24,0,0,36,57,5,5,38,77,0,0,14,42,3,6,131,15,0,0,0,0,4,73,86
157,190,16,0,0,2,0,0,0,0,0,0,8,41,1,0,0,0,1,0,41,31,1,0,1,28,30,6,7,9,4,0,0,32,82,15,22,55,0,0,0,0,7,2,37,77,6,0,0,20,55,9,74,51,44,9,2,25,40,16,21,114,107,17,1,8,9,3,56,41,0,0,0,0,32,17,60,102,82,36,0,6,22,9,122,44,55,62,0,1,2,53,122,122,122,12,0,0,0,32,65,8,0,0,0,0,2,22,122,41,25,35,0,0,0,100,99,11,24,122,7,0,0,49,122,20,14,7,2,0,26,122
200,84,19,0,10,6,0,0,0,0,0,0,87,122,38,17,8,0,0,6,36,72,43,69,46,0,5,6,31,84,58,73,2,0,6,4,25,1,0,0,0,0,0,0,123,27,2,11,29,1,0,8,123,123,13,46,113,4,0,10,123,123,121,87,0,0,2,20,12,7,0,0,0,0,0,0,123,44,1,2,16,12,4,17,123,20,3,9,52,36,5,83,121,15,16,3,0,1,75,123,0,1,0,0,0,0,0,0,13,15,1,4,4,1,0,1,37,12,5,13,11,2,0,14,23,2,0,0,0,0,32,40
207,141,20,0,4,7,0,0,0,0,0,2,36,59,5,0,0,0,1,11,36,56,15,2,0,0,10,27,17,36,58,8,0,4,27,14,13,4,0,0,0,0,0,3,125,121,37,13,0,0,0,14,117,113,80,84,3,0,1,5,125,125,125,8,0,0,0,1,2,0,0,0,0,0,0,0,125,17,4,6,0,0,0,79,125,33,17,75,19,5,2,75,125,69,34,3,2,3,30,125,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,31,84,9,1,7,15,11,4,62,44,1,2,4,5,5,26,125
109,84,28,0,11,0,0,0,2,49,10,5,146,8,0,0,2,6,3,15,38,1,0,0,52,8,0,1,0,0,0,0,11,1,0,0,66,16,0,0,1,54,29,30,146,78,0,0,7,14,16,64,93,8,0,0,146,108,25,13,0,0,0,0,33,16,0,0,73,18,0,0,0,0,14,103,146,39,0,0,1,17,109,146,12,1,0,0,22,140,146,42,0,0,0,0,3,14,12,0,22,5,0,0,0,0,11,79,17,11,0,0,0,3,102,79,2,1,0,0,1,8,52,41,0,0,0,0,0,0,1,1
48,167,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,53,2,0,0,0,48,27,13,156,17,0,0,11,7,3,11,21,0,0,0,52,14,0,0,0,0,0,0,0,1,4,4,156,12,0,0,0,24,44,88,156,42,0,0,19,43,62,153,28,1,0,0,94,125,54,14,0,0,0,0,0,0,0,12,119,0,0,0,0,0,4,145,100,0,0,0,0,18,147,156,0,0,0,0,1,47,115,16
99,82,32,0,3,0,0,0,0,14,10,2,82,11,0,0,0,7,6,5,21,3,0,0,10,4,0,0,0,0,0,0,1,0,0,0,65,8,0,0,0,19,40,35,162,108,0,0,4,18,25,63,116,21,0,0,115,123,23,16,0,0,0,0,16,11,0,0,129,2,0,0,0,0,4,106,162,14,0,0,0,14,133,162,19,1,0,0,17,128,162,59,0,0,0,0,1,6,2,0,26,0,0,0,0,0,0,31,22,0,0,0,0,0,47,74,0,0,0,0,0,1,48,25,0,0,0,0,0,0,0,0
